2018.03.20 16:29:14.293,1.17102,1.17114,1.00,1.10
2018.03.20 16:29:14.995,1.17101,1.17114,1.12,3.19
2018.03.20 16:29:15.519,1.17101,1.17114,1.00,3.56
2018.03.20 16:29:19.627,1.171,1.17112,3.00,1.00
2018.03.20 16:29:21.387,1.17098,1.17112,5.85,3.19
2018.03.20 16:29:21.569,1.17098,1.17109,2.25,1.00
2018.03.20 16:29:21.990,1.17098,1.17111,1.12,3.00
2018.03.20 16:29:22.145,1.17098,1.17109,1.12,1.00
2018.03.20 16:29:27.237,1.17098,1.1711,1.12,1.12
2018.03.20 16:29:27.781,1.17098,1.17109,3.22,1.00
2018.03.20 16:29:28.314,1.17099,1.1711,1.35,1.00
2018.03.20 16:29:30.816,1.17099,1.1711,2.85,1.00
2018.03.20 16:29:31.031,1.17099,1.17112,2.10,2.62
2018.03.20 16:29:31.547,1.171,1.17112,1.35,1.87
2018.03.20 16:29:32.054,1.171,1.17112,2.10,1.87
2018.03.20 16:29:32.303,1.17097,1.1711,4.20,4.69
2018.03.20 16:29:32.653,1.17095,1.17104,1.00,1.87
2018.03.20 16:29:32.772,1.17092,1.17104,2.32,1.50
2018.03.20 16:29:33.110,1.1709,1.17103,3.45,2.62
2018.03.20 16:29:33.437,1.17087,1.17099,1.12,1.87
2018.03.20 16:29:33.949,1.17087,1.17099,1.50,1.12
2018.03.20 16:29:34.156,1.17087,1.17099,1.50,1.37
2018.03.20 16:29:34.457,1.17098,1.17108,1.00,2.25
2018.03.20 16:29:34.719,1.171,1.17112,1.00,2.70
2018.03.20 16:29:34.773,1.17102,1.17112,1.00,2.32
2018.03.20 16:29:35.222,1.17103,1.17114,1.00,1.00
2018.03.20 16:29:35.703,1.17101,1.17113,2.25,1.00
2018.03.20 16:29:36.223,1.17102,1.17113,1.00,2.06
2018.03.20 16:29:36.756,1.171,1.17113,1.50,3.56
2018.03.20 16:29:36.910,1.17104,1.17116,1.00,4.57
2018.03.20 16:29:37.241,1.17107,1.17116,1.00,1.05
2018.03.20 16:29:38.410,1.17105,1.17117,1.00,3.00
2018.03.20 16:29:39.518,1.17104,1.17117,2.62,1.25
2018.03.20 16:29:40.079,1.17107,1.17114,1.00,1.00
2018.03.20 16:29:40.132,1.17102,1.17115,1.50,2.32
2018.03.20 16:29:40.635,1.17104,1.17117,1.00,5.14
2018.03.20 16:29:41.167,1.17103,1.17116,2.62,1.31
2018.03.20 16:29:41.718,1.17103,1.17116,2.62,1.31
2018.03.20 16:29:42.090,1.17105,1.17118,1.87,1.69
2018.03.20 16:29:42.711,1.17105,1.17118,1.87,2.44
2018.03.20 16:29:43.703,1.17105,1.17117,1.00,1.69
2018.03.20 16:29:44.239,1.17105,1.17117,1.00,2.06
2018.03.20 16:29:44.676,1.17101,1.17115,3.45,2.25
2018.03.20 16:29:44.992,1.17103,1.17117,3.00,3.19
2018.03.20 16:29:45.535,1.17104,1.17117,2.25,2.44
2018.03.20 16:29:46.075,1.17103,1.17117,1.87,3.26
2018.03.20 16:29:46.584,1.17101,1.17115,3.75,2.06
2018.03.20 16:29:47.452,1.17102,1.17115,1.00,2.06
2018.03.20 16:29:48.153,1.17102,1.17114,1.50,1.00
2018.03.20 16:29:48.663,1.17102,1.17116,2.25,4.01
2018.03.20 16:29:49.736,1.17102,1.17116,3.37,2.44
2018.03.20 16:29:49.897,1.17104,1.17117,1.37,2.81
2018.03.20 16:29:50.445,1.17103,1.17116,1.12,2.06
2018.03.20 16:29:51.038,1.17102,1.17114,1.50,1.00
2018.03.20 16:29:51.561,1.17102,1.17115,1.50,2.44
2018.03.20 16:29:52.066,1.17102,1.17115,1.00,2.14
2018.03.20 16:29:52.580,1.17102,1.17114,1.00,1.25
2018.03.20 16:29:53.211,1.17101,1.17113,1.50,1.00
2018.03.20 16:29:54.340,1.17101,1.17114,2.62,1.25
2018.03.20 16:29:54.497,1.17102,1.17112,1.00,1.00
2018.03.20 16:29:55.092,1.17099,1.17109,1.00,1.12
2018.03.20 16:29:55.145,1.17097,1.17108,1.00,1.25
2018.03.20 16:29:55.610,1.17096,1.17107,1.00,1.69
2018.03.20 16:29:56.927,1.17096,1.17107,1.00,2.25
2018.03.20 16:29:57.835,1.17095,1.17107,1.00,1.31
2018.03.20 16:29:58.348,1.17096,1.17107,1.00,1.31
2018.03.20 16:29:58.957,1.17095,1.17106,1.00,1.50
2018.03.20 16:29:59.515,1.17094,1.17106,1.87,1.69
2018.03.20 16:30:01.538,1.17093,1.17104,1.00,1.12
2018.03.20 16:30:01.834,1.17086,1.17099,1.50,1.87
2018.03.20 16:30:01.886,1.17089,1.171,1.00,2.25
2018.03.20 16:30:02.096,1.17092,1.17104,1.00,1.95
2018.03.20 16:30:02.149,1.17089,1.17101,1.37,1.00
2018.03.20 16:30:02.201,1.17088,1.17102,1.72,1.12
2018.03.20 16:30:02.737,1.17089,1.17102,1.12,2.32
2018.03.20 16:30:04.538,1.17089,1.17101,1.00,2.14
2018.03.20 16:30:05.088,1.17088,1.17101,1.50,1.39
2018.03.20 16:30:05.381,1.17086,1.17099,2.25,1.00
2018.03.20 16:30:05.852,1.17089,1.171,1.00,1.12
2018.03.20 16:30:06.397,1.17088,1.171,1.12,1.12
2018.03.20 16:30:06.935,1.17089,1.171,1.00,1.00
2018.03.20 16:30:07.251,1.17092,1.17104,1.00,2.70
2018.03.20 16:30:07.405,1.17092,1.17105,1.50,2.32
2018.03.20 16:30:08.197,1.17088,1.17101,1.00,1.12
2018.03.20 16:30:08.717,1.17089,1.17102,1.00,3.26
2018.03.20 16:30:09.339,1.17089,1.17099,1.00,1.00
2018.03.20 16:30:09.986,1.17088,1.17099,1.87,1.00
2018.03.20 16:30:10.103,1.17088,1.17101,1.87,1.12
2018.03.20 16:30:10.946,1.17087,1.171,1.37,2.06
2018.03.20 16:30:11.281,1.17085,1.17096,1.12,1.00
2018.03.20 16:30:11.790,1.17085,1.17095,1.12,1.00
2018.03.20 16:30:15.031,1.17084,1.17096,2.62,1.00
2018.03.20 16:30:15.559,1.17084,1.17095,1.50,1.00
2018.03.20 16:30:15.882,1.17083,1.17094,1.12,1.00
2018.03.20 16:30:15.935,1.17077,1.17089,1.57,1.69
2018.03.20 16:30:16.152,1.17075,1.17089,2.62,3.00
2018.03.20 16:30:16.513,1.17076,1.17086,1.12,1.00
2018.03.20 16:30:17.062,1.17076,1.17087,1.12,1.00
2018.03.20 16:30:17.526,1.17078,1.17087,1.50,1.00
2018.03.20 16:30:17.750,1.17082,1.17095,1.50,2.32
2018.03.20 16:30:18.744,1.17083,1.17095,1.72,1.00
2018.03.20 16:30:19.255,1.17084,1.17096,1.50,1.12
2018.03.20 16:30:20.863,1.17084,1.17097,1.87,1.00
2018.03.20 16:30:23.100,1.17085,1.17097,3.22,1.00
2018.03.20 16:30:23.205,1.17087,1.171,2.62,1.00
2018.03.20 16:30:23.713,1.17087,1.17101,3.37,2.32
2018.03.20 16:30:24.439,1.17087,1.17099,1.87,1.12
2018.03.20 16:30:24.651,1.17085,1.17098,3.75,1.25
2018.03.20 16:30:26.296,1.17085,1.17097,1.37,1.25
2018.03.20 16:30:26.838,1.17085,1.17098,2.81,1.00
2018.03.20 16:30:26.892,1.17087,1.171,1.00,1.12
2018.03.20 16:30:28.747,1.17087,1.17101,3.00,1.87
2018.03.20 16:30:28.920,1.17086,1.17097,1.12,1.12
2018.03.20 16:30:29.284,1.17084,1.17096,1.50,2.06
2018.03.20 16:30:31.936,1.17084,1.17096,1.12,2.81
2018.03.20 16:30:34.942,1.17084,1.17096,3.00,2.62
2018.03.20 16:30:34.994,1.17088,1.17096,1.00,1.12
2018.03.20 16:30:35.046,1.17084,1.17096,3.00,1.12
2018.03.20 16:30:36.534,1.17084,1.17095,1.12,1.31
2018.03.20 16:30:39.296,1.17084,1.17096,1.12,1.50
2018.03.20 16:30:39.932,1.17084,1.17097,2.62,2.06
2018.03.20 16:30:40.206,1.17088,1.171,1.00,1.20
2018.03.20 16:30:40.363,1.17089,1.17102,2.62,1.50
2018.03.20 16:30:40.909,1.1709,1.17102,2.62,1.19
2018.03.20 16:30:41.246,1.17092,1.17104,1.87,1.57
2018.03.20 16:30:41.556,1.17093,1.17106,1.50,1.39
2018.03.20 16:30:41.713,1.17095,1.17106,1.12,1.25
2018.03.20 16:30:44.209,1.17094,1.17106,2.25,1.19
2018.03.20 16:30:45.780,1.17094,1.17106,1.37,1.69
2018.03.20 16:30:46.089,1.17092,1.17106,1.50,2.89
2018.03.20 16:30:46.191,1.17091,1.17103,1.37,1.00
2018.03.20 16:30:46.448,1.17092,1.17105,1.50,1.00
2018.03.20 16:30:46.550,1.17091,1.17104,1.95,1.69
2018.03.20 16:30:46.861,1.17089,1.17102,1.37,1.69
2018.03.20 16:30:48.138,1.17088,1.17102,2.25,3.56
2018.03.20 16:30:48.818,1.17089,1.171,1.12,1.00
2018.03.20 16:30:49.255,1.1709,1.17102,1.87,1.10
2018.03.20 16:30:49.967,1.17088,1.17102,3.07,1.50
2018.03.20 16:30:50.503,1.17088,1.17102,2.25,3.19
2018.03.20 16:30:51.650,1.17089,1.17102,2.25,2.44
2018.03.20 16:30:52.168,1.17088,1.17102,1.50,4.01
2018.03.20 16:30:52.685,1.17089,1.17102,3.00,2.25
2018.03.20 16:30:54.767,1.17089,1.17102,1.00,1.69
2018.03.20 16:30:55.999,1.17089,1.17102,1.50,1.69
2018.03.20 16:30:58.564,1.17089,1.17102,1.00,3.56
2018.03.20 16:30:59.212,1.17089,1.17102,1.00,1.50
2018.03.20 16:30:59.651,1.17091,1.17103,1.00,1.00
2018.03.20 16:31:00.198,1.17092,1.17105,1.12,1.50
2018.03.20 16:31:00.728,1.17092,1.17105,1.87,1.12
2018.03.20 16:31:01.468,1.17093,1.17105,2.25,1.00
2018.03.20 16:31:01.801,1.17094,1.17107,1.12,1.50
2018.03.20 16:31:01.852,1.17095,1.17108,1.50,1.12
2018.03.20 16:31:02.363,1.17096,1.17109,1.00,1.12
2018.03.20 16:31:02.873,1.17097,1.17109,1.00,1.12
2018.03.20 16:31:03.400,1.17098,1.1711,1.00,1.87
2018.03.20 16:31:03.697,1.17096,1.17109,1.50,1.12
2018.03.20 16:31:04.247,1.17096,1.17109,1.50,1.87
2018.03.20 16:31:05.007,1.17096,1.17107,1.50,1.00
2018.03.20 16:31:07.403,1.17096,1.17109,1.50,1.50
2018.03.20 16:31:08.024,1.17097,1.17109,1.00,1.12
2018.03.20 16:31:08.589,1.17095,1.17107,3.75,1.00
2018.03.20 16:31:08.640,1.17093,1.17105,1.57,1.00
2018.03.20 16:31:08.744,1.17091,1.17104,2.62,1.50
2018.03.20 16:31:08.796,1.17089,1.17101,3.00,1.12
2018.03.20 16:31:09.080,1.17088,1.17101,1.87,1.87
2018.03.20 16:31:09.599,1.17091,1.17104,3.97,1.57
2018.03.20 16:31:10.055,1.17092,1.17105,1.50,1.12
2018.03.20 16:31:10.588,1.17092,1.17104,1.00,1.25
2018.03.20 16:31:12.176,1.17092,1.17105,1.00,2.06
2018.03.20 16:31:13.556,1.17093,1.17106,1.12,1.00
2018.03.20 16:31:14.068,1.17094,1.17107,1.87,1.12
2018.03.20 16:31:18.234,1.17093,1.17107,3.37,2.81
2018.03.20 16:31:18.832,1.17091,1.17104,2.70,1.50
2018.03.20 16:31:18.884,1.1709,1.17103,1.57,1.31
2018.03.20 16:31:19.665,1.1709,1.17104,3.00,3.56
2018.03.20 16:31:19.769,1.17087,1.17098,2.25,1.50
2018.03.20 16:31:19.872,1.17084,1.17097,1.00,1.50
2018.03.20 16:31:20.386,1.17085,1.17097,1.00,1.00
2018.03.20 16:31:20.551,1.17087,1.171,1.00,2.62
2018.03.20 16:31:20.603,1.17087,1.17101,1.87,2.70
2018.03.20 16:31:21.114,1.17088,1.17101,1.00,1.37
2018.03.20 16:31:21.663,1.17087,1.17101,1.50,4.39
2018.03.20 16:31:22.650,1.17088,1.17101,2.62,1.00
2018.03.20 16:31:24.408,1.17088,1.17102,1.50,3.94
2018.03.20 16:31:24.633,1.17086,1.171,2.62,2.81
2018.03.20 16:31:25.903,1.17086,1.171,2.32,3.56
2018.03.20 16:31:28.782,1.17088,1.17101,1.12,1.50
2018.03.20 16:31:33.900,1.17089,1.17101,1.00,1.12
2018.03.20 16:31:34.374,1.1709,1.17104,2.62,3.56
2018.03.20 16:31:34.529,1.17092,1.17104,1.00,1.00
2018.03.20 16:31:34.919,1.17093,1.17106,1.00,1.31
2018.03.20 16:31:35.488,1.17097,1.17107,1.00,1.62
2018.03.20 16:31:35.541,1.17095,1.17108,1.00,4.39
2018.03.20 16:31:36.064,1.17094,1.17107,1.12,1.69
2018.03.20 16:31:36.654,1.17094,1.17107,1.50,1.31
2018.03.20 16:31:38.064,1.17094,1.17106,1.00,1.25
2018.03.20 16:31:38.738,1.17092,1.17106,4.50,1.69
2018.03.20 16:31:39.109,1.17096,1.17107,1.00,2.81
2018.03.20 16:31:39.633,1.17096,1.17108,1.00,2.81
2018.03.20 16:31:39.739,1.17096,1.1711,2.62,4.12
2018.03.20 16:31:40.367,1.17096,1.17107,2.25,1.00
2018.03.20 16:31:40.472,1.17093,1.17107,2.25,1.87
2018.03.20 16:31:44.998,1.17096,1.17108,1.00,1.10
2018.03.20 16:31:45.526,1.17095,1.17108,1.00,1.50
2018.03.20 16:31:45.867,1.17098,1.17111,1.00,2.06
2018.03.20 16:31:46.377,1.17098,1.17111,1.37,2.06
2018.03.20 16:31:46.890,1.17098,1.17111,1.50,1.31
2018.03.20 16:31:48.258,1.17099,1.17112,1.37,2.25
2018.03.20 16:31:48.965,1.17099,1.17112,1.00,2.44
2018.03.20 16:31:49.275,1.17102,1.17116,3.75,2.62
2018.03.20 16:31:53.697,1.171,1.17114,2.25,2.06
2018.03.20 16:31:54.061,1.17098,1.17112,1.57,2.25
2018.03.20 16:31:55.339,1.17097,1.1711,3.45,1.00
2018.03.20 16:31:55.890,1.17097,1.17111,3.45,1.50
2018.03.20 16:32:03.501,1.17099,1.17111,1.12,1.00
2018.03.20 16:32:05.882,1.17098,1.17112,1.12,2.81
2018.03.20 16:32:07.280,1.17098,1.17111,1.00,1.69
2018.03.20 16:32:08.511,1.17098,1.17111,1.37,1.69
2018.03.20 16:32:10.804,1.17097,1.17111,3.82,2.06
2018.03.20 16:32:10.858,1.17099,1.17111,1.37,1.00
2018.03.20 16:32:12.296,1.17099,1.17112,1.50,1.87
2018.03.20 16:32:13.921,1.17099,1.17112,1.50,2.06
2018.03.20 16:32:14.465,1.17097,1.1711,2.32,1.00
2018.03.20 16:32:15.011,1.17097,1.17109,1.12,1.00
2018.03.20 16:32:15.587,1.17097,1.17109,1.37,1.00
2018.03.20 16:32:17.849,1.17097,1.17109,1.12,1.50
2018.03.20 16:32:18.208,1.17094,1.17107,2.62,1.25
2018.03.20 16:32:19.222,1.17096,1.17108,1.00,1.87
2018.03.20 16:32:19.524,1.17096,1.17108,5.62,1.00
2018.03.20 16:32:20.790,1.17097,1.17109,1.37,1.12
2018.03.20 16:32:21.099,1.17094,1.17108,4.12,3.19
2018.03.20 16:32:21.604,1.17094,1.17106,1.50,1.00
2018.03.20 16:32:22.539,1.17094,1.17106,1.00,1.31
2018.03.20 16:32:24.135,1.17093,1.17104,1.50,1.00
2018.03.20 16:32:24.777,1.17093,1.17105,6.37,1.00
2018.03.20 16:32:25.780,1.17094,1.17105,1.00,1.00
2018.03.20 16:32:26.504,1.17092,1.17105,2.25,1.12
2018.03.20 16:32:28.178,1.17092,1.17105,3.00,1.12
2018.03.20 16:32:29.713,1.17093,1.17105,2.25,1.00
2018.03.20 16:32:30.255,1.17094,1.17106,1.87,1.00
2018.03.20 16:32:30.794,1.17094,1.17107,2.25,1.50
2018.03.20 16:32:31.306,1.17094,1.17108,2.25,2.81
2018.03.20 16:32:33.160,1.17094,1.17107,1.37,2.25
2018.03.20 16:32:36.819,1.17094,1.17107,1.12,1.69
2018.03.20 16:32:39.730,1.17093,1.17104,1.50,1.50
2018.03.20 16:32:39.835,1.17088,1.17101,3.07,1.50
2018.03.20 16:32:39.887,1.17088,1.17101,4.20,1.12
2018.03.20 16:32:40.425,1.17089,1.17101,3.75,1.00
2018.03.20 16:32:41.170,1.1709,1.17102,1.37,1.00
2018.03.20 16:32:49.447,1.17089,1.17101,1.50,1.00
2018.03.20 16:32:49.972,1.17089,1.17102,5.10,1.00
2018.03.20 16:32:50.542,1.1709,1.17102,1.37,1.00
2018.03.20 16:32:51.127,1.17091,1.17103,1.87,1.00
2018.03.20 16:32:51.451,1.17095,1.17107,1.12,1.00
2018.03.20 16:32:52.788,1.17094,1.17106,1.50,1.00
2018.03.20 16:32:53.686,1.17094,1.17107,2.85,1.25
2018.03.20 16:32:55.297,1.17094,1.17107,3.22,1.69
2018.03.20 16:32:55.974,1.17095,1.17107,1.00,2.06
2018.03.20 16:32:56.481,1.17094,1.17107,2.25,2.06
2018.03.20 16:32:57.682,1.17095,1.17107,1.00,1.31
2018.03.20 16:32:59.529,1.17096,1.17107,1.00,1.37
2018.03.20 16:32:59.582,1.17096,1.17108,2.25,1.00
2018.03.20 16:33:01.371,1.17097,1.17109,1.50,1.00
2018.03.20 16:33:03.831,1.17098,1.17109,1.00,1.00
2018.03.20 16:33:06.079,1.17097,1.17109,1.00,1.00
2018.03.20 16:33:12.271,1.17096,1.17108,1.12,1.00
2018.03.20 16:33:12.327,1.17094,1.17107,2.62,2.44
2018.03.20 16:33:16.783,1.17092,1.17106,4.57,1.87
2018.03.20 16:33:17.762,1.17093,1.17105,1.00,1.12
2018.03.20 16:33:19.258,1.17099,1.17107,1.00,1.12
2018.03.20 16:33:19.451,1.171,1.17111,2.25,1.00
2018.03.20 16:33:19.509,1.17103,1.17113,1.12,1.87
2018.03.20 16:33:20.416,1.171,1.17111,1.57,1.00
2018.03.20 16:33:20.978,1.17098,1.17111,1.87,2.81
2018.03.20 16:33:22.209,1.17098,1.17111,1.50,3.56
2018.03.20 16:33:27.695,1.17098,1.17109,1.12,1.00
2018.03.20 16:33:28.709,1.17099,1.17109,1.00,1.12
2018.03.20 16:33:30.870,1.17098,1.1711,2.25,1.12
2018.03.20 16:33:31.448,1.17097,1.17109,2.62,1.00
2018.03.20 16:33:32.257,1.17096,1.17108,1.10,1.50
2018.03.20 16:33:32.751,1.17096,1.17106,1.50,1.00
2018.03.20 16:33:33.302,1.17096,1.17105,3.75,1.00
2018.03.20 16:33:34.941,1.17095,1.17105,1.87,1.00
2018.03.20 16:33:35.562,1.17094,1.17105,1.12,1.00
2018.03.20 16:33:41.395,1.17095,1.17105,1.00,1.00
2018.03.20 16:33:42.164,1.17095,1.17106,1.87,1.87
2018.03.20 16:33:48.060,1.17096,1.17106,1.00,1.12
2018.03.20 16:33:48.606,1.17095,1.17106,1.87,1.12
2018.03.20 16:33:52.894,1.17094,1.17105,2.62,1.00
2018.03.20 16:33:53.387,1.17093,1.17104,2.62,1.50
2018.03.20 16:33:53.935,1.17094,1.17104,1.00,1.50
2018.03.20 16:33:54.478,1.17093,1.17104,1.12,1.50
2018.03.20 16:33:58.126,1.17094,1.17103,1.00,1.00
2018.03.20 16:33:58.633,1.17094,1.17105,1.00,1.50
2018.03.20 16:33:59.150,1.17093,1.17103,1.00,1.12
2018.03.20 16:33:59.689,1.17093,1.17102,1.00,1.00
2018.03.20 16:34:00.198,1.17093,1.17104,1.50,3.19
2018.03.20 16:34:00.756,1.17093,1.17102,1.50,1.00
2018.03.20 16:34:02.955,1.17093,1.17103,1.50,1.12
2018.03.20 16:34:03.469,1.17093,1.17102,1.00,1.00
2018.03.20 16:34:03.983,1.17093,1.17103,1.00,1.12
2018.03.20 16:34:07.812,1.17093,1.17103,1.00,1.87
2018.03.20 16:34:09.207,1.17093,1.17103,1.00,1.50
2018.03.20 16:34:09.738,1.17093,1.17103,1.00,1.12
2018.03.20 16:34:11.992,1.17093,1.17102,1.00,1.12
2018.03.20 16:34:12.530,1.1709,1.17101,4.12,1.00
2018.03.20 16:34:13.034,1.17091,1.17101,1.00,1.00
2018.03.20 16:34:14.846,1.17091,1.17102,2.25,1.12
2018.03.20 16:34:15.353,1.17091,1.17101,1.50,1.00
2018.03.20 16:34:15.915,1.17091,1.17102,1.50,1.12
2018.03.20 16:34:16.673,1.17091,1.17101,1.50,1.00
2018.03.20 16:34:17.273,1.17091,1.17101,2.25,1.00
2018.03.20 16:34:17.802,1.17091,1.17102,1.00,1.50
2018.03.20 16:34:18.402,1.1709,1.17101,1.87,1.12
2018.03.20 16:34:18.726,1.17089,1.17099,1.00,1.87
2018.03.20 16:34:23.652,1.17087,1.17098,1.87,1.12
2018.03.20 16:34:24.582,1.17087,1.17097,1.12,1.00
2018.03.20 16:34:25.232,1.17087,1.17098,1.87,1.12
2018.03.20 16:34:25.956,1.17087,1.17097,1.12,1.00
2018.03.20 16:34:34.043,1.17088,1.17098,1.00,1.50
2018.03.20 16:34:34.297,1.17086,1.17096,1.00,1.87
2018.03.20 16:34:34.612,1.17082,1.17093,1.50,1.75
2018.03.20 16:34:34.665,1.17081,1.17093,2.85,1.87
2018.03.20 16:34:35.044,1.17078,1.1709,2.55,2.62
2018.03.20 16:34:35.228,1.17077,1.1709,2.85,4.50
2018.03.20 16:34:36.027,1.17077,1.17088,2.10,1.50
2018.03.20 16:34:41.230,1.17077,1.17089,2.92,1.87
2018.03.20 16:34:41.335,1.17081,1.1709,1.72,1.00
2018.03.20 16:34:41.491,1.17081,1.17092,1.72,1.50
2018.03.20 16:34:42.133,1.17081,1.17092,1.35,1.50
2018.03.20 16:34:43.336,1.1708,1.17091,1.35,1.12
2018.03.20 16:34:43.876,1.1708,1.1709,1.35,1.00
2018.03.20 16:34:44.361,1.17077,1.17089,3.30,1.37
2018.03.20 16:34:44.900,1.17077,1.17088,2.85,1.12
2018.03.20 16:34:45.999,1.17078,1.17088,1.00,1.12
2018.03.20 16:34:46.705,1.17079,1.17088,1.00,1.12
2018.03.20 16:34:47.716,1.17078,1.17088,1.00,1.12
2018.03.20 16:34:49.495,1.17077,1.17088,1.87,1.12
2018.03.20 16:34:49.893,1.17072,1.17084,2.25,1.37
2018.03.20 16:34:50.202,1.17067,1.17078,3.00,1.37
2018.03.20 16:34:50.918,1.1707,1.17081,1.50,2.25
2018.03.20 16:34:51.558,1.17071,1.17082,2.25,1.00
2018.03.20 16:34:51.713,1.17074,1.17082,1.00,1.00
2018.03.20 16:34:51.766,1.17076,1.17085,1.00,1.00
2018.03.20 16:34:51.924,1.17077,1.17088,1.50,1.00
2018.03.20 16:34:52.473,1.17077,1.17089,1.00,1.50
2018.03.20 16:34:52.993,1.17077,1.17088,1.87,1.00
2018.03.20 16:34:53.540,1.17079,1.17089,1.50,1.00
2018.03.20 16:34:53.849,1.17081,1.1709,1.00,1.12
2018.03.20 16:34:54.004,1.17087,1.17097,1.87,1.00
2018.03.20 16:34:54.432,1.17085,1.17097,1.50,1.12
2018.03.20 16:34:54.959,1.17085,1.17096,1.12,1.00
2018.03.20 16:34:55.476,1.17085,1.17097,1.12,1.69
2018.03.20 16:34:56.011,1.17085,1.17096,1.00,1.12
2018.03.20 16:34:57.862,1.17086,1.17096,1.00,1.00
2018.03.20 16:34:58.262,1.17087,1.17097,1.87,1.00
2018.03.20 16:34:58.574,1.17088,1.17099,1.00,1.00
2018.03.20 16:34:59.087,1.17088,1.17098,1.00,1.00
2018.03.20 16:34:59.929,1.17087,1.17098,1.00,1.00
2018.03.20 16:35:00.529,1.17085,1.17097,1.10,1.12
2018.03.20 16:35:00.967,1.17084,1.17094,1.87,1.87
2018.03.20 16:35:01.480,1.17082,1.17093,1.87,1.12
2018.03.20 16:35:01.949,1.17083,1.17094,2.62,1.00
2018.03.20 16:35:02.469,1.17084,1.17095,2.25,1.00
2018.03.20 16:35:02.973,1.17084,1.17096,3.37,1.12
2018.03.20 16:35:03.713,1.17084,1.17095,2.25,1.00
2018.03.20 16:35:04.251,1.17084,1.17096,1.87,1.12
2018.03.20 16:35:05.827,1.17084,1.17096,3.00,1.12
2018.03.20 16:35:06.287,1.17081,1.17093,1.57,1.00
2018.03.20 16:35:06.593,1.1708,1.17091,2.25,1.00
2018.03.20 16:35:07.141,1.1708,1.17091,1.87,1.00
2018.03.20 16:35:08.063,1.1708,1.1709,1.50,1.00
2018.03.20 16:35:08.573,1.1708,1.17091,1.50,1.00
2018.03.20 16:35:09.508,1.1708,1.1709,1.50,1.00
2018.03.20 16:35:09.731,1.17077,1.17088,1.00,1.12
2018.03.20 16:35:09.938,1.17079,1.17088,1.00,1.87
2018.03.20 16:35:10.470,1.17077,1.17087,1.00,1.00
2018.03.20 16:35:12.424,1.17077,1.17086,1.00,1.00
2018.03.20 16:35:13.486,1.1708,1.17086,1.00,1.00
2018.03.20 16:35:13.650,1.17078,1.17088,1.00,1.37
2018.03.20 16:35:14.005,1.17075,1.17085,1.87,1.00
2018.03.20 16:35:14.164,1.17077,1.17087,1.00,1.12
2018.03.20 16:35:14.500,1.1708,1.17089,1.00,1.00
2018.03.20 16:35:15.237,1.17079,1.1709,4.12,1.12
2018.03.20 16:35:16.615,1.1708,1.1709,1.37,1.00
2018.03.20 16:35:17.277,1.1708,1.17091,1.37,1.00
2018.03.20 16:35:18.824,1.17079,1.17091,4.12,1.00
2018.03.20 16:35:19.454,1.17079,1.1709,4.12,1.00
2018.03.20 16:35:20.592,1.17079,1.1709,2.25,1.62
2018.03.20 16:35:20.676,1.17077,1.17087,1.12,1.00
2018.03.20 16:35:22.655,1.17079,1.17088,1.50,1.00
2018.03.20 16:35:22.706,1.17079,1.1709,2.25,1.00
2018.03.20 16:35:27.892,1.1708,1.17091,1.50,1.00
2018.03.20 16:35:28.471,1.1708,1.1709,1.50,1.00
2018.03.20 16:35:33.881,1.1708,1.1709,1.87,1.00
2018.03.20 16:35:34.967,1.1708,1.1709,1.50,1.00
2018.03.20 16:35:37.275,1.1708,1.17091,1.87,1.12
2018.03.20 16:35:44.473,1.1708,1.17091,2.47,1.12
2018.03.20 16:35:46.660,1.1708,1.17091,2.10,1.00
2018.03.20 16:35:47.170,1.1708,1.1709,2.10,1.00
2018.03.20 16:35:50.195,1.1708,1.17092,1.50,1.50
2018.03.20 16:35:50.451,1.1708,1.1709,1.50,1.00
2018.03.20 16:35:56.842,1.17078,1.17089,2.70,1.50
2018.03.20 16:35:56.993,1.1708,1.17091,3.22,1.12
2018.03.20 16:35:57.098,1.17082,1.17093,1.00,2.25
2018.03.20 16:35:57.150,1.17082,1.17093,1.87,1.00
2018.03.20 16:35:57.415,1.17083,1.17094,3.97,1.12
2018.03.20 16:35:57.978,1.17083,1.17095,4.72,1.00
2018.03.20 16:35:58.767,1.17081,1.17092,2.32,1.12
2018.03.20 16:35:59.402,1.17081,1.17091,2.25,1.00
2018.03.20 16:36:06.097,1.17082,1.17091,1.00,1.00
2018.03.20 16:36:06.790,1.17082,1.17092,1.00,1.50
2018.03.20 16:36:07.654,1.17083,1.17092,1.00,1.12
2018.03.20 16:36:09.432,1.17082,1.17092,1.00,1.00
2018.03.20 16:36:09.639,1.17084,1.17092,1.00,1.00
2018.03.20 16:36:09.825,1.17085,1.17094,1.00,1.00
2018.03.20 16:36:10.524,1.17084,1.17095,3.37,1.00
2018.03.20 16:36:11.026,1.17085,1.17096,1.50,1.12
2018.03.20 16:36:11.632,1.17086,1.17096,1.00,1.12
2018.03.20 16:36:12.226,1.17085,1.17096,1.00,1.12
2018.03.20 16:36:12.832,1.17084,1.17095,1.50,1.00
2018.03.20 16:36:13.404,1.17085,1.17096,1.50,1.12
2018.03.20 16:36:15.638,1.17084,1.17094,1.00,1.00
2018.03.20 16:36:15.945,1.17082,1.17094,2.25,2.81
