2018.03.16 07:16:41.075,1.17022,1.17036,1.20,1.75
2018.03.16 07:16:41.687,1.17022,1.17036,2.33,1.88
2018.03.16 07:16:42.262,1.17023,1.17037,2.33,1.44
2018.03.16 07:16:43.393,1.17024,1.17038,1.50,2.25
2018.03.16 07:16:43.810,1.17025,1.17039,2.14,1.00
2018.03.16 07:16:44.386,1.17026,1.17039,1.00,1.44
2018.03.16 07:16:45.269,1.17026,1.1704,1.20,3.38
2018.03.16 07:16:50.531,1.17026,1.1704,1.20,1.88
2018.03.16 07:16:52.968,1.17026,1.17039,1.20,1.00
2018.03.16 07:16:55.539,1.17025,1.17039,1.39,1.38
2018.03.16 07:16:56.054,1.17024,1.17038,1.57,1.75
2018.03.16 07:16:58.718,1.17026,1.17038,1.00,1.81
2018.03.16 07:17:02.655,1.17026,1.17039,2.63,4.50
2018.03.16 07:17:03.211,1.17026,1.17039,1.95,4.50
2018.03.16 07:17:05.575,1.17024,1.17038,4.57,2.25
2018.03.16 07:17:06.091,1.17025,1.17037,1.39,1.13
2018.03.16 07:17:09.864,1.17025,1.17038,1.47,1.88
2018.03.16 07:17:10.265,1.17028,1.17041,1.76,1.39
2018.03.16 07:17:10.469,1.17028,1.17041,1.57,1.39
2018.03.16 07:17:11.174,1.17029,1.17042,1.10,3.00
2018.03.16 07:17:13.203,1.17029,1.17042,1.39,1.00
2018.03.16 07:17:14.216,1.1703,1.17044,1.69,2.25
2018.03.16 07:17:16.218,1.17031,1.17045,2.06,4.88
2018.03.16 07:17:16.369,1.17033,1.17046,2.06,1.37
2018.03.16 07:17:18.140,1.17034,1.17047,1.01,3.75
2018.03.16 07:17:19.983,1.17034,1.17047,1.07,1.44
2018.03.16 07:17:20.493,1.17035,1.17048,1.10,2.25
2018.03.16 07:17:20.720,1.17038,1.17048,1.00,1.87
2018.03.16 07:17:20.775,1.1704,1.17053,1.44,1.87
2018.03.16 07:17:21.136,1.17038,1.17051,1.20,2.25
2018.03.16 07:17:21.240,1.17037,1.1705,1.87,2.63
2018.03.16 07:17:21.292,1.17035,1.17048,2.32,1.00
2018.03.16 07:17:21.810,1.17034,1.17047,1.95,1.00
2018.03.16 07:17:26.239,1.17035,1.17048,1.95,1.31
2018.03.16 07:17:26.727,1.17036,1.17049,1.20,1.69
2018.03.16 07:17:27.247,1.17036,1.17049,3.26,1.00
2018.03.16 07:17:27.829,1.17038,1.1705,1.00,1.69
2018.03.16 07:17:33.908,1.17038,1.17051,1.10,1.50
2018.03.16 07:17:34.497,1.17038,1.17051,2.14,1.00
2018.03.16 07:17:39.965,1.17038,1.17051,2.70,3.75
2018.03.16 07:17:40.123,1.17036,1.17049,1.00,1.87
2018.03.16 07:17:40.176,1.17038,1.17049,1.00,1.87
2018.03.16 07:17:40.700,1.17039,1.17049,1.00,1.50
2018.03.16 07:17:43.899,1.17038,1.1705,1.12,3.37
2018.03.16 07:17:44.402,1.17039,1.1705,1.00,3.37
2018.03.16 07:17:46.545,1.17038,1.1705,1.12,3.37
2018.03.16 07:17:47.049,1.17037,1.1705,1.87,3.37
2018.03.16 07:17:47.925,1.17037,1.1705,1.12,3.75
2018.03.16 07:17:48.442,1.17038,1.1705,1.12,1.50
2018.03.16 07:17:48.965,1.17039,1.17051,1.50,1.50
2018.03.16 07:17:51.052,1.17039,1.17052,1.50,1.87
2018.03.16 07:17:51.967,1.17038,1.17052,2.14,4.50
2018.03.16 07:17:53.072,1.17039,1.17052,1.72,1.87
2018.03.16 07:17:53.960,1.17036,1.17049,1.12,1.00
2018.03.16 07:17:54.013,1.17038,1.1705,1.00,1.50
2018.03.16 07:17:59.697,1.17037,1.17051,1.87,2.14
2018.03.16 07:18:05.483,1.17037,1.1705,1.69,1.50
2018.03.16 07:18:14.662,1.17037,1.17051,2.44,2.70
2018.03.16 07:18:15.852,1.17038,1.1705,1.87,1.20
2018.03.16 07:18:16.164,1.17038,1.17049,1.00,1.50
2018.03.16 07:18:16.711,1.17038,1.1705,1.31,1.50
2018.03.16 07:18:19.469,1.17038,1.1705,1.12,2.25
2018.03.16 07:18:20.036,1.17037,1.17048,2.85,1.50
2018.03.16 07:18:27.578,1.17037,1.17047,1.35,1.50
2018.03.16 07:18:28.216,1.17038,1.17047,1.00,1.50
2018.03.16 07:18:30.530,1.17036,1.17049,1.31,3.37
2018.03.16 07:18:32.674,1.17036,1.17049,1.31,1.00
2018.03.16 07:18:34.038,1.17036,1.1705,4.42,2.81
2018.03.16 07:18:35.737,1.17036,1.17049,1.69,3.75
2018.03.16 07:18:36.149,1.17033,1.17047,2.70,3.75
2018.03.16 07:18:36.256,1.17031,1.17045,1.57,3.00
2018.03.16 07:18:36.362,1.1703,1.17043,1.57,1.00
2018.03.16 07:18:37.864,1.17029,1.17043,2.14,1.50
2018.03.16 07:18:38.020,1.17028,1.17041,1.25,1.87
2018.03.16 07:18:38.578,1.17027,1.1704,1.87,1.50
2018.03.16 07:18:38.789,1.17026,1.17039,1.00,1.12
2018.03.16 07:18:38.842,1.17024,1.17037,1.50,1.31
2018.03.16 07:18:38.894,1.17023,1.17037,1.35,2.62
2018.03.16 07:18:39.710,1.17024,1.17038,1.87,1.37
2018.03.16 07:18:41.711,1.17024,1.17038,1.62,4.95
2018.03.16 07:18:41.764,1.17025,1.17038,1.50,1.00
2018.03.16 07:18:42.299,1.17025,1.17039,3.19,1.87
2018.03.16 07:18:47.786,1.17027,1.17039,1.00,1.00
2018.03.16 07:18:47.931,1.17029,1.17039,1.00,1.00
2018.03.16 07:18:47.985,1.1703,1.17041,1.00,1.00
2018.03.16 07:18:48.039,1.17032,1.17042,1.00,1.50
2018.03.16 07:18:48.727,1.17033,1.17042,1.00,1.00
2018.03.16 07:18:49.257,1.17035,1.17045,1.00,4.50
2018.03.16 07:18:49.568,1.17039,1.1705,1.00,1.87
2018.03.16 07:18:50.084,1.1704,1.1705,1.00,1.37
2018.03.16 07:18:50.620,1.1704,1.17051,1.00,1.37
2018.03.16 07:18:51.171,1.17039,1.17052,1.12,1.69
2018.03.16 07:18:51.452,1.17037,1.1705,1.87,1.62
2018.03.16 07:18:51.816,1.17041,1.1705,1.00,1.00
2018.03.16 07:18:52.029,1.17043,1.17055,1.00,2.06
2018.03.16 07:18:52.235,1.17041,1.17048,1.00,1.00
2018.03.16 07:18:52.289,1.17037,1.17047,3.00,1.44
2018.03.16 07:18:52.342,1.17035,1.17044,1.00,1.25
2018.03.16 07:18:52.500,1.1704,1.17051,1.00,1.63
2018.03.16 07:18:52.862,1.17041,1.17053,1.00,2.06
2018.03.16 07:18:53.399,1.17041,1.17053,1.00,2.25
2018.03.16 07:18:53.921,1.17041,1.17052,1.00,1.00
2018.03.16 07:18:54.720,1.17041,1.17053,1.00,1.88
2018.03.16 07:18:55.263,1.17041,1.17052,1.00,1.00
2018.03.16 07:18:55.807,1.17042,1.17052,1.12,1.00
2018.03.16 07:18:56.365,1.17041,1.17052,1.12,1.00
2018.03.16 07:18:56.888,1.17041,1.17053,1.12,1.75
2018.03.16 07:18:57.153,1.17044,1.17055,1.00,1.47
2018.03.16 07:18:57.309,1.17046,1.17059,3.37,1.50
2018.03.16 07:18:58.204,1.17047,1.1706,2.25,1.58
2018.03.16 07:18:58.309,1.17046,1.17058,3.00,1.44
2018.03.16 07:18:58.846,1.17046,1.17058,3.75,1.13
2018.03.16 07:19:00.132,1.17046,1.1706,3.75,3.19
2018.03.16 07:19:00.673,1.17048,1.1706,1.12,1.69
2018.03.16 07:19:07.998,1.17049,1.17061,1.00,1.63
2018.03.16 07:19:08.534,1.1705,1.17062,1.00,1.95
2018.03.16 07:19:09.049,1.17048,1.17062,1.87,1.76
2018.03.16 07:19:17.571,1.17048,1.17062,2.25,2.51
2018.03.16 07:19:19.059,1.17048,1.17059,1.50,1.25
2018.03.16 07:19:19.573,1.17047,1.1706,1.87,1.69
2018.03.16 07:19:19.997,1.17048,1.17061,1.25,1.00
2018.03.16 07:19:21.196,1.17048,1.17062,2.55,1.00
2018.03.16 07:19:21.899,1.17048,1.17061,2.25,1.31
2018.03.16 07:19:27.233,1.17048,1.17061,1.25,1.69
2018.03.16 07:19:29.862,1.17048,1.17061,1.13,1.48
2018.03.16 07:19:31.309,1.17048,1.17061,1.13,1.13
2018.03.16 07:19:37.136,1.17048,1.17061,1.50,1.00
2018.03.16 07:19:38.263,1.17048,1.17061,1.13,1.00
2018.03.16 07:19:38.793,1.17048,1.17062,1.25,1.95
2018.03.16 07:19:39.207,1.17048,1.17063,2.81,2.70
2018.03.16 07:19:41.569,1.17048,1.1706,2.06,1.44
2018.03.16 07:19:44.025,1.17048,1.17058,3.37,1.31
2018.03.16 07:19:44.565,1.17047,1.17059,4.12,1.50
2018.03.16 07:19:45.084,1.17047,1.17058,1.50,1.00
2018.03.16 07:19:45.746,1.17047,1.17058,1.50,1.44
2018.03.16 07:19:51.276,1.17046,1.17059,4.50,1.31
2018.03.16 07:19:54.382,1.17047,1.1706,1.87,1.88
2018.03.16 07:19:58.147,1.17047,1.1706,1.87,1.25
2018.03.16 07:19:58.775,1.17047,1.1706,1.87,1.44
2018.03.16 07:19:59.219,1.17046,1.17056,2.25,1.39
2018.03.16 07:19:59.740,1.17046,1.17058,2.62,1.01
2018.03.16 07:20:00.387,1.17047,1.17059,1.50,1.20
2018.03.16 07:20:00.543,1.17048,1.1706,1.50,1.20
2018.03.16 07:20:01.075,1.17047,1.1706,2.63,1.58
2018.03.16 07:20:01.621,1.17047,1.1706,2.63,1.58
2018.03.16 07:20:05.757,1.17047,1.17059,1.00,4.84
2018.03.16 07:20:10.640,1.17046,1.17058,1.50,1.69
2018.03.16 07:20:12.308,1.17046,1.17058,3.00,1.25
2018.03.16 07:20:18.685,1.17046,1.17058,2.81,2.25
2018.03.16 07:20:20.214,1.17046,1.17058,4.31,1.69
2018.03.16 07:20:20.723,1.17046,1.17058,4.12,2.44
2018.03.16 07:20:23.468,1.17047,1.17059,1.50,1.34
2018.03.16 07:20:34.620,1.17047,1.1706,4.13,2.18
2018.03.16 07:20:35.958,1.17047,1.1706,1.37,1.50
2018.03.16 07:20:36.705,1.17047,1.1706,1.87,1.00
2018.03.16 07:20:39.603,1.17047,1.17059,1.50,3.71
2018.03.16 07:20:42.709,1.17046,1.17057,4.50,1.10
2018.03.16 07:20:43.234,1.17046,1.17059,4.50,3.00
2018.03.16 07:20:44.263,1.17047,1.17059,1.50,1.88
2018.03.16 07:20:48.515,1.17047,1.17059,1.57,1.25
2018.03.16 07:20:56.679,1.17048,1.1706,1.50,1.00
2018.03.16 07:20:57.214,1.17049,1.17062,1.57,2.44
2018.03.16 07:20:57.883,1.17049,1.17062,1.57,2.63
2018.03.16 07:20:58.502,1.17049,1.17062,2.33,1.00
2018.03.16 07:20:59.204,1.17049,1.17062,2.70,1.44
2018.03.16 07:20:59.716,1.17049,1.17062,3.08,1.13
2018.03.16 07:21:00.422,1.1705,1.17063,3.83,3.00
2018.03.16 07:21:01.108,1.1705,1.17061,2.14,1.00
2018.03.16 07:21:01.337,1.17049,1.17059,1.00,1.00
2018.03.16 07:21:02.777,1.17048,1.17059,1.87,2.63
2018.03.16 07:21:04.286,1.17047,1.17059,3.37,2.06
2018.03.16 07:21:04.834,1.17047,1.17059,3.37,2.06
2018.03.16 07:21:08.150,1.17047,1.17058,1.69,1.00
2018.03.16 07:21:08.666,1.17048,1.17059,1.10,1.00
2018.03.16 07:21:09.507,1.17048,1.17059,1.95,1.00
2018.03.16 07:21:11.487,1.17048,1.1706,2.70,1.25
2018.03.16 07:21:12.012,1.17048,1.17061,1.10,2.25
2018.03.16 07:21:12.537,1.17048,1.17061,1.10,2.63
2018.03.16 07:21:15.226,1.17048,1.1706,2.25,1.25
2018.03.16 07:21:16.267,1.17048,1.17059,1.50,1.00
2018.03.16 07:21:16.370,1.17048,1.17062,1.50,3.45
2018.03.16 07:21:16.887,1.1705,1.17062,1.37,1.69
2018.03.16 07:21:22.559,1.1705,1.17063,4.13,1.50
2018.03.16 07:21:25.245,1.1705,1.17063,5.48,1.50
2018.03.16 07:21:27.036,1.1705,1.17061,2.06,1.00
2018.03.16 07:21:27.094,1.17048,1.1706,1.25,1.25
2018.03.16 07:21:27.605,1.17047,1.17059,2.62,1.50
2018.03.16 07:21:39.063,1.1705,1.1706,1.12,1.12
2018.03.16 07:21:39.168,1.17052,1.17065,1.00,1.20
2018.03.16 07:21:39.327,1.17053,1.17066,2.29,2.14
2018.03.16 07:21:39.380,1.17054,1.17068,3.94,4.01
2018.03.16 07:21:39.433,1.17056,1.17068,1.50,1.57
2018.03.16 07:21:39.762,1.17053,1.17064,1.87,1.00
2018.03.16 07:21:39.814,1.17052,1.17063,1.00,1.00
2018.03.16 07:21:40.173,1.1705,1.17063,1.25,3.08
2018.03.16 07:21:45.316,1.17049,1.17061,4.50,1.00
2018.03.16 07:21:45.699,1.17048,1.17059,1.12,1.50
2018.03.16 07:21:46.222,1.17047,1.1706,5.14,1.13
2018.03.16 07:21:49.718,1.17047,1.1706,4.95,1.88
2018.03.16 07:21:50.144,1.17049,1.17061,2.25,2.32
2018.03.16 07:21:50.658,1.17048,1.17061,3.00,1.58
2018.03.16 07:21:52.099,1.17048,1.17061,3.94,2.33
2018.03.16 07:21:53.090,1.17048,1.17061,3.94,2.33
2018.03.16 07:21:53.404,1.17047,1.17058,1.50,1.20
2018.03.16 07:21:54.117,1.17047,1.17059,1.00,1.13
2018.03.16 07:21:55.094,1.17047,1.17059,2.06,1.13
2018.03.16 07:22:03.325,1.17048,1.1706,1.00,1.12
2018.03.16 07:22:03.982,1.17048,1.1706,1.44,1.31
2018.03.16 07:22:06.313,1.17048,1.17059,1.00,1.00
2018.03.16 07:22:06.748,1.17046,1.17058,1.75,1.88
2018.03.16 07:22:07.960,1.17046,1.17058,2.25,1.25
2018.03.16 07:22:10.481,1.17046,1.17058,1.50,1.01
2018.03.16 07:22:12.569,1.17046,1.17055,1.50,1.00
2018.03.16 07:22:12.622,1.17042,1.17053,2.32,1.12
2018.03.16 07:22:12.726,1.1704,1.17051,1.63,1.12
2018.03.16 07:22:13.629,1.17039,1.17051,1.00,1.12
2018.03.16 07:22:17.006,1.17039,1.17052,3.00,1.76
2018.03.16 07:22:18.417,1.17048,1.17056,1.12,4.50
2018.03.16 07:22:18.469,1.17048,1.17059,1.87,4.95
2018.03.16 07:22:18.522,1.1705,1.17059,1.12,1.10
2018.03.16 07:22:18.575,1.17051,1.17063,1.50,1.00
2018.03.16 07:22:22.044,1.17052,1.17064,1.50,1.50
2018.03.16 07:22:22.579,1.17054,1.17065,1.00,1.76
2018.03.16 07:22:24.091,1.17052,1.17061,1.12,1.00
2018.03.16 07:22:24.145,1.17052,1.17064,1.50,3.37
2018.03.16 07:22:24.321,1.17056,1.17065,1.00,2.70
2018.03.16 07:22:24.375,1.17056,1.17068,3.00,1.87
2018.03.16 07:22:24.892,1.17058,1.17066,1.00,1.37
2018.03.16 07:22:24.944,1.1706,1.1707,1.00,1.57
2018.03.16 07:22:25.050,1.17056,1.17062,1.00,1.00
2018.03.16 07:22:25.101,1.17052,1.17061,1.00,1.12
2018.03.16 07:22:25.153,1.17052,1.1706,1.00,1.37
2018.03.16 07:22:25.205,1.1705,1.1706,1.87,1.37
2018.03.16 07:22:25.754,1.1705,1.17059,1.12,1.47
2018.03.16 07:22:26.748,1.17051,1.1706,1.00,1.57
2018.03.16 07:22:29.545,1.17051,1.17062,1.00,1.87
2018.03.16 07:22:31.068,1.17051,1.17062,1.12,1.00
2018.03.16 07:22:34.429,1.17051,1.17062,1.00,1.45
2018.03.16 07:22:36.518,1.17051,1.17062,1.87,1.20
2018.03.16 07:22:52.534,1.17052,1.17064,1.44,3.07
2018.03.16 07:22:52.841,1.17051,1.1706,1.87,1.31
2018.03.16 07:22:53.101,1.17051,1.17064,6.79,1.57
2018.03.16 07:22:53.616,1.17052,1.17065,3.19,1.01
2018.03.16 07:22:58.643,1.17053,1.17066,8.66,1.95
2018.03.16 07:22:59.253,1.17056,1.17067,1.25,1.20
2018.03.16 07:23:05.151,1.17056,1.17068,1.31,1.69
2018.03.16 07:23:05.488,1.17058,1.1707,1.00,2.70
2018.03.16 07:23:06.008,1.17059,1.1707,1.87,1.12
2018.03.16 07:23:06.526,1.17057,1.17069,6.08,1.00
2018.03.16 07:23:07.762,1.17058,1.1707,1.50,1.12
2018.03.16 07:23:09.239,1.17058,1.17069,1.50,1.00
2018.03.16 07:23:09.753,1.17058,1.1707,5.25,1.00
2018.03.16 07:23:10.257,1.17058,1.17069,3.56,1.00
2018.03.16 07:23:12.399,1.17059,1.1707,2.06,1.00
2018.03.16 07:23:12.907,1.17058,1.17069,4.50,1.00
2018.03.16 07:23:14.474,1.17058,1.1707,4.13,1.00
2018.03.16 07:23:18.930,1.1706,1.17071,1.00,2.51
2018.03.16 07:23:19.450,1.1706,1.17072,1.50,1.01
2018.03.16 07:23:22.174,1.17062,1.17074,1.12,2.89
2018.03.16 07:23:29.004,1.17062,1.17074,1.50,2.33
2018.03.16 07:23:29.791,1.17062,1.17074,1.50,2.33
2018.03.16 07:23:30.372,1.17062,1.17074,1.50,2.33
2018.03.16 07:23:33.331,1.17069,1.17078,1.00,1.87
2018.03.16 07:23:33.440,1.17069,1.17079,1.50,1.95
2018.03.16 07:23:33.493,1.1707,1.17082,1.25,1.20
2018.03.16 07:23:33.649,1.17073,1.17085,1.69,2.51
2018.03.16 07:23:34.163,1.17073,1.17085,2.25,2.70
2018.03.16 07:23:35.134,1.17072,1.17085,3.56,2.51
2018.03.16 07:23:35.652,1.17072,1.17085,1.69,2.70
2018.03.16 07:23:37.084,1.17074,1.17084,1.00,1.39
2018.03.16 07:23:37.135,1.17072,1.17085,1.00,3.83
2018.03.16 07:23:37.277,1.17074,1.17085,1.00,1.10
2018.03.16 07:23:37.329,1.17072,1.17085,1.00,2.32
2018.03.16 07:23:37.639,1.17074,1.17085,1.00,1.07
2018.03.16 07:23:37.692,1.17072,1.17085,1.25,1.57
2018.03.16 07:23:37.796,1.1707,1.17083,1.37,1.12
2018.03.16 07:23:38.116,1.17069,1.17081,1.69,1.10
2018.03.16 07:23:38.719,1.17069,1.17081,1.69,1.07
2018.03.16 07:23:39.360,1.17069,1.17081,1.13,1.10
2018.03.16 07:23:39.878,1.17069,1.17081,1.88,1.07
2018.03.16 07:23:40.411,1.17069,1.17081,2.25,1.10
2018.03.16 07:23:43.051,1.1707,1.17082,1.00,1.69
2018.03.16 07:23:46.984,1.1707,1.17082,1.50,1.07
2018.03.16 07:23:51.979,1.1707,1.17083,1.50,1.95
2018.03.16 07:23:54.850,1.1707,1.17083,1.31,1.20
2018.03.16 07:23:55.605,1.17071,1.17083,1.00,3.08
2018.03.16 07:23:55.760,1.17072,1.17084,1.50,1.95
2018.03.16 07:23:56.016,1.17071,1.17083,1.31,2.44
2018.03.16 07:23:58.201,1.17072,1.17083,1.00,3.08
2018.03.16 07:23:58.486,1.17065,1.17077,1.31,1.95
2018.03.16 07:23:59.430,1.17067,1.17079,1.00,2.70
2018.03.16 07:23:59.534,1.17069,1.17081,1.31,1.20
2018.03.16 07:24:00.063,1.1707,1.17082,1.13,2.70
2018.03.16 07:24:00.592,1.1707,1.17082,1.13,1.95
2018.03.16 07:24:01.695,1.1707,1.17082,1.13,1.95
2018.03.16 07:24:02.760,1.1707,1.17081,1.13,1.20
2018.03.16 07:24:03.270,1.17069,1.1708,1.12,1.07
2018.03.16 07:24:03.779,1.17069,1.17081,1.00,3.45
2018.03.16 07:24:05.702,1.1707,1.17081,1.00,2.33
2018.03.16 07:24:07.366,1.17068,1.17081,4.50,1.20
2018.03.16 07:24:07.419,1.17068,1.17079,3.00,1.10
2018.03.16 07:24:08.032,1.17067,1.17079,1.00,2.70
2018.03.16 07:24:08.605,1.17066,1.17079,3.19,2.70
2018.03.16 07:24:08.761,1.17065,1.17076,1.00,1.20
2018.03.16 07:24:09.475,1.17064,1.17076,3.19,1.57
2018.03.16 07:24:13.195,1.17064,1.17076,1.25,1.95
2018.03.16 07:24:18.955,1.17064,1.17076,1.88,1.95
2018.03.16 07:24:22.586,1.17065,1.17076,1.00,1.76
2018.03.16 07:24:22.955,1.17064,1.17074,1.25,1.00
2018.03.16 07:24:25.535,1.17062,1.17074,2.25,1.57
2018.03.16 07:24:32.124,1.17062,1.17074,2.25,2.70
2018.03.16 07:24:32.975,1.17065,1.17074,1.50,1.10
2018.03.16 07:24:33.080,1.17066,1.17076,1.00,1.10
2018.03.16 07:24:33.132,1.17064,1.17076,1.87,1.10
2018.03.16 07:24:33.674,1.17064,1.17076,1.50,1.10
2018.03.16 07:24:37.056,1.17064,1.17076,2.44,1.20
2018.03.16 07:24:37.108,1.17062,1.17075,5.63,1.57
2018.03.16 07:24:37.160,1.17062,1.17075,2.62,2.70
2018.03.16 07:24:37.264,1.1706,1.17071,2.06,1.12
2018.03.16 07:24:40.492,1.1706,1.1707,1.50,1.00
2018.03.16 07:24:41.240,1.1706,1.17071,1.50,1.95
2018.03.16 07:24:41.759,1.17058,1.17069,3.19,1.00
2018.03.16 07:24:42.070,1.17058,1.1707,2.63,1.57
2018.03.16 07:24:42.526,1.17058,1.1707,1.25,1.57
2018.03.16 07:24:44.063,1.17058,1.1707,1.50,1.10
2018.03.16 07:24:44.115,1.17058,1.1707,1.50,1.10
2018.03.16 07:24:46.660,1.17058,1.17071,1.50,2.70
2018.03.16 07:24:47.108,1.17059,1.17069,1.00,1.00
2018.03.16 07:24:50.051,1.17059,1.1707,1.00,1.57
2018.03.16 07:24:51.962,1.17058,1.1707,1.50,2.32
2018.03.16 07:24:55.600,1.17059,1.1707,1.00,2.32
2018.03.16 07:24:56.139,1.17058,1.1707,1.50,2.32
2018.03.16 07:24:56.834,1.17059,1.1707,1.00,2.32
2018.03.16 07:24:58.171,1.17057,1.17067,1.00,1.12
2018.03.16 07:24:58.687,1.17059,1.17069,1.00,3.38
2018.03.16 07:24:58.806,1.17056,1.17069,1.76,2.44
2018.03.16 07:24:59.324,1.17055,1.17068,2.25,1.00
2018.03.16 07:25:05.074,1.17053,1.17064,1.95,1.00
2018.03.16 07:25:05.125,1.17051,1.17064,1.91,4.95
2018.03.16 07:25:05.672,1.17051,1.17063,1.12,2.81
2018.03.16 07:25:06.660,1.17051,1.17063,1.44,2.62
2018.03.16 07:25:14.113,1.17051,1.17063,1.25,1.87
2018.03.16 07:25:14.428,1.17053,1.17063,1.00,1.50
2018.03.16 07:25:14.550,1.17051,1.17064,1.76,2.62
2018.03.16 07:25:15.091,1.17051,1.17064,1.31,3.75
2018.03.16 07:25:25.159,1.17052,1.17063,1.00,1.50
2018.03.16 07:25:26.059,1.17054,1.17065,2.29,1.20
2018.03.16 07:25:26.161,1.17056,1.17068,1.50,4.50
2018.03.16 07:25:26.498,1.17058,1.17071,2.29,2.62
2018.03.16 07:25:27.509,1.17058,1.17071,2.10,3.75
2018.03.16 07:25:29.217,1.17057,1.1707,1.95,1.00
2018.03.16 07:25:33.010,1.17056,1.17069,4.01,2.63
2018.03.16 07:25:33.322,1.17055,1.17067,1.12,4.88
2018.03.16 07:25:34.027,1.17054,1.17065,1.50,1.00
2018.03.16 07:25:34.533,1.17053,1.17065,2.06,2.44
2018.03.16 07:25:41.603,1.17053,1.17065,1.50,1.00
2018.03.16 07:25:42.954,1.17054,1.17067,1.87,3.37
2018.03.16 07:25:43.782,1.17054,1.17067,3.67,1.00
2018.03.16 07:25:44.321,1.17054,1.17067,3.04,3.37
2018.03.16 07:25:45.100,1.17053,1.17066,1.12,2.62
2018.03.16 07:25:47.325,1.17051,1.17065,6.15,1.00
2018.03.16 07:25:47.674,1.17051,1.17063,1.00,1.00
2018.03.16 07:25:48.658,1.17052,1.17064,1.00,1.87
2018.03.16 07:25:49.175,1.17051,1.17064,1.87,2.62
2018.03.16 07:25:53.203,1.17052,1.17065,1.31,2.62
2018.03.16 07:25:53.721,1.17052,1.17065,1.00,2.62
2018.03.16 07:25:54.222,1.17051,1.17064,1.87,3.37
2018.03.16 07:25:54.581,1.17052,1.17065,5.32,1.50
2018.03.16 07:25:55.086,1.17052,1.17065,5.92,1.00
2018.03.16 07:25:56.968,1.17052,1.17065,1.50,3.75
2018.03.16 07:25:57.280,1.17051,1.17063,1.12,1.87
2018.03.16 07:25:58.629,1.17051,1.17063,1.00,1.00
2018.03.16 07:26:01.997,1.17051,1.17063,1.00,1.20
2018.03.16 07:26:02.606,1.17051,1.17063,1.00,1.10
2018.03.16 07:26:03.316,1.17051,1.17063,1.00,3.07
2018.03.16 07:26:03.726,1.1705,1.17061,1.00,1.57
2018.03.16 07:26:04.107,1.17051,1.17063,1.00,1.20
2018.03.16 07:26:04.668,1.17051,1.17063,1.31,1.50
2018.03.16 07:26:05.219,1.17051,1.17061,1.00,1.12
2018.03.16 07:26:05.750,1.17051,1.17063,1.00,1.20
2018.03.16 07:26:06.294,1.17051,1.17063,1.00,1.20
2018.03.16 07:26:08.037,1.17053,1.17064,1.00,1.57
2018.03.16 07:26:08.092,1.17053,1.17066,1.50,2.70
2018.03.16 07:26:08.607,1.17053,1.17066,2.62,1.87
2018.03.16 07:26:08.710,1.17052,1.17064,1.00,1.00
2018.03.16 07:26:09.251,1.17051,1.17064,2.62,1.87
2018.03.16 07:26:10.932,1.17051,1.17064,3.19,1.12
2018.03.16 07:26:12.110,1.17052,1.17066,5.44,3.07
2018.03.16 07:26:12.420,1.17054,1.17066,1.69,1.00
2018.03.16 07:26:12.785,1.17053,1.17066,2.32,1.50
2018.03.16 07:26:14.019,1.17053,1.17066,1.00,2.62
2018.03.16 07:26:15.051,1.17052,1.17065,1.31,1.50
2018.03.16 07:26:18.116,1.17051,1.17061,3.82,1.00
2018.03.16 07:26:18.412,1.17053,1.17063,1.12,1.00
2018.03.16 07:26:18.465,1.17054,1.17063,2.44,1.00
2018.03.16 07:26:18.621,1.17056,1.17065,2.25,1.00
2018.03.16 07:26:19.123,1.17057,1.17065,1.87,1.00
2018.03.16 07:26:20.710,1.17053,1.17061,1.87,1.00
2018.03.16 07:26:20.763,1.17052,1.17061,1.50,1.00
2018.03.16 07:26:21.486,1.17051,1.17061,1.12,1.00
2018.03.16 07:26:21.913,1.17053,1.17063,1.00,1.12
2018.03.16 07:26:22.219,1.17058,1.17065,1.35,1.00
2018.03.16 07:26:23.494,1.17056,1.17065,2.62,1.00
2018.03.16 07:26:24.263,1.17056,1.17065,1.00,1.00
2018.03.16 07:26:26.062,1.17054,1.17065,2.06,1.00
2018.03.16 07:26:26.657,1.17053,1.17065,5.85,1.00
2018.03.16 07:26:27.449,1.17053,1.17065,3.00,1.00
2018.03.16 07:26:27.761,1.17051,1.1706,1.87,1.00
2018.03.16 07:26:28.103,1.17056,1.1706,1.00,1.00
2018.03.16 07:26:28.155,1.17056,1.17062,1.00,1.00
2018.03.16 07:26:28.257,1.17051,1.17062,1.69,1.00
2018.03.16 07:26:33.994,1.17052,1.17062,1.25,1.00
2018.03.16 07:26:36.001,1.17051,1.17062,1.87,1.00
2018.03.16 07:26:37.414,1.17051,1.1706,1.50,1.00
2018.03.16 07:26:39.566,1.17051,1.17058,1.12,1.00
2018.03.16 07:26:39.619,1.1705,1.1706,1.87,1.00
2018.03.16 07:26:40.195,1.17051,1.1706,1.00,1.00
2018.03.16 07:26:47.571,1.17051,1.1706,2.81,1.00
2018.03.16 07:26:53.175,1.17051,1.17058,2.62,1.00
2018.03.16 07:26:53.231,1.17051,1.1706,2.62,1.00
2018.03.16 07:26:56.774,1.17052,1.1706,1.50,1.00
2018.03.16 07:26:58.218,1.17051,1.1706,3.37,1.00
2018.03.16 07:26:58.735,1.17051,1.1706,5.44,1.00
2018.03.16 07:26:59.919,1.17051,1.17062,6.00,1.00
