2018.03.27 22:24:18.434,1.1739,1.17406,1.00,1.42
2018.03.27 22:24:25.756,1.17391,1.17406,1.00,1.42
2018.03.27 22:24:25.934,1.17386,1.17405,2.25,2.17
2018.03.27 22:24:25.986,1.17388,1.17405,1.00,1.42
2018.03.27 22:24:26.401,1.1739,1.17406,1.00,1.42
2018.03.27 22:24:26.517,1.17388,1.17406,1.00,1.42
2018.03.27 22:24:26.569,1.1739,1.17406,1.00,1.42
2018.03.27 22:24:37.388,1.17388,1.17405,1.00,1.42
2018.03.27 22:24:37.493,1.1739,1.17404,1.00,1.00
2018.03.27 22:24:37.648,1.17386,1.17405,1.19,1.42
2018.03.27 22:24:38.151,1.17386,1.17405,1.25,1.42
2018.03.27 22:24:42.303,1.17388,1.17405,1.00,1.42
2018.03.27 22:24:42.632,1.1739,1.17406,1.00,1.42
2018.03.27 22:24:42.684,1.17386,1.17405,1.25,1.42
2018.03.27 22:24:42.736,1.1739,1.17405,1.00,1.42
2018.03.27 22:24:53.749,1.17386,1.17403,1.25,1.00
2018.03.27 22:24:54.039,1.1739,1.17405,1.00,1.42
2018.03.27 22:25:01.984,1.17389,1.17405,1.00,1.42
2018.03.27 22:25:02.757,1.1739,1.17406,1.00,1.42
2018.03.27 22:25:18.623,1.17387,1.17405,1.00,1.42
2018.03.27 22:26:00.499,1.17386,1.17405,1.19,1.42
2018.03.27 22:26:01.006,1.17387,1.17405,1.25,1.42
2018.03.27 22:26:19.285,1.17386,1.17401,1.19,1.00
2018.03.27 22:26:19.818,1.17386,1.17401,1.19,1.00
2018.03.27 22:26:24.552,1.17387,1.17405,1.25,1.42
2018.03.27 22:27:02.255,1.17386,1.17405,1.69,1.42
2018.03.27 22:27:03.514,1.17387,1.17405,1.25,1.42
2018.03.27 22:27:06.344,1.17388,1.17405,1.00,1.42
2018.03.27 22:27:32.784,1.17388,1.17407,1.50,1.22
2018.03.27 22:27:38.349,1.17387,1.17407,2.06,1.22
2018.03.27 22:28:11.142,1.17387,1.17404,2.06,1.00
2018.03.27 22:28:11.923,1.17388,1.17405,1.75,1.42
2018.03.27 22:28:27.017,1.17387,1.17404,2.00,1.00
2018.03.27 22:28:27.069,1.17387,1.17401,2.00,1.00
2018.03.27 22:28:27.441,1.17387,1.17405,2.00,1.42
2018.03.27 22:29:16.724,1.17388,1.17404,1.75,1.20
2018.03.27 22:29:16.803,1.17387,1.17401,2.00,1.00
2018.03.27 22:29:16.855,1.17387,1.17404,2.06,1.20
2018.03.27 22:29:17.474,1.17387,1.17405,2.06,1.31
2018.03.27 22:30:51.677,1.17388,1.17402,2.00,1.00
2018.03.27 22:30:51.730,1.1739,1.17405,1.75,1.20
2018.03.27 22:30:52.061,1.17393,1.17407,1.00,1.20
2018.03.27 22:30:52.271,1.17389,1.17405,2.44,1.00
2018.03.27 22:30:53.525,1.17392,1.17406,1.12,1.20
2018.03.27 22:30:54.244,1.17392,1.17407,1.12,1.20
2018.03.27 22:31:01.966,1.17393,1.17406,1.00,1.20
2018.03.27 22:31:02.519,1.17393,1.17407,1.00,1.20
2018.03.27 22:31:03.905,1.17392,1.17405,1.00,1.20
2018.03.27 22:31:04.010,1.17392,1.17407,1.00,1.20
2018.03.27 22:31:04.292,1.17394,1.17407,1.00,1.20
2018.03.27 22:31:04.798,1.17394,1.17408,1.00,1.20
2018.03.27 22:31:13.465,1.17389,1.17405,2.44,1.95
2018.03.27 22:31:13.991,1.17393,1.17406,1.00,1.20
2018.03.27 22:31:14.763,1.17393,1.17407,1.00,1.20
2018.03.27 22:31:16.409,1.17391,1.17407,1.00,1.20
2018.03.27 22:31:16.512,1.17392,1.17405,1.00,1.20
2018.03.27 22:31:16.616,1.17392,1.17407,1.00,1.20
2018.03.27 22:31:28.074,1.17392,1.17407,1.50,1.20
2018.03.27 22:31:28.624,1.17394,1.17407,1.00,1.20
2018.03.27 22:31:29.723,1.17394,1.17406,1.00,1.20
2018.03.27 22:31:42.786,1.17394,1.17407,1.00,1.20
2018.03.27 22:31:57.100,1.17392,1.17407,1.12,1.20
2018.03.27 22:32:02.904,1.1739,1.17406,1.75,1.20
2018.03.27 22:32:03.552,1.17393,1.17407,1.00,1.20
2018.03.27 22:32:04.209,1.17389,1.17406,2.44,1.95
2018.03.27 22:32:05.263,1.17392,1.17407,1.12,1.20
2018.03.27 22:32:16.176,1.17394,1.17407,1.00,1.20
2018.03.27 22:32:16.425,1.17391,1.17408,1.50,1.95
2018.03.27 22:32:16.950,1.17393,1.17407,1.00,1.20
2018.03.27 22:32:55.437,1.17395,1.17407,1.00,1.20
2018.03.27 22:32:55.941,1.17395,1.17408,1.00,1.20
2018.03.27 22:33:08.267,1.17393,1.17408,1.50,1.20
2018.03.27 22:33:09.511,1.17395,1.17409,1.00,2.14
2018.03.27 22:33:10.170,1.17395,1.17408,1.00,1.20
2018.03.27 22:33:20.077,1.17395,1.17409,1.00,2.14
2018.03.27 22:33:20.571,1.17393,1.17407,1.50,1.00
2018.03.27 22:33:20.728,1.17393,1.17409,1.50,2.14
2018.03.27 22:33:21.371,1.17393,1.17408,1.50,1.00
2018.03.27 22:33:21.423,1.17397,1.17409,1.00,2.14
2018.03.27 22:33:30.318,1.17397,1.1741,1.00,1.47
2018.03.27 22:33:30.422,1.17397,1.17412,1.12,1.00
2018.03.27 22:33:30.475,1.17396,1.17409,1.12,1.00
2018.03.27 22:33:30.787,1.17393,1.17408,1.50,1.20
2018.03.27 22:33:42.060,1.17391,1.17407,1.12,1.00
2018.03.27 22:33:42.113,1.17393,1.17408,1.00,2.70
2018.03.27 22:33:45.828,1.17394,1.17408,1.00,2.70
2018.03.27 22:33:46.137,1.17397,1.17408,1.00,1.00
2018.03.27 22:33:47.218,1.17397,1.17409,1.00,2.89
2018.03.27 22:33:47.581,1.17395,1.17407,1.00,1.20
2018.03.27 22:33:47.836,1.1739,1.17406,2.25,1.00
2018.03.27 22:33:47.938,1.17395,1.17408,1.00,3.45
2018.03.27 22:34:00.458,1.17391,1.17407,1.50,1.95
2018.03.27 22:34:00.510,1.17395,1.17407,1.00,1.20
2018.03.27 22:34:01.045,1.17395,1.17408,1.00,3.45
2018.03.27 22:34:03.585,1.17393,1.17408,1.00,3.45
2018.03.27 22:34:12.637,1.17393,1.17407,1.00,1.20
2018.03.27 22:34:29.316,1.17393,1.17406,1.00,1.00
2018.03.27 22:34:32.459,1.17394,1.17407,1.00,1.00
2018.03.27 22:34:33.304,1.17394,1.17406,1.00,1.00
2018.03.27 22:34:44.195,1.17394,1.17407,1.00,1.00
2018.03.27 22:34:44.702,1.17394,1.17406,1.00,1.00
2018.03.27 22:35:01.075,1.17393,1.17407,1.12,1.95
2018.03.27 22:35:01.128,1.17395,1.17406,1.00,1.00
2018.03.27 22:35:01.303,1.17393,1.17406,1.00,1.00
2018.03.27 22:35:01.818,1.17394,1.17406,1.00,1.00
2018.03.27 22:35:10.985,1.17396,1.17406,1.00,1.00
2018.03.27 22:35:18.517,1.17397,1.17407,1.00,1.95
2018.03.27 22:35:31.405,1.17395,1.17407,1.12,1.00
2018.03.27 22:35:31.457,1.17397,1.17407,1.00,1.00
2018.03.27 22:35:34.665,1.17397,1.17406,1.00,1.00
2018.03.27 22:35:35.717,1.17397,1.17407,1.00,1.00
2018.03.27 22:35:36.494,1.17395,1.17406,1.00,1.00
2018.03.27 22:35:37.099,1.17394,1.17406,1.00,1.00
2018.03.27 22:36:00.485,1.17393,1.17406,1.00,1.95
2018.03.27 22:36:11.783,1.17395,1.17406,1.00,1.00
2018.03.27 22:36:11.887,1.17393,1.17406,1.00,1.00
2018.03.27 22:36:11.991,1.17395,1.17406,1.00,1.00
2018.03.27 22:36:18.405,1.17395,1.17407,1.00,1.00
2018.03.27 22:36:26.580,1.17395,1.17406,1.00,1.00
2018.03.27 22:36:26.632,1.17393,1.17406,1.00,1.00
2018.03.27 22:36:26.738,1.17391,1.17406,1.12,1.00
2018.03.27 22:36:40.752,1.17393,1.17406,1.00,1.95
2018.03.27 22:36:43.167,1.17396,1.17407,1.00,1.00
2018.03.27 22:36:43.427,1.17394,1.17406,1.12,1.00
2018.03.27 22:36:50.780,1.17392,1.17406,1.50,1.00
2018.03.27 22:36:52.508,1.17393,1.17407,1.87,1.00
2018.03.27 22:36:52.560,1.17395,1.17408,1.00,1.50
2018.03.27 22:36:52.893,1.17394,1.17406,1.00,1.00
2018.03.27 22:36:53.639,1.17393,1.17406,1.12,1.00
2018.03.27 22:36:54.131,1.17395,1.17406,1.00,1.00
2018.03.27 22:36:57.026,1.17396,1.17407,1.00,1.00
2018.03.27 22:36:57.185,1.17392,1.17406,1.12,1.00
2018.03.27 22:36:57.467,1.17395,1.17406,1.00,1.00
2018.03.27 22:36:59.290,1.17392,1.17406,1.12,1.00
2018.03.27 22:36:59.507,1.17394,1.17406,1.00,1.00
2018.03.27 22:37:01.196,1.17394,1.17407,1.00,1.00
2018.03.27 22:37:01.521,1.17396,1.17406,1.00,1.00
2018.03.27 22:37:36.528,1.17395,1.17406,1.00,1.00
2018.03.27 22:37:42.598,1.17395,1.17407,1.00,1.00
2018.03.27 22:37:51.416,1.17395,1.17406,1.00,1.00
2018.03.27 22:37:54.765,1.17398,1.17408,1.12,1.00
2018.03.27 22:37:54.818,1.17401,1.17413,1.50,1.00
2018.03.27 22:37:54.872,1.17403,1.17413,2.44,1.00
2018.03.27 22:37:54.926,1.17403,1.17416,1.75,1.00
2018.03.27 22:37:55.135,1.17403,1.17421,1.75,1.00
2018.03.27 22:37:55.305,1.17403,1.17425,1.75,1.95
2018.03.27 22:37:56.010,1.17403,1.17426,1.75,1.50
2018.03.27 22:38:13.868,1.17403,1.17425,2.00,1.00
2018.03.27 22:38:15.059,1.17403,1.17423,2.00,1.00
2018.03.27 22:38:15.573,1.17403,1.17426,2.00,3.45
2018.03.27 22:38:16.804,1.17403,1.17424,2.00,1.00
2018.03.27 22:38:23.787,1.17403,1.17426,2.00,2.25
2018.03.27 22:38:53.012,1.17403,1.17423,2.00,1.00
2018.03.27 22:38:53.064,1.17404,1.17426,2.62,1.00
2018.03.27 22:38:53.673,1.17404,1.17427,2.62,1.65
2018.03.27 22:39:08.311,1.17404,1.17427,2.00,1.00
2018.03.27 22:39:08.519,1.17404,1.1742,2.44,1.00
2018.03.27 22:39:08.675,1.17404,1.17422,2.44,1.00
2018.03.27 22:39:08.727,1.17404,1.1742,2.44,1.00
2018.03.27 22:39:09.441,1.17406,1.17423,1.50,1.00
2018.03.27 22:39:13.600,1.17406,1.17425,1.50,1.00
2018.03.27 22:39:14.163,1.17406,1.17424,1.50,1.00
2018.03.27 22:39:15.409,1.17404,1.17423,2.44,1.00
2018.03.27 22:39:16.206,1.17406,1.17424,1.50,1.00
2018.03.27 22:39:18.526,1.17404,1.17425,1.50,1.00
2018.03.27 22:39:18.690,1.17404,1.17423,1.50,1.00
2018.03.27 22:39:24.901,1.17404,1.17423,1.75,1.00
2018.03.27 22:39:25.213,1.17406,1.17424,1.75,1.00
2018.03.27 22:39:25.422,1.17405,1.17426,2.44,1.00
2018.03.27 22:39:25.526,1.17405,1.1742,2.00,1.00
2018.03.27 22:39:25.578,1.17406,1.17423,1.75,1.00
2018.03.27 22:39:26.176,1.17407,1.17425,1.50,1.00
2018.03.27 22:39:34.569,1.17407,1.17425,1.75,1.00
2018.03.27 22:39:34.623,1.17408,1.17427,1.50,1.00
2018.03.27 22:39:34.782,1.17406,1.17425,2.00,1.00
2018.03.27 22:39:35.766,1.17408,1.17427,1.12,1.00
2018.03.27 22:40:00.433,1.17405,1.17422,1.00,1.25
2018.03.27 22:40:00.592,1.17396,1.17417,2.00,1.00
2018.03.27 22:40:01.106,1.17396,1.1742,2.44,1.69
2018.03.27 22:40:18.342,1.17397,1.1742,2.25,2.89
2018.03.27 22:40:18.498,1.17402,1.17421,1.00,2.06
2018.03.27 22:40:18.601,1.17396,1.17418,2.44,1.00
2018.03.27 22:40:18.688,1.17397,1.17421,1.75,3.26
2018.03.27 22:40:18.741,1.174,1.17418,1.00,1.00
2018.03.27 22:40:20.061,1.174,1.17422,1.12,1.37
2018.03.27 22:40:20.344,1.17399,1.17415,1.12,1.00
2018.03.27 22:40:20.398,1.174,1.17419,1.12,1.95
2018.03.27 22:40:20.609,1.174,1.17422,1.12,1.00
2018.03.27 22:40:21.312,1.17399,1.17421,1.50,1.00
2018.03.27 22:40:21.491,1.174,1.17419,1.12,1.00
2018.03.27 22:40:22.347,1.17401,1.1742,1.00,1.00
2018.03.27 22:40:22.658,1.174,1.17417,1.50,1.00
2018.03.27 22:40:25.902,1.17402,1.17421,1.00,1.95
2018.03.27 22:40:54.040,1.17403,1.17423,1.00,1.24
2018.03.27 22:40:54.095,1.17403,1.17421,1.00,1.00
2018.03.27 22:40:54.669,1.17401,1.17417,1.50,1.00
2018.03.27 22:40:59.013,1.17403,1.17421,1.00,1.00
2018.03.27 22:41:07.049,1.17403,1.17422,1.00,1.00
2018.03.27 22:41:07.158,1.17404,1.17425,1.00,1.37
2018.03.27 22:41:07.212,1.17404,1.17422,1.00,1.00
2018.03.27 22:41:07.267,1.17404,1.17424,1.12,1.00
2018.03.27 22:41:08.430,1.17404,1.17422,1.12,1.00
2018.03.27 22:41:16.752,1.17399,1.17424,2.00,1.00
2018.03.27 22:41:16.806,1.17398,1.17422,1.75,1.00
2018.03.27 22:41:18.801,1.17398,1.17422,2.00,1.00
2018.03.27 22:41:22.999,1.17398,1.1742,2.00,1.00
2018.03.27 22:41:23.260,1.1739,1.17416,1.75,1.87
2018.03.27 22:41:23.312,1.17391,1.17416,2.00,2.25
2018.03.27 22:41:23.830,1.17389,1.17416,3.56,2.42
2018.03.27 22:41:27.600,1.17389,1.17416,3.56,2.42
2018.03.27 22:41:30.590,1.17393,1.17415,2.62,1.00
2018.03.27 22:41:41.717,1.17393,1.17416,2.62,2.05
2018.03.27 22:41:43.880,1.17392,1.17416,4.12,2.05
2018.03.27 22:42:10.149,1.17394,1.17417,2.00,1.29
2018.03.27 22:42:12.439,1.17394,1.17417,3.56,1.67
2018.03.27 22:42:12.695,1.17392,1.17416,2.62,1.22
2018.03.27 22:42:13.272,1.17392,1.17416,2.00,1.22
2018.03.27 22:42:28.275,1.17392,1.17416,2.00,1.22
2018.03.27 22:42:41.494,1.17393,1.17415,2.00,1.00
2018.03.27 22:42:46.481,1.17394,1.17415,2.00,1.00
2018.03.27 22:42:52.984,1.17394,1.17412,2.00,1.00
2018.03.27 22:42:53.712,1.17394,1.17412,2.62,1.00
2018.03.27 22:43:09.545,1.17393,1.17412,4.31,1.00
2018.03.27 22:43:30.888,1.17393,1.17413,5.06,1.00
2018.03.27 22:43:31.514,1.17395,1.17412,3.37,1.00
2018.03.27 22:43:34.157,1.17395,1.17416,2.00,1.00
2018.03.27 22:43:34.209,1.17396,1.17413,1.75,1.00
2018.03.27 22:43:36.745,1.17396,1.17413,1.50,1.00
2018.03.27 22:43:42.376,1.17396,1.17413,1.75,1.00
2018.03.27 22:43:45.023,1.17396,1.17413,1.50,1.00
2018.03.27 22:43:45.557,1.17396,1.17414,2.62,1.00
2018.03.27 22:43:45.609,1.17397,1.17418,2.62,1.76
2018.03.27 22:43:45.712,1.17397,1.17413,1.50,1.00
2018.03.27 22:44:01.634,1.17396,1.17415,3.37,1.00
2018.03.27 22:44:06.328,1.17396,1.17415,2.44,1.00
2018.03.27 22:44:07.322,1.17396,1.17415,3.37,1.00
2018.03.27 22:44:07.524,1.17396,1.17412,3.37,1.00
2018.03.27 22:44:08.030,1.17395,1.17413,2.62,1.00
2018.03.27 22:44:20.789,1.17394,1.17415,3.56,1.00
2018.03.27 22:44:20.893,1.17394,1.17412,3.56,1.00
2018.03.27 22:44:21.462,1.17396,1.17412,1.50,1.00
2018.03.27 22:44:54.110,1.17396,1.17412,1.50,1.00
2018.03.27 22:44:54.633,1.17394,1.17411,3.37,1.00
2018.03.27 22:44:57.886,1.17393,1.17415,2.00,1.50
2018.03.27 22:44:57.938,1.17393,1.17412,2.00,1.00
2018.03.27 22:45:00.332,1.17393,1.17412,1.75,1.00
2018.03.27 22:45:00.684,1.17392,1.17409,1.50,1.00
2018.03.27 22:45:14.085,1.1739,1.17409,3.37,1.00
2018.03.27 22:45:18.893,1.17394,1.17411,3.56,1.00
2018.03.27 22:45:18.947,1.17395,1.17416,2.44,1.00
2018.03.27 22:45:19.001,1.17397,1.17416,1.75,1.00
2018.03.27 22:45:19.055,1.17398,1.17418,2.00,1.00
2018.03.27 22:45:19.108,1.17397,1.17421,3.56,1.50
2018.03.27 22:45:24.127,1.17398,1.17421,2.62,1.00
2018.03.27 22:45:29.455,1.17398,1.17422,2.00,2.25
2018.03.27 22:45:30.116,1.17397,1.17421,2.00,1.00
2018.03.27 22:45:40.396,1.17398,1.17422,2.62,1.50
2018.03.27 22:45:41.050,1.17398,1.17422,2.00,1.87
2018.03.27 22:46:00.065,1.17398,1.17419,2.00,1.00
2018.03.27 22:46:01.785,1.17398,1.17417,2.44,1.00
2018.03.27 22:46:05.702,1.17399,1.17419,2.62,1.00
2018.03.27 22:46:06.258,1.17399,1.17418,2.62,1.00
2018.03.27 22:46:31.569,1.17399,1.17417,2.00,1.00
2018.03.27 22:46:31.728,1.17401,1.17419,1.75,1.00
2018.03.27 22:46:53.017,1.17401,1.17418,1.75,1.00
2018.03.27 22:46:58.924,1.17401,1.17418,2.00,1.00
2018.03.27 22:46:59.069,1.17404,1.1742,2.00,1.00
2018.03.27 22:46:59.175,1.17406,1.17423,1.75,1.00
2018.03.27 22:46:59.434,1.17405,1.17428,2.00,1.50
2018.03.27 22:47:00.122,1.17405,1.17427,2.00,1.00
2018.03.27 22:47:01.100,1.17405,1.17427,2.00,1.00
2018.03.27 22:47:01.621,1.17406,1.17428,2.00,1.50
2018.03.27 22:47:03.493,1.17405,1.17428,3.56,1.00
2018.03.27 22:47:16.446,1.17404,1.17428,3.56,1.00
2018.03.27 22:47:16.551,1.17405,1.17424,1.75,1.00
2018.03.27 22:47:16.605,1.17407,1.17428,2.00,1.00
2018.03.27 22:47:16.817,1.17408,1.17431,2.00,1.50
2018.03.27 22:47:16.869,1.17404,1.17427,2.00,1.00
2018.03.27 22:47:17.177,1.17405,1.17425,2.00,1.00
2018.03.27 22:47:17.516,1.17405,1.17423,2.00,1.00
2018.03.27 22:47:18.391,1.17405,1.17425,2.44,1.00
2018.03.27 22:47:18.443,1.17405,1.17423,2.00,1.00
2018.03.27 22:47:21.174,1.17405,1.17423,2.00,1.00
2018.03.27 22:47:37.865,1.17406,1.17424,2.00,1.00
2018.03.27 22:47:42.708,1.17407,1.17424,2.00,1.00
2018.03.27 22:47:43.940,1.17407,1.17424,3.56,1.00
2018.03.27 22:47:44.486,1.17409,1.17425,2.00,1.00
2018.03.27 22:47:48.395,1.17408,1.17425,2.00,1.00
2018.03.27 22:47:54.412,1.17409,1.17425,2.00,1.00
2018.03.27 22:47:54.518,1.17411,1.17434,2.00,1.50
2018.03.27 22:47:54.624,1.17408,1.17433,2.00,1.00
2018.03.27 22:47:54.844,1.17408,1.17431,3.56,1.00
2018.03.27 22:47:59.181,1.17408,1.1743,2.00,1.00
2018.03.27 22:48:06.105,1.17407,1.17428,2.00,1.00
2018.03.27 22:48:06.158,1.17406,1.17426,2.00,1.00
2018.03.27 22:48:06.211,1.17407,1.17428,1.75,1.00
2018.03.27 22:48:06.748,1.17407,1.17427,2.00,1.00
2018.03.27 22:48:08.088,1.17407,1.17428,2.00,1.50
2018.03.27 22:48:08.528,1.17407,1.1743,3.19,1.00
2018.03.27 22:48:08.581,1.17409,1.1743,3.56,1.00
2018.03.27 22:48:16.395,1.17408,1.1743,3.56,1.00
2018.03.27 22:48:16.863,1.17408,1.17429,1.75,1.00
2018.03.27 22:48:17.692,1.17409,1.1743,2.62,1.00
2018.03.27 22:48:20.137,1.1741,1.17428,1.50,1.00
2018.03.27 22:48:20.684,1.17411,1.17428,1.50,1.00
2018.03.27 22:48:20.790,1.17412,1.1743,1.50,1.50
2018.03.27 22:48:24.101,1.1741,1.17428,3.37,1.00
2018.03.27 22:48:24.205,1.17407,1.17428,1.75,1.00
2018.03.27 22:48:24.258,1.17409,1.17427,1.75,1.00
2018.03.27 22:48:24.516,1.17409,1.17429,1.75,1.00
2018.03.27 22:48:24.621,1.17409,1.17429,3.19,1.00
2018.03.27 22:48:34.265,1.17411,1.17429,2.00,1.00
2018.03.27 22:48:34.318,1.1741,1.17428,3.37,1.00
2018.03.27 22:48:34.732,1.17409,1.1743,2.44,1.50
2018.03.27 22:48:34.784,1.17411,1.17432,2.62,1.00
2018.03.27 22:48:34.889,1.17411,1.17434,2.44,1.00
2018.03.27 22:48:35.409,1.17411,1.17435,2.00,1.50
2018.03.27 22:49:09.324,1.17412,1.17435,2.62,1.00
2018.03.27 22:49:16.732,1.17412,1.17436,2.62,2.25
2018.03.27 22:50:26.219,1.17411,1.17433,2.62,1.00
2018.03.27 22:50:30.167,1.1741,1.17428,1.00,1.00
2018.03.27 22:50:30.219,1.17408,1.17428,1.12,1.00
2018.03.27 22:50:30.744,1.17406,1.17427,2.62,1.00
2018.03.27 22:50:32.186,1.17407,1.17418,1.50,1.00
2018.03.27 22:50:32.238,1.17401,1.17417,3.00,1.00
2018.03.27 22:50:32.343,1.17398,1.17417,2.62,1.00
2018.03.27 22:50:32.395,1.17399,1.17417,2.62,1.00
2018.03.27 22:50:36.415,1.17394,1.17406,2.44,1.00
2018.03.27 22:50:36.469,1.17395,1.17406,1.12,1.00
2018.03.27 22:50:36.524,1.17393,1.17412,2.00,1.00
2018.03.27 22:50:36.817,1.17393,1.17416,4.31,1.00
2018.03.27 22:50:37.412,1.17393,1.17416,2.44,1.00
2018.03.27 22:50:37.800,1.17396,1.17417,2.62,1.00
2018.03.27 22:50:38.419,1.17396,1.17417,2.00,1.50
2018.03.27 22:50:38.731,1.17391,1.17408,2.62,1.00
2018.03.27 22:50:40.599,1.17389,1.17407,1.94,1.00
2018.03.27 22:50:53.707,1.1739,1.17409,3.56,1.00
2018.03.27 22:50:53.760,1.17392,1.17411,2.62,1.00
2018.03.27 22:50:53.919,1.17393,1.17412,2.00,1.00
2018.03.27 22:50:55.773,1.17393,1.17413,2.00,1.00
2018.03.27 22:51:04.558,1.17396,1.17415,2.44,1.00
2018.03.27 22:51:04.611,1.17397,1.17417,2.00,1.00
2018.03.27 22:51:04.870,1.174,1.1742,2.00,1.00
2018.03.27 22:51:05.182,1.17403,1.17422,2.00,1.00
2018.03.27 22:51:05.712,1.17402,1.17421,2.00,1.00
2018.03.27 22:51:14.912,1.17402,1.17421,2.00,1.00
2018.03.27 22:51:35.564,1.17404,1.17423,2.00,1.00
2018.03.27 22:51:35.672,1.17405,1.17428,2.00,1.00
2018.03.27 22:51:35.890,1.17404,1.17426,4.31,1.00
2018.03.27 22:51:35.992,1.17404,1.17428,3.56,1.00
2018.03.27 22:51:36.574,1.17405,1.17428,2.00,1.00
2018.03.27 22:51:39.769,1.17407,1.17428,2.00,1.00
2018.03.27 22:51:40.283,1.17405,1.17429,4.31,1.00
2018.03.27 22:51:43.531,1.17408,1.17429,2.62,1.00
2018.03.27 22:51:44.065,1.17408,1.17429,2.00,1.00
2018.03.27 22:51:44.568,1.17408,1.1743,2.00,1.00
2018.03.27 22:51:45.452,1.17406,1.1743,3.56,1.50
2018.03.27 22:51:47.581,1.17407,1.17431,2.00,1.50
2018.03.27 22:51:48.510,1.17407,1.1743,2.00,1.50
2018.03.27 22:51:54.936,1.17408,1.1743,2.00,1.00
2018.03.27 22:51:59.275,1.17406,1.17429,2.00,1.00
2018.03.27 22:52:00.015,1.17404,1.17429,3.56,1.00
2018.03.27 22:52:06.785,1.17407,1.1743,1.50,2.25
2018.03.27 22:52:06.838,1.17407,1.17428,1.50,1.00
2018.03.27 22:52:06.945,1.17405,1.17428,1.50,1.00
2018.03.27 22:52:07.411,1.17405,1.17427,3.37,1.00
2018.03.27 22:52:07.851,1.17406,1.17429,2.00,1.12
2018.03.27 22:52:08.375,1.17406,1.17429,3.37,1.50
2018.03.27 22:52:20.882,1.17406,1.17428,2.62,1.00
2018.03.27 22:52:20.987,1.17406,1.1743,2.62,2.25
2018.03.27 22:52:21.631,1.17406,1.17429,2.62,1.00
2018.03.27 22:52:35.668,1.17406,1.17429,1.75,1.00
2018.03.27 22:52:48.297,1.17406,1.17428,2.62,1.00
2018.03.27 22:52:48.401,1.17405,1.17426,1.75,1.00
2018.03.27 22:52:48.713,1.17407,1.17426,2.00,1.00
2018.03.27 22:52:51.057,1.17407,1.17428,2.00,1.50
2018.03.27 22:52:53.215,1.17408,1.17429,1.75,1.00
2018.03.27 22:52:53.324,1.17409,1.17427,1.50,1.00
2018.03.27 22:52:53.637,1.17409,1.17427,2.00,1.50
2018.03.27 22:52:55.109,1.17409,1.17429,2.00,1.00
2018.03.27 22:52:56.424,1.17408,1.17429,2.00,1.00
2018.03.27 22:52:56.479,1.17408,1.17431,2.00,1.50
2018.03.27 22:52:56.858,1.17408,1.17429,2.00,1.00
2018.03.27 22:52:57.172,1.17403,1.1742,2.44,1.00
2018.03.27 22:52:59.258,1.17405,1.17421,1.50,1.00
2018.03.27 22:53:00.696,1.17403,1.17422,2.00,1.00
2018.03.27 22:53:00.748,1.17402,1.17421,1.95,1.39
2018.03.27 22:53:00.802,1.174,1.17416,1.50,1.00
2018.03.27 22:53:00.856,1.17397,1.17419,5.06,1.31
2018.03.27 22:53:03.248,1.17395,1.17417,2.00,1.00
2018.03.27 22:53:03.301,1.17393,1.17414,1.75,2.32
2018.03.27 22:53:03.636,1.17395,1.17417,1.75,1.87
2018.03.27 22:53:04.159,1.17394,1.17417,1.75,1.12
2018.03.27 22:53:05.739,1.17395,1.17418,1.75,2.81
2018.03.27 22:53:07.376,1.17395,1.17416,2.62,1.31
2018.03.27 22:53:09.220,1.17395,1.17416,2.62,1.69
2018.03.27 22:53:09.531,1.17393,1.17415,2.62,1.69
2018.03.27 22:53:11.278,1.17392,1.17413,2.44,1.31
2018.03.27 22:53:11.534,1.17394,1.17417,2.00,1.12
2018.03.27 22:53:12.078,1.17395,1.17417,2.00,1.12
2018.03.27 22:53:19.157,1.17395,1.17416,2.00,1.00
2018.03.27 22:53:20.143,1.17393,1.17416,4.31,1.00
2018.03.27 22:53:20.449,1.17393,1.17418,4.31,1.25
2018.03.27 22:53:52.400,1.17396,1.17418,2.00,1.25
2018.03.27 22:53:52.660,1.17393,1.17418,3.94,1.25
2018.03.27 22:53:52.954,1.17394,1.17415,2.00,1.00
2018.03.27 22:54:00.268,1.17394,1.17416,2.00,1.00
2018.03.27 22:54:06.301,1.17394,1.17416,2.00,1.00
2018.03.27 22:54:07.288,1.17394,1.17417,2.00,1.00
2018.03.27 22:54:08.079,1.17393,1.17417,3.56,1.00
2018.03.27 22:54:18.132,1.17396,1.17417,2.00,1.00
2018.03.27 22:54:19.220,1.17396,1.17415,2.00,1.00
2018.03.27 22:54:19.777,1.17396,1.17414,2.00,1.00
2018.03.27 22:54:20.877,1.17394,1.17414,2.44,1.00
2018.03.27 22:54:21.497,1.17394,1.17413,2.44,1.00
2018.03.27 22:54:23.394,1.17394,1.17414,2.00,1.00
2018.03.27 22:54:29.987,1.17394,1.17414,2.62,1.00
2018.03.27 22:54:30.543,1.17393,1.17414,3.37,1.00
2018.03.27 22:54:35.466,1.17392,1.17414,1.50,1.50
2018.03.27 22:54:35.518,1.17389,1.17412,5.06,1.00
2018.03.27 22:54:35.777,1.17389,1.17413,2.62,1.00
2018.03.27 22:54:55.135,1.17389,1.17412,2.62,1.00
2018.03.27 22:54:59.473,1.17389,1.17413,2.62,1.50
2018.03.27 22:54:59.974,1.17391,1.17413,2.62,1.00
