2018.03.13 08:11:49.903,1.16896,1.16908,1.50,1.25
2018.03.13 08:11:56.109,1.16896,1.16909,1.37,1.76
2018.03.13 08:11:57.360,1.16896,1.16909,1.37,2.14
2018.03.13 08:11:59.107,1.16896,1.16908,1.37,2.06
2018.03.13 08:11:59.378,1.16895,1.16907,1.10,1.69
2018.03.13 08:11:59.907,1.16895,1.16908,1.20,2.44
2018.03.13 08:12:00.410,1.16895,1.16908,2.89,1.50
2018.03.13 08:12:02.439,1.16895,1.16906,1.10,1.25
2018.03.13 08:12:02.791,1.16899,1.1691,1.00,3.00
2018.03.13 08:12:03.104,1.16902,1.16913,1.62,1.10
2018.03.13 08:12:03.773,1.16903,1.16914,1.31,1.00
2018.03.13 08:12:04.232,1.16901,1.16914,1.95,2.25
2018.03.13 08:12:04.737,1.16902,1.16914,1.12,1.44
2018.03.13 08:12:05.255,1.16902,1.16915,1.12,4.01
2018.03.13 08:12:05.788,1.16902,1.16915,1.12,3.26
2018.03.13 08:12:07.131,1.16902,1.16915,1.12,3.82
2018.03.13 08:12:07.628,1.16901,1.16912,1.20,1.00
2018.03.13 08:12:08.158,1.16901,1.16913,1.87,1.25
2018.03.13 08:12:10.460,1.16901,1.16912,1.12,1.25
2018.03.13 08:12:12.614,1.16901,1.16913,1.12,1.31
2018.03.13 08:12:12.992,1.16899,1.16909,2.14,1.00
2018.03.13 08:12:13.147,1.16901,1.16911,1.25,1.00
2018.03.13 08:12:13.987,1.16899,1.1691,1.39,1.00
2018.03.13 08:12:14.514,1.16899,1.16911,2.25,1.37
2018.03.13 08:12:15.024,1.16899,1.1691,1.31,1.12
2018.03.13 08:12:15.526,1.16899,1.16911,1.31,1.00
2018.03.13 08:12:16.104,1.16899,1.1691,1.39,1.00
2018.03.13 08:12:16.556,1.16899,1.16912,1.58,1.69
2018.03.13 08:12:17.143,1.16899,1.16912,1.01,2.25
2018.03.13 08:12:17.665,1.16899,1.16912,1.39,1.69
2018.03.13 08:12:19.370,1.16899,1.16912,3.26,1.31
2018.03.13 08:12:19.911,1.16901,1.16912,1.50,1.25
2018.03.13 08:12:20.222,1.16905,1.16914,1.00,1.62
2018.03.13 08:12:20.274,1.16906,1.16915,1.00,1.00
2018.03.13 08:12:20.326,1.16904,1.16915,1.25,1.00
2018.03.13 08:12:20.704,1.16903,1.16915,1.12,2.44
2018.03.13 08:12:21.236,1.16903,1.16914,1.87,1.00
2018.03.13 08:12:21.785,1.16903,1.16914,1.50,1.44
2018.03.13 08:12:23.077,1.16903,1.16914,1.00,1.00
2018.03.13 08:12:23.623,1.16903,1.16914,1.00,1.88
2018.03.13 08:12:24.894,1.16903,1.16914,1.00,1.69
2018.03.13 08:12:25.629,1.16903,1.16914,1.00,1.88
2018.03.13 08:12:27.348,1.16903,1.16913,1.00,1.37
2018.03.13 08:12:27.855,1.16903,1.16914,1.00,1.69
2018.03.13 08:12:29.335,1.16903,1.16913,1.00,1.44
2018.03.13 08:12:29.642,1.16903,1.16914,1.50,1.31
2018.03.13 08:12:29.850,1.16905,1.16915,1.00,2.25
2018.03.13 08:12:29.902,1.16903,1.16915,1.69,2.25
2018.03.13 08:12:30.163,1.16902,1.16914,1.50,3.41
2018.03.13 08:12:30.704,1.16902,1.16914,1.50,2.63
2018.03.13 08:12:31.373,1.16902,1.16914,1.50,3.04
2018.03.13 08:12:32.014,1.16902,1.16914,1.50,3.23
2018.03.13 08:12:38.373,1.16902,1.16914,1.00,5.29
2018.03.13 08:12:41.675,1.16902,1.16913,1.00,3.00
2018.03.13 08:12:41.808,1.169,1.16912,1.20,1.38
2018.03.13 08:12:42.326,1.169,1.16912,1.87,1.00
2018.03.13 08:12:42.910,1.16901,1.16912,1.00,2.10
2018.03.13 08:12:43.426,1.16901,1.16911,1.25,1.00
2018.03.13 08:12:43.959,1.16901,1.16912,1.25,1.50
2018.03.13 08:12:46.443,1.16901,1.16913,1.50,3.00
2018.03.13 08:12:50.230,1.16902,1.16914,1.69,3.83
2018.03.13 08:12:50.755,1.16902,1.16914,2.89,1.13
2018.03.13 08:12:53.246,1.16902,1.16914,3.49,1.37
2018.03.13 08:12:53.795,1.16902,1.16914,2.32,2.85
2018.03.13 08:12:53.948,1.16901,1.16912,2.74,1.00
2018.03.13 08:12:55.333,1.16901,1.16913,3.30,1.88
2018.03.13 08:12:56.353,1.16902,1.16913,1.35,2.85
2018.03.13 08:12:56.856,1.16901,1.16912,1.50,1.00
2018.03.13 08:12:57.824,1.16901,1.16911,1.00,1.00
2018.03.13 08:12:58.083,1.16901,1.16913,1.88,1.31
2018.03.13 08:12:58.632,1.16901,1.16911,1.00,1.00
2018.03.13 08:12:59.183,1.16901,1.1691,1.00,1.00
2018.03.13 08:12:59.234,1.16899,1.1691,1.31,1.00
2018.03.13 08:12:59.753,1.16899,1.16909,1.25,1.00
2018.03.13 08:13:01.442,1.16899,1.16908,1.00,1.00
2018.03.13 08:13:02.293,1.16899,1.16909,1.00,1.00
2018.03.13 08:13:04.995,1.16901,1.16909,1.00,1.00
2018.03.13 08:13:05.103,1.16901,1.16912,2.25,1.10
2018.03.13 08:13:05.257,1.16901,1.1691,1.00,1.00
2018.03.13 08:13:05.361,1.16898,1.1691,2.14,1.50
2018.03.13 08:13:05.948,1.16898,1.16909,1.31,1.25
2018.03.13 08:13:06.640,1.16898,1.16908,1.31,1.00
2018.03.13 08:13:07.888,1.16898,1.1691,1.31,1.12
2018.03.13 08:13:08.009,1.169,1.16912,1.25,3.83
2018.03.13 08:13:08.630,1.169,1.16909,1.00,1.00
2018.03.13 08:13:08.987,1.169,1.16911,1.00,1.88
2018.03.13 08:13:10.129,1.169,1.16911,4.54,1.00
2018.03.13 08:13:10.680,1.16902,1.16912,1.12,1.00
2018.03.13 08:13:11.245,1.16902,1.16913,1.12,1.00
2018.03.13 08:13:11.402,1.16904,1.16914,1.00,1.25
2018.03.13 08:13:13.136,1.16904,1.16914,1.00,1.63
2018.03.13 08:13:13.821,1.16902,1.16914,2.25,1.69
2018.03.13 08:13:14.199,1.169,1.16914,1.95,4.76
2018.03.13 08:13:16.700,1.169,1.16911,1.01,1.00
2018.03.13 08:13:17.226,1.16899,1.16912,3.07,1.12
2018.03.13 08:13:20.168,1.16901,1.16914,2.06,6.64
2018.03.13 08:13:21.036,1.16901,1.16913,1.31,1.00
2018.03.13 08:13:22.126,1.16901,1.16914,3.00,1.10
2018.03.13 08:13:22.636,1.16903,1.16916,2.06,2.89
2018.03.13 08:13:22.688,1.16903,1.16916,2.70,1.31
2018.03.13 08:13:23.365,1.16904,1.16917,2.06,3.34
2018.03.13 08:13:23.898,1.16904,1.16916,1.95,1.37
2018.03.13 08:13:24.209,1.16904,1.16917,2.25,3.34
2018.03.13 08:13:24.719,1.16904,1.16917,1.50,4.27
2018.03.13 08:13:31.646,1.16903,1.16916,1.20,1.50
2018.03.13 08:13:32.160,1.16903,1.16915,1.20,1.00
2018.03.13 08:13:32.704,1.16903,1.16916,1.20,1.69
2018.03.13 08:13:34.381,1.16903,1.16916,1.00,2.89
2018.03.13 08:13:34.928,1.16902,1.16914,1.00,1.69
2018.03.13 08:13:35.083,1.16899,1.16913,4.80,2.62
2018.03.13 08:13:35.136,1.16899,1.16911,1.95,1.00
2018.03.13 08:13:35.729,1.16899,1.16911,1.12,1.69
2018.03.13 08:13:39.492,1.16899,1.1691,1.00,1.62
2018.03.13 08:13:39.816,1.16898,1.16911,2.74,3.79
2018.03.13 08:13:47.296,1.16898,1.16911,1.35,3.82
2018.03.13 08:13:48.342,1.16898,1.16911,1.12,2.70
2018.03.13 08:13:49.158,1.16898,1.16909,1.10,1.37
2018.03.13 08:13:49.367,1.16898,1.16911,1.10,3.56
2018.03.13 08:13:51.390,1.16898,1.1691,1.00,3.00
2018.03.13 08:13:51.927,1.16896,1.1691,3.26,4.20
2018.03.13 08:13:52.878,1.16896,1.16909,1.50,2.89
2018.03.13 08:13:53.470,1.16896,1.16908,1.00,1.25
2018.03.13 08:13:54.842,1.16896,1.16907,1.00,1.75
2018.03.13 08:13:54.894,1.16896,1.16908,1.00,3.26
2018.03.13 08:13:55.449,1.16896,1.16908,1.00,3.37
2018.03.13 08:13:57.812,1.16894,1.16907,2.70,1.00
2018.03.13 08:13:59.198,1.16894,1.16906,2.51,1.37
2018.03.13 08:13:59.400,1.16894,1.16908,3.82,2.70
2018.03.13 08:13:59.904,1.16895,1.16908,1.25,1.76
2018.03.13 08:14:03.216,1.16897,1.16909,1.00,2.44
2018.03.13 08:14:03.522,1.16899,1.16911,1.31,1.00
2018.03.13 08:14:04.031,1.16899,1.16912,1.31,1.10
2018.03.13 08:14:05.104,1.16899,1.16913,2.70,3.64
2018.03.13 08:14:05.646,1.16899,1.16911,1.20,1.31
2018.03.13 08:14:05.748,1.16896,1.1691,2.32,5.62
2018.03.13 08:14:05.818,1.16896,1.1691,1.95,5.70
2018.03.13 08:14:06.406,1.16896,1.1691,1.00,7.20
2018.03.13 08:14:06.936,1.16895,1.16909,3.64,1.01
2018.03.13 08:14:06.988,1.16895,1.16908,1.10,2.06
2018.03.13 08:14:07.529,1.16894,1.16907,1.00,1.95
2018.03.13 08:14:08.748,1.16892,1.16906,2.51,1.10
2018.03.13 08:14:15.022,1.16895,1.16907,1.00,1.01
2018.03.13 08:14:15.353,1.16897,1.16911,2.70,2.89
2018.03.13 08:14:15.854,1.16898,1.16911,1.50,1.76
2018.03.13 08:14:16.947,1.16898,1.16911,3.07,1.12
2018.03.13 08:14:17.304,1.16902,1.16914,1.00,2.89
2018.03.13 08:14:17.965,1.16902,1.16915,1.12,1.57
2018.03.13 08:14:18.489,1.16903,1.16915,1.00,1.37
2018.03.13 08:14:18.925,1.16903,1.16917,2.62,4.01
2018.03.13 08:14:19.135,1.16905,1.16917,1.00,1.01
2018.03.13 08:14:19.726,1.16904,1.16917,1.31,1.20
2018.03.13 08:14:22.932,1.16904,1.16916,1.20,1.37
2018.03.13 08:14:23.294,1.16906,1.16918,1.00,2.51
2018.03.13 08:14:23.726,1.16907,1.1692,1.12,1.95
2018.03.13 08:14:25.340,1.16905,1.16917,1.95,1.00
2018.03.13 08:14:27.480,1.16904,1.16917,1.00,2.89
2018.03.13 08:14:27.991,1.16903,1.16917,2.51,4.01
2018.03.13 08:14:28.520,1.16903,1.16917,1.50,7.57
2018.03.13 08:14:30.014,1.16903,1.16916,1.12,1.20
2018.03.13 08:14:30.322,1.16901,1.16914,1.20,1.69
2018.03.13 08:14:31.232,1.16901,1.16915,1.95,1.47
2018.03.13 08:14:31.284,1.16902,1.16916,1.00,6.45
2018.03.13 08:14:33.020,1.16903,1.16916,1.69,1.10
2018.03.13 08:14:33.228,1.16904,1.16918,1.50,3.45
2018.03.13 08:14:33.813,1.16904,1.16918,1.00,4.76
2018.03.13 08:14:34.363,1.16903,1.16917,2.89,1.29
2018.03.13 08:14:34.906,1.16903,1.16917,4.57,1.01
2018.03.13 08:14:35.424,1.16904,1.16918,3.82,2.89
2018.03.13 08:14:35.925,1.16904,1.16918,2.70,3.26
2018.03.13 08:14:36.467,1.16903,1.16916,1.57,3.00
2018.03.13 08:14:37.718,1.16903,1.16917,3.64,4.01
2018.03.13 08:14:38.264,1.16903,1.16917,2.89,2.32
2018.03.13 08:14:41.189,1.16903,1.16916,1.76,1.62
2018.03.13 08:14:41.753,1.16903,1.16917,2.14,3.26
2018.03.13 08:14:43.202,1.16903,1.16917,2.51,4.01
2018.03.13 08:14:43.740,1.16903,1.16917,2.14,4.01
2018.03.13 08:14:44.345,1.16903,1.16916,1.12,3.82
2018.03.13 08:14:44.849,1.16903,1.16917,1.87,4.39
2018.03.13 08:14:45.373,1.16903,1.16916,1.87,2.14
2018.03.13 08:14:45.885,1.16903,1.16916,1.37,3.26
2018.03.13 08:14:46.203,1.16902,1.16916,1.12,4.39
2018.03.13 08:14:49.708,1.16902,1.16914,1.31,1.00
2018.03.13 08:14:50.229,1.16902,1.16916,1.31,4.39
2018.03.13 08:14:51.155,1.16901,1.16913,1.47,1.37
2018.03.13 08:14:51.702,1.169,1.16914,4.39,2.14
2018.03.13 08:14:51.803,1.169,1.16914,2.89,2.51
2018.03.13 08:14:55.257,1.16901,1.16914,3.00,1.10
2018.03.13 08:14:56.078,1.16902,1.16915,1.12,1.01
2018.03.13 08:14:57.411,1.16903,1.16916,1.00,1.76
2018.03.13 08:14:57.932,1.16902,1.16915,1.20,1.12
2018.03.13 08:14:59.627,1.169,1.16914,3.75,2.51
2018.03.13 08:14:59.680,1.169,1.16912,1.50,1.12
2018.03.13 08:14:59.734,1.169,1.1691,1.57,1.00
2018.03.13 08:14:59.787,1.169,1.16913,1.50,4.20
2018.03.13 08:15:00.317,1.16898,1.16912,2.70,3.07
2018.03.13 08:15:00.835,1.16898,1.16911,1.57,1.25
2018.03.13 08:15:01.178,1.16898,1.16909,1.00,1.37
2018.03.13 08:15:01.705,1.16898,1.1691,1.00,2.25
2018.03.13 08:15:02.418,1.16896,1.1691,2.70,3.45
2018.03.13 08:15:03.112,1.16895,1.16907,1.87,1.10
2018.03.13 08:15:03.166,1.16894,1.16907,1.00,4.95
2018.03.13 08:15:04.068,1.16895,1.16908,1.31,2.14
2018.03.13 08:15:04.328,1.16896,1.16909,1.31,3.07
2018.03.13 08:15:05.459,1.16895,1.16909,2.70,3.82
2018.03.13 08:15:06.548,1.16895,1.16908,1.50,1.76
2018.03.13 08:15:07.072,1.16893,1.16906,1.95,2.25
2018.03.13 08:15:07.177,1.16892,1.16905,1.50,3.45
2018.03.13 08:15:07.333,1.1689,1.16903,1.47,1.37
2018.03.13 08:15:07.775,1.16891,1.16905,1.12,2.14
2018.03.13 08:15:08.394,1.16892,1.16906,1.12,2.70
2018.03.13 08:15:09.705,1.16893,1.16906,1.00,1.95
2018.03.13 08:15:10.253,1.16893,1.16906,1.12,1.10
2018.03.13 08:15:10.668,1.16894,1.16907,1.37,1.07
2018.03.13 08:15:10.774,1.16896,1.16909,1.12,1.01
2018.03.13 08:15:11.187,1.16896,1.16908,1.50,1.37
2018.03.13 08:15:11.756,1.16896,1.16909,1.10,2.44
2018.03.13 08:15:12.595,1.16897,1.16909,1.00,1.39
2018.03.13 08:15:13.118,1.16897,1.1691,1.10,2.44
2018.03.13 08:15:17.137,1.16897,1.16908,1.10,1.37
2018.03.13 08:15:17.342,1.16895,1.16907,1.10,1.25
2018.03.13 08:15:18.488,1.16895,1.16908,1.20,1.12
2018.03.13 08:15:19.236,1.16895,1.16908,1.10,1.69
2018.03.13 08:15:20.703,1.16896,1.16909,1.00,2.89
2018.03.13 08:15:21.663,1.16896,1.16909,1.10,2.62
2018.03.13 08:15:22.279,1.16897,1.16909,1.10,1.69
2018.03.13 08:15:23.095,1.16897,1.16909,1.10,1.25
2018.03.13 08:15:24.596,1.16898,1.1691,1.00,2.32
2018.03.13 08:15:26.402,1.16898,1.16912,3.82,3.15
2018.03.13 08:15:27.039,1.169,1.16912,1.12,2.32
2018.03.13 08:15:27.092,1.16902,1.16914,1.00,4.65
2018.03.13 08:15:27.429,1.169,1.16914,2.14,5.32
2018.03.13 08:15:28.371,1.16901,1.16914,1.69,3.45
2018.03.13 08:15:28.933,1.16902,1.16915,2.81,1.47
2018.03.13 08:15:29.538,1.16902,1.16915,3.64,1.00
2018.03.13 08:15:30.703,1.16902,1.16915,1.95,1.87
2018.03.13 08:15:31.231,1.16902,1.16915,1.95,1.87
2018.03.13 08:15:31.783,1.16902,1.16915,1.95,1.87
2018.03.13 08:15:32.320,1.16902,1.16916,2.32,3.82
2018.03.13 08:15:32.851,1.16902,1.16915,2.32,1.00
2018.03.13 08:15:34.186,1.16902,1.16914,2.32,1.00
2018.03.13 08:15:35.880,1.16901,1.16913,1.37,1.31
2018.03.13 08:15:36.381,1.16901,1.16913,1.00,1.25
2018.03.13 08:15:37.205,1.16901,1.16912,1.00,1.62
2018.03.13 08:15:37.261,1.16899,1.1691,1.95,1.00
2018.03.13 08:15:38.757,1.16899,1.16911,1.10,1.69
2018.03.13 08:15:39.356,1.16899,1.1691,1.00,1.25
2018.03.13 08:15:39.620,1.16897,1.1691,1.57,2.81
2018.03.13 08:15:40.362,1.16896,1.16908,1.57,1.50
2018.03.13 08:15:40.519,1.16895,1.16907,1.50,2.62
2018.03.13 08:15:41.075,1.16893,1.16907,1.37,3.07
2018.03.13 08:15:41.637,1.16892,1.16907,3.07,4.57
2018.03.13 08:15:42.174,1.16892,1.16906,3.45,1.10
2018.03.13 08:15:45.886,1.16892,1.16906,3.45,1.29
2018.03.13 08:15:47.212,1.16892,1.16904,1.95,1.37
2018.03.13 08:15:47.533,1.16892,1.16905,2.32,1.12
2018.03.13 08:15:51.053,1.16892,1.16904,1.10,1.50
2018.03.13 08:15:51.593,1.16891,1.16903,1.10,1.12
2018.03.13 08:15:52.314,1.16891,1.16904,3.49,1.37
2018.03.13 08:15:52.857,1.16892,1.16904,1.54,1.00
2018.03.13 08:15:53.565,1.16894,1.16905,1.12,1.07
2018.03.13 08:15:53.751,1.16896,1.16908,1.00,1.00
2018.03.13 08:15:55.154,1.16896,1.16907,1.00,1.12
2018.03.13 08:15:55.761,1.16895,1.16908,1.50,3.11
2018.03.13 08:15:57.154,1.16894,1.16907,3.82,1.00
2018.03.13 08:16:00.039,1.16901,1.16912,1.00,3.37
2018.03.13 08:16:00.092,1.16901,1.16914,2.06,2.32
2018.03.13 08:16:00.144,1.16903,1.16915,1.00,1.37
2018.03.13 08:16:00.654,1.16902,1.16916,1.10,4.95
2018.03.13 08:16:03.164,1.16902,1.16913,1.12,1.37
2018.03.13 08:16:03.685,1.16902,1.16914,1.00,1.50
2018.03.13 08:16:03.948,1.16902,1.16915,1.12,1.01
2018.03.13 08:16:04.002,1.16904,1.16917,2.62,1.57
2018.03.13 08:16:04.338,1.16905,1.16918,1.20,1.31
2018.03.13 08:16:04.882,1.16905,1.16918,1.57,1.31
2018.03.13 08:16:05.559,1.16905,1.16918,1.20,1.00
2018.03.13 08:16:06.856,1.16904,1.16917,1.50,1.57
2018.03.13 08:16:07.431,1.16903,1.16917,2.32,2.51
2018.03.13 08:16:07.483,1.16902,1.16916,2.32,2.62
2018.03.13 08:16:08.093,1.16902,1.16916,1.57,2.70
2018.03.13 08:16:09.086,1.16902,1.16916,1.95,1.87
2018.03.13 08:16:10.262,1.16902,1.16916,1.57,2.32
2018.03.13 08:16:11.792,1.16903,1.16915,1.00,1.00
2018.03.13 08:16:12.471,1.16902,1.16915,1.20,1.25
2018.03.13 08:16:13.293,1.16902,1.16915,1.12,4.20
2018.03.13 08:16:13.839,1.16901,1.16915,2.70,2.70
2018.03.13 08:16:17.014,1.169,1.16912,1.37,1.25
2018.03.13 08:16:17.157,1.16898,1.16912,3.45,2.89
2018.03.13 08:16:18.047,1.16898,1.16912,2.70,4.39
2018.03.13 08:16:18.702,1.16898,1.16911,1.12,2.89
2018.03.13 08:16:20.436,1.16897,1.1691,1.10,2.25
2018.03.13 08:16:20.709,1.16897,1.1691,1.57,1.12
2018.03.13 08:16:22.918,1.16897,1.16911,2.51,1.57
2018.03.13 08:16:23.450,1.16899,1.16913,1.31,4.39
2018.03.13 08:16:23.982,1.16899,1.16913,2.51,2.70
2018.03.13 08:16:24.708,1.16899,1.16913,3.26,1.57
2018.03.13 08:16:29.167,1.16899,1.16913,4.61,1.87
2018.03.13 08:16:29.704,1.169,1.16913,1.57,1.12
2018.03.13 08:16:30.216,1.169,1.16913,1.57,1.12
2018.03.13 08:16:31.187,1.169,1.16913,1.57,1.12
2018.03.13 08:16:32.259,1.169,1.16913,3.26,1.12
2018.03.13 08:16:33.143,1.16901,1.16913,1.50,1.00
2018.03.13 08:16:38.561,1.169,1.16913,1.12,1.20
2018.03.13 08:16:39.262,1.169,1.16912,1.00,1.37
2018.03.13 08:16:39.468,1.169,1.16913,1.12,1.57
2018.03.13 08:16:44.675,1.16901,1.16915,3.41,3.07
2018.03.13 08:16:44.883,1.16903,1.16917,1.50,3.07
2018.03.13 08:16:46.613,1.16904,1.16917,1.37,1.95
2018.03.13 08:16:47.554,1.16903,1.16916,1.57,1.25
2018.03.13 08:16:48.436,1.16903,1.16917,1.76,6.26
2018.03.13 08:16:49.614,1.16903,1.16917,1.76,2.32
2018.03.13 08:16:50.772,1.16903,1.16917,1.76,2.70
2018.03.13 08:16:54.865,1.16903,1.16915,1.00,1.00
2018.03.13 08:16:55.503,1.16902,1.16915,1.00,1.76
2018.03.13 08:16:56.020,1.16904,1.16917,1.12,1.95
2018.03.13 08:16:56.547,1.16904,1.16917,1.10,1.50
2018.03.13 08:16:59.154,1.16903,1.16916,2.89,1.37
2018.03.13 08:16:59.361,1.16904,1.16917,1.10,1.31
2018.03.13 08:16:59.871,1.16905,1.16918,1.39,1.12
2018.03.13 08:17:00.391,1.16905,1.16919,3.26,2.06
2018.03.13 08:17:00.916,1.16905,1.16919,4.01,1.50
2018.03.13 08:17:05.399,1.16905,1.16917,1.10,1.12
2018.03.13 08:17:05.963,1.16903,1.16916,1.76,1.00
2018.03.13 08:17:10.204,1.16902,1.16915,3.11,1.00
2018.03.13 08:17:10.975,1.16902,1.16914,1.00,1.00
2018.03.13 08:17:12.609,1.16902,1.16915,2.14,1.00
2018.03.13 08:17:12.661,1.16904,1.16916,1.00,1.10
2018.03.13 08:17:13.220,1.16904,1.16917,2.51,1.00
2018.03.13 08:17:16.239,1.16904,1.16917,1.00,3.45
2018.03.13 08:17:16.571,1.16896,1.16909,1.10,1.69
2018.03.13 08:17:18.745,1.16895,1.16909,1.57,4.57
2018.03.13 08:17:19.057,1.16892,1.16905,2.32,1.00
2018.03.13 08:17:20.043,1.16891,1.16904,1.76,1.00
2018.03.13 08:17:20.717,1.16891,1.16904,1.10,1.12
2018.03.13 08:17:21.693,1.1689,1.16904,1.76,1.29
2018.03.13 08:17:22.209,1.1689,1.16904,1.76,1.39
2018.03.13 08:17:25.153,1.1689,1.16903,3.07,1.37
2018.03.13 08:17:25.359,1.16891,1.16905,1.10,2.14
2018.03.13 08:17:31.521,1.16891,1.16905,1.76,1.20
2018.03.13 08:17:32.012,1.16892,1.16906,4.01,1.00
2018.03.13 08:17:32.670,1.16894,1.16907,1.10,1.00
2018.03.13 08:17:36.624,1.16893,1.16907,2.51,2.32
2018.03.13 08:17:38.746,1.16893,1.16906,1.57,1.00
2018.03.13 08:17:39.282,1.16893,1.16907,2.32,2.70
2018.03.13 08:17:39.788,1.16893,1.16906,1.57,1.25
2018.03.13 08:17:41.029,1.16893,1.16906,1.12,1.76
2018.03.13 08:17:43.901,1.16892,1.16905,1.10,1.12
2018.03.13 08:17:44.213,1.16889,1.16903,3.64,2.14
2018.03.13 08:17:44.506,1.16886,1.169,1.95,3.07
2018.03.13 08:17:49.357,1.16887,1.169,1.20,1.00
2018.03.13 08:17:49.565,1.16888,1.16902,1.20,1.50
2018.03.13 08:17:49.960,1.16891,1.16902,1.00,1.50
2018.03.13 08:17:50.498,1.1689,1.16902,1.00,1.00
2018.03.13 08:17:53.334,1.16889,1.16902,1.20,2.25
2018.03.13 08:17:53.857,1.16888,1.16901,1.20,1.00
2018.03.13 08:18:00.351,1.16887,1.169,1.00,3.45
2018.03.13 08:18:00.405,1.16885,1.16898,1.57,1.50
2018.03.13 08:18:00.891,1.16883,1.16895,1.10,1.00
2018.03.13 08:18:01.400,1.1688,1.16895,4.39,2.51
2018.03.13 08:18:02.953,1.16882,1.16895,1.00,1.10
2018.03.13 08:18:03.264,1.16885,1.16898,1.25,3.45
2018.03.13 08:18:04.520,1.16885,1.16899,1.00,3.60
2018.03.13 08:18:05.173,1.16885,1.16899,1.00,2.47
2018.03.13 08:18:05.696,1.16884,1.16899,3.64,2.10
2018.03.13 08:18:08.772,1.16885,1.16899,1.50,2.66
2018.03.13 08:18:13.602,1.16885,1.16899,1.62,1.20
2018.03.13 08:18:13.749,1.16887,1.169,1.00,1.10
2018.03.13 08:18:19.442,1.16887,1.169,1.01,1.27
2018.03.13 08:18:19.959,1.16887,1.169,1.00,1.35
2018.03.13 08:18:20.554,1.16885,1.16899,3.64,1.72
2018.03.13 08:18:21.148,1.16885,1.16899,2.06,2.66
2018.03.13 08:18:21.670,1.16885,1.16899,1.50,4.35
2018.03.13 08:18:26.981,1.16885,1.16898,1.12,1.39
2018.03.13 08:18:27.511,1.16885,1.16898,1.12,1.16
2018.03.13 08:18:28.038,1.16884,1.16897,1.37,2.14
2018.03.13 08:18:28.558,1.16883,1.16897,3.64,1.57
2018.03.13 08:18:30.167,1.16884,1.16897,1.69,1.10
2018.03.13 08:18:36.632,1.16885,1.16897,1.37,1.00
2018.03.13 08:18:37.802,1.16885,1.16897,1.12,1.10
2018.03.13 08:18:41.189,1.16884,1.16897,1.69,1.65
2018.03.13 08:18:41.295,1.16882,1.16894,1.20,1.10
2018.03.13 08:18:41.348,1.16879,1.16892,2.32,1.00
2018.03.13 08:18:41.453,1.16879,1.16892,1.20,1.87
2018.03.13 08:18:42.326,1.16879,1.16892,1.20,1.12
2018.03.13 08:18:42.956,1.16879,1.16892,1.76,1.00
2018.03.13 08:18:43.481,1.16879,1.16892,1.57,1.00
2018.03.13 08:18:52.235,1.16879,1.16891,1.10,1.37
2018.03.13 08:18:52.562,1.16873,1.16887,2.17,2.62
2018.03.13 08:18:53.406,1.16873,1.16887,1.61,2.89
2018.03.13 08:18:53.930,1.16873,1.16887,3.49,1.12
2018.03.13 08:18:59.351,1.16872,1.16884,1.95,1.37
2018.03.13 08:18:59.456,1.1687,1.16882,1.95,1.00
2018.03.13 08:18:59.977,1.1687,1.16883,1.00,4.01
2018.03.13 08:19:00.548,1.16869,1.16883,2.14,4.39
2018.03.13 08:19:02.502,1.16869,1.16881,1.57,1.37
2018.03.13 08:19:03.060,1.16869,1.16882,1.57,2.25
2018.03.13 08:19:03.954,1.16868,1.16881,1.76,1.50
2018.03.13 08:19:04.265,1.16866,1.16879,1.57,1.00
2018.03.13 08:19:04.935,1.16866,1.16879,1.76,1.00
2018.03.13 08:19:05.477,1.16866,1.1688,2.14,3.64
2018.03.13 08:19:05.991,1.16866,1.16879,2.89,1.00
2018.03.13 08:19:06.523,1.16866,1.16878,1.00,1.00
2018.03.13 08:19:07.022,1.16864,1.16876,1.37,1.12
2018.03.13 08:19:08.960,1.16863,1.16875,1.95,1.00
2018.03.13 08:19:09.067,1.16861,1.16873,1.10,1.87
2018.03.13 08:19:09.602,1.1686,1.16873,1.39,1.87
2018.03.13 08:19:09.809,1.16863,1.16875,1.25,1.07
2018.03.13 08:19:09.958,1.16865,1.16878,1.00,1.20
2018.03.13 08:19:11.572,1.16864,1.16876,1.50,1.00
2018.03.13 08:19:11.725,1.16862,1.16876,3.07,2.06
2018.03.13 08:19:11.879,1.16861,1.16873,2.14,1.87
2018.03.13 08:19:11.981,1.16859,1.16872,1.95,1.12
2018.03.13 08:19:12.885,1.16859,1.16871,1.76,1.00
2018.03.13 08:19:12.937,1.16858,1.16871,1.01,1.87
2018.03.13 08:19:13.465,1.16859,1.16872,1.87,2.32
2018.03.13 08:19:13.715,1.16866,1.16879,2.25,1.10
2018.03.13 08:19:14.360,1.16866,1.1688,2.32,1.57
2018.03.13 08:19:14.870,1.16867,1.16881,1.95,1.76
2018.03.13 08:19:20.411,1.16867,1.16881,1.95,3.26
2018.03.13 08:19:20.936,1.16867,1.16881,1.95,2.51
2018.03.13 08:19:24.824,1.16868,1.16882,1.76,2.70
2018.03.13 08:19:25.368,1.16868,1.16881,1.76,1.00
2018.03.13 08:19:25.576,1.16871,1.16884,1.00,2.14
2018.03.13 08:19:25.967,1.1687,1.16881,1.57,1.00
2018.03.13 08:19:26.534,1.1687,1.16882,1.12,1.31
2018.03.13 08:19:26.892,1.1687,1.1688,1.00,1.00
