2018.03.23 12:31:02.002,1.1697,1.16985,1.38,1.12
2018.03.23 12:31:02.416,1.1697,1.16983,1.62,2.25
2018.03.23 12:31:02.575,1.16969,1.16983,1.31,1.00
2018.03.23 12:31:02.632,1.1697,1.16978,1.12,1.00
2018.03.23 12:31:02.839,1.16971,1.16982,1.62,1.00
2018.03.23 12:31:02.890,1.16972,1.16986,1.69,1.95
2018.03.23 12:31:03.102,1.16972,1.16988,3.19,1.57
2018.03.23 12:31:03.410,1.16978,1.16991,1.00,1.57
2018.03.23 12:31:03.461,1.16974,1.16991,1.87,1.45
2018.03.23 12:31:03.514,1.16976,1.16985,1.37,1.00
2018.03.23 12:31:03.566,1.16976,1.16991,1.50,1.47
2018.03.23 12:31:03.617,1.16974,1.16989,1.56,1.00
2018.03.23 12:31:04.139,1.16974,1.1699,2.44,1.57
2018.03.23 12:31:05.283,1.16975,1.16991,2.44,1.45
2018.03.23 12:31:05.531,1.16978,1.16994,2.62,1.57
2018.03.23 12:31:05.685,1.16977,1.16993,1.12,3.07
2018.03.23 12:31:06.233,1.16976,1.16992,2.81,1.57
2018.03.23 12:31:06.286,1.16976,1.16993,3.56,1.20
2018.03.23 12:31:06.703,1.1698,1.16995,1.62,1.57
2018.03.23 12:31:06.965,1.1698,1.16996,2.62,1.20
2018.03.23 12:31:07.606,1.16982,1.16997,1.87,2.32
2018.03.23 12:31:08.045,1.16982,1.16988,1.37,1.00
2018.03.23 12:31:08.097,1.16979,1.16985,2.06,1.00
2018.03.23 12:31:08.148,1.16979,1.1699,2.81,1.00
2018.03.23 12:31:08.251,1.16981,1.16995,1.87,1.10
2018.03.23 12:31:08.406,1.16982,1.16998,2.81,1.95
2018.03.23 12:31:08.560,1.16984,1.16998,1.50,1.57
2018.03.23 12:31:09.028,1.16982,1.16997,4.31,1.12
2018.03.23 12:31:09.533,1.16983,1.16996,1.62,1.00
2018.03.23 12:31:10.143,1.16983,1.16996,1.31,1.00
2018.03.23 12:31:10.648,1.16983,1.16996,1.37,1.00
2018.03.23 12:31:10.805,1.16983,1.16998,1.37,1.57
2018.03.23 12:31:10.858,1.16985,1.16999,2.06,1.07
2018.03.23 12:31:11.407,1.16987,1.17001,1.00,1.07
2018.03.23 12:31:11.732,1.16987,1.17002,2.06,1.20
2018.03.23 12:31:12.051,1.16987,1.17003,2.81,1.57
2018.03.23 12:31:12.509,1.16987,1.17003,2.51,1.95
2018.03.23 12:31:12.818,1.16985,1.17,1.95,2.62
2018.03.23 12:31:13.124,1.16984,1.16999,1.87,1.95
2018.03.23 12:31:13.769,1.16984,1.16998,1.10,1.12
2018.03.23 12:31:14.088,1.16982,1.16996,1.37,2.25
2018.03.23 12:31:14.800,1.16982,1.16996,1.01,1.12
2018.03.23 12:31:15.343,1.16981,1.16997,5.14,1.57
2018.03.23 12:31:16.274,1.16983,1.16997,2.81,1.00
2018.03.23 12:31:17.889,1.16983,1.16996,1.31,1.00
2018.03.23 12:31:18.396,1.16982,1.16997,2.44,1.20
2018.03.23 12:31:19.291,1.16983,1.16997,1.50,1.50
2018.03.23 12:31:19.872,1.16983,1.16995,1.50,1.00
2018.03.23 12:31:20.458,1.16983,1.16989,1.50,1.00
2018.03.23 12:31:20.634,1.1698,1.16993,2.89,1.12
2018.03.23 12:31:20.842,1.16981,1.16987,1.39,1.00
2018.03.23 12:31:21.105,1.16981,1.16992,1.37,1.00
2018.03.23 12:31:21.943,1.16981,1.16992,1.25,1.00
2018.03.23 12:31:22.475,1.16981,1.16993,1.00,1.00
2018.03.23 12:31:23.589,1.16981,1.16992,1.00,1.00
2018.03.23 12:31:24.097,1.1698,1.16993,1.76,1.00
2018.03.23 12:31:24.764,1.1698,1.16994,2.14,1.00
2018.03.23 12:31:25.306,1.16981,1.16995,1.01,1.12
2018.03.23 12:31:25.411,1.16981,1.16995,3.64,1.00
2018.03.23 12:31:25.647,1.16981,1.16994,1.39,1.00
2018.03.23 12:31:25.699,1.1698,1.16991,2.51,1.00
2018.03.23 12:31:25.852,1.1698,1.16994,3.26,1.00
2018.03.23 12:31:26.404,1.1698,1.16992,2.89,1.00
2018.03.23 12:31:26.662,1.16981,1.16995,4.57,1.00
2018.03.23 12:31:27.018,1.16983,1.16996,1.69,1.00
2018.03.23 12:31:27.654,1.16982,1.16996,4.76,1.00
2018.03.23 12:31:28.414,1.16982,1.16995,4.95,1.00
2018.03.23 12:31:28.916,1.16982,1.16996,4.76,1.00
2018.03.23 12:31:29.458,1.16983,1.16995,1.00,1.00
2018.03.23 12:31:29.985,1.16983,1.16996,2.44,1.00
2018.03.23 12:31:30.525,1.16983,1.16996,1.69,1.00
2018.03.23 12:31:31.192,1.16982,1.16995,3.26,1.00
2018.03.23 12:31:31.738,1.16983,1.16995,1.00,1.00
2018.03.23 12:31:33.941,1.16982,1.16995,2.89,1.00
2018.03.23 12:31:34.268,1.16984,1.16997,1.00,1.12
2018.03.23 12:31:34.523,1.16982,1.16995,4.57,1.00
2018.03.23 12:31:35.050,1.16983,1.16995,1.00,1.00
2018.03.23 12:31:35.595,1.16983,1.16997,1.00,1.87
2018.03.23 12:31:36.041,1.16984,1.16998,1.39,1.50
2018.03.23 12:31:36.354,1.16984,1.16996,1.37,1.00
2018.03.23 12:31:37.275,1.16984,1.16997,1.69,1.12
2018.03.23 12:31:37.587,1.16983,1.16995,1.39,1.00
2018.03.23 12:31:37.903,1.16982,1.16994,2.89,1.00
2018.03.23 12:31:38.597,1.16982,1.16995,2.14,1.00
2018.03.23 12:31:39.103,1.16982,1.16994,1.12,1.00
2018.03.23 12:31:39.606,1.16982,1.16995,1.00,1.00
2018.03.23 12:31:41.847,1.16982,1.16997,3.26,1.87
2018.03.23 12:31:42.351,1.16983,1.16996,1.31,1.50
2018.03.23 12:31:42.784,1.16981,1.16988,3.07,1.00
2018.03.23 12:31:42.890,1.16979,1.16985,1.50,1.00
2018.03.23 12:31:42.995,1.16979,1.1699,1.50,1.50
2018.03.23 12:31:43.486,1.1698,1.16993,1.19,1.00
2018.03.23 12:31:43.795,1.16979,1.16991,1.57,1.00
2018.03.23 12:31:44.277,1.16978,1.1699,1.66,1.00
2018.03.23 12:31:44.815,1.16978,1.16991,1.01,1.00
2018.03.23 12:31:45.363,1.16978,1.16992,1.66,1.00
2018.03.23 12:31:46.014,1.1698,1.16993,1.69,1.12
2018.03.23 12:31:46.558,1.1698,1.16992,2.06,1.00
2018.03.23 12:31:46.781,1.1698,1.1699,2.06,1.37
2018.03.23 12:31:46.833,1.1698,1.16992,2.06,1.00
2018.03.23 12:31:47.430,1.1698,1.16993,2.06,1.12
2018.03.23 12:31:49.580,1.16981,1.16994,1.25,1.12
2018.03.23 12:31:49.835,1.16981,1.16992,1.69,1.00
2018.03.23 12:31:50.370,1.16979,1.16989,1.50,1.00
2018.03.23 12:31:50.877,1.16979,1.1699,1.69,1.00
2018.03.23 12:31:51.034,1.16979,1.16992,1.69,1.50
2018.03.23 12:31:51.190,1.16981,1.16995,1.69,1.20
2018.03.23 12:31:52.238,1.16981,1.16994,1.47,1.00
2018.03.23 12:31:52.775,1.16981,1.16995,1.57,1.12
2018.03.23 12:31:53.783,1.16981,1.16995,3.56,1.12
2018.03.23 12:31:55.086,1.16982,1.16995,3.60,1.00
2018.03.23 12:31:55.602,1.16983,1.16996,1.62,1.12
2018.03.23 12:31:56.137,1.16985,1.16996,1.00,1.12
2018.03.23 12:31:56.241,1.16985,1.16994,1.00,1.00
2018.03.23 12:31:56.712,1.16983,1.16996,1.37,1.95
2018.03.23 12:31:56.870,1.16982,1.16996,3.00,3.07
2018.03.23 12:31:57.388,1.16982,1.16995,1.00,1.20
2018.03.23 12:31:57.916,1.16982,1.16995,3.19,1.20
2018.03.23 12:31:59.843,1.16983,1.16997,4.31,1.57
2018.03.23 12:32:00.364,1.16985,1.16998,1.00,2.70
2018.03.23 12:32:00.968,1.16983,1.16996,3.00,1.10
2018.03.23 12:32:01.333,1.16986,1.16999,1.00,3.07
2018.03.23 12:32:01.869,1.16987,1.16999,1.00,1.20
2018.03.23 12:32:02.108,1.16987,1.17,3.94,1.20
2018.03.23 12:32:02.471,1.16989,1.17002,1.25,2.70
2018.03.23 12:32:02.968,1.16988,1.17,1.00,1.07
2018.03.23 12:32:03.843,1.16988,1.17001,1.10,1.50
2018.03.23 12:32:04.358,1.16988,1.17001,1.07,2.25
2018.03.23 12:32:05.119,1.16988,1.17,1.07,1.00
2018.03.23 12:32:05.329,1.16983,1.16997,1.57,2.25
2018.03.23 12:32:05.381,1.16983,1.16997,1.57,2.25
2018.03.23 12:32:05.923,1.16983,1.16996,1.45,1.12
2018.03.23 12:32:06.438,1.16983,1.16996,1.00,1.20
2018.03.23 12:32:07.771,1.16983,1.16997,1.50,1.95
2018.03.23 12:32:08.320,1.16983,1.16996,1.50,1.07
2018.03.23 12:32:08.946,1.16983,1.16997,1.69,2.70
2018.03.23 12:32:09.470,1.16983,1.16997,1.69,1.57
2018.03.23 12:32:09.908,1.16984,1.16998,1.69,1.20
2018.03.23 12:32:10.171,1.16986,1.16998,1.62,1.07
2018.03.23 12:32:11.370,1.16986,1.16998,1.12,1.07
2018.03.23 12:32:12.071,1.16986,1.17,1.12,1.45
2018.03.23 12:32:12.373,1.16987,1.17002,2.06,3.07
2018.03.23 12:32:12.951,1.16989,1.17002,1.00,2.32
2018.03.23 12:32:13.484,1.1699,1.17003,1.12,2.32
2018.03.23 12:32:14.020,1.1699,1.17002,1.37,1.57
2018.03.23 12:32:14.332,1.16987,1.16997,1.69,1.00
2018.03.23 12:32:14.834,1.16987,1.16998,1.50,1.00
2018.03.23 12:32:15.461,1.16987,1.16997,1.37,1.00
2018.03.23 12:32:15.989,1.16987,1.16996,1.37,1.00
2018.03.23 12:32:16.533,1.16987,1.16997,1.37,1.00
2018.03.23 12:32:17.231,1.16987,1.16999,1.37,1.00
2018.03.23 12:32:17.284,1.16988,1.17001,2.62,1.57
2018.03.23 12:32:17.473,1.1699,1.17004,1.12,1.57
2018.03.23 12:32:17.987,1.16989,1.17002,4.87,1.00
2018.03.23 12:32:18.508,1.1699,1.17003,1.00,1.10
2018.03.23 12:32:19.032,1.16991,1.17003,1.00,1.10
2018.03.23 12:32:19.573,1.1699,1.17003,1.50,1.10
2018.03.23 12:32:20.744,1.16991,1.17003,1.00,1.10
2018.03.23 12:32:21.289,1.16991,1.17002,1.00,1.10
2018.03.23 12:32:21.804,1.1699,1.17003,1.50,1.10
2018.03.23 12:32:22.410,1.16989,1.17002,4.31,1.00
2018.03.23 12:32:24.142,1.16989,1.17003,1.50,1.10
2018.03.23 12:32:25.679,1.16989,1.17002,1.87,1.00
2018.03.23 12:32:26.222,1.16989,1.17004,2.25,4.42
2018.03.23 12:32:26.747,1.1699,1.17003,1.25,1.10
2018.03.23 12:32:27.451,1.16991,1.17003,1.00,1.20
2018.03.23 12:32:27.834,1.16992,1.17004,1.87,1.00
2018.03.23 12:32:28.214,1.16992,1.17006,4.91,1.20
2018.03.23 12:32:28.784,1.16994,1.17006,1.37,1.00
2018.03.23 12:32:29.531,1.16994,1.17007,1.87,1.10
2018.03.23 12:32:30.033,1.16995,1.17006,1.00,1.00
2018.03.23 12:32:31.683,1.16995,1.17005,1.00,1.00
2018.03.23 12:32:31.788,1.16993,1.17003,1.87,1.00
2018.03.23 12:32:31.841,1.16992,1.17004,1.87,1.00
2018.03.23 12:32:32.360,1.16992,1.17005,1.87,1.20
2018.03.23 12:32:33.837,1.16992,1.17005,3.00,1.12
2018.03.23 12:32:34.370,1.16992,1.17004,3.37,1.00
2018.03.23 12:32:34.936,1.16992,1.17006,3.00,1.95
2018.03.23 12:32:34.989,1.16992,1.17003,3.75,1.00
2018.03.23 12:32:35.304,1.16995,1.17003,3.00,1.00
2018.03.23 12:32:35.817,1.16995,1.17004,3.00,1.00
2018.03.23 12:32:37.075,1.16998,1.17006,1.12,1.00
2018.03.23 12:32:37.584,1.16998,1.17007,3.37,1.00
2018.03.23 12:32:42.875,1.16998,1.17008,1.37,1.00
2018.03.23 12:32:43.447,1.16999,1.17007,1.00,1.00
2018.03.23 12:32:43.982,1.16999,1.17007,1.37,1.00
2018.03.23 12:32:44.034,1.16999,1.17012,1.50,1.10
2018.03.23 12:32:44.531,1.16999,1.17008,1.50,1.00
2018.03.23 12:32:45.932,1.16999,1.17009,4.12,1.00
2018.03.23 12:32:46.507,1.17001,1.17012,1.00,1.00
2018.03.23 12:32:46.558,1.17005,1.17014,1.12,1.07
2018.03.23 12:32:46.815,1.17005,1.17016,1.50,1.00
2018.03.23 12:32:46.867,1.17004,1.17012,1.87,1.00
2018.03.23 12:32:47.371,1.17003,1.17012,3.37,1.00
2018.03.23 12:32:49.821,1.17002,1.17013,4.12,1.00
2018.03.23 12:32:50.474,1.17002,1.1701,3.00,1.00
2018.03.23 12:32:50.526,1.17002,1.17012,3.00,1.00
2018.03.23 12:32:50.578,1.17002,1.1701,1.37,1.00
2018.03.23 12:32:50.683,1.17,1.1701,3.00,1.00
2018.03.23 12:32:50.944,1.17,1.17012,3.37,1.00
2018.03.23 12:32:52.085,1.17002,1.17009,1.12,1.00
2018.03.23 12:32:52.622,1.16999,1.17009,3.19,1.00
2018.03.23 12:32:53.376,1.17,1.1701,2.62,1.00
2018.03.23 12:32:53.858,1.17,1.17008,2.25,1.00
2018.03.23 12:32:54.316,1.17,1.1701,2.62,1.00
2018.03.23 12:32:54.638,1.17002,1.17011,3.00,1.00
2018.03.23 12:32:55.083,1.17002,1.17012,1.00,1.00
2018.03.23 12:32:55.240,1.17002,1.17015,1.00,1.87
2018.03.23 12:32:55.292,1.17002,1.17016,1.12,2.62
2018.03.23 12:32:55.603,1.17004,1.17018,2.62,2.32
2018.03.23 12:32:55.918,1.17004,1.17014,2.62,1.00
2018.03.23 12:32:56.232,1.17005,1.17016,2.06,1.00
2018.03.23 12:32:56.784,1.17007,1.17018,3.37,1.00
2018.03.23 12:32:57.046,1.17009,1.17018,2.62,1.00
2018.03.23 12:32:57.389,1.17005,1.17013,1.37,1.00
2018.03.23 12:32:57.910,1.17005,1.17014,1.37,1.00
2018.03.23 12:32:58.490,1.17005,1.17015,3.00,1.00
2018.03.23 12:32:59.313,1.17008,1.17015,1.37,1.00
2018.03.23 12:32:59.830,1.17008,1.17016,1.00,1.00
2018.03.23 12:33:00.141,1.17005,1.17014,3.00,1.00
2018.03.23 12:33:00.522,1.17004,1.17012,1.12,1.00
2018.03.23 12:33:00.626,1.17004,1.17014,1.12,1.00
2018.03.23 12:33:01.046,1.17007,1.17017,3.00,1.00
2018.03.23 12:33:01.581,1.17008,1.17018,3.19,1.00
2018.03.23 12:33:02.094,1.17008,1.17017,3.00,1.00
2018.03.23 12:33:02.372,1.17007,1.17015,1.37,1.00
2018.03.23 12:33:02.934,1.17007,1.17014,1.00,1.00
2018.03.23 12:33:03.148,1.17007,1.17016,1.00,1.00
2018.03.23 12:33:03.664,1.17006,1.17015,3.00,1.00
2018.03.23 12:33:04.200,1.17006,1.17014,1.37,1.00
2018.03.23 12:33:04.783,1.17005,1.17013,1.37,1.00
2018.03.23 12:33:04.976,1.17003,1.17011,1.31,1.00
2018.03.23 12:33:05.495,1.17002,1.17011,1.12,1.00
2018.03.23 12:33:06.869,1.17,1.1701,3.75,1.00
2018.03.23 12:33:07.379,1.16999,1.17009,3.00,1.00
2018.03.23 12:33:07.486,1.16998,1.17007,1.50,1.00
2018.03.23 12:33:08.009,1.16997,1.17007,2.00,1.00
2018.03.23 12:33:08.591,1.16999,1.17007,1.00,1.00
2018.03.23 12:33:09.120,1.16998,1.17006,1.00,1.00
2018.03.23 12:33:09.173,1.16998,1.17008,1.00,1.00
2018.03.23 12:33:09.535,1.16996,1.17005,1.37,1.00
2018.03.23 12:33:09.914,1.16995,1.17003,3.94,1.00
2018.03.23 12:33:10.020,1.16993,1.17002,3.07,1.00
2018.03.23 12:33:10.553,1.16995,1.17005,4.69,1.00
2018.03.23 12:33:10.862,1.16998,1.17007,1.37,1.00
2018.03.23 12:33:12.870,1.16999,1.17007,2.81,1.00
2018.03.23 12:33:13.124,1.17001,1.17013,2.62,1.00
2018.03.23 12:33:13.176,1.17002,1.17013,2.06,1.00
2018.03.23 12:33:13.228,1.17002,1.17012,1.37,1.00
2018.03.23 12:33:13.768,1.17001,1.17011,4.12,1.00
2018.03.23 12:33:14.302,1.17001,1.17011,4.31,1.00
2018.03.23 12:33:15.123,1.17001,1.17012,5.06,1.00
2018.03.23 12:33:15.635,1.17003,1.17013,3.00,1.00
2018.03.23 12:33:16.575,1.17003,1.17012,3.37,1.00
2018.03.23 12:33:17.029,1.17005,1.17015,2.81,1.00
2018.03.23 12:33:17.573,1.17006,1.17014,1.00,1.00
2018.03.23 12:33:18.098,1.17004,1.17014,2.44,1.00
2018.03.23 12:33:18.307,1.17006,1.17016,2.25,1.00
2018.03.23 12:33:18.358,1.17006,1.17016,4.12,1.00
2018.03.23 12:33:18.410,1.17006,1.17017,3.19,1.00
2018.03.23 12:33:18.837,1.17009,1.17019,1.87,1.00
2018.03.23 12:33:18.889,1.17011,1.1702,1.37,1.00
2018.03.23 12:33:18.992,1.17016,1.17025,1.00,1.00
2018.03.23 12:33:19.044,1.17018,1.17026,1.37,1.00
2018.03.23 12:33:19.197,1.17018,1.17029,1.75,1.00
2018.03.23 12:33:19.249,1.17016,1.17026,2.62,1.00
2018.03.23 12:33:19.639,1.17015,1.17025,1.00,1.00
2018.03.23 12:33:19.897,1.17015,1.17023,1.37,1.00
2018.03.23 12:33:20.114,1.17012,1.17021,1.10,1.00
2018.03.23 12:33:20.267,1.17012,1.17023,1.12,1.00
2018.03.23 12:33:20.799,1.17012,1.17022,1.37,1.00
2018.03.23 12:33:21.110,1.17011,1.1702,1.37,1.00
2018.03.23 12:33:21.470,1.17011,1.17023,2.25,1.00
2018.03.23 12:33:21.966,1.17011,1.17021,1.50,1.00
2018.03.23 12:33:22.342,1.17011,1.17019,1.12,1.00
2018.03.23 12:33:22.652,1.17008,1.17017,1.12,1.00
2018.03.23 12:33:22.703,1.17007,1.17015,1.87,1.00
2018.03.23 12:33:23.079,1.17005,1.17014,4.31,1.00
2018.03.23 12:33:23.604,1.17005,1.17013,1.37,1.00
2018.03.23 12:33:24.003,1.17011,1.17018,1.00,1.20
2018.03.23 12:33:24.056,1.17007,1.17015,1.87,1.00
2018.03.23 12:33:24.263,1.17006,1.17013,1.87,1.00
2018.03.23 12:33:24.804,1.17006,1.17015,1.87,1.00
2018.03.23 12:33:24.957,1.17007,1.17018,1.00,1.00
2018.03.23 12:33:25.009,1.17007,1.17016,1.00,1.00
2018.03.23 12:33:25.551,1.17007,1.17017,1.00,1.00
2018.03.23 12:33:26.061,1.17007,1.17016,1.87,1.00
2018.03.23 12:33:26.564,1.17007,1.17015,1.00,1.00
2018.03.23 12:33:27.076,1.17006,1.17014,1.12,1.00
2018.03.23 12:33:27.770,1.17006,1.17015,1.12,1.00
2018.03.23 12:33:28.283,1.17006,1.17014,1.12,1.00
2018.03.23 12:33:28.612,1.17005,1.17016,1.50,1.00
2018.03.23 12:33:28.831,1.17008,1.17016,1.00,1.00
2018.03.23 12:33:29.295,1.17008,1.17018,1.62,1.00
2018.03.23 12:33:29.543,1.17008,1.17016,1.37,1.00
2018.03.23 12:33:30.267,1.17008,1.17017,1.37,1.00
2018.03.23 12:33:30.799,1.17009,1.17019,1.37,1.00
2018.03.23 12:33:31.047,1.1701,1.17018,1.31,1.00
2018.03.23 12:33:31.893,1.17009,1.17018,1.50,1.00
2018.03.23 12:33:32.253,1.17008,1.17016,1.12,1.00
2018.03.23 12:33:36.125,1.17007,1.17015,1.12,1.00
2018.03.23 12:33:36.434,1.17004,1.17013,1.50,1.00
2018.03.23 12:33:36.766,1.17002,1.17012,1.50,1.00
2018.03.23 12:33:37.077,1.17001,1.1701,1.50,1.00
2018.03.23 12:33:37.477,1.17001,1.17014,1.87,1.57
2018.03.23 12:33:38.003,1.17001,1.17015,2.06,2.70
2018.03.23 12:33:38.055,1.17001,1.17015,1.69,2.25
2018.03.23 12:33:38.601,1.17001,1.17015,2.44,1.00
2018.03.23 12:33:39.122,1.17001,1.17014,1.37,1.87
2018.03.23 12:33:39.638,1.17,1.17013,1.37,1.12
2018.03.23 12:33:40.112,1.16999,1.17011,1.37,1.00
2018.03.23 12:33:40.695,1.16999,1.17012,1.37,1.20
2018.03.23 12:33:41.561,1.16999,1.17013,1.37,2.32
2018.03.23 12:33:43.042,1.16999,1.17013,1.31,2.32
2018.03.23 12:33:43.552,1.16999,1.17013,1.50,2.32
2018.03.23 12:33:43.913,1.16999,1.17006,1.50,1.00
2018.03.23 12:33:43.965,1.16998,1.17011,1.37,1.00
2018.03.23 12:33:44.877,1.16998,1.17011,1.37,1.07
2018.03.23 12:33:45.438,1.16997,1.17008,1.75,1.00
2018.03.23 12:33:45.579,1.16994,1.17007,1.69,1.50
2018.03.23 12:33:45.631,1.16994,1.17005,1.69,1.00
2018.03.23 12:33:45.840,1.16993,1.17005,1.00,1.12
2018.03.23 12:33:46.387,1.16992,1.17003,1.37,1.00
2018.03.23 12:33:46.490,1.16989,1.17002,3.94,1.00
2018.03.23 12:33:47.032,1.1699,1.17003,3.19,1.10
2018.03.23 12:33:47.543,1.1699,1.17004,3.19,1.95
2018.03.23 12:33:48.266,1.16992,1.17006,3.19,3.07
2018.03.23 12:33:48.473,1.16993,1.17007,3.19,2.32
2018.03.23 12:33:48.899,1.16994,1.17009,2.44,3.07
2018.03.23 12:33:49.244,1.16998,1.17011,1.37,1.07
2018.03.23 12:33:49.865,1.16998,1.17009,1.37,1.00
2018.03.23 12:33:49.973,1.16996,1.17008,3.37,1.00
2018.03.23 12:33:50.517,1.16996,1.17009,1.37,1.10
2018.03.23 12:33:51.025,1.16996,1.1701,1.31,2.70
2018.03.23 12:33:52.364,1.16996,1.1701,1.12,2.32
2018.03.23 12:33:52.913,1.16995,1.17009,3.00,2.32
2018.03.23 12:33:53.441,1.16995,1.17009,3.00,2.32
2018.03.23 12:33:54.140,1.16995,1.17008,1.37,1.10
2018.03.23 12:33:54.432,1.16994,1.17001,2.44,1.00
2018.03.23 12:33:54.537,1.16992,1.17005,1.37,1.87
2018.03.23 12:33:54.590,1.16991,1.17005,1.47,3.00
2018.03.23 12:33:55.103,1.1699,1.17004,3.94,1.20
2018.03.23 12:33:55.985,1.16991,1.17005,1.69,1.57
2018.03.23 12:33:56.942,1.16991,1.17005,3.56,1.00
2018.03.23 12:33:57.524,1.16993,1.17006,2.62,1.20
2018.03.23 12:33:58.071,1.16993,1.17006,2.62,1.20
2018.03.23 12:33:58.227,1.16992,1.17004,3.37,1.00
2018.03.23 12:33:58.331,1.16991,1.17003,1.37,1.00
2018.03.23 12:33:58.749,1.16989,1.17002,3.56,1.12
2018.03.23 12:34:00.227,1.16989,1.17001,1.37,1.00
2018.03.23 12:34:00.741,1.16989,1.17002,1.37,2.25
2018.03.23 12:34:01.264,1.16989,1.17001,1.37,1.00
2018.03.23 12:34:01.771,1.16989,1.17002,1.62,1.12
2018.03.23 12:34:06.192,1.1699,1.17004,1.12,1.95
2018.03.23 12:34:06.651,1.16991,1.17005,3.00,1.95
2018.03.23 12:34:07.027,1.16991,1.17005,1.31,1.10
2018.03.23 12:34:07.457,1.16991,1.17002,1.75,1.00
2018.03.23 12:34:07.989,1.16991,1.17002,1.37,1.00
2018.03.23 12:34:08.520,1.16989,1.17002,2.00,1.00
2018.03.23 12:34:09.172,1.16989,1.17001,1.75,1.00
2018.03.23 12:34:09.701,1.16988,1.17002,3.19,1.50
2018.03.23 12:34:13.845,1.16989,1.17004,4.69,1.85
2018.03.23 12:34:14.022,1.16992,1.17005,1.37,1.12
2018.03.23 12:34:15.274,1.16992,1.17006,3.94,2.32
2018.03.23 12:34:15.430,1.16994,1.17007,1.37,1.57
2018.03.23 12:34:15.947,1.16993,1.17006,1.47,1.12
2018.03.23 12:34:16.086,1.16991,1.17004,3.64,1.00
2018.03.23 12:34:16.609,1.1699,1.17004,3.45,1.57
2018.03.23 12:34:18.013,1.16992,1.17006,1.37,1.95
2018.03.23 12:34:18.177,1.16995,1.17009,1.00,2.70
2018.03.23 12:34:18.283,1.16996,1.1701,1.37,2.32
2018.03.23 12:34:18.393,1.16998,1.17012,1.75,2.32
2018.03.23 12:34:18.898,1.17,1.17013,1.00,1.20
2018.03.23 12:34:20.213,1.17,1.17014,1.37,3.07
2018.03.23 12:34:22.101,1.17,1.17013,1.00,1.20
2018.03.23 12:34:22.613,1.16998,1.17012,3.26,1.00
2018.03.23 12:34:23.150,1.16999,1.17013,2.14,1.10
2018.03.23 12:34:23.687,1.16999,1.17013,3.26,1.00
2018.03.23 12:34:24.539,1.17,1.17014,2.51,1.10
2018.03.23 12:34:25.600,1.17001,1.17015,2.14,1.95
2018.03.23 12:34:26.144,1.17,1.17013,1.20,2.25
2018.03.23 12:34:26.710,1.16998,1.17013,4.39,1.95
2018.03.23 12:34:27.302,1.16999,1.17013,1.10,1.47
2018.03.23 12:34:28.164,1.17001,1.17014,1.12,3.82
2018.03.23 12:34:28.267,1.17002,1.17014,1.50,1.12
2018.03.23 12:34:29.834,1.17003,1.17015,1.37,1.12
2018.03.23 12:34:30.352,1.17002,1.17015,1.57,1.12
2018.03.23 12:34:30.895,1.17001,1.17014,1.57,1.00
2018.03.23 12:34:33.012,1.17001,1.17013,2.32,1.00
2018.03.23 12:34:33.551,1.16999,1.17012,2.70,1.00
2018.03.23 12:34:34.443,1.16999,1.17013,2.70,1.87
2018.03.23 12:34:34.759,1.17002,1.17016,1.00,1.95
2018.03.23 12:34:34.865,1.17004,1.17018,2.25,3.82
2018.03.23 12:34:35.217,1.17011,1.17024,1.37,1.47
2018.03.23 12:34:35.729,1.1701,1.17024,1.57,1.87
2018.03.23 12:34:36.291,1.1701,1.17024,1.47,3.07
2018.03.23 12:34:36.755,1.17009,1.1702,1.07,1.00
2018.03.23 12:34:36.809,1.17007,1.17021,2.89,1.00
2018.03.23 12:34:36.862,1.17007,1.17015,1.07,1.00
2018.03.23 12:34:36.914,1.17007,1.17021,1.50,5.32
2018.03.23 12:34:37.931,1.17007,1.1702,1.00,1.20
2018.03.23 12:34:38.346,1.17005,1.17018,1.00,1.82
2018.03.23 12:34:38.656,1.17006,1.17018,1.50,1.20
2018.03.23 12:34:38.864,1.17007,1.17021,1.50,2.70
2018.03.23 12:34:39.073,1.17008,1.17022,1.87,2.32
2018.03.23 12:34:39.437,1.1701,1.17023,2.25,1.20
2018.03.23 12:34:39.959,1.17011,1.17024,1.00,1.82
2018.03.23 12:34:40.063,1.17011,1.17024,1.10,1.00
2018.03.23 12:34:40.593,1.17012,1.17026,2.70,1.57
2018.03.23 12:34:41.277,1.17013,1.17026,1.01,1.00
2018.03.23 12:34:41.846,1.17013,1.17026,1.10,1.00
2018.03.23 12:34:42.718,1.17013,1.17026,1.10,1.37
2018.03.23 12:34:43.070,1.17016,1.17029,1.12,3.45
2018.03.23 12:34:43.403,1.17016,1.17029,1.50,1.20
2018.03.23 12:34:43.919,1.17014,1.17029,3.75,1.82
2018.03.23 12:34:44.443,1.17013,1.17027,3.56,1.20
2018.03.23 12:34:44.735,1.17013,1.17027,1.50,1.95
2018.03.23 12:34:45.248,1.17013,1.17027,1.57,1.47
2018.03.23 12:34:45.696,1.17011,1.17025,4.01,1.00
2018.03.23 12:34:45.852,1.17009,1.17024,3.45,1.20
2018.03.23 12:34:46.380,1.17009,1.17023,1.76,1.37
2018.03.23 12:34:47.761,1.17008,1.17022,2.32,1.12
2018.03.23 12:34:48.070,1.17001,1.17014,1.95,1.37
2018.03.23 12:34:48.122,1.17,1.17013,2.51,1.37
