2018.03.27 06:24:06.496,1.17625,1.17637,1.57,1.50
2018.03.27 06:24:06.773,1.17626,1.1764,2.25,3.64
2018.03.27 06:24:07.666,1.17625,1.17638,3.37,1.00
2018.03.27 06:24:09.119,1.17624,1.17636,2.62,1.00
2018.03.27 06:24:09.422,1.17622,1.17634,1.00,1.12
2018.03.27 06:24:09.730,1.1762,1.17633,1.50,1.87
2018.03.27 06:24:10.037,1.17622,1.17634,3.56,1.00
2018.03.27 06:24:10.621,1.17621,1.17634,1.87,1.50
2018.03.27 06:24:10.826,1.17617,1.1763,1.87,1.00
2018.03.27 06:24:14.176,1.17618,1.17632,2.62,2.25
2018.03.27 06:24:15.404,1.17619,1.17633,3.75,2.25
2018.03.27 06:24:15.765,1.17622,1.17635,1.12,1.50
2018.03.27 06:24:15.934,1.17625,1.17638,1.10,1.50
2018.03.27 06:24:16.510,1.17625,1.17639,4.95,2.25
2018.03.27 06:24:18.854,1.17625,1.17637,3.00,1.00
2018.03.27 06:24:21.140,1.17624,1.17637,1.87,2.62
2018.03.27 06:24:21.245,1.17623,1.17636,1.50,1.50
2018.03.27 06:24:21.298,1.17621,1.17634,2.32,2.25
2018.03.27 06:24:21.802,1.1762,1.17634,4.50,3.75
2018.03.27 06:24:27.690,1.17621,1.17634,1.50,1.00
2018.03.27 06:24:27.997,1.17618,1.1763,1.00,1.00
2018.03.27 06:24:28.326,1.17622,1.17636,3.94,1.95
2018.03.27 06:24:28.536,1.17624,1.17637,2.62,1.12
2018.03.27 06:24:28.693,1.17626,1.17639,1.00,1.50
2018.03.27 06:24:30.484,1.17626,1.1764,1.87,2.25
2018.03.27 06:24:33.487,1.17625,1.17638,1.00,1.87
2018.03.27 06:24:34.636,1.17625,1.17639,2.32,2.25
2018.03.27 06:24:35.312,1.17625,1.17638,1.50,1.87
2018.03.27 06:24:35.418,1.17624,1.17636,1.00,1.50
2018.03.27 06:24:35.943,1.17622,1.17635,2.25,1.12
2018.03.27 06:24:36.366,1.17621,1.17634,1.50,1.12
2018.03.27 06:24:37.441,1.1762,1.17633,1.50,1.12
2018.03.27 06:24:59.598,1.1762,1.17629,1.37,1.00
2018.03.27 06:24:59.771,1.17621,1.17633,1.12,1.00
2018.03.27 06:25:05.839,1.17621,1.17633,3.30,1.00
2018.03.27 06:25:05.891,1.17623,1.17636,1.72,1.12
2018.03.27 06:25:05.944,1.17625,1.17638,3.22,1.00
2018.03.27 06:25:06.254,1.17628,1.17641,1.50,2.25
2018.03.27 06:25:06.918,1.17628,1.17641,1.37,1.50
2018.03.27 06:25:09.190,1.1763,1.17643,1.50,1.10
2018.03.27 06:25:09.360,1.17631,1.17645,1.87,2.62
2018.03.27 06:25:09.945,1.17632,1.17645,2.06,1.00
2018.03.27 06:25:13.511,1.17632,1.17641,1.00,1.00
2018.03.27 06:25:13.722,1.17625,1.17639,1.00,3.07
2018.03.27 06:25:14.274,1.17625,1.17638,3.94,1.00
2018.03.27 06:25:15.178,1.17626,1.1764,1.87,1.50
2018.03.27 06:25:20.515,1.17627,1.17641,3.19,1.50
2018.03.27 06:25:24.317,1.17627,1.17635,3.94,1.00
2018.03.27 06:25:24.627,1.17627,1.17641,4.42,1.50
2018.03.27 06:25:24.731,1.17629,1.17642,1.00,1.00
2018.03.27 06:25:24.836,1.17631,1.17644,1.00,1.50
2018.03.27 06:25:25.184,1.17632,1.17645,1.72,1.00
2018.03.27 06:25:28.270,1.17631,1.17645,3.07,1.50
2018.03.27 06:25:28.321,1.17631,1.17644,1.10,1.00
2018.03.27 06:25:35.030,1.17631,1.17645,1.87,1.50
2018.03.27 06:25:35.186,1.17629,1.17642,3.00,1.00
2018.03.27 06:25:38.845,1.1763,1.17643,3.00,1.00
2018.03.27 06:25:40.321,1.1763,1.17643,1.00,1.12
2018.03.27 06:25:40.934,1.17629,1.17642,2.62,1.37
2018.03.27 06:25:41.093,1.17627,1.1764,1.57,1.00
2018.03.27 06:25:49.942,1.17627,1.17641,1.50,1.50
2018.03.27 06:26:16.948,1.17627,1.17641,4.01,1.37
2018.03.27 06:26:19.215,1.17628,1.17642,1.62,1.50
2018.03.27 06:26:19.996,1.17628,1.17641,3.37,3.37
2018.03.27 06:26:20.049,1.17626,1.17638,1.10,1.00
2018.03.27 06:26:20.411,1.17626,1.1764,1.69,2.62
2018.03.27 06:26:20.885,1.17628,1.17642,3.00,1.37
2018.03.27 06:26:21.630,1.17629,1.17642,1.50,1.00
2018.03.27 06:26:22.162,1.17629,1.17642,1.00,1.37
2018.03.27 06:26:22.774,1.17628,1.1764,2.06,1.00
2018.03.27 06:26:23.329,1.17628,1.17638,2.62,1.00
2018.03.27 06:26:23.641,1.17625,1.17635,1.37,1.00
2018.03.27 06:26:24.245,1.17624,1.17635,1.69,1.00
2018.03.27 06:26:25.754,1.17624,1.17633,1.37,1.00
2018.03.27 06:26:27.371,1.17624,1.17635,1.37,1.00
2018.03.27 06:26:27.941,1.17625,1.17635,1.50,1.00
2018.03.27 06:26:42.507,1.17624,1.17635,1.37,1.00
2018.03.27 06:26:42.613,1.17622,1.17633,1.00,1.00
2018.03.27 06:26:42.666,1.17621,1.17631,1.95,1.00
2018.03.27 06:26:43.186,1.1762,1.17631,2.81,1.00
2018.03.27 06:26:48.019,1.17619,1.17629,1.87,1.00
2018.03.27 06:26:48.535,1.17618,1.17629,1.87,1.00
2018.03.27 06:26:49.038,1.17618,1.17632,1.87,2.32
2018.03.27 06:26:51.682,1.17619,1.17632,1.00,2.25
2018.03.27 06:26:52.190,1.17618,1.17632,1.00,2.32
2018.03.27 06:26:52.716,1.17617,1.17631,3.07,1.50
2018.03.27 06:26:53.255,1.17617,1.17631,1.87,2.10
2018.03.27 06:26:55.960,1.17616,1.17629,1.57,1.00
2018.03.27 06:26:56.618,1.17616,1.1763,3.00,2.25
2018.03.27 06:26:58.350,1.17617,1.1763,1.00,1.00
2018.03.27 06:27:00.212,1.17617,1.1763,1.12,1.47
2018.03.27 06:27:01.155,1.17616,1.17629,1.50,1.10
2018.03.27 06:27:05.418,1.17615,1.17629,1.87,1.47
2018.03.27 06:27:05.472,1.17613,1.17627,3.00,1.00
2018.03.27 06:27:05.576,1.17612,1.17626,3.00,1.37
2018.03.27 06:27:05.732,1.17611,1.17624,1.00,1.00
2018.03.27 06:27:06.085,1.17613,1.17625,1.00,1.50
2018.03.27 06:27:06.140,1.17613,1.17628,4.12,1.57
2018.03.27 06:27:06.668,1.17614,1.17628,1.37,1.00
2018.03.27 06:27:10.268,1.17615,1.17629,2.92,1.00
2018.03.27 06:27:13.369,1.17615,1.17629,2.25,1.37
2018.03.27 06:27:13.882,1.17616,1.1763,3.07,3.75
2018.03.27 06:27:14.465,1.17617,1.1763,1.57,3.75
2018.03.27 06:27:15.117,1.17617,1.1763,1.57,1.50
2018.03.27 06:27:15.428,1.17616,1.17629,1.10,1.87
2018.03.27 06:27:15.690,1.17616,1.17629,1.50,1.50
2018.03.27 06:27:18.449,1.17615,1.17629,3.07,1.87
2018.03.27 06:27:18.998,1.17615,1.17629,2.25,1.12
2018.03.27 06:27:19.553,1.17615,1.17628,1.37,1.12
2018.03.27 06:27:25.024,1.17615,1.17629,1.87,2.25
2018.03.27 06:27:28.797,1.17615,1.17629,3.00,1.87
2018.03.27 06:27:32.481,1.17616,1.17627,2.25,1.00
2018.03.27 06:27:38.554,1.17617,1.17627,1.50,1.00
2018.03.27 06:27:39.612,1.17618,1.1763,1.00,1.12
2018.03.27 06:27:39.666,1.17618,1.17628,1.50,1.00
2018.03.27 06:27:39.929,1.17618,1.1763,1.50,1.20
2018.03.27 06:27:40.190,1.1762,1.1763,1.12,1.00
2018.03.27 06:27:41.528,1.1762,1.17632,1.50,1.12
2018.03.27 06:27:43.307,1.17621,1.17632,1.12,1.00
2018.03.27 06:27:43.828,1.17622,1.17632,1.00,1.00
2018.03.27 06:27:44.365,1.1762,1.17632,2.70,1.00
2018.03.27 06:27:45.863,1.1762,1.17632,1.10,1.00
2018.03.27 06:27:50.833,1.17619,1.1763,1.50,1.00
2018.03.27 06:27:51.273,1.17618,1.17628,1.50,1.00
2018.03.27 06:27:52.259,1.17617,1.17628,3.37,1.00
2018.03.27 06:27:52.934,1.17619,1.17628,1.00,1.00
2018.03.27 06:27:52.989,1.17619,1.17633,2.32,1.00
2018.03.27 06:27:53.043,1.1762,1.1763,1.20,1.00
2018.03.27 06:27:53.611,1.17618,1.1763,1.37,1.00
2018.03.27 06:27:53.939,1.17618,1.17628,1.37,1.00
2018.03.27 06:27:58.251,1.17617,1.17628,3.00,1.00
2018.03.27 06:27:58.353,1.17614,1.17625,1.10,1.00
2018.03.27 06:28:00.602,1.17614,1.17625,1.50,1.00
2018.03.27 06:28:01.122,1.17614,1.17625,1.00,1.00
2018.03.27 06:28:05.205,1.17614,1.17625,2.62,1.00
2018.03.27 06:28:08.121,1.17613,1.17625,2.70,1.00
2018.03.27 06:28:08.433,1.17615,1.17625,1.50,1.00
2018.03.27 06:28:11.565,1.17616,1.17626,1.12,1.00
2018.03.27 06:28:11.799,1.17617,1.17629,2.25,1.00
2018.03.27 06:28:16.251,1.17619,1.1763,1.12,1.00
2018.03.27 06:28:16.794,1.1762,1.17631,1.00,1.00
2018.03.27 06:28:17.403,1.17619,1.17631,1.00,1.00
2018.03.27 06:28:23.855,1.17618,1.17629,1.37,1.00
2018.03.27 06:28:26.896,1.17618,1.17631,1.37,1.00
2018.03.27 06:28:28.495,1.17618,1.17631,1.37,1.20
2018.03.27 06:28:29.138,1.17618,1.17631,1.50,1.20
2018.03.27 06:28:31.514,1.17621,1.1763,1.37,1.00
2018.03.27 06:28:31.567,1.17618,1.1763,1.37,1.10
2018.03.27 06:28:32.092,1.17617,1.1763,3.00,1.10
2018.03.27 06:28:36.646,1.17617,1.17628,1.50,1.00
2018.03.27 06:28:37.210,1.17617,1.17629,1.87,1.20
2018.03.27 06:28:37.545,1.17617,1.17627,1.37,1.00
2018.03.27 06:28:37.917,1.17617,1.17629,1.50,1.10
2018.03.27 06:28:39.162,1.17617,1.17629,2.25,1.20
2018.03.27 06:28:39.843,1.17618,1.17629,1.37,1.10
2018.03.27 06:28:41.227,1.17618,1.17629,1.50,1.20
2018.03.27 06:28:41.435,1.17615,1.17628,1.87,2.70
2018.03.27 06:28:41.488,1.17614,1.17626,1.37,1.37
2018.03.27 06:28:41.541,1.17614,1.17626,2.25,1.20
2018.03.27 06:28:42.903,1.17615,1.17628,2.25,1.45
2018.03.27 06:28:43.528,1.17615,1.17626,1.50,1.00
2018.03.27 06:28:47.054,1.17615,1.17628,2.10,1.45
2018.03.27 06:28:51.343,1.17615,1.17627,2.10,1.20
2018.03.27 06:28:51.869,1.17614,1.17625,2.10,1.00
2018.03.27 06:28:53.445,1.17613,1.17624,1.50,1.00
2018.03.27 06:28:53.550,1.17612,1.17622,1.87,1.10
2018.03.27 06:28:53.655,1.17611,1.17622,1.00,1.20
2018.03.27 06:28:53.762,1.1761,1.17623,1.12,2.32
2018.03.27 06:28:53.949,1.17606,1.1762,3.37,2.32
2018.03.27 06:28:54.054,1.17606,1.17619,1.12,1.45
2018.03.27 06:28:55.010,1.17606,1.17619,1.00,1.00
2018.03.27 06:28:57.607,1.17605,1.17619,1.57,2.62
2018.03.27 06:28:58.116,1.17604,1.17618,1.87,1.47
2018.03.27 06:28:58.663,1.17604,1.17617,1.12,1.00
2018.03.27 06:29:00.785,1.17602,1.17616,3.07,1.12
2018.03.27 06:29:01.354,1.17602,1.17616,1.50,2.70
2018.03.27 06:29:02.372,1.17602,1.17616,1.37,2.70
2018.03.27 06:29:05.485,1.17603,1.17617,1.37,1.10
2018.03.27 06:29:08.843,1.17604,1.17618,3.00,1.47
2018.03.27 06:29:10.207,1.17605,1.17619,1.00,1.95
2018.03.27 06:29:10.743,1.17606,1.17619,1.00,1.00
2018.03.27 06:29:13.872,1.17607,1.17621,1.50,3.00
2018.03.27 06:29:14.241,1.17613,1.17626,1.50,1.12
2018.03.27 06:29:14.554,1.1761,1.17619,1.00,1.00
2018.03.27 06:29:15.168,1.17609,1.17619,1.00,1.00
2018.03.27 06:29:15.834,1.17608,1.17619,1.00,1.00
2018.03.27 06:29:18.088,1.17609,1.17621,1.00,1.10
2018.03.27 06:29:24.144,1.17607,1.17617,1.87,1.00
2018.03.27 06:29:24.197,1.17606,1.17617,1.00,1.00
2018.03.27 06:29:24.250,1.17605,1.17615,1.50,1.00
2018.03.27 06:29:24.458,1.17604,1.17615,1.50,1.00
2018.03.27 06:29:24.626,1.17604,1.17617,1.35,1.10
2018.03.27 06:29:25.589,1.17604,1.17618,1.72,1.87
2018.03.27 06:29:25.642,1.17606,1.1762,1.50,1.10
2018.03.27 06:29:26.143,1.17607,1.17619,1.37,1.00
2018.03.27 06:29:33.607,1.17608,1.17619,3.00,1.00
2018.03.27 06:29:33.715,1.17608,1.17619,1.00,1.00
2018.03.27 06:29:35.517,1.17608,1.17617,1.00,1.00
2018.03.27 06:29:45.555,1.17608,1.17619,1.12,1.00
2018.03.27 06:29:45.713,1.17608,1.17617,1.12,1.00
2018.03.27 06:29:59.219,1.17608,1.17617,1.37,1.00
2018.03.27 06:29:59.631,1.17608,1.17619,1.37,1.00
2018.03.27 06:30:00.266,1.17609,1.17619,4.50,1.00
2018.03.27 06:30:00.320,1.17612,1.17621,1.12,1.00
2018.03.27 06:30:00.839,1.1761,1.17621,1.37,1.00
2018.03.27 06:30:01.141,1.17609,1.17619,1.00,1.00
2018.03.27 06:30:01.657,1.17607,1.17619,3.75,1.00
2018.03.27 06:30:02.829,1.17607,1.17619,1.12,1.00
2018.03.27 06:30:03.348,1.17606,1.17619,1.10,1.00
2018.03.27 06:30:03.881,1.17606,1.17619,2.70,1.12
2018.03.27 06:30:05.578,1.17606,1.17619,1.12,1.50
2018.03.27 06:30:09.094,1.17606,1.17618,1.00,1.00
2018.03.27 06:30:09.602,1.17605,1.17617,1.87,1.00
2018.03.27 06:30:11.053,1.17605,1.17619,3.07,2.62
2018.03.27 06:30:13.030,1.17606,1.17619,1.50,1.50
2018.03.27 06:30:13.822,1.17606,1.17619,2.25,1.12
2018.03.27 06:30:15.464,1.17607,1.17621,1.57,1.87
2018.03.27 06:30:16.714,1.17608,1.17621,1.00,1.12
2018.03.27 06:30:17.246,1.17609,1.17621,1.12,1.00
2018.03.27 06:30:17.764,1.17609,1.17621,1.50,1.00
2018.03.27 06:30:18.802,1.1761,1.17623,2.25,1.12
2018.03.27 06:30:20.918,1.17611,1.17624,1.00,1.12
2018.03.27 06:30:21.435,1.17612,1.17624,1.12,1.00
2018.03.27 06:30:22.479,1.17612,1.17625,3.00,1.00
2018.03.27 06:30:22.985,1.17614,1.17626,1.12,1.12
2018.03.27 06:30:32.334,1.17615,1.17626,1.00,1.12
2018.03.27 06:30:32.894,1.17616,1.17628,1.00,3.75
2018.03.27 06:30:33.886,1.17616,1.17628,1.00,1.87
2018.03.27 06:30:34.707,1.17617,1.17628,1.00,1.87
2018.03.27 06:30:35.295,1.17616,1.17628,1.00,1.87
2018.03.27 06:30:37.976,1.17615,1.17627,1.00,1.00
2018.03.27 06:30:38.493,1.17616,1.17627,1.00,1.00
2018.03.27 06:30:39.044,1.17617,1.17627,1.00,1.00
2018.03.27 06:30:42.408,1.17616,1.17627,1.00,1.00
2018.03.27 06:30:42.512,1.17614,1.17627,1.87,1.00
2018.03.27 06:30:43.049,1.17614,1.17626,1.12,1.00
2018.03.27 06:30:45.686,1.17614,1.17627,1.20,1.00
2018.03.27 06:30:47.560,1.17616,1.17627,1.00,1.00
2018.03.27 06:31:00.706,1.17614,1.17627,1.12,1.00
2018.03.27 06:31:02.543,1.17615,1.17627,1.00,1.00
2018.03.27 06:31:03.087,1.17616,1.17627,1.50,1.00
2018.03.27 06:31:04.686,1.17617,1.17627,1.00,1.00
2018.03.27 06:31:06.611,1.17618,1.17628,1.00,3.00
2018.03.27 06:31:06.663,1.17616,1.17628,1.12,1.00
2018.03.27 06:31:06.716,1.17618,1.17628,1.00,1.00
2018.03.27 06:31:07.377,1.17616,1.17628,1.50,1.00
2018.03.27 06:31:07.967,1.17616,1.17629,3.37,2.25
2018.03.27 06:31:09.534,1.17617,1.17628,1.87,1.37
2018.03.27 06:31:12.682,1.17619,1.17628,1.00,1.37
2018.03.27 06:31:13.565,1.1762,1.17628,1.00,1.37
2018.03.27 06:31:14.132,1.17617,1.17628,1.12,1.37
2018.03.27 06:31:14.671,1.17618,1.17628,1.00,1.37
2018.03.27 06:31:19.633,1.17619,1.17628,1.00,1.37
2018.03.27 06:31:20.602,1.17617,1.17628,1.87,1.37
2018.03.27 06:31:23.033,1.17618,1.17628,1.00,1.37
2018.03.27 06:31:24.094,1.17617,1.17628,1.12,1.37
2018.03.27 06:31:29.432,1.17619,1.17629,1.00,1.87
2018.03.27 06:31:30.095,1.17618,1.17629,1.00,1.87
2018.03.27 06:31:31.973,1.17619,1.17629,1.00,1.87
2018.03.27 06:31:32.678,1.17618,1.17629,1.12,1.50
2018.03.27 06:31:50.137,1.17616,1.17629,1.75,2.25
2018.03.27 06:32:00.674,1.17617,1.17629,1.37,1.12
2018.03.27 06:32:12.624,1.17616,1.17629,2.25,3.75
2018.03.27 06:32:13.227,1.17618,1.17629,1.00,3.75
2018.03.27 06:32:18.611,1.17617,1.17629,1.00,4.35
2018.03.27 06:32:20.978,1.17618,1.17629,1.00,4.35
2018.03.27 06:32:28.797,1.17618,1.17629,1.12,1.00
2018.03.27 06:32:33.163,1.17617,1.17629,1.12,2.25
2018.03.27 06:32:35.080,1.17617,1.17629,1.12,3.00
2018.03.27 06:32:36.255,1.17617,1.17629,1.12,1.50
2018.03.27 06:32:37.902,1.17618,1.17629,1.00,1.50
2018.03.27 06:32:38.713,1.17617,1.17629,1.00,1.50
2018.03.27 06:32:39.272,1.17618,1.17629,1.00,1.50
2018.03.27 06:32:45.377,1.17619,1.17629,1.00,1.00
2018.03.27 06:32:45.748,1.17617,1.17629,1.12,1.00
2018.03.27 06:32:46.336,1.17618,1.1763,1.00,3.75
2018.03.27 06:32:48.141,1.17617,1.17629,2.25,1.12
2018.03.27 06:32:49.081,1.17617,1.17629,1.12,2.25
2018.03.27 06:33:00.169,1.17614,1.17627,3.75,1.12
2018.03.27 06:33:06.959,1.17615,1.17628,2.62,1.12
2018.03.27 06:33:07.583,1.17617,1.17629,1.00,1.87
2018.03.27 06:33:08.100,1.17617,1.1763,1.50,2.62
2018.03.27 06:33:09.284,1.17617,1.17628,1.12,1.00
2018.03.27 06:33:11.547,1.17617,1.17629,1.87,1.50
2018.03.27 06:33:15.648,1.17619,1.1763,1.00,3.45
2018.03.27 06:33:15.952,1.17614,1.17624,1.00,1.87
2018.03.27 06:33:16.056,1.17611,1.17624,3.37,1.87
2018.03.27 06:33:16.584,1.17611,1.17624,3.75,1.37
2018.03.27 06:33:25.766,1.17611,1.17622,2.62,3.00
2018.03.27 06:33:25.819,1.17608,1.17619,1.50,1.87
2018.03.27 06:33:26.012,1.17604,1.17617,1.12,1.87
2018.03.27 06:33:26.068,1.17605,1.17618,4.50,1.87
2018.03.27 06:33:27.587,1.17606,1.17619,3.07,1.00
2018.03.27 06:33:29.492,1.17608,1.1762,1.00,1.12
2018.03.27 06:33:35.812,1.17607,1.1762,1.00,1.31
2018.03.27 06:33:36.342,1.17606,1.1762,1.50,4.12
2018.03.27 06:33:37.307,1.17606,1.17619,1.00,2.44
2018.03.27 06:33:37.621,1.17605,1.17618,1.00,1.62
2018.03.27 06:33:38.132,1.17604,1.17618,1.50,3.19
2018.03.27 06:33:38.773,1.17605,1.17618,3.22,3.00
2018.03.27 06:33:38.918,1.17607,1.1762,2.62,1.00
2018.03.27 06:33:39.434,1.17609,1.17621,1.12,2.62
2018.03.27 06:33:45.669,1.1761,1.17621,1.00,3.37
2018.03.27 06:33:45.828,1.1761,1.17622,1.12,1.50
2018.03.27 06:33:46.348,1.17611,1.17623,1.50,1.00
2018.03.27 06:33:47.741,1.17611,1.17624,1.95,1.87
2018.03.27 06:33:47.949,1.17613,1.17625,1.12,2.44
2018.03.27 06:33:50.437,1.17613,1.17625,1.00,2.81
2018.03.27 06:33:50.960,1.17612,1.17625,1.12,2.81
2018.03.27 06:33:53.372,1.17612,1.17625,1.50,3.00
2018.03.27 06:33:54.619,1.17612,1.17624,1.50,1.00
2018.03.27 06:33:55.522,1.17614,1.17625,1.00,1.87
2018.03.27 06:33:55.841,1.17616,1.17625,1.00,1.12
2018.03.27 06:33:55.893,1.17613,1.17625,1.50,1.12
2018.03.27 06:33:56.427,1.17614,1.17626,1.12,2.25
2018.03.27 06:34:03.637,1.17613,1.17625,1.87,1.00
2018.03.27 06:34:04.822,1.17613,1.17625,1.12,1.87
2018.03.27 06:34:06.125,1.17613,1.17625,1.50,1.87
2018.03.27 06:34:09.850,1.17614,1.17625,1.00,1.00
2018.03.27 06:34:11.615,1.17614,1.17626,1.87,1.12
2018.03.27 06:34:13.489,1.17615,1.17627,1.50,1.37
2018.03.27 06:34:14.080,1.17615,1.17626,1.12,1.25
2018.03.27 06:34:14.630,1.17614,1.17626,1.00,3.56
2018.03.27 06:34:15.169,1.17613,1.17625,1.87,1.00
2018.03.27 06:34:32.719,1.17614,1.17625,1.50,1.00
2018.03.27 06:34:33.032,1.17619,1.17629,1.00,2.00
2018.03.27 06:34:34.071,1.17619,1.1763,1.00,3.75
2018.03.27 06:34:34.232,1.17617,1.17628,2.25,1.50
2018.03.27 06:34:34.835,1.17615,1.17627,1.50,1.00
2018.03.27 06:34:35.474,1.17615,1.17627,1.12,1.00
2018.03.27 06:34:36.327,1.17616,1.17627,1.00,1.00
2018.03.27 06:34:36.868,1.17617,1.17627,1.00,1.00
2018.03.27 06:34:37.205,1.17615,1.17627,1.12,1.69
2018.03.27 06:34:37.749,1.17615,1.17627,1.12,1.00
2018.03.27 06:34:37.852,1.17617,1.17628,1.50,1.50
2018.03.27 06:34:37.904,1.17615,1.17628,1.00,1.50
2018.03.27 06:34:38.121,1.17616,1.17628,1.37,2.62
2018.03.27 06:34:38.435,1.17619,1.1763,1.00,1.87
2018.03.27 06:34:38.827,1.17623,1.17631,1.00,3.37
2018.03.27 06:34:39.088,1.1762,1.17629,1.00,1.37
2018.03.27 06:34:39.315,1.17618,1.17629,1.12,1.37
2018.03.27 06:34:39.723,1.17623,1.17629,1.00,1.37
2018.03.27 06:34:39.825,1.17618,1.17629,1.12,1.37
2018.03.27 06:34:39.877,1.1762,1.17629,1.00,1.37
2018.03.27 06:34:39.980,1.17618,1.17629,1.12,1.37
2018.03.27 06:34:40.351,1.17621,1.17629,1.00,1.87
2018.03.27 06:34:40.621,1.17618,1.17629,1.00,2.62
2018.03.27 06:34:41.150,1.17616,1.17629,4.87,2.62
2018.03.27 06:34:41.660,1.17617,1.17629,1.37,1.87
2018.03.27 06:34:48.371,1.17616,1.17629,2.25,2.81
2018.03.27 06:34:56.087,1.17618,1.17629,1.00,1.37
2018.03.27 06:34:56.607,1.17616,1.17629,4.87,1.37
2018.03.27 06:34:58.359,1.17618,1.17629,1.12,1.37
2018.03.27 06:34:58.769,1.17616,1.17629,1.50,2.44
2018.03.27 06:34:59.035,1.17613,1.17627,3.75,3.19
2018.03.27 06:35:00.591,1.17615,1.17627,1.50,1.00
2018.03.27 06:35:01.149,1.17616,1.17627,1.00,1.00
2018.03.27 06:35:01.658,1.17614,1.17627,2.25,1.50
2018.03.27 06:35:02.198,1.17614,1.17627,1.50,1.87
2018.03.27 06:35:03.909,1.17615,1.17627,1.00,1.87
2018.03.27 06:35:04.453,1.17616,1.17627,1.12,1.00
2018.03.27 06:35:06.030,1.17618,1.17629,1.00,3.37
2018.03.27 06:35:06.082,1.17616,1.17629,1.50,1.50
2018.03.27 06:35:08.322,1.17617,1.17628,1.00,1.00
2018.03.27 06:35:08.828,1.17616,1.17628,1.00,1.00
2018.03.27 06:35:09.369,1.17617,1.17628,1.00,1.00
2018.03.27 06:35:12.894,1.17616,1.17628,1.00,1.00
2018.03.27 06:35:13.943,1.17616,1.17629,1.37,2.25
2018.03.27 06:35:14.365,1.17618,1.17629,1.50,1.00
2018.03.27 06:35:14.575,1.17623,1.17636,1.87,1.50
2018.03.27 06:35:14.628,1.17625,1.17637,1.12,1.95
2018.03.27 06:35:15.618,1.17625,1.17637,1.37,1.00
2018.03.27 06:35:16.130,1.17624,1.17637,1.87,1.12
2018.03.27 06:35:16.862,1.17624,1.17636,1.50,1.12
2018.03.27 06:35:17.471,1.17623,1.17636,2.62,1.31
2018.03.27 06:35:20.220,1.17623,1.17636,1.50,1.69
2018.03.27 06:35:21.238,1.17623,1.17636,1.00,2.06
2018.03.27 06:35:22.478,1.17622,1.17635,1.87,1.20
2018.03.27 06:35:23.017,1.17621,1.17634,1.12,1.69
2018.03.27 06:35:23.552,1.17621,1.17633,1.00,1.12
2018.03.27 06:35:25.219,1.17621,1.17634,3.37,1.12
2018.03.27 06:35:25.694,1.17624,1.17636,1.00,1.20
2018.03.27 06:35:27.314,1.17625,1.17637,1.00,3.75
2018.03.27 06:35:28.617,1.17624,1.17636,1.50,1.12
2018.03.27 06:35:30.203,1.17626,1.17637,1.00,1.87
2018.03.27 06:35:30.713,1.17624,1.17637,2.25,1.50
2018.03.27 06:35:33.100,1.17625,1.17637,2.85,1.12
2018.03.27 06:35:33.640,1.17627,1.17638,1.00,3.75
2018.03.27 06:35:34.272,1.17624,1.17637,1.50,1.50
2018.03.27 06:35:34.774,1.17626,1.17638,2.85,1.87
2018.03.27 06:35:37.124,1.17628,1.17639,1.00,3.00
2018.03.27 06:35:38.445,1.17626,1.17639,2.62,2.25
2018.03.27 06:35:39.280,1.17628,1.17639,1.00,2.25
2018.03.27 06:35:40.078,1.17626,1.17639,1.87,2.25
2018.03.27 06:35:42.989,1.17626,1.17639,1.50,4.87
2018.03.27 06:35:43.890,1.17624,1.17637,1.50,1.62
2018.03.27 06:35:44.414,1.17624,1.17637,1.12,2.44
2018.03.27 06:35:45.520,1.17623,1.17636,2.62,1.00
2018.03.27 06:35:46.133,1.17625,1.17636,1.00,1.00
2018.03.27 06:35:48.482,1.17625,1.17635,1.00,1.50
2018.03.27 06:35:48.535,1.17622,1.17635,1.47,2.25
2018.03.27 06:35:48.587,1.17622,1.17633,1.37,1.00
2018.03.27 06:35:49.749,1.17623,1.17634,1.87,1.00
2018.03.27 06:35:50.297,1.17623,1.17634,1.87,1.00
2018.03.27 06:35:52.908,1.17624,1.17635,1.12,1.12
2018.03.27 06:35:55.261,1.17622,1.17634,2.62,1.00
2018.03.27 06:35:55.779,1.17622,1.17634,1.87,1.00
2018.03.27 06:35:56.633,1.17623,1.17635,1.12,1.50
2018.03.27 06:35:57.757,1.17623,1.17635,1.72,1.50
2018.03.27 06:36:00.811,1.17623,1.17635,1.72,1.50
2018.03.27 06:36:01.207,1.17624,1.17637,3.97,1.50
2018.03.27 06:36:02.105,1.17624,1.17637,2.62,1.37
2018.03.27 06:36:04.298,1.17624,1.17637,3.37,1.00
2018.03.27 06:36:04.638,1.17626,1.17637,1.00,1.00
2018.03.27 06:36:06.816,1.17624,1.17638,3.37,3.00
2018.03.27 06:36:07.358,1.17625,1.17638,1.87,2.25
2018.03.27 06:36:11.267,1.17625,1.17636,1.00,1.37
2018.03.27 06:36:11.574,1.17623,1.17633,1.12,4.69
2018.03.27 06:36:12.922,1.17622,1.17632,1.00,1.50
2018.03.27 06:36:13.457,1.17621,1.17632,1.00,3.37
2018.03.27 06:36:16.080,1.17618,1.1763,1.20,3.75
2018.03.27 06:36:16.132,1.17615,1.17627,1.87,1.00
2018.03.27 06:36:16.184,1.17613,1.17626,1.57,2.62
2018.03.27 06:36:16.491,1.17615,1.17627,1.12,1.50
