2018.03.12 18:26:14.552,1.16783,1.16795,1.76,3.37
2018.03.12 18:26:15.862,1.16784,1.16794,1.01,1.00
2018.03.12 18:26:33.308,1.16783,1.16795,1.87,1.87
2018.03.12 18:26:34.794,1.16783,1.16794,1.69,1.00
2018.03.12 18:26:47.112,1.16783,1.16795,1.76,1.87
2018.03.12 18:26:55.468,1.16784,1.16795,1.39,1.00
2018.03.12 18:26:56.826,1.16784,1.16795,1.39,1.00
2018.03.12 18:27:03.365,1.16784,1.16795,1.76,1.00
2018.03.12 18:27:04.013,1.16784,1.16797,2.14,2.62
2018.03.12 18:27:05.120,1.16785,1.16797,1.10,1.87
2018.03.12 18:27:10.329,1.16785,1.16797,1.10,3.38
2018.03.12 18:27:16.018,1.16784,1.16796,1.12,1.13
2018.03.12 18:27:24.762,1.16784,1.16795,1.00,1.37
2018.03.12 18:27:24.907,1.16784,1.16796,1.00,2.62
2018.03.12 18:27:25.440,1.16784,1.16796,1.00,2.25
2018.03.12 18:27:29.844,1.16784,1.16796,2.25,1.12
2018.03.12 18:27:32.357,1.16784,1.16795,1.50,1.12
2018.03.12 18:27:34.322,1.16784,1.16795,1.00,2.25
2018.03.12 18:27:36.004,1.16784,1.16795,1.12,1.88
2018.03.12 18:27:36.108,1.16785,1.16797,1.44,1.37
2018.03.12 18:27:36.423,1.16791,1.16804,2.63,2.62
2018.03.12 18:27:37.282,1.1679,1.16803,3.56,1.88
2018.03.12 18:27:38.343,1.1679,1.16803,2.81,1.88
2018.03.12 18:27:38.846,1.1679,1.16803,2.44,1.88
2018.03.12 18:27:41.967,1.16789,1.16801,1.00,1.50
2018.03.12 18:27:44.368,1.16788,1.16801,3.38,2.63
2018.03.12 18:27:49.318,1.16789,1.16801,1.13,2.44
2018.03.12 18:27:50.888,1.16789,1.16801,1.00,2.44
2018.03.12 18:27:54.693,1.16788,1.168,3.19,2.25
2018.03.12 18:27:55.973,1.16788,1.168,2.81,2.25
2018.03.12 18:27:56.487,1.16788,1.168,2.06,2.25
2018.03.12 18:27:59.805,1.16788,1.168,2.06,2.25
2018.03.12 18:28:03.920,1.16788,1.168,1.87,1.37
2018.03.12 18:28:06.570,1.16788,1.168,1.87,1.50
2018.03.12 18:28:07.075,1.16788,1.168,2.25,1.50
2018.03.12 18:28:09.538,1.16788,1.168,1.69,2.25
2018.03.12 18:28:12.132,1.16789,1.16802,1.81,2.32
2018.03.12 18:28:12.235,1.16791,1.16802,1.50,1.87
2018.03.12 18:28:12.361,1.16791,1.16802,1.88,1.87
2018.03.12 18:28:14.507,1.16791,1.16803,2.06,1.50
2018.03.12 18:28:21.508,1.16792,1.16804,1.37,3.00
2018.03.12 18:28:21.619,1.16795,1.16806,1.37,2.06
2018.03.12 18:28:22.082,1.16797,1.16809,2.47,1.10
2018.03.12 18:28:22.135,1.16803,1.16815,1.00,1.69
2018.03.12 18:28:22.548,1.16803,1.16815,1.87,1.50
2018.03.12 18:28:23.073,1.16803,1.16815,1.12,1.12
2018.03.12 18:28:23.590,1.16803,1.16815,1.87,1.12
2018.03.12 18:28:24.095,1.16803,1.16815,1.50,1.50
2018.03.12 18:28:24.768,1.16803,1.16815,1.87,1.50
2018.03.12 18:28:25.153,1.16803,1.16814,1.00,1.38
2018.03.12 18:28:25.362,1.168,1.16812,2.62,1.12
2018.03.12 18:28:25.876,1.168,1.16813,1.00,2.63
2018.03.12 18:28:26.556,1.168,1.16812,1.50,1.37
2018.03.12 18:28:26.608,1.168,1.16812,1.87,1.31
2018.03.12 18:28:28.609,1.168,1.16812,1.12,1.12
2018.03.12 18:28:28.661,1.168,1.16812,1.00,1.87
2018.03.12 18:28:29.197,1.16798,1.1681,1.50,1.31
2018.03.12 18:28:29.852,1.16798,1.1681,1.50,1.50
2018.03.12 18:28:31.231,1.16798,1.16809,1.00,1.81
2018.03.12 18:28:32.639,1.16796,1.16808,1.12,1.00
2018.03.12 18:28:33.792,1.16795,1.16809,1.87,3.45
2018.03.12 18:28:35.065,1.16795,1.16807,1.62,1.37
2018.03.12 18:28:35.587,1.16794,1.16807,2.06,2.25
2018.03.12 18:28:36.155,1.16794,1.16807,1.69,2.25
2018.03.12 18:28:36.688,1.16793,1.16807,2.25,2.70
2018.03.12 18:28:37.399,1.16793,1.16807,1.88,3.08
2018.03.12 18:28:41.254,1.16793,1.16805,1.88,1.31
2018.03.12 18:28:41.810,1.16793,1.16805,1.00,1.58
2018.03.12 18:28:44.912,1.16792,1.16805,2.25,1.50
2018.03.12 18:28:49.651,1.16792,1.16805,1.87,2.33
2018.03.12 18:28:50.378,1.16792,1.16804,1.00,3.19
2018.03.12 18:28:50.466,1.16791,1.16804,1.50,3.64
2018.03.12 18:28:50.978,1.16789,1.16802,2.06,1.58
2018.03.12 18:28:51.559,1.16789,1.16801,1.50,1.50
2018.03.12 18:28:54.552,1.16787,1.16801,1.50,2.51
2018.03.12 18:28:55.100,1.16788,1.16801,1.87,1.37
2018.03.12 18:28:56.364,1.16788,1.16801,1.69,1.58
2018.03.12 18:28:56.955,1.16789,1.16801,1.50,1.39
2018.03.12 18:28:57.500,1.16789,1.168,1.37,1.12
2018.03.12 18:29:00.561,1.16789,1.168,1.37,1.87
2018.03.12 18:29:05.221,1.16788,1.168,1.37,2.63
2018.03.12 18:29:13.614,1.1679,1.16801,1.87,1.57
2018.03.12 18:29:13.670,1.16793,1.16805,1.87,1.57
2018.03.12 18:29:13.723,1.168,1.16806,1.37,1.00
2018.03.12 18:29:13.775,1.168,1.16812,1.50,1.66
2018.03.12 18:29:13.983,1.16802,1.16814,1.37,2.14
2018.03.12 18:29:14.913,1.16802,1.16813,1.37,1.00
2018.03.12 18:29:17.804,1.16804,1.16813,1.00,1.00
2018.03.12 18:29:17.945,1.16808,1.16817,1.75,2.32
2018.03.12 18:29:17.997,1.16814,1.16825,2.62,1.95
2018.03.12 18:29:18.050,1.16816,1.16826,2.25,1.07
2018.03.12 18:29:18.606,1.16816,1.16826,1.37,1.31
2018.03.12 18:29:19.127,1.16815,1.16826,1.50,1.00
2018.03.12 18:29:19.700,1.16816,1.16828,1.50,1.87
2018.03.12 18:29:20.233,1.16817,1.16828,1.00,1.50
2018.03.12 18:29:21.061,1.16817,1.16829,1.00,1.95
2018.03.12 18:29:24.097,1.16818,1.16828,1.00,1.00
2018.03.12 18:29:24.361,1.16819,1.16831,4.50,1.95
2018.03.12 18:29:24.679,1.16814,1.16823,1.00,1.37
2018.03.12 18:29:24.732,1.16811,1.16822,1.57,1.87
2018.03.12 18:29:24.784,1.16811,1.1682,1.37,1.50
2018.03.12 18:29:24.888,1.16805,1.16815,1.47,1.00
2018.03.12 18:29:24.941,1.16802,1.16813,1.50,1.00
2018.03.12 18:29:25.743,1.16802,1.16812,1.37,1.00
2018.03.12 18:29:26.268,1.16801,1.16812,1.37,2.06
2018.03.12 18:29:31.811,1.16802,1.16814,1.87,1.58
2018.03.12 18:29:32.354,1.16802,1.16812,1.00,1.25
2018.03.12 18:29:33.707,1.168,1.16812,1.50,2.63
2018.03.12 18:29:33.811,1.168,1.16812,1.50,3.56
2018.03.12 18:29:34.445,1.16798,1.1681,1.50,2.33
2018.03.12 18:29:34.498,1.16798,1.16809,1.37,1.63
2018.03.12 18:29:34.858,1.16798,1.1681,1.50,1.87
2018.03.12 18:29:36.031,1.16798,1.1681,1.37,1.87
2018.03.12 18:29:37.219,1.16798,1.1681,1.37,2.33
2018.03.12 18:29:37.770,1.16797,1.1681,1.37,2.33
2018.03.12 18:29:42.824,1.16798,1.1681,1.37,2.33
2018.03.12 18:29:42.963,1.16799,1.1681,1.00,1.69
2018.03.12 18:29:43.016,1.168,1.16812,1.37,3.00
2018.03.12 18:29:44.118,1.168,1.16812,1.37,3.38
2018.03.12 18:29:50.947,1.168,1.16812,1.37,3.00
2018.03.12 18:29:55.596,1.168,1.16811,1.37,1.81
2018.03.12 18:29:56.711,1.16798,1.16811,1.87,2.25
2018.03.12 18:30:01.967,1.16799,1.1681,1.37,1.00
2018.03.12 18:30:02.019,1.16798,1.1681,1.00,1.37
2018.03.12 18:30:02.175,1.16797,1.16808,1.37,1.87
2018.03.12 18:30:02.777,1.16796,1.16807,1.37,2.06
2018.03.12 18:30:05.891,1.16796,1.16807,1.37,1.31
2018.03.12 18:30:10.366,1.16796,1.16807,1.37,1.50
2018.03.12 18:30:13.680,1.16796,1.16807,1.37,1.12
2018.03.12 18:30:14.906,1.16796,1.16807,1.37,1.37
2018.03.12 18:30:15.218,1.16799,1.1681,1.37,1.37
2018.03.12 18:30:15.759,1.16799,1.1681,1.50,1.00
2018.03.12 18:30:19.602,1.16799,1.1681,1.37,1.50
2018.03.12 18:30:22.597,1.16799,1.1681,1.37,1.31
2018.03.12 18:30:23.109,1.168,1.1681,1.37,1.12
2018.03.12 18:30:26.463,1.16799,1.1681,1.37,1.50
2018.03.12 18:30:27.539,1.16799,1.1681,1.37,1.31
2018.03.12 18:30:30.211,1.16799,1.1681,1.37,2.06
2018.03.12 18:30:32.427,1.16799,1.1681,1.37,1.50
2018.03.12 18:30:34.929,1.16799,1.1681,1.37,2.25
2018.03.12 18:30:39.316,1.16799,1.1681,1.50,1.31
2018.03.12 18:30:49.528,1.16799,1.1681,1.37,1.37
2018.03.12 18:30:54.256,1.168,1.1681,1.00,1.25
2018.03.12 18:30:55.823,1.16799,1.1681,1.37,3.00
2018.03.12 18:30:56.974,1.16799,1.1681,1.37,3.00
2018.03.12 18:30:59.247,1.16799,1.1681,1.87,1.10
2018.03.12 18:31:02.268,1.16799,1.1681,1.00,1.00
2018.03.12 18:31:02.894,1.168,1.1681,1.00,1.00
2018.03.12 18:31:03.406,1.168,1.1681,1.87,1.00
2018.03.12 18:31:09.249,1.16802,1.16813,1.00,1.10
2018.03.12 18:31:09.727,1.16803,1.16815,1.50,1.47
2018.03.12 18:31:10.404,1.16804,1.16815,1.00,1.12
2018.03.12 18:31:10.935,1.16804,1.16815,2.25,1.12
2018.03.12 18:31:11.530,1.16805,1.16817,2.62,1.12
2018.03.12 18:31:11.633,1.16807,1.16817,1.50,1.12
2018.03.12 18:31:12.799,1.16807,1.16818,1.50,1.12
2018.03.12 18:31:13.247,1.16809,1.16818,1.37,1.12
2018.03.12 18:31:13.872,1.16809,1.16822,1.37,3.07
2018.03.12 18:31:14.388,1.16808,1.16821,1.37,1.39
2018.03.12 18:31:16.290,1.16808,1.16821,1.50,1.47
2018.03.12 18:31:19.319,1.16808,1.16821,1.37,2.32
2018.03.12 18:31:20.835,1.16808,1.16821,1.37,2.51
2018.03.12 18:31:25.260,1.16808,1.16821,1.37,5.70
2018.03.12 18:31:25.929,1.16807,1.16821,1.87,6.07
2018.03.12 18:31:26.441,1.16807,1.16821,1.50,5.14
2018.03.12 18:31:28.235,1.16808,1.16821,1.37,2.70
2018.03.12 18:31:28.900,1.16808,1.16821,1.37,3.26
2018.03.12 18:31:32.293,1.16808,1.16816,1.37,1.00
2018.03.12 18:31:32.457,1.16804,1.16814,1.37,1.00
2018.03.12 18:31:32.509,1.168,1.16811,2.62,1.00
2018.03.12 18:31:33.191,1.16798,1.16811,1.87,1.62
2018.03.12 18:31:34.101,1.16802,1.16813,1.50,1.07
2018.03.12 18:31:34.154,1.16802,1.16815,1.50,1.95
2018.03.12 18:31:35.260,1.16802,1.16815,1.87,1.47
2018.03.12 18:31:36.274,1.16802,1.16813,1.50,1.00
2018.03.12 18:31:40.200,1.16803,1.16815,1.37,1.57
2018.03.12 18:31:40.254,1.16807,1.16816,1.57,1.12
2018.03.12 18:31:40.307,1.16808,1.1682,1.37,1.37
2018.03.12 18:31:40.358,1.16809,1.16821,1.45,1.37
2018.03.12 18:31:40.411,1.16811,1.16822,1.50,1.12
2018.03.12 18:31:41.526,1.16811,1.16824,1.50,1.87
2018.03.12 18:31:42.072,1.16811,1.16823,1.00,1.39
2018.03.12 18:31:43.102,1.16809,1.16822,1.50,1.95
2018.03.12 18:31:43.698,1.16809,1.16821,1.37,2.32
2018.03.12 18:31:44.216,1.16808,1.1682,1.37,1.47
2018.03.12 18:31:45.134,1.16808,1.16821,1.37,2.32
2018.03.12 18:31:46.239,1.16808,1.1682,1.37,2.62
2018.03.12 18:31:47.869,1.16806,1.16818,1.50,1.87
2018.03.12 18:31:47.920,1.16802,1.16814,1.57,1.37
2018.03.12 18:31:47.972,1.16801,1.16814,1.50,1.37
2018.03.12 18:31:48.024,1.16803,1.16814,1.00,1.00
2018.03.12 18:31:49.154,1.16802,1.16814,1.37,1.62
2018.03.12 18:31:49.310,1.168,1.16813,1.87,1.69
2018.03.12 18:31:50.346,1.168,1.16813,1.87,1.69
2018.03.12 18:31:50.897,1.16802,1.16814,1.00,1.50
2018.03.12 18:31:51.409,1.16802,1.16814,1.00,3.26
2018.03.12 18:31:51.946,1.16801,1.16814,1.37,4.01
2018.03.12 18:31:52.519,1.168,1.16814,2.25,4.39
2018.03.12 18:31:53.115,1.168,1.16812,1.37,1.37
2018.03.12 18:31:53.805,1.16799,1.16812,1.87,1.69
2018.03.12 18:31:55.771,1.16799,1.16812,1.12,2.06
2018.03.12 18:31:56.202,1.16797,1.1681,1.50,1.87
2018.03.12 18:31:58.507,1.16797,1.1681,1.37,1.37
2018.03.12 18:32:00.752,1.16797,1.1681,1.37,1.57
2018.03.12 18:32:02.507,1.16796,1.16809,1.37,1.47
2018.03.12 18:32:04.588,1.16796,1.16809,1.37,1.57
2018.03.12 18:32:05.963,1.16796,1.16809,1.37,2.70
2018.03.12 18:32:06.222,1.16798,1.16811,1.50,2.32
2018.03.12 18:32:07.299,1.16798,1.16812,1.87,4.76
2018.03.12 18:32:08.880,1.16799,1.16811,1.50,1.47
2018.03.12 18:32:09.666,1.16799,1.16811,1.87,1.12
2018.03.12 18:32:15.644,1.16799,1.16811,1.37,1.39
2018.03.12 18:32:16.260,1.16799,1.16811,1.37,2.51
2018.03.12 18:32:16.312,1.16797,1.16809,1.37,1.87
2018.03.12 18:32:16.414,1.16795,1.16808,1.87,1.87
2018.03.12 18:32:17.430,1.16795,1.16808,1.37,1.87
2018.03.12 18:32:18.526,1.16795,1.16807,1.50,1.12
2018.03.12 18:32:30.473,1.16793,1.16806,2.25,1.37
2018.03.12 18:32:30.779,1.16792,1.16805,1.37,3.00
2018.03.12 18:32:31.626,1.16791,1.16804,1.37,1.87
2018.03.12 18:32:34.150,1.16791,1.16803,1.37,1.87
2018.03.12 18:32:34.745,1.1679,1.16803,1.37,2.62
2018.03.12 18:32:36.706,1.1679,1.16803,1.37,3.00
2018.03.12 18:32:40.277,1.1679,1.16801,1.00,1.37
2018.03.12 18:32:41.079,1.16789,1.16802,1.37,3.07
2018.03.12 18:32:41.671,1.16789,1.16802,1.37,2.70
2018.03.12 18:32:45.409,1.1679,1.16802,1.37,1.37
2018.03.12 18:32:45.746,1.16788,1.16801,1.50,2.62
2018.03.12 18:32:45.798,1.16788,1.168,1.87,1.50
2018.03.12 18:32:47.013,1.16788,1.168,1.37,2.81
2018.03.12 18:32:49.951,1.16787,1.16799,1.37,1.37
2018.03.12 18:32:51.056,1.16787,1.16798,1.37,1.12
2018.03.12 18:32:51.584,1.16788,1.168,1.37,1.37
2018.03.12 18:32:57.543,1.16788,1.16799,1.37,1.12
2018.03.12 18:33:00.177,1.16788,1.16799,1.37,1.37
2018.03.12 18:33:02.038,1.16786,1.16799,1.87,1.39
2018.03.12 18:33:02.374,1.16785,1.16796,1.50,1.87
2018.03.12 18:33:02.916,1.16785,1.16796,1.00,2.06
2018.03.12 18:33:08.706,1.16786,1.16797,1.50,1.00
2018.03.12 18:33:09.299,1.16787,1.168,1.00,2.89
2018.03.12 18:33:18.397,1.16787,1.168,1.50,1.39
2018.03.12 18:33:18.898,1.16787,1.168,2.02,1.39
2018.03.12 18:33:20.313,1.16787,1.16797,1.00,1.37
2018.03.12 18:33:23.822,1.16788,1.16798,1.50,1.00
2018.03.12 18:33:28.968,1.16788,1.16798,1.50,1.37
2018.03.12 18:33:30.382,1.16788,1.16798,1.50,1.12
2018.03.12 18:33:48.786,1.16787,1.16798,2.02,1.12
2018.03.12 18:33:49.448,1.16787,1.16796,1.57,1.00
2018.03.12 18:33:49.967,1.16786,1.16797,1.15,3.37
2018.03.12 18:33:50.754,1.16787,1.16799,1.65,1.37
2018.03.12 18:33:50.808,1.16789,1.168,1.00,2.32
2018.03.12 18:33:51.163,1.16789,1.16801,1.12,2.44
2018.03.12 18:33:51.724,1.16789,1.168,1.12,1.00
2018.03.12 18:33:52.057,1.16788,1.16798,1.12,1.12
2018.03.12 18:33:52.575,1.16787,1.16799,1.65,1.37
2018.03.12 18:33:53.335,1.16787,1.16799,2.02,1.12
2018.03.12 18:33:53.966,1.16788,1.16798,1.00,1.00
2018.03.12 18:33:54.491,1.16786,1.16796,1.52,1.00
2018.03.12 18:34:09.542,1.16787,1.16798,1.27,1.00
2018.03.12 18:34:15.785,1.16787,1.16798,1.57,1.12
2018.03.12 18:34:17.847,1.16787,1.16797,1.57,1.00
2018.03.12 18:34:21.273,1.16786,1.16796,2.02,1.50
2018.03.12 18:34:32.292,1.16786,1.16797,1.65,1.12
2018.03.12 18:34:39.919,1.16787,1.16797,1.50,1.87
2018.03.12 18:34:40.455,1.16787,1.16797,1.00,1.00
2018.03.12 18:34:48.891,1.16786,1.16797,2.02,2.62
2018.03.12 18:34:50.094,1.16787,1.16795,1.37,1.00
2018.03.12 18:34:50.146,1.16787,1.16797,1.37,1.00
2018.03.12 18:34:51.451,1.16786,1.16795,3.52,1.00
2018.03.12 18:34:51.706,1.16786,1.16797,1.15,1.00
2018.03.12 18:34:51.984,1.16786,1.16795,1.69,1.00
2018.03.12 18:34:52.244,1.16786,1.16797,2.44,1.00
2018.03.12 18:34:52.764,1.16786,1.16796,2.06,1.87
2018.03.12 18:34:53.403,1.16781,1.16793,2.32,1.12
2018.03.12 18:34:53.925,1.1678,1.16792,1.47,2.25
2018.03.12 18:34:55.154,1.16782,1.16794,1.12,2.44
2018.03.12 18:34:55.258,1.16781,1.16793,2.25,3.75
2018.03.12 18:34:55.786,1.1678,1.16791,3.48,1.00
2018.03.12 18:34:57.344,1.1678,1.16788,1.73,1.10
2018.03.12 18:34:57.448,1.16765,1.16775,1.00,2.33
2018.03.12 18:34:57.668,1.16762,1.16774,1.72,1.37
2018.03.12 18:34:58.217,1.16764,1.16776,1.00,2.14
2018.03.12 18:34:58.760,1.16766,1.16778,1.00,4.01
2018.03.12 18:34:59.021,1.16769,1.16782,1.12,1.70
2018.03.12 18:34:59.403,1.16775,1.16786,1.00,3.75
2018.03.12 18:34:59.512,1.16775,1.16786,1.00,1.50
2018.03.12 18:34:59.747,1.16773,1.16786,1.12,2.44
2018.03.12 18:34:59.868,1.16773,1.16786,1.12,2.44
2018.03.12 18:35:00.029,1.16771,1.16785,1.50,2.25
2018.03.12 18:35:00.182,1.16773,1.16786,1.12,1.47
2018.03.12 18:35:00.286,1.16773,1.16786,1.12,1.76
2018.03.12 18:35:00.338,1.16771,1.16785,1.87,2.06
2018.03.12 18:35:00.445,1.16773,1.16787,1.50,1.82
2018.03.12 18:35:00.961,1.16773,1.16785,1.12,1.50
2018.03.12 18:35:01.372,1.16774,1.16787,1.50,1.10
2018.03.12 18:35:01.577,1.16773,1.16787,1.87,1.65
2018.03.12 18:35:01.962,1.16775,1.16788,1.50,1.65
2018.03.12 18:35:02.468,1.16775,1.16788,1.00,1.92
2018.03.12 18:35:03.038,1.16775,1.16789,1.50,3.34
2018.03.12 18:35:03.556,1.16774,1.16788,1.87,2.07
2018.03.12 18:35:04.045,1.16776,1.16789,1.12,1.95
2018.03.12 18:35:04.394,1.16778,1.16791,1.50,1.09
2018.03.12 18:35:04.815,1.1678,1.16792,1.00,2.89
2018.03.12 18:35:05.239,1.16782,1.16794,1.00,1.95
2018.03.12 18:35:05.394,1.16782,1.16794,1.12,1.69
2018.03.12 18:35:06.759,1.16782,1.16792,1.00,1.37
2018.03.12 18:35:07.384,1.16781,1.16792,1.00,1.00
2018.03.12 18:35:07.946,1.16779,1.16791,1.62,1.44
2018.03.12 18:35:08.471,1.16779,1.16791,1.31,1.50
2018.03.12 18:35:09.009,1.16779,1.16791,1.25,1.50
2018.03.12 18:35:09.676,1.1678,1.16792,1.00,2.25
2018.03.12 18:35:09.831,1.16782,1.16793,1.00,1.00
2018.03.12 18:35:09.933,1.16778,1.1679,1.20,1.12
2018.03.12 18:35:10.537,1.16778,1.1679,1.37,1.01
2018.03.12 18:35:11.267,1.16778,1.16791,1.12,1.39
2018.03.12 18:35:13.558,1.16779,1.16791,1.00,1.37
2018.03.12 18:35:14.079,1.16778,1.1679,1.12,1.12
2018.03.12 18:35:15.122,1.16777,1.1679,1.12,2.70
2018.03.12 18:35:15.327,1.16779,1.1679,1.37,1.50
2018.03.12 18:35:15.894,1.16778,1.1679,1.12,1.37
2018.03.12 18:35:16.299,1.16779,1.16792,1.37,2.32
2018.03.12 18:35:17.380,1.16781,1.16794,1.00,1.47
2018.03.12 18:35:18.066,1.16781,1.16794,1.12,1.37
2018.03.12 18:35:19.202,1.16781,1.16792,1.12,1.00
2018.03.12 18:35:19.381,1.16783,1.16792,1.12,1.00
2018.03.12 18:35:19.489,1.16787,1.16798,1.50,1.50
2018.03.12 18:35:20.499,1.16786,1.16798,2.25,1.37
2018.03.12 18:35:20.551,1.16785,1.16798,1.00,1.87
2018.03.12 18:35:20.919,1.16781,1.16792,1.00,1.00
2018.03.12 18:35:21.394,1.16783,1.16795,1.50,1.12
2018.03.12 18:35:21.445,1.16781,1.16794,1.50,2.00
2018.03.12 18:35:22.228,1.16782,1.16793,1.00,1.37
2018.03.12 18:35:22.745,1.16782,1.16793,1.12,1.00
2018.03.12 18:35:23.284,1.16782,1.16794,1.37,1.00
2018.03.12 18:35:23.828,1.16782,1.16793,1.37,1.00
2018.03.12 18:35:24.388,1.16782,1.16794,1.12,1.12
2018.03.12 18:35:25.282,1.16781,1.16794,1.50,1.69
2018.03.12 18:35:26.422,1.16781,1.16794,1.37,1.12
2018.03.12 18:35:28.132,1.16783,1.16794,1.12,1.12
2018.03.12 18:35:28.693,1.16783,1.16796,1.87,1.37
2018.03.12 18:35:29.167,1.16784,1.16796,1.50,1.12
2018.03.12 18:35:32.519,1.16785,1.16798,1.50,1.76
2018.03.12 18:35:33.748,1.16785,1.16798,2.25,1.50
2018.03.12 18:35:34.651,1.16785,1.16798,2.25,1.50
2018.03.12 18:35:35.345,1.16785,1.16798,1.87,1.50
2018.03.12 18:35:36.491,1.16785,1.16798,1.87,1.69
2018.03.12 18:35:37.029,1.16785,1.16798,1.87,1.50
2018.03.12 18:35:39.445,1.16785,1.16798,1.87,1.50
2018.03.12 18:35:40.617,1.16786,1.16798,1.00,1.12
2018.03.12 18:35:41.604,1.16785,1.16798,2.62,1.00
2018.03.12 18:35:42.149,1.16787,1.16799,1.87,1.12
2018.03.12 18:35:43.946,1.16786,1.16799,2.25,1.69
2018.03.12 18:35:46.431,1.16787,1.16799,1.12,1.12
2018.03.12 18:35:51.693,1.16788,1.16799,1.00,1.12
2018.03.12 18:35:52.201,1.16787,1.16801,1.87,3.64
2018.03.12 18:35:54.293,1.16788,1.16799,1.37,1.12
2018.03.12 18:35:54.446,1.16787,1.16799,1.12,1.12
2018.03.12 18:35:54.950,1.16786,1.16799,1.12,2.25
2018.03.12 18:35:55.312,1.16787,1.16801,1.87,5.32
2018.03.12 18:35:56.023,1.16787,1.16801,1.50,3.45
2018.03.12 18:35:57.044,1.16787,1.16801,1.37,3.07
2018.03.12 18:36:00.053,1.16788,1.16801,1.87,1.57
2018.03.12 18:36:00.106,1.16788,1.16802,3.00,2.32
2018.03.12 18:36:00.314,1.1679,1.16804,1.87,3.56
2018.03.12 18:36:00.417,1.16791,1.16804,1.00,2.44
2018.03.12 18:36:00.878,1.16793,1.16805,1.87,2.06
2018.03.12 18:36:00.931,1.16794,1.16807,1.00,1.50
2018.03.12 18:36:03.002,1.16795,1.16808,1.12,2.25
2018.03.12 18:36:03.526,1.16795,1.16809,1.50,2.89
2018.03.12 18:36:04.306,1.16795,1.16808,1.12,1.87
2018.03.12 18:36:04.963,1.16794,1.16805,1.50,1.50
2018.03.12 18:36:05.015,1.16791,1.16804,2.70,1.62
2018.03.12 18:36:05.502,1.1679,1.16802,1.00,1.62
2018.03.12 18:36:06.008,1.16788,1.16801,3.00,5.32
2018.03.12 18:36:06.766,1.16788,1.16801,2.62,5.32
2018.03.12 18:36:07.761,1.16788,1.16801,1.50,2.89
2018.03.12 18:36:09.457,1.16788,1.16801,1.50,2.51
2018.03.12 18:36:11.023,1.16788,1.16801,1.50,2.14
2018.03.12 18:36:11.418,1.16787,1.16799,1.12,1.87
2018.03.12 18:36:12.183,1.16786,1.16799,1.00,2.62
2018.03.12 18:36:13.749,1.16785,1.16798,2.25,1.87
2018.03.12 18:36:14.455,1.16785,1.16798,1.87,2.62
2018.03.12 18:36:15.162,1.16785,1.16798,2.62,1.50
2018.03.12 18:36:16.616,1.16785,1.16796,1.50,1.12
2018.03.12 18:36:17.152,1.16785,1.16797,2.25,1.37
2018.03.12 18:36:19.913,1.16788,1.16798,1.00,1.12
2018.03.12 18:36:21.051,1.16788,1.168,1.50,1.00
2018.03.12 18:36:23.311,1.16788,1.16801,1.12,2.62
2018.03.12 18:36:23.828,1.16787,1.16801,2.62,3.19
2018.03.12 18:36:24.926,1.16788,1.168,1.00,1.50
2018.03.12 18:36:25.435,1.16787,1.16799,2.25,1.50
2018.03.12 18:36:26.733,1.16787,1.16799,1.87,2.25
2018.03.12 18:36:29.185,1.16787,1.16799,1.00,2.25
2018.03.12 18:36:31.420,1.16785,1.16797,1.00,1.12
2018.03.12 18:36:31.474,1.16783,1.16796,1.20,3.94
2018.03.12 18:36:31.580,1.1678,1.16792,1.12,2.62
2018.03.12 18:36:32.377,1.16779,1.16792,2.62,4.87
2018.03.12 18:36:33.056,1.16779,1.16792,2.25,4.87
2018.03.12 18:36:33.317,1.16776,1.1679,1.50,2.06
2018.03.12 18:36:33.476,1.16772,1.16785,2.89,1.37
2018.03.12 18:36:33.646,1.16773,1.16787,1.50,2.51
2018.03.12 18:36:34.160,1.16774,1.16787,1.50,1.50
2018.03.12 18:36:34.705,1.16774,1.16787,2.25,2.25
2018.03.12 18:36:35.229,1.16774,1.16787,1.87,2.25
2018.03.12 18:36:38.160,1.16774,1.16787,1.50,1.50
2018.03.12 18:36:39.658,1.16774,1.16787,1.87,2.25
2018.03.12 18:36:40.736,1.16774,1.16787,1.50,2.25
2018.03.12 18:36:41.046,1.16777,1.16789,1.87,1.12
2018.03.12 18:36:43.494,1.16778,1.1679,1.12,1.87
2018.03.12 18:36:44.019,1.16778,1.1679,1.50,1.12
2018.03.12 18:36:44.587,1.16779,1.16791,1.00,2.25
2018.03.12 18:36:45.104,1.16779,1.1679,1.00,1.12
2018.03.12 18:36:45.966,1.16778,1.16791,1.50,1.87
2018.03.12 18:36:46.986,1.16778,1.16792,1.87,2.44
2018.03.12 18:36:48.112,1.16779,1.16792,1.00,2.44
2018.03.12 18:36:48.652,1.16779,1.16793,2.25,2.32
2018.03.12 18:36:49.134,1.16779,1.16791,1.50,1.87
2018.03.12 18:36:49.992,1.16777,1.1679,2.62,1.37
2018.03.12 18:36:50.579,1.16777,1.16789,1.50,2.25
2018.03.12 18:36:51.350,1.16777,1.16789,1.12,1.50
2018.03.12 18:36:52.485,1.16777,1.16789,1.12,4.12
2018.03.12 18:36:53.587,1.16777,1.16789,1.87,2.44
2018.03.12 18:36:55.400,1.16775,1.16788,1.50,1.87
2018.03.12 18:36:55.931,1.16775,1.16788,1.50,2.25
2018.03.12 18:36:58.956,1.16775,1.16787,1.50,1.00
