2018.03.06 13:25:22.169,1.1622,1.16233,1.57,1.69
2018.03.06 13:25:22.652,1.16218,1.16231,3.07,1.37
2018.03.06 13:25:23.192,1.16218,1.16231,1.39,1.62
2018.03.06 13:25:24.304,1.16218,1.1623,1.25,1.37
2018.03.06 13:25:25.515,1.16217,1.1623,1.39,1.37
2018.03.06 13:25:27.381,1.16217,1.1623,1.39,1.37
2018.03.06 13:25:27.895,1.16217,1.16229,1.12,1.37
2018.03.06 13:25:30.167,1.16217,1.16228,1.00,1.37
2018.03.06 13:25:30.673,1.16217,1.16227,1.00,1.37
2018.03.06 13:25:31.152,1.16215,1.16226,1.57,1.37
2018.03.06 13:25:31.701,1.16217,1.16227,1.00,1.37
2018.03.06 13:25:32.352,1.16217,1.16228,1.12,1.37
2018.03.06 13:25:32.674,1.1622,1.16231,1.87,1.37
2018.03.06 13:25:36.462,1.16219,1.16231,4.01,1.37
2018.03.06 13:25:38.128,1.1622,1.16231,1.50,1.37
2018.03.06 13:25:40.516,1.16219,1.16231,4.76,1.37
2018.03.06 13:25:41.209,1.1622,1.16231,2.62,1.37
2018.03.06 13:25:41.716,1.16221,1.16231,1.87,1.37
2018.03.06 13:25:42.773,1.16221,1.16231,1.00,1.37
2018.03.06 13:25:46.699,1.16219,1.16231,1.76,1.37
2018.03.06 13:25:47.283,1.1622,1.16232,1.25,1.37
2018.03.06 13:25:47.898,1.16218,1.16231,2.51,1.37
2018.03.06 13:25:49.676,1.1622,1.16232,2.62,1.37
2018.03.06 13:25:52.022,1.1622,1.16232,1.10,1.37
2018.03.06 13:25:52.623,1.1622,1.16231,1.00,1.37
2018.03.06 13:25:53.242,1.16219,1.1623,1.20,1.37
2018.03.06 13:25:54.511,1.16217,1.1623,5.74,1.37
2018.03.06 13:25:54.817,1.16217,1.16227,1.10,1.37
2018.03.06 13:25:54.870,1.16215,1.16227,1.39,1.37
2018.03.06 13:25:55.424,1.16214,1.16226,1.39,1.37
2018.03.06 13:25:56.431,1.16215,1.16226,1.12,1.37
2018.03.06 13:26:00.132,1.16216,1.16227,1.50,1.37
2018.03.06 13:26:01.706,1.16217,1.16229,1.00,1.87
2018.03.06 13:26:02.217,1.16217,1.16228,1.00,1.37
2018.03.06 13:26:03.208,1.16216,1.16228,1.10,1.37
2018.03.06 13:26:03.941,1.16215,1.16228,1.01,1.50
2018.03.06 13:26:04.798,1.16216,1.16228,1.50,1.50
2018.03.06 13:26:05.302,1.16215,1.16227,1.57,1.37
2018.03.06 13:26:05.358,1.16214,1.16225,1.57,1.37
2018.03.06 13:26:05.937,1.16214,1.16226,3.64,1.37
2018.03.06 13:26:06.261,1.16215,1.16226,1.12,1.37
2018.03.06 13:26:06.817,1.16215,1.16227,1.95,1.37
2018.03.06 13:26:08.282,1.16217,1.16227,1.37,1.37
2018.03.06 13:26:08.334,1.16217,1.16229,1.37,1.37
2018.03.06 13:26:08.489,1.1622,1.16231,1.00,1.87
2018.03.06 13:26:09.911,1.1622,1.16231,3.37,1.37
2018.03.06 13:26:11.365,1.1622,1.1623,1.50,1.37
2018.03.06 13:26:11.922,1.1622,1.16231,1.00,1.37
2018.03.06 13:26:12.574,1.16219,1.16231,1.87,1.37
2018.03.06 13:26:15.074,1.16218,1.16231,2.32,1.37
2018.03.06 13:26:15.708,1.16218,1.16229,2.25,1.37
2018.03.06 13:26:17.099,1.16218,1.16229,1.57,1.37
2018.03.06 13:26:19.504,1.16219,1.1623,1.12,1.37
2018.03.06 13:26:19.810,1.1622,1.16232,1.50,1.87
2018.03.06 13:26:22.982,1.16221,1.16232,3.37,1.12
2018.03.06 13:26:23.313,1.16223,1.16232,4.69,1.00
2018.03.06 13:26:24.780,1.16223,1.16232,3.37,1.00
2018.03.06 13:26:25.540,1.16221,1.16232,4.76,1.00
2018.03.06 13:26:26.774,1.16221,1.16232,2.25,1.12
2018.03.06 13:26:30.211,1.1622,1.16232,1.12,1.87
2018.03.06 13:26:30.836,1.16221,1.16232,1.00,1.87
2018.03.06 13:26:31.551,1.1622,1.16232,3.00,1.87
2018.03.06 13:26:32.316,1.1622,1.16231,1.12,1.37
2018.03.06 13:26:32.377,1.16217,1.1623,3.07,1.37
2018.03.06 13:26:32.903,1.16218,1.1623,1.00,1.37
2018.03.06 13:26:33.887,1.16219,1.16231,1.00,1.37
2018.03.06 13:26:35.285,1.16221,1.16232,2.25,1.12
2018.03.06 13:26:35.801,1.1622,1.16232,1.10,2.62
2018.03.06 13:26:36.112,1.16218,1.16231,1.57,2.44
2018.03.06 13:26:36.648,1.16217,1.16228,3.07,1.37
2018.03.06 13:26:37.163,1.16217,1.16229,3.07,2.06
2018.03.06 13:26:37.477,1.16219,1.16231,1.00,1.37
2018.03.06 13:26:38.768,1.16218,1.16225,1.10,3.75
2018.03.06 13:26:38.821,1.16213,1.16222,1.00,2.55
2018.03.06 13:26:38.873,1.16208,1.1622,1.20,1.37
2018.03.06 13:26:39.408,1.16207,1.16219,2.32,1.37
2018.03.06 13:26:40.464,1.16207,1.1622,1.76,1.37
2018.03.06 13:26:40.517,1.16208,1.16221,1.00,1.00
2018.03.06 13:26:40.650,1.16208,1.16221,2.14,2.14
2018.03.06 13:26:41.023,1.16207,1.1622,2.70,1.37
2018.03.06 13:26:41.573,1.16208,1.16221,1.00,1.37
2018.03.06 13:26:41.777,1.16208,1.16222,2.14,1.00
2018.03.06 13:26:41.829,1.1621,1.16223,1.87,1.95
2018.03.06 13:26:42.222,1.16212,1.16225,1.00,1.57
2018.03.06 13:26:42.661,1.1621,1.16223,1.95,1.37
2018.03.06 13:26:43.202,1.1621,1.16224,1.20,2.32
2018.03.06 13:26:43.997,1.16208,1.16223,4.20,1.57
2018.03.06 13:26:44.263,1.16208,1.16222,3.26,2.70
2018.03.06 13:26:45.707,1.16208,1.16221,1.10,1.87
2018.03.06 13:26:46.047,1.16212,1.16224,1.12,1.57
2018.03.06 13:26:46.585,1.16213,1.16225,1.00,2.44
2018.03.06 13:26:47.148,1.16212,1.16224,1.57,1.12
2018.03.06 13:26:47.460,1.16209,1.16222,1.39,1.31
2018.03.06 13:26:47.980,1.16209,1.16222,1.01,1.31
2018.03.06 13:26:48.507,1.16209,1.16223,2.14,2.44
2018.03.06 13:26:52.971,1.1621,1.16224,2.51,1.50
2018.03.06 13:26:53.310,1.16214,1.16227,1.00,1.37
2018.03.06 13:26:53.569,1.16215,1.16228,1.00,1.50
2018.03.06 13:26:54.457,1.16215,1.16228,2.06,1.00
2018.03.06 13:26:54.967,1.16214,1.16228,2.44,1.47
2018.03.06 13:26:55.548,1.16214,1.16228,1.31,1.57
2018.03.06 13:26:56.069,1.16214,1.16228,2.51,1.37
2018.03.06 13:27:01.384,1.16215,1.16229,3.64,1.50
2018.03.06 13:27:01.999,1.16217,1.16229,1.00,1.00
2018.03.06 13:27:02.810,1.16217,1.16229,1.00,2.25
2018.03.06 13:27:02.862,1.16215,1.16228,1.12,1.12
2018.03.06 13:27:03.528,1.16215,1.16228,1.12,1.39
2018.03.06 13:27:04.049,1.16216,1.1623,3.00,2.32
2018.03.06 13:27:04.309,1.16219,1.16232,1.12,1.20
2018.03.06 13:27:04.814,1.16219,1.16232,1.76,1.12
2018.03.06 13:27:05.680,1.16218,1.16231,3.26,1.00
2018.03.06 13:27:05.784,1.16217,1.1623,1.12,2.14
2018.03.06 13:27:06.289,1.16215,1.16229,1.12,2.02
2018.03.06 13:27:08.216,1.16216,1.16229,1.12,1.20
2018.03.06 13:27:08.694,1.16215,1.16228,1.00,1.62
2018.03.06 13:27:09.244,1.16215,1.16227,1.00,1.37
2018.03.06 13:27:10.393,1.16214,1.16228,1.25,2.14
2018.03.06 13:27:10.704,1.16212,1.16225,1.10,1.87
2018.03.06 13:27:12.991,1.16212,1.16224,1.00,1.37
2018.03.06 13:27:13.610,1.1621,1.16224,1.39,3.19
2018.03.06 13:27:17.046,1.16212,1.16224,1.37,1.12
2018.03.06 13:27:17.151,1.16212,1.16227,2.89,2.14
2018.03.06 13:27:23.155,1.16215,1.16229,4.12,2.32
2018.03.06 13:27:23.466,1.16219,1.1623,1.50,1.12
2018.03.06 13:27:23.574,1.16221,1.16232,1.50,1.10
2018.03.06 13:27:24.414,1.16217,1.1623,1.39,1.87
2018.03.06 13:27:24.621,1.16215,1.16229,2.51,2.62
2018.03.06 13:27:25.446,1.16215,1.16228,1.25,1.87
2018.03.06 13:27:25.965,1.16214,1.16228,2.89,2.06
2018.03.06 13:27:27.312,1.16213,1.16227,2.89,1.87
2018.03.06 13:27:27.365,1.16213,1.16224,1.20,1.56
2018.03.06 13:27:27.520,1.16213,1.16226,1.12,1.76
2018.03.06 13:27:28.034,1.16213,1.16227,2.14,2.25
2018.03.06 13:27:28.573,1.16213,1.16227,5.14,1.87
2018.03.06 13:27:28.782,1.16215,1.16229,1.12,3.07
2018.03.06 13:27:29.424,1.16215,1.16229,3.07,1.87
2018.03.06 13:27:29.736,1.16216,1.16231,4.20,2.96
2018.03.06 13:27:30.264,1.16216,1.1623,1.87,1.95
2018.03.06 13:27:32.062,1.16216,1.1623,4.12,1.57
2018.03.06 13:27:33.293,1.16216,1.16229,2.89,1.12
2018.03.06 13:27:33.837,1.16216,1.16229,1.00,3.45
2018.03.06 13:27:34.370,1.16213,1.16227,4.39,1.12
2018.03.06 13:27:34.752,1.16212,1.16226,2.32,2.70
2018.03.06 13:27:35.271,1.16213,1.16227,1.00,4.09
2018.03.06 13:27:35.775,1.16214,1.16227,1.25,1.12
2018.03.06 13:27:36.600,1.16216,1.16229,1.25,1.57
2018.03.06 13:27:36.923,1.16217,1.1623,2.51,1.37
2018.03.06 13:27:37.494,1.16217,1.16231,3.26,2.32
2018.03.06 13:27:37.913,1.16216,1.16228,1.01,1.37
2018.03.06 13:27:38.031,1.16214,1.16228,3.07,1.87
2018.03.06 13:27:38.083,1.16213,1.16225,1.47,1.37
2018.03.06 13:27:38.190,1.16212,1.16225,2.14,1.37
2018.03.06 13:27:38.712,1.16213,1.16226,1.00,1.12
2018.03.06 13:27:39.237,1.16214,1.16227,1.00,2.14
2018.03.06 13:27:40.846,1.16212,1.16225,1.20,1.87
2018.03.06 13:27:43.155,1.16211,1.16225,1.39,3.37
2018.03.06 13:27:43.475,1.16212,1.16225,1.37,1.00
2018.03.06 13:27:43.843,1.16211,1.16223,2.89,1.00
2018.03.06 13:27:44.421,1.16211,1.16223,1.76,1.00
2018.03.06 13:27:46.056,1.16211,1.16224,1.20,1.12
2018.03.06 13:27:46.732,1.16211,1.16223,1.20,1.00
2018.03.06 13:27:49.755,1.16211,1.16222,1.00,1.87
2018.03.06 13:27:49.860,1.16209,1.1622,1.00,1.12
2018.03.06 13:27:51.376,1.16209,1.16222,1.00,1.87
2018.03.06 13:27:52.176,1.16209,1.16223,1.57,2.62
2018.03.06 13:27:53.387,1.16209,1.16223,4.39,2.62
2018.03.06 13:27:54.584,1.1621,1.16223,2.14,1.50
2018.03.06 13:27:55.098,1.16209,1.16222,2.70,1.00
2018.03.06 13:27:55.646,1.16209,1.16223,2.70,1.12
2018.03.06 13:27:56.169,1.16209,1.16222,1.10,1.37
2018.03.06 13:27:56.495,1.16204,1.16216,1.00,1.37
2018.03.06 13:27:57.337,1.16201,1.16215,4.95,1.37
2018.03.06 13:27:57.842,1.162,1.16214,5.14,1.37
2018.03.06 13:27:58.953,1.16201,1.16215,3.64,1.37
2018.03.06 13:27:59.777,1.16202,1.16215,1.47,1.37
2018.03.06 13:28:00.335,1.16202,1.16216,1.57,1.37
2018.03.06 13:28:02.638,1.16205,1.16218,1.00,1.47
2018.03.06 13:28:03.145,1.16208,1.16219,1.00,2.32
2018.03.06 13:28:03.197,1.16208,1.16221,1.31,1.57
2018.03.06 13:28:03.719,1.16208,1.1622,1.00,1.62
2018.03.06 13:28:04.504,1.16206,1.16219,1.50,1.69
2018.03.06 13:28:05.759,1.16204,1.16218,3.26,1.12
2018.03.06 13:28:08.784,1.16205,1.16219,2.14,1.50
2018.03.06 13:28:09.046,1.16209,1.1622,1.00,1.57
2018.03.06 13:28:09.581,1.16209,1.16221,1.00,1.37
2018.03.06 13:28:10.120,1.16209,1.16222,1.00,1.50
2018.03.06 13:28:11.268,1.1621,1.16221,1.00,1.00
2018.03.06 13:28:14.582,1.1621,1.16223,2.32,1.50
2018.03.06 13:28:15.001,1.16211,1.1622,1.50,1.00
2018.03.06 13:28:15.054,1.16206,1.16219,1.00,2.80
2018.03.06 13:28:15.260,1.16204,1.16218,2.32,2.32
2018.03.06 13:28:15.521,1.16202,1.16214,1.10,1.95
2018.03.06 13:28:18.286,1.16202,1.16215,1.00,1.50
2018.03.06 13:28:20.566,1.16203,1.16217,1.62,1.95
2018.03.06 13:28:21.157,1.16204,1.16217,4.01,1.12
2018.03.06 13:28:22.826,1.16205,1.16219,1.57,2.25
2018.03.06 13:28:23.919,1.16205,1.16219,3.26,1.87
2018.03.06 13:28:24.074,1.16208,1.16221,1.12,1.27
2018.03.06 13:28:24.617,1.16208,1.16222,2.32,1.37
2018.03.06 13:28:25.175,1.16208,1.16222,1.95,1.12
2018.03.06 13:28:25.775,1.16207,1.16222,2.51,2.51
2018.03.06 13:28:25.827,1.16207,1.16218,1.20,1.37
2018.03.06 13:28:25.982,1.16205,1.16218,1.12,1.49
2018.03.06 13:28:26.563,1.16205,1.16219,1.50,4.80
2018.03.06 13:28:32.659,1.16203,1.16214,1.20,1.25
2018.03.06 13:28:33.185,1.16203,1.16215,1.62,1.00
2018.03.06 13:28:33.290,1.16204,1.16217,1.00,1.39
2018.03.06 13:28:33.862,1.16205,1.16218,1.37,1.50
2018.03.06 13:28:34.559,1.16204,1.16218,3.82,2.81
2018.03.06 13:28:34.871,1.16204,1.16216,2.25,5.32
2018.03.06 13:28:35.026,1.16201,1.16215,2.44,1.01
2018.03.06 13:28:37.154,1.16206,1.16216,1.00,1.12
2018.03.06 13:28:37.258,1.16207,1.16219,1.12,1.47
2018.03.06 13:28:37.464,1.16205,1.16219,1.87,1.47
2018.03.06 13:28:38.122,1.16205,1.16219,3.26,1.37
2018.03.06 13:28:38.570,1.16203,1.16214,1.00,1.00
2018.03.06 13:28:38.623,1.16201,1.16214,1.57,1.12
2018.03.06 13:28:41.514,1.162,1.16214,1.95,2.51
2018.03.06 13:28:44.093,1.162,1.16214,1.57,1.37
2018.03.06 13:28:44.649,1.162,1.16214,1.95,2.70
2018.03.06 13:28:45.161,1.162,1.16214,1.95,1.95
2018.03.06 13:28:45.539,1.16202,1.16216,1.50,2.40
2018.03.06 13:28:45.929,1.16204,1.16217,1.37,1.20
2018.03.06 13:28:46.552,1.16204,1.16215,2.44,1.07
2018.03.06 13:28:46.655,1.16201,1.16214,4.87,1.10
2018.03.06 13:28:47.166,1.16202,1.16215,1.00,1.31
2018.03.06 13:28:50.321,1.162,1.16215,3.64,2.14
2018.03.06 13:28:52.009,1.16203,1.16215,1.37,1.00
2018.03.06 13:28:52.115,1.16205,1.16219,2.51,2.25
2018.03.06 13:28:52.167,1.16207,1.1622,1.87,1.95
2018.03.06 13:28:53.038,1.16208,1.16221,1.50,1.12
2018.03.06 13:28:53.555,1.16209,1.16223,1.76,1.37
2018.03.06 13:28:54.130,1.1621,1.16224,1.10,2.06
2018.03.06 13:28:56.202,1.16209,1.16223,2.51,2.81
2018.03.06 13:28:56.462,1.16207,1.16221,1.31,2.51
2018.03.06 13:28:57.717,1.16205,1.1622,5.14,1.37
2018.03.06 13:28:57.827,1.16205,1.16217,1.12,1.50
2018.03.06 13:28:58.796,1.16203,1.16217,2.44,1.95
2018.03.06 13:29:00.296,1.16204,1.16218,1.62,1.57
2018.03.06 13:29:00.931,1.16205,1.16218,2.81,1.00
2018.03.06 13:29:10.046,1.16205,1.16219,2.44,1.27
2018.03.06 13:29:10.348,1.16207,1.1622,2.25,1.00
2018.03.06 13:29:10.875,1.16207,1.1622,1.12,1.31
2018.03.06 13:29:11.689,1.16206,1.1622,1.57,2.62
2018.03.06 13:29:12.492,1.16207,1.16219,1.87,1.00
2018.03.06 13:29:12.760,1.16207,1.16221,2.81,2.14
2018.03.06 13:29:13.271,1.16207,1.16221,1.76,4.50
2018.03.06 13:29:13.724,1.16206,1.16214,1.95,1.00
2018.03.06 13:29:13.782,1.16204,1.16216,1.50,1.10
2018.03.06 13:29:13.886,1.16207,1.16221,1.50,4.20
2018.03.06 13:29:13.938,1.16208,1.1622,2.81,1.20
2018.03.06 13:29:14.464,1.1621,1.16221,1.13,1.00
2018.03.06 13:29:15.031,1.1621,1.16221,1.44,1.00
2018.03.06 13:29:17.160,1.1621,1.16221,1.50,1.00
2018.03.06 13:29:17.454,1.1621,1.16224,2.25,3.64
2018.03.06 13:29:17.507,1.16211,1.16224,3.38,1.39
2018.03.06 13:29:17.667,1.16209,1.16222,1.01,3.19
2018.03.06 13:29:18.511,1.16208,1.1622,1.37,1.50
2018.03.06 13:29:18.565,1.16207,1.16219,1.00,1.00
2018.03.06 13:29:19.064,1.16204,1.16217,2.63,1.00
2018.03.06 13:29:19.652,1.16204,1.16218,4.20,1.87
2018.03.06 13:29:24.424,1.16205,1.16217,1.44,1.00
2018.03.06 13:29:25.139,1.16204,1.16217,3.38,1.25
2018.03.06 13:29:25.710,1.16203,1.16216,1.50,1.12
2018.03.06 13:29:27.578,1.16204,1.16216,1.44,1.87
2018.03.06 13:29:27.942,1.16202,1.16214,1.12,1.63
2018.03.06 13:29:28.383,1.16203,1.16216,1.00,2.77
2018.03.06 13:29:29.050,1.16203,1.16216,2.25,3.07
2018.03.06 13:29:29.657,1.16203,1.16216,1.31,2.32
2018.03.06 13:29:30.116,1.16203,1.16216,3.00,1.12
2018.03.06 13:29:30.684,1.16203,1.16216,1.48,1.12
2018.03.06 13:29:31.204,1.16202,1.16216,2.70,1.87
2018.03.06 13:29:31.812,1.16202,1.16215,1.48,1.37
2018.03.06 13:29:32.340,1.16202,1.16215,1.44,1.37
2018.03.06 13:29:38.033,1.16201,1.16214,1.12,2.47
2018.03.06 13:29:38.137,1.16199,1.16213,3.45,2.81
2018.03.06 13:29:38.843,1.16199,1.16213,4.20,4.31
2018.03.06 13:29:39.186,1.16202,1.16215,1.13,1.87
2018.03.06 13:29:39.645,1.16202,1.16216,5.25,1.95
2018.03.06 13:29:40.165,1.16203,1.16215,1.25,1.12
2018.03.06 13:29:40.478,1.16201,1.16213,1.20,1.12
2018.03.06 13:29:40.530,1.162,1.16212,1.10,1.00
2018.03.06 13:29:41.046,1.16199,1.16212,2.25,1.87
2018.03.06 13:29:41.597,1.16199,1.1621,1.50,1.00
2018.03.06 13:29:42.123,1.16198,1.16212,1.48,2.89
2018.03.06 13:29:44.185,1.16198,1.1621,1.38,1.00
2018.03.06 13:29:48.821,1.162,1.16213,2.81,2.74
2018.03.06 13:29:48.928,1.16201,1.16214,2.25,2.62
2018.03.06 13:29:49.479,1.16203,1.16216,2.63,2.02
2018.03.06 13:29:49.931,1.162,1.16214,4.95,2.44
2018.03.06 13:29:49.983,1.162,1.16212,4.58,1.00
2018.03.06 13:29:50.035,1.16201,1.16214,1.00,2.44
2018.03.06 13:29:50.591,1.16201,1.16213,1.00,1.00
2018.03.06 13:29:52.462,1.162,1.16212,1.50,1.00
2018.03.06 13:29:52.513,1.16198,1.1621,2.70,1.00
2018.03.06 13:29:53.057,1.16198,1.1621,1.88,1.00
2018.03.06 13:29:53.613,1.16198,1.16211,1.88,1.25
2018.03.06 13:29:53.927,1.16199,1.16212,2.63,1.00
2018.03.06 13:29:54.360,1.16199,1.16211,1.81,1.00
2018.03.06 13:29:55.365,1.16198,1.16212,3.56,1.57
2018.03.06 13:29:55.725,1.16199,1.16212,1.75,1.20
2018.03.06 13:29:56.273,1.16199,1.16211,1.88,1.00
2018.03.06 13:29:56.816,1.16199,1.16212,1.88,1.50
2018.03.06 13:30:00.076,1.16201,1.16213,1.00,1.10
2018.03.06 13:30:00.577,1.162,1.16215,2.89,2.96
2018.03.06 13:30:01.104,1.162,1.16213,2.06,1.00
2018.03.06 13:30:01.417,1.16199,1.16211,1.44,1.10
2018.03.06 13:30:01.975,1.16199,1.16212,2.63,1.00
2018.03.06 13:30:02.421,1.16199,1.1621,1.88,1.00
2018.03.06 13:30:02.483,1.16199,1.16212,1.13,1.87
2018.03.06 13:30:03.013,1.16199,1.16211,1.44,1.00
2018.03.06 13:30:03.302,1.16198,1.1621,1.25,1.95
2018.03.06 13:30:03.642,1.16198,1.1621,1.88,1.00
2018.03.06 13:30:04.215,1.16199,1.16212,1.50,1.20
2018.03.06 13:30:04.625,1.16199,1.1621,1.58,1.00
2018.03.06 13:30:06.766,1.16202,1.16215,2.25,1.45
2018.03.06 13:30:06.971,1.1621,1.16221,1.12,1.10
2018.03.06 13:30:07.252,1.16208,1.16221,1.00,1.58
2018.03.06 13:30:08.433,1.16206,1.16219,1.95,1.37
2018.03.06 13:30:09.126,1.16207,1.16219,1.00,1.50
2018.03.06 13:30:16.433,1.16211,1.16223,1.87,1.57
2018.03.06 13:30:16.540,1.16208,1.16223,1.47,2.70
2018.03.06 13:30:17.536,1.16207,1.16221,3.45,1.13
2018.03.06 13:30:17.673,1.16206,1.1622,3.64,1.12
2018.03.06 13:30:18.190,1.16206,1.16219,2.89,1.12
2018.03.06 13:30:19.561,1.16206,1.1622,2.25,3.49
2018.03.06 13:30:19.665,1.16205,1.16219,1.39,6.04
2018.03.06 13:30:19.974,1.16203,1.16216,1.95,1.50
2018.03.06 13:30:20.515,1.16202,1.16215,3.64,1.00
2018.03.06 13:30:20.671,1.16206,1.16218,1.31,1.00
2018.03.06 13:30:24.656,1.16204,1.16217,2.33,1.00
2018.03.06 13:30:26.118,1.16204,1.16216,1.31,2.25
2018.03.06 13:30:27.055,1.16202,1.16216,2.70,3.75
2018.03.06 13:30:27.643,1.16202,1.16216,2.25,3.08
2018.03.06 13:30:28.750,1.16203,1.16216,1.50,1.31
2018.03.06 13:30:29.991,1.16205,1.16218,2.25,1.01
2018.03.06 13:30:30.506,1.16206,1.16219,1.63,1.95
2018.03.06 13:30:31.710,1.16206,1.16219,1.63,1.20
2018.03.06 13:30:32.017,1.16203,1.16215,1.58,1.50
2018.03.06 13:30:33.088,1.16202,1.16216,3.83,1.87
2018.03.06 13:30:34.236,1.16202,1.16215,4.20,1.00
2018.03.06 13:30:35.815,1.16202,1.16215,1.95,1.12
2018.03.06 13:30:36.534,1.16203,1.16214,1.31,1.00
2018.03.06 13:30:37.875,1.16203,1.16215,1.12,1.31
2018.03.06 13:30:38.211,1.16199,1.16211,2.14,1.00
2018.03.06 13:30:38.632,1.16202,1.16215,1.12,2.29
2018.03.06 13:30:38.735,1.16203,1.1621,1.50,1.00
2018.03.06 13:30:38.940,1.16203,1.16212,1.00,1.00
2018.03.06 13:30:38.991,1.16203,1.16215,1.13,1.57
2018.03.06 13:30:39.206,1.16201,1.16211,3.00,1.00
2018.03.06 13:30:39.412,1.16201,1.16213,1.50,1.00
2018.03.06 13:30:39.683,1.16199,1.16213,2.70,1.69
2018.03.06 13:30:40.342,1.162,1.16213,1.50,1.20
2018.03.06 13:30:40.394,1.16202,1.16215,1.50,2.17
2018.03.06 13:30:40.905,1.16202,1.16216,2.25,2.96
2018.03.06 13:30:42.119,1.16203,1.16216,2.06,1.84
2018.03.06 13:30:42.378,1.16203,1.16214,1.00,1.91
2018.03.06 13:30:42.485,1.16199,1.16213,2.89,2.14
2018.03.06 13:30:44.040,1.16199,1.16214,2.33,5.36
2018.03.06 13:30:44.689,1.162,1.16214,2.25,1.95
2018.03.06 13:30:44.741,1.16202,1.16215,1.50,1.07
2018.03.06 13:30:44.792,1.16204,1.16216,1.31,1.39
2018.03.06 13:30:45.305,1.16204,1.16215,1.00,2.92
2018.03.06 13:30:45.510,1.16205,1.16217,1.87,1.10
2018.03.06 13:30:45.765,1.16206,1.16217,1.50,1.00
2018.03.06 13:30:47.140,1.16206,1.16217,1.12,1.00
2018.03.06 13:30:47.346,1.16204,1.16217,1.00,3.22
2018.03.06 13:30:48.069,1.16203,1.16217,4.31,3.30
2018.03.06 13:30:50.123,1.16203,1.16216,1.12,1.35
2018.03.06 13:30:50.175,1.16201,1.16215,3.64,3.94
2018.03.06 13:30:51.172,1.162,1.16214,3.00,3.07
2018.03.06 13:30:52.656,1.16199,1.16213,2.63,4.61
2018.03.06 13:30:53.974,1.16201,1.16213,1.13,1.12
2018.03.06 13:30:54.320,1.16206,1.16218,1.12,1.39
2018.03.06 13:30:55.565,1.16204,1.16218,2.51,3.22
2018.03.06 13:30:55.889,1.16204,1.16216,1.13,1.12
2018.03.06 13:30:56.408,1.16204,1.16217,1.44,3.04
2018.03.06 13:30:57.276,1.16204,1.16217,1.50,1.91
2018.03.06 13:30:57.800,1.16204,1.16217,2.06,1.72
2018.03.06 13:30:58.572,1.16204,1.16218,2.81,3.11
2018.03.06 13:30:59.036,1.16205,1.16218,1.50,1.12
2018.03.06 13:30:59.088,1.16204,1.16218,3.00,2.14
2018.03.06 13:30:59.140,1.16204,1.16216,1.81,1.87
2018.03.06 13:30:59.192,1.16203,1.16216,1.10,3.79
2018.03.06 13:30:59.740,1.16202,1.16215,1.00,4.42
2018.03.06 13:31:00.363,1.16201,1.16213,1.50,1.72
2018.03.06 13:31:00.675,1.16202,1.16214,1.12,1.00
2018.03.06 13:31:00.780,1.16203,1.16216,1.87,1.54
2018.03.06 13:31:01.341,1.16204,1.16218,2.06,3.11
2018.03.06 13:31:01.994,1.16204,1.16218,2.25,3.11
2018.03.06 13:31:02.529,1.16204,1.16218,2.25,1.61
2018.03.06 13:31:02.875,1.16204,1.16216,2.25,1.00
2018.03.06 13:31:04.157,1.16204,1.16217,2.25,1.20
2018.03.06 13:31:05.081,1.16204,1.16216,3.00,1.00
2018.03.06 13:31:05.587,1.16204,1.16215,2.81,1.00
2018.03.06 13:31:06.163,1.16204,1.16216,1.37,1.00
2018.03.06 13:31:06.686,1.16204,1.16218,1.62,1.24
2018.03.06 13:31:07.643,1.16204,1.16218,1.54,1.24
2018.03.06 13:31:08.148,1.16204,1.16218,1.79,2.18
2018.03.06 13:31:08.672,1.16205,1.16218,1.12,3.49
2018.03.06 13:31:09.280,1.16205,1.16216,1.00,5.33
2018.03.06 13:31:12.364,1.16201,1.16213,1.20,3.45
2018.03.06 13:31:12.909,1.16203,1.16213,1.00,1.50
2018.03.06 13:31:13.719,1.16203,1.16213,1.00,1.12
2018.03.06 13:31:14.030,1.16204,1.16215,1.25,2.10
2018.03.06 13:31:18.472,1.16204,1.16217,1.50,1.39
2018.03.06 13:31:18.630,1.16206,1.16217,1.00,1.00
2018.03.06 13:31:19.165,1.16206,1.16219,1.31,1.50
2018.03.06 13:31:19.718,1.16206,1.16219,1.25,2.81
2018.03.06 13:31:20.658,1.16206,1.16219,1.19,2.44
2018.03.06 13:31:21.188,1.16206,1.16219,1.25,3.19
2018.03.06 13:31:24.569,1.16208,1.16218,1.00,1.00
2018.03.06 13:31:26.111,1.16209,1.16221,1.00,2.14
2018.03.06 13:31:26.622,1.16209,1.16221,1.00,3.60
2018.03.06 13:31:27.391,1.16209,1.16222,1.50,1.50
2018.03.06 13:31:27.443,1.16211,1.16223,1.25,1.58
2018.03.06 13:31:27.982,1.16212,1.16224,1.00,1.31
2018.03.06 13:31:28.502,1.16212,1.16224,1.00,2.25
2018.03.06 13:31:29.227,1.16212,1.16224,1.00,3.19
2018.03.06 13:31:29.742,1.1621,1.16221,1.00,1.00
2018.03.06 13:31:29.972,1.16212,1.16223,1.00,1.63
2018.03.06 13:31:30.473,1.16212,1.16223,1.00,1.25
2018.03.06 13:31:33.075,1.16212,1.16224,1.00,2.63
2018.03.06 13:31:33.822,1.16212,1.16224,1.00,1.88
