2018.03.09 14:31:36.033,1.16894,1.16907,2.06,1.00
2018.03.09 14:31:36.920,1.16893,1.16906,2.06,1.00
2018.03.09 14:31:37.214,1.16892,1.16904,1.37,1.00
2018.03.09 14:31:37.317,1.1689,1.16903,2.70,1.00
2018.03.09 14:31:37.856,1.16891,1.16905,1.88,1.88
2018.03.09 14:31:37.908,1.1689,1.16901,1.20,1.00
2018.03.09 14:31:38.261,1.16889,1.16899,1.00,1.00
2018.03.09 14:31:38.467,1.16885,1.16898,2.25,1.00
2018.03.09 14:31:38.570,1.16889,1.16901,1.00,2.25
2018.03.09 14:31:38.706,1.1689,1.16904,1.81,2.62
2018.03.09 14:31:39.283,1.1689,1.16903,1.00,2.06
2018.03.09 14:31:39.993,1.1689,1.16904,1.50,2.06
2018.03.09 14:31:40.696,1.1689,1.16904,2.06,1.31
2018.03.09 14:31:40.852,1.16892,1.16906,2.06,1.69
2018.03.09 14:31:41.354,1.16893,1.16906,1.69,1.12
2018.03.09 14:31:41.661,1.16895,1.16909,1.50,2.06
2018.03.09 14:31:41.851,1.16897,1.16911,1.00,2.63
2018.03.09 14:31:42.362,1.16896,1.16909,1.50,1.00
2018.03.09 14:31:42.414,1.16895,1.16906,1.31,1.00
2018.03.09 14:31:42.466,1.16895,1.16908,1.50,1.31
2018.03.09 14:31:44.064,1.16895,1.16909,3.00,1.87
2018.03.09 14:31:44.117,1.16895,1.16907,1.12,1.00
2018.03.09 14:31:44.742,1.16894,1.16908,3.37,1.87
2018.03.09 14:31:45.044,1.16894,1.16906,2.62,1.00
2018.03.09 14:31:46.372,1.16894,1.16906,1.87,1.00
2018.03.09 14:31:46.697,1.1689,1.16903,1.47,1.00
2018.03.09 14:31:47.272,1.1689,1.16902,1.37,1.00
2018.03.09 14:31:47.584,1.16894,1.16903,1.00,1.00
2018.03.09 14:31:47.862,1.16891,1.16904,1.37,1.00
2018.03.09 14:31:47.965,1.16893,1.16905,1.37,1.00
2018.03.09 14:31:48.017,1.16893,1.16907,3.37,1.12
2018.03.09 14:31:48.119,1.16896,1.16908,1.12,1.00
2018.03.09 14:31:48.700,1.16896,1.16909,4.31,1.00
2018.03.09 14:31:49.265,1.16898,1.16909,2.62,1.00
2018.03.09 14:31:49.318,1.16898,1.16912,2.62,1.87
2018.03.09 14:31:49.833,1.16898,1.1691,1.87,1.00
2018.03.09 14:31:50.351,1.16897,1.16909,2.62,1.00
2018.03.09 14:31:51.573,1.16897,1.16907,1.12,1.00
2018.03.09 14:31:51.625,1.16899,1.16911,1.12,1.00
2018.03.09 14:31:51.829,1.169,1.16913,1.87,1.50
2018.03.09 14:31:52.327,1.169,1.16911,1.12,1.00
2018.03.09 14:31:52.435,1.16899,1.16913,1.87,2.25
2018.03.09 14:31:52.675,1.16899,1.1691,1.87,1.00
2018.03.09 14:31:52.727,1.16899,1.16912,1.37,3.00
2018.03.09 14:31:52.880,1.16898,1.1691,1.37,1.00
2018.03.09 14:31:52.982,1.16896,1.16909,1.87,1.00
2018.03.09 14:31:53.239,1.16897,1.16911,1.87,1.87
2018.03.09 14:31:53.678,1.16902,1.16915,1.87,1.95
2018.03.09 14:31:53.730,1.16903,1.16916,1.12,1.12
2018.03.09 14:31:54.221,1.16905,1.16918,1.12,1.12
2018.03.09 14:31:54.739,1.16905,1.16917,1.12,1.00
2018.03.09 14:31:55.076,1.16903,1.16914,1.12,1.00
2018.03.09 14:31:55.461,1.16902,1.16916,2.62,1.87
2018.03.09 14:31:55.513,1.16904,1.16916,1.87,1.50
2018.03.09 14:31:56.037,1.16903,1.16916,1.87,1.50
2018.03.09 14:31:56.543,1.16904,1.16918,1.12,2.62
2018.03.09 14:31:59.074,1.16903,1.16916,3.37,1.00
2018.03.09 14:31:59.593,1.16904,1.16918,1.87,1.12
2018.03.09 14:32:00.096,1.16906,1.1692,1.87,2.62
2018.03.09 14:32:00.508,1.16905,1.16917,1.37,1.00
2018.03.09 14:32:01.011,1.16905,1.16918,1.37,1.00
2018.03.09 14:32:01.531,1.16904,1.16918,2.62,1.12
2018.03.09 14:32:01.858,1.16905,1.16916,1.12,1.00
2018.03.09 14:32:02.068,1.16903,1.16916,1.87,1.12
2018.03.09 14:32:02.266,1.16902,1.16914,1.00,1.12
2018.03.09 14:32:02.784,1.169,1.1691,1.00,1.00
2018.03.09 14:32:02.889,1.16898,1.16909,1.87,1.00
2018.03.09 14:32:02.940,1.16896,1.16906,1.00,1.00
2018.03.09 14:32:02.992,1.16894,1.16906,1.57,1.12
2018.03.09 14:32:03.564,1.16894,1.16905,1.00,1.00
2018.03.09 14:32:04.109,1.16893,1.16903,1.00,1.00
2018.03.09 14:32:04.264,1.16891,1.16902,1.50,1.00
2018.03.09 14:32:06.757,1.16889,1.16902,3.07,1.12
2018.03.09 14:32:06.912,1.16891,1.16903,1.00,1.37
2018.03.09 14:32:07.427,1.16891,1.16903,1.00,1.12
2018.03.09 14:32:07.766,1.16888,1.16901,1.12,1.50
2018.03.09 14:32:08.296,1.16888,1.16901,1.00,2.25
2018.03.09 14:32:08.454,1.16886,1.16899,1.20,1.12
2018.03.09 14:32:08.613,1.16884,1.16897,2.70,1.00
2018.03.09 14:32:08.733,1.16886,1.16899,1.12,1.50
2018.03.09 14:32:09.273,1.16887,1.16899,1.12,1.00
2018.03.09 14:32:09.411,1.16885,1.16897,3.64,1.00
2018.03.09 14:32:09.974,1.16885,1.16896,1.00,1.00
2018.03.09 14:32:10.491,1.16884,1.16897,1.12,1.12
2018.03.09 14:32:10.860,1.16887,1.16898,1.00,1.87
2018.03.09 14:32:10.964,1.16887,1.16899,1.00,1.12
2018.03.09 14:32:11.069,1.16885,1.16897,2.81,1.00
2018.03.09 14:32:11.224,1.16887,1.16899,1.00,1.12
2018.03.09 14:32:11.327,1.16889,1.169,1.00,1.87
2018.03.09 14:32:11.875,1.16888,1.16901,1.00,2.25
2018.03.09 14:32:13.324,1.1689,1.16901,1.00,2.25
2018.03.09 14:32:13.377,1.16887,1.16901,1.12,2.25
2018.03.09 14:32:13.481,1.16886,1.16898,1.87,1.00
2018.03.09 14:32:13.979,1.16884,1.16897,3.37,1.00
2018.03.09 14:32:14.485,1.16886,1.16897,1.00,1.00
2018.03.09 14:32:14.590,1.16884,1.16896,1.12,1.00
2018.03.09 14:32:15.107,1.16885,1.16896,1.00,1.00
2018.03.09 14:32:15.922,1.16883,1.16894,1.57,1.00
2018.03.09 14:32:16.027,1.16882,1.16895,1.12,1.12
2018.03.09 14:32:16.573,1.16883,1.16894,1.00,1.00
2018.03.09 14:32:17.087,1.16882,1.16895,1.12,1.12
2018.03.09 14:32:17.686,1.16883,1.16896,1.00,2.25
2018.03.09 14:32:17.840,1.16886,1.16897,1.00,3.37
2018.03.09 14:32:17.893,1.16884,1.16896,1.12,1.00
2018.03.09 14:32:18.413,1.16885,1.16898,1.00,1.87
2018.03.09 14:32:19.238,1.16884,1.16896,1.12,1.00
2018.03.09 14:32:19.749,1.16882,1.16896,3.45,1.12
2018.03.09 14:32:19.908,1.16881,1.16894,1.12,1.12
2018.03.09 14:32:20.219,1.16884,1.16898,1.12,1.50
2018.03.09 14:32:20.553,1.16882,1.16895,1.50,1.37
2018.03.09 14:32:20.774,1.16883,1.16896,1.12,1.12
2018.03.09 14:32:20.877,1.16886,1.16897,1.00,1.87
2018.03.09 14:32:21.446,1.16885,1.16898,1.00,1.87
2018.03.09 14:32:21.949,1.16884,1.16898,1.87,1.87
2018.03.09 14:32:22.341,1.16886,1.16899,1.00,1.50
2018.03.09 14:32:22.496,1.16888,1.16902,1.12,2.25
2018.03.09 14:32:22.599,1.16891,1.16902,1.00,1.37
2018.03.09 14:32:22.651,1.16891,1.16904,1.00,1.87
2018.03.09 14:32:22.843,1.1689,1.16901,1.00,1.00
2018.03.09 14:32:23.265,1.16886,1.16897,1.12,1.00
2018.03.09 14:32:23.763,1.16886,1.16895,1.00,1.00
2018.03.09 14:32:24.234,1.16883,1.16894,1.00,1.12
2018.03.09 14:32:24.767,1.16882,1.16894,1.50,1.37
2018.03.09 14:32:25.286,1.16883,1.16894,1.00,1.37
2018.03.09 14:32:25.810,1.16885,1.16896,1.00,1.37
2018.03.09 14:32:26.073,1.16882,1.16894,4.95,1.00
2018.03.09 14:32:26.126,1.16881,1.16893,1.10,1.37
2018.03.09 14:32:26.649,1.16881,1.16892,1.00,1.37
2018.03.09 14:32:27.200,1.16879,1.16892,1.95,1.37
2018.03.09 14:32:28.245,1.16879,1.16891,1.50,1.12
2018.03.09 14:32:28.933,1.16878,1.16891,3.26,1.87
2018.03.09 14:32:30.440,1.1688,1.16892,1.00,1.37
2018.03.09 14:32:32.314,1.16879,1.16892,2.32,1.37
2018.03.09 14:32:32.673,1.16881,1.16892,1.00,1.87
2018.03.09 14:32:33.260,1.1688,1.16891,1.00,1.87
2018.03.09 14:32:33.808,1.16878,1.1689,1.00,1.12
2018.03.09 14:32:34.309,1.16877,1.1689,2.70,1.12
2018.03.09 14:32:34.361,1.16876,1.16889,1.10,1.87
2018.03.09 14:32:34.907,1.16877,1.16889,1.00,1.87
2018.03.09 14:32:35.424,1.16876,1.16889,1.50,1.87
2018.03.09 14:32:36.020,1.16877,1.16889,1.00,1.37
2018.03.09 14:32:36.540,1.16876,1.16889,1.00,1.87
2018.03.09 14:32:37.046,1.16878,1.1689,1.00,1.87
2018.03.09 14:32:37.875,1.16885,1.16891,1.00,1.12
2018.03.09 14:32:37.982,1.16881,1.16893,1.50,2.62
2018.03.09 14:32:38.035,1.16883,1.16892,1.00,1.12
2018.03.09 14:32:38.197,1.1688,1.1689,1.00,1.00
2018.03.09 14:32:38.509,1.16882,1.16892,1.00,1.87
2018.03.09 14:32:38.561,1.16882,1.16893,1.00,2.25
2018.03.09 14:32:38.687,1.1688,1.16891,1.00,1.50
2018.03.09 14:32:38.894,1.16877,1.16889,1.20,1.00
2018.03.09 14:32:39.395,1.16876,1.16888,1.95,1.00
2018.03.09 14:32:39.603,1.16879,1.1689,1.00,1.87
2018.03.09 14:32:40.147,1.16878,1.16888,1.00,1.00
2018.03.09 14:32:40.688,1.16879,1.16889,1.00,1.12
2018.03.09 14:32:40.944,1.16875,1.16886,1.00,1.00
2018.03.09 14:32:41.098,1.16877,1.16888,1.00,1.87
2018.03.09 14:32:41.642,1.16877,1.1689,1.50,1.50
2018.03.09 14:32:42.435,1.16878,1.1689,1.00,1.50
2018.03.09 14:32:43.009,1.16877,1.1689,1.00,2.25
2018.03.09 14:32:43.527,1.16879,1.16891,1.00,1.50
2018.03.09 14:32:44.049,1.16879,1.16891,1.12,1.00
2018.03.09 14:32:44.433,1.16882,1.16892,1.00,1.00
2018.03.09 14:32:44.957,1.16881,1.16893,1.00,3.37
2018.03.09 14:32:45.585,1.16882,1.16893,1.00,1.87
2018.03.09 14:32:46.089,1.16881,1.16893,1.50,1.50
2018.03.09 14:32:46.478,1.16877,1.16887,1.00,1.00
2018.03.09 14:32:46.585,1.16874,1.16886,2.63,1.00
2018.03.09 14:32:47.143,1.16872,1.16885,2.81,1.00
2018.03.09 14:32:47.670,1.1687,1.16881,3.19,1.00
2018.03.09 14:32:48.185,1.16868,1.16881,1.00,1.12
2018.03.09 14:32:48.596,1.16867,1.16879,4.20,1.00
2018.03.09 14:32:49.130,1.16868,1.16882,1.31,2.44
2018.03.09 14:32:49.534,1.1687,1.16883,1.31,1.12
2018.03.09 14:32:50.053,1.1687,1.16882,2.25,1.00
2018.03.09 14:32:50.418,1.16867,1.16879,2.70,1.50
2018.03.09 14:32:50.757,1.16863,1.16874,2.25,1.00
2018.03.09 14:32:51.014,1.16862,1.16874,1.00,1.00
2018.03.09 14:32:51.117,1.16861,1.16871,1.44,1.00
2018.03.09 14:32:51.168,1.1686,1.16874,1.39,1.12
2018.03.09 14:32:51.349,1.16859,1.16871,1.58,1.00
2018.03.09 14:32:51.969,1.16862,1.16871,1.13,1.00
2018.03.09 14:32:52.021,1.16859,1.16871,3.00,1.00
2018.03.09 14:32:52.226,1.16858,1.16869,1.56,1.00
2018.03.09 14:32:52.520,1.16856,1.16869,3.37,1.12
2018.03.09 14:32:52.572,1.16857,1.16869,1.62,1.00
2018.03.09 14:32:53.190,1.16859,1.16872,2.06,1.00
2018.03.09 14:32:53.242,1.16863,1.16872,1.00,1.00
2018.03.09 14:32:53.396,1.16863,1.16875,2.44,1.00
2018.03.09 14:32:53.936,1.16864,1.16874,1.63,1.00
2018.03.09 14:32:54.281,1.16864,1.16876,1.63,1.25
2018.03.09 14:32:54.643,1.16865,1.16878,2.25,1.00
2018.03.09 14:32:55.180,1.16864,1.16876,2.63,1.00
2018.03.09 14:32:55.707,1.16864,1.16875,2.63,1.00
2018.03.09 14:32:55.872,1.16865,1.16877,1.31,1.00
2018.03.09 14:32:56.169,1.16864,1.16875,2.25,1.00
2018.03.09 14:32:56.865,1.16862,1.16874,1.44,1.12
2018.03.09 14:32:57.412,1.16862,1.16876,2.06,1.50
2018.03.09 14:32:57.938,1.16862,1.16874,1.63,1.00
2018.03.09 14:32:58.453,1.16862,1.16875,1.63,1.13
2018.03.09 14:32:59.062,1.16861,1.16874,2.06,1.00
2018.03.09 14:33:01.266,1.16863,1.16874,1.00,1.00
2018.03.09 14:33:01.371,1.16859,1.1687,1.95,1.00
2018.03.09 14:33:01.476,1.16857,1.16869,1.63,1.00
2018.03.09 14:33:01.530,1.16855,1.16866,1.76,1.00
2018.03.09 14:33:01.636,1.16854,1.16868,3.45,1.12
2018.03.09 14:33:02.167,1.16854,1.16867,1.50,1.00
2018.03.09 14:33:02.463,1.16853,1.16865,1.37,1.12
2018.03.09 14:33:02.515,1.16852,1.16864,1.00,1.12
2018.03.09 14:33:03.236,1.16851,1.16865,3.26,1.12
2018.03.09 14:33:03.782,1.16852,1.16864,2.06,1.00
2018.03.09 14:33:03.948,1.16852,1.16862,1.00,1.00
2018.03.09 14:33:04.385,1.16851,1.16864,2.81,1.31
2018.03.09 14:33:04.546,1.16849,1.16863,1.31,2.06
2018.03.09 14:33:04.598,1.1685,1.16864,1.87,1.69
2018.03.09 14:33:06.467,1.16848,1.16863,3.94,2.06
2018.03.09 14:33:06.836,1.16851,1.16864,1.69,1.00
2018.03.09 14:33:07.717,1.16852,1.16865,1.31,1.12
2018.03.09 14:33:08.319,1.16852,1.16866,1.50,1.31
2018.03.09 14:33:08.838,1.16854,1.16866,1.00,1.00
2018.03.09 14:33:09.411,1.16853,1.16865,1.88,1.00
2018.03.09 14:33:09.968,1.16852,1.16865,1.37,1.25
2018.03.09 14:33:10.507,1.16853,1.16866,2.06,1.00
2018.03.09 14:33:11.105,1.16854,1.16867,1.00,1.31
2018.03.09 14:33:11.778,1.16853,1.16865,2.44,1.00
2018.03.09 14:33:12.285,1.16853,1.16866,1.50,1.31
2018.03.09 14:33:12.786,1.16854,1.16865,1.25,1.00
2018.03.09 14:33:13.452,1.16853,1.16865,1.00,1.00
2018.03.09 14:33:13.961,1.16853,1.16864,1.00,1.00
2018.03.09 14:33:14.298,1.1685,1.16863,2.25,1.12
2018.03.09 14:33:14.350,1.16852,1.16865,2.25,1.00
2018.03.09 14:33:14.870,1.16853,1.16864,1.00,1.00
2018.03.09 14:33:14.923,1.16853,1.16867,2.25,2.44
2018.03.09 14:33:14.976,1.16855,1.16868,1.69,1.00
2018.03.09 14:33:15.519,1.16854,1.16867,2.25,1.31
2018.03.09 14:33:15.858,1.16853,1.16865,1.50,1.00
2018.03.09 14:33:16.402,1.16853,1.16867,2.44,1.88
2018.03.09 14:33:16.559,1.16855,1.16869,1.50,2.06
2018.03.09 14:33:17.066,1.16855,1.16868,1.37,1.25
2018.03.09 14:33:17.321,1.16853,1.16865,1.39,1.00
2018.03.09 14:33:17.492,1.16851,1.16865,2.25,1.12
2018.03.09 14:33:18.101,1.1685,1.16865,2.14,3.00
2018.03.09 14:33:18.204,1.16852,1.16866,1.69,2.06
2018.03.09 14:33:18.605,1.16855,1.16867,1.00,3.38
2018.03.09 14:33:19.055,1.16855,1.16869,3.56,1.12
2018.03.09 14:33:19.472,1.16853,1.16864,2.14,1.00
2018.03.09 14:33:19.991,1.16852,1.16865,1.63,1.88
2018.03.09 14:33:20.589,1.16852,1.16864,1.63,1.00
2018.03.09 14:33:22.134,1.16852,1.16865,1.63,1.13
2018.03.09 14:33:23.836,1.16855,1.16868,1.37,1.31
2018.03.09 14:33:24.344,1.16855,1.16869,2.06,2.63
2018.03.09 14:33:24.749,1.16859,1.16871,1.00,1.87
2018.03.09 14:33:24.853,1.16856,1.1687,1.63,1.12
2018.03.09 14:33:24.906,1.16855,1.16867,1.10,1.50
2018.03.09 14:33:25.443,1.16856,1.16867,1.00,1.00
2018.03.09 14:33:25.988,1.16855,1.16867,1.00,1.00
2018.03.09 14:33:26.496,1.16855,1.16866,1.00,1.00
2018.03.09 14:33:26.705,1.16857,1.16869,1.25,2.44
2018.03.09 14:33:27.245,1.16858,1.1687,1.87,1.50
2018.03.09 14:33:28.639,1.16859,1.1687,1.00,1.25
2018.03.09 14:33:28.746,1.16857,1.16867,1.12,1.00
2018.03.09 14:33:29.293,1.16856,1.16868,1.00,1.28
2018.03.09 14:33:29.662,1.16856,1.16868,1.00,2.03
2018.03.09 14:33:30.728,1.16854,1.16867,2.06,1.28
2018.03.09 14:33:32.108,1.16854,1.16867,1.12,1.28
2018.03.09 14:33:32.639,1.16855,1.16866,1.00,1.00
2018.03.09 14:33:35.130,1.16853,1.16866,1.31,1.00
2018.03.09 14:33:35.233,1.16856,1.16867,1.00,1.28
2018.03.09 14:33:35.285,1.16854,1.16868,1.12,3.53
2018.03.09 14:33:36.096,1.16855,1.16868,1.00,2.25
2018.03.09 14:33:36.269,1.16857,1.16869,1.69,1.20
2018.03.09 14:33:37.729,1.16857,1.16869,1.00,3.15
2018.03.09 14:33:37.941,1.16855,1.16868,2.81,1.65
2018.03.09 14:33:38.445,1.16855,1.16867,1.50,1.00
2018.03.09 14:33:39.532,1.16855,1.16869,3.00,1.58
2018.03.09 14:33:39.610,1.16857,1.16869,1.00,1.65
2018.03.09 14:33:40.160,1.16858,1.16871,1.50,3.41
2018.03.09 14:33:40.432,1.16856,1.16869,1.12,1.65
2018.03.09 14:33:41.004,1.16856,1.16868,1.00,1.28
2018.03.09 14:33:41.518,1.16856,1.1687,1.87,3.22
2018.03.09 14:33:41.634,1.1686,1.16871,1.00,1.46
2018.03.09 14:33:41.997,1.16859,1.16871,1.00,1.65
2018.03.09 14:33:44.674,1.1686,1.16871,1.00,2.06
2018.03.09 14:33:44.726,1.1686,1.16872,1.12,1.46
2018.03.09 14:33:44.881,1.16862,1.16874,1.00,2.25
2018.03.09 14:33:45.452,1.1686,1.16874,3.00,2.78
2018.03.09 14:33:46.049,1.16862,1.16874,1.00,2.78
2018.03.09 14:33:46.567,1.16861,1.16873,1.00,1.27
2018.03.09 14:33:47.418,1.16861,1.16874,1.31,1.12
2018.03.09 14:33:47.920,1.16862,1.16875,1.87,1.50
2018.03.09 14:33:48.228,1.16867,1.16879,1.00,1.69
2018.03.09 14:33:48.562,1.16869,1.16881,1.00,2.29
2018.03.09 14:33:49.097,1.16869,1.16881,1.00,2.29
2018.03.09 14:33:49.463,1.16867,1.16881,1.12,2.40
2018.03.09 14:33:50.259,1.16874,1.16882,1.00,1.50
2018.03.09 14:33:50.320,1.16874,1.16888,1.12,2.66
2018.03.09 14:33:50.384,1.16876,1.16889,1.00,4.46
2018.03.09 14:33:50.489,1.16873,1.16887,1.31,2.59
2018.03.09 14:33:50.976,1.16872,1.16886,2.06,2.21
2018.03.09 14:33:51.028,1.16873,1.16886,1.12,2.03
2018.03.09 14:33:51.080,1.16872,1.16886,2.06,2.21
2018.03.09 14:33:51.623,1.16871,1.16885,2.06,1.50
2018.03.09 14:33:51.965,1.16871,1.16885,1.37,1.46
2018.03.09 14:33:52.069,1.16869,1.16883,1.69,1.09
2018.03.09 14:33:52.371,1.16868,1.16882,1.37,1.46
2018.03.09 14:33:52.970,1.16868,1.16882,1.12,3.71
2018.03.09 14:33:53.231,1.16869,1.16881,1.00,1.20
2018.03.09 14:33:53.770,1.16868,1.1688,1.12,1.20
2018.03.09 14:33:54.159,1.1687,1.16882,1.00,1.50
2018.03.09 14:33:54.263,1.16868,1.16882,1.12,2.44
2018.03.09 14:33:54.786,1.16867,1.16881,1.12,2.78
2018.03.09 14:33:55.296,1.16866,1.16881,2.25,2.03
2018.03.09 14:33:55.807,1.16867,1.16882,2.25,2.03
2018.03.09 14:33:56.242,1.16865,1.1688,3.08,2.03
2018.03.09 14:33:56.346,1.16867,1.16881,1.37,1.58
2018.03.09 14:33:56.963,1.16867,1.16882,1.50,3.19
2018.03.09 14:33:57.362,1.16869,1.16883,2.44,1.28
2018.03.09 14:33:57.668,1.16868,1.16882,1.63,1.28
2018.03.09 14:33:58.289,1.16868,1.16881,1.63,1.20
2018.03.09 14:33:58.822,1.16868,1.16881,1.00,1.09
2018.03.09 14:33:59.256,1.16867,1.16881,1.50,1.28
2018.03.09 14:33:59.792,1.16866,1.1688,1.63,1.84
2018.03.09 14:34:00.302,1.16865,1.16879,1.50,1.00
2018.03.09 14:34:00.828,1.16866,1.1688,1.12,3.53
2018.03.09 14:34:01.612,1.16868,1.16881,1.00,3.37
2018.03.09 14:34:01.822,1.1687,1.16884,1.87,1.57
2018.03.09 14:34:02.353,1.16871,1.16885,1.81,1.00
2018.03.09 14:34:03.753,1.16871,1.16885,1.62,2.21
2018.03.09 14:34:04.321,1.16871,1.16885,1.00,1.81
2018.03.09 14:34:04.896,1.1687,1.16884,1.50,1.50
2018.03.09 14:34:05.050,1.1687,1.16884,1.50,1.31
2018.03.09 14:34:06.525,1.1687,1.16884,1.00,1.50
2018.03.09 14:34:06.576,1.16868,1.16882,1.63,2.03
2018.03.09 14:34:06.832,1.16865,1.16879,2.51,1.09
2018.03.09 14:34:06.985,1.16868,1.16882,1.31,3.07
2018.03.09 14:34:07.105,1.1687,1.16884,1.31,2.06
2018.03.09 14:34:07.317,1.16872,1.16885,1.00,1.81
2018.03.09 14:34:08.259,1.16871,1.16886,2.81,1.81
2018.03.09 14:34:08.791,1.16873,1.16888,1.50,1.75
2018.03.09 14:34:10.500,1.16873,1.16888,2.44,1.50
2018.03.09 14:34:10.813,1.16885,1.16899,1.62,1.84
2018.03.09 14:34:10.988,1.16882,1.16897,2.33,2.78
2018.03.09 14:34:11.193,1.16885,1.16898,1.00,2.21
2018.03.09 14:34:11.349,1.16893,1.16907,1.69,1.27
2018.03.09 14:34:11.529,1.16895,1.16909,2.25,1.72
2018.03.09 14:34:11.840,1.16891,1.16905,1.63,1.09
2018.03.09 14:34:12.178,1.16891,1.16904,1.37,1.09
2018.03.09 14:34:12.716,1.16894,1.16907,1.37,1.44
2018.03.09 14:34:12.820,1.16895,1.16909,1.12,2.44
2018.03.09 14:34:12.872,1.16898,1.1691,1.37,1.00
2018.03.09 14:34:12.925,1.16895,1.16908,1.66,1.00
2018.03.09 14:34:13.165,1.16899,1.16913,1.37,3.00
2018.03.09 14:34:13.217,1.16896,1.1691,1.76,1.84
2018.03.09 14:34:13.320,1.16894,1.16908,1.76,1.20
2018.03.09 14:34:13.423,1.16897,1.16912,1.87,3.04
2018.03.09 14:34:13.936,1.16897,1.16911,2.06,1.20
2018.03.09 14:34:14.804,1.16902,1.16914,1.00,1.37
2018.03.09 14:34:14.886,1.16902,1.16916,1.12,3.04
2018.03.09 14:34:15.125,1.1691,1.16919,1.25,1.13
2018.03.09 14:34:15.229,1.16905,1.16919,2.70,1.46
2018.03.09 14:34:15.282,1.16904,1.16917,1.47,1.13
2018.03.09 14:34:15.828,1.16903,1.16918,2.06,3.71
2018.03.09 14:34:16.226,1.16904,1.16918,1.37,1.28
2018.03.09 14:34:16.731,1.16904,1.16918,1.37,2.21
2018.03.09 14:34:16.895,1.16901,1.16915,1.39,1.65
2018.03.09 14:34:16.952,1.169,1.16914,1.37,1.09
2018.03.09 14:34:17.280,1.16898,1.16911,1.20,1.20
2018.03.09 14:34:17.586,1.16898,1.16911,1.12,1.20
2018.03.09 14:34:18.074,1.16895,1.16909,2.14,1.28
2018.03.09 14:34:18.180,1.16891,1.16905,2.33,1.09
2018.03.09 14:34:18.285,1.16891,1.16905,1.10,3.34
2018.03.09 14:34:18.988,1.1689,1.16904,1.63,2.21
2018.03.09 14:34:19.042,1.16888,1.16903,1.39,2.44
2018.03.09 14:34:19.197,1.1689,1.16904,1.31,1.69
2018.03.09 14:34:19.520,1.16889,1.16903,1.63,2.10
2018.03.09 14:34:19.727,1.16889,1.16903,1.87,1.30
2018.03.09 14:34:20.053,1.16888,1.16902,1.50,1.16
2018.03.09 14:34:20.158,1.16884,1.16898,2.06,1.30
2018.03.09 14:34:20.210,1.16883,1.16896,1.20,1.72
2018.03.09 14:34:20.544,1.16881,1.16895,1.69,1.60
2018.03.09 14:34:20.927,1.16879,1.16892,1.00,1.16
2018.03.09 14:34:21.827,1.1688,1.16894,1.87,1.68
2018.03.09 14:34:21.929,1.16882,1.16897,2.25,2.44
2018.03.09 14:34:22.154,1.16885,1.16898,1.25,1.81
2018.03.09 14:34:22.846,1.16886,1.16898,1.00,1.63
2018.03.09 14:34:23.395,1.16885,1.16899,1.69,1.81
2018.03.09 14:34:23.707,1.16884,1.16898,1.63,1.68
2018.03.09 14:34:24.054,1.16881,1.16895,2.51,1.30
2018.03.09 14:34:24.160,1.1688,1.16895,1.81,3.41
2018.03.09 14:34:24.676,1.16878,1.16893,2.33,2.10
2018.03.09 14:34:25.198,1.16879,1.16891,1.00,1.30
2018.03.09 14:34:25.582,1.16881,1.16893,1.00,1.63
2018.03.09 14:34:26.101,1.16881,1.16894,1.00,1.69
2018.03.09 14:34:26.650,1.1688,1.16893,1.00,1.72
2018.03.09 14:34:26.992,1.16887,1.16899,1.00,1.91
2018.03.09 14:34:27.046,1.16885,1.16899,1.31,2.10
2018.03.09 14:34:27.099,1.16887,1.169,1.25,1.56
2018.03.09 14:34:27.384,1.16884,1.16898,2.44,1.16
2018.03.09 14:34:27.591,1.16882,1.16895,1.48,1.30
2018.03.09 14:34:30.205,1.16885,1.16897,1.50,1.35
2018.03.09 14:34:30.467,1.16883,1.16896,1.12,1.35
2018.03.09 14:34:31.007,1.16882,1.16895,1.31,1.16
2018.03.09 14:34:31.299,1.16881,1.16893,1.00,1.16
2018.03.09 14:34:31.455,1.16879,1.16892,1.00,1.30
2018.03.09 14:34:31.846,1.16882,1.16894,1.00,1.63
2018.03.09 14:34:32.547,1.16884,1.16896,1.00,1.37
2018.03.09 14:34:33.177,1.16883,1.16896,1.25,1.91
2018.03.09 14:34:38.359,1.16885,1.16898,1.00,1.56
2018.03.09 14:34:38.565,1.16891,1.16905,2.44,1.50
2018.03.09 14:34:38.668,1.16893,1.16908,3.38,1.63
2018.03.09 14:34:39.192,1.16894,1.16908,1.31,1.75
2018.03.09 14:34:39.573,1.16896,1.16908,1.00,1.62
2018.03.09 14:34:40.489,1.16895,1.16908,1.25,1.81
2018.03.09 14:34:41.188,1.16895,1.16903,1.00,1.00
2018.03.09 14:34:41.240,1.1689,1.16903,1.82,2.10
2018.03.09 14:34:41.292,1.16887,1.16901,1.10,2.10
2018.03.09 14:34:42.270,1.16887,1.16901,1.50,1.61
2018.03.09 14:34:42.775,1.16886,1.169,1.25,1.80
2018.03.09 14:34:43.467,1.16888,1.169,1.25,1.42
2018.03.09 14:34:43.998,1.16887,1.16901,2.06,1.67
2018.03.09 14:34:44.509,1.16888,1.16901,1.25,1.67
2018.03.09 14:34:45.588,1.16889,1.16901,1.00,1.67
2018.03.09 14:34:46.264,1.1689,1.16902,1.25,1.37
2018.03.09 14:34:46.812,1.16891,1.16903,1.00,1.99
