2018.03.26 08:20:57.668,1.17276,1.17287,1.00,3.82
2018.03.26 08:20:58.069,1.17274,1.17286,1.00,1.50
2018.03.26 08:20:58.578,1.17272,1.17284,3.00,1.00
2018.03.26 08:21:00.060,1.17272,1.17285,3.00,1.57
2018.03.26 08:21:00.684,1.17272,1.17285,1.37,1.95
2018.03.26 08:21:16.773,1.17274,1.17284,1.00,1.12
2018.03.26 08:21:19.272,1.17274,1.17285,1.12,1.00
2018.03.26 08:21:20.243,1.17274,1.17286,1.12,2.70
2018.03.26 08:21:22.754,1.17273,1.17284,1.87,1.00
2018.03.26 08:21:23.284,1.17274,1.17286,1.12,2.70
2018.03.26 08:21:31.506,1.17275,1.17286,1.00,2.62
2018.03.26 08:21:32.015,1.17274,1.17286,1.00,2.25
2018.03.26 08:21:32.337,1.17277,1.17284,1.00,1.12
2018.03.26 08:21:32.652,1.17279,1.17284,1.00,1.00
2018.03.26 08:21:32.705,1.17273,1.17284,3.75,1.00
2018.03.26 08:21:33.222,1.17273,1.17284,1.87,1.12
2018.03.26 08:21:42.418,1.17272,1.17285,3.94,1.20
2018.03.26 08:21:42.678,1.17274,1.17286,2.00,1.00
2018.03.26 08:21:44.354,1.17273,1.17284,3.64,1.00
2018.03.26 08:21:44.868,1.17273,1.17285,1.87,1.12
2018.03.26 08:21:45.206,1.17271,1.17283,1.47,1.12
2018.03.26 08:21:45.716,1.17272,1.17284,1.50,1.50
2018.03.26 08:21:51.901,1.17271,1.17283,4.76,1.00
2018.03.26 08:21:52.415,1.17271,1.17283,1.37,1.50
2018.03.26 08:21:53.203,1.17271,1.17284,1.87,2.25
2018.03.26 08:22:01.298,1.17272,1.17283,2.25,1.00
2018.03.26 08:22:01.816,1.17272,1.17285,2.85,1.37
2018.03.26 08:22:03.822,1.17271,1.17283,1.37,1.00
2018.03.26 08:22:04.768,1.17272,1.17284,1.12,2.10
2018.03.26 08:22:05.281,1.17272,1.17285,2.47,1.72
2018.03.26 08:22:05.564,1.17273,1.17285,2.62,1.30
2018.03.26 08:22:06.998,1.17275,1.17288,3.22,2.32
2018.03.26 08:22:07.050,1.17276,1.17289,2.62,3.82
2018.03.26 08:22:07.590,1.17276,1.17289,3.00,1.95
2018.03.26 08:22:11.422,1.17276,1.17288,3.00,1.50
2018.03.26 08:22:11.681,1.17275,1.17287,1.37,1.00
2018.03.26 08:22:12.956,1.17275,1.17287,1.12,1.00
2018.03.26 08:22:13.462,1.17275,1.17288,2.06,1.87
2018.03.26 08:22:14.974,1.17275,1.17288,3.97,1.87
2018.03.26 08:22:15.336,1.17283,1.1729,1.00,2.70
2018.03.26 08:22:15.389,1.17279,1.1729,1.75,1.95
2018.03.26 08:22:15.442,1.17283,1.17291,1.00,1.00
2018.03.26 08:22:15.620,1.17281,1.17293,1.87,1.00
2018.03.26 08:22:16.035,1.17282,1.17294,1.75,1.87
2018.03.26 08:22:16.089,1.17281,1.17293,3.00,1.00
2018.03.26 08:22:16.265,1.17279,1.1729,3.00,1.45
2018.03.26 08:22:16.317,1.1728,1.17292,1.12,1.87
2018.03.26 08:22:16.871,1.1728,1.17293,1.62,1.12
2018.03.26 08:22:17.577,1.1728,1.17294,1.39,3.37
2018.03.26 08:22:18.051,1.17283,1.17295,1.50,1.50
2018.03.26 08:22:18.357,1.17281,1.17294,1.39,1.87
2018.03.26 08:22:18.460,1.1728,1.17293,1.20,1.12
2018.03.26 08:22:18.911,1.1728,1.17291,1.00,1.00
2018.03.26 08:22:19.351,1.17278,1.17289,1.31,1.00
2018.03.26 08:22:19.508,1.17278,1.1729,1.00,2.25
2018.03.26 08:22:20.023,1.17277,1.17289,1.12,1.00
2018.03.26 08:22:20.553,1.17277,1.1729,1.19,1.87
2018.03.26 08:22:21.162,1.17277,1.17289,1.37,1.00
2018.03.26 08:22:21.635,1.17274,1.17288,3.45,3.37
2018.03.26 08:22:21.839,1.17278,1.17291,3.19,2.62
2018.03.26 08:22:22.350,1.17278,1.1729,1.25,1.00
2018.03.26 08:22:23.112,1.17277,1.1729,1.00,2.62
2018.03.26 08:22:23.164,1.17277,1.17288,1.00,1.00
2018.03.26 08:22:24.337,1.17277,1.17289,1.00,1.00
2018.03.26 08:22:25.723,1.17277,1.17288,1.00,2.25
2018.03.26 08:22:26.353,1.17276,1.17288,1.00,1.00
2018.03.26 08:22:27.378,1.17276,1.17286,1.00,1.00
2018.03.26 08:22:28.122,1.17275,1.17288,1.62,2.62
2018.03.26 08:22:28.739,1.17277,1.17288,2.62,1.20
2018.03.26 08:22:29.275,1.17278,1.17288,2.00,1.00
2018.03.26 08:22:29.529,1.17278,1.17288,2.62,1.00
2018.03.26 08:22:34.039,1.17277,1.17288,1.37,1.00
2018.03.26 08:22:34.564,1.17277,1.17288,1.00,1.00
2018.03.26 08:22:35.504,1.17277,1.17288,1.12,1.50
2018.03.26 08:22:36.151,1.17277,1.1729,3.19,1.87
2018.03.26 08:22:39.000,1.17279,1.1729,2.81,1.00
2018.03.26 08:22:46.807,1.17283,1.17294,3.37,3.07
2018.03.26 08:22:46.909,1.17284,1.17296,3.19,1.10
2018.03.26 08:22:47.456,1.17285,1.17296,2.62,1.12
2018.03.26 08:22:48.434,1.17287,1.17297,2.62,1.10
2018.03.26 08:22:48.589,1.17287,1.173,3.00,3.82
2018.03.26 08:22:48.850,1.17285,1.17298,3.37,1.12
2018.03.26 08:22:49.465,1.17285,1.17297,3.56,1.10
2018.03.26 08:22:49.674,1.17287,1.173,1.19,2.70
2018.03.26 08:22:50.212,1.17287,1.173,1.29,1.50
2018.03.26 08:22:53.036,1.17289,1.17301,1.00,2.25
2018.03.26 08:22:53.801,1.17287,1.17301,2.51,2.25
2018.03.26 08:22:54.335,1.17287,1.17301,3.26,3.75
2018.03.26 08:22:54.916,1.17288,1.17301,4.01,1.50
2018.03.26 08:22:55.020,1.17294,1.17304,1.00,2.62
2018.03.26 08:22:55.122,1.17294,1.17305,1.50,1.00
2018.03.26 08:22:55.383,1.17292,1.17305,1.95,2.62
2018.03.26 08:22:55.913,1.17291,1.17304,1.57,1.87
2018.03.26 08:22:56.542,1.17291,1.17303,1.10,1.50
2018.03.26 08:22:59.928,1.17291,1.17304,1.39,1.50
2018.03.26 08:23:01.430,1.17292,1.17303,1.00,1.50
2018.03.26 08:23:07.070,1.17293,1.17305,1.00,3.90
2018.03.26 08:23:07.572,1.17291,1.17304,1.57,2.62
2018.03.26 08:23:08.124,1.1729,1.17303,1.00,4.50
2018.03.26 08:23:13.057,1.17292,1.17303,1.00,2.25
2018.03.26 08:23:13.589,1.1729,1.17303,1.57,1.87
2018.03.26 08:23:14.116,1.1729,1.17303,1.01,2.25
2018.03.26 08:23:21.280,1.1729,1.17302,1.50,1.00
2018.03.26 08:23:21.831,1.1729,1.17303,1.50,2.32
2018.03.26 08:23:37.735,1.17291,1.17304,1.00,3.37
2018.03.26 08:23:41.788,1.1729,1.17302,1.10,2.62
2018.03.26 08:23:42.994,1.17288,1.17302,4.57,3.75
2018.03.26 08:23:43.305,1.17286,1.17297,1.87,1.12
2018.03.26 08:23:47.681,1.17286,1.17299,4.31,4.50
2018.03.26 08:23:48.140,1.17288,1.173,1.87,1.50
2018.03.26 08:23:48.399,1.17288,1.17299,1.12,1.37
2018.03.26 08:23:52.167,1.17286,1.17298,4.16,1.12
2018.03.26 08:23:52.764,1.17286,1.17298,1.12,1.87
2018.03.26 08:23:53.299,1.17286,1.17298,2.62,1.12
2018.03.26 08:23:53.748,1.17287,1.17298,2.06,1.00
2018.03.26 08:23:53.801,1.17288,1.173,2.29,1.12
2018.03.26 08:23:54.605,1.17288,1.173,3.79,1.12
2018.03.26 08:23:55.136,1.17289,1.17301,2.66,1.12
2018.03.26 08:24:02.436,1.17289,1.17301,1.69,2.62
2018.03.26 08:24:02.969,1.17289,1.173,1.12,1.87
2018.03.26 08:24:03.520,1.17289,1.17299,1.12,1.00
2018.03.26 08:24:04.641,1.17287,1.17297,1.87,1.00
2018.03.26 08:24:04.698,1.17285,1.17296,1.00,1.12
2018.03.26 08:24:07.819,1.17285,1.17295,1.12,1.00
2018.03.26 08:24:08.332,1.17285,1.17297,1.50,3.00
2018.03.26 08:24:08.537,1.17283,1.17293,1.57,1.50
2018.03.26 08:24:08.693,1.17278,1.17288,1.20,1.00
2018.03.26 08:24:08.796,1.17275,1.17287,1.95,1.12
2018.03.26 08:24:09.157,1.17276,1.17289,1.39,1.50
2018.03.26 08:24:09.665,1.17277,1.17289,1.31,1.57
2018.03.26 08:24:10.680,1.17277,1.17288,1.25,1.00
2018.03.26 08:24:11.485,1.17279,1.17289,1.00,1.95
2018.03.26 08:24:11.709,1.17282,1.17295,1.87,1.50
2018.03.26 08:24:12.225,1.17283,1.17295,1.12,1.87
2018.03.26 08:24:15.795,1.17283,1.17295,1.87,1.87
2018.03.26 08:24:15.962,1.17285,1.17297,1.12,1.57
2018.03.26 08:24:16.467,1.17285,1.17297,1.31,1.00
2018.03.26 08:24:24.289,1.17288,1.17297,1.00,1.00
2018.03.26 08:24:24.597,1.17291,1.173,1.69,1.00
2018.03.26 08:24:24.801,1.1729,1.17302,4.31,2.62
2018.03.26 08:24:25.119,1.17292,1.17304,1.37,2.47
2018.03.26 08:24:25.636,1.17292,1.17303,1.37,1.00
2018.03.26 08:24:26.463,1.1729,1.17302,1.37,1.00
2018.03.26 08:24:29.775,1.17291,1.17303,1.00,1.00
2018.03.26 08:24:30.566,1.17291,1.17302,1.00,1.50
2018.03.26 08:24:31.306,1.1729,1.17302,1.00,3.45
2018.03.26 08:24:33.609,1.17288,1.17302,4.76,3.00
2018.03.26 08:24:34.188,1.17288,1.17302,2.62,3.82
2018.03.26 08:24:36.366,1.17289,1.17302,1.69,2.62
2018.03.26 08:24:36.883,1.1729,1.17302,1.69,1.87
2018.03.26 08:24:40.849,1.17291,1.17302,2.44,1.00
2018.03.26 08:24:43.743,1.17291,1.17303,3.04,1.12
2018.03.26 08:24:46.126,1.17292,1.17304,1.37,2.70
2018.03.26 08:24:54.046,1.17293,1.17303,1.00,1.00
2018.03.26 08:24:55.106,1.17293,1.17305,1.00,4.87
2018.03.26 08:25:13.104,1.17293,1.17305,1.50,3.37
2018.03.26 08:25:13.642,1.17293,1.17305,1.30,4.50
2018.03.26 08:25:18.603,1.17293,1.17305,2.47,1.00
2018.03.26 08:25:26.982,1.17292,1.17305,4.91,2.62
2018.03.26 08:25:27.493,1.17293,1.17305,1.50,1.12
2018.03.26 08:25:27.957,1.17292,1.17302,1.37,1.00
2018.03.26 08:25:28.009,1.17289,1.17301,3.11,1.50
2018.03.26 08:25:28.725,1.1729,1.173,1.30,1.50
2018.03.26 08:25:28.880,1.1729,1.17302,1.91,1.57
2018.03.26 08:25:30.081,1.1729,1.17302,1.91,1.50
2018.03.26 08:25:39.689,1.1729,1.17302,1.30,1.12
2018.03.26 08:25:50.740,1.17289,1.17301,1.99,1.00
2018.03.26 08:25:51.392,1.17289,1.17302,1.91,2.25
2018.03.26 08:25:51.893,1.17289,1.17301,1.16,1.00
2018.03.26 08:25:53.093,1.17289,1.17302,2.66,3.75
2018.03.26 08:25:53.284,1.17291,1.17303,2.85,2.62
2018.03.26 08:25:54.042,1.17291,1.17303,2.10,2.62
2018.03.26 08:25:57.627,1.1729,1.17302,1.72,1.12
2018.03.26 08:25:58.811,1.17289,1.17302,6.86,1.12
2018.03.26 08:26:00.800,1.1729,1.17302,1.16,1.12
2018.03.26 08:26:02.220,1.1729,1.17301,1.30,1.00
2018.03.26 08:26:02.737,1.1729,1.17302,1.16,1.12
2018.03.26 08:26:03.787,1.1729,1.17301,1.30,1.00
2018.03.26 08:26:05.572,1.17289,1.17301,1.72,1.12
2018.03.26 08:26:06.118,1.1729,1.17302,1.05,1.87
2018.03.26 08:26:07.123,1.1729,1.17302,1.72,1.50
2018.03.26 08:26:07.641,1.1729,1.17302,1.16,1.50
2018.03.26 08:26:12.063,1.1729,1.17302,2.66,1.50
2018.03.26 08:26:12.595,1.17291,1.17302,1.35,1.12
2018.03.26 08:26:24.202,1.17292,1.17303,1.05,1.87
2018.03.26 08:26:24.789,1.17291,1.17304,7.16,1.87
2018.03.26 08:26:25.806,1.17293,1.17304,2.10,1.87
2018.03.26 08:26:26.345,1.17292,1.17305,4.16,3.45
2018.03.26 08:26:29.702,1.17293,1.17305,1.60,3.45
2018.03.26 08:26:30.250,1.17292,1.17305,4.16,3.45
2018.03.26 08:26:30.862,1.17292,1.17304,1.16,1.75
2018.03.26 08:26:31.676,1.17292,1.17305,2.66,3.37
2018.03.26 08:26:37.038,1.17292,1.17305,4.16,3.45
2018.03.26 08:26:37.590,1.17292,1.17305,4.91,3.45
2018.03.26 08:26:39.804,1.17293,1.17304,1.60,1.87
2018.03.26 08:26:40.347,1.17292,1.17304,1.91,1.50
2018.03.26 08:26:41.672,1.17292,1.17303,1.91,1.12
2018.03.26 08:26:42.240,1.17292,1.17305,4.16,5.32
2018.03.26 08:26:46.235,1.17292,1.17305,2.66,5.25
2018.03.26 08:26:46.746,1.17292,1.17305,2.66,5.25
2018.03.26 08:26:47.299,1.17292,1.17304,1.30,1.50
2018.03.26 08:26:48.044,1.17291,1.17304,6.67,1.50
2018.03.26 08:26:52.346,1.17292,1.17305,2.47,5.25
2018.03.26 08:26:57.780,1.17292,1.17303,1.72,1.87
2018.03.26 08:27:00.188,1.17292,1.17301,1.35,1.00
2018.03.26 08:27:00.704,1.17293,1.17303,1.35,1.50
2018.03.26 08:27:01.224,1.17294,1.17303,1.35,1.50
2018.03.26 08:27:03.877,1.17293,1.17302,1.35,1.12
2018.03.26 08:27:07.062,1.17292,1.17302,1.72,1.12
2018.03.26 08:27:08.031,1.17292,1.17302,3.22,1.12
2018.03.26 08:27:08.572,1.17292,1.17302,1.72,1.12
2018.03.26 08:27:09.081,1.17292,1.17302,3.22,1.12
2018.03.26 08:27:09.651,1.17292,1.17302,1.35,1.12
2018.03.26 08:27:11.526,1.17293,1.17302,1.35,1.00
2018.03.26 08:27:13.566,1.17293,1.17302,2.85,1.00
2018.03.26 08:27:14.085,1.17293,1.17303,1.35,1.12
2018.03.26 08:27:14.586,1.17293,1.17303,2.85,1.12
2018.03.26 08:27:21.521,1.17293,1.17305,1.35,5.92
2018.03.26 08:27:22.284,1.17293,1.17305,1.60,5.32
2018.03.26 08:27:23.538,1.17293,1.17305,1.35,5.92
2018.03.26 08:27:24.719,1.17293,1.17304,1.60,1.50
2018.03.26 08:27:28.554,1.17293,1.17304,1.35,2.25
2018.03.26 08:27:29.215,1.17293,1.17304,1.60,2.25
2018.03.26 08:27:30.254,1.17292,1.17304,4.35,1.50
2018.03.26 08:27:30.865,1.17293,1.17304,1.60,1.50
2018.03.26 08:27:31.533,1.17293,1.17303,1.35,1.12
2018.03.26 08:27:32.046,1.17292,1.17302,1.00,1.00
2018.03.26 08:27:32.591,1.17291,1.17303,2.47,1.12
2018.03.26 08:27:33.565,1.17291,1.17302,2.10,1.12
2018.03.26 08:27:36.089,1.17291,1.17302,1.72,1.12
2018.03.26 08:27:36.420,1.17291,1.17302,2.66,1.00
2018.03.26 08:27:41.333,1.17292,1.17304,1.35,2.62
2018.03.26 08:27:46.695,1.17293,1.17303,1.67,1.00
2018.03.26 08:27:49.940,1.17293,1.17304,1.67,1.87
2018.03.26 08:27:50.297,1.17291,1.17302,2.66,1.00
2018.03.26 08:27:54.472,1.17292,1.17304,1.35,1.87
2018.03.26 08:27:56.076,1.17294,1.17305,1.30,1.95
2018.03.26 08:28:22.635,1.17292,1.17305,4.05,4.87
2018.03.26 08:28:22.687,1.17292,1.17303,2.17,1.00
2018.03.26 08:28:23.204,1.17293,1.17305,1.72,2.62
2018.03.26 08:28:24.235,1.17293,1.17305,1.30,2.62
2018.03.26 08:28:28.301,1.17294,1.17305,1.00,1.12
2018.03.26 08:28:28.821,1.17294,1.17305,1.50,1.12
2018.03.26 08:28:32.449,1.17294,1.17305,1.12,1.12
2018.03.26 08:28:34.382,1.17294,1.17306,3.22,1.50
2018.03.26 08:28:34.902,1.17295,1.17306,1.00,2.85
2018.03.26 08:28:35.452,1.17294,1.17304,1.30,1.00
2018.03.26 08:28:36.002,1.17294,1.17305,2.47,1.12
2018.03.26 08:28:39.809,1.17294,1.17306,2.10,2.25
2018.03.26 08:28:40.382,1.17293,1.17305,2.10,1.00
2018.03.26 08:28:41.907,1.17294,1.17305,1.00,1.50
2018.03.26 08:28:42.521,1.17294,1.17306,2.10,2.32
2018.03.26 08:28:43.996,1.17294,1.17305,1.00,1.00
2018.03.26 08:28:46.012,1.17294,1.17305,1.37,1.00
2018.03.26 08:28:46.527,1.17294,1.17306,1.30,3.07
2018.03.26 08:28:47.038,1.17295,1.17306,1.00,2.32
2018.03.26 08:28:47.785,1.17294,1.17306,1.72,2.32
2018.03.26 08:28:48.296,1.17294,1.17305,1.12,1.00
2018.03.26 08:28:49.820,1.17294,1.17306,2.47,2.25
2018.03.26 08:28:50.303,1.17294,1.17305,4.35,2.62
2018.03.26 08:28:50.631,1.17292,1.17304,1.72,2.25
2018.03.26 08:28:52.669,1.17292,1.17304,1.72,2.25
2018.03.26 08:28:53.195,1.17294,1.17304,1.35,1.50
2018.03.26 08:28:57.867,1.17293,1.17305,2.10,4.50
2018.03.26 08:29:09.932,1.17292,1.17305,4.16,5.25
2018.03.26 08:29:09.984,1.17294,1.17305,1.72,1.20
2018.03.26 08:29:10.036,1.17293,1.17305,2.47,2.32
2018.03.26 08:29:10.191,1.17294,1.17306,2.47,1.50
2018.03.26 08:29:10.733,1.17293,1.17305,3.41,2.25
2018.03.26 08:29:11.197,1.17292,1.17303,1.72,1.87
2018.03.26 08:29:12.436,1.17292,1.17304,2.47,1.50
2018.03.26 08:29:12.969,1.17292,1.17304,1.72,3.00
2018.03.26 08:29:16.195,1.17291,1.17303,3.41,2.25
2018.03.26 08:29:16.359,1.17291,1.173,1.50,1.00
2018.03.26 08:29:16.411,1.17287,1.17297,2.62,1.12
2018.03.26 08:29:16.514,1.17288,1.17299,1.25,1.12
2018.03.26 08:29:16.668,1.17289,1.17301,1.91,3.37
2018.03.26 08:29:17.367,1.17289,1.17301,1.91,3.37
2018.03.26 08:29:17.895,1.17289,1.17301,1.91,1.75
2018.03.26 08:29:19.008,1.17289,1.17301,2.74,1.50
2018.03.26 08:29:20.522,1.1729,1.17302,2.66,2.25
2018.03.26 08:29:21.049,1.17289,1.17301,2.81,1.87
2018.03.26 08:29:25.282,1.1729,1.17303,2.66,2.62
2018.03.26 08:29:25.815,1.17289,1.17302,4.16,1.50
2018.03.26 08:29:36.820,1.17294,1.17303,1.00,1.87
2018.03.26 08:29:36.874,1.17291,1.17303,1.87,1.50
2018.03.26 08:29:42.873,1.17292,1.17303,1.00,1.50
2018.03.26 08:29:43.385,1.17291,1.17303,1.12,1.50
2018.03.26 08:29:44.109,1.17292,1.17304,1.00,3.75
2018.03.26 08:29:44.620,1.17291,1.17304,2.62,4.50
2018.03.26 08:29:45.861,1.17292,1.17304,1.50,3.75
2018.03.26 08:29:50.198,1.17294,1.17304,1.00,2.62
2018.03.26 08:29:50.301,1.17292,1.17304,1.12,3.37
2018.03.26 08:29:50.835,1.17293,1.17305,1.00,5.25
2018.03.26 08:29:53.434,1.17292,1.17305,1.12,6.00
2018.03.26 08:29:53.947,1.17293,1.17305,1.00,2.62
2018.03.26 08:29:54.493,1.17292,1.17304,1.16,1.12
2018.03.26 08:29:55.678,1.17291,1.17303,4.24,1.00
2018.03.26 08:29:56.205,1.17292,1.17305,1.72,3.37
2018.03.26 08:29:56.718,1.17293,1.17305,1.12,1.50
2018.03.26 08:29:57.226,1.17292,1.17304,1.00,1.50
2018.03.26 08:29:57.727,1.17291,1.17303,2.51,1.00
2018.03.26 08:29:58.286,1.17292,1.17303,1.00,1.00
2018.03.26 08:29:58.648,1.17293,1.17305,3.04,1.37
2018.03.26 08:30:01.359,1.17294,1.17306,1.25,1.00
2018.03.26 08:30:01.870,1.17295,1.17306,1.00,1.00
2018.03.26 08:30:04.059,1.17294,1.17306,1.69,1.00
2018.03.26 08:30:06.973,1.17294,1.17306,1.85,1.00
2018.03.26 08:30:08.737,1.17294,1.17306,1.00,1.50
2018.03.26 08:30:08.841,1.17294,1.17304,1.00,1.00
2018.03.26 08:30:16.522,1.17293,1.17304,1.12,1.00
2018.03.26 08:30:17.366,1.17291,1.17304,1.12,6.82
2018.03.26 08:30:17.470,1.17291,1.17303,1.12,5.70
2018.03.26 08:30:18.020,1.1729,1.17302,2.44,1.20
2018.03.26 08:30:18.416,1.17291,1.17302,2.81,1.50
2018.03.26 08:30:18.959,1.17292,1.17304,1.50,2.70
2018.03.26 08:30:19.492,1.17291,1.17302,1.87,1.00
2018.03.26 08:30:22.383,1.1729,1.17302,1.12,1.95
2018.03.26 08:30:22.435,1.17292,1.17302,1.00,1.57
2018.03.26 08:30:22.953,1.17291,1.17302,3.75,1.00
2018.03.26 08:30:23.954,1.17292,1.17304,1.69,2.32
2018.03.26 08:30:27.173,1.17292,1.17302,1.50,1.00
2018.03.26 08:30:27.669,1.17292,1.17304,1.50,2.32
2018.03.26 08:30:31.700,1.17293,1.17304,1.50,1.12
2018.03.26 08:30:38.163,1.17293,1.17305,1.69,1.00
2018.03.26 08:30:38.605,1.17294,1.17307,4.31,1.50
2018.03.26 08:30:39.779,1.17294,1.17306,1.50,2.25
2018.03.26 08:30:40.090,1.17291,1.17304,1.87,4.50
2018.03.26 08:30:40.612,1.17291,1.17303,1.50,1.50
2018.03.26 08:30:41.557,1.17291,1.17303,1.00,1.87
2018.03.26 08:30:43.001,1.17291,1.17303,1.69,1.12
2018.03.26 08:30:45.469,1.17291,1.17303,1.69,1.12
2018.03.26 08:30:50.014,1.17291,1.17303,1.60,1.12
2018.03.26 08:30:53.154,1.17293,1.17303,1.30,1.00
2018.03.26 08:30:57.136,1.17292,1.17303,1.72,2.47
2018.03.26 08:31:00.567,1.17292,1.17303,2.85,2.47
2018.03.26 08:31:00.670,1.17291,1.17302,1.35,3.22
2018.03.26 08:31:01.049,1.17289,1.17299,1.00,1.00
2018.03.26 08:31:01.569,1.17287,1.17298,1.50,2.62
2018.03.26 08:31:10.669,1.17286,1.17298,1.37,3.75
2018.03.26 08:31:17.787,1.17286,1.17299,2.47,3.37
2018.03.26 08:31:20.943,1.17286,1.17297,1.72,1.00
2018.03.26 08:31:21.485,1.17286,1.17298,1.72,1.12
2018.03.26 08:31:22.003,1.17287,1.17299,1.12,2.70
2018.03.26 08:31:22.520,1.17287,1.17299,2.10,1.47
2018.03.26 08:31:38.292,1.1729,1.173,2.85,1.12
2018.03.26 08:31:38.345,1.17291,1.173,2.62,1.00
2018.03.26 08:31:38.397,1.17292,1.17304,1.50,2.25
2018.03.26 08:31:40.097,1.17292,1.17304,1.87,1.00
2018.03.26 08:31:40.677,1.17292,1.17304,1.50,1.37
2018.03.26 08:31:40.983,1.1729,1.17302,2.14,1.50
2018.03.26 08:31:41.238,1.17289,1.173,2.32,1.00
2018.03.26 08:31:41.757,1.17289,1.173,2.32,1.50
2018.03.26 08:31:42.316,1.17289,1.173,1.20,1.50
2018.03.26 08:31:42.623,1.17293,1.17305,1.87,1.12
2018.03.26 08:31:47.942,1.17294,1.17306,1.12,1.50
2018.03.26 08:31:51.111,1.17294,1.17306,1.50,1.67
2018.03.26 08:31:51.674,1.17293,1.17305,1.87,4.35
2018.03.26 08:31:52.828,1.17294,1.17305,1.25,2.25
2018.03.26 08:31:53.137,1.17296,1.17308,2.47,2.85
2018.03.26 08:31:53.934,1.17295,1.17306,1.12,1.00
2018.03.26 08:31:54.242,1.17296,1.17308,1.50,3.60
2018.03.26 08:31:54.900,1.17296,1.17308,1.50,2.25
2018.03.26 08:31:55.657,1.17296,1.17308,1.75,1.87
2018.03.26 08:32:15.493,1.17296,1.17308,1.75,1.12
2018.03.26 08:32:23.653,1.17297,1.17309,1.75,1.12
2018.03.26 08:32:30.421,1.17297,1.17309,1.75,2.62
2018.03.26 08:32:51.216,1.17296,1.17306,1.75,1.35
2018.03.26 08:32:51.268,1.17296,1.17306,2.62,1.50
2018.03.26 08:32:51.877,1.17295,1.17305,3.56,1.00
2018.03.26 08:32:52.243,1.17295,1.17307,5.06,2.25
2018.03.26 08:32:53.206,1.17296,1.17308,4.12,1.00
2018.03.26 08:33:01.694,1.17295,1.17302,1.12,1.00
2018.03.26 08:33:01.797,1.17291,1.17303,3.45,1.87
2018.03.26 08:33:02.052,1.17293,1.17305,3.75,1.87
2018.03.26 08:33:02.641,1.17294,1.17306,1.37,1.00
2018.03.26 08:33:08.707,1.17294,1.17305,1.37,1.00
2018.03.26 08:33:13.788,1.17293,1.17305,3.75,1.50
2018.03.26 08:33:14.148,1.17292,1.17304,1.00,1.00
2018.03.26 08:33:14.553,1.17291,1.17302,1.37,1.00
2018.03.26 08:33:14.971,1.1729,1.17301,1.50,1.00
2018.03.26 08:33:15.024,1.1729,1.17301,1.87,1.00
2018.03.26 08:33:15.076,1.17291,1.17303,2.62,1.00
2018.03.26 08:33:15.136,1.17293,1.17305,3.75,1.57
2018.03.26 08:33:15.478,1.17296,1.17307,2.47,1.00
2018.03.26 08:33:15.895,1.17297,1.17309,1.00,1.12
2018.03.26 08:33:16.415,1.17297,1.17308,1.00,1.00
2018.03.26 08:33:21.445,1.17296,1.17308,1.50,1.50
2018.03.26 08:33:22.303,1.17296,1.17307,3.30,1.00
2018.03.26 08:33:28.855,1.17298,1.17307,1.00,1.00
2018.03.26 08:33:29.952,1.17298,1.1731,1.00,1.87
2018.03.26 08:33:30.005,1.17299,1.1731,2.85,1.00
2018.03.26 08:33:30.110,1.17304,1.17316,1.12,1.57
2018.03.26 08:33:30.368,1.17306,1.17316,1.00,1.12
2018.03.26 08:33:31.663,1.17305,1.17316,1.00,1.00
2018.03.26 08:33:37.148,1.17305,1.17314,1.00,1.00
2018.03.26 08:33:37.274,1.17303,1.17313,1.95,1.00
2018.03.26 08:33:41.214,1.17301,1.17313,4.20,1.00
2018.03.26 08:33:43.402,1.17306,1.17316,1.00,3.07
2018.03.26 08:33:43.711,1.17307,1.17317,1.87,1.00
2018.03.26 08:33:43.764,1.17308,1.17319,1.37,1.00
2018.03.26 08:33:44.501,1.17307,1.17318,3.37,1.00
2018.03.26 08:33:46.050,1.17307,1.17319,3.19,1.00
2018.03.26 08:33:47.623,1.17307,1.17319,1.47,1.42
2018.03.26 08:33:48.184,1.17307,1.17319,1.00,1.42
2018.03.26 08:33:48.724,1.1731,1.17322,1.00,3.37
2018.03.26 08:33:49.034,1.17323,1.17334,1.37,2.25
2018.03.26 08:33:49.362,1.17314,1.17327,4.20,1.87
2018.03.26 08:33:53.537,1.17315,1.17328,1.87,1.87
2018.03.26 08:34:00.549,1.17317,1.17329,1.37,2.32
2018.03.26 08:34:02.042,1.17318,1.17329,1.37,1.00
2018.03.26 08:34:04.842,1.17318,1.1733,1.37,1.00
2018.03.26 08:34:06.405,1.17318,1.17331,1.87,1.95
2018.03.26 08:34:06.955,1.1732,1.17333,1.50,1.95
2018.03.26 08:34:07.263,1.17321,1.17333,1.87,1.00
2018.03.26 08:34:07.634,1.17323,1.17335,1.50,1.10
2018.03.26 08:34:07.803,1.1732,1.17333,3.82,1.12
2018.03.26 08:34:08.372,1.1732,1.17333,2.62,1.12
2018.03.26 08:34:08.633,1.17323,1.17336,1.12,1.95
2018.03.26 08:34:09.456,1.17323,1.17337,1.50,1.95
2018.03.26 08:34:09.979,1.17324,1.17337,1.00,2.62
2018.03.26 08:34:11.012,1.17323,1.17336,1.50,1.12
2018.03.26 08:34:11.516,1.17324,1.17336,1.37,1.00
2018.03.26 08:34:11.669,1.17325,1.17338,1.50,1.95
