2018.03.16 20:44:30.378,1.17009,1.17028,1.00,1.81
2018.03.16 20:44:30.740,1.17007,1.17028,1.87,2.81
2018.03.16 20:44:31.319,1.17007,1.17028,1.87,2.81
2018.03.16 20:44:31.980,1.17007,1.17028,1.87,2.81
2018.03.16 20:44:32.643,1.17006,1.17027,1.50,1.31
2018.03.16 20:44:33.405,1.17006,1.17027,1.50,1.38
2018.03.16 20:44:33.680,1.17006,1.17027,1.50,1.31
2018.03.16 20:44:36.123,1.1701,1.17029,1.00,3.19
2018.03.16 20:44:36.461,1.17011,1.17032,2.25,1.13
2018.03.16 20:44:36.978,1.17011,1.17031,2.25,1.13
2018.03.16 20:44:37.698,1.17011,1.1703,2.25,1.38
2018.03.16 20:44:39.104,1.17012,1.17032,1.50,1.13
2018.03.16 20:44:39.842,1.17012,1.17032,1.50,1.38
2018.03.16 20:44:41.443,1.17014,1.17032,1.87,1.19
2018.03.16 20:44:41.569,1.17016,1.17037,1.50,2.81
2018.03.16 20:44:42.081,1.17015,1.17037,2.36,1.50
2018.03.16 20:44:42.613,1.17016,1.17034,1.00,1.00
2018.03.16 20:44:43.094,1.17018,1.17034,1.50,1.00
2018.03.16 20:44:43.688,1.17017,1.17038,4.12,2.06
2018.03.16 20:44:44.067,1.17018,1.17038,1.00,1.62
2018.03.16 20:44:44.856,1.17018,1.17038,1.00,1.75
2018.03.16 20:44:45.398,1.17018,1.17038,2.25,1.13
2018.03.16 20:44:45.568,1.1702,1.17038,1.00,1.13
2018.03.16 20:44:48.734,1.17019,1.17038,1.12,1.13
2018.03.16 20:44:49.308,1.1702,1.17038,1.00,1.13
2018.03.16 20:44:54.529,1.1702,1.17039,1.00,2.25
2018.03.16 20:44:55.140,1.1702,1.17038,1.00,1.13
2018.03.16 20:45:00.081,1.1702,1.17039,1.12,1.37
2018.03.16 20:45:00.903,1.1702,1.17042,1.87,1.37
2018.03.16 20:45:01.260,1.1702,1.17041,1.87,1.37
2018.03.16 20:45:01.784,1.17018,1.17039,1.50,1.00
2018.03.16 20:45:02.352,1.17018,1.17039,1.37,1.37
2018.03.16 20:45:04.771,1.17021,1.1704,1.37,1.00
2018.03.16 20:45:05.280,1.17022,1.17043,1.87,1.50
2018.03.16 20:45:05.690,1.17017,1.1704,1.87,1.37
2018.03.16 20:45:07.330,1.17018,1.1704,1.50,1.12
2018.03.16 20:45:09.241,1.17018,1.1704,1.87,1.37
2018.03.16 20:45:10.352,1.17018,1.1704,1.87,1.37
2018.03.16 20:45:19.210,1.17018,1.1704,1.87,1.37
2018.03.16 20:45:21.765,1.17018,1.17039,2.62,1.37
2018.03.16 20:45:23.149,1.17017,1.17038,1.37,1.12
2018.03.16 20:45:25.021,1.17017,1.17038,1.37,1.37
2018.03.16 20:45:27.870,1.17017,1.17038,1.37,1.12
2018.03.16 20:45:31.903,1.17017,1.17038,1.50,1.50
2018.03.16 20:45:33.675,1.17019,1.17038,1.50,1.37
2018.03.16 20:45:33.827,1.17019,1.17042,1.87,1.50
2018.03.16 20:45:34.892,1.17019,1.17042,1.87,1.62
2018.03.16 20:45:42.824,1.17018,1.17041,3.37,1.37
2018.03.16 20:45:49.418,1.17017,1.1704,1.87,1.37
2018.03.16 20:45:51.541,1.17017,1.1704,1.87,1.37
2018.03.16 20:45:52.668,1.17017,1.1704,2.25,1.37
2018.03.16 20:46:06.334,1.17019,1.1704,1.00,1.37
2018.03.16 20:46:09.981,1.17017,1.17039,1.37,1.37
2018.03.16 20:46:12.936,1.17017,1.17039,1.37,1.37
2018.03.16 20:46:18.783,1.17017,1.1704,3.00,2.62
2018.03.16 20:46:22.529,1.17017,1.1704,4.12,1.37
2018.03.16 20:46:25.071,1.17019,1.17041,1.12,1.37
2018.03.16 20:46:25.382,1.17023,1.17045,1.87,1.37
2018.03.16 20:46:26.369,1.17022,1.17044,1.50,1.00
2018.03.16 20:46:26.649,1.17021,1.17044,1.87,1.00
2018.03.16 20:46:27.183,1.1702,1.17043,1.37,1.00
2018.03.16 20:46:28.218,1.1702,1.17043,1.00,1.12
2018.03.16 20:46:30.332,1.1702,1.17042,1.50,1.00
2018.03.16 20:46:30.385,1.17019,1.17042,2.25,1.00
2018.03.16 20:46:31.043,1.17018,1.17041,2.25,1.00
2018.03.16 20:46:31.796,1.17018,1.17041,1.50,1.50
2018.03.16 20:46:32.580,1.17019,1.17042,1.87,1.00
2018.03.16 20:46:32.634,1.17023,1.17047,1.37,1.00
2018.03.16 20:46:32.893,1.17025,1.17049,1.87,1.12
2018.03.16 20:46:32.946,1.17025,1.17049,1.50,2.62
2018.03.16 20:46:33.102,1.17025,1.17049,1.12,1.12
2018.03.16 20:46:33.154,1.17025,1.17049,1.50,2.62
2018.03.16 20:46:33.309,1.17025,1.17049,1.87,1.12
2018.03.16 20:46:35.299,1.17028,1.17049,1.00,1.00
2018.03.16 20:46:35.352,1.17032,1.17055,1.00,2.25
2018.03.16 20:46:35.406,1.1703,1.17052,1.00,1.12
2018.03.16 20:46:35.908,1.17029,1.17051,1.00,1.50
2018.03.16 20:46:36.415,1.17028,1.17051,1.00,1.50
2018.03.16 20:46:37.644,1.17027,1.17051,1.87,1.00
2018.03.16 20:46:38.772,1.17027,1.17049,1.50,1.50
2018.03.16 20:46:43.076,1.17026,1.17049,1.12,1.12
2018.03.16 20:46:43.681,1.17026,1.17049,1.50,1.12
2018.03.16 20:46:46.159,1.17026,1.17048,1.37,1.00
2018.03.16 20:46:51.906,1.17025,1.17048,2.62,1.00
2018.03.16 20:46:59.196,1.17025,1.17048,2.25,1.12
2018.03.16 20:46:59.989,1.17027,1.17049,1.37,1.00
2018.03.16 20:47:15.959,1.17027,1.1705,2.62,1.12
2018.03.16 20:47:16.699,1.17027,1.1705,4.50,1.00
2018.03.16 20:47:23.282,1.17027,1.1705,3.37,1.00
2018.03.16 20:47:23.991,1.17028,1.17051,1.50,1.12
2018.03.16 20:47:24.498,1.17029,1.17051,1.50,1.12
2018.03.16 20:47:26.516,1.1703,1.17053,1.75,1.50
2018.03.16 20:47:27.052,1.17032,1.17053,1.50,1.00
2018.03.16 20:47:27.572,1.17032,1.17054,1.50,1.00
2018.03.16 20:47:30.226,1.17031,1.17054,2.25,1.00
2018.03.16 20:47:30.279,1.1703,1.17052,1.50,1.00
2018.03.16 20:47:30.901,1.17029,1.17053,2.62,1.12
2018.03.16 20:47:31.226,1.17028,1.17052,1.12,1.50
2018.03.16 20:47:32.652,1.17028,1.17051,1.50,1.50
2018.03.16 20:47:33.191,1.17027,1.1705,1.50,1.12
2018.03.16 20:47:33.825,1.17027,1.1705,1.50,1.37
2018.03.16 20:47:34.408,1.17025,1.17048,5.25,1.00
2018.03.16 20:47:34.909,1.17025,1.17048,5.25,1.00
2018.03.16 20:47:44.683,1.17026,1.17048,1.75,1.00
2018.03.16 20:47:49.483,1.17026,1.17049,1.75,1.87
2018.03.16 20:47:50.731,1.17025,1.17049,2.62,1.87
2018.03.16 20:47:52.091,1.1703,1.17052,3.00,1.00
2018.03.16 20:47:52.143,1.17031,1.17054,1.87,1.00
2018.03.16 20:47:53.720,1.17032,1.17054,1.50,1.12
2018.03.16 20:47:54.845,1.17031,1.17055,4.50,1.12
2018.03.16 20:47:55.737,1.17033,1.17055,1.50,1.12
2018.03.16 20:48:00.059,1.17033,1.17056,2.25,1.12
2018.03.16 20:48:02.514,1.17033,1.17056,1.12,1.12
2018.03.16 20:48:06.770,1.17033,1.17056,2.62,1.50
2018.03.16 20:48:07.541,1.17033,1.17056,2.62,1.00
2018.03.16 20:48:11.081,1.17032,1.17055,2.62,1.12
2018.03.16 20:48:11.759,1.17031,1.17054,2.25,1.12
2018.03.16 20:48:16.150,1.1703,1.17054,1.87,1.12
2018.03.16 20:48:16.774,1.1703,1.17054,2.62,1.87
2018.03.16 20:48:17.124,1.17031,1.17054,4.87,1.37
2018.03.16 20:48:17.635,1.17029,1.17053,1.87,1.00
2018.03.16 20:48:18.145,1.1703,1.17053,3.75,1.00
2018.03.16 20:48:24.167,1.1703,1.17052,3.37,1.00
2018.03.16 20:48:31.163,1.1703,1.17051,1.50,1.00
2018.03.16 20:48:31.295,1.17027,1.17049,1.75,1.00
2018.03.16 20:48:31.399,1.17023,1.17045,1.37,1.00
2018.03.16 20:48:31.563,1.17019,1.17043,1.37,1.00
2018.03.16 20:48:32.759,1.17018,1.17043,1.50,1.00
2018.03.16 20:48:32.914,1.17018,1.17043,1.12,1.37
2018.03.16 20:48:33.121,1.17018,1.17042,1.37,1.00
2018.03.16 20:48:33.565,1.17019,1.17044,1.37,1.00
2018.03.16 20:48:33.906,1.17018,1.17042,1.37,1.00
2018.03.16 20:48:34.412,1.17018,1.17042,1.37,1.00
2018.03.16 20:48:35.424,1.1702,1.17044,1.37,1.00
2018.03.16 20:48:35.850,1.17021,1.17046,1.37,1.12
2018.03.16 20:48:36.541,1.17021,1.17046,1.37,1.00
2018.03.16 20:48:37.209,1.17021,1.17045,1.37,1.00
2018.03.16 20:48:37.646,1.17019,1.17043,1.37,1.00
2018.03.16 20:48:37.699,1.17019,1.17043,1.37,1.00
2018.03.16 20:48:38.078,1.17017,1.17041,1.37,1.00
2018.03.16 20:48:38.952,1.17017,1.17041,1.37,1.00
2018.03.16 20:48:54.213,1.17017,1.17041,1.12,1.87
2018.03.16 20:48:57.059,1.17015,1.17039,1.37,1.00
2018.03.16 20:48:57.111,1.17015,1.17039,1.00,1.37
2018.03.16 20:48:57.163,1.17015,1.17039,1.37,1.00
2018.03.16 20:48:59.772,1.17014,1.17038,1.12,1.12
2018.03.16 20:49:00.079,1.17012,1.17036,1.37,1.00
2018.03.16 20:49:00.731,1.17011,1.17035,1.12,1.12
2018.03.16 20:49:00.889,1.17009,1.17033,1.37,1.00
2018.03.16 20:49:01.597,1.17009,1.17034,1.37,1.50
2018.03.16 20:49:03.291,1.17008,1.17033,1.37,1.00
2018.03.16 20:49:05.768,1.17008,1.17033,1.37,1.00
2018.03.16 20:49:10.881,1.17008,1.17033,1.37,1.00
2018.03.16 20:49:15.073,1.17009,1.17034,1.37,1.00
2018.03.16 20:49:19.383,1.17011,1.17035,1.37,1.00
2018.03.16 20:49:20.751,1.17011,1.17035,1.37,1.00
2018.03.16 20:49:21.081,1.17017,1.17038,1.37,1.00
2018.03.16 20:49:21.135,1.17017,1.17041,1.37,1.00
2018.03.16 20:49:21.928,1.17017,1.1704,1.37,1.00
2018.03.16 20:49:24.829,1.17014,1.17038,1.87,1.00
2018.03.16 20:49:25.038,1.17017,1.17041,1.37,1.00
2018.03.16 20:49:25.401,1.1702,1.17044,1.37,1.00
2018.03.16 20:49:25.932,1.17019,1.17043,1.37,1.00
2018.03.16 20:49:26.899,1.1702,1.17044,1.37,1.00
2018.03.16 20:49:27.423,1.17021,1.17045,1.12,1.12
2018.03.16 20:49:28.194,1.17021,1.17045,1.37,1.00
2018.03.16 20:49:28.454,1.17024,1.17049,1.12,1.37
2018.03.16 20:49:28.916,1.17026,1.1705,1.00,1.37
2018.03.16 20:49:29.376,1.17026,1.1705,1.12,1.12
2018.03.16 20:49:30.311,1.17025,1.17048,1.37,1.00
2018.03.16 20:49:30.997,1.17023,1.17047,1.87,1.00
2018.03.16 20:49:33.180,1.17022,1.17046,1.37,1.00
2018.03.16 20:49:33.283,1.17021,1.17046,2.62,1.12
2018.03.16 20:49:33.795,1.17021,1.17045,2.62,1.00
2018.03.16 20:49:34.399,1.17021,1.17045,1.37,1.00
2018.03.16 20:49:34.919,1.17022,1.17046,1.37,1.00
2018.03.16 20:49:35.592,1.17022,1.17046,1.37,1.00
2018.03.16 20:49:45.675,1.17021,1.17045,1.37,1.00
2018.03.16 20:49:46.206,1.17022,1.17046,1.37,1.00
2018.03.16 20:49:48.885,1.17021,1.17045,1.37,1.00
2018.03.16 20:49:49.395,1.17022,1.17046,1.37,1.00
2018.03.16 20:49:51.687,1.17022,1.17046,1.37,1.00
2018.03.16 20:49:53.336,1.17023,1.17047,1.37,1.00
2018.03.16 20:50:00.127,1.17023,1.17048,1.37,1.12
2018.03.16 20:50:00.676,1.17022,1.17047,1.37,1.00
2018.03.16 20:50:00.729,1.17021,1.17045,1.87,1.00
2018.03.16 20:50:00.782,1.17021,1.17045,1.87,1.00
2018.03.16 20:50:00.943,1.17023,1.17048,1.37,1.00
2018.03.16 20:50:01.203,1.17022,1.17046,1.37,1.00
2018.03.16 20:50:02.218,1.17022,1.17046,1.37,1.00
2018.03.16 20:50:05.788,1.17023,1.17048,1.12,1.37
2018.03.16 20:50:06.913,1.17023,1.17048,1.37,1.12
2018.03.16 20:50:11.614,1.17023,1.17048,1.00,1.37
2018.03.16 20:50:12.240,1.17022,1.17047,1.12,1.37
2018.03.16 20:50:12.553,1.17022,1.17047,1.37,1.00
2018.03.16 20:50:12.970,1.17022,1.17047,1.37,1.12
2018.03.16 20:50:16.827,1.17023,1.17048,1.37,1.12
2018.03.16 20:50:18.764,1.17023,1.17048,1.12,1.37
2018.03.16 20:50:19.905,1.17023,1.17048,1.37,1.00
2018.03.16 20:50:20.214,1.17026,1.17049,1.37,1.00
2018.03.16 20:50:21.370,1.17028,1.17052,1.12,1.12
2018.03.16 20:50:24.212,1.17026,1.17051,1.87,1.00
2018.03.16 20:50:25.579,1.17026,1.1705,1.37,1.00
2018.03.16 20:50:25.630,1.17025,1.1705,1.12,1.37
2018.03.16 20:50:25.834,1.17027,1.17052,1.37,1.12
2018.03.16 20:50:27.034,1.17028,1.17053,1.37,1.12
2018.03.16 20:50:27.393,1.17026,1.17052,1.87,1.37
2018.03.16 20:50:27.928,1.17024,1.17049,1.37,1.00
2018.03.16 20:50:32.081,1.17025,1.1705,1.37,1.12
2018.03.16 20:50:35.280,1.17023,1.17048,1.87,1.37
2018.03.16 20:50:35.936,1.17021,1.17048,1.87,1.00
2018.03.16 20:50:36.446,1.17023,1.17049,1.37,1.00
2018.03.16 20:50:37.414,1.17023,1.17049,1.37,1.12
2018.03.16 20:50:39.723,1.17022,1.17048,1.37,1.00
2018.03.16 20:50:40.261,1.17024,1.17049,1.37,1.12
2018.03.16 20:50:41.864,1.17023,1.17048,1.37,1.00
2018.03.16 20:50:43.672,1.17023,1.17048,1.37,1.12
2018.03.16 20:50:48.485,1.17022,1.17047,1.37,1.00
2018.03.16 20:51:02.587,1.17022,1.17048,1.37,1.12
2018.03.16 20:51:26.355,1.17025,1.1705,1.00,1.37
2018.03.16 20:51:26.460,1.17019,1.17044,1.37,1.00
2018.03.16 20:51:26.566,1.17022,1.17048,1.12,1.37
2018.03.16 20:51:27.077,1.17024,1.1705,1.37,1.37
2018.03.16 20:51:30.140,1.17025,1.17051,1.37,1.12
2018.03.16 20:51:30.691,1.17026,1.17052,1.12,1.12
2018.03.16 20:51:31.399,1.17025,1.17051,1.50,1.37
2018.03.16 20:51:32.603,1.17025,1.17051,1.00,1.37
2018.03.16 20:51:33.115,1.17026,1.17051,1.12,1.00
2018.03.16 20:51:35.802,1.17026,1.1705,1.12,1.00
2018.03.16 20:51:36.585,1.17026,1.17049,1.12,1.00
2018.03.16 20:51:39.185,1.17026,1.1705,1.12,1.00
2018.03.16 20:51:39.550,1.17026,1.17052,1.87,1.12
2018.03.16 20:51:40.161,1.17026,1.17052,1.87,1.00
2018.03.16 20:51:40.784,1.17027,1.17053,1.37,1.00
2018.03.16 20:51:41.602,1.1703,1.17055,1.12,1.00
2018.03.16 20:51:43.714,1.17031,1.17056,1.00,1.12
2018.03.16 20:51:47.408,1.17035,1.17057,3.37,1.00
2018.03.16 20:51:47.460,1.17037,1.17063,1.87,1.12
2018.03.16 20:51:47.957,1.17038,1.17061,1.00,1.00
2018.03.16 20:51:48.462,1.17035,1.17061,1.50,1.00
2018.03.16 20:51:48.538,1.17035,1.17061,1.50,1.12
2018.03.16 20:51:51.964,1.17036,1.17062,1.37,1.00
2018.03.16 20:51:52.121,1.1704,1.17066,1.12,1.12
2018.03.16 20:51:52.805,1.17038,1.17064,1.87,1.00
2018.03.16 20:51:52.856,1.17038,1.17064,1.00,1.37
2018.03.16 20:51:53.365,1.17036,1.17062,1.37,1.00
2018.03.16 20:51:53.699,1.17037,1.17063,1.37,1.00
2018.03.16 20:51:54.255,1.17038,1.17064,1.37,1.00
2018.03.16 20:51:54.307,1.17037,1.17063,1.12,1.12
2018.03.16 20:51:56.121,1.17038,1.17066,1.37,1.00
2018.03.16 20:51:56.235,1.17043,1.17069,1.00,1.37
2018.03.16 20:51:56.764,1.17044,1.1707,1.00,1.37
2018.03.16 20:51:58.948,1.17044,1.1707,1.12,1.12
2018.03.16 20:52:02.804,1.17045,1.17071,1.00,1.37
2018.03.16 20:52:07.116,1.17045,1.17071,1.37,1.00
2018.03.16 20:52:08.220,1.17045,1.17071,1.37,1.00
2018.03.16 20:52:10.101,1.17045,1.17072,1.37,1.12
2018.03.16 20:52:11.022,1.17045,1.17072,1.12,1.37
2018.03.16 20:52:11.620,1.17043,1.17069,1.37,1.00
2018.03.16 20:52:13.224,1.17046,1.17072,1.00,1.37
2018.03.16 20:52:13.738,1.17047,1.17074,1.00,1.37
2018.03.16 20:52:16.574,1.17043,1.1707,1.12,1.37
2018.03.16 20:52:17.098,1.17041,1.17068,1.37,1.00
2018.03.16 20:52:23.837,1.17043,1.1707,1.37,1.12
2018.03.16 20:52:25.301,1.17042,1.17069,1.12,1.37
2018.03.16 20:52:25.850,1.17042,1.17069,1.00,1.00
2018.03.16 20:52:30.284,1.1704,1.17068,1.00,1.00
2018.03.16 20:52:31.530,1.17039,1.17066,1.00,1.00
2018.03.16 20:52:32.626,1.1704,1.17067,1.00,1.00
2018.03.16 20:52:34.038,1.17049,1.17067,1.00,1.00
2018.03.16 20:52:34.192,1.17049,1.17069,1.00,1.00
2018.03.16 20:52:34.327,1.17052,1.17071,1.00,1.00
2018.03.16 20:52:35.030,1.17051,1.17071,1.00,1.00
2018.03.16 20:52:35.083,1.17051,1.17074,1.00,1.49
2018.03.16 20:52:35.358,1.17052,1.1707,1.00,1.00
2018.03.16 20:52:35.946,1.17051,1.17069,1.00,1.00
2018.03.16 20:52:36.102,1.1705,1.17072,1.50,1.00
2018.03.16 20:52:36.612,1.1705,1.17067,1.00,1.00
2018.03.16 20:52:36.664,1.17048,1.17067,1.00,1.00
2018.03.16 20:52:37.614,1.17048,1.17066,1.00,1.00
2018.03.16 20:52:43.326,1.17049,1.17066,1.00,1.00
2018.03.16 20:52:44.076,1.17049,1.17065,1.00,1.00
2018.03.16 20:52:44.130,1.17046,1.17065,1.00,1.00
2018.03.16 20:52:44.645,1.17047,1.17066,1.00,1.00
2018.03.16 20:52:47.496,1.17048,1.17066,1.00,1.00
2018.03.16 20:52:48.229,1.17049,1.17066,1.00,1.00
2018.03.16 20:52:49.322,1.17047,1.17066,1.00,1.00
2018.03.16 20:52:49.912,1.17048,1.17066,1.00,1.00
2018.03.16 20:52:49.964,1.17046,1.17065,1.00,1.00
2018.03.16 20:52:50.415,1.17047,1.17063,1.00,1.00
2018.03.16 20:52:50.468,1.17044,1.17063,1.00,1.00
2018.03.16 20:52:51.105,1.17043,1.17062,1.00,1.00
2018.03.16 20:52:51.523,1.17045,1.17062,1.00,1.00
2018.03.16 20:52:51.776,1.17048,1.17068,1.00,1.00
2018.03.16 20:52:51.879,1.17048,1.17065,1.00,1.00
2018.03.16 20:52:53.052,1.17048,1.17066,1.00,1.00
2018.03.16 20:53:00.167,1.17047,1.17066,1.00,1.00
2018.03.16 20:53:00.886,1.17048,1.17066,1.00,1.00
2018.03.16 20:53:00.991,1.17046,1.17065,1.00,1.00
2018.03.16 20:53:01.181,1.17045,1.17063,1.00,1.00
2018.03.16 20:53:01.878,1.17044,1.17063,1.00,1.00
2018.03.16 20:53:02.212,1.17046,1.17064,1.00,1.00
2018.03.16 20:53:02.754,1.17046,1.17065,1.00,1.00
2018.03.16 20:53:03.301,1.17047,1.17065,1.00,1.00
2018.03.16 20:53:08.862,1.17045,1.17065,1.00,1.00
2018.03.16 20:53:10.223,1.17046,1.17065,1.00,1.00
2018.03.16 20:53:11.449,1.17044,1.17064,1.00,1.00
2018.03.16 20:53:11.553,1.17043,1.17061,1.00,1.00
2018.03.16 20:53:13.301,1.17042,1.17061,1.00,1.00
2018.03.16 20:53:18.123,1.17042,1.1706,1.00,1.00
2018.03.16 20:53:18.758,1.17042,1.17059,1.00,1.00
2018.03.16 20:53:18.811,1.1704,1.17059,1.00,1.00
2018.03.16 20:53:20.093,1.1704,1.1706,1.00,1.12
2018.03.16 20:53:20.148,1.17035,1.1706,1.24,1.00
2018.03.16 20:53:22.905,1.17035,1.17061,1.99,1.00
2018.03.16 20:53:25.123,1.17035,1.1706,1.99,1.00
2018.03.16 20:53:26.681,1.17035,1.17061,1.99,1.00
2018.03.16 20:53:28.973,1.17035,1.1706,1.24,1.00
2018.03.16 20:53:30.955,1.17035,1.17059,1.24,1.00
2018.03.16 20:53:31.146,1.17035,1.17055,1.24,1.00
2018.03.16 20:53:32.124,1.17033,1.17056,1.97,1.00
2018.03.16 20:53:33.525,1.17031,1.17052,1.00,1.00
2018.03.16 20:53:33.630,1.17029,1.17052,1.00,1.00
2018.03.16 20:53:34.383,1.1703,1.17052,1.00,1.00
2018.03.16 20:53:34.439,1.17029,1.1705,1.00,1.00
2018.03.16 20:53:34.952,1.17029,1.17051,1.00,1.00
2018.03.16 20:53:36.355,1.17029,1.17052,1.00,1.00
2018.03.16 20:53:37.933,1.17026,1.17052,1.00,1.00
2018.03.16 20:53:39.129,1.17025,1.17051,1.00,1.00
2018.03.16 20:53:40.804,1.17025,1.1705,1.00,1.00
2018.03.16 20:53:41.317,1.17025,1.17051,1.00,1.50
2018.03.16 20:53:41.853,1.17024,1.1705,1.00,1.00
2018.03.16 20:53:41.906,1.17024,1.17048,1.00,1.00
2018.03.16 20:53:41.959,1.17024,1.1705,1.00,1.50
2018.03.16 20:53:47.234,1.17025,1.17051,1.00,1.00
2018.03.16 20:53:48.305,1.17023,1.1705,1.00,1.00
2018.03.16 20:53:51.898,1.17022,1.17047,1.00,1.00
2018.03.16 20:53:53.629,1.17023,1.17047,1.00,1.50
2018.03.16 20:53:58.021,1.17024,1.17047,1.00,2.25
2018.03.16 20:53:58.560,1.17025,1.17048,1.00,1.00
2018.03.16 20:53:59.150,1.17025,1.17047,1.00,1.00
2018.03.16 20:54:00.604,1.17029,1.17052,1.00,1.50
2018.03.16 20:54:00.658,1.17026,1.17052,1.00,2.25
2018.03.16 20:54:00.711,1.17026,1.17049,1.00,1.00
2018.03.16 20:54:01.032,1.17026,1.17047,1.12,1.00
2018.03.16 20:54:04.020,1.17025,1.17048,1.00,1.00
2018.03.16 20:54:04.547,1.17025,1.17047,1.00,1.50
2018.03.16 20:54:06.003,1.17028,1.17048,1.00,1.00
2018.03.16 20:54:06.055,1.17033,1.17059,1.00,1.00
2018.03.16 20:54:07.385,1.17034,1.1706,1.00,1.00
2018.03.16 20:54:07.437,1.17038,1.17064,1.00,1.00
2018.03.16 20:54:11.157,1.17038,1.17065,1.00,1.00
2018.03.16 20:54:12.056,1.17037,1.17064,1.00,1.00
2018.03.16 20:54:13.010,1.17038,1.17065,1.00,1.00
2018.03.16 20:54:14.353,1.17039,1.17066,1.00,1.00
2018.03.16 20:54:15.628,1.17038,1.17065,1.00,1.00
2018.03.16 20:54:24.445,1.17037,1.17063,1.00,1.00
2018.03.16 20:54:25.942,1.17038,1.17064,1.00,1.00
2018.03.16 20:54:29.874,1.17037,1.17063,1.00,1.00
2018.03.16 20:54:35.141,1.17037,1.17064,1.00,1.00
2018.03.16 20:54:50.509,1.17038,1.17065,1.00,1.00
2018.03.16 20:54:57.028,1.17043,1.17065,1.00,1.00
2018.03.16 20:54:57.333,1.17043,1.17068,1.00,1.00
2018.03.16 20:54:59.846,1.17043,1.17073,1.00,1.50
2018.03.16 20:55:00.008,1.17035,1.17063,1.50,1.00
2018.03.16 20:55:00.320,1.17037,1.17066,1.00,1.00
2018.03.16 20:55:00.373,1.17039,1.17067,1.00,1.00
2018.03.16 20:55:00.582,1.17035,1.17065,1.50,1.00
2018.03.16 20:55:00.663,1.17043,1.17066,1.00,1.00
2018.03.16 20:55:00.716,1.17036,1.17065,1.00,1.00
2018.03.16 20:55:00.973,1.1704,1.17068,1.00,1.00
2018.03.16 20:55:01.589,1.1704,1.17068,1.22,1.00
2018.03.16 20:55:02.094,1.1704,1.17067,1.22,1.00
2018.03.16 20:55:05.265,1.17043,1.17069,1.00,1.00
2018.03.16 20:55:06.148,1.17043,1.17067,1.00,1.00
2018.03.16 20:55:06.462,1.17043,1.17065,1.00,1.00
2018.03.16 20:55:06.710,1.17038,1.17063,1.50,1.00
2018.03.16 20:55:06.812,1.17032,1.17054,1.37,1.00
2018.03.16 20:55:06.864,1.17031,1.17058,1.37,1.00
2018.03.16 20:55:07.372,1.17032,1.17059,1.12,1.00
2018.03.16 20:55:09.525,1.17033,1.17061,2.25,1.00
2018.03.16 20:55:09.578,1.17038,1.17065,1.37,1.00
2018.03.16 20:55:12.061,1.17036,1.17064,1.12,1.00
2018.03.16 20:55:12.164,1.17033,1.17061,1.00,1.00
2018.03.16 20:55:12.791,1.17034,1.17063,1.37,1.00
2018.03.16 20:55:13.004,1.17034,1.17063,1.00,1.00
2018.03.16 20:55:13.435,1.17036,1.17064,1.12,1.00
2018.03.16 20:55:16.197,1.1704,1.17066,2.62,1.00
2018.03.16 20:55:16.299,1.1704,1.1707,2.62,1.00
2018.03.16 20:55:19.581,1.1704,1.17068,2.62,1.00
2018.03.16 20:55:21.875,1.17036,1.17066,2.62,1.00
2018.03.16 20:55:21.926,1.17036,1.17066,1.37,1.00
2018.03.16 20:55:22.224,1.17035,1.17067,1.87,1.00
2018.03.16 20:55:22.327,1.17035,1.17067,1.87,1.00
2018.03.16 20:55:26.253,1.17027,1.17068,1.37,1.00
2018.03.16 20:55:26.306,1.17024,1.17068,2.62,1.00
2018.03.16 20:55:26.615,1.17024,1.17065,2.62,1.00
2018.03.16 20:55:26.667,1.17024,1.17065,2.25,1.00
2018.03.16 20:55:26.719,1.17026,1.1706,1.00,1.00
2018.03.16 20:55:27.157,1.17029,1.1706,1.00,1.00
2018.03.16 20:55:27.482,1.17029,1.17059,1.87,1.00
2018.03.16 20:55:28.675,1.17029,1.17057,2.62,1.00
2018.03.16 20:55:28.881,1.17029,1.17057,2.62,1.00
2018.03.16 20:55:28.933,1.1703,1.17059,1.00,1.00
2018.03.16 20:55:28.986,1.1703,1.17059,1.37,1.00
2018.03.16 20:55:31.979,1.17028,1.17057,1.37,1.00
2018.03.16 20:55:33.168,1.17035,1.17074,2.25,1.52
2018.03.16 20:55:33.219,1.17035,1.1707,2.62,1.00
2018.03.16 20:55:33.323,1.17035,1.17074,2.62,1.00
2018.03.16 20:55:33.694,1.17035,1.17068,2.62,1.00
2018.03.16 20:55:34.003,1.17024,1.17058,1.87,1.00
2018.03.16 20:55:34.618,1.17028,1.17059,1.37,1.00
2018.03.16 20:55:35.208,1.17028,1.17058,3.37,1.00
2018.03.16 20:55:38.912,1.17027,1.17057,1.37,1.00
2018.03.16 20:55:38.964,1.17027,1.17057,1.37,1.00
2018.03.16 20:55:39.716,1.17026,1.17056,1.37,1.00
2018.03.16 20:55:44.344,1.17026,1.17056,1.12,1.00
2018.03.16 20:55:44.447,1.17026,1.17056,1.37,1.00
2018.03.16 20:55:47.836,1.17022,1.17058,1.37,1.00
2018.03.16 20:55:47.888,1.17027,1.17058,1.00,1.00
2018.03.16 20:55:48.415,1.17025,1.17054,1.00,1.00
2018.03.16 20:55:48.942,1.17029,1.17059,1.00,1.00
2018.03.16 20:55:49.456,1.1703,1.1706,1.00,1.00
2018.03.16 20:55:50.751,1.17029,1.17059,1.00,1.00
