2018.03.27 08:13:07.115,1.17619,1.17632,2.62,1.95
2018.03.27 08:13:07.593,1.17619,1.17629,1.12,1.87
2018.03.27 08:13:07.698,1.17616,1.17629,2.70,1.87
2018.03.27 08:13:08.218,1.17617,1.17629,2.62,1.00
2018.03.27 08:13:08.440,1.17618,1.17631,2.25,2.32
2018.03.27 08:13:08.615,1.17621,1.17632,1.00,1.00
2018.03.27 08:13:08.667,1.17618,1.17631,1.95,1.87
2018.03.27 08:13:08.923,1.17617,1.17628,1.57,1.00
2018.03.27 08:13:09.026,1.17617,1.1763,3.37,1.95
2018.03.27 08:13:09.449,1.1762,1.17632,1.50,1.12
2018.03.27 08:13:09.980,1.1762,1.17633,1.12,1.57
2018.03.27 08:13:10.330,1.17622,1.17634,1.75,1.57
2018.03.27 08:13:10.638,1.17639,1.17648,1.37,1.20
2018.03.27 08:13:10.793,1.17638,1.17648,1.00,1.10
2018.03.27 08:13:10.974,1.17635,1.17647,1.50,1.10
2018.03.27 08:13:11.179,1.17634,1.17647,1.50,1.57
2018.03.27 08:13:12.180,1.17632,1.17645,2.25,1.10
2018.03.27 08:13:12.691,1.17631,1.17643,1.37,1.50
2018.03.27 08:13:13.018,1.17627,1.17638,1.57,1.12
2018.03.27 08:13:13.192,1.17624,1.17636,1.47,1.00
2018.03.27 08:13:14.023,1.17624,1.17636,1.00,1.00
2018.03.27 08:13:14.837,1.17622,1.17636,3.45,1.95
2018.03.27 08:13:15.335,1.1762,1.17633,1.95,1.12
2018.03.27 08:13:15.955,1.17625,1.17634,1.00,1.12
2018.03.27 08:13:16.275,1.17628,1.17637,1.00,2.32
2018.03.27 08:13:16.635,1.17624,1.17637,2.70,1.87
2018.03.27 08:13:17.162,1.17624,1.17636,1.12,1.87
2018.03.27 08:13:17.711,1.17623,1.17635,1.87,1.87
2018.03.27 08:13:18.562,1.17622,1.17634,1.57,1.87
2018.03.27 08:13:18.674,1.1762,1.17632,1.57,1.12
2018.03.27 08:13:18.880,1.17619,1.17632,1.57,1.87
2018.03.27 08:13:19.272,1.17621,1.17633,1.00,1.87
2018.03.27 08:13:19.530,1.17623,1.17636,1.12,1.95
2018.03.27 08:13:19.635,1.17625,1.17637,1.50,1.00
2018.03.27 08:13:20.709,1.17626,1.17638,1.00,1.37
2018.03.27 08:13:20.836,1.17624,1.17637,1.50,1.12
2018.03.27 08:13:20.889,1.17624,1.17636,1.12,1.37
2018.03.27 08:13:21.098,1.17624,1.17638,1.12,2.25
2018.03.27 08:13:21.256,1.17626,1.17639,1.00,1.37
2018.03.27 08:13:21.668,1.17628,1.17639,1.12,1.37
2018.03.27 08:13:22.196,1.17627,1.1764,1.00,2.62
2018.03.27 08:13:22.504,1.17625,1.17638,1.95,1.37
2018.03.27 08:13:23.043,1.17623,1.17635,1.10,1.37
2018.03.27 08:13:23.355,1.17618,1.17631,1.10,1.37
2018.03.27 08:13:23.881,1.17617,1.1763,1.87,1.50
2018.03.27 08:13:24.341,1.17617,1.17629,1.12,1.37
2018.03.27 08:13:24.743,1.17619,1.17628,1.00,1.00
2018.03.27 08:13:24.794,1.17622,1.17633,1.00,1.87
2018.03.27 08:13:25.160,1.17625,1.17635,1.00,1.50
2018.03.27 08:13:25.211,1.17623,1.17637,1.12,5.25
2018.03.27 08:13:25.748,1.17622,1.17635,1.50,1.50
2018.03.27 08:13:26.758,1.1762,1.17634,2.70,2.62
2018.03.27 08:13:27.296,1.17622,1.17634,1.00,1.87
2018.03.27 08:13:27.996,1.1762,1.17634,2.70,2.62
2018.03.27 08:13:29.221,1.1762,1.17634,2.25,2.70
2018.03.27 08:13:30.051,1.1762,1.17632,1.00,1.10
2018.03.27 08:13:30.323,1.17622,1.17633,1.00,1.95
2018.03.27 08:13:30.849,1.17621,1.17634,2.25,2.32
2018.03.27 08:13:31.020,1.17618,1.17631,3.82,1.50
2018.03.27 08:13:31.072,1.17618,1.17631,1.50,2.62
2018.03.27 08:13:33.145,1.17617,1.17629,1.00,1.00
2018.03.27 08:13:33.652,1.17618,1.1763,1.12,1.95
2018.03.27 08:13:34.371,1.17619,1.17631,2.25,1.20
2018.03.27 08:13:34.809,1.17621,1.17633,1.50,2.32
2018.03.27 08:13:35.065,1.17618,1.1763,1.12,1.87
2018.03.27 08:13:35.587,1.17617,1.17629,1.00,1.50
2018.03.27 08:13:35.734,1.17616,1.17628,1.12,1.37
2018.03.27 08:13:36.266,1.17617,1.17629,1.12,1.75
2018.03.27 08:13:36.791,1.17619,1.17631,1.50,1.75
2018.03.27 08:13:37.301,1.17617,1.1763,3.00,1.37
2018.03.27 08:13:39.797,1.17618,1.1763,1.00,1.00
2018.03.27 08:13:40.806,1.17618,1.1763,1.50,1.37
2018.03.27 08:13:42.957,1.17617,1.1763,2.32,1.87
2018.03.27 08:13:43.789,1.17617,1.1763,3.07,1.00
2018.03.27 08:13:44.393,1.17616,1.17629,1.57,1.12
2018.03.27 08:13:44.908,1.17616,1.17628,1.12,1.12
2018.03.27 08:13:45.252,1.17624,1.17634,3.00,3.00
2018.03.27 08:13:45.355,1.17621,1.17633,1.87,1.12
2018.03.27 08:13:45.510,1.17619,1.17631,2.32,1.00
2018.03.27 08:13:45.613,1.17617,1.1763,3.45,1.12
2018.03.27 08:13:46.155,1.17617,1.1763,2.32,1.12
2018.03.27 08:13:46.257,1.1762,1.17633,2.25,3.45
2018.03.27 08:13:46.686,1.17625,1.17633,1.00,1.50
2018.03.27 08:13:46.738,1.17627,1.17636,1.00,1.12
2018.03.27 08:13:46.791,1.17625,1.17637,1.00,3.37
2018.03.27 08:13:46.897,1.17627,1.17637,1.00,1.12
2018.03.27 08:13:47.212,1.17629,1.1764,1.00,1.37
2018.03.27 08:13:48.117,1.17627,1.1764,3.07,2.25
2018.03.27 08:13:48.434,1.17625,1.17637,4.20,1.00
2018.03.27 08:13:48.948,1.17626,1.17639,2.32,1.37
2018.03.27 08:13:49.465,1.17626,1.17639,2.25,1.12
2018.03.27 08:13:50.402,1.17627,1.17639,2.62,1.12
2018.03.27 08:13:50.713,1.17628,1.1764,1.50,1.00
2018.03.27 08:13:51.723,1.17629,1.17641,1.50,1.00
2018.03.27 08:13:53.429,1.17627,1.1764,3.07,1.00
2018.03.27 08:13:53.956,1.17627,1.17641,3.45,1.87
2018.03.27 08:13:54.482,1.17627,1.17641,3.07,3.00
2018.03.27 08:13:55.444,1.17629,1.17642,1.00,2.25
2018.03.27 08:13:55.963,1.17628,1.1764,1.37,1.12
2018.03.27 08:13:56.578,1.17628,1.17641,1.50,1.37
2018.03.27 08:13:57.100,1.17629,1.17641,1.00,1.37
2018.03.27 08:13:57.650,1.17628,1.17641,1.50,1.00
2018.03.27 08:13:58.181,1.17628,1.17641,2.25,1.00
2018.03.27 08:13:59.406,1.17628,1.1764,2.25,1.00
2018.03.27 08:13:59.918,1.17628,1.1764,1.50,1.00
2018.03.27 08:14:01.485,1.17628,1.17641,1.50,2.25
2018.03.27 08:14:03.072,1.17628,1.1764,1.57,1.00
2018.03.27 08:14:03.534,1.17627,1.17638,1.00,1.00
2018.03.27 08:14:04.044,1.17627,1.17638,2.62,1.00
2018.03.27 08:14:04.685,1.17627,1.17638,1.50,1.00
2018.03.27 08:14:05.234,1.17628,1.17639,1.00,1.00
2018.03.27 08:14:05.769,1.17627,1.17639,2.25,2.25
2018.03.27 08:14:06.289,1.17627,1.17638,1.87,1.00
2018.03.27 08:14:06.810,1.17628,1.17639,1.12,1.00
2018.03.27 08:14:08.016,1.17628,1.17638,1.12,1.00
2018.03.27 08:14:08.068,1.17628,1.1764,1.12,1.50
2018.03.27 08:14:08.603,1.17628,1.1764,1.95,1.50
2018.03.27 08:14:09.130,1.17628,1.1764,1.57,1.50
2018.03.27 08:14:10.748,1.17629,1.1764,1.00,1.00
2018.03.27 08:14:10.801,1.17631,1.1764,1.00,1.00
2018.03.27 08:14:10.853,1.17629,1.17642,3.45,4.12
2018.03.27 08:14:10.906,1.17629,1.17643,4.20,3.00
2018.03.27 08:14:11.423,1.17629,1.17643,3.82,3.37
2018.03.27 08:14:12.049,1.17629,1.17643,3.82,3.75
2018.03.27 08:14:12.578,1.1763,1.17641,1.00,1.00
2018.03.27 08:14:13.098,1.1763,1.17643,1.00,6.07
2018.03.27 08:14:16.011,1.17627,1.1764,3.07,1.50
2018.03.27 08:14:16.830,1.17628,1.17642,4.57,3.45
2018.03.27 08:14:17.038,1.17632,1.17642,1.00,1.50
2018.03.27 08:14:17.330,1.17633,1.17644,1.00,1.10
2018.03.27 08:14:17.382,1.17636,1.17644,1.00,1.10
2018.03.27 08:14:17.489,1.17632,1.17644,1.57,1.00
2018.03.27 08:14:17.903,1.1763,1.17642,3.82,1.37
2018.03.27 08:14:18.433,1.1763,1.17642,1.00,1.87
2018.03.27 08:14:22.122,1.1763,1.17642,1.10,1.00
2018.03.27 08:14:22.624,1.17629,1.17642,2.32,2.25
2018.03.27 08:14:23.245,1.17631,1.17642,1.00,1.50
2018.03.27 08:14:23.768,1.17631,1.17643,1.00,1.87
2018.03.27 08:14:24.308,1.17628,1.1764,1.07,2.62
2018.03.27 08:14:24.882,1.17627,1.1764,2.32,1.87
2018.03.27 08:14:28.208,1.17628,1.17641,1.57,1.25
2018.03.27 08:14:28.934,1.17628,1.17641,1.10,1.87
2018.03.27 08:14:29.458,1.17628,1.1764,1.00,1.37
2018.03.27 08:14:30.212,1.17628,1.17641,1.50,2.51
2018.03.27 08:14:34.508,1.17627,1.17641,3.07,3.26
2018.03.27 08:14:35.019,1.17628,1.17641,1.57,2.25
2018.03.27 08:14:35.559,1.17627,1.17641,3.07,2.32
2018.03.27 08:14:38.226,1.17627,1.17639,2.32,1.00
2018.03.27 08:14:39.483,1.17627,1.17639,2.70,1.00
2018.03.27 08:14:40.651,1.17628,1.17641,1.95,4.69
2018.03.27 08:14:41.369,1.17628,1.17641,1.45,3.19
2018.03.27 08:14:41.473,1.17628,1.17641,1.10,4.69
2018.03.27 08:14:41.994,1.17627,1.17641,2.70,4.69
2018.03.27 08:14:43.018,1.17627,1.17641,2.70,4.69
2018.03.27 08:14:43.691,1.17627,1.17641,2.32,4.76
2018.03.27 08:14:46.888,1.17627,1.17641,3.07,3.26
2018.03.27 08:14:47.041,1.1763,1.1764,1.00,1.00
2018.03.27 08:14:47.143,1.17627,1.1764,3.07,1.00
2018.03.27 08:14:48.090,1.17627,1.1764,1.57,1.69
2018.03.27 08:14:48.594,1.17627,1.17639,1.20,1.12
2018.03.27 08:14:49.216,1.17627,1.1764,3.82,1.25
2018.03.27 08:14:49.729,1.17627,1.1764,3.45,1.25
2018.03.27 08:14:55.682,1.17627,1.1764,1.57,2.44
2018.03.27 08:14:57.421,1.17627,1.1764,1.57,2.81
2018.03.27 08:14:57.971,1.17627,1.1764,4.57,2.06
2018.03.27 08:15:00.357,1.17627,1.1764,4.20,3.56
2018.03.27 08:15:00.697,1.17627,1.17637,1.95,1.00
2018.03.27 08:15:00.956,1.17627,1.1764,4.20,3.94
2018.03.27 08:15:01.313,1.17627,1.17639,1.20,1.00
2018.03.27 08:15:02.119,1.17628,1.17639,1.00,1.00
2018.03.27 08:15:02.586,1.1763,1.1764,1.00,1.00
2018.03.27 08:15:03.116,1.17629,1.17641,3.07,1.00
2018.03.27 08:15:04.090,1.17629,1.17641,2.70,1.00
2018.03.27 08:15:04.597,1.17629,1.17641,3.07,1.00
2018.03.27 08:15:05.118,1.17631,1.17641,1.00,1.00
2018.03.27 08:15:06.934,1.1763,1.17641,1.20,1.00
2018.03.27 08:15:07.295,1.17627,1.1764,2.70,1.50
2018.03.27 08:15:07.576,1.17627,1.17639,1.20,2.62
2018.03.27 08:15:08.128,1.17627,1.17639,1.95,1.00
2018.03.27 08:15:09.072,1.17627,1.17639,1.20,1.50
2018.03.27 08:15:10.166,1.17627,1.17639,1.20,1.00
2018.03.27 08:15:10.854,1.17627,1.1764,3.07,1.12
2018.03.27 08:15:11.635,1.17632,1.17641,1.00,1.87
2018.03.27 08:15:12.150,1.1763,1.17641,1.00,1.00
2018.03.27 08:15:12.669,1.17628,1.17641,3.45,1.00
2018.03.27 08:15:14.808,1.17629,1.17641,1.20,1.25
2018.03.27 08:15:15.580,1.17629,1.17641,1.10,1.12
2018.03.27 08:15:16.426,1.17631,1.17641,1.00,1.25
2018.03.27 08:15:17.472,1.17629,1.17641,1.10,1.31
2018.03.27 08:15:18.910,1.17629,1.17639,1.00,1.00
2018.03.27 08:15:19.593,1.17628,1.17639,1.10,1.00
2018.03.27 08:15:21.789,1.1763,1.17641,1.00,1.12
2018.03.27 08:15:23.153,1.17631,1.17641,1.00,1.00
2018.03.27 08:15:25.117,1.1763,1.17642,1.10,1.37
2018.03.27 08:15:25.431,1.17633,1.17643,1.00,1.00
2018.03.27 08:15:25.967,1.17633,1.17644,1.10,1.00
2018.03.27 08:15:27.751,1.17635,1.17644,1.87,1.00
2018.03.27 08:15:28.081,1.17637,1.17648,1.50,1.37
2018.03.27 08:15:28.187,1.17639,1.17652,1.12,1.95
2018.03.27 08:15:28.239,1.17638,1.17651,1.95,1.37
2018.03.27 08:15:28.789,1.17639,1.17651,1.10,1.37
2018.03.27 08:15:29.294,1.17639,1.17651,1.20,1.00
2018.03.27 08:15:29.833,1.17638,1.17651,1.45,1.37
2018.03.27 08:15:30.354,1.17638,1.17651,1.45,1.00
2018.03.27 08:15:32.699,1.17638,1.17651,1.20,2.62
2018.03.27 08:15:33.735,1.17637,1.1765,1.95,2.25
2018.03.27 08:15:34.522,1.17638,1.17651,1.07,3.75
2018.03.27 08:15:35.052,1.17638,1.17651,1.07,1.87
2018.03.27 08:15:35.753,1.17639,1.17652,2.32,3.00
2018.03.27 08:15:36.271,1.17641,1.17652,1.00,2.62
2018.03.27 08:15:36.479,1.1764,1.17653,1.57,1.00
2018.03.27 08:15:41.002,1.17642,1.17653,1.00,1.00
2018.03.27 08:15:41.853,1.17641,1.17653,1.20,1.00
2018.03.27 08:15:42.062,1.17641,1.17652,1.10,1.50
2018.03.27 08:15:42.652,1.17639,1.17651,1.57,1.37
2018.03.27 08:15:43.166,1.17638,1.17651,3.07,2.62
2018.03.27 08:15:43.466,1.17641,1.17654,1.12,6.07
2018.03.27 08:15:43.986,1.17642,1.17655,1.95,1.50
2018.03.27 08:15:44.564,1.17642,1.17655,2.70,1.37
2018.03.27 08:15:45.077,1.17641,1.17654,2.70,3.00
2018.03.27 08:15:45.677,1.17643,1.17656,1.12,1.57
2018.03.27 08:15:45.730,1.17644,1.17657,1.50,1.57
2018.03.27 08:15:46.277,1.17644,1.17657,1.57,1.50
2018.03.27 08:15:47.867,1.17643,1.17656,1.47,1.87
2018.03.27 08:15:48.370,1.17643,1.17656,1.47,1.37
2018.03.27 08:15:50.029,1.17642,1.17655,1.57,1.37
2018.03.27 08:15:51.326,1.17644,1.17657,1.57,1.37
2018.03.27 08:15:51.863,1.17645,1.17657,1.00,1.37
2018.03.27 08:15:52.021,1.17646,1.17658,1.00,1.20
2018.03.27 08:15:52.561,1.17645,1.17658,1.87,2.32
2018.03.27 08:15:53.179,1.17645,1.17658,1.50,2.32
2018.03.27 08:15:55.958,1.17645,1.17657,1.00,1.87
2018.03.27 08:15:56.767,1.17645,1.17658,1.12,2.70
2018.03.27 08:16:00.221,1.17646,1.17658,1.00,3.45
2018.03.27 08:16:00.797,1.17647,1.17658,1.00,3.00
2018.03.27 08:16:01.059,1.17645,1.17658,1.57,3.00
2018.03.27 08:16:01.677,1.17646,1.17658,1.00,2.25
2018.03.27 08:16:02.201,1.17645,1.17658,1.95,1.57
2018.03.27 08:16:02.782,1.17644,1.17657,3.07,1.57
2018.03.27 08:16:03.332,1.17645,1.17657,2.62,1.20
2018.03.27 08:16:03.384,1.17644,1.17657,2.32,2.70
2018.03.27 08:16:07.450,1.17642,1.17655,2.32,1.12
2018.03.27 08:16:11.586,1.17642,1.17655,3.07,1.37
2018.03.27 08:16:12.314,1.17642,1.17654,1.10,1.50
2018.03.27 08:16:13.454,1.17642,1.17654,1.47,1.50
2018.03.27 08:16:16.076,1.17644,1.17655,1.00,1.37
2018.03.27 08:16:16.595,1.17643,1.17656,1.95,3.75
2018.03.27 08:16:17.130,1.17644,1.17656,1.00,3.00
2018.03.27 08:16:17.643,1.17644,1.17656,1.12,2.25
2018.03.27 08:16:19.684,1.17646,1.17657,1.00,1.37
2018.03.27 08:16:20.219,1.17646,1.17657,1.10,1.00
2018.03.27 08:16:21.494,1.17645,1.17657,1.95,1.00
2018.03.27 08:16:22.254,1.17645,1.17657,1.12,2.25
2018.03.27 08:16:22.773,1.17644,1.17656,1.20,1.00
2018.03.27 08:16:24.043,1.17643,1.17656,3.07,1.00
2018.03.27 08:16:25.318,1.17643,1.17656,3.07,1.95
2018.03.27 08:16:26.101,1.17643,1.17656,1.57,1.95
2018.03.27 08:16:32.398,1.17643,1.17656,2.70,1.95
2018.03.27 08:16:34.580,1.17644,1.17656,1.50,1.12
2018.03.27 08:16:35.060,1.17646,1.17658,1.50,1.50
2018.03.27 08:16:35.592,1.17646,1.17659,3.82,1.37
2018.03.27 08:16:36.148,1.17647,1.17659,1.50,1.37
2018.03.27 08:16:36.840,1.17648,1.1766,1.37,1.95
2018.03.27 08:16:37.425,1.17647,1.1766,1.50,1.95
2018.03.27 08:16:38.186,1.17647,1.1766,2.62,1.95
2018.03.27 08:16:38.758,1.17648,1.1766,1.12,1.47
2018.03.27 08:16:39.288,1.17648,1.1766,1.37,1.47
2018.03.27 08:16:40.069,1.17648,1.1766,1.12,1.47
2018.03.27 08:16:40.573,1.17649,1.17661,1.00,1.95
2018.03.27 08:16:41.115,1.1765,1.17661,1.00,1.50
2018.03.27 08:16:41.924,1.1765,1.17661,1.12,1.12
2018.03.27 08:16:42.533,1.1765,1.17662,1.37,1.47
2018.03.27 08:16:44.011,1.17649,1.17662,2.25,1.47
2018.03.27 08:16:44.513,1.1765,1.17662,1.37,1.47
2018.03.27 08:16:45.399,1.1765,1.17662,1.37,1.20
2018.03.27 08:16:45.658,1.17649,1.17662,2.25,1.20
2018.03.27 08:16:45.816,1.17646,1.17658,1.85,1.00
2018.03.27 08:16:45.910,1.17645,1.17658,3.45,1.00
2018.03.27 08:16:45.961,1.17645,1.17657,1.37,4.50
2018.03.27 08:16:46.474,1.17645,1.17658,2.25,1.47
2018.03.27 08:16:47.346,1.17645,1.17657,1.57,1.50
2018.03.27 08:16:47.873,1.17644,1.17657,1.57,1.87
2018.03.27 08:16:54.164,1.17644,1.17656,1.20,1.50
2018.03.27 08:16:55.133,1.17645,1.17657,1.00,3.75
2018.03.27 08:16:57.467,1.17646,1.17657,1.00,3.00
2018.03.27 08:16:57.979,1.17646,1.17657,1.00,1.12
2018.03.27 08:16:58.957,1.17644,1.17656,1.10,1.50
2018.03.27 08:17:00.043,1.17643,1.17656,1.57,1.87
2018.03.27 08:17:06.039,1.17644,1.17657,1.50,3.37
2018.03.27 08:17:06.312,1.17645,1.17657,1.00,1.50
2018.03.27 08:17:06.924,1.17645,1.17656,1.10,1.00
2018.03.27 08:17:06.976,1.17645,1.17654,1.00,1.00
2018.03.27 08:17:07.186,1.17644,1.17657,1.20,3.94
2018.03.27 08:17:09.734,1.17644,1.17657,2.32,1.50
2018.03.27 08:17:10.255,1.17645,1.17657,1.87,1.12
2018.03.27 08:17:11.217,1.17645,1.17657,2.25,1.37
2018.03.27 08:17:15.139,1.17645,1.17658,2.32,1.37
2018.03.27 08:17:15.688,1.17645,1.17658,3.07,1.37
2018.03.27 08:17:16.732,1.17644,1.17657,2.32,2.17
2018.03.27 08:17:17.287,1.17644,1.17657,2.32,2.55
2018.03.27 08:17:17.795,1.17645,1.17657,1.00,1.37
2018.03.27 08:17:18.334,1.17646,1.17658,1.50,1.50
2018.03.27 08:17:19.357,1.17645,1.17657,1.57,1.42
2018.03.27 08:17:22.144,1.17644,1.17655,1.20,1.00
2018.03.27 08:17:22.657,1.17644,1.17656,1.00,2.32
2018.03.27 08:17:23.422,1.17643,1.17655,1.57,2.17
2018.03.27 08:17:25.381,1.17642,1.17655,2.70,1.50
2018.03.27 08:17:27.286,1.17645,1.17656,1.00,1.12
2018.03.27 08:17:27.905,1.17643,1.17656,1.57,1.12
2018.03.27 08:17:30.264,1.17644,1.17658,2.32,3.45
2018.03.27 08:17:30.835,1.17644,1.17657,1.50,5.44
2018.03.27 08:17:31.305,1.17643,1.17654,1.12,3.00
2018.03.27 08:17:32.929,1.17643,1.17654,1.00,3.37
2018.03.27 08:17:34.215,1.17641,1.17654,1.20,3.37
2018.03.27 08:17:34.628,1.1764,1.17651,3.07,1.00
2018.03.27 08:17:35.211,1.1764,1.17649,2.62,1.00
2018.03.27 08:17:35.786,1.17639,1.1765,1.50,1.00
2018.03.27 08:17:36.220,1.17639,1.17648,1.37,1.00
2018.03.27 08:17:37.696,1.17642,1.17648,1.00,1.00
2018.03.27 08:17:37.906,1.1764,1.17649,1.12,1.00
2018.03.27 08:17:38.291,1.17638,1.17647,1.50,1.00
2018.03.27 08:17:38.495,1.17638,1.17649,1.00,1.00
2018.03.27 08:17:39.070,1.17638,1.17648,2.25,1.00
2018.03.27 08:17:40.641,1.17639,1.17649,1.00,1.00
2018.03.27 08:17:41.924,1.17639,1.17649,1.50,1.00
2018.03.27 08:17:42.463,1.17641,1.17649,1.00,1.00
2018.03.27 08:17:42.743,1.17639,1.17649,1.00,1.00
2018.03.27 08:17:44.379,1.1764,1.17649,1.00,1.00
2018.03.27 08:17:44.431,1.17641,1.17652,1.12,1.57
2018.03.27 08:17:44.974,1.17641,1.17652,2.25,1.00
2018.03.27 08:17:45.710,1.1764,1.1765,1.50,1.00
2018.03.27 08:17:47.198,1.17639,1.1765,1.50,1.00
2018.03.27 08:17:47.728,1.17639,1.1765,1.00,1.00
2018.03.27 08:17:48.792,1.17639,1.17649,1.00,1.00
2018.03.27 08:17:52.161,1.17639,1.17649,1.37,1.00
2018.03.27 08:17:52.670,1.17639,1.1765,1.87,1.00
2018.03.27 08:17:53.369,1.17639,1.17648,1.37,1.00
2018.03.27 08:17:54.400,1.17639,1.17648,1.50,1.00
2018.03.27 08:17:55.206,1.17638,1.17648,1.00,1.00
2018.03.27 08:17:55.732,1.17637,1.17647,4.50,1.00
2018.03.27 08:17:57.048,1.17637,1.17645,4.12,1.00
2018.03.27 08:17:57.637,1.17637,1.17643,1.37,1.00
2018.03.27 08:17:57.739,1.17635,1.17643,3.00,1.00
2018.03.27 08:17:58.213,1.17637,1.17646,1.00,1.00
2018.03.27 08:17:59.255,1.17637,1.17646,2.62,1.00
2018.03.27 08:17:59.848,1.17637,1.17647,2.62,1.00
2018.03.27 08:18:03.109,1.17637,1.17645,1.12,1.00
2018.03.27 08:18:06.258,1.17637,1.17644,1.00,1.00
2018.03.27 08:18:06.783,1.17637,1.17645,1.00,1.00
2018.03.27 08:18:08.936,1.17635,1.17642,3.37,1.00
2018.03.27 08:18:11.930,1.17635,1.17642,3.00,1.00
2018.03.27 08:18:12.145,1.17635,1.17645,3.00,1.00
2018.03.27 08:18:13.016,1.17636,1.17645,1.87,1.00
2018.03.27 08:18:15.209,1.17636,1.17643,1.37,1.00
2018.03.27 08:18:16.402,1.17635,1.17641,1.12,1.00
2018.03.27 08:18:16.521,1.17634,1.17643,1.12,1.00
2018.03.27 08:18:17.072,1.17634,1.17643,3.75,1.00
2018.03.27 08:18:17.932,1.17635,1.17645,1.12,1.00
2018.03.27 08:18:17.983,1.17636,1.17645,3.37,1.00
2018.03.27 08:18:36.405,1.17637,1.17647,1.50,1.50
2018.03.27 08:18:36.459,1.17637,1.17645,1.00,1.00
2018.03.27 08:18:38.833,1.17637,1.17645,1.37,1.00
2018.03.27 08:18:47.844,1.17637,1.17646,1.37,1.00
2018.03.27 08:18:56.728,1.17637,1.17648,1.37,1.10
2018.03.27 08:18:57.234,1.17637,1.17648,3.75,1.00
2018.03.27 08:19:00.375,1.17637,1.17645,2.25,1.00
2018.03.27 08:19:03.158,1.17636,1.17646,3.37,1.00
2018.03.27 08:19:11.082,1.17636,1.17646,1.50,1.00
2018.03.27 08:19:17.652,1.17636,1.17644,1.00,1.00
2018.03.27 08:19:18.018,1.17636,1.17646,1.12,1.00
2018.03.27 08:19:18.654,1.17636,1.17647,1.50,1.12
2018.03.27 08:19:19.271,1.17636,1.17647,2.25,1.00
2018.03.27 08:19:19.784,1.17637,1.17649,2.62,1.12
2018.03.27 08:19:19.973,1.1764,1.17649,1.87,1.00
2018.03.27 08:19:20.026,1.1764,1.17651,1.87,1.00
2018.03.27 08:19:20.633,1.17641,1.17651,1.87,1.00
2018.03.27 08:19:23.754,1.17642,1.17651,1.87,1.00
2018.03.27 08:19:24.282,1.17641,1.17651,2.25,1.00
2018.03.27 08:19:25.956,1.17641,1.17651,1.12,1.00
2018.03.27 08:19:27.584,1.1764,1.17652,2.25,1.00
2018.03.27 08:19:28.188,1.17641,1.17652,1.37,1.00
2018.03.27 08:19:32.776,1.17644,1.17654,1.00,1.10
2018.03.27 08:19:33.082,1.17645,1.17655,2.62,1.00
2018.03.27 08:19:45.075,1.17646,1.17657,1.72,1.00
2018.03.27 08:19:45.233,1.17645,1.17654,1.00,1.00
2018.03.27 08:19:45.493,1.17642,1.17654,2.25,1.12
2018.03.27 08:19:45.546,1.17642,1.17652,2.25,1.00
2018.03.27 08:19:46.053,1.17641,1.17651,1.37,1.00
2018.03.27 08:19:46.105,1.1764,1.17651,2.25,1.00
2018.03.27 08:19:53.958,1.1764,1.17651,2.10,1.00
2018.03.27 08:19:57.879,1.1764,1.17651,2.10,1.00
2018.03.27 08:19:58.400,1.1764,1.1765,2.10,1.00
2018.03.27 08:20:00.237,1.17641,1.17652,1.00,1.20
2018.03.27 08:20:00.751,1.1764,1.17652,1.87,1.20
2018.03.27 08:20:00.803,1.1764,1.1765,1.87,1.00
2018.03.27 08:20:01.182,1.1764,1.17652,2.47,1.20
2018.03.27 08:20:03.681,1.17641,1.17652,1.50,1.20
2018.03.27 08:20:04.183,1.1764,1.17652,1.00,1.20
2018.03.27 08:20:04.235,1.1764,1.1765,1.00,1.00
2018.03.27 08:20:04.551,1.17639,1.17648,1.00,1.00
2018.03.27 08:20:04.654,1.17639,1.1765,1.00,1.00
2018.03.27 08:20:06.318,1.17639,1.1765,1.87,1.00
2018.03.27 08:20:09.430,1.17641,1.17652,2.25,1.10
2018.03.27 08:20:09.548,1.17642,1.17654,1.00,1.57
2018.03.27 08:20:10.235,1.17642,1.17654,2.25,1.20
2018.03.27 08:20:10.786,1.17643,1.17655,2.25,1.20
2018.03.27 08:20:11.520,1.17644,1.17655,3.75,1.00
2018.03.27 08:20:12.035,1.17644,1.17654,1.50,1.00
2018.03.27 08:20:12.162,1.17644,1.17656,1.87,1.10
2018.03.27 08:20:13.906,1.17644,1.17656,3.37,1.00
2018.03.27 08:20:20.028,1.17644,1.17655,2.62,1.00
2018.03.27 08:20:20.567,1.17644,1.17656,3.45,1.00
2018.03.27 08:20:25.378,1.17644,1.17656,1.50,1.50
2018.03.27 08:20:25.923,1.17644,1.17655,1.00,1.00
2018.03.27 08:20:26.453,1.17643,1.17655,1.00,1.50
2018.03.27 08:20:27.100,1.17643,1.17653,1.00,1.00
2018.03.27 08:20:27.612,1.17642,1.17653,1.00,1.00
2018.03.27 08:20:28.191,1.17641,1.17653,1.87,1.00
2018.03.27 08:20:30.406,1.17643,1.17655,2.25,1.20
2018.03.27 08:20:30.617,1.17645,1.17659,2.25,3.07
2018.03.27 08:20:31.248,1.17645,1.17656,1.87,1.00
2018.03.27 08:20:31.812,1.17645,1.17656,1.00,1.00
2018.03.27 08:20:32.985,1.17645,1.17657,1.12,1.20
2018.03.27 08:20:34.292,1.17644,1.17657,1.87,2.51
