2018.03.29 19:36:57.035,1.17637,1.17651,3.94,1.57
2018.03.29 19:37:13.364,1.17638,1.17651,1.12,1.57
2018.03.29 19:37:21.562,1.17641,1.17652,1.00,1.47
2018.03.29 19:37:23.005,1.17641,1.17652,1.12,1.00
2018.03.29 19:37:26.717,1.17639,1.17653,1.87,3.07
2018.03.29 19:37:27.922,1.17639,1.17653,1.50,3.45
2018.03.29 19:37:30.844,1.17638,1.17652,1.87,1.95
2018.03.29 19:37:43.289,1.1764,1.17652,1.50,1.47
2018.03.29 19:37:43.810,1.1764,1.17653,1.50,1.95
2018.03.29 19:37:52.032,1.1764,1.17652,1.50,1.20
2018.03.29 19:37:53.113,1.17639,1.17652,1.12,1.10
2018.03.29 19:37:54.702,1.17638,1.17652,3.75,1.57
2018.03.29 19:38:08.803,1.17638,1.17651,1.87,1.07
2018.03.29 19:38:13.913,1.17638,1.17651,1.50,1.57
2018.03.29 19:38:19.988,1.17638,1.17652,1.50,1.95
2018.03.29 19:38:20.661,1.17638,1.17651,1.50,1.20
2018.03.29 19:38:21.212,1.17638,1.17651,1.50,1.95
2018.03.29 19:38:23.174,1.17638,1.17651,1.50,1.20
2018.03.29 19:38:23.786,1.17638,1.17651,1.50,1.20
2018.03.29 19:38:24.804,1.17638,1.17651,1.12,2.55
2018.03.29 19:38:25.154,1.17639,1.17653,1.50,3.07
2018.03.29 19:38:26.284,1.17639,1.17653,2.66,2.92
2018.03.29 19:38:27.381,1.17641,1.17654,1.87,2.55
2018.03.29 19:38:28.479,1.17642,1.17654,1.00,2.55
2018.03.29 19:38:52.596,1.17642,1.17655,1.87,1.80
2018.03.29 19:39:07.690,1.17643,1.17656,1.62,1.57
2018.03.29 19:39:08.790,1.17644,1.17656,1.00,1.57
2018.03.29 19:39:10.162,1.17645,1.17657,1.50,1.47
2018.03.29 19:39:10.672,1.17645,1.17657,1.62,1.47
2018.03.29 19:39:12.454,1.17646,1.17657,1.00,1.10
2018.03.29 19:39:19.665,1.17645,1.17659,5.06,1.95
2018.03.29 19:39:31.013,1.17648,1.17659,1.12,1.10
2018.03.29 19:39:33.233,1.17648,1.17661,1.69,1.10
2018.03.29 19:39:46.762,1.17648,1.17662,3.75,3.07
2018.03.29 19:39:57.196,1.17648,1.1766,3.00,1.07
2018.03.29 19:39:57.709,1.17647,1.1766,1.50,1.20
2018.03.29 19:39:59.222,1.17646,1.17659,1.37,1.57
2018.03.29 19:40:00.372,1.17647,1.17659,1.50,1.20
2018.03.29 19:40:04.467,1.17647,1.1766,1.12,2.32
2018.03.29 19:40:11.855,1.17647,1.17659,1.00,1.57
2018.03.29 19:40:12.453,1.17647,1.1766,1.31,2.32
2018.03.29 19:40:12.505,1.17649,1.17659,1.00,1.00
2018.03.29 19:40:23.023,1.17649,1.1766,1.50,1.00
2018.03.29 19:40:23.552,1.17651,1.1766,1.00,1.00
2018.03.29 19:40:24.095,1.1765,1.17662,1.00,3.07
2018.03.29 19:40:26.644,1.1765,1.17661,1.00,1.00
2018.03.29 19:40:31.126,1.1765,1.17662,1.00,1.20
2018.03.29 19:40:53.574,1.1765,1.17661,1.00,1.00
2018.03.29 19:40:55.226,1.1765,1.17663,1.50,3.82
2018.03.29 19:40:55.538,1.17652,1.17663,1.00,1.47
2018.03.29 19:40:56.383,1.17652,1.17663,1.00,1.00
2018.03.29 19:41:03.596,1.17651,1.17664,2.25,1.47
2018.03.29 19:41:12.626,1.1765,1.17663,1.50,1.47
2018.03.29 19:41:14.131,1.1765,1.17661,1.50,1.00
2018.03.29 19:41:15.028,1.1765,1.17661,1.00,1.20
2018.03.29 19:41:16.350,1.1765,1.17662,1.37,1.10
2018.03.29 19:41:16.880,1.1765,1.17661,1.37,1.10
2018.03.29 19:41:17.749,1.17648,1.17661,1.12,1.20
2018.03.29 19:41:18.335,1.17647,1.17661,3.00,1.95
2018.03.29 19:41:25.354,1.17647,1.17661,3.37,1.95
2018.03.29 19:41:29.847,1.17647,1.1766,2.62,1.07
2018.03.29 19:41:30.358,1.17647,1.17659,1.37,1.57
2018.03.29 19:41:37.332,1.17645,1.17659,3.00,1.57
2018.03.29 19:41:37.867,1.17645,1.17659,3.00,1.57
2018.03.29 19:41:41.896,1.17645,1.17658,1.12,1.57
2018.03.29 19:41:49.919,1.17644,1.17657,1.37,1.95
2018.03.29 19:41:53.624,1.17644,1.17657,1.37,1.95
2018.03.29 19:41:54.153,1.17644,1.17657,1.37,1.95
2018.03.29 19:41:54.256,1.17644,1.17657,1.00,1.95
2018.03.29 19:41:54.774,1.17644,1.17657,1.00,1.95
2018.03.29 19:41:55.422,1.17644,1.17657,1.37,1.95
2018.03.29 19:41:59.278,1.17645,1.17657,1.50,1.57
2018.03.29 19:42:00.396,1.17644,1.17658,4.31,1.95
2018.03.29 19:42:03.395,1.17645,1.17658,2.81,1.20
2018.03.29 19:42:04.658,1.17644,1.17658,6.19,1.10
2018.03.29 19:42:05.302,1.17645,1.17658,2.06,1.10
2018.03.29 19:42:12.752,1.17645,1.17658,1.50,1.10
2018.03.29 19:42:13.292,1.17645,1.17657,1.50,1.10
2018.03.29 19:42:14.003,1.17645,1.17657,2.06,1.10
2018.03.29 19:42:22.123,1.17644,1.17657,3.41,1.20
2018.03.29 19:42:25.907,1.17645,1.17657,1.67,1.10
2018.03.29 19:42:31.218,1.17644,1.17657,2.29,1.57
2018.03.29 19:42:40.211,1.17644,1.17657,1.37,1.95
2018.03.29 19:42:44.860,1.17644,1.17656,1.37,1.07
2018.03.29 19:42:46.252,1.17644,1.17656,1.37,1.10
2018.03.29 19:42:46.860,1.17644,1.17656,1.37,1.07
2018.03.29 19:42:51.169,1.17642,1.17655,1.75,1.57
2018.03.29 19:42:52.412,1.17644,1.17656,1.37,1.10
2018.03.29 19:43:01.069,1.17644,1.17658,2.81,1.95
2018.03.29 19:43:02.073,1.17645,1.17658,1.87,1.95
2018.03.29 19:43:03.373,1.17644,1.17657,1.37,1.57
2018.03.29 19:43:07.342,1.17644,1.17657,2.06,1.10
2018.03.29 19:43:08.040,1.17645,1.17658,1.50,1.20
2018.03.29 19:43:13.050,1.17645,1.17657,1.87,1.00
2018.03.29 19:43:13.567,1.17643,1.17657,3.41,1.57
2018.03.29 19:43:14.217,1.17644,1.17657,1.50,1.95
2018.03.29 19:43:14.779,1.17644,1.17657,1.37,1.95
2018.03.29 19:43:21.375,1.17645,1.17658,3.41,1.10
2018.03.29 19:43:21.688,1.1765,1.17663,1.67,3.45
2018.03.29 19:43:22.191,1.17651,1.17663,1.72,1.57
2018.03.29 19:43:23.123,1.17652,1.17663,1.00,1.10
2018.03.29 19:43:34.879,1.17651,1.17663,1.00,1.57
2018.03.29 19:43:43.147,1.17651,1.17662,1.00,1.07
2018.03.29 19:43:54.087,1.17651,1.17662,1.00,1.10
2018.03.29 19:43:54.684,1.1765,1.17663,1.00,3.07
2018.03.29 19:44:04.235,1.17649,1.17661,1.00,1.57
2018.03.29 19:44:18.297,1.17647,1.17658,1.50,1.00
2018.03.29 19:44:18.350,1.17644,1.17658,3.75,1.50
2018.03.29 19:44:18.506,1.17644,1.17655,1.87,1.00
2018.03.29 19:44:19.530,1.17643,1.17655,1.50,1.57
2018.03.29 19:44:19.677,1.17643,1.17655,1.50,1.57
2018.03.29 19:44:20.754,1.1764,1.17653,2.25,1.57
2018.03.29 19:44:20.808,1.17639,1.17653,2.62,1.95
2018.03.29 19:44:22.063,1.17639,1.17652,1.62,1.10
2018.03.29 19:44:24.052,1.17638,1.17653,3.19,1.95
2018.03.29 19:44:27.454,1.17638,1.17651,1.12,1.07
2018.03.29 19:44:30.374,1.17639,1.17652,1.00,1.20
2018.03.29 19:44:37.845,1.17638,1.17651,1.87,1.07
2018.03.29 19:44:38.488,1.17638,1.17651,1.12,1.10
2018.03.29 19:44:40.280,1.17638,1.17652,3.56,1.20
2018.03.29 19:44:41.281,1.17638,1.17652,2.25,1.45
2018.03.29 19:44:44.092,1.17638,1.17652,2.81,1.20
2018.03.29 19:44:47.705,1.17641,1.17652,1.00,1.20
2018.03.29 19:44:48.928,1.1764,1.17653,1.87,1.20
2018.03.29 19:44:52.642,1.1764,1.17653,1.87,1.10
2018.03.29 19:44:54.001,1.1764,1.17654,3.56,1.57
2018.03.29 19:44:54.548,1.1764,1.17654,3.56,1.57
2018.03.29 19:45:04.406,1.17642,1.17655,1.50,1.20
2018.03.29 19:45:05.501,1.17645,1.17657,1.37,1.20
2018.03.29 19:45:06.191,1.17645,1.17657,1.37,1.10
2018.03.29 19:45:07.876,1.17645,1.17659,3.37,1.57
2018.03.29 19:45:08.989,1.17645,1.17659,4.12,1.47
2018.03.29 19:45:10.227,1.17646,1.1766,1.12,1.95
2018.03.29 19:45:12.107,1.17647,1.17661,1.50,3.82
2018.03.29 19:45:13.887,1.17646,1.17662,4.69,1.45
2018.03.29 19:45:14.645,1.17648,1.17662,1.37,1.45
2018.03.29 19:45:16.038,1.17648,1.17662,1.12,1.45
2018.03.29 19:45:16.352,1.17651,1.17663,1.87,1.47
2018.03.29 19:45:16.455,1.17653,1.17666,1.00,1.57
2018.03.29 19:45:16.507,1.17654,1.17666,1.00,1.10
2018.03.29 19:45:17.017,1.17653,1.17666,1.00,1.07
2018.03.29 19:45:17.556,1.17652,1.17666,4.31,1.45
2018.03.29 19:45:18.516,1.17653,1.17667,1.87,1.95
2018.03.29 19:45:21.571,1.17654,1.17667,1.87,1.07
2018.03.29 19:45:22.739,1.17654,1.17668,2.62,1.95
2018.03.29 19:45:23.501,1.17654,1.17668,4.87,1.20
2018.03.29 19:45:26.072,1.17654,1.17668,4.12,1.45
2018.03.29 19:45:28.488,1.17654,1.17667,4.12,1.07
2018.03.29 19:45:28.540,1.17653,1.17664,1.12,1.00
2018.03.29 19:45:32.190,1.17652,1.17664,1.00,1.47
2018.03.29 19:45:35.755,1.17651,1.17663,1.00,1.57
2018.03.29 19:45:48.192,1.17651,1.17664,1.87,1.95
2018.03.29 19:45:49.336,1.17651,1.17665,2.81,1.95
2018.03.29 19:45:56.223,1.17654,1.17666,1.00,1.10
2018.03.29 19:45:56.383,1.17654,1.17668,3.94,1.95
2018.03.29 19:45:57.037,1.17655,1.17669,3.94,1.20
2018.03.29 19:45:57.582,1.17655,1.17669,3.94,1.10
2018.03.29 19:46:05.852,1.17656,1.17669,1.87,1.20
2018.03.29 19:46:09.767,1.17655,1.17667,2.25,1.10
2018.03.29 19:46:15.182,1.17656,1.17668,1.50,1.10
2018.03.29 19:46:29.082,1.17655,1.17668,1.87,2.32
2018.03.29 19:46:29.143,1.17654,1.17667,3.37,1.00
2018.03.29 19:46:29.790,1.17654,1.17667,3.37,1.80
2018.03.29 19:46:57.557,1.17652,1.17666,3.00,1.57
2018.03.29 19:46:59.874,1.17651,1.17665,2.62,1.95
2018.03.29 19:47:01.095,1.17651,1.17665,2.25,1.95
2018.03.29 19:47:09.129,1.1765,1.17663,1.50,1.47
2018.03.29 19:47:09.658,1.1765,1.17662,1.37,1.20
2018.03.29 19:47:10.406,1.17648,1.1766,3.00,1.00
2018.03.29 19:47:11.644,1.17648,1.1766,1.00,1.57
2018.03.29 19:47:14.572,1.17646,1.1766,1.50,3.07
2018.03.29 19:47:15.376,1.17647,1.1766,2.62,1.57
2018.03.29 19:47:15.635,1.17648,1.1766,1.69,1.57
2018.03.29 19:47:16.903,1.17648,1.17662,4.87,1.57
2018.03.29 19:47:20.729,1.1765,1.17663,1.50,1.95
2018.03.29 19:47:23.171,1.1765,1.17663,2.06,1.95
2018.03.29 19:47:23.689,1.1765,1.17663,4.69,1.10
2018.03.29 19:47:33.252,1.17653,1.17663,1.00,1.00
2018.03.29 19:47:33.846,1.17654,1.17665,1.35,1.12
2018.03.29 19:47:34.398,1.17653,1.17666,1.31,1.20
2018.03.29 19:47:35.076,1.17653,1.17667,2.06,5.32
2018.03.29 19:47:35.627,1.17654,1.17667,1.00,4.95
2018.03.29 19:47:37.227,1.17655,1.17666,1.12,1.00
2018.03.29 19:47:41.815,1.17655,1.17667,1.37,1.10
2018.03.29 19:47:49.628,1.17656,1.17668,1.37,1.57
2018.03.29 19:47:50.813,1.17657,1.17668,1.00,1.10
2018.03.29 19:47:51.427,1.17657,1.17669,1.37,1.95
2018.03.29 19:47:52.215,1.17657,1.17669,1.87,1.20
2018.03.29 19:47:52.760,1.17657,1.17669,1.87,1.20
2018.03.29 19:47:53.432,1.17657,1.17669,1.87,1.20
2018.03.29 19:47:58.824,1.17658,1.17669,3.60,1.00
2018.03.29 19:47:59.409,1.1766,1.17671,1.30,1.57
2018.03.29 19:48:00.078,1.1766,1.17671,1.30,1.10
2018.03.29 19:48:01.369,1.17659,1.17671,1.25,1.10
2018.03.29 19:48:07.325,1.17657,1.17671,2.62,1.95
2018.03.29 19:48:18.002,1.17659,1.17671,1.72,1.10
2018.03.29 19:48:31.995,1.17659,1.17672,1.87,1.57
2018.03.29 19:48:34.142,1.17659,1.17671,1.37,1.57
2018.03.29 19:48:35.475,1.17659,1.17671,2.06,1.20
2018.03.29 19:48:36.011,1.17661,1.17672,1.00,1.20
2018.03.29 19:48:36.553,1.17661,1.17672,1.50,1.00
2018.03.29 19:48:37.074,1.17661,1.17674,2.47,2.40
2018.03.29 19:48:37.617,1.17661,1.17674,2.10,2.40
2018.03.29 19:48:39.239,1.17663,1.17674,1.00,2.40
2018.03.29 19:48:39.791,1.17663,1.17673,1.00,1.00
2018.03.29 19:48:43.459,1.17662,1.17674,1.00,1.57
2018.03.29 19:48:55.058,1.17663,1.17674,2.10,1.37
2018.03.29 19:48:56.804,1.17662,1.17674,3.60,2.47
2018.03.29 19:48:57.520,1.17662,1.17673,3.60,1.57
2018.03.29 19:49:08.103,1.17662,1.17674,1.35,1.85
2018.03.29 19:49:21.056,1.17661,1.17672,1.50,1.00
2018.03.29 19:49:31.714,1.17661,1.17673,1.50,1.47
2018.03.29 19:49:35.453,1.17663,1.17674,1.00,1.57
2018.03.29 19:49:36.994,1.17666,1.17674,1.00,1.00
2018.03.29 19:49:37.098,1.17664,1.17674,1.00,1.47
2018.03.29 19:49:37.151,1.17662,1.17673,1.00,1.12
2018.03.29 19:49:37.487,1.1766,1.17672,2.25,1.47
2018.03.29 19:49:38.430,1.17659,1.17671,1.00,1.10
2018.03.29 19:49:44.709,1.17658,1.17671,1.50,3.45
2018.03.29 19:50:00.189,1.17659,1.17672,1.87,2.32
2018.03.29 19:50:01.314,1.1766,1.17671,1.50,1.10
2018.03.29 19:50:04.298,1.17658,1.17671,1.12,1.20
2018.03.29 19:50:04.547,1.17658,1.17669,1.00,1.50
2018.03.29 19:50:05.133,1.17656,1.17669,1.12,1.95
2018.03.29 19:50:05.758,1.17655,1.17668,2.62,1.95
2018.03.29 19:50:06.266,1.17655,1.17668,2.62,1.95
2018.03.29 19:50:06.873,1.17655,1.17668,2.62,2.70
2018.03.29 19:50:12.440,1.17655,1.17668,2.62,1.95
2018.03.29 19:50:13.159,1.17655,1.17668,3.37,1.95
2018.03.29 19:50:14.734,1.17656,1.17668,1.87,1.57
2018.03.29 19:50:15.081,1.17656,1.17669,1.87,1.57
2018.03.29 19:50:15.585,1.17656,1.17668,1.12,1.00
2018.03.29 19:50:16.247,1.17657,1.17668,1.00,1.20
2018.03.29 19:50:17.350,1.17656,1.17668,1.37,1.57
2018.03.29 19:50:17.760,1.17654,1.17666,2.62,1.07
2018.03.29 19:50:18.359,1.17654,1.17666,2.62,1.10
2018.03.29 19:50:18.516,1.17654,1.17667,1.50,4.20
2018.03.29 19:50:29.663,1.17651,1.17664,3.75,1.37
2018.03.29 19:50:31.129,1.17653,1.17664,1.00,1.20
2018.03.29 19:50:32.887,1.17651,1.17664,3.00,1.57
2018.03.29 19:50:40.244,1.1765,1.17663,1.50,1.95
2018.03.29 19:50:41.285,1.17649,1.17662,1.12,1.20
2018.03.29 19:50:47.280,1.17652,1.17665,3.56,2.32
2018.03.29 19:50:47.822,1.17652,1.17665,5.06,1.50
2018.03.29 19:50:51.425,1.17654,1.17667,2.06,2.32
2018.03.29 19:50:51.700,1.17655,1.17669,3.37,1.95
2018.03.29 19:50:52.926,1.17655,1.17669,6.00,1.95
2018.03.29 19:50:54.365,1.17655,1.17668,1.12,1.95
2018.03.29 19:50:55.327,1.17654,1.17666,1.00,1.00
2018.03.29 19:50:56.018,1.17653,1.17665,1.50,1.00
2018.03.29 19:51:00.787,1.17652,1.17665,1.12,1.95
2018.03.29 19:51:01.855,1.17651,1.17664,3.00,1.10
2018.03.29 19:51:06.799,1.17653,1.17666,2.81,1.47
2018.03.29 19:51:07.757,1.17655,1.17667,1.00,2.32
2018.03.29 19:51:11.081,1.17654,1.17666,1.37,1.57
2018.03.29 19:51:12.116,1.17652,1.17665,3.00,1.95
2018.03.29 19:51:12.997,1.17651,1.17664,4.12,1.00
2018.03.29 19:51:13.278,1.17651,1.17663,1.50,1.20
2018.03.29 19:51:14.417,1.1765,1.17663,1.50,1.47
2018.03.29 19:51:14.966,1.1765,1.17662,1.50,1.07
2018.03.29 19:51:20.625,1.17648,1.17662,2.25,1.57
2018.03.29 19:51:22.230,1.17647,1.17661,4.87,1.47
2018.03.29 19:51:33.221,1.17647,1.1766,1.50,1.95
2018.03.29 19:51:51.309,1.17647,1.1766,4.31,1.57
2018.03.29 19:51:52.535,1.17648,1.1766,4.12,1.00
2018.03.29 19:51:54.113,1.17648,1.17661,4.87,1.20
2018.03.29 19:51:55.170,1.17649,1.17661,3.37,1.10
2018.03.29 19:51:57.704,1.17648,1.17661,1.12,1.20
2018.03.29 19:52:00.055,1.17649,1.17661,1.00,1.47
2018.03.29 19:52:01.165,1.17648,1.17661,5.81,1.20
2018.03.29 19:52:04.602,1.17647,1.17661,3.00,1.95
2018.03.29 19:52:05.165,1.17647,1.17661,2.62,2.70
2018.03.29 19:52:09.249,1.17647,1.1766,1.87,1.95
2018.03.29 19:52:10.039,1.17647,1.17659,1.37,1.07
2018.03.29 19:52:10.335,1.17647,1.17658,1.00,1.20
2018.03.29 19:52:10.654,1.17644,1.17657,3.94,1.07
2018.03.29 19:52:11.184,1.17644,1.17657,2.44,1.57
2018.03.29 19:52:11.694,1.17645,1.17657,1.00,1.95
2018.03.29 19:52:14.235,1.17644,1.17656,1.37,1.20
2018.03.29 19:52:14.942,1.17643,1.17655,1.37,1.20
2018.03.29 19:52:15.605,1.17642,1.17655,3.19,1.57
2018.03.29 19:52:16.114,1.17641,1.17655,2.06,1.95
2018.03.29 19:52:17.154,1.17642,1.17655,1.00,1.95
2018.03.29 19:52:19.191,1.1764,1.17654,2.25,2.32
2018.03.29 19:52:19.713,1.1764,1.17652,1.37,1.07
2018.03.29 19:52:20.288,1.1764,1.17653,1.12,1.95
2018.03.29 19:52:21.262,1.17638,1.17651,1.87,1.20
2018.03.29 19:52:21.764,1.17637,1.17651,4.31,1.45
2018.03.29 19:52:22.308,1.17638,1.17651,1.00,1.95
2018.03.29 19:52:23.209,1.17637,1.17651,1.00,1.95
2018.03.29 19:52:25.408,1.17636,1.1765,1.37,1.95
2018.03.29 19:52:33.532,1.17637,1.1765,1.00,1.45
2018.03.29 19:52:34.076,1.17637,1.17651,3.19,1.95
2018.03.29 19:52:34.727,1.17638,1.17651,1.00,1.45
2018.03.29 19:52:37.065,1.17639,1.17652,1.00,1.45
2018.03.29 19:52:37.573,1.17637,1.17651,2.44,1.07
2018.03.29 19:52:38.468,1.17638,1.1765,1.00,1.07
2018.03.29 19:52:39.415,1.17635,1.1765,3.19,1.10
2018.03.29 19:52:39.467,1.17636,1.17651,1.00,2.70
2018.03.29 19:52:42.858,1.17634,1.17648,3.75,1.07
2018.03.29 19:52:44.062,1.17636,1.17649,1.62,2.32
2018.03.29 19:52:44.578,1.17637,1.1765,1.00,1.95
2018.03.29 19:52:45.507,1.17636,1.1765,1.12,1.95
2018.03.29 19:52:49.921,1.17635,1.17649,2.62,1.37
2018.03.29 19:52:56.212,1.17635,1.1765,7.31,1.95
2018.03.29 19:53:01.019,1.17637,1.17651,3.94,2.70
2018.03.29 19:53:01.569,1.17638,1.17651,1.31,1.57
2018.03.29 19:53:12.851,1.17639,1.17651,1.87,1.00
2018.03.29 19:53:13.496,1.17641,1.17653,1.12,1.95
2018.03.29 19:53:14.070,1.1764,1.17654,3.94,2.70
2018.03.29 19:53:17.747,1.1764,1.17654,3.94,1.20
2018.03.29 19:53:21.188,1.17641,1.17654,1.50,1.47
2018.03.29 19:53:22.243,1.17641,1.17655,1.50,2.70
2018.03.29 19:53:22.759,1.1764,1.17654,3.19,1.57
2018.03.29 19:53:23.369,1.1764,1.17654,3.19,1.57
2018.03.29 19:53:26.898,1.17642,1.17656,1.69,5.32
2018.03.29 19:53:31.540,1.1764,1.17654,2.06,2.70
2018.03.29 19:53:32.067,1.1764,1.17653,1.50,1.07
2018.03.29 19:53:32.836,1.17639,1.17653,3.75,2.32
2018.03.29 19:53:36.297,1.1764,1.17653,1.00,2.32
2018.03.29 19:53:39.506,1.17639,1.17651,1.00,1.37
2018.03.29 19:53:48.375,1.17638,1.17651,1.00,2.70
2018.03.29 19:53:49.670,1.17638,1.17651,1.37,2.32
2018.03.29 19:53:50.178,1.17639,1.17651,1.00,1.57
2018.03.29 19:53:52.193,1.17638,1.17651,1.12,1.57
2018.03.29 19:53:53.876,1.17638,1.17651,1.12,1.57
2018.03.29 19:53:54.422,1.17638,1.17651,1.12,1.57
2018.03.29 19:53:54.755,1.17643,1.17655,1.00,1.57
2018.03.29 19:54:00.190,1.17643,1.17655,1.50,1.57
2018.03.29 19:54:00.708,1.17644,1.17656,1.00,1.47
2018.03.29 19:54:01.386,1.17644,1.17656,1.50,1.10
2018.03.29 19:54:02.129,1.17645,1.17657,1.37,1.47
2018.03.29 19:54:02.634,1.17645,1.17657,1.12,1.10
2018.03.29 19:54:03.135,1.17646,1.17657,1.00,1.20
2018.03.29 19:54:09.048,1.17645,1.17658,2.81,1.10
2018.03.29 19:54:10.722,1.17647,1.1766,2.06,1.95
2018.03.29 19:54:11.234,1.17645,1.1766,2.44,2.32
2018.03.29 19:54:11.983,1.17644,1.17659,3.19,1.45
2018.03.29 19:54:21.547,1.17645,1.17657,1.12,1.95
2018.03.29 19:54:40.431,1.17643,1.17656,4.50,1.07
2018.03.29 19:54:40.945,1.17645,1.17657,1.00,2.32
2018.03.29 19:54:43.665,1.17644,1.17657,1.87,1.57
2018.03.29 19:54:46.331,1.17644,1.17657,2.44,1.20
2018.03.29 19:55:00.141,1.17645,1.17658,1.69,1.10
2018.03.29 19:55:01.204,1.17647,1.17659,1.37,1.47
2018.03.29 19:55:01.256,1.17648,1.17661,1.31,2.70
2018.03.29 19:55:01.390,1.17648,1.17661,3.79,1.95
2018.03.29 19:55:02.307,1.17651,1.17663,1.50,1.45
2018.03.29 19:55:02.359,1.17651,1.17664,2.29,1.57
2018.03.29 19:55:03.489,1.17653,1.17665,1.00,1.45
2018.03.29 19:55:04.031,1.17652,1.17665,1.00,1.95
2018.03.29 19:55:04.644,1.17651,1.17664,1.87,1.20
2018.03.29 19:55:05.931,1.1765,1.17663,1.87,1.07
2018.03.29 19:55:06.495,1.1765,1.17664,1.50,1.95
2018.03.29 19:55:07.017,1.17648,1.17663,2.25,1.57
2018.03.29 19:55:08.742,1.17648,1.17662,5.06,1.07
2018.03.29 19:55:10.924,1.17648,1.17663,4.12,2.70
2018.03.29 19:55:14.972,1.17648,1.17661,2.62,1.57
2018.03.29 19:55:15.130,1.17648,1.17661,1.12,1.95
2018.03.29 19:55:17.574,1.17648,1.1766,1.00,3.45
2018.03.29 19:55:18.099,1.17645,1.17659,4.87,1.57
2018.03.29 19:55:21.026,1.17645,1.17659,1.50,3.07
2018.03.29 19:55:23.611,1.17644,1.17658,2.25,4.20
2018.03.29 19:55:38.873,1.17645,1.17659,2.81,4.20
2018.03.29 19:55:40.083,1.17645,1.17659,3.75,2.70
2018.03.29 19:55:40.590,1.17645,1.17658,1.50,1.07
2018.03.29 19:55:41.193,1.17644,1.17658,2.25,1.57
2018.03.29 19:55:43.638,1.17644,1.17658,1.50,1.57
2018.03.29 19:55:44.705,1.17644,1.17656,1.37,1.07
2018.03.29 19:55:45.260,1.17643,1.17656,1.50,2.70
2018.03.29 19:55:45.894,1.17642,1.17655,1.50,2.32
2018.03.29 19:55:46.405,1.17641,1.17655,2.25,2.32
2018.03.29 19:55:47.746,1.1764,1.17653,2.25,1.10
2018.03.29 19:55:48.051,1.1764,1.17651,1.00,1.57
2018.03.29 19:55:48.986,1.17637,1.1765,1.87,1.10
2018.03.29 19:55:49.509,1.17637,1.17651,1.50,2.32
2018.03.29 19:55:50.605,1.17634,1.17648,1.87,1.47
2018.03.29 19:55:51.119,1.17631,1.17646,4.69,1.47
2018.03.29 19:55:52.176,1.17634,1.17647,3.19,1.82
2018.03.29 19:55:53.206,1.17634,1.17649,3.75,2.32
2018.03.29 19:55:54.274,1.17635,1.17648,1.37,1.10
2018.03.29 19:55:57.619,1.17635,1.1765,2.44,1.57
2018.03.29 19:55:59.910,1.17635,1.1765,2.44,2.32
2018.03.29 19:56:00.462,1.17635,1.17648,2.06,1.07
2018.03.29 19:56:01.012,1.17634,1.17649,1.87,3.82
2018.03.29 19:56:02.223,1.17634,1.17649,1.50,3.82
2018.03.29 19:56:03.613,1.17634,1.17647,1.00,2.32
2018.03.29 19:56:07.657,1.17634,1.17647,3.19,1.47
2018.03.29 19:56:08.177,1.17634,1.17649,3.94,3.07
2018.03.29 19:56:12.583,1.17636,1.17649,1.37,1.57
2018.03.29 19:56:13.155,1.17635,1.1765,1.87,2.70
2018.03.29 19:56:14.993,1.17637,1.17651,2.25,2.32
2018.03.29 19:56:16.311,1.17638,1.17652,1.50,1.82
2018.03.29 19:56:17.526,1.17638,1.17651,1.50,1.07
2018.03.29 19:56:22.600,1.17638,1.17651,2.62,1.10
2018.03.29 19:56:23.979,1.1764,1.17652,1.37,1.57
2018.03.29 19:56:25.133,1.17639,1.17652,1.00,1.57
2018.03.29 19:56:35.170,1.17636,1.1765,1.50,3.82
2018.03.29 19:56:36.350,1.17636,1.1765,1.50,2.32
2018.03.29 19:56:41.429,1.17636,1.17649,1.00,3.45
2018.03.29 19:56:43.761,1.17635,1.17649,1.87,1.57
2018.03.29 19:56:51.872,1.17636,1.1765,1.50,4.39
2018.03.29 19:56:53.128,1.17636,1.1765,1.50,3.07
2018.03.29 19:57:00.226,1.17635,1.17648,1.87,1.95
2018.03.29 19:57:00.485,1.17635,1.17648,1.00,2.70
2018.03.29 19:57:01.580,1.17634,1.17647,1.50,1.57
2018.03.29 19:57:02.310,1.17634,1.17647,1.69,1.57
2018.03.29 19:57:06.046,1.17634,1.17648,5.06,1.57
2018.03.29 19:57:07.262,1.17635,1.17648,2.62,1.57
2018.03.29 19:57:08.241,1.17635,1.17648,2.62,1.57
2018.03.29 19:57:09.712,1.17637,1.17648,1.00,1.57
2018.03.29 19:57:20.654,1.17635,1.17648,1.12,1.57
2018.03.29 19:57:25.323,1.17638,1.1765,1.50,2.25
2018.03.29 19:57:26.201,1.17637,1.1765,1.00,2.25
2018.03.29 19:57:26.736,1.17636,1.1765,1.87,2.32
2018.03.29 19:57:28.684,1.17638,1.17651,1.37,1.95
2018.03.29 19:57:31.199,1.17638,1.1765,1.12,1.47
2018.03.29 19:57:32.292,1.17638,1.1765,1.00,1.57
2018.03.29 19:57:33.419,1.17638,1.1765,1.12,1.57
2018.03.29 19:57:35.772,1.17638,1.17651,1.62,1.95
2018.03.29 19:57:41.456,1.17638,1.17651,1.50,1.95
2018.03.29 19:57:42.892,1.17638,1.17651,1.50,1.95
2018.03.29 19:57:43.999,1.17638,1.17651,1.50,1.95
2018.03.29 19:57:45.139,1.17638,1.17651,1.69,1.95
