2018.03.29 04:44:10.215,1.17853,1.17865,2.25,2.70
2018.03.29 04:44:10.746,1.17854,1.17865,1.50,1.45
2018.03.29 04:44:15.716,1.17854,1.17865,1.00,2.70
2018.03.29 04:44:19.127,1.17854,1.17866,1.00,3.82
2018.03.29 04:44:19.853,1.17854,1.17866,1.50,1.07
2018.03.29 04:44:20.509,1.17854,1.17866,1.12,1.10
2018.03.29 04:44:21.518,1.17854,1.17866,1.12,1.07
2018.03.29 04:44:22.165,1.17854,1.17866,1.12,1.10
2018.03.29 04:44:23.139,1.17853,1.17866,2.25,1.47
2018.03.29 04:44:23.813,1.17854,1.17866,1.12,1.10
2018.03.29 04:44:31.037,1.17854,1.17866,1.37,1.10
2018.03.29 04:44:31.576,1.17853,1.17866,2.25,1.47
2018.03.29 04:44:31.888,1.17853,1.17862,2.25,1.45
2018.03.29 04:44:31.940,1.17853,1.17866,3.00,1.07
2018.03.29 04:44:32.456,1.17853,1.17865,2.25,1.47
2018.03.29 04:44:43.048,1.17853,1.17865,1.87,1.10
2018.03.29 04:44:45.011,1.17853,1.17865,1.50,1.10
2018.03.29 04:44:55.797,1.17853,1.17865,1.12,1.45
2018.03.29 04:44:55.952,1.17851,1.17865,1.50,1.57
2018.03.29 04:44:56.127,1.1785,1.17863,1.00,4.57
2018.03.29 04:44:56.695,1.17849,1.17863,1.87,2.70
2018.03.29 04:44:57.219,1.17849,1.17863,1.50,2.70
2018.03.29 04:44:58.442,1.17849,1.17862,1.00,3.82
2018.03.29 04:44:59.016,1.17849,1.17862,1.00,2.32
2018.03.29 04:45:04.587,1.1785,1.17863,2.62,1.95
2018.03.29 04:45:04.692,1.17851,1.17864,1.50,1.57
2018.03.29 04:45:05.233,1.17851,1.17864,2.62,1.57
2018.03.29 04:45:08.452,1.17852,1.17859,1.50,1.20
2018.03.29 04:45:08.701,1.17852,1.17864,1.50,1.45
2018.03.29 04:45:09.023,1.17851,1.17863,1.00,1.95
2018.03.29 04:45:09.539,1.1785,1.17862,1.87,1.57
2018.03.29 04:45:10.048,1.17851,1.17862,1.00,1.57
2018.03.29 04:45:10.588,1.17851,1.17861,1.00,1.07
2018.03.29 04:45:11.437,1.1785,1.17861,1.50,1.07
2018.03.29 04:45:11.958,1.1785,1.17862,1.87,1.57
2018.03.29 04:45:12.435,1.17848,1.1786,1.50,1.47
2018.03.29 04:45:12.949,1.17849,1.17861,1.00,1.20
2018.03.29 04:45:13.466,1.17849,1.17862,1.00,1.95
2018.03.29 04:45:14.469,1.17848,1.17861,1.00,2.89
2018.03.29 04:45:14.521,1.17848,1.17861,1.00,1.10
2018.03.29 04:45:14.730,1.1785,1.17862,1.00,1.95
2018.03.29 04:45:15.333,1.1785,1.17862,1.12,1.10
2018.03.29 04:45:15.645,1.17849,1.17861,2.25,1.07
2018.03.29 04:45:15.750,1.17849,1.17863,3.00,2.32
2018.03.29 04:45:16.270,1.1785,1.17863,2.25,2.32
2018.03.29 04:45:19.727,1.17848,1.17861,1.12,1.20
2018.03.29 04:45:19.884,1.17847,1.1786,1.87,2.70
2018.03.29 04:45:20.408,1.17847,1.17859,2.62,1.47
2018.03.29 04:45:20.923,1.17846,1.1786,1.50,2.70
2018.03.29 04:45:21.129,1.17846,1.17859,1.87,1.57
2018.03.29 04:45:21.441,1.17845,1.17858,1.00,2.32
2018.03.29 04:45:21.952,1.17843,1.17857,3.00,1.57
2018.03.29 04:45:22.362,1.17843,1.17856,1.87,1.95
2018.03.29 04:45:22.565,1.17844,1.17857,1.50,1.57
2018.03.29 04:45:23.098,1.17844,1.17857,1.12,1.57
2018.03.29 04:45:24.420,1.17844,1.17857,1.12,1.57
2018.03.29 04:45:28.453,1.17844,1.17857,1.50,1.57
2018.03.29 04:45:28.998,1.17844,1.17857,2.25,1.57
2018.03.29 04:45:31.216,1.17844,1.17857,2.25,1.57
2018.03.29 04:45:32.243,1.17844,1.17857,1.87,1.57
2018.03.29 04:45:34.100,1.17844,1.17857,1.12,1.57
2018.03.29 04:45:34.461,1.17843,1.17856,1.87,2.14
2018.03.29 04:45:34.515,1.17844,1.17856,1.00,1.57
2018.03.29 04:45:39.654,1.17842,1.17855,1.87,1.20
2018.03.29 04:45:39.707,1.17842,1.17855,2.62,1.07
2018.03.29 04:45:40.296,1.17842,1.17855,2.62,1.10
2018.03.29 04:45:42.092,1.17843,1.17856,1.12,2.14
2018.03.29 04:45:42.197,1.17843,1.17857,1.87,2.70
2018.03.29 04:45:43.612,1.17843,1.17857,1.87,1.50
2018.03.29 04:45:44.127,1.17843,1.17857,1.12,1.87
2018.03.29 04:45:49.432,1.17845,1.17858,2.25,1.47
2018.03.29 04:45:52.605,1.17844,1.17857,1.12,1.12
2018.03.29 04:45:56.618,1.17844,1.17857,1.12,1.50
2018.03.29 04:45:56.932,1.17846,1.17857,1.00,1.12
2018.03.29 04:45:57.471,1.17845,1.17857,1.00,1.12
2018.03.29 04:45:59.255,1.17845,1.17857,1.00,1.50
2018.03.29 04:45:59.782,1.17845,1.17857,1.00,1.75
2018.03.29 04:46:02.106,1.17846,1.17857,1.00,1.00
2018.03.29 04:46:02.211,1.17848,1.17859,1.00,1.00
2018.03.29 04:46:02.717,1.17847,1.17859,1.12,1.12
2018.03.29 04:46:05.246,1.17846,1.17859,1.50,1.12
2018.03.29 04:46:05.763,1.17845,1.17859,1.12,1.87
2018.03.29 04:46:06.402,1.17846,1.17859,1.00,1.87
2018.03.29 04:46:15.167,1.17845,1.17859,1.12,1.87
2018.03.29 04:46:15.718,1.17844,1.17857,1.12,1.12
2018.03.29 04:46:16.897,1.17844,1.17857,1.12,1.50
2018.03.29 04:46:17.407,1.17844,1.17857,1.12,1.12
2018.03.29 04:46:29.460,1.17848,1.1786,1.00,1.20
2018.03.29 04:46:29.616,1.17849,1.17862,1.87,3.45
2018.03.29 04:46:30.136,1.1785,1.17863,1.00,1.37
2018.03.29 04:46:32.340,1.1785,1.17863,1.12,1.00
2018.03.29 04:46:33.711,1.17849,1.17863,1.12,1.50
2018.03.29 04:46:34.023,1.17848,1.17862,1.50,1.20
2018.03.29 04:46:35.561,1.1785,1.17862,1.00,1.20
2018.03.29 04:46:36.069,1.1785,1.17863,1.00,3.26
2018.03.29 04:46:36.586,1.17849,1.17863,1.12,1.37
2018.03.29 04:46:37.124,1.1785,1.17863,1.00,3.00
2018.03.29 04:46:38.730,1.1785,1.17863,1.00,1.20
2018.03.29 04:46:39.245,1.17849,1.17863,1.12,1.20
2018.03.29 04:46:39.877,1.17849,1.17863,1.12,2.14
2018.03.29 04:46:45.723,1.1785,1.17863,1.00,1.20
2018.03.29 04:46:46.236,1.17849,1.17863,1.12,1.20
2018.03.29 04:46:47.339,1.1785,1.17862,1.00,1.50
2018.03.29 04:46:47.888,1.17849,1.17862,1.12,1.50
2018.03.29 04:46:48.198,1.17845,1.17857,1.50,1.12
2018.03.29 04:46:48.513,1.17851,1.17864,1.12,1.12
2018.03.29 04:46:48.617,1.1785,1.17864,1.12,4.50
2018.03.29 04:46:49.856,1.17848,1.1786,1.57,1.12
2018.03.29 04:46:50.400,1.17848,1.1786,2.25,1.00
2018.03.29 04:46:51.141,1.17849,1.17862,1.12,1.50
2018.03.29 04:46:53.678,1.1785,1.17862,1.00,1.50
2018.03.29 04:46:55.325,1.17849,1.17862,1.12,1.50
2018.03.29 04:46:58.540,1.17848,1.17861,1.12,1.50
2018.03.29 04:46:59.061,1.17847,1.17859,1.12,1.00
2018.03.29 04:46:59.603,1.17845,1.17858,2.62,1.12
2018.03.29 04:47:01.408,1.17845,1.17858,1.00,1.87
2018.03.29 04:47:01.944,1.17845,1.17858,1.00,3.75
2018.03.29 04:47:02.573,1.17844,1.17858,1.12,3.75
2018.03.29 04:47:11.455,1.17845,1.17858,1.00,1.87
2018.03.29 04:47:17.628,1.17848,1.1786,1.00,1.57
2018.03.29 04:47:17.935,1.17851,1.17864,1.00,4.01
2018.03.29 04:47:19.923,1.17849,1.17862,1.20,1.12
2018.03.29 04:47:20.029,1.17847,1.1786,1.20,2.62
2018.03.29 04:47:20.533,1.17846,1.1786,1.12,3.82
2018.03.29 04:47:30.464,1.17847,1.1786,1.00,4.01
2018.03.29 04:47:39.663,1.17846,1.17858,1.12,1.12
2018.03.29 04:47:47.770,1.17846,1.17858,1.00,1.50
2018.03.29 04:47:50.612,1.17845,1.17858,1.12,1.50
2018.03.29 04:48:03.509,1.17847,1.17859,1.00,1.37
2018.03.29 04:48:06.696,1.17845,1.17859,2.32,3.75
2018.03.29 04:48:11.895,1.17845,1.17858,1.12,1.50
2018.03.29 04:48:12.425,1.17844,1.17858,1.87,1.87
2018.03.29 04:48:13.677,1.17844,1.17857,1.00,1.87
2018.03.29 04:48:14.603,1.17842,1.17854,1.12,1.25
2018.03.29 04:48:14.655,1.17841,1.17853,1.00,2.62
2018.03.29 04:48:15.174,1.1784,1.17853,1.00,2.81
2018.03.29 04:48:16.588,1.1784,1.17852,1.00,2.06
2018.03.29 04:48:16.950,1.17838,1.17852,1.87,2.06
2018.03.29 04:48:24.153,1.17837,1.17851,1.12,3.19
2018.03.29 04:48:30.090,1.17838,1.17851,1.00,3.94
2018.03.29 04:48:30.592,1.17839,1.17852,1.00,3.19
2018.03.29 04:48:33.050,1.17839,1.17852,1.00,1.37
2018.03.29 04:48:38.070,1.17839,1.17852,1.00,3.75
2018.03.29 04:48:47.577,1.17839,1.17851,1.00,1.00
2018.03.29 04:48:47.780,1.17838,1.1785,1.00,1.37
2018.03.29 04:48:47.832,1.17836,1.1785,2.32,1.87
2018.03.29 04:48:48.860,1.17837,1.1785,1.00,3.19
2018.03.29 04:48:50.284,1.17837,1.1785,1.00,3.19
2018.03.29 04:48:50.440,1.17835,1.17849,1.20,2.06
2018.03.29 04:48:50.647,1.17835,1.17849,1.20,3.75
2018.03.29 04:49:09.123,1.17836,1.17849,1.00,3.19
2018.03.29 04:49:09.473,1.17834,1.17848,2.70,3.37
2018.03.29 04:49:09.909,1.17834,1.17847,2.70,1.01
2018.03.29 04:49:22.590,1.17834,1.17847,1.87,2.06
2018.03.29 04:49:36.031,1.17835,1.17848,1.00,3.19
2018.03.29 04:49:36.428,1.17838,1.1785,1.00,2.70
2018.03.29 04:49:39.342,1.17836,1.1785,2.62,1.69
2018.03.29 04:49:41.456,1.17837,1.1785,1.50,3.19
2018.03.29 04:49:44.605,1.17836,1.1785,1.12,3.94
2018.03.29 04:49:44.915,1.17835,1.17849,1.87,3.94
2018.03.29 04:49:46.624,1.17834,1.17848,1.20,2.06
2018.03.29 04:49:47.141,1.17834,1.17848,1.12,2.06
2018.03.29 04:49:56.779,1.17833,1.17847,1.20,2.81
2018.03.29 04:49:57.253,1.17834,1.17848,1.87,2.89
2018.03.29 04:50:02.647,1.17835,1.17848,1.00,1.37
2018.03.29 04:50:03.148,1.17836,1.17848,1.00,1.00
2018.03.29 04:50:10.492,1.17835,1.17848,2.17,1.00
2018.03.29 04:50:26.030,1.17835,1.17848,1.00,1.50
2018.03.29 04:50:26.679,1.17835,1.17848,1.50,1.25
2018.03.29 04:50:30.851,1.17835,1.17848,1.50,1.62
2018.03.29 04:50:31.735,1.17836,1.17848,1.00,1.62
2018.03.29 04:50:45.308,1.17836,1.17849,1.00,1.50
2018.03.29 04:50:45.954,1.17836,1.17849,1.00,2.06
2018.03.29 04:51:15.573,1.17836,1.17849,1.50,1.25
2018.03.29 04:51:45.815,1.17836,1.17849,1.20,1.25
2018.03.29 04:51:46.361,1.17836,1.17849,1.00,1.00
2018.03.29 04:51:47.368,1.17836,1.1785,1.12,1.69
2018.03.29 04:51:47.878,1.17837,1.1785,1.00,1.00
2018.03.29 04:51:51.375,1.17838,1.17851,1.12,1.00
2018.03.29 04:51:51.479,1.17839,1.17853,2.62,1.57
2018.03.29 04:51:51.686,1.17841,1.17855,1.87,2.70
2018.03.29 04:51:52.942,1.17842,1.17855,1.00,3.19
2018.03.29 04:51:53.472,1.17843,1.17855,1.00,2.81
2018.03.29 04:52:00.431,1.17842,1.17855,1.50,3.37
2018.03.29 04:52:05.117,1.17841,1.17853,1.12,1.00
2018.03.29 04:52:08.194,1.17841,1.17854,1.87,3.56
2018.03.29 04:52:16.952,1.17842,1.17854,1.00,2.81
2018.03.29 04:52:17.213,1.17844,1.17855,1.00,1.12
2018.03.29 04:52:20.931,1.17843,1.17855,1.12,1.31
2018.03.29 04:52:31.052,1.17844,1.17856,1.00,1.76
2018.03.29 04:52:38.117,1.17844,1.17857,1.00,2.06
2018.03.29 04:52:38.274,1.17842,1.17855,1.10,3.19
2018.03.29 04:52:38.799,1.17842,1.17855,1.00,4.69
2018.03.29 04:52:39.479,1.17841,1.17855,1.12,5.14
2018.03.29 04:52:41.956,1.17838,1.17852,2.70,3.37
2018.03.29 04:52:58.243,1.17839,1.17853,1.12,3.75
2018.03.29 04:53:02.485,1.17838,1.17852,1.95,1.50
2018.03.29 04:53:14.012,1.17838,1.17852,1.87,1.50
2018.03.29 04:53:16.036,1.17838,1.1785,1.12,1.12
2018.03.29 04:53:16.450,1.17836,1.17849,1.87,1.12
2018.03.29 04:53:16.973,1.17836,1.17849,1.50,3.75
2018.03.29 04:53:20.991,1.17836,1.17849,1.00,3.75
2018.03.29 04:53:22.905,1.17838,1.1785,1.00,1.12
2018.03.29 04:53:23.068,1.17835,1.17849,1.87,1.12
2018.03.29 04:53:23.171,1.17833,1.17847,1.87,2.25
2018.03.29 04:53:23.581,1.17831,1.17845,1.20,1.50
2018.03.29 04:53:24.093,1.17831,1.17844,1.12,1.00
2018.03.29 04:53:24.626,1.1783,1.17844,1.12,1.50
2018.03.29 04:53:25.135,1.17831,1.17845,1.12,1.87
2018.03.29 04:53:28.642,1.1783,1.17844,1.95,1.50
2018.03.29 04:53:29.684,1.17831,1.17844,1.00,1.50
2018.03.29 04:53:33.838,1.17832,1.17845,1.00,2.25
2018.03.29 04:53:34.351,1.17831,1.17845,1.50,2.25
2018.03.29 04:53:34.876,1.17831,1.17845,1.87,1.50
2018.03.29 04:53:35.404,1.17831,1.17844,1.12,1.00
2018.03.29 04:53:35.974,1.17831,1.17845,1.12,1.57
2018.03.29 04:53:46.755,1.17831,1.17845,1.12,3.75
2018.03.29 04:53:49.663,1.17831,1.17845,1.12,3.37
2018.03.29 04:53:58.719,1.1783,1.17845,1.95,1.87
2018.03.29 04:53:59.232,1.1783,1.17844,1.12,1.50
2018.03.29 04:54:00.086,1.17831,1.17845,1.00,2.32
2018.03.29 04:54:00.967,1.17832,1.17845,1.00,1.00
2018.03.29 04:54:01.113,1.17832,1.17845,1.00,4.31
2018.03.29 04:54:01.319,1.17833,1.17845,1.00,1.00
2018.03.29 04:54:06.796,1.17833,1.17846,1.50,1.00
2018.03.29 04:54:07.379,1.17834,1.17847,1.00,1.50
2018.03.29 04:54:07.516,1.17834,1.17848,1.12,1.50
2018.03.29 04:54:12.906,1.17835,1.17848,1.00,1.00
2018.03.29 04:54:37.171,1.17834,1.17848,1.12,3.19
2018.03.29 04:54:37.223,1.17834,1.17844,1.00,1.00
2018.03.29 04:54:37.378,1.17831,1.17844,1.50,1.00
2018.03.29 04:54:37.887,1.17831,1.17845,1.95,1.12
2018.03.29 04:54:38.401,1.17831,1.17845,3.45,1.00
2018.03.29 04:54:44.471,1.17831,1.17846,2.70,1.50
2018.03.29 04:55:02.623,1.17833,1.17848,1.87,3.26
2018.03.29 04:55:03.425,1.17834,1.17848,1.12,1.69
2018.03.29 04:55:05.262,1.17834,1.17846,1.20,1.00
2018.03.29 04:55:05.420,1.17832,1.17846,1.20,1.50
2018.03.29 04:55:08.727,1.17832,1.17845,1.12,1.00
2018.03.29 04:55:09.344,1.17832,1.17845,1.00,1.87
2018.03.29 04:55:15.031,1.1783,1.17845,2.70,2.25
2018.03.29 04:55:15.639,1.1783,1.17844,1.95,1.00
2018.03.29 04:55:30.063,1.1783,1.17845,2.70,1.87
2018.03.29 04:55:35.272,1.1783,1.17844,1.95,1.50
2018.03.29 04:55:39.142,1.1783,1.17844,1.87,2.06
2018.03.29 04:55:55.480,1.17829,1.17843,1.57,1.25
2018.03.29 04:55:56.461,1.17828,1.17842,3.00,1.12
2018.03.29 04:56:16.463,1.17829,1.17843,1.12,1.12
2018.03.29 04:56:16.998,1.17828,1.17842,1.87,1.50
2018.03.29 04:56:21.783,1.17828,1.17842,1.00,4.12
2018.03.29 04:56:23.621,1.17827,1.17841,1.12,1.69
2018.03.29 04:56:23.829,1.17829,1.17843,1.12,1.95
2018.03.29 04:56:24.355,1.17829,1.17843,1.87,1.00
2018.03.29 04:56:33.053,1.1783,1.17843,1.00,1.12
2018.03.29 04:56:39.535,1.17829,1.17843,1.12,1.12
2018.03.29 04:56:42.685,1.1783,1.17843,1.00,1.50
2018.03.29 04:56:44.609,1.17828,1.17841,1.10,1.12
2018.03.29 04:56:45.194,1.17826,1.17841,3.07,1.50
2018.03.29 04:56:47.970,1.17826,1.17841,1.87,2.32
2018.03.29 04:56:53.419,1.17826,1.17841,2.89,1.50
2018.03.29 04:57:05.891,1.17827,1.17841,1.57,2.06
2018.03.29 04:57:23.690,1.17826,1.17838,2.62,1.00
2018.03.29 04:57:23.742,1.17827,1.17841,1.50,2.25
2018.03.29 04:57:25.056,1.17828,1.17842,1.12,2.62
2018.03.29 04:57:25.572,1.17829,1.17842,1.12,1.00
2018.03.29 04:57:26.273,1.17829,1.17843,1.12,2.44
2018.03.29 04:57:30.174,1.1783,1.17844,1.12,2.32
2018.03.29 04:57:37.009,1.1783,1.17844,1.57,1.00
2018.03.29 04:57:37.066,1.17833,1.17845,1.12,1.00
2018.03.29 04:57:37.241,1.17835,1.17849,1.12,5.25
2018.03.29 04:57:37.760,1.17834,1.17848,1.12,1.87
2018.03.29 04:57:38.281,1.17834,1.17847,1.12,1.25
2018.03.29 04:57:42.994,1.17833,1.17847,1.12,1.25
2018.03.29 04:57:43.517,1.17834,1.17847,1.00,1.00
2018.03.29 04:57:46.625,1.17833,1.17847,1.12,1.19
2018.03.29 04:57:50.843,1.17833,1.17847,1.12,3.19
2018.03.29 04:57:51.024,1.17833,1.17847,1.12,2.81
2018.03.29 04:57:52.927,1.17832,1.17847,2.62,4.95
2018.03.29 04:57:52.981,1.17831,1.17845,1.95,1.62
2018.03.29 04:57:53.574,1.17831,1.17844,1.00,1.00
2018.03.29 04:57:57.008,1.17832,1.17846,1.12,2.25
2018.03.29 04:57:58.799,1.17832,1.17846,1.12,1.95
2018.03.29 04:57:59.431,1.17831,1.17845,1.12,1.87
2018.03.29 04:58:03.697,1.17831,1.17844,1.00,1.00
2018.03.29 04:58:04.245,1.1783,1.17844,1.87,1.00
2018.03.29 04:58:07.304,1.1783,1.17844,1.50,1.50
2018.03.29 04:58:25.664,1.17831,1.17844,1.00,1.00
2018.03.29 04:58:26.392,1.1783,1.17844,2.32,1.00
2018.03.29 04:58:33.450,1.17831,1.17844,1.00,1.00
2018.03.29 04:58:34.459,1.17831,1.17844,1.00,1.37
2018.03.29 04:58:39.161,1.17832,1.17844,1.00,1.37
2018.03.29 04:58:39.683,1.17833,1.17846,1.00,3.00
2018.03.29 04:58:40.208,1.17832,1.17846,1.87,2.06
2018.03.29 04:58:40.749,1.17832,1.17846,1.87,2.06
2018.03.29 04:58:46.518,1.17832,1.17846,1.87,1.87
2018.03.29 04:58:47.068,1.17833,1.17847,1.12,2.81
2018.03.29 04:58:48.297,1.17834,1.17847,1.00,1.37
2018.03.29 04:58:48.819,1.17833,1.17847,1.87,1.91
2018.03.29 04:58:51.579,1.17833,1.17848,2.70,1.87
2018.03.29 04:58:51.631,1.17836,1.1785,1.00,1.57
2018.03.29 04:58:51.937,1.17834,1.17848,1.12,1.87
2018.03.29 04:58:52.244,1.17833,1.17845,1.00,1.10
2018.03.29 04:58:52.295,1.17831,1.17845,1.50,1.00
2018.03.29 04:58:52.833,1.17831,1.17845,1.50,1.37
2018.03.29 04:58:54.365,1.1783,1.17845,1.12,3.45
2018.03.29 04:58:54.903,1.1783,1.17843,1.00,1.00
2018.03.29 04:58:55.478,1.17829,1.17844,1.95,3.56
2018.03.29 04:59:29.411,1.17828,1.17843,1.87,3.07
2018.03.29 04:59:29.516,1.17825,1.1784,3.45,1.50
2018.03.29 04:59:29.621,1.17824,1.17839,1.95,4.12
2018.03.29 04:59:30.187,1.17825,1.17838,1.00,1.00
2018.03.29 04:59:32.613,1.17824,1.17837,1.10,1.00
2018.03.29 04:59:38.194,1.17825,1.17839,1.12,2.32
2018.03.29 04:59:38.248,1.17827,1.1784,1.12,1.01
2018.03.29 04:59:38.818,1.17827,1.17841,1.87,1.76
2018.03.29 04:59:44.678,1.17827,1.17841,1.12,2.14
2018.03.29 04:59:45.268,1.17827,1.17841,1.12,1.50
2018.03.29 04:59:45.921,1.17827,1.17841,1.12,1.87
2018.03.29 04:59:47.740,1.17827,1.1784,1.12,1.50
2018.03.29 04:59:55.128,1.17831,1.17844,1.00,2.70
2018.03.29 04:59:55.182,1.17834,1.17844,1.00,1.00
2018.03.29 04:59:55.238,1.17831,1.17845,1.50,3.00
2018.03.29 04:59:55.342,1.17831,1.17846,1.87,1.95
2018.03.29 04:59:55.447,1.1783,1.17845,1.95,1.87
2018.03.29 04:59:55.978,1.1783,1.17844,1.20,1.00
2018.03.29 04:59:58.953,1.1783,1.17844,1.12,1.95
