2018.03.07 09:15:38.221,1.16501,1.16515,2.70,1.87
2018.03.07 09:15:38.769,1.16501,1.16515,2.70,1.50
2018.03.07 09:15:39.953,1.16506,1.16517,1.12,3.45
2018.03.07 09:15:40.139,1.16509,1.16521,1.25,1.00
2018.03.07 09:15:40.348,1.16508,1.1652,1.87,1.56
2018.03.07 09:15:40.875,1.16508,1.16519,1.00,1.00
2018.03.07 09:15:41.415,1.16508,1.1652,1.00,3.56
2018.03.07 09:15:41.937,1.16507,1.1652,1.10,2.81
2018.03.07 09:15:42.442,1.16507,1.16519,1.00,1.00
2018.03.07 09:15:43.323,1.16507,1.1652,1.00,2.06
2018.03.07 09:15:44.984,1.16505,1.16518,1.88,1.00
2018.03.07 09:15:46.082,1.16506,1.16519,1.58,1.88
2018.03.07 09:15:46.635,1.16506,1.16519,2.06,1.63
2018.03.07 09:15:47.390,1.16505,1.16519,2.63,1.69
2018.03.07 09:15:47.929,1.16505,1.16519,2.44,1.31
2018.03.07 09:15:48.436,1.16505,1.16519,2.63,2.25
2018.03.07 09:15:49.030,1.16505,1.16518,3.45,1.56
2018.03.07 09:15:50.506,1.16506,1.16519,1.13,2.63
2018.03.07 09:15:51.019,1.16506,1.1652,1.88,3.56
2018.03.07 09:15:53.137,1.16506,1.1652,1.69,2.62
2018.03.07 09:15:55.119,1.16507,1.1652,1.50,1.81
2018.03.07 09:15:57.489,1.16507,1.16521,1.88,2.25
2018.03.07 09:15:59.430,1.16508,1.16521,1.50,1.44
2018.03.07 09:16:00.038,1.1651,1.16521,1.00,1.00
2018.03.07 09:16:00.580,1.16511,1.16523,1.00,1.88
2018.03.07 09:16:01.130,1.1651,1.16523,1.00,1.88
2018.03.07 09:16:02.882,1.16511,1.16523,1.00,2.06
2018.03.07 09:16:03.402,1.16511,1.16523,1.31,1.00
2018.03.07 09:16:04.441,1.16511,1.16524,1.31,3.75
2018.03.07 09:16:05.409,1.16512,1.16524,2.51,2.25
2018.03.07 09:16:05.515,1.16515,1.16529,2.25,3.64
2018.03.07 09:16:06.025,1.16516,1.16529,3.26,1.00
2018.03.07 09:16:06.613,1.16517,1.16531,2.63,5.06
2018.03.07 09:16:11.279,1.16517,1.16531,1.69,3.00
2018.03.07 09:16:11.796,1.16518,1.16531,1.00,2.81
2018.03.07 09:16:12.305,1.16518,1.16531,1.00,1.25
2018.03.07 09:16:12.718,1.16518,1.16531,1.00,2.44
2018.03.07 09:16:17.379,1.16516,1.1653,1.69,2.44
2018.03.07 09:16:17.895,1.16517,1.1653,1.88,1.88
2018.03.07 09:16:18.991,1.16517,1.16528,1.00,1.00
2018.03.07 09:16:20.499,1.16515,1.16528,1.50,1.38
2018.03.07 09:16:20.807,1.16512,1.16525,2.51,1.00
2018.03.07 09:16:21.357,1.16512,1.16526,2.44,5.06
2018.03.07 09:16:21.902,1.16512,1.16525,1.31,2.25
2018.03.07 09:16:27.066,1.16512,1.16525,1.12,3.56
2018.03.07 09:16:28.559,1.16512,1.16524,1.12,1.00
2018.03.07 09:16:29.075,1.16512,1.16524,1.12,1.38
2018.03.07 09:16:30.011,1.16512,1.16524,1.12,1.69
2018.03.07 09:16:30.521,1.1651,1.16523,2.81,1.00
2018.03.07 09:16:32.553,1.1651,1.16522,1.12,1.69
2018.03.07 09:16:33.071,1.16509,1.16521,1.12,3.56
2018.03.07 09:16:35.502,1.1651,1.16521,1.00,2.06
2018.03.07 09:16:36.267,1.1651,1.16521,1.12,1.00
2018.03.07 09:16:39.533,1.1651,1.16522,1.12,1.25
2018.03.07 09:16:42.306,1.16511,1.16522,1.37,1.25
2018.03.07 09:16:42.511,1.16512,1.16524,1.37,1.50
2018.03.07 09:16:43.386,1.16513,1.16524,1.37,1.00
2018.03.07 09:16:44.671,1.16513,1.16526,1.37,4.31
2018.03.07 09:16:45.808,1.16513,1.16526,1.37,2.25
2018.03.07 09:16:46.170,1.16515,1.16527,1.37,1.31
2018.03.07 09:16:46.915,1.16515,1.16528,1.37,2.62
2018.03.07 09:16:47.464,1.16515,1.16528,1.37,2.44
2018.03.07 09:16:48.000,1.16515,1.16528,1.37,2.44
2018.03.07 09:16:48.570,1.16514,1.16527,2.25,1.69
2018.03.07 09:16:50.506,1.16514,1.16527,1.87,6.56
2018.03.07 09:16:52.123,1.16514,1.16526,1.00,1.69
2018.03.07 09:16:58.127,1.16514,1.16525,1.00,2.06
2018.03.07 09:16:58.233,1.1651,1.16522,1.20,1.31
2018.03.07 09:16:58.361,1.16509,1.1652,1.00,1.50
2018.03.07 09:16:58.959,1.16509,1.16522,1.88,1.50
2018.03.07 09:17:03.673,1.16508,1.1652,2.32,1.00
2018.03.07 09:17:03.837,1.16507,1.16519,1.00,1.69
2018.03.07 09:17:04.148,1.16504,1.16517,1.50,2.25
2018.03.07 09:17:04.737,1.16504,1.16517,1.69,2.06
2018.03.07 09:17:05.238,1.16503,1.16516,2.25,1.44
2018.03.07 09:17:06.438,1.16503,1.16514,1.56,1.00
2018.03.07 09:17:07.326,1.16502,1.16514,1.63,1.50
2018.03.07 09:17:09.963,1.16501,1.16514,1.25,1.63
2018.03.07 09:17:10.511,1.165,1.16513,1.13,1.81
2018.03.07 09:17:11.724,1.165,1.16514,1.88,4.88
2018.03.07 09:17:17.283,1.165,1.16514,1.88,4.20
2018.03.07 09:17:18.190,1.16504,1.16516,1.69,1.20
2018.03.07 09:17:18.369,1.16505,1.16518,1.69,1.95
2018.03.07 09:17:23.972,1.16506,1.16518,1.47,1.00
2018.03.07 09:17:24.026,1.16505,1.16517,2.06,1.88
2018.03.07 09:17:24.187,1.16503,1.16515,1.12,1.00
2018.03.07 09:17:24.240,1.16501,1.16513,2.32,1.00
2018.03.07 09:17:24.555,1.16498,1.16511,2.63,2.81
2018.03.07 09:17:25.414,1.16498,1.1651,1.12,1.00
2018.03.07 09:17:25.962,1.16497,1.16509,1.00,1.69
2018.03.07 09:17:26.693,1.16498,1.16509,2.85,1.00
2018.03.07 09:17:27.057,1.16496,1.16509,2.85,1.50
2018.03.07 09:17:27.451,1.16497,1.16509,1.73,1.12
2018.03.07 09:17:27.790,1.16498,1.16511,3.98,1.50
2018.03.07 09:17:28.308,1.16498,1.16511,3.23,1.00
2018.03.07 09:17:28.876,1.16498,1.16511,2.48,1.44
2018.03.07 09:17:30.158,1.16498,1.16511,1.25,1.38
2018.03.07 09:17:34.375,1.16502,1.16511,1.00,2.89
2018.03.07 09:17:34.433,1.16503,1.16513,1.00,1.87
2018.03.07 09:17:34.707,1.16499,1.16512,1.63,2.44
2018.03.07 09:17:35.217,1.16499,1.16512,2.06,2.81
2018.03.07 09:17:36.377,1.165,1.16512,1.39,2.25
2018.03.07 09:17:36.897,1.165,1.16512,4.61,1.50
2018.03.07 09:17:37.719,1.16499,1.16513,2.70,2.06
2018.03.07 09:17:38.341,1.16501,1.16513,1.88,1.12
2018.03.07 09:17:41.095,1.165,1.16513,1.00,2.81
2018.03.07 09:17:41.632,1.16499,1.16512,2.06,2.81
2018.03.07 09:17:42.222,1.16498,1.16512,2.25,3.19
2018.03.07 09:17:42.771,1.16498,1.16511,1.69,1.38
2018.03.07 09:17:44.112,1.16497,1.1651,1.00,2.44
2018.03.07 09:17:44.529,1.16495,1.16508,3.19,1.87
2018.03.07 09:17:45.104,1.16493,1.16507,1.88,2.89
2018.03.07 09:17:45.157,1.16493,1.16506,1.00,1.13
2018.03.07 09:17:45.689,1.16493,1.16506,1.00,1.81
2018.03.07 09:17:46.235,1.16492,1.16505,1.88,1.50
2018.03.07 09:17:46.776,1.16492,1.16506,2.63,2.70
2018.03.07 09:17:47.302,1.16493,1.16506,1.00,2.70
2018.03.07 09:17:48.638,1.16492,1.16506,2.25,2.89
2018.03.07 09:17:49.146,1.16492,1.16506,1.12,2.70
2018.03.07 09:17:49.669,1.16491,1.16505,2.25,2.63
2018.03.07 09:17:51.854,1.16491,1.16505,1.31,4.01
2018.03.07 09:17:53.273,1.1649,1.16502,1.00,1.31
2018.03.07 09:17:53.813,1.16488,1.16502,3.00,3.64
2018.03.07 09:17:54.656,1.16488,1.16501,1.00,2.51
2018.03.07 09:17:56.437,1.16487,1.16501,2.25,2.44
2018.03.07 09:17:56.987,1.16488,1.16501,2.25,1.50
2018.03.07 09:17:57.342,1.16488,1.16501,2.25,1.31
2018.03.07 09:17:57.823,1.1649,1.16503,1.13,1.01
2018.03.07 09:17:59.137,1.1649,1.16503,1.25,2.51
2018.03.07 09:17:59.676,1.16493,1.16504,3.37,1.01
2018.03.07 09:17:59.987,1.165,1.16509,1.25,1.00
2018.03.07 09:18:00.635,1.165,1.16513,1.13,4.31
2018.03.07 09:18:00.929,1.165,1.16513,1.13,3.19
2018.03.07 09:18:01.493,1.16501,1.16513,1.50,1.12
2018.03.07 09:18:02.194,1.16502,1.16514,1.00,2.06
2018.03.07 09:18:02.681,1.16503,1.16514,1.38,1.00
2018.03.07 09:18:04.532,1.16503,1.16515,1.69,1.00
2018.03.07 09:18:05.095,1.16502,1.16515,2.44,1.44
2018.03.07 09:18:05.446,1.16498,1.16511,1.50,4.88
2018.03.07 09:18:05.499,1.16497,1.1651,1.69,1.00
2018.03.07 09:18:06.129,1.16497,1.1651,1.69,1.38
2018.03.07 09:18:07.686,1.16496,1.16509,1.31,1.50
2018.03.07 09:18:07.789,1.16497,1.1651,2.81,1.50
2018.03.07 09:18:08.118,1.165,1.16511,1.12,1.00
2018.03.07 09:18:08.441,1.16506,1.16516,1.00,1.57
2018.03.07 09:18:08.496,1.16504,1.16515,1.95,1.00
2018.03.07 09:18:08.548,1.16504,1.16517,1.69,1.20
2018.03.07 09:18:08.745,1.16505,1.16518,3.00,1.20
2018.03.07 09:18:09.238,1.16509,1.16521,1.00,2.51
2018.03.07 09:18:09.559,1.16513,1.16527,3.38,2.51
2018.03.07 09:18:09.700,1.16513,1.16525,1.00,2.44
2018.03.07 09:18:10.182,1.16511,1.16523,1.50,1.25
2018.03.07 09:18:10.984,1.1651,1.16524,2.25,3.26
2018.03.07 09:18:11.266,1.16509,1.16521,1.00,1.31
2018.03.07 09:18:11.581,1.16507,1.16521,1.12,3.56
2018.03.07 09:18:12.112,1.16507,1.16519,1.00,1.25
2018.03.07 09:18:13.856,1.16507,1.16518,1.12,1.00
2018.03.07 09:18:14.392,1.16507,1.16519,1.12,1.00
2018.03.07 09:18:15.180,1.16506,1.1652,1.87,3.00
2018.03.07 09:18:15.520,1.16512,1.16526,2.89,1.57
2018.03.07 09:18:17.670,1.16513,1.16526,2.25,1.00
2018.03.07 09:18:17.931,1.16508,1.16521,1.87,1.50
2018.03.07 09:18:18.088,1.16507,1.16521,1.69,3.26
2018.03.07 09:18:18.621,1.16507,1.16521,1.50,2.70
2018.03.07 09:18:19.181,1.16506,1.1652,1.50,1.62
2018.03.07 09:18:20.203,1.16506,1.1652,1.87,1.39
2018.03.07 09:18:20.539,1.16506,1.16519,1.50,3.56
2018.03.07 09:18:21.184,1.16506,1.16518,1.00,1.12
2018.03.07 09:18:21.767,1.16507,1.16519,1.12,4.69
2018.03.07 09:18:22.675,1.16507,1.1652,1.12,3.00
2018.03.07 09:18:23.026,1.16508,1.1652,1.87,1.87
2018.03.07 09:18:24.758,1.1651,1.1652,1.00,1.87
2018.03.07 09:18:25.434,1.16509,1.1652,1.12,1.50
2018.03.07 09:18:27.733,1.16507,1.1652,2.06,1.69
2018.03.07 09:18:28.553,1.16507,1.16519,1.37,1.50
2018.03.07 09:18:29.904,1.16507,1.16519,1.57,1.50
2018.03.07 09:18:37.268,1.16507,1.1652,1.69,1.50
2018.03.07 09:18:39.325,1.16508,1.1652,1.62,1.50
2018.03.07 09:18:39.534,1.16512,1.16524,3.26,1.12
2018.03.07 09:18:39.586,1.16513,1.16526,3.45,1.00
2018.03.07 09:18:40.482,1.16513,1.16525,1.00,1.50
2018.03.07 09:18:40.697,1.16511,1.16524,1.00,2.25
2018.03.07 09:18:41.868,1.16511,1.16523,1.00,1.87
2018.03.07 09:18:42.409,1.16509,1.16522,1.50,2.62
2018.03.07 09:18:43.075,1.16508,1.16521,2.25,1.00
2018.03.07 09:18:43.592,1.16507,1.16521,3.64,2.06
2018.03.07 09:18:43.965,1.16507,1.1652,1.12,2.81
2018.03.07 09:18:44.482,1.16506,1.16518,2.25,1.00
2018.03.07 09:18:44.989,1.16506,1.16518,2.25,1.00
2018.03.07 09:18:45.531,1.16505,1.16518,2.25,1.62
2018.03.07 09:18:46.042,1.16504,1.16517,2.32,1.50
2018.03.07 09:18:48.337,1.16504,1.16515,1.10,1.00
2018.03.07 09:18:48.388,1.16504,1.16517,1.10,1.87
2018.03.07 09:18:48.892,1.16504,1.16516,1.10,1.00
2018.03.07 09:18:49.110,1.16506,1.16518,1.62,1.95
2018.03.07 09:18:49.321,1.16507,1.16521,3.94,2.70
2018.03.07 09:18:49.848,1.16508,1.16521,2.32,1.00
2018.03.07 09:18:50.871,1.16508,1.1652,1.50,1.00
2018.03.07 09:18:52.073,1.16507,1.1652,2.06,1.00
2018.03.07 09:18:52.176,1.16507,1.16519,1.00,1.31
2018.03.07 09:18:52.702,1.16507,1.16519,1.12,1.00
2018.03.07 09:18:53.975,1.16506,1.1652,3.64,2.25
2018.03.07 09:18:54.502,1.16507,1.1652,1.39,1.12
2018.03.07 09:18:55.562,1.16507,1.1652,1.31,1.12
2018.03.07 09:18:55.887,1.16515,1.16528,1.47,4.39
2018.03.07 09:18:55.991,1.16518,1.1653,1.57,1.10
2018.03.07 09:18:56.042,1.1652,1.16533,1.07,3.82
2018.03.07 09:18:56.145,1.16523,1.16536,1.50,1.07
2018.03.07 09:18:56.197,1.16523,1.16537,3.00,2.70
2018.03.07 09:18:56.249,1.16523,1.16537,3.00,1.20
2018.03.07 09:18:57.021,1.16525,1.16538,1.00,2.70
2018.03.07 09:18:57.542,1.16524,1.16537,1.00,1.12
2018.03.07 09:18:59.177,1.16524,1.16538,2.06,3.00
2018.03.07 09:18:59.680,1.16525,1.16539,1.69,2.70
2018.03.07 09:19:00.623,1.16525,1.16539,2.25,3.45
2018.03.07 09:19:01.183,1.16525,1.16538,1.00,1.57
2018.03.07 09:19:01.722,1.16523,1.16535,1.00,1.25
2018.03.07 09:19:02.061,1.16521,1.16532,1.37,1.69
2018.03.07 09:19:02.419,1.1652,1.16532,2.32,2.06
2018.03.07 09:19:02.947,1.16521,1.16535,1.57,4.20
2018.03.07 09:19:03.719,1.16521,1.16535,2.14,1.10
2018.03.07 09:19:04.327,1.16522,1.16536,1.76,1.95
2018.03.07 09:19:06.241,1.16528,1.16538,1.25,1.57
2018.03.07 09:19:06.609,1.16526,1.16539,1.00,1.19
2018.03.07 09:19:07.195,1.16526,1.16539,1.69,1.25
2018.03.07 09:19:10.428,1.16526,1.16539,1.00,1.69
2018.03.07 09:19:10.929,1.16526,1.16539,1.00,1.69
2018.03.07 09:19:12.729,1.16526,1.16539,1.00,1.31
2018.03.07 09:19:12.933,1.16523,1.16537,2.14,1.31
2018.03.07 09:19:13.550,1.16523,1.16536,1.69,1.00
2018.03.07 09:19:15.914,1.16524,1.16537,1.20,1.31
2018.03.07 09:19:16.727,1.16524,1.16537,2.14,1.00
2018.03.07 09:19:17.237,1.16524,1.16538,2.51,1.12
2018.03.07 09:19:19.113,1.16525,1.16538,1.45,1.00
2018.03.07 09:19:19.578,1.16527,1.1654,1.00,1.00
2018.03.07 09:19:21.687,1.16527,1.1654,1.76,1.12
2018.03.07 09:19:22.245,1.16527,1.1654,2.14,1.87
2018.03.07 09:19:22.900,1.16534,1.16542,1.00,1.20
2018.03.07 09:19:23.004,1.16533,1.16544,1.12,1.35
2018.03.07 09:19:23.571,1.16532,1.16544,1.50,2.81
2018.03.07 09:19:23.898,1.16529,1.16543,3.07,1.12
2018.03.07 09:19:24.001,1.16528,1.16541,2.32,1.50
2018.03.07 09:19:24.503,1.16528,1.1654,1.00,1.12
2018.03.07 09:19:25.025,1.16527,1.1654,1.00,1.12
2018.03.07 09:19:27.602,1.16528,1.16541,1.37,1.12
2018.03.07 09:19:28.432,1.16528,1.16542,1.87,1.87
2018.03.07 09:19:29.764,1.16529,1.16542,1.37,1.00
2018.03.07 09:19:29.973,1.16531,1.16544,1.00,1.50
2018.03.07 09:19:31.888,1.16531,1.16544,1.12,1.50
2018.03.07 09:19:32.529,1.1653,1.16544,2.14,1.31
2018.03.07 09:19:33.119,1.1653,1.16544,1.76,1.50
2018.03.07 09:19:33.879,1.1653,1.16544,2.51,1.12
2018.03.07 09:19:34.491,1.16531,1.16544,1.00,1.69
2018.03.07 09:19:35.116,1.16531,1.16544,1.50,1.12
2018.03.07 09:19:36.465,1.16531,1.16544,1.62,1.30
2018.03.07 09:19:36.519,1.16533,1.16546,1.69,1.57
2018.03.07 09:19:37.036,1.16533,1.16547,1.69,3.00
2018.03.07 09:19:39.912,1.16533,1.16547,1.50,5.81
2018.03.07 09:19:41.048,1.16534,1.16547,1.00,1.87
2018.03.07 09:19:41.712,1.16536,1.16549,1.00,1.47
2018.03.07 09:19:41.817,1.16536,1.1655,3.26,1.00
2018.03.07 09:19:47.604,1.16536,1.1655,1.37,1.87
2018.03.07 09:19:48.173,1.16535,1.16549,1.76,2.81
2018.03.07 09:19:48.275,1.16534,1.16548,1.57,2.44
2018.03.07 09:19:48.377,1.16533,1.16546,1.20,1.00
2018.03.07 09:19:48.894,1.16532,1.16545,1.00,1.00
2018.03.07 09:19:48.946,1.16529,1.16543,1.95,2.44
2018.03.07 09:19:49.050,1.16529,1.16542,1.00,1.87
2018.03.07 09:19:50.332,1.16528,1.16542,2.25,4.31
2018.03.07 09:19:51.256,1.16528,1.16542,2.81,2.25
2018.03.07 09:19:52.244,1.16529,1.16542,1.00,1.12
2018.03.07 09:19:52.887,1.16531,1.16542,1.00,1.00
2018.03.07 09:19:53.693,1.16531,1.16543,1.00,1.00
2018.03.07 09:20:00.505,1.16532,1.16544,1.12,1.00
2018.03.07 09:20:01.610,1.16531,1.16544,1.69,1.50
2018.03.07 09:20:02.121,1.16531,1.16543,1.31,1.50
2018.03.07 09:20:02.450,1.16528,1.1654,1.01,1.37
2018.03.07 09:20:02.991,1.16528,1.1654,1.00,1.50
2018.03.07 09:20:03.300,1.16529,1.16541,1.37,2.62
2018.03.07 09:20:03.603,1.16533,1.16545,1.62,1.50
2018.03.07 09:20:04.583,1.16533,1.16545,1.62,1.00
2018.03.07 09:20:05.122,1.16532,1.16545,2.06,2.25
2018.03.07 09:20:05.629,1.16532,1.16544,2.06,1.00
2018.03.07 09:20:06.410,1.16531,1.16544,2.44,1.31
2018.03.07 09:20:06.946,1.16531,1.16543,1.69,1.12
2018.03.07 09:20:09.517,1.16532,1.16543,1.62,1.00
2018.03.07 09:20:10.047,1.16532,1.16544,1.69,1.00
2018.03.07 09:20:11.258,1.16533,1.16546,2.44,1.87
2018.03.07 09:20:11.780,1.16535,1.16546,1.00,1.00
2018.03.07 09:20:15.205,1.16535,1.16547,1.00,1.00
2018.03.07 09:20:16.129,1.16535,1.16548,1.00,1.50
2018.03.07 09:20:16.594,1.16537,1.16549,1.37,1.12
2018.03.07 09:20:17.125,1.16538,1.1655,1.61,1.50
2018.03.07 09:20:17.637,1.16538,1.1655,1.61,1.00
2018.03.07 09:20:23.906,1.1654,1.1655,1.00,1.00
2018.03.07 09:20:24.370,1.16539,1.16553,3.19,3.00
2018.03.07 09:20:24.936,1.16539,1.16553,3.19,2.62
2018.03.07 09:20:25.194,1.16541,1.16553,1.37,2.25
2018.03.07 09:20:26.153,1.16542,1.16555,1.37,2.70
2018.03.07 09:20:26.664,1.16542,1.16555,1.37,2.25
2018.03.07 09:20:30.011,1.16542,1.16556,3.00,1.87
2018.03.07 09:20:32.298,1.16542,1.16555,2.06,1.00
2018.03.07 09:20:32.510,1.1654,1.16554,2.81,2.81
2018.03.07 09:20:33.098,1.1654,1.16553,2.81,1.00
2018.03.07 09:20:33.760,1.1654,1.16552,2.06,1.00
2018.03.07 09:20:36.280,1.1654,1.16552,1.00,1.12
2018.03.07 09:20:37.358,1.16538,1.16551,3.94,1.00
2018.03.07 09:20:37.411,1.16537,1.16549,1.87,1.00
2018.03.07 09:20:37.916,1.16536,1.16549,1.37,2.25
2018.03.07 09:20:38.686,1.16535,1.16549,4.01,3.37
2018.03.07 09:20:40.147,1.16535,1.16548,4.69,1.00
2018.03.07 09:20:44.851,1.16536,1.16548,2.44,1.00
2018.03.07 09:20:47.836,1.16537,1.16548,2.44,1.00
2018.03.07 09:20:48.985,1.16537,1.16548,1.87,1.12
2018.03.07 09:20:49.304,1.16543,1.16555,1.69,1.25
2018.03.07 09:20:49.566,1.16546,1.1656,1.50,2.32
2018.03.07 09:20:49.723,1.16549,1.16562,2.06,1.58
2018.03.07 09:20:49.952,1.16551,1.16563,1.31,1.25
2018.03.07 09:20:51.090,1.1655,1.16564,3.00,1.50
2018.03.07 09:20:51.779,1.1655,1.16564,3.00,1.31
2018.03.07 09:20:53.071,1.1655,1.16563,1.69,1.50
2018.03.07 09:20:53.590,1.1655,1.16563,1.69,1.69
2018.03.07 09:20:56.197,1.16549,1.16563,2.51,2.62
2018.03.07 09:20:56.726,1.16549,1.16562,1.63,1.44
2018.03.07 09:20:57.275,1.16548,1.16561,1.69,1.69
2018.03.07 09:20:57.548,1.16546,1.16559,2.44,4.69
2018.03.07 09:20:59.870,1.16552,1.16561,1.13,1.00
2018.03.07 09:20:59.976,1.16554,1.16565,1.25,1.87
2018.03.07 09:21:00.515,1.16552,1.16565,1.88,1.88
2018.03.07 09:21:00.772,1.1655,1.16564,4.58,1.25
2018.03.07 09:21:01.348,1.1655,1.16564,3.45,1.44
2018.03.07 09:21:01.891,1.1655,1.16564,3.45,1.00
2018.03.07 09:21:03.124,1.16551,1.16564,2.44,1.00
2018.03.07 09:21:03.680,1.16552,1.16565,1.00,1.31
2018.03.07 09:21:05.834,1.16551,1.16565,2.70,2.06
2018.03.07 09:21:06.409,1.16551,1.16565,2.81,2.06
2018.03.07 09:21:07.209,1.16551,1.16565,2.81,2.06
2018.03.07 09:21:07.770,1.16552,1.16565,1.00,2.06
2018.03.07 09:21:07.822,1.16553,1.16565,1.50,1.50
2018.03.07 09:21:08.164,1.16554,1.16567,1.81,1.00
2018.03.07 09:21:08.643,1.16553,1.16565,1.50,1.38
2018.03.07 09:21:08.850,1.16552,1.16564,1.12,1.25
2018.03.07 09:21:10.794,1.16551,1.16564,1.00,1.31
2018.03.07 09:21:11.329,1.1655,1.16564,2.33,1.69
2018.03.07 09:21:11.853,1.16553,1.16566,1.31,1.00
2018.03.07 09:21:11.905,1.16553,1.16567,3.75,2.32
2018.03.07 09:21:12.423,1.16555,1.16567,1.69,1.00
2018.03.07 09:21:12.929,1.16555,1.16568,1.88,1.50
2018.03.07 09:21:16.144,1.16555,1.16569,3.37,1.87
2018.03.07 09:21:16.830,1.16555,1.16569,3.56,2.25
2018.03.07 09:21:17.159,1.16558,1.16569,1.25,1.25
2018.03.07 09:21:17.668,1.16556,1.16569,1.50,1.13
2018.03.07 09:21:18.102,1.16555,1.16569,1.20,3.37
2018.03.07 09:21:20.846,1.16554,1.16568,2.70,1.44
2018.03.07 09:21:21.104,1.16556,1.16569,1.37,2.25
2018.03.07 09:21:21.271,1.16551,1.16565,1.69,6.75
2018.03.07 09:21:21.792,1.16551,1.16565,2.44,8.14
2018.03.07 09:21:23.704,1.16551,1.16564,2.25,1.25
2018.03.07 09:21:28.042,1.16551,1.16564,1.63,1.62
2018.03.07 09:21:28.565,1.1655,1.16563,1.37,3.75
2018.03.07 09:21:29.102,1.1655,1.16563,2.06,4.69
2018.03.07 09:21:31.961,1.1655,1.16562,2.06,1.50
2018.03.07 09:21:33.069,1.1655,1.16563,2.25,1.50
2018.03.07 09:21:34.808,1.1655,1.16563,2.25,1.87
2018.03.07 09:21:35.338,1.16552,1.16566,4.88,5.51
2018.03.07 09:21:35.498,1.16553,1.16564,1.00,2.62
2018.03.07 09:21:35.673,1.16551,1.16564,1.39,3.38
2018.03.07 09:21:36.645,1.16551,1.16564,2.25,2.62
2018.03.07 09:21:37.202,1.16551,1.16564,2.25,4.12
2018.03.07 09:21:39.689,1.16552,1.16565,1.69,4.50
2018.03.07 09:21:40.488,1.16552,1.16565,1.69,3.37
2018.03.07 09:21:41.020,1.16552,1.16565,1.00,2.81
2018.03.07 09:21:41.677,1.16551,1.16565,2.06,4.50
2018.03.07 09:21:42.396,1.16551,1.16564,2.25,1.62
2018.03.07 09:21:42.904,1.16553,1.16563,1.25,1.12
2018.03.07 09:21:43.694,1.16551,1.16563,2.25,1.12
2018.03.07 09:21:44.215,1.16551,1.16564,1.50,1.50
2018.03.07 09:21:44.862,1.16551,1.16563,1.31,3.37
2018.03.07 09:21:45.940,1.1655,1.16563,3.19,1.50
2018.03.07 09:21:47.879,1.16551,1.16564,1.50,3.00
2018.03.07 09:21:48.032,1.16549,1.16561,1.13,1.12
2018.03.07 09:21:48.423,1.16548,1.1656,1.00,1.88
2018.03.07 09:21:48.942,1.16546,1.1656,3.75,5.25
2018.03.07 09:21:49.616,1.16546,1.1656,4.20,5.06
2018.03.07 09:21:49.927,1.16549,1.16561,1.00,1.87
2018.03.07 09:21:50.447,1.16548,1.1656,1.31,1.25
2018.03.07 09:21:50.991,1.16548,1.1656,1.31,1.50
2018.03.07 09:21:51.305,1.16545,1.16559,3.19,2.25
2018.03.07 09:21:51.461,1.16545,1.16559,3.19,5.06
2018.03.07 09:21:52.004,1.16545,1.16557,1.50,1.00
2018.03.07 09:21:52.724,1.16546,1.16557,1.00,1.25
2018.03.07 09:21:53.262,1.16546,1.16558,1.25,2.06
2018.03.07 09:21:55.616,1.16546,1.16558,1.00,1.50
2018.03.07 09:21:57.517,1.16545,1.16558,1.00,3.38
2018.03.07 09:21:58.429,1.16546,1.16558,1.12,1.88
2018.03.07 09:22:03.876,1.16547,1.16559,1.50,1.12
2018.03.07 09:22:04.549,1.16547,1.16559,1.50,1.12
2018.03.07 09:22:05.136,1.16547,1.1656,1.88,1.00
2018.03.07 09:22:05.677,1.16547,1.1656,2.70,1.00
2018.03.07 09:22:06.081,1.16547,1.16559,1.50,2.62
2018.03.07 09:22:06.888,1.16547,1.16559,1.50,3.37
2018.03.07 09:22:07.503,1.16544,1.16556,1.57,1.00
2018.03.07 09:22:09.966,1.16544,1.16557,1.50,1.50
2018.03.07 09:22:10.124,1.16547,1.16558,1.25,2.25
2018.03.07 09:22:10.330,1.16545,1.16557,1.00,1.12
2018.03.07 09:22:11.522,1.16543,1.16557,2.70,5.06
2018.03.07 09:22:11.574,1.16543,1.16555,1.10,1.50
2018.03.07 09:22:11.678,1.1654,1.16553,2.32,1.37
2018.03.07 09:22:12.330,1.1654,1.16553,1.88,1.87
2018.03.07 09:22:13.969,1.16541,1.16553,1.50,1.50
2018.03.07 09:22:14.125,1.16542,1.16553,1.44,1.50
2018.03.07 09:22:15.196,1.16543,1.16555,1.69,4.12
2018.03.07 09:22:15.563,1.16544,1.16557,2.25,2.25
2018.03.07 09:22:16.071,1.16544,1.16557,1.50,1.31
2018.03.07 09:22:16.750,1.16544,1.16556,1.50,1.00
2018.03.07 09:22:16.984,1.16544,1.16557,3.00,1.37
2018.03.07 09:22:17.305,1.16543,1.16555,1.10,3.56
2018.03.07 09:22:17.822,1.16542,1.16555,1.50,2.62
2018.03.07 09:22:18.328,1.16542,1.16555,3.38,1.00
2018.03.07 09:22:20.653,1.16544,1.16555,1.25,1.25
2018.03.07 09:22:21.264,1.16544,1.16557,1.31,1.88
2018.03.07 09:22:21.790,1.16544,1.16557,1.50,1.50
2018.03.07 09:22:22.425,1.16544,1.16557,1.50,1.31
2018.03.07 09:22:27.916,1.16543,1.16556,3.38,1.69
