2018.03.26 18:22:57.575,1.17613,1.17626,1.37,1.00
2018.03.26 18:22:58.910,1.17613,1.17627,1.50,1.89
2018.03.26 18:23:00.068,1.17613,1.17626,1.37,1.00
2018.03.26 18:23:01.073,1.17613,1.17626,1.37,1.50
2018.03.26 18:23:01.610,1.17612,1.17626,1.50,1.87
2018.03.26 18:23:04.872,1.1761,1.17624,1.95,1.87
2018.03.26 18:23:05.404,1.17611,1.17625,1.00,1.50
2018.03.26 18:23:07.234,1.1761,1.17624,1.37,1.87
2018.03.26 18:23:07.745,1.1761,1.17623,1.00,1.50
2018.03.26 18:23:08.518,1.17611,1.17623,1.00,2.25
2018.03.26 18:23:09.208,1.17611,1.17623,1.00,1.87
2018.03.26 18:23:13.623,1.17611,1.17624,1.00,3.00
2018.03.26 18:23:14.190,1.17611,1.17624,1.12,1.87
2018.03.26 18:23:17.501,1.17613,1.17626,1.00,2.25
2018.03.26 18:23:19.218,1.17614,1.17626,1.37,1.87
2018.03.26 18:23:19.425,1.17613,1.17626,1.12,2.25
2018.03.26 18:23:30.929,1.17613,1.17625,1.50,1.00
2018.03.26 18:23:39.811,1.17613,1.17626,1.50,1.69
2018.03.26 18:23:42.721,1.17615,1.17627,1.00,2.45
2018.03.26 18:23:43.935,1.17615,1.17626,1.00,1.99
2018.03.26 18:23:44.722,1.1761,1.17621,1.20,1.00
2018.03.26 18:23:44.981,1.17607,1.1762,1.50,1.69
2018.03.26 18:23:45.516,1.17607,1.17619,1.00,1.99
2018.03.26 18:23:46.293,1.17605,1.17619,2.25,2.81
2018.03.26 18:23:46.839,1.17605,1.17618,1.20,1.37
2018.03.26 18:23:53.182,1.17603,1.17617,1.95,1.62
2018.03.26 18:23:53.811,1.17603,1.17617,1.47,1.69
2018.03.26 18:23:54.325,1.17602,1.17616,1.57,1.37
2018.03.26 18:23:56.412,1.17602,1.17615,1.10,1.00
2018.03.26 18:23:58.162,1.17601,1.17615,1.57,2.44
2018.03.26 18:23:58.669,1.17601,1.17613,1.57,1.00
2018.03.26 18:23:59.766,1.17601,1.17615,1.57,4.46
2018.03.26 18:24:06.783,1.17601,1.17613,1.57,1.00
2018.03.26 18:24:08.262,1.17601,1.17614,1.57,1.72
2018.03.26 18:24:10.856,1.176,1.17613,1.00,1.12
2018.03.26 18:24:11.411,1.17599,1.17612,1.37,1.31
2018.03.26 18:24:11.966,1.17598,1.17611,1.37,2.06
2018.03.26 18:24:14.063,1.17599,1.17612,1.87,1.69
2018.03.26 18:24:14.621,1.176,1.17613,1.50,1.69
2018.03.26 18:24:17.131,1.176,1.17614,2.32,1.00
2018.03.26 18:24:17.645,1.17602,1.17615,1.12,2.62
2018.03.26 18:24:18.360,1.17603,1.17615,1.00,1.87
2018.03.26 18:24:32.033,1.17603,1.17616,1.50,2.62
2018.03.26 18:24:33.830,1.17603,1.17616,1.87,1.31
2018.03.26 18:24:38.746,1.17603,1.17616,1.12,2.06
2018.03.26 18:24:39.455,1.17603,1.17615,1.12,1.00
2018.03.26 18:24:43.153,1.17604,1.17616,1.00,1.00
2018.03.26 18:24:43.308,1.17607,1.17619,1.00,3.07
2018.03.26 18:24:43.553,1.17609,1.17622,1.12,1.87
2018.03.26 18:24:44.075,1.17609,1.17622,1.12,2.81
2018.03.26 18:24:45.394,1.17609,1.17622,2.62,1.12
2018.03.26 18:24:51.155,1.1761,1.17622,1.00,1.12
2018.03.26 18:24:51.860,1.17609,1.17622,1.12,1.99
2018.03.26 18:24:55.548,1.17609,1.17622,1.12,1.24
2018.03.26 18:24:56.620,1.17609,1.17622,1.12,2.74
2018.03.26 18:24:57.794,1.17609,1.17622,1.12,2.06
2018.03.26 18:24:57.949,1.17607,1.1762,2.62,1.37
2018.03.26 18:24:58.468,1.17606,1.17619,1.00,2.81
2018.03.26 18:24:59.296,1.17607,1.1762,2.25,1.00
2018.03.26 18:24:59.611,1.17614,1.17627,1.50,1.14
2018.03.26 18:24:59.718,1.17616,1.17627,1.00,1.02
2018.03.26 18:25:00.128,1.17617,1.17631,2.62,2.08
2018.03.26 18:25:00.281,1.17617,1.17631,2.25,1.19
2018.03.26 18:25:00.816,1.17617,1.1763,1.37,1.19
2018.03.26 18:25:00.925,1.17615,1.17629,2.32,1.37
2018.03.26 18:25:01.855,1.17614,1.17628,1.50,1.37
2018.03.26 18:25:02.364,1.17613,1.17626,1.00,1.12
2018.03.26 18:25:02.915,1.17613,1.17625,1.00,1.00
2018.03.26 18:25:04.908,1.17613,1.17624,1.00,1.00
2018.03.26 18:25:05.424,1.17611,1.17624,1.50,1.00
2018.03.26 18:25:05.477,1.17609,1.17623,1.47,1.05
2018.03.26 18:25:05.531,1.17608,1.17622,1.50,1.37
2018.03.26 18:25:08.731,1.17609,1.17622,1.00,1.87
2018.03.26 18:25:09.764,1.17609,1.17622,1.00,3.49
2018.03.26 18:25:10.336,1.17608,1.17621,1.12,2.06
2018.03.26 18:25:13.199,1.17609,1.17622,1.00,1.87
2018.03.26 18:25:13.711,1.17609,1.17623,1.12,4.31
2018.03.26 18:25:14.023,1.17606,1.17619,1.12,2.06
2018.03.26 18:25:14.344,1.17606,1.17618,1.00,1.37
2018.03.26 18:25:19.712,1.17606,1.17619,1.12,3.37
2018.03.26 18:25:21.676,1.17606,1.17618,1.12,1.00
2018.03.26 18:25:22.382,1.17606,1.17619,1.12,3.37
2018.03.26 18:25:24.714,1.17606,1.17617,1.12,1.00
2018.03.26 18:25:24.948,1.17606,1.17619,2.25,1.50
2018.03.26 18:25:25.051,1.17608,1.17621,1.12,1.12
2018.03.26 18:25:25.798,1.17608,1.17621,1.87,1.00
2018.03.26 18:25:26.397,1.17608,1.17622,2.25,1.12
2018.03.26 18:25:27.103,1.17608,1.17621,1.12,1.05
2018.03.26 18:25:28.042,1.17608,1.1762,1.00,1.99
2018.03.26 18:25:28.854,1.17606,1.1762,2.25,3.49
2018.03.26 18:25:29.406,1.17606,1.1762,1.87,3.49
2018.03.26 18:25:32.194,1.17606,1.1762,1.87,3.67
2018.03.26 18:25:32.701,1.17606,1.17619,1.12,2.17
2018.03.26 18:25:35.174,1.17606,1.1762,1.87,1.12
2018.03.26 18:25:35.787,1.1761,1.17621,1.00,1.00
2018.03.26 18:25:35.840,1.17608,1.17621,1.12,1.12
2018.03.26 18:25:42.044,1.1761,1.17622,1.00,1.12
2018.03.26 18:25:43.455,1.1761,1.17622,1.00,2.74
2018.03.26 18:25:44.329,1.17609,1.17622,1.00,2.81
2018.03.26 18:25:48.848,1.1761,1.17621,1.00,1.00
2018.03.26 18:25:48.901,1.1761,1.17624,1.12,2.81
2018.03.26 18:25:49.415,1.1761,1.17623,1.00,1.69
2018.03.26 18:25:52.540,1.17612,1.17624,1.12,1.87
2018.03.26 18:25:52.850,1.17615,1.1763,2.25,3.30
2018.03.26 18:25:53.473,1.17614,1.17629,2.25,3.34
2018.03.26 18:25:55.482,1.17613,1.17628,1.87,3.37
2018.03.26 18:26:06.762,1.17615,1.17629,1.12,2.51
2018.03.26 18:26:06.814,1.17613,1.17627,2.25,1.37
2018.03.26 18:26:07.779,1.17614,1.17629,1.87,2.81
2018.03.26 18:26:13.527,1.17616,1.17629,1.00,1.37
2018.03.26 18:26:13.632,1.17616,1.1763,1.87,1.12
2018.03.26 18:26:19.061,1.17618,1.17631,1.00,1.37
2018.03.26 18:26:20.902,1.17617,1.17631,2.25,1.37
2018.03.26 18:26:21.437,1.17618,1.17632,1.12,1.37
2018.03.26 18:26:24.865,1.17619,1.17632,1.00,1.37
2018.03.26 18:26:25.452,1.1762,1.17632,1.00,1.37
2018.03.26 18:26:25.538,1.1762,1.17633,1.50,1.76
2018.03.26 18:26:25.590,1.17622,1.17636,1.87,2.06
2018.03.26 18:26:25.896,1.17626,1.17638,1.12,1.00
2018.03.26 18:26:26.417,1.17625,1.17639,3.00,1.69
2018.03.26 18:26:27.559,1.17626,1.1764,2.25,1.69
2018.03.26 18:26:32.539,1.17626,1.1764,2.25,1.69
2018.03.26 18:26:33.616,1.17625,1.17638,1.12,1.99
2018.03.26 18:26:33.826,1.17626,1.17639,1.12,1.00
2018.03.26 18:26:34.431,1.17627,1.17639,1.00,1.00
2018.03.26 18:26:35.068,1.17627,1.1764,2.25,1.00
2018.03.26 18:26:35.954,1.17628,1.17642,3.00,2.81
2018.03.26 18:26:37.387,1.17628,1.17639,1.37,1.50
2018.03.26 18:26:37.439,1.17627,1.17639,1.57,1.50
2018.03.26 18:26:38.411,1.17627,1.1764,1.00,3.19
2018.03.26 18:26:38.617,1.17627,1.1764,1.00,1.25
2018.03.26 18:26:42.391,1.17626,1.17639,1.12,2.06
2018.03.26 18:26:43.185,1.17625,1.17638,1.12,1.00
2018.03.26 18:26:54.303,1.17626,1.17639,1.87,1.95
2018.03.26 18:26:54.461,1.17627,1.1764,1.12,1.00
2018.03.26 18:26:54.513,1.1763,1.17643,1.12,1.20
2018.03.26 18:26:54.673,1.17631,1.17644,1.12,1.57
2018.03.26 18:26:55.463,1.1763,1.17644,1.50,1.95
2018.03.26 18:26:56.081,1.17629,1.17643,1.37,5.25
2018.03.26 18:26:58.553,1.17628,1.17642,2.25,2.17
2018.03.26 18:27:01.495,1.1763,1.17642,1.00,1.00
2018.03.26 18:27:02.031,1.17631,1.17642,1.00,1.00
2018.03.26 18:27:03.503,1.17631,1.17643,1.00,2.25
2018.03.26 18:27:04.905,1.1763,1.17643,1.00,1.50
2018.03.26 18:27:06.988,1.1763,1.17643,1.50,1.87
2018.03.26 18:27:07.720,1.17629,1.17643,1.37,5.32
2018.03.26 18:27:11.051,1.17628,1.17642,1.37,4.42
2018.03.26 18:27:14.204,1.1763,1.17643,1.37,2.00
2018.03.26 18:27:14.710,1.1763,1.17644,1.47,3.00
2018.03.26 18:27:15.228,1.17631,1.17645,1.37,3.75
2018.03.26 18:27:16.027,1.17631,1.17645,1.37,1.37
2018.03.26 18:27:19.552,1.17631,1.17645,3.75,1.00
2018.03.26 18:27:20.108,1.17633,1.17647,1.87,4.70
2018.03.26 18:27:20.654,1.17633,1.17647,1.87,1.89
2018.03.26 18:27:21.193,1.17634,1.17647,1.50,1.02
2018.03.26 18:27:21.588,1.17636,1.17649,1.12,1.39
2018.03.26 18:27:27.765,1.17635,1.17649,3.37,1.37
2018.03.26 18:27:42.611,1.17635,1.17649,2.62,1.00
2018.03.26 18:27:47.206,1.17637,1.1765,1.87,1.37
2018.03.26 18:27:47.535,1.17635,1.17648,1.12,1.37
2018.03.26 18:27:48.436,1.17636,1.17648,1.00,1.37
2018.03.26 18:27:50.673,1.17634,1.17646,1.12,3.37
2018.03.26 18:27:52.137,1.17634,1.17646,1.12,1.50
2018.03.26 18:27:54.188,1.17634,1.17645,1.00,2.62
2018.03.26 18:27:54.397,1.17634,1.17647,1.87,3.37
2018.03.26 18:27:54.501,1.17637,1.17649,1.00,1.95
2018.03.26 18:27:54.885,1.17635,1.17648,1.00,2.74
2018.03.26 18:27:55.401,1.17635,1.17646,1.00,3.19
2018.03.26 18:27:55.556,1.17633,1.17645,1.12,1.87
2018.03.26 18:27:56.102,1.17633,1.17645,1.00,1.87
2018.03.26 18:28:05.751,1.17634,1.17645,1.00,1.50
2018.03.26 18:28:14.272,1.17632,1.17645,1.37,2.92
2018.03.26 18:28:14.324,1.17631,1.17644,1.12,1.37
2018.03.26 18:28:14.635,1.17629,1.17642,2.70,1.50
2018.03.26 18:28:18.587,1.17629,1.17641,1.12,1.12
2018.03.26 18:28:22.533,1.17629,1.17643,1.50,3.26
2018.03.26 18:28:25.673,1.17629,1.17642,1.50,2.44
2018.03.26 18:28:26.177,1.1763,1.17643,1.50,1.87
2018.03.26 18:28:27.530,1.17632,1.17644,1.00,1.00
2018.03.26 18:28:31.624,1.17632,1.17646,1.87,4.01
2018.03.26 18:28:43.380,1.17636,1.17646,1.00,1.50
2018.03.26 18:28:43.590,1.17636,1.17647,1.00,1.00
2018.03.26 18:28:44.875,1.17634,1.17647,2.25,1.00
2018.03.26 18:28:51.511,1.17634,1.17648,3.00,2.44
2018.03.26 18:28:54.089,1.17636,1.17649,1.00,1.87
2018.03.26 18:29:10.124,1.17641,1.17652,1.00,2.14
2018.03.26 18:29:10.639,1.17641,1.17652,1.00,1.69
2018.03.26 18:29:32.899,1.17643,1.17652,1.00,1.50
2018.03.26 18:29:32.953,1.17641,1.17652,1.00,1.00
2018.03.26 18:29:39.402,1.17642,1.17653,1.00,2.25
2018.03.26 18:29:40.061,1.17641,1.17652,1.00,1.00
2018.03.26 18:29:42.471,1.17639,1.17652,3.00,2.25
2018.03.26 18:29:42.962,1.17639,1.1765,2.62,1.00
2018.03.26 18:29:44.437,1.17639,1.17651,2.62,1.12
2018.03.26 18:29:58.287,1.1764,1.17652,1.50,1.12
2018.03.26 18:29:58.832,1.17641,1.17652,1.00,1.12
2018.03.26 18:30:00.077,1.17642,1.17652,1.00,1.87
2018.03.26 18:30:00.597,1.17641,1.17652,1.00,1.12
2018.03.26 18:30:04.425,1.17643,1.17653,1.00,1.50
2018.03.26 18:30:04.900,1.17641,1.17651,1.00,1.00
2018.03.26 18:30:05.428,1.17641,1.17652,1.00,1.50
2018.03.26 18:30:07.136,1.17641,1.17652,1.00,1.87
2018.03.26 18:30:09.037,1.17639,1.17651,1.50,1.12
2018.03.26 18:30:12.910,1.1764,1.17652,1.00,1.50
2018.03.26 18:30:13.200,1.17642,1.17652,1.00,1.12
2018.03.26 18:30:14.682,1.1764,1.17652,1.87,1.12
2018.03.26 18:30:17.918,1.17642,1.17652,1.00,1.12
2018.03.26 18:30:19.285,1.1764,1.17652,1.87,1.12
2018.03.26 18:30:19.859,1.1764,1.17652,1.12,1.50
2018.03.26 18:30:22.986,1.1764,1.17652,1.87,1.12
2018.03.26 18:30:24.197,1.17642,1.17652,1.00,1.12
2018.03.26 18:30:24.728,1.17644,1.17653,1.00,1.75
2018.03.26 18:30:25.270,1.17644,1.17655,1.00,3.37
2018.03.26 18:30:25.653,1.17645,1.17654,1.00,1.12
2018.03.26 18:30:26.200,1.17644,1.17654,1.00,1.12
2018.03.26 18:30:26.793,1.17643,1.17653,1.12,1.00
2018.03.26 18:30:29.687,1.17644,1.17653,1.00,1.00
2018.03.26 18:30:30.148,1.17641,1.17653,1.12,1.75
2018.03.26 18:30:34.902,1.17642,1.17652,1.00,1.50
2018.03.26 18:30:35.406,1.17641,1.17652,1.00,1.50
2018.03.26 18:30:43.103,1.17642,1.17652,1.00,1.50
2018.03.26 18:30:45.952,1.17641,1.17652,2.25,1.12
2018.03.26 18:30:46.497,1.17641,1.17652,1.12,1.50
2018.03.26 18:30:54.339,1.17639,1.17651,1.87,1.00
2018.03.26 18:30:54.885,1.17638,1.17651,1.50,1.00
2018.03.26 18:30:56.690,1.17639,1.17652,1.12,2.62
2018.03.26 18:30:59.922,1.1764,1.17652,2.62,1.50
2018.03.26 18:31:06.490,1.17642,1.17653,1.00,1.75
2018.03.26 18:31:07.036,1.17641,1.17652,1.12,1.00
2018.03.26 18:31:11.715,1.17641,1.17654,1.50,4.27
2018.03.26 18:31:12.405,1.17641,1.17654,1.12,4.27
2018.03.26 18:31:18.096,1.17639,1.17653,2.25,3.56
2018.03.26 18:31:18.617,1.17639,1.17652,1.00,2.44
2018.03.26 18:31:20.199,1.17637,1.17651,2.25,2.06
2018.03.26 18:31:20.740,1.17639,1.17653,2.62,5.44
2018.03.26 18:31:21.281,1.17639,1.17652,2.62,1.31
2018.03.26 18:31:22.873,1.17639,1.17653,1.87,2.81
2018.03.26 18:31:23.556,1.17639,1.17652,1.50,1.50
2018.03.26 18:31:24.583,1.17639,1.17651,1.00,1.69
2018.03.26 18:31:25.117,1.17638,1.17651,1.00,1.31
2018.03.26 18:31:26.509,1.17639,1.17652,1.00,1.69
2018.03.26 18:31:28.391,1.17638,1.17651,1.00,2.81
2018.03.26 18:31:30.365,1.17638,1.17651,1.00,2.81
2018.03.26 18:31:32.566,1.17639,1.17652,1.12,2.25
2018.03.26 18:31:32.618,1.17643,1.17653,1.95,1.25
2018.03.26 18:31:33.154,1.17641,1.17654,1.82,3.19
2018.03.26 18:31:33.692,1.17642,1.17654,1.57,3.56
2018.03.26 18:31:34.203,1.17641,1.17653,1.95,1.12
2018.03.26 18:31:36.018,1.17641,1.17653,1.00,1.12
2018.03.26 18:31:36.349,1.17639,1.17652,1.50,1.31
2018.03.26 18:31:36.868,1.17638,1.17651,1.50,1.12
2018.03.26 18:31:37.490,1.17638,1.17651,2.25,1.00
2018.03.26 18:31:40.763,1.17639,1.17652,2.25,1.12
2018.03.26 18:31:41.798,1.1764,1.17652,1.87,1.00
2018.03.26 18:31:42.763,1.1764,1.17652,1.87,1.00
2018.03.26 18:31:45.765,1.17639,1.17652,3.00,1.00
2018.03.26 18:31:46.503,1.17639,1.17652,3.45,1.00
2018.03.26 18:31:47.053,1.17642,1.17653,1.95,1.00
2018.03.26 18:31:51.748,1.17643,1.17655,3.07,2.62
2018.03.26 18:31:52.101,1.17647,1.17658,1.10,1.00
2018.03.26 18:31:52.156,1.17648,1.17661,1.82,2.28
2018.03.26 18:31:52.207,1.1765,1.17662,1.10,1.12
2018.03.26 18:31:52.259,1.17651,1.17664,1.20,1.87
2018.03.26 18:31:52.769,1.17651,1.17664,1.20,1.37
2018.03.26 18:31:53.299,1.17652,1.17665,1.57,1.62
2018.03.26 18:31:53.525,1.17654,1.17666,2.32,1.00
2018.03.26 18:31:53.630,1.17657,1.17668,1.10,1.12
2018.03.26 18:31:53.734,1.17656,1.17669,1.82,1.31
2018.03.26 18:31:54.048,1.17655,1.17666,1.57,1.25
2018.03.26 18:31:54.560,1.17655,1.17668,1.07,3.94
2018.03.26 18:31:54.910,1.17656,1.1767,1.45,3.75
2018.03.26 18:31:56.018,1.17656,1.1767,2.32,2.81
2018.03.26 18:31:58.221,1.17653,1.17664,1.50,2.62
2018.03.26 18:31:58.274,1.1765,1.17662,4.50,1.87
2018.03.26 18:31:58.327,1.17648,1.17662,1.57,2.25
2018.03.26 18:31:58.531,1.17649,1.17663,3.00,1.69
2018.03.26 18:31:58.684,1.17651,1.17665,3.00,1.57
2018.03.26 18:31:59.202,1.17652,1.17666,2.62,2.25
2018.03.26 18:31:59.306,1.17654,1.17667,1.00,2.25
2018.03.26 18:31:59.460,1.17652,1.17666,1.50,1.69
2018.03.26 18:32:00.010,1.17651,1.17665,3.00,1.69
2018.03.26 18:32:00.216,1.1765,1.17664,2.25,1.69
2018.03.26 18:32:01.158,1.17651,1.17664,1.12,1.00
2018.03.26 18:32:01.717,1.1765,1.17664,1.00,1.50
2018.03.26 18:32:02.768,1.17651,1.17664,3.00,1.12
2018.03.26 18:32:06.757,1.17651,1.17665,1.37,2.81
2018.03.26 18:32:06.809,1.17649,1.17663,4.57,1.25
2018.03.26 18:32:08.060,1.1765,1.17664,3.00,1.00
2018.03.26 18:32:08.606,1.1765,1.17663,1.12,1.25
2018.03.26 18:32:12.755,1.17651,1.17664,1.50,1.00
2018.03.26 18:32:16.737,1.1765,1.17664,1.57,1.37
2018.03.26 18:32:17.251,1.1765,1.17664,1.00,1.50
2018.03.26 18:32:17.507,1.17651,1.17665,3.37,1.37
2018.03.26 18:32:18.614,1.1765,1.17663,1.20,1.37
2018.03.26 18:32:18.923,1.17652,1.17663,1.00,1.37
2018.03.26 18:32:19.592,1.17652,1.17664,1.00,1.50
2018.03.26 18:32:20.101,1.17652,1.17665,1.00,3.19
2018.03.26 18:32:20.861,1.17652,1.17663,1.00,1.00
2018.03.26 18:32:20.963,1.17649,1.17661,1.00,1.31
2018.03.26 18:32:22.669,1.17647,1.1766,1.12,2.06
2018.03.26 18:32:23.032,1.17645,1.17659,1.50,3.37
2018.03.26 18:32:28.922,1.17645,1.17659,1.87,2.62
2018.03.26 18:32:38.403,1.17645,1.17658,1.87,2.62
2018.03.26 18:32:42.827,1.17646,1.17659,1.50,2.00
2018.03.26 18:32:43.033,1.17646,1.17659,1.00,1.12
2018.03.26 18:32:45.263,1.17646,1.17659,1.00,1.87
2018.03.26 18:32:46.626,1.17646,1.17659,1.00,1.12
2018.03.26 18:32:47.944,1.17645,1.17658,1.12,1.81
2018.03.26 18:32:48.250,1.17637,1.17648,1.12,1.00
2018.03.26 18:32:48.771,1.17636,1.17649,1.50,3.19
2018.03.26 18:32:49.469,1.17635,1.17649,1.87,4.69
2018.03.26 18:32:50.649,1.17635,1.17649,1.50,5.44
2018.03.26 18:32:53.731,1.17636,1.17649,1.00,4.57
2018.03.26 18:32:53.939,1.17634,1.17647,1.00,1.12
2018.03.26 18:32:56.711,1.17634,1.17648,1.87,2.25
2018.03.26 18:33:00.071,1.17635,1.17648,1.87,1.12
2018.03.26 18:33:01.772,1.17634,1.17648,1.87,2.44
2018.03.26 18:33:09.171,1.17636,1.1765,2.25,1.57
2018.03.26 18:33:09.481,1.17638,1.17653,3.00,2.32
2018.03.26 18:33:11.473,1.17639,1.17653,1.37,1.87
2018.03.26 18:33:18.531,1.1764,1.17653,1.50,1.12
2018.03.26 18:33:23.517,1.17639,1.17652,3.00,3.37
2018.03.26 18:33:23.674,1.17636,1.17649,1.12,2.81
2018.03.26 18:33:26.357,1.17636,1.17649,1.12,2.32
2018.03.26 18:33:38.431,1.17637,1.17649,1.00,1.00
2018.03.26 18:33:38.944,1.17637,1.1765,2.25,1.00
2018.03.26 18:33:39.603,1.17637,1.17651,2.25,1.87
2018.03.26 18:33:44.681,1.17637,1.17649,1.12,1.37
2018.03.26 18:33:44.733,1.17637,1.1765,1.50,1.12
2018.03.26 18:33:45.698,1.17636,1.17649,1.00,1.37
2018.03.26 18:33:48.093,1.17636,1.17649,1.00,3.19
2018.03.26 18:33:48.145,1.17634,1.17648,1.50,3.00
2018.03.26 18:33:48.732,1.17634,1.17647,1.12,2.06
2018.03.26 18:33:54.011,1.17634,1.17646,1.00,2.25
2018.03.26 18:33:54.525,1.17634,1.17646,1.00,1.00
2018.03.26 18:33:56.522,1.17634,1.17647,1.12,1.87
2018.03.26 18:33:57.945,1.17635,1.17648,2.62,1.20
2018.03.26 18:33:58.051,1.17639,1.17652,1.50,1.20
2018.03.26 18:33:58.772,1.17639,1.17651,1.12,1.12
2018.03.26 18:33:58.825,1.17637,1.17649,1.20,1.00
2018.03.26 18:33:58.931,1.17633,1.17647,1.12,3.37
2018.03.26 18:33:59.458,1.17632,1.17646,1.50,1.87
2018.03.26 18:34:00.691,1.17631,1.17644,1.50,2.62
2018.03.26 18:34:01.001,1.17631,1.17642,1.12,1.00
2018.03.26 18:34:02.535,1.1763,1.17643,1.00,1.87
2018.03.26 18:34:03.392,1.1763,1.17643,1.37,1.12
2018.03.26 18:34:22.635,1.1763,1.17643,1.00,1.12
2018.03.26 18:34:30.123,1.17631,1.17643,1.37,1.00
2018.03.26 18:34:30.874,1.1763,1.17643,1.50,1.00
2018.03.26 18:34:43.894,1.17632,1.17645,1.00,1.87
2018.03.26 18:34:44.692,1.17632,1.17645,1.37,1.12
2018.03.26 18:34:46.183,1.17634,1.17646,1.00,2.81
2018.03.26 18:34:46.236,1.17637,1.17649,1.00,1.20
2018.03.26 18:34:46.289,1.17637,1.1765,1.37,1.50
2018.03.26 18:34:46.858,1.17637,1.17651,2.25,1.12
2018.03.26 18:34:48.362,1.17637,1.1765,1.12,2.06
2018.03.26 18:34:48.413,1.17636,1.17649,1.12,1.37
2018.03.26 18:34:50.961,1.17636,1.17648,1.00,1.37
2018.03.26 18:34:52.563,1.17638,1.1765,1.00,1.87
2018.03.26 18:34:52.616,1.17638,1.17652,1.37,2.32
2018.03.26 18:34:53.121,1.17639,1.17653,1.00,1.37
2018.03.26 18:34:56.199,1.17637,1.17652,2.25,2.44
2018.03.26 18:34:58.310,1.17637,1.1765,1.37,1.00
2018.03.26 18:35:00.335,1.17636,1.1765,1.00,1.87
2018.03.26 18:35:03.920,1.17637,1.1765,1.00,1.37
2018.03.26 18:35:04.126,1.17637,1.17651,1.87,1.12
2018.03.26 18:35:05.791,1.17638,1.17651,3.00,1.00
2018.03.26 18:35:05.843,1.17639,1.17653,1.37,1.69
2018.03.26 18:35:06.547,1.1764,1.17655,1.50,1.95
2018.03.26 18:35:14.082,1.17642,1.17655,1.00,1.87
2018.03.26 18:35:14.643,1.17641,1.17655,1.00,1.87
2018.03.26 18:35:15.692,1.17643,1.17655,1.00,1.37
2018.03.26 18:35:17.752,1.17641,1.17655,1.50,1.37
2018.03.26 18:35:19.644,1.17642,1.17655,1.00,1.37
2018.03.26 18:35:20.859,1.1764,1.17655,3.82,1.37
2018.03.26 18:35:23.739,1.1764,1.17654,1.50,1.87
2018.03.26 18:35:24.975,1.17641,1.17654,1.00,1.37
2018.03.26 18:35:25.566,1.1764,1.17654,1.50,1.37
2018.03.26 18:35:26.419,1.17642,1.17654,1.00,1.37
2018.03.26 18:35:27.223,1.17642,1.17655,1.00,1.87
2018.03.26 18:35:30.644,1.17642,1.17656,1.12,3.75
2018.03.26 18:35:34.414,1.17642,1.17655,1.00,1.50
2018.03.26 18:35:35.389,1.1764,1.17653,1.00,1.12
2018.03.26 18:35:49.950,1.17641,1.17654,1.00,1.37
2018.03.26 18:35:52.097,1.17641,1.17655,1.12,2.70
2018.03.26 18:36:20.480,1.17641,1.17655,2.25,2.62
2018.03.26 18:36:20.994,1.17642,1.17655,3.75,1.50
2018.03.26 18:36:22.551,1.17642,1.17656,3.00,1.31
2018.03.26 18:36:22.656,1.17641,1.17653,1.00,1.00
2018.03.26 18:36:23.161,1.1764,1.17654,3.00,1.87
2018.03.26 18:36:27.215,1.1764,1.17654,2.25,2.14
2018.03.26 18:36:27.726,1.1764,1.17653,1.50,1.31
2018.03.26 18:36:32.514,1.1764,1.17653,3.75,1.00
2018.03.26 18:36:33.039,1.1764,1.17654,3.00,2.06
2018.03.26 18:36:34.505,1.1764,1.17653,2.25,1.00
2018.03.26 18:36:36.005,1.1764,1.17654,2.25,4.31
2018.03.26 18:36:36.633,1.1764,1.17654,1.87,4.31
2018.03.26 18:36:36.968,1.17639,1.17652,1.50,1.69
2018.03.26 18:36:37.513,1.17639,1.17652,1.50,1.25
2018.03.26 18:36:45.615,1.17639,1.17652,1.00,2.06
2018.03.26 18:36:46.248,1.17639,1.1765,1.00,1.50
2018.03.26 18:36:46.764,1.17639,1.17651,1.00,1.25
2018.03.26 18:36:47.287,1.17637,1.1765,1.87,1.87
2018.03.26 18:36:54.549,1.1764,1.17651,1.00,1.10
2018.03.26 18:36:54.979,1.1764,1.17653,1.00,2.06
2018.03.26 18:36:56.378,1.1764,1.17654,1.87,3.26
2018.03.26 18:37:01.654,1.1764,1.17654,1.50,1.87
2018.03.26 18:37:01.812,1.17642,1.17655,1.00,2.51
2018.03.26 18:37:04.035,1.17642,1.17654,1.00,2.06
2018.03.26 18:37:04.538,1.1764,1.17654,1.87,2.81
2018.03.26 18:37:05.231,1.17642,1.17655,1.00,3.19
2018.03.26 18:37:05.750,1.17643,1.17656,1.12,1.37
2018.03.26 18:37:05.931,1.17643,1.17657,2.25,1.87
2018.03.26 18:37:10.266,1.17643,1.17656,1.12,1.37
2018.03.26 18:37:11.088,1.17641,1.17655,1.95,3.19
2018.03.26 18:37:11.871,1.17641,1.17654,1.50,1.31
2018.03.26 18:37:12.873,1.1764,1.17654,1.50,4.31
2018.03.26 18:37:15.920,1.1764,1.17652,1.12,1.50
2018.03.26 18:37:19.878,1.1764,1.17653,1.12,1.87
2018.03.26 18:37:24.261,1.1764,1.17654,1.87,2.89
2018.03.26 18:37:24.768,1.17642,1.17655,1.12,1.87
2018.03.26 18:37:35.270,1.17642,1.17654,1.12,1.00
2018.03.26 18:37:35.585,1.1764,1.17652,1.37,1.00
2018.03.26 18:37:36.633,1.17639,1.17651,1.12,1.00
