2018.03.02 04:21:02.924,1.15434,1.15448,2.44,1.20
2018.03.02 04:21:03.437,1.15435,1.15449,1.31,1.55
2018.03.02 04:21:03.543,1.15436,1.15449,2.44,1.20
2018.03.02 04:21:03.596,1.15436,1.1545,2.81,1.20
2018.03.02 04:21:03.754,1.15435,1.1545,1.25,1.57
2018.03.02 04:21:04.348,1.15434,1.15449,4.12,1.20
2018.03.02 04:21:04.900,1.15434,1.15449,2.44,1.95
2018.03.02 04:21:05.574,1.15433,1.15449,4.12,1.57
2018.03.02 04:21:11.661,1.15435,1.1545,1.00,2.32
2018.03.02 04:21:26.637,1.15434,1.1545,3.00,1.76
2018.03.02 04:21:30.677,1.15435,1.1545,1.25,1.57
2018.03.02 04:21:31.424,1.15435,1.1545,1.31,1.20
2018.03.02 04:21:31.950,1.15435,1.1545,1.69,1.20
2018.03.02 04:21:32.536,1.15435,1.1545,1.69,1.10
2018.03.02 04:21:40.895,1.15436,1.15451,1.00,1.07
2018.03.02 04:21:41.156,1.15438,1.15452,1.00,2.02
2018.03.02 04:21:41.683,1.15436,1.15452,3.56,1.27
2018.03.02 04:21:42.187,1.15437,1.15452,3.00,1.95
2018.03.02 04:21:42.723,1.15438,1.15452,1.00,2.02
2018.03.02 04:21:42.774,1.15436,1.15452,2.06,3.15
2018.03.02 04:21:42.877,1.15438,1.15452,1.25,3.15
2018.03.02 04:21:43.680,1.15436,1.15452,4.69,3.45
2018.03.02 04:21:57.577,1.15436,1.1545,1.25,1.00
2018.03.02 04:21:57.785,1.15434,1.15449,2.81,1.20
2018.03.02 04:21:58.347,1.15434,1.15449,2.06,1.27
2018.03.02 04:21:59.665,1.15434,1.1545,2.44,2.77
2018.03.02 04:22:01.191,1.15434,1.15449,1.69,1.27
2018.03.02 04:22:01.706,1.15434,1.15449,1.00,1.57
2018.03.02 04:22:02.237,1.15434,1.15449,1.25,1.57
2018.03.02 04:22:02.738,1.15434,1.15449,1.19,1.20
2018.03.02 04:22:04.263,1.15434,1.15449,1.31,1.95
2018.03.02 04:22:08.309,1.15434,1.15449,1.87,1.95
2018.03.02 04:22:22.738,1.15435,1.1545,1.12,1.95
2018.03.02 04:22:55.732,1.15433,1.15448,2.25,1.20
2018.03.02 04:22:59.268,1.15433,1.15448,2.62,1.20
2018.03.02 04:23:11.253,1.15433,1.15449,2.81,3.15
2018.03.02 04:23:11.813,1.15433,1.15449,6.75,2.40
2018.03.02 04:23:17.212,1.15434,1.15449,1.69,2.02
2018.03.02 04:23:17.815,1.15434,1.15449,1.62,2.77
2018.03.02 04:23:22.946,1.15434,1.15449,1.25,2.70
2018.03.02 04:23:23.699,1.15434,1.15449,2.44,1.20
2018.03.02 04:23:27.420,1.15434,1.15449,4.12,1.20
2018.03.02 04:23:28.669,1.15435,1.1545,1.50,1.95
2018.03.02 04:23:37.931,1.15435,1.15449,1.12,1.95
2018.03.02 04:23:39.090,1.15434,1.15449,1.37,2.70
2018.03.02 04:23:43.369,1.15434,1.15449,1.00,4.27
2018.03.02 04:23:45.653,1.15435,1.15449,1.12,3.15
2018.03.02 04:23:46.189,1.15436,1.1545,1.00,2.70
2018.03.02 04:23:47.800,1.15437,1.1545,1.00,2.70
2018.03.02 04:23:49.756,1.15435,1.1545,1.25,2.70
2018.03.02 04:23:58.776,1.15434,1.15449,2.25,1.10
2018.03.02 04:24:00.843,1.15434,1.1545,2.14,1.87
2018.03.02 04:24:01.388,1.15435,1.15449,1.00,1.10
2018.03.02 04:24:01.919,1.15434,1.1545,2.32,3.00
2018.03.02 04:24:02.603,1.15434,1.1545,2.51,3.19
2018.03.02 04:24:05.763,1.15434,1.15448,1.76,1.00
2018.03.02 04:24:07.195,1.15434,1.15449,1.76,1.00
2018.03.02 04:24:08.009,1.15435,1.15449,1.00,1.00
2018.03.02 04:24:26.023,1.15434,1.15448,6.64,1.00
2018.03.02 04:24:35.831,1.15434,1.15447,5.51,1.00
2018.03.02 04:24:36.378,1.15434,1.15448,5.51,1.00
2018.03.02 04:24:39.243,1.15434,1.15447,4.69,1.00
2018.03.02 04:24:39.753,1.15434,1.15448,4.69,2.44
2018.03.02 04:24:41.402,1.15434,1.15448,2.25,3.56
2018.03.02 04:24:42.008,1.15434,1.15448,2.81,2.25
2018.03.02 04:25:07.408,1.15434,1.15447,4.69,1.00
2018.03.02 04:25:15.583,1.15434,1.15448,3.00,1.50
2018.03.02 04:25:29.256,1.15435,1.15447,1.12,1.00
2018.03.02 04:25:29.364,1.15434,1.15444,2.62,1.00
2018.03.02 04:25:29.468,1.15435,1.15447,1.12,1.25
2018.03.02 04:25:30.017,1.15436,1.15448,3.00,1.00
2018.03.02 04:25:31.131,1.15437,1.1545,1.00,1.00
2018.03.02 04:25:34.418,1.15436,1.15449,5.14,1.00
2018.03.02 04:25:36.833,1.15437,1.15452,1.87,1.50
2018.03.02 04:25:37.243,1.15437,1.1545,1.12,1.00
2018.03.02 04:25:43.852,1.15436,1.15451,5.32,1.50
2018.03.02 04:25:44.912,1.15437,1.15452,1.69,1.00
2018.03.02 04:25:45.454,1.15438,1.15452,1.12,1.00
2018.03.02 04:25:48.746,1.1544,1.15452,1.00,1.00
2018.03.02 04:25:49.285,1.1544,1.15453,1.00,1.00
2018.03.02 04:26:00.100,1.15438,1.15453,6.07,1.50
2018.03.02 04:26:01.615,1.1544,1.15453,1.00,1.00
2018.03.02 04:26:03.015,1.1544,1.15454,1.00,1.12
2018.03.02 04:26:07.742,1.15439,1.15454,2.44,1.12
2018.03.02 04:26:09.121,1.1544,1.15454,1.00,1.12
2018.03.02 04:26:11.895,1.15441,1.15454,1.00,1.12
2018.03.02 04:26:17.855,1.15439,1.15453,3.07,1.00
2018.03.02 04:26:20.228,1.1544,1.15452,1.31,1.00
2018.03.02 04:26:20.281,1.1544,1.15455,1.25,1.95
2018.03.02 04:26:20.828,1.1544,1.15456,2.89,1.95
2018.03.02 04:26:21.399,1.15441,1.15456,1.00,1.87
2018.03.02 04:26:23.681,1.15442,1.15456,1.00,1.87
2018.03.02 04:26:31.508,1.15442,1.15457,2.25,1.87
2018.03.02 04:26:32.031,1.15442,1.15456,1.00,1.10
2018.03.02 04:26:44.374,1.15441,1.15457,2.14,2.89
2018.03.02 04:26:44.881,1.15441,1.15456,1.76,1.57
2018.03.02 04:26:45.388,1.15441,1.15455,1.20,1.00
2018.03.02 04:26:50.394,1.15441,1.15454,1.00,1.00
2018.03.02 04:26:50.978,1.1544,1.15455,1.39,1.50
2018.03.02 04:26:51.844,1.15441,1.15455,1.00,1.50
2018.03.02 04:26:52.411,1.1544,1.15455,1.39,1.50
2018.03.02 04:26:53.820,1.15439,1.15454,3.64,1.00
2018.03.02 04:26:55.504,1.1544,1.15455,1.01,1.95
2018.03.02 04:26:56.017,1.15439,1.15454,2.89,1.57
2018.03.02 04:26:56.761,1.15439,1.15453,2.14,1.00
2018.03.02 04:26:59.684,1.15439,1.15453,1.20,1.07
2018.03.02 04:27:00.356,1.15439,1.15452,1.00,1.07
2018.03.02 04:27:00.742,1.15437,1.15452,2.89,1.07
2018.03.02 04:27:01.448,1.15437,1.15452,2.89,1.10
2018.03.02 04:27:02.768,1.15439,1.15452,1.00,1.00
2018.03.02 04:27:03.340,1.15439,1.15453,1.00,1.12
2018.03.02 04:27:05.353,1.15439,1.15454,1.00,2.62
2018.03.02 04:27:07.156,1.15439,1.15453,1.00,1.00
2018.03.02 04:27:07.454,1.15437,1.15452,1.76,1.00
2018.03.02 04:27:07.964,1.15437,1.15453,2.70,2.25
2018.03.02 04:27:09.552,1.15437,1.15453,1.95,3.07
2018.03.02 04:27:13.047,1.15437,1.15452,1.76,1.20
2018.03.02 04:27:13.586,1.15437,1.15452,1.69,1.20
2018.03.02 04:27:14.661,1.15437,1.15451,1.69,1.00
2018.03.02 04:27:14.714,1.15435,1.1545,1.20,1.95
2018.03.02 04:27:15.412,1.15435,1.1545,1.00,2.32
2018.03.02 04:27:15.918,1.15435,1.1545,2.25,1.12
2018.03.02 04:27:16.435,1.15435,1.1545,1.50,1.00
2018.03.02 04:27:24.784,1.15435,1.15451,1.31,2.89
2018.03.02 04:27:26.501,1.15435,1.1545,1.12,1.00
2018.03.02 04:27:33.537,1.15436,1.1545,1.00,1.12
2018.03.02 04:27:37.043,1.15435,1.15451,2.32,3.75
2018.03.02 04:27:37.965,1.15435,1.15451,1.76,2.32
2018.03.02 04:27:38.876,1.15435,1.15451,3.45,1.87
2018.03.02 04:27:45.818,1.15437,1.15453,2.25,3.07
2018.03.02 04:27:46.549,1.15438,1.15453,1.00,1.87
2018.03.02 04:27:47.922,1.15438,1.15453,1.00,1.00
2018.03.02 04:27:51.113,1.15438,1.15452,1.00,1.00
2018.03.02 04:27:51.647,1.15438,1.15454,2.44,4.12
2018.03.02 04:27:59.135,1.15438,1.15452,1.00,1.00
2018.03.02 04:28:00.742,1.15438,1.15453,1.00,2.32
2018.03.02 04:28:07.551,1.15438,1.15453,1.50,1.00
2018.03.02 04:28:08.061,1.15438,1.15454,1.87,3.75
2018.03.02 04:28:10.400,1.15438,1.15454,1.87,5.62
2018.03.02 04:28:11.408,1.15437,1.15452,1.00,1.00
2018.03.02 04:28:11.957,1.15437,1.15452,3.97,1.00
2018.03.02 04:28:12.496,1.15439,1.15454,1.46,3.45
2018.03.02 04:28:13.077,1.15439,1.15454,2.21,1.50
2018.03.02 04:28:13.766,1.15439,1.15454,1.62,4.12
2018.03.02 04:28:16.294,1.15439,1.15454,1.25,4.87
2018.03.02 04:28:17.021,1.15438,1.15454,3.34,4.50
2018.03.02 04:28:17.701,1.15438,1.15453,1.84,1.12
2018.03.02 04:28:33.575,1.15438,1.15453,2.21,1.00
2018.03.02 04:28:35.344,1.15438,1.15453,2.21,1.00
2018.03.02 04:28:45.563,1.15438,1.15452,1.46,1.50
2018.03.02 04:28:46.273,1.15438,1.15453,1.46,1.50
2018.03.02 04:29:00.681,1.1544,1.15453,1.00,1.00
2018.03.02 04:29:04.869,1.1544,1.15454,1.00,5.89
2018.03.02 04:29:05.481,1.1544,1.15454,1.15,1.87
2018.03.02 04:29:08.687,1.1544,1.15454,1.15,2.62
2018.03.02 04:29:09.211,1.15441,1.15454,1.20,1.50
2018.03.02 04:29:11.046,1.1544,1.15454,1.15,1.00
2018.03.02 04:29:11.706,1.15441,1.15455,1.15,1.12
2018.03.02 04:29:13.745,1.15441,1.15455,1.30,1.12
2018.03.02 04:29:14.534,1.15442,1.15456,1.20,4.12
2018.03.02 04:29:15.465,1.15443,1.15456,1.00,2.62
2018.03.02 04:29:17.324,1.15443,1.15456,1.00,1.87
2018.03.02 04:29:19.093,1.15442,1.15455,1.00,1.00
2018.03.02 04:29:19.761,1.15443,1.15455,1.00,1.50
2018.03.02 04:29:20.284,1.15442,1.15455,1.00,1.50
2018.03.02 04:29:21.131,1.15442,1.15454,1.00,1.00
2018.03.02 04:29:25.406,1.15442,1.15453,1.00,1.00
2018.03.02 04:29:25.512,1.15443,1.15456,1.00,1.00
2018.03.02 04:29:25.774,1.15444,1.15458,1.00,1.12
2018.03.02 04:29:29.260,1.15443,1.15457,1.87,1.00
2018.03.02 04:29:29.677,1.15442,1.15455,1.00,1.00
2018.03.02 04:29:30.196,1.15443,1.15457,1.00,2.32
2018.03.02 04:29:30.302,1.15444,1.15458,1.00,1.12
2018.03.02 04:29:30.831,1.15445,1.15459,1.00,3.00
2018.03.02 04:29:33.381,1.15443,1.15456,1.50,1.00
2018.03.02 04:29:33.976,1.15443,1.15457,1.50,1.00
2018.03.02 04:29:34.520,1.15443,1.15458,1.00,1.87
2018.03.02 04:29:35.466,1.15442,1.15457,1.15,1.87
2018.03.02 04:29:36.023,1.15442,1.15456,1.00,1.50
2018.03.02 04:29:36.659,1.15441,1.15456,2.06,1.00
2018.03.02 04:29:37.161,1.15441,1.15457,2.21,2.62
2018.03.02 04:29:37.840,1.15443,1.15457,1.00,2.62
2018.03.02 04:29:39.362,1.15443,1.15456,1.00,1.00
2018.03.02 04:29:40.100,1.15443,1.15457,1.00,2.62
2018.03.02 04:29:40.204,1.15441,1.15457,2.47,1.87
2018.03.02 04:29:40.351,1.15441,1.15455,2.59,1.00
2018.03.02 04:29:40.895,1.15442,1.15455,1.15,1.00
2018.03.02 04:29:41.855,1.15442,1.15455,1.20,1.00
2018.03.02 04:29:42.406,1.15442,1.15456,2.29,1.00
2018.03.02 04:29:42.944,1.15443,1.15457,1.25,2.25
2018.03.02 04:29:44.249,1.15443,1.15457,1.30,2.25
2018.03.02 04:29:44.853,1.15443,1.15458,1.30,3.75
2018.03.02 04:29:45.420,1.15443,1.15457,1.25,1.50
2018.03.02 04:29:46.318,1.15443,1.15458,1.25,3.37
2018.03.02 04:29:47.134,1.15445,1.15458,1.00,1.12
2018.03.02 04:29:48.731,1.15446,1.15459,1.00,1.12
2018.03.02 04:29:49.275,1.15447,1.15459,1.00,1.12
2018.03.02 04:29:49.899,1.15447,1.1546,1.00,1.00
2018.03.02 04:29:55.380,1.15448,1.15462,1.00,2.25
2018.03.02 04:29:55.902,1.15446,1.15462,1.39,2.25
2018.03.02 04:29:57.665,1.15446,1.1546,1.50,1.00
2018.03.02 04:29:58.662,1.15445,1.15459,1.31,1.00
2018.03.02 04:29:59.186,1.15446,1.1546,1.00,4.12
2018.03.02 04:29:59.959,1.15446,1.15459,1.00,1.50
2018.03.02 04:30:00.472,1.15446,1.1546,1.00,1.50
2018.03.02 04:30:01.005,1.15445,1.1546,1.00,4.57
2018.03.02 04:30:01.519,1.15445,1.15458,1.00,1.00
2018.03.02 04:30:02.072,1.15441,1.15454,1.72,1.00
2018.03.02 04:30:02.177,1.15441,1.15456,1.00,2.25
2018.03.02 04:30:02.229,1.15441,1.15456,1.65,1.50
2018.03.02 04:30:02.407,1.15445,1.15459,1.00,1.87
2018.03.02 04:30:02.459,1.15447,1.15461,1.00,2.44
2018.03.02 04:30:02.511,1.15447,1.15463,2.25,1.20
2018.03.02 04:30:03.022,1.15448,1.15464,1.12,1.57
2018.03.02 04:30:06.501,1.15448,1.15464,1.27,3.45
2018.03.02 04:30:07.204,1.15445,1.15461,1.20,1.50
2018.03.02 04:30:07.517,1.15444,1.15457,1.00,1.00
2018.03.02 04:30:09.009,1.15442,1.15456,1.27,1.00
2018.03.02 04:30:09.556,1.15442,1.15457,1.27,2.25
2018.03.02 04:30:11.121,1.15442,1.15457,1.20,4.69
2018.03.02 04:30:11.709,1.15442,1.15455,1.00,1.50
2018.03.02 04:30:12.215,1.15442,1.15454,1.00,1.00
2018.03.02 04:30:12.917,1.15441,1.15454,1.12,1.00
2018.03.02 04:30:13.430,1.15441,1.15453,1.20,1.00
2018.03.02 04:30:14.626,1.15441,1.15454,1.20,1.50
2018.03.02 04:30:16.232,1.15441,1.15455,1.65,1.87
2018.03.02 04:30:17.072,1.15441,1.15453,1.20,1.50
2018.03.02 04:30:17.175,1.15439,1.15452,1.20,1.00
2018.03.02 04:30:17.846,1.15437,1.15452,2.21,1.00
2018.03.02 04:30:18.351,1.15437,1.15453,2.21,1.87
2018.03.02 04:30:18.988,1.15437,1.15453,3.04,1.12
2018.03.02 04:30:20.433,1.15437,1.15454,3.22,3.94
2018.03.02 04:30:21.814,1.15438,1.15453,1.15,1.50
2018.03.02 04:30:22.424,1.15438,1.15453,1.20,1.00
2018.03.02 04:30:23.224,1.15439,1.15453,1.00,1.50
2018.03.02 04:30:23.888,1.1544,1.15454,1.00,2.25
2018.03.02 04:30:24.321,1.15438,1.15454,1.35,2.25
2018.03.02 04:30:24.853,1.15439,1.15454,1.00,1.87
2018.03.02 04:30:27.494,1.15438,1.15454,1.27,2.25
2018.03.02 04:30:29.784,1.15438,1.15453,1.20,4.12
2018.03.02 04:30:32.423,1.15436,1.15452,1.72,1.50
2018.03.02 04:30:33.829,1.15436,1.15452,1.91,1.50
2018.03.02 04:30:38.850,1.15437,1.15452,1.15,2.25
2018.03.02 04:30:40.238,1.1544,1.15454,1.65,1.20
2018.03.02 04:30:40.396,1.15441,1.15456,2.02,1.31
2018.03.02 04:30:40.903,1.15441,1.15455,1.87,1.87
2018.03.02 04:30:42.209,1.15441,1.15457,2.02,9.07
2018.03.02 04:30:43.459,1.15441,1.15457,2.02,9.07
2018.03.02 04:30:44.032,1.15441,1.15456,2.77,1.00
2018.03.02 04:30:44.962,1.15442,1.15457,1.09,4.87
2018.03.02 04:30:45.337,1.15439,1.15455,1.54,4.12
2018.03.02 04:30:45.682,1.15438,1.15453,1.09,2.62
2018.03.02 04:30:46.237,1.15439,1.15453,1.00,1.12
2018.03.02 04:30:47.153,1.15439,1.15452,1.00,1.00
2018.03.02 04:30:51.061,1.15437,1.15452,3.90,1.00
2018.03.02 04:30:52.857,1.15437,1.15453,3.15,2.70
2018.03.02 04:30:56.805,1.15437,1.15452,3.15,1.00
2018.03.02 04:30:57.412,1.15437,1.15453,3.07,1.87
2018.03.02 04:30:58.170,1.15437,1.15453,3.07,3.00
2018.03.02 04:30:58.718,1.15437,1.15453,1.50,3.37
2018.03.02 04:31:02.707,1.15436,1.15451,3.75,1.12
2018.03.02 04:31:06.248,1.15436,1.15451,3.37,1.50
2018.03.02 04:31:10.018,1.15436,1.15451,4.12,1.45
2018.03.02 04:31:16.193,1.15436,1.15451,4.12,1.20
2018.03.02 04:31:17.095,1.15437,1.15451,1.00,1.20
2018.03.02 04:31:19.457,1.15438,1.15453,1.50,3.64
2018.03.02 04:31:19.989,1.15439,1.15454,1.00,3.07
2018.03.02 04:31:20.738,1.15439,1.15454,1.00,3.45
2018.03.02 04:31:21.256,1.15439,1.15454,1.50,3.45
2018.03.02 04:31:24.336,1.15439,1.15454,1.87,3.07
2018.03.02 04:31:24.840,1.1544,1.15454,1.00,2.70
2018.03.02 04:31:25.443,1.15439,1.15454,1.87,2.70
2018.03.02 04:31:26.139,1.1544,1.15454,1.50,1.57
2018.03.02 04:31:26.243,1.1544,1.15454,1.50,1.57
2018.03.02 04:31:26.816,1.1544,1.15455,2.25,1.45
2018.03.02 04:31:27.646,1.15441,1.15455,1.50,1.07
2018.03.02 04:31:28.180,1.1544,1.15455,2.62,1.07
2018.03.02 04:31:28.682,1.15441,1.15455,1.00,1.07
2018.03.02 04:31:29.193,1.1544,1.15455,2.62,1.57
2018.03.02 04:31:29.546,1.15438,1.15453,1.31,4.20
2018.03.02 04:31:30.825,1.15438,1.15452,1.00,1.95
2018.03.02 04:31:36.255,1.15438,1.15451,1.00,1.07
2018.03.02 04:31:45.437,1.15436,1.15451,1.00,2.70
2018.03.02 04:31:46.215,1.15436,1.15449,1.00,1.10
2018.03.02 04:31:52.100,1.15436,1.15451,1.00,1.95
2018.03.02 04:31:53.832,1.15436,1.1545,1.50,1.07
2018.03.02 04:31:56.017,1.15436,1.1545,1.50,1.10
2018.03.02 04:31:56.629,1.15436,1.15449,1.00,1.10
2018.03.02 04:31:57.255,1.15436,1.15449,1.00,1.07
2018.03.02 04:32:00.029,1.15436,1.1545,1.20,3.07
2018.03.02 04:32:00.544,1.15436,1.15449,1.00,1.45
2018.03.02 04:32:01.081,1.15434,1.15449,3.52,1.57
2018.03.02 04:32:06.244,1.15437,1.15451,1.87,1.20
2018.03.02 04:32:06.823,1.15436,1.15452,1.87,4.01
2018.03.02 04:32:07.148,1.15438,1.15453,1.00,3.64
2018.03.02 04:32:07.252,1.15438,1.15453,2.02,1.57
2018.03.02 04:32:07.761,1.15438,1.15452,1.50,1.20
2018.03.02 04:32:08.375,1.15438,1.15452,1.50,1.20
2018.03.02 04:32:09.130,1.15438,1.15452,1.50,1.20
2018.03.02 04:32:16.640,1.15439,1.15453,1.12,1.95
2018.03.02 04:32:16.957,1.15437,1.15453,3.00,4.95
2018.03.02 04:32:17.141,1.15439,1.15453,1.00,1.95
2018.03.02 04:32:21.762,1.15439,1.15452,1.00,1.57
2018.03.02 04:32:21.865,1.15436,1.15452,2.40,1.57
2018.03.02 04:32:23.382,1.15436,1.15452,1.50,1.95
2018.03.02 04:32:24.268,1.15436,1.15451,1.31,2.32
2018.03.02 04:32:26.015,1.15437,1.15451,1.00,1.57
2018.03.02 04:32:26.553,1.15436,1.15451,1.87,1.57
2018.03.02 04:32:27.811,1.15436,1.15451,1.87,1.20
2018.03.02 04:32:29.145,1.15436,1.15452,1.87,3.45
2018.03.02 04:32:29.198,1.15439,1.15453,2.40,1.95
2018.03.02 04:32:29.354,1.1544,1.15454,1.65,1.45
2018.03.02 04:32:29.865,1.1544,1.15455,1.65,4.39
2018.03.02 04:32:30.103,1.1544,1.15455,1.65,3.94
2018.03.02 04:32:30.628,1.15441,1.15455,1.00,2.25
2018.03.02 04:32:32.780,1.1544,1.15455,1.00,1.87
2018.03.02 04:32:35.305,1.1544,1.15454,1.00,1.25
2018.03.02 04:32:38.430,1.1544,1.15455,1.00,2.06
2018.03.02 04:32:52.394,1.15439,1.15454,2.62,1.00
2018.03.02 04:32:52.910,1.15439,1.15455,2.70,2.81
2018.03.02 04:32:53.028,1.15439,1.15453,2.62,1.00
2018.03.02 04:32:53.614,1.15439,1.15452,2.77,1.00
2018.03.02 04:32:54.192,1.15439,1.15452,2.77,1.00
2018.03.02 04:32:54.322,1.15439,1.15454,2.77,1.12
2018.03.02 04:32:55.112,1.15439,1.15455,2.77,3.19
2018.03.02 04:32:57.111,1.15439,1.15455,2.85,2.25
2018.03.02 04:32:57.696,1.15439,1.15455,2.10,2.25
2018.03.02 04:32:58.842,1.15439,1.15455,2.02,2.25
2018.03.02 04:32:59.349,1.15439,1.15455,2.77,2.44
2018.03.02 04:33:01.400,1.1544,1.15455,1.25,1.50
2018.03.02 04:33:01.933,1.1544,1.15455,1.72,2.25
2018.03.02 04:33:02.940,1.1544,1.15455,1.25,1.50
2018.03.02 04:33:03.606,1.1544,1.15455,1.30,3.37
2018.03.02 04:33:04.845,1.1544,1.15455,1.25,2.25
2018.03.02 04:33:05.650,1.1544,1.15455,1.15,4.12
2018.03.02 04:33:08.600,1.1544,1.15455,1.10,1.87
2018.03.02 04:33:09.137,1.15439,1.15453,1.30,1.00
2018.03.02 04:33:09.674,1.15438,1.15453,3.60,1.00
2018.03.02 04:33:10.197,1.15439,1.15455,1.22,4.69
2018.03.02 04:33:13.526,1.15439,1.15455,3.60,2.25
2018.03.02 04:33:15.361,1.15441,1.15455,1.20,1.50
2018.03.02 04:33:18.041,1.15439,1.15454,4.27,1.87
2018.03.02 04:33:19.723,1.1544,1.15454,1.72,1.00
2018.03.02 04:33:20.391,1.1544,1.15455,1.65,2.81
2018.03.02 04:33:20.906,1.15439,1.15455,4.35,3.37
2018.03.02 04:33:22.924,1.15441,1.15455,1.00,2.25
2018.03.02 04:33:23.446,1.15442,1.15455,1.00,1.50
2018.03.02 04:33:23.992,1.15443,1.15456,1.00,1.50
2018.03.02 04:33:28.293,1.15442,1.15456,1.20,2.06
2018.03.02 04:33:28.904,1.15441,1.15455,1.95,1.00
2018.03.02 04:33:29.617,1.15441,1.15455,3.45,1.00
2018.03.02 04:33:33.812,1.15441,1.15456,4.35,1.50
2018.03.02 04:33:33.870,1.15448,1.1546,1.00,4.50
2018.03.02 04:33:33.975,1.15445,1.15461,2.70,3.00
2018.03.02 04:33:34.131,1.15445,1.15459,2.70,1.00
2018.03.02 04:33:35.134,1.15445,1.15459,2.32,1.00
2018.03.02 04:33:35.809,1.15445,1.1546,2.32,1.69
2018.03.02 04:33:36.139,1.15445,1.15457,1.87,1.00
2018.03.02 04:33:36.945,1.15445,1.1546,1.50,4.31
2018.03.02 04:33:38.513,1.15445,1.1546,1.00,3.19
2018.03.02 04:33:39.021,1.15445,1.1546,1.07,3.00
2018.03.02 04:33:40.083,1.15445,1.1546,1.00,3.37
2018.03.02 04:33:41.526,1.15445,1.15459,1.00,1.00
2018.03.02 04:33:45.148,1.15445,1.15458,1.00,1.00
2018.03.02 04:33:45.828,1.15445,1.15457,1.00,1.50
2018.03.02 04:33:46.277,1.15445,1.15459,1.65,1.12
2018.03.02 04:33:47.690,1.15446,1.1546,1.20,2.70
2018.03.02 04:33:48.923,1.15445,1.15459,1.65,1.00
2018.03.02 04:33:49.466,1.15444,1.15455,1.20,1.00
2018.03.02 04:33:50.052,1.15444,1.15456,1.00,1.10
2018.03.02 04:33:52.195,1.15444,1.15456,1.00,1.57
2018.03.02 04:33:52.404,1.15442,1.15455,3.15,1.00
2018.03.02 04:33:52.509,1.15442,1.15456,3.15,1.10
2018.03.02 04:33:53.043,1.15443,1.15455,1.00,1.00
2018.03.02 04:33:53.622,1.15442,1.15455,3.15,1.00
2018.03.02 04:33:54.184,1.15442,1.15454,1.00,1.00
2018.03.02 04:33:54.763,1.15442,1.15456,1.00,2.70
2018.03.02 04:33:55.325,1.15442,1.15456,1.20,1.95
2018.03.02 04:33:55.828,1.15442,1.15456,1.15,1.20
2018.03.02 04:34:00.073,1.15442,1.15456,1.15,3.45
2018.03.02 04:34:00.616,1.15442,1.15456,1.15,1.95
2018.03.02 04:34:01.130,1.15441,1.15456,2.77,1.20
2018.03.02 04:34:03.402,1.15441,1.15456,2.77,1.20
2018.03.02 04:34:05.103,1.15441,1.15454,1.00,1.00
2018.03.02 04:34:05.209,1.15439,1.15453,1.87,1.00
2018.03.02 04:34:05.740,1.15439,1.15454,1.50,1.10
2018.03.02 04:34:09.521,1.15439,1.15454,1.65,1.57
2018.03.02 04:34:10.357,1.15439,1.15454,1.65,2.32
2018.03.02 04:34:11.257,1.15439,1.15454,1.65,3.07
2018.03.02 04:34:13.575,1.15439,1.15454,1.65,3.07
2018.03.02 04:34:14.113,1.15442,1.15456,1.15,3.00
2018.03.02 04:34:14.722,1.15442,1.15456,1.20,1.95
2018.03.02 04:34:15.401,1.15442,1.15456,1.15,1.57
2018.03.02 04:34:15.951,1.15444,1.15458,1.50,1.57
2018.03.02 04:34:17.248,1.15444,1.15459,2.77,1.57
2018.03.02 04:34:18.675,1.15444,1.1546,2.77,5.51
2018.03.02 04:34:20.481,1.15444,1.15459,2.40,3.64
2018.03.02 04:34:20.993,1.15444,1.15458,2.40,1.00
2018.03.02 04:34:21.662,1.15444,1.15459,3.52,2.89
2018.03.02 04:34:22.999,1.15444,1.15459,3.90,2.32
2018.03.02 04:34:35.705,1.15446,1.1546,1.00,3.07
2018.03.02 04:34:36.741,1.15446,1.15459,1.00,1.20
2018.03.02 04:34:39.181,1.15446,1.15458,1.00,1.00
2018.03.02 04:34:39.920,1.15446,1.15459,1.00,3.07
2018.03.02 04:34:40.435,1.15446,1.15458,1.00,1.50
2018.03.02 04:34:41.409,1.15444,1.15457,1.50,2.25
2018.03.02 04:34:41.965,1.15443,1.15457,1.00,3.07
2018.03.02 04:34:49.182,1.15443,1.15456,1.00,1.00
2018.03.02 04:34:54.655,1.15442,1.15456,2.62,1.12
2018.03.02 04:34:58.542,1.15441,1.15455,1.20,1.12
2018.03.02 04:34:59.185,1.1544,1.15454,3.07,1.00
2018.03.02 04:35:04.095,1.15441,1.15456,1.35,2.44
2018.03.02 04:35:04.429,1.15443,1.15457,1.10,1.69
2018.03.02 04:35:05.070,1.15444,1.15457,1.00,1.69
2018.03.02 04:35:06.122,1.15443,1.15457,1.00,1.62
2018.03.02 04:35:06.638,1.15442,1.15456,1.50,1.12
2018.03.02 04:35:08.700,1.15441,1.15456,1.12,1.87
2018.03.02 04:35:09.237,1.15441,1.15455,1.12,1.00
2018.03.02 04:35:18.118,1.15441,1.15456,1.27,3.19
2018.03.02 04:35:18.815,1.15441,1.15456,1.27,3.19
2018.03.02 04:35:23.490,1.15441,1.15456,1.50,2.44
2018.03.02 04:35:26.375,1.15441,1.15455,1.20,1.12
2018.03.02 04:35:31.478,1.1544,1.15455,3.19,2.06
2018.03.02 04:35:33.488,1.1544,1.15456,5.70,3.19
