2018.03.29 16:15:14.885,1.1759,1.17601,2.89,1.00
2018.03.29 16:15:26.709,1.17588,1.17597,1.57,1.00
2018.03.29 16:15:26.763,1.17587,1.17597,1.95,1.00
2018.03.29 16:15:26.980,1.17589,1.17599,1.00,1.00
2018.03.29 16:15:27.499,1.17588,1.17599,1.12,1.00
2018.03.29 16:15:27.552,1.1759,1.17599,1.00,1.00
2018.03.29 16:15:28.166,1.1759,1.17601,1.12,1.20
2018.03.29 16:15:29.166,1.17591,1.17601,1.00,1.00
2018.03.29 16:15:30.754,1.1759,1.17599,1.12,1.00
2018.03.29 16:15:31.515,1.1759,1.176,1.00,1.00
2018.03.29 16:15:32.058,1.1759,1.17599,1.00,1.00
2018.03.29 16:15:32.618,1.17589,1.17599,1.00,1.00
2018.03.29 16:15:33.196,1.17587,1.17599,2.14,1.00
2018.03.29 16:15:34.269,1.17585,1.17597,4.95,1.00
2018.03.29 16:15:34.320,1.17585,1.17597,3.07,1.00
2018.03.29 16:15:34.843,1.17585,1.17595,1.00,1.00
2018.03.29 16:15:36.827,1.17586,1.17595,1.00,1.00
2018.03.29 16:15:38.560,1.17585,1.17595,1.69,1.00
2018.03.29 16:15:39.372,1.17585,1.17595,1.50,1.00
2018.03.29 16:15:42.449,1.17587,1.17595,1.00,1.00
2018.03.29 16:15:42.584,1.17587,1.17597,1.00,1.00
2018.03.29 16:15:42.897,1.17585,1.17597,1.31,1.00
2018.03.29 16:15:43.557,1.1759,1.17599,1.00,1.47
2018.03.29 16:15:43.661,1.17588,1.17601,3.64,1.50
2018.03.29 16:15:43.815,1.17588,1.17599,2.14,1.00
2018.03.29 16:15:44.830,1.17588,1.17599,2.89,1.00
2018.03.29 16:15:45.379,1.17588,1.17599,4.16,1.00
2018.03.29 16:15:45.989,1.1759,1.17601,1.31,1.12
2018.03.29 16:15:51.544,1.17591,1.17601,1.00,1.12
2018.03.29 16:15:52.051,1.1759,1.17601,1.69,1.00
2018.03.29 16:15:56.771,1.17591,1.17601,1.00,1.00
2018.03.29 16:16:02.094,1.17593,1.17601,1.00,1.00
2018.03.29 16:16:02.147,1.17593,1.17603,1.00,1.00
2018.03.29 16:16:02.703,1.17592,1.17603,1.00,1.00
2018.03.29 16:16:03.392,1.17591,1.17603,1.00,1.10
2018.03.29 16:16:03.483,1.17591,1.17601,1.00,1.00
2018.03.29 16:16:04.019,1.1759,1.17601,1.12,1.00
2018.03.29 16:16:05.056,1.1759,1.17601,1.87,1.00
2018.03.29 16:16:06.186,1.1759,1.17601,1.87,1.00
2018.03.29 16:16:06.693,1.17591,1.17601,1.00,1.00
2018.03.29 16:16:07.522,1.1759,1.17601,2.70,1.00
2018.03.29 16:16:10.669,1.17591,1.17601,1.00,1.00
2018.03.29 16:16:18.122,1.17591,1.17603,3.41,1.10
2018.03.29 16:16:22.178,1.17591,1.17603,3.41,1.10
2018.03.29 16:16:24.950,1.17591,1.17601,4.35,1.00
2018.03.29 16:16:25.458,1.17591,1.17601,2.10,1.00
2018.03.29 16:16:27.552,1.17588,1.17599,3.82,1.00
2018.03.29 16:16:27.605,1.17588,1.17598,1.12,1.00
2018.03.29 16:16:28.164,1.17586,1.17596,1.69,1.00
2018.03.29 16:16:28.425,1.17583,1.17592,1.00,1.00
2018.03.29 16:16:28.583,1.17581,1.17594,1.00,1.95
2018.03.29 16:16:29.128,1.17581,1.17594,1.62,1.47
2018.03.29 16:16:29.657,1.17581,1.17595,3.56,1.95
2018.03.29 16:16:30.196,1.17581,1.17595,2.06,1.57
2018.03.29 16:16:30.968,1.17581,1.17594,2.06,1.10
2018.03.29 16:16:31.479,1.17581,1.17595,2.06,1.95
2018.03.29 16:16:32.006,1.17581,1.17593,1.12,1.57
2018.03.29 16:16:34.589,1.17578,1.17592,3.26,1.47
2018.03.29 16:16:34.801,1.17577,1.1759,1.87,1.10
2018.03.29 16:16:35.319,1.17577,1.1759,2.06,1.20
2018.03.29 16:16:36.156,1.17577,1.17589,1.50,1.10
2018.03.29 16:16:37.265,1.17576,1.1759,1.25,2.70
2018.03.29 16:16:38.553,1.17576,1.17588,2.06,1.00
2018.03.29 16:16:39.141,1.17576,1.17588,1.00,1.00
2018.03.29 16:16:39.653,1.17575,1.17588,1.00,1.45
2018.03.29 16:16:40.292,1.17575,1.17588,1.50,1.10
2018.03.29 16:16:41.392,1.1758,1.1759,1.00,1.07
2018.03.29 16:16:41.496,1.17579,1.17591,2.06,1.10
2018.03.29 16:16:42.654,1.17579,1.17592,1.62,2.70
2018.03.29 16:16:45.697,1.17581,1.17592,1.00,1.95
2018.03.29 16:16:46.247,1.17581,1.17594,1.00,2.70
2018.03.29 16:16:46.932,1.17581,1.17593,1.12,1.10
2018.03.29 16:16:47.989,1.17582,1.17593,1.00,1.10
2018.03.29 16:16:48.716,1.1758,1.17593,2.81,1.10
2018.03.29 16:16:49.318,1.17582,1.17593,1.00,1.10
2018.03.29 16:16:49.625,1.17585,1.17596,1.00,1.20
2018.03.29 16:16:49.875,1.17584,1.17597,2.06,3.45
2018.03.29 16:16:51.065,1.17586,1.17596,1.00,1.12
2018.03.29 16:16:51.641,1.17585,1.17596,1.12,1.12
2018.03.29 16:16:52.157,1.17583,1.17594,1.37,1.00
2018.03.29 16:16:52.210,1.17582,1.17594,1.20,1.50
2018.03.29 16:16:52.837,1.17582,1.17592,1.12,1.00
2018.03.29 16:16:53.144,1.17584,1.17594,1.00,1.12
2018.03.29 16:16:53.650,1.17584,1.17595,1.12,1.00
2018.03.29 16:16:54.167,1.17585,1.17595,1.00,1.00
2018.03.29 16:16:57.360,1.17584,1.17595,2.06,1.00
2018.03.29 16:16:57.684,1.17591,1.17599,1.00,1.00
2018.03.29 16:16:57.995,1.17591,1.17602,1.00,2.32
2018.03.29 16:17:00.386,1.17592,1.17604,1.00,3.45
2018.03.29 16:17:00.489,1.17594,1.17605,1.00,1.95
2018.03.29 16:17:00.999,1.17594,1.17605,1.00,1.00
2018.03.29 16:17:01.524,1.17592,1.17605,1.87,2.70
2018.03.29 16:17:04.027,1.17593,1.17605,1.12,1.10
2018.03.29 16:17:04.559,1.17592,1.17606,2.51,1.57
2018.03.29 16:17:05.092,1.17594,1.17606,1.12,1.00
2018.03.29 16:17:05.630,1.17594,1.17607,1.47,1.50
2018.03.29 16:17:06.764,1.17594,1.17607,1.57,1.00
2018.03.29 16:17:11.260,1.17595,1.17608,1.37,1.57
2018.03.29 16:17:15.233,1.17594,1.17607,2.32,1.00
2018.03.29 16:17:15.542,1.17591,1.17604,1.95,1.00
2018.03.29 16:17:16.539,1.17592,1.17605,1.37,1.57
2018.03.29 16:17:24.094,1.17591,1.17604,2.36,1.37
2018.03.29 16:17:24.185,1.17591,1.17604,1.39,2.25
2018.03.29 16:17:24.712,1.17589,1.17602,2.62,1.10
2018.03.29 16:17:25.236,1.17589,1.17603,2.62,3.07
2018.03.29 16:17:26.355,1.17589,1.17601,1.12,1.50
2018.03.29 16:17:26.815,1.17586,1.17598,1.95,1.00
2018.03.29 16:17:26.948,1.17585,1.17598,2.70,1.50
2018.03.29 16:17:27.513,1.17584,1.17598,4.57,2.25
2018.03.29 16:17:28.037,1.17584,1.17597,4.01,1.00
2018.03.29 16:17:35.467,1.17585,1.17598,2.51,1.50
2018.03.29 16:17:35.518,1.17587,1.176,3.19,1.95
2018.03.29 16:17:36.185,1.17587,1.176,3.64,1.50
2018.03.29 16:17:37.003,1.17587,1.176,4.31,1.20
2018.03.29 16:17:38.359,1.17587,1.176,2.06,1.57
2018.03.29 16:17:39.399,1.17586,1.17598,1.39,1.12
2018.03.29 16:17:39.592,1.17585,1.17597,1.95,1.00
2018.03.29 16:17:40.247,1.17584,1.17597,1.62,1.20
2018.03.29 16:17:40.546,1.17584,1.17595,1.00,1.00
2018.03.29 16:17:41.677,1.17582,1.17596,4.39,1.10
2018.03.29 16:17:42.224,1.17583,1.17596,1.50,1.20
2018.03.29 16:17:42.936,1.17585,1.17596,1.00,1.95
2018.03.29 16:17:43.478,1.17586,1.17598,1.00,3.82
2018.03.29 16:17:44.186,1.17586,1.17598,1.12,1.95
2018.03.29 16:17:44.693,1.17587,1.17599,1.00,1.95
2018.03.29 16:17:45.221,1.17587,1.17597,1.12,1.00
2018.03.29 16:17:46.687,1.1759,1.17598,1.00,1.00
2018.03.29 16:17:46.872,1.17591,1.176,1.12,1.00
2018.03.29 16:17:56.579,1.17591,1.17602,1.00,1.10
2018.03.29 16:17:56.738,1.17587,1.17599,2.70,1.00
2018.03.29 16:17:57.245,1.17589,1.17599,1.00,1.00
2018.03.29 16:17:59.644,1.17591,1.17601,1.00,1.20
2018.03.29 16:17:59.956,1.17594,1.17604,2.81,1.00
2018.03.29 16:18:04.506,1.17595,1.17606,1.50,1.00
2018.03.29 16:18:05.042,1.17595,1.17606,2.25,1.00
2018.03.29 16:18:05.266,1.17595,1.17608,3.00,1.10
2018.03.29 16:18:13.709,1.17596,1.17609,1.37,1.57
2018.03.29 16:18:15.883,1.17594,1.17608,3.45,1.87
2018.03.29 16:18:15.934,1.17594,1.17608,2.32,3.45
2018.03.29 16:18:16.537,1.17591,1.17603,1.07,1.00
2018.03.29 16:18:17.068,1.1759,1.17603,1.47,1.87
2018.03.29 16:18:18.534,1.1759,1.17603,1.10,1.87
2018.03.29 16:18:24.914,1.17589,1.17602,1.95,1.50
2018.03.29 16:18:25.235,1.17592,1.17604,1.50,1.87
2018.03.29 16:18:26.319,1.17594,1.17605,1.00,1.47
2018.03.29 16:18:26.425,1.17595,1.17607,1.12,1.57
2018.03.29 16:18:26.741,1.17598,1.17609,1.00,2.70
2018.03.29 16:18:26.903,1.17598,1.17609,1.12,1.57
2018.03.29 16:18:27.368,1.17595,1.17608,4.42,1.50
2018.03.29 16:18:27.913,1.17595,1.17607,1.12,1.57
2018.03.29 16:18:28.537,1.17594,1.17608,3.07,1.95
2018.03.29 16:18:32.485,1.17596,1.17609,2.70,1.00
2018.03.29 16:18:33.572,1.17597,1.1761,1.69,1.57
2018.03.29 16:18:33.884,1.17592,1.17606,4.01,3.75
2018.03.29 16:18:34.904,1.17592,1.17606,2.32,3.45
2018.03.29 16:18:35.417,1.17592,1.17604,1.12,1.00
2018.03.29 16:18:35.994,1.17592,1.17605,1.10,2.62
2018.03.29 16:18:37.306,1.17591,1.17604,1.10,1.50
2018.03.29 16:18:40.660,1.17591,1.17604,1.00,2.32
2018.03.29 16:18:41.879,1.1759,1.17604,3.64,1.20
2018.03.29 16:18:42.545,1.17592,1.17604,2.06,1.00
2018.03.29 16:18:42.984,1.17591,1.17603,1.00,1.00
2018.03.29 16:18:45.093,1.1759,1.17603,1.10,3.00
2018.03.29 16:18:49.294,1.17588,1.17601,2.32,1.87
2018.03.29 16:18:49.396,1.17587,1.17601,2.62,2.70
2018.03.29 16:18:49.625,1.17588,1.17601,1.76,1.12
2018.03.29 16:18:50.681,1.17588,1.17601,1.67,1.95
2018.03.29 16:18:50.735,1.17587,1.176,1.95,1.50
2018.03.29 16:18:51.248,1.17587,1.17599,1.00,1.00
2018.03.29 16:18:52.290,1.17587,1.17599,1.60,1.00
2018.03.29 16:18:52.866,1.1759,1.17602,1.00,1.57
2018.03.29 16:18:53.407,1.1759,1.17603,1.72,1.95
2018.03.29 16:18:54.040,1.1759,1.17603,1.72,1.57
2018.03.29 16:18:55.041,1.17591,1.17603,1.12,1.10
2018.03.29 16:18:55.592,1.17591,1.17605,2.51,1.87
2018.03.29 16:18:57.145,1.17592,1.17605,1.20,1.50
2018.03.29 16:18:57.769,1.17592,1.17605,1.47,1.12
2018.03.29 16:18:58.828,1.17593,1.17605,1.00,1.00
2018.03.29 16:19:07.208,1.17591,1.17603,2.70,3.97
2018.03.29 16:19:07.260,1.17588,1.17601,1.50,4.05
2018.03.29 16:19:07.312,1.17587,1.17598,1.10,1.00
2018.03.29 16:19:07.417,1.17584,1.17597,1.95,1.50
2018.03.29 16:19:14.856,1.17584,1.17597,1.00,2.32
2018.03.29 16:19:16.101,1.17584,1.17597,1.39,1.50
2018.03.29 16:19:16.589,1.17589,1.17599,1.00,1.45
2018.03.29 16:19:16.692,1.17593,1.17604,1.00,3.82
2018.03.29 16:19:17.200,1.17591,1.17605,2.62,2.70
2018.03.29 16:19:18.289,1.17593,1.17605,1.00,1.57
2018.03.29 16:19:18.342,1.17593,1.17606,2.81,1.10
2018.03.29 16:19:19.070,1.17593,1.17606,1.50,1.95
2018.03.29 16:19:19.580,1.17593,1.17606,1.37,1.57
2018.03.29 16:19:20.211,1.17593,1.17606,1.37,1.20
2018.03.29 16:19:26.932,1.17593,1.17606,1.00,2.32
2018.03.29 16:19:27.905,1.17593,1.17605,1.00,1.57
2018.03.29 16:19:28.560,1.17592,1.17604,1.00,1.10
2018.03.29 16:19:29.203,1.17591,1.17604,1.75,1.10
2018.03.29 16:19:36.347,1.17592,1.17604,1.50,1.00
2018.03.29 16:19:37.413,1.1759,1.176,1.00,1.12
2018.03.29 16:19:37.468,1.17586,1.17598,2.70,1.00
2018.03.29 16:19:37.523,1.17585,1.17596,2.25,1.00
2018.03.29 16:19:37.628,1.17582,1.17595,2.32,1.00
2018.03.29 16:19:37.784,1.17584,1.17597,1.00,1.10
2018.03.29 16:19:38.397,1.17584,1.17597,1.19,1.10
2018.03.29 16:19:38.552,1.17585,1.17599,2.44,1.57
2018.03.29 16:19:38.658,1.17587,1.176,1.10,1.50
2018.03.29 16:19:39.285,1.17585,1.17599,1.95,1.12
2018.03.29 16:19:39.818,1.17585,1.176,4.76,1.47
2018.03.29 16:19:42.303,1.17589,1.17602,2.62,1.57
2018.03.29 16:19:42.356,1.17591,1.17603,1.12,1.57
2018.03.29 16:19:49.284,1.1759,1.17603,1.12,1.95
2018.03.29 16:19:50.328,1.17588,1.17602,2.89,2.25
2018.03.29 16:19:55.251,1.17589,1.17602,1.57,1.50
2018.03.29 16:19:57.884,1.17588,1.176,1.95,1.00
2018.03.29 16:19:58.225,1.17588,1.17601,1.57,1.00
2018.03.29 16:20:06.841,1.17588,1.176,1.12,1.12
2018.03.29 16:20:06.893,1.17586,1.17598,1.20,2.62
2018.03.29 16:20:06.946,1.17584,1.17596,1.10,1.00
2018.03.29 16:20:06.998,1.17583,1.17595,1.07,1.87
2018.03.29 16:20:07.504,1.17582,1.17595,1.37,1.95
2018.03.29 16:20:07.778,1.17583,1.17596,1.00,1.57
2018.03.29 16:20:08.322,1.17582,1.17597,1.95,4.20
2018.03.29 16:20:08.963,1.17581,1.17596,2.89,4.20
2018.03.29 16:20:10.241,1.17582,1.17595,1.10,1.00
2018.03.29 16:20:10.849,1.1758,1.17594,2.70,1.12
2018.03.29 16:20:11.428,1.17581,1.17594,1.10,1.00
2018.03.29 16:20:11.911,1.17582,1.17596,1.01,1.47
2018.03.29 16:20:13.024,1.17581,1.17596,3.64,1.57
2018.03.29 16:20:17.329,1.17581,1.17596,4.39,1.57
2018.03.29 16:20:21.527,1.17583,1.17597,1.69,3.07
2018.03.29 16:20:26.011,1.17583,1.17596,1.69,1.07
2018.03.29 16:20:27.136,1.17583,1.17597,1.50,3.82
2018.03.29 16:20:28.111,1.17581,1.17594,1.57,1.50
2018.03.29 16:20:30.035,1.17583,1.17594,1.00,1.00
2018.03.29 16:20:30.157,1.17586,1.176,2.25,3.07
2018.03.29 16:20:30.418,1.17585,1.17598,1.00,1.95
2018.03.29 16:20:30.972,1.17585,1.17598,1.00,2.32
2018.03.29 16:20:31.509,1.17584,1.17597,1.12,1.57
2018.03.29 16:20:45.029,1.17584,1.17598,3.19,2.32
2018.03.29 16:20:45.637,1.17584,1.17597,1.50,1.20
2018.03.29 16:20:46.158,1.17584,1.17597,1.50,1.57
2018.03.29 16:20:49.842,1.17584,1.17597,1.50,1.95
2018.03.29 16:20:55.033,1.17583,1.17596,1.00,2.32
2018.03.29 16:20:55.284,1.17581,1.17594,1.10,1.50
2018.03.29 16:20:57.703,1.1758,1.17594,2.70,2.62
2018.03.29 16:20:58.206,1.1758,1.17593,1.10,2.25
2018.03.29 16:21:00.353,1.17581,1.17593,1.00,1.50
2018.03.29 16:21:00.910,1.17582,1.17595,1.87,1.95
2018.03.29 16:21:06.346,1.1758,1.17594,1.95,3.37
2018.03.29 16:21:06.503,1.1758,1.17593,1.12,1.95
2018.03.29 16:21:07.697,1.17578,1.17591,1.57,1.00
2018.03.29 16:21:08.218,1.17576,1.17589,2.70,1.50
2018.03.29 16:21:08.770,1.17576,1.17588,1.12,1.50
2018.03.29 16:21:09.318,1.17574,1.17588,2.32,2.32
2018.03.29 16:21:09.369,1.17574,1.17587,1.57,1.12
2018.03.29 16:21:09.522,1.17575,1.17588,4.57,1.87
2018.03.29 16:21:09.574,1.17576,1.1759,1.69,3.82
2018.03.29 16:21:10.662,1.17578,1.1759,1.00,3.82
2018.03.29 16:21:11.166,1.17579,1.1759,1.00,3.82
2018.03.29 16:21:11.532,1.17577,1.1759,3.37,3.07
2018.03.29 16:21:12.122,1.17575,1.17588,1.57,1.00
2018.03.29 16:21:12.532,1.17575,1.17588,1.10,1.12
2018.03.29 16:21:13.094,1.17574,1.17588,1.45,1.87
2018.03.29 16:21:16.048,1.17573,1.17586,1.57,1.50
2018.03.29 16:21:16.462,1.17575,1.17589,1.87,2.32
2018.03.29 16:21:16.523,1.17576,1.17589,1.50,1.07
2018.03.29 16:21:17.070,1.17576,1.1759,1.57,1.95
2018.03.29 16:21:17.586,1.17577,1.1759,1.50,1.20
2018.03.29 16:21:18.105,1.17578,1.17591,1.50,1.10
2018.03.29 16:21:18.782,1.17578,1.17592,1.50,3.82
2018.03.29 16:21:19.951,1.17578,1.17591,1.00,1.10
2018.03.29 16:21:20.515,1.17576,1.17591,4.20,1.57
2018.03.29 16:21:21.350,1.17573,1.17585,1.45,2.25
2018.03.29 16:21:21.424,1.17572,1.17584,1.87,2.25
2018.03.29 16:21:21.477,1.17569,1.17579,2.70,1.00
2018.03.29 16:21:21.529,1.17569,1.17582,2.70,1.87
2018.03.29 16:21:22.030,1.17567,1.17582,5.77,1.57
2018.03.29 16:21:22.606,1.17568,1.17582,1.57,1.37
2018.03.29 16:21:23.662,1.17568,1.1758,1.95,1.00
2018.03.29 16:21:24.164,1.17567,1.17582,3.45,1.57
2018.03.29 16:21:24.680,1.1757,1.17582,1.00,1.20
2018.03.29 16:21:25.945,1.17569,1.17582,1.50,1.07
2018.03.29 16:21:27.522,1.17569,1.17582,1.69,1.10
2018.03.29 16:21:28.817,1.17568,1.17582,3.00,1.95
2018.03.29 16:21:31.086,1.17568,1.17583,5.51,2.32
2018.03.29 16:21:32.074,1.17569,1.17583,1.76,1.47
2018.03.29 16:21:35.955,1.17573,1.17586,1.37,1.57
2018.03.29 16:21:36.799,1.17575,1.17586,1.00,1.10
2018.03.29 16:21:37.697,1.17574,1.17586,1.00,1.10
2018.03.29 16:21:38.198,1.17575,1.17586,1.00,1.10
2018.03.29 16:21:39.556,1.17574,1.17586,1.00,1.10
2018.03.29 16:21:39.774,1.17571,1.17585,2.32,1.87
2018.03.29 16:21:39.878,1.1757,1.17583,1.10,1.00
2018.03.29 16:21:41.748,1.17569,1.17583,2.32,1.50
2018.03.29 16:21:43.577,1.17569,1.17583,1.20,3.75
2018.03.29 16:21:44.986,1.17569,1.17582,1.10,1.50
2018.03.29 16:21:59.124,1.17569,1.17582,1.10,1.50
2018.03.29 16:22:45.631,1.17568,1.17582,2.32,1.50
2018.03.29 16:22:50.657,1.17565,1.17578,3.45,1.00
2018.03.29 16:22:50.966,1.17558,1.17572,1.45,1.87
2018.03.29 16:22:51.018,1.17557,1.17571,2.55,1.37
2018.03.29 16:22:51.574,1.17557,1.17571,1.42,1.57
2018.03.29 16:22:52.118,1.17556,1.1757,3.30,1.37
2018.03.29 16:22:53.076,1.17556,1.17569,1.10,1.12
2018.03.29 16:22:53.676,1.17554,1.17569,3.64,1.95
2018.03.29 16:22:54.257,1.17555,1.17568,1.10,1.00
2018.03.29 16:22:54.802,1.17556,1.17568,1.20,1.12
2018.03.29 16:22:54.903,1.17556,1.1757,2.32,1.47
2018.03.29 16:22:55.012,1.17558,1.17571,1.20,1.00
2018.03.29 16:22:55.169,1.1756,1.17573,1.10,1.00
2018.03.29 16:22:56.064,1.17559,1.17574,4.39,1.95
2018.03.29 16:23:01.058,1.17561,1.17574,1.00,1.20
2018.03.29 16:23:01.111,1.17565,1.17576,1.10,1.12
2018.03.29 16:23:01.219,1.17567,1.17582,3.45,2.70
2018.03.29 16:23:02.117,1.17567,1.17582,2.89,3.07
2018.03.29 16:23:02.957,1.17569,1.17582,1.00,2.32
2018.03.29 16:23:06.775,1.17563,1.17577,3.07,1.50
2018.03.29 16:23:06.915,1.17562,1.17575,1.45,1.12
2018.03.29 16:23:08.243,1.17562,1.17575,1.10,1.50
2018.03.29 16:23:10.792,1.17563,1.17576,1.87,1.47
2018.03.29 16:23:10.896,1.17564,1.17577,1.45,1.12
2018.03.29 16:23:11.434,1.17565,1.17578,1.10,1.50
2018.03.29 16:23:11.747,1.17564,1.17575,1.10,1.87
2018.03.29 16:23:11.850,1.17561,1.17575,2.32,2.70
2018.03.29 16:23:12.926,1.17561,1.17574,3.07,1.00
2018.03.29 16:23:14.041,1.17561,1.17575,2.70,3.07
2018.03.29 16:23:16.073,1.17561,1.17574,3.07,1.00
2018.03.29 16:23:17.096,1.17561,1.17575,2.70,3.07
2018.03.29 16:23:20.716,1.17562,1.17575,1.00,3.07
2018.03.29 16:23:25.697,1.17561,1.17575,2.70,3.07
2018.03.29 16:23:28.021,1.17562,1.17575,1.00,3.07
2018.03.29 16:23:31.931,1.17563,1.17575,1.50,1.37
2018.03.29 16:23:31.984,1.17564,1.17577,2.25,1.07
2018.03.29 16:23:32.036,1.17564,1.17578,3.45,1.95
2018.03.29 16:23:32.408,1.17563,1.17576,1.95,1.50
2018.03.29 16:23:32.461,1.17564,1.17577,2.32,1.00
2018.03.29 16:23:34.552,1.17563,1.17576,1.45,1.87
2018.03.29 16:23:34.760,1.1756,1.17572,1.39,1.00
2018.03.29 16:23:36.311,1.17559,1.17572,1.10,2.25
2018.03.29 16:23:37.212,1.17558,1.17571,2.32,1.50
2018.03.29 16:23:37.569,1.17565,1.17575,1.00,1.00
2018.03.29 16:23:37.673,1.17568,1.17581,1.95,1.12
2018.03.29 16:23:38.173,1.17566,1.17579,1.47,1.12
2018.03.29 16:23:40.137,1.17566,1.17579,1.57,1.37
2018.03.29 16:23:40.726,1.17567,1.1758,1.00,2.32
2018.03.29 16:23:48.380,1.17567,1.1758,1.20,1.50
2018.03.29 16:23:48.640,1.17565,1.17578,1.57,1.37
2018.03.29 16:23:49.093,1.17565,1.17577,1.10,1.00
2018.03.29 16:23:56.330,1.17565,1.17578,1.00,3.07
2018.03.29 16:23:56.887,1.17563,1.17574,2.32,1.00
2018.03.29 16:23:57.218,1.17561,1.17575,3.45,1.87
2018.03.29 16:23:57.405,1.17562,1.17575,1.57,1.12
2018.03.29 16:23:57.914,1.17563,1.17576,1.95,1.37
2018.03.29 16:23:58.662,1.17563,1.17577,2.32,2.32
2018.03.29 16:24:04.042,1.17564,1.17577,1.00,2.32
2018.03.29 16:24:06.632,1.17564,1.17576,1.00,1.00
2018.03.29 16:24:13.009,1.17564,1.17577,1.00,1.57
2018.03.29 16:24:14.364,1.17563,1.17577,3.07,1.57
2018.03.29 16:24:15.781,1.17566,1.17577,1.12,1.57
2018.03.29 16:24:15.833,1.17567,1.17579,1.76,1.00
2018.03.29 16:24:16.368,1.17567,1.1758,2.51,1.12
2018.03.29 16:24:17.026,1.17567,1.1758,2.51,1.12
2018.03.29 16:24:34.536,1.17568,1.1758,1.10,1.00
2018.03.29 16:24:40.718,1.17566,1.17578,1.20,1.00
2018.03.29 16:24:41.203,1.17565,1.17578,1.57,1.00
2018.03.29 16:24:41.784,1.17565,1.17578,2.51,1.00
2018.03.29 16:24:43.705,1.17566,1.1758,2.89,2.25
2018.03.29 16:24:45.101,1.17566,1.1758,3.26,2.25
2018.03.29 16:24:46.757,1.17567,1.1758,2.14,1.50
2018.03.29 16:24:47.425,1.17567,1.1758,2.14,1.50
2018.03.29 16:24:50.840,1.17565,1.17578,1.45,1.50
2018.03.29 16:24:50.893,1.17565,1.17578,1.00,1.57
2018.03.29 16:24:51.400,1.17564,1.17578,2.70,2.32
2018.03.29 16:24:52.002,1.17564,1.17577,2.70,1.00
2018.03.29 16:25:00.927,1.17565,1.17577,1.31,1.00
2018.03.29 16:25:01.633,1.17565,1.17578,2.06,1.57
2018.03.29 16:25:02.454,1.17565,1.17578,1.00,2.32
2018.03.29 16:25:05.093,1.17567,1.1758,1.50,2.70
2018.03.29 16:25:05.446,1.17574,1.17583,1.00,1.00
2018.03.29 16:25:05.654,1.17574,1.17586,1.00,1.00
2018.03.29 16:25:12.914,1.17574,1.17587,1.57,1.00
2018.03.29 16:25:13.070,1.17575,1.17589,1.45,3.75
2018.03.29 16:25:13.581,1.17574,1.17588,1.45,2.62
2018.03.29 16:25:13.940,1.17573,1.17588,3.45,1.85
2018.03.29 16:25:13.991,1.17574,1.17588,1.57,1.47
2018.03.29 16:25:14.432,1.17572,1.17586,1.95,1.50
2018.03.29 16:25:14.484,1.17572,1.17586,1.57,1.57
2018.03.29 16:25:14.793,1.17574,1.17588,1.57,2.25
2018.03.29 16:25:14.896,1.17576,1.17589,2.32,1.00
2018.03.29 16:25:14.947,1.17579,1.17592,1.00,1.45
2018.03.29 16:25:15.485,1.17577,1.17592,3.45,1.57
2018.03.29 16:25:16.084,1.17578,1.17591,1.10,1.00
2018.03.29 16:25:17.737,1.17582,1.17595,2.25,1.95
2018.03.29 16:25:17.789,1.17587,1.17599,1.00,1.57
2018.03.29 16:25:17.842,1.17587,1.17599,1.95,1.00
2018.03.29 16:25:17.897,1.17588,1.17599,1.87,1.00
2018.03.29 16:25:17.950,1.17588,1.17601,1.95,1.12
2018.03.29 16:25:19.023,1.17588,1.17601,1.95,1.12
2018.03.29 16:25:20.069,1.17588,1.17602,3.45,1.37
2018.03.29 16:25:20.121,1.17589,1.17604,2.70,4.20
2018.03.29 16:25:22.973,1.1759,1.17603,1.00,1.10
2018.03.29 16:25:23.899,1.17588,1.17601,1.20,2.62
2018.03.29 16:25:24.004,1.17587,1.17599,1.47,1.12
2018.03.29 16:25:24.655,1.17587,1.17599,1.00,1.20
2018.03.29 16:25:26.017,1.17586,1.176,2.32,3.07
2018.03.29 16:25:26.997,1.17586,1.17598,2.25,1.00
2018.03.29 16:25:27.501,1.17586,1.17598,1.37,1.12
2018.03.29 16:25:32.954,1.17585,1.17599,1.95,3.45
2018.03.29 16:25:33.293,1.17587,1.17599,1.00,2.70
2018.03.29 16:25:37.193,1.17591,1.17602,3.37,1.20
2018.03.29 16:25:37.297,1.17595,1.17606,1.00,1.20
2018.03.29 16:25:37.453,1.17596,1.17609,1.00,1.57
2018.03.29 16:25:37.505,1.17595,1.17604,1.47,1.37
2018.03.29 16:25:37.609,1.17595,1.17607,1.47,1.87
2018.03.29 16:25:38.139,1.17596,1.17607,1.00,1.00
2018.03.29 16:25:38.707,1.17596,1.17608,1.12,1.00
2018.03.29 16:25:49.962,1.17596,1.17608,1.37,1.00
2018.03.29 16:25:56.624,1.17595,1.17606,1.75,1.00
2018.03.29 16:25:57.185,1.17595,1.17607,1.57,1.00
2018.03.29 16:25:58.073,1.17596,1.17609,1.00,4.95
2018.03.29 16:26:01.766,1.17594,1.17606,2.51,1.00
2018.03.29 16:26:02.314,1.17594,1.17606,1.95,1.12
2018.03.29 16:26:07.658,1.17591,1.17603,1.45,1.12
2018.03.29 16:26:07.760,1.17589,1.17603,3.45,1.20
2018.03.29 16:26:08.810,1.17589,1.17603,2.70,1.57
