2018.03.12 12:19:40.318,1.16838,1.1685,1.00,2.25
2018.03.12 12:19:40.822,1.16838,1.1685,1.12,2.44
2018.03.12 12:19:41.627,1.16837,1.16849,2.47,2.06
2018.03.12 12:19:42.357,1.16837,1.16849,2.10,4.31
2018.03.12 12:19:42.462,1.16839,1.16849,1.12,1.25
2018.03.12 12:19:43.426,1.16839,1.1685,1.12,1.31
2018.03.12 12:19:43.975,1.16839,1.16851,1.37,1.31
2018.03.12 12:19:46.908,1.16838,1.16851,6.22,3.19
2018.03.12 12:19:53.576,1.16839,1.1685,1.50,1.25
2018.03.12 12:19:53.679,1.16838,1.1685,4.31,1.25
2018.03.12 12:19:55.596,1.1684,1.1685,1.00,1.50
2018.03.12 12:19:59.195,1.16839,1.16851,3.98,1.25
2018.03.12 12:20:00.154,1.1684,1.1685,1.00,1.00
2018.03.12 12:20:01.355,1.16839,1.16849,1.00,1.69
2018.03.12 12:20:01.675,1.16837,1.1685,2.63,4.01
2018.03.12 12:20:01.777,1.16839,1.16851,1.12,3.26
2018.03.12 12:20:02.299,1.1684,1.16851,1.00,2.25
2018.03.12 12:20:02.722,1.16842,1.16853,1.00,2.32
2018.03.12 12:20:03.257,1.16843,1.16852,1.50,1.00
2018.03.12 12:20:03.776,1.16843,1.16853,1.87,1.25
2018.03.12 12:20:05.087,1.16844,1.16854,1.50,1.00
2018.03.12 12:20:06.594,1.16844,1.16853,2.62,1.00
2018.03.12 12:20:07.570,1.16844,1.16853,1.87,1.00
2018.03.12 12:20:13.729,1.16843,1.16854,2.44,1.00
2018.03.12 12:20:15.245,1.16843,1.16852,1.12,1.00
2018.03.12 12:20:17.157,1.16844,1.16852,1.00,1.00
2018.03.12 12:20:17.796,1.16842,1.16852,2.25,1.00
2018.03.12 12:20:18.595,1.16844,1.16852,1.00,1.00
2018.03.12 12:20:19.128,1.16842,1.16852,1.87,1.00
2018.03.12 12:20:19.690,1.16842,1.16853,2.44,1.00
2018.03.12 12:20:21.247,1.16842,1.16852,1.50,1.00
2018.03.12 12:20:22.291,1.16844,1.16852,1.00,1.00
2018.03.12 12:20:23.321,1.16843,1.16852,1.00,1.00
2018.03.12 12:20:25.259,1.16845,1.16855,1.50,4.50
2018.03.12 12:20:25.367,1.16843,1.16854,1.12,3.00
2018.03.12 12:20:25.632,1.1684,1.16852,2.25,2.44
2018.03.12 12:20:25.684,1.16838,1.1685,1.87,1.50
2018.03.12 12:20:25.735,1.16838,1.16848,1.00,1.00
2018.03.12 12:20:28.080,1.16839,1.1685,1.88,1.00
2018.03.12 12:20:28.556,1.16838,1.1685,1.69,5.63
2018.03.12 12:20:28.839,1.16836,1.16848,1.87,1.12
2018.03.12 12:20:29.479,1.16835,1.16847,3.60,1.69
2018.03.12 12:20:30.000,1.16834,1.16847,5.85,3.94
2018.03.12 12:20:34.896,1.16834,1.16845,2.44,1.00
2018.03.12 12:20:36.695,1.16834,1.16845,1.25,1.00
2018.03.12 12:20:37.232,1.16835,1.16844,1.00,1.00
2018.03.12 12:20:37.764,1.16834,1.16844,3.04,1.00
2018.03.12 12:20:38.206,1.16834,1.16846,1.00,2.44
2018.03.12 12:20:38.741,1.16834,1.16845,1.00,1.00
2018.03.12 12:20:39.289,1.16834,1.16844,1.00,1.00
2018.03.12 12:20:42.009,1.16833,1.16844,1.00,1.50
2018.03.12 12:20:42.744,1.16832,1.16844,1.13,2.81
2018.03.12 12:20:43.610,1.16832,1.16842,1.00,1.00
2018.03.12 12:20:44.111,1.16832,1.16844,1.00,3.08
2018.03.12 12:20:44.597,1.16828,1.16841,1.80,4.50
2018.03.12 12:20:44.692,1.16827,1.16839,1.50,1.37
2018.03.12 12:20:44.747,1.16823,1.16836,2.70,1.00
2018.03.12 12:20:45.267,1.16823,1.16836,2.25,1.87
2018.03.12 12:20:45.866,1.16823,1.16836,1.38,1.87
2018.03.12 12:20:47.067,1.16823,1.16835,1.00,1.12
2018.03.12 12:20:47.276,1.16821,1.16833,1.50,1.00
2018.03.12 12:20:48.131,1.1682,1.16833,3.60,1.50
2018.03.12 12:20:48.670,1.16823,1.16834,1.13,1.00
2018.03.12 12:20:49.202,1.16822,1.16835,4.73,1.50
2018.03.12 12:20:49.720,1.16823,1.16835,1.13,1.12
2018.03.12 12:20:50.152,1.16823,1.16836,4.13,1.47
2018.03.12 12:20:50.685,1.16823,1.16836,5.48,1.00
2018.03.12 12:20:51.341,1.16824,1.16836,1.00,1.00
2018.03.12 12:20:51.932,1.16823,1.16836,5.48,1.00
2018.03.12 12:20:53.778,1.16824,1.16836,1.69,1.57
2018.03.12 12:20:56.326,1.16823,1.16835,5.10,1.37
2018.03.12 12:20:56.378,1.16824,1.16836,1.31,1.50
2018.03.12 12:20:56.903,1.16824,1.16836,1.88,1.12
2018.03.12 12:20:57.980,1.16823,1.16835,1.69,1.00
2018.03.12 12:20:58.438,1.16825,1.16837,5.10,1.57
2018.03.12 12:20:58.591,1.16827,1.1684,1.12,2.89
2018.03.12 12:21:03.518,1.16827,1.1684,6.60,2.14
2018.03.12 12:21:05.046,1.16828,1.16838,1.25,1.00
2018.03.12 12:21:05.949,1.16825,1.16837,2.25,1.00
2018.03.12 12:21:06.474,1.16825,1.16837,1.50,1.00
2018.03.12 12:21:10.375,1.16824,1.16837,1.37,3.37
2018.03.12 12:21:11.393,1.16824,1.16836,1.88,2.25
2018.03.12 12:21:12.631,1.16823,1.16836,2.25,2.63
2018.03.12 12:21:13.201,1.16822,1.16834,2.25,1.87
2018.03.12 12:21:13.714,1.16822,1.16834,1.87,1.87
2018.03.12 12:21:15.838,1.16823,1.16835,3.41,1.50
2018.03.12 12:21:16.370,1.16824,1.16836,1.31,2.44
2018.03.12 12:21:20.279,1.16823,1.16835,1.87,2.62
2018.03.12 12:21:21.621,1.16821,1.16832,1.87,1.00
2018.03.12 12:21:21.672,1.16819,1.1683,2.32,1.12
2018.03.12 12:21:21.724,1.16819,1.16829,1.00,3.00
2018.03.12 12:21:21.775,1.16815,1.16829,7.69,3.19
2018.03.12 12:21:22.323,1.16818,1.16829,1.00,1.00
2018.03.12 12:21:22.797,1.16818,1.1683,1.88,1.00
2018.03.12 12:21:23.110,1.16821,1.16833,1.87,1.20
2018.03.12 12:21:23.656,1.16822,1.16835,3.19,2.81
2018.03.12 12:21:24.185,1.16823,1.16835,1.25,1.69
2018.03.12 12:21:26.890,1.16823,1.16836,2.85,2.81
2018.03.12 12:21:27.420,1.16823,1.16835,1.25,3.37
2018.03.12 12:21:27.983,1.16823,1.16835,1.25,3.19
2018.03.12 12:21:32.375,1.16823,1.16835,1.50,2.62
2018.03.12 12:21:32.956,1.16823,1.16834,1.19,1.00
2018.03.12 12:21:33.499,1.16823,1.16834,1.00,1.00
2018.03.12 12:21:40.691,1.16823,1.16834,3.60,1.00
2018.03.12 12:21:41.005,1.16825,1.16836,2.48,2.63
2018.03.12 12:21:41.567,1.16825,1.16836,4.13,1.12
2018.03.12 12:21:44.982,1.16825,1.16834,3.75,1.00
2018.03.12 12:21:46.394,1.16825,1.16836,6.98,1.00
2018.03.12 12:21:46.895,1.16826,1.16838,1.69,2.25
2018.03.12 12:21:47.440,1.16826,1.16838,2.25,2.06
2018.03.12 12:21:48.434,1.16826,1.16838,2.63,1.12
2018.03.12 12:21:50.221,1.16826,1.16837,1.12,1.00
2018.03.12 12:21:51.036,1.16826,1.16837,1.50,1.12
2018.03.12 12:21:53.111,1.16826,1.16838,2.25,2.63
2018.03.12 12:21:53.288,1.16826,1.16836,1.12,1.00
2018.03.12 12:21:53.828,1.16825,1.16836,1.00,1.25
2018.03.12 12:21:54.145,1.16824,1.16832,2.63,1.00
2018.03.12 12:21:54.197,1.16824,1.16837,2.63,4.58
2018.03.12 12:21:54.739,1.16825,1.16837,1.00,5.44
2018.03.12 12:21:56.398,1.16825,1.16836,1.00,1.63
2018.03.12 12:21:56.944,1.16825,1.16837,1.00,5.44
2018.03.12 12:21:58.279,1.16823,1.16834,2.29,1.00
2018.03.12 12:21:58.791,1.16824,1.16835,1.00,2.25
2018.03.12 12:22:02.354,1.16824,1.16836,1.00,2.06
2018.03.12 12:22:02.677,1.16825,1.16837,3.41,1.00
2018.03.12 12:22:08.321,1.16824,1.16837,1.87,2.62
2018.03.12 12:22:08.808,1.16824,1.16835,1.37,1.50
2018.03.12 12:22:09.622,1.16824,1.16835,1.12,1.00
2018.03.12 12:22:10.748,1.16823,1.16835,1.87,1.00
2018.03.12 12:22:13.478,1.16824,1.16835,3.60,1.00
2018.03.12 12:22:16.498,1.16824,1.16835,2.25,1.00
2018.03.12 12:22:20.117,1.16825,1.16835,1.37,1.00
2018.03.12 12:22:20.889,1.16825,1.16835,1.00,1.00
2018.03.12 12:22:21.441,1.16824,1.16835,4.91,1.00
2018.03.12 12:22:29.236,1.16823,1.16835,1.87,2.25
2018.03.12 12:22:29.289,1.16822,1.16834,1.72,1.50
2018.03.12 12:22:29.810,1.16824,1.16834,1.00,1.00
2018.03.12 12:22:30.318,1.16821,1.16834,6.60,1.00
2018.03.12 12:22:31.827,1.16822,1.16834,1.12,1.87
2018.03.12 12:22:33.518,1.16824,1.16834,1.00,1.87
2018.03.12 12:22:34.111,1.16826,1.16837,1.00,2.06
2018.03.12 12:22:34.164,1.16829,1.16839,1.00,4.57
2018.03.12 12:22:34.216,1.16831,1.16841,1.00,1.95
2018.03.12 12:22:34.732,1.16831,1.16841,1.12,1.12
2018.03.12 12:22:37.642,1.16829,1.16841,1.12,1.12
2018.03.12 12:22:37.693,1.16829,1.16841,1.87,1.12
2018.03.12 12:22:39.637,1.1683,1.16842,1.50,1.12
2018.03.12 12:22:42.888,1.16832,1.16843,1.00,2.62
2018.03.12 12:22:43.439,1.16832,1.16843,1.12,1.12
2018.03.12 12:22:44.233,1.16834,1.16844,1.00,1.00
2018.03.12 12:22:44.548,1.16836,1.16847,1.00,2.62
2018.03.12 12:22:45.052,1.16835,1.16847,1.87,1.87
2018.03.12 12:22:45.834,1.16836,1.16847,1.00,1.37
2018.03.12 12:22:46.405,1.16832,1.16844,2.32,1.00
2018.03.12 12:22:46.952,1.16831,1.16844,2.25,2.06
2018.03.12 12:22:47.540,1.16831,1.16844,1.50,3.19
2018.03.12 12:22:48.329,1.1683,1.16843,1.37,2.62
2018.03.12 12:22:48.484,1.16828,1.1684,1.50,1.31
2018.03.12 12:22:48.536,1.16827,1.16838,1.12,1.00
2018.03.12 12:22:49.328,1.16828,1.16838,1.00,1.00
2018.03.12 12:22:52.733,1.16826,1.16837,1.50,1.00
2018.03.12 12:22:53.324,1.16826,1.16837,1.00,1.00
2018.03.12 12:22:55.482,1.16826,1.16838,1.00,1.00
2018.03.12 12:22:56.866,1.16825,1.16839,5.44,5.44
2018.03.12 12:22:58.022,1.16825,1.16837,2.62,1.00
2018.03.12 12:22:58.555,1.16824,1.16837,3.56,1.12
2018.03.12 12:22:59.179,1.16824,1.16837,1.50,3.56
2018.03.12 12:22:59.689,1.16823,1.16836,4.87,1.00
2018.03.12 12:23:01.163,1.16826,1.16837,1.00,3.56
2018.03.12 12:23:01.692,1.16826,1.16838,2.62,1.50
2018.03.12 12:23:02.633,1.16826,1.16838,3.00,1.12
2018.03.12 12:23:03.974,1.16824,1.16836,1.87,1.00
2018.03.12 12:23:04.095,1.16822,1.16834,2.25,1.00
2018.03.12 12:23:04.660,1.16822,1.16833,1.50,1.00
2018.03.12 12:23:05.128,1.16822,1.16833,1.00,1.00
2018.03.12 12:23:08.142,1.1682,1.16828,1.87,1.00
2018.03.12 12:23:08.246,1.16819,1.16833,4.95,4.87
2018.03.12 12:23:08.298,1.16821,1.16828,1.37,1.00
2018.03.12 12:23:08.401,1.1682,1.16833,2.44,3.94
2018.03.12 12:23:08.950,1.16821,1.16833,1.12,4.12
2018.03.12 12:23:09.479,1.16821,1.16833,1.12,1.87
2018.03.12 12:23:09.612,1.16824,1.16834,1.00,1.87
2018.03.12 12:23:10.136,1.16823,1.16835,1.12,3.75
2018.03.12 12:23:10.926,1.16824,1.16835,1.12,1.50
2018.03.12 12:23:12.587,1.16825,1.16835,1.00,1.12
2018.03.12 12:23:13.259,1.16826,1.16835,1.00,1.00
2018.03.12 12:23:13.590,1.16826,1.16837,1.00,1.50
2018.03.12 12:23:14.108,1.16825,1.16837,1.00,1.50
2018.03.12 12:23:14.632,1.16824,1.16837,5.25,1.12
2018.03.12 12:23:23.446,1.16826,1.16833,1.50,1.00
2018.03.12 12:23:24.929,1.16825,1.16832,1.37,1.00
2018.03.12 12:23:24.980,1.16825,1.16836,1.37,1.00
2018.03.12 12:23:27.612,1.16826,1.16837,1.12,1.12
2018.03.12 12:23:29.294,1.16827,1.16838,1.00,1.00
2018.03.12 12:23:29.865,1.16828,1.16839,1.00,1.50
2018.03.12 12:23:30.542,1.16829,1.16839,1.50,1.00
2018.03.12 12:23:31.327,1.16829,1.16839,2.25,1.00
2018.03.12 12:23:35.241,1.16831,1.16841,1.00,1.00
2018.03.12 12:23:35.828,1.1683,1.16842,2.29,1.12
2018.03.12 12:23:36.334,1.1683,1.16841,2.10,1.00
2018.03.12 12:23:36.844,1.16829,1.1684,2.25,1.00
2018.03.12 12:23:37.390,1.1683,1.1684,1.00,1.00
2018.03.12 12:23:40.351,1.16828,1.16838,1.87,1.00
2018.03.12 12:23:40.674,1.16827,1.16838,1.37,1.00
2018.03.12 12:23:41.850,1.16827,1.16838,1.00,1.00
2018.03.12 12:23:45.557,1.16825,1.16837,1.37,1.87
2018.03.12 12:23:45.665,1.16823,1.16835,1.57,1.87
2018.03.12 12:23:46.266,1.16822,1.16834,1.37,4.31
2018.03.12 12:23:46.622,1.1682,1.16833,6.37,1.87
2018.03.12 12:23:47.602,1.16822,1.16833,1.00,1.12
2018.03.12 12:23:48.105,1.16822,1.16834,2.44,1.50
2018.03.12 12:23:49.246,1.16822,1.16834,6.22,1.00
2018.03.12 12:23:49.769,1.16825,1.16835,1.00,1.00
2018.03.12 12:23:50.288,1.16824,1.16836,1.12,1.12
2018.03.12 12:23:50.813,1.16824,1.16837,2.62,3.37
2018.03.12 12:23:51.357,1.16825,1.16837,1.00,1.50
2018.03.12 12:23:51.866,1.16824,1.16837,5.47,1.00
2018.03.12 12:23:54.816,1.16823,1.16837,5.14,2.44
2018.03.12 12:23:55.506,1.16823,1.16835,5.29,1.00
2018.03.12 12:23:56.033,1.16823,1.16835,3.79,1.00
2018.03.12 12:23:56.138,1.16822,1.16833,3.60,1.00
2018.03.12 12:23:56.449,1.16821,1.16832,1.00,1.00
2018.03.12 12:23:57.672,1.1682,1.16832,3.41,1.50
2018.03.12 12:24:00.208,1.16818,1.1683,5.10,1.00
2018.03.12 12:24:00.726,1.16819,1.1683,3.19,1.00
2018.03.12 12:24:02.396,1.16819,1.16831,3.19,1.00
2018.03.12 12:24:09.177,1.1682,1.16833,3.04,3.00
2018.03.12 12:24:09.682,1.16821,1.16833,1.00,1.12
2018.03.12 12:24:10.235,1.16821,1.16833,3.00,1.00
2018.03.12 12:24:10.542,1.16825,1.16837,2.10,1.37
2018.03.12 12:24:11.101,1.16825,1.16837,2.85,1.37
2018.03.12 12:24:11.620,1.16825,1.16837,3.22,1.12
2018.03.12 12:24:20.400,1.16825,1.16837,1.00,1.00
2018.03.12 12:24:20.930,1.16823,1.16837,5.74,2.06
2018.03.12 12:24:23.657,1.16823,1.16836,3.19,1.62
2018.03.12 12:24:24.060,1.16822,1.16835,3.19,1.31
2018.03.12 12:24:25.184,1.16822,1.16834,1.12,1.00
2018.03.12 12:24:25.694,1.16823,1.16835,1.00,1.37
2018.03.12 12:24:26.316,1.16823,1.16835,1.72,1.00
2018.03.12 12:24:31.320,1.16824,1.16836,1.72,1.37
2018.03.12 12:24:33.621,1.16824,1.16837,1.72,2.62
2018.03.12 12:24:36.193,1.16823,1.16836,1.75,2.06
2018.03.12 12:24:36.348,1.16822,1.16835,1.50,1.31
2018.03.12 12:24:37.051,1.16821,1.16834,3.86,1.00
2018.03.12 12:24:37.580,1.16821,1.16834,3.41,4.12
2018.03.12 12:24:49.057,1.16821,1.16833,2.10,3.79
2018.03.12 12:24:56.152,1.16821,1.16832,3.60,1.30
2018.03.12 12:24:56.929,1.16821,1.16832,2.10,3.22
2018.03.12 12:24:58.177,1.16822,1.16833,1.00,2.85
2018.03.12 12:25:01.441,1.16822,1.16834,2.06,2.85
2018.03.12 12:25:02.213,1.16823,1.16834,1.54,1.12
2018.03.12 12:25:03.994,1.16823,1.16835,3.04,1.37
2018.03.12 12:25:04.535,1.16824,1.16836,1.12,1.37
2018.03.12 12:25:05.053,1.16823,1.16836,4.91,1.50
2018.03.12 12:25:06.162,1.16824,1.16836,1.00,1.87
2018.03.12 12:25:09.242,1.16825,1.16836,1.00,1.12
2018.03.12 12:25:09.702,1.16827,1.16838,1.35,1.12
2018.03.12 12:25:10.042,1.16829,1.1684,1.35,4.54
2018.03.12 12:25:10.536,1.16829,1.16841,3.04,3.22
2018.03.12 12:25:11.195,1.1683,1.16841,1.35,2.10
2018.03.12 12:25:14.434,1.16829,1.16842,2.29,3.37
2018.03.12 12:25:14.590,1.16828,1.16841,3.26,3.22
2018.03.12 12:25:15.170,1.16828,1.16841,2.25,3.04
2018.03.12 12:25:15.861,1.16827,1.1684,4.16,2.25
2018.03.12 12:25:17.061,1.16827,1.1684,2.25,3.60
2018.03.12 12:25:17.868,1.16826,1.1684,4.99,2.62
2018.03.12 12:25:22.108,1.16826,1.16838,1.75,1.12
2018.03.12 12:25:22.746,1.16825,1.16838,3.79,1.87
2018.03.12 12:25:26.392,1.16826,1.16839,5.85,1.37
2018.03.12 12:25:27.136,1.16827,1.1684,2.85,2.62
2018.03.12 12:25:30.257,1.16827,1.16838,1.37,1.69
2018.03.12 12:25:30.362,1.16825,1.16837,2.51,1.00
2018.03.12 12:25:30.622,1.16827,1.16839,1.00,1.12
2018.03.12 12:25:31.813,1.16826,1.16839,3.45,1.00
2018.03.12 12:25:32.316,1.16828,1.1684,1.00,1.87
2018.03.12 12:25:32.469,1.16828,1.16841,3.00,1.62
2018.03.12 12:25:33.004,1.16828,1.16842,4.31,3.56
2018.03.12 12:25:33.524,1.16828,1.16841,3.00,2.81
2018.03.12 12:25:34.070,1.16828,1.1684,1.50,1.12
2018.03.12 12:25:34.783,1.16828,1.1684,1.50,1.69
2018.03.12 12:25:35.929,1.16828,1.16841,1.50,4.50
2018.03.12 12:25:37.159,1.16828,1.1684,1.50,2.44
2018.03.12 12:25:37.956,1.16828,1.16839,1.12,1.69
2018.03.12 12:25:43.360,1.16826,1.16839,1.87,1.37
2018.03.12 12:25:43.669,1.16824,1.16835,1.50,1.37
2018.03.12 12:25:44.015,1.16824,1.16836,3.04,1.25
2018.03.12 12:25:44.564,1.16825,1.16837,1.00,4.16
2018.03.12 12:25:45.267,1.16825,1.16837,3.04,1.12
2018.03.12 12:25:48.195,1.16825,1.16837,4.35,3.00
2018.03.12 12:25:57.096,1.16825,1.16837,3.41,1.12
2018.03.12 12:25:58.161,1.16825,1.16837,3.04,1.00
2018.03.12 12:25:59.771,1.16824,1.16836,2.29,1.00
2018.03.12 12:25:59.829,1.16824,1.16835,1.37,1.37
2018.03.12 12:26:01.007,1.16823,1.16835,1.50,1.37
2018.03.12 12:26:02.144,1.16823,1.16835,1.12,2.81
2018.03.12 12:26:03.457,1.16822,1.16834,1.12,1.12
2018.03.12 12:26:05.050,1.16823,1.16834,1.00,1.12
2018.03.12 12:26:08.379,1.16822,1.16834,1.37,1.50
2018.03.12 12:26:08.588,1.16825,1.16838,1.12,2.25
2018.03.12 12:26:09.822,1.16825,1.16838,3.04,1.87
2018.03.12 12:26:12.440,1.16827,1.16838,1.00,1.00
2018.03.12 12:26:12.701,1.16828,1.1684,1.50,1.00
2018.03.12 12:26:13.721,1.16828,1.16841,1.37,1.87
2018.03.12 12:26:16.000,1.16827,1.16841,5.89,3.94
2018.03.12 12:26:16.518,1.16826,1.16839,1.87,1.50
2018.03.12 12:26:16.570,1.16825,1.16838,3.19,1.37
2018.03.12 12:26:17.270,1.16825,1.16838,2.25,1.50
2018.03.12 12:26:23.594,1.16825,1.16838,2.25,1.87
2018.03.12 12:26:29.837,1.16826,1.16838,1.50,1.50
2018.03.12 12:26:30.343,1.16824,1.16837,5.66,3.00
2018.03.12 12:26:31.022,1.16825,1.16837,1.00,2.81
2018.03.12 12:26:34.619,1.16823,1.16835,2.29,2.25
2018.03.12 12:26:34.673,1.16822,1.16834,5.74,1.00
2018.03.12 12:26:35.239,1.16824,1.16834,1.00,1.12
2018.03.12 12:26:35.291,1.16822,1.16834,1.50,1.12
2018.03.12 12:26:35.620,1.16821,1.16831,4.12,1.31
2018.03.12 12:26:35.673,1.1682,1.1683,1.20,1.31
2018.03.12 12:26:35.776,1.16818,1.16828,4.87,1.25
2018.03.12 12:26:35.829,1.16818,1.16831,4.87,3.19
2018.03.12 12:26:36.966,1.16818,1.1683,1.00,1.87
2018.03.12 12:26:42.073,1.16817,1.1683,4.12,2.81
2018.03.12 12:26:42.590,1.16817,1.16829,1.00,1.00
2018.03.12 12:26:45.963,1.16817,1.16827,1.37,1.00
2018.03.12 12:26:46.067,1.16816,1.16829,4.12,1.00
2018.03.12 12:26:46.170,1.16818,1.1683,3.75,1.00
2018.03.12 12:26:47.256,1.16819,1.16831,3.75,1.12
2018.03.12 12:26:48.217,1.16819,1.16831,4.50,1.00
2018.03.12 12:26:49.484,1.1682,1.16832,1.50,1.50
2018.03.12 12:26:50.621,1.1682,1.16832,1.00,1.87
2018.03.12 12:26:51.198,1.16821,1.16832,1.00,1.50
2018.03.12 12:26:57.843,1.1682,1.16832,2.62,2.81
2018.03.12 12:27:02.168,1.1682,1.16831,1.00,1.37
2018.03.12 12:27:06.332,1.16819,1.16831,1.00,1.50
2018.03.12 12:27:07.504,1.16819,1.16828,1.00,1.37
2018.03.12 12:27:07.556,1.16817,1.16828,1.12,1.37
2018.03.12 12:27:08.451,1.16816,1.16828,1.12,1.37
2018.03.12 12:27:09.636,1.16816,1.1683,2.44,4.69
2018.03.12 12:27:18.568,1.16816,1.16828,2.62,1.50
2018.03.12 12:27:21.592,1.16816,1.16828,1.00,1.50
2018.03.12 12:27:23.381,1.16814,1.16825,2.25,1.37
2018.03.12 12:27:24.381,1.16814,1.16825,1.00,1.37
2018.03.12 12:27:26.581,1.16813,1.16825,1.12,2.62
2018.03.12 12:27:28.885,1.16813,1.16825,1.87,1.50
2018.03.12 12:27:40.497,1.16814,1.16825,1.12,1.00
2018.03.12 12:27:41.003,1.16814,1.16826,1.69,1.37
2018.03.12 12:27:43.971,1.16815,1.16826,2.62,1.37
2018.03.12 12:27:44.739,1.16816,1.16828,1.00,2.85
2018.03.12 12:27:45.244,1.16817,1.16828,1.87,1.12
2018.03.12 12:27:46.807,1.16818,1.16828,1.37,1.00
2018.03.12 12:27:50.856,1.16818,1.16828,1.00,1.00
2018.03.12 12:27:53.389,1.16818,1.1683,1.00,2.25
2018.03.12 12:27:53.810,1.16818,1.16831,7.87,1.12
2018.03.12 12:27:55.122,1.16819,1.1683,1.87,1.12
2018.03.12 12:27:56.622,1.16818,1.1683,1.37,2.25
2018.03.12 12:27:57.590,1.16817,1.1683,4.12,2.25
2018.03.12 12:27:59.711,1.16817,1.16829,1.87,1.12
2018.03.12 12:28:00.237,1.16817,1.16829,1.00,1.37
2018.03.12 12:28:02.143,1.16817,1.16829,1.62,1.37
2018.03.12 12:28:02.736,1.16817,1.16829,1.50,1.12
2018.03.12 12:28:07.725,1.16817,1.16829,1.12,1.12
2018.03.12 12:28:24.013,1.16817,1.1683,1.62,4.50
2018.03.12 12:28:24.703,1.16818,1.16831,3.00,1.87
2018.03.12 12:28:25.268,1.16819,1.16831,1.00,1.87
2018.03.12 12:28:25.972,1.16819,1.1683,1.00,1.50
2018.03.12 12:28:32.665,1.16819,1.16831,1.50,1.50
2018.03.12 12:28:33.711,1.16819,1.16831,2.44,1.12
2018.03.12 12:28:35.205,1.1682,1.16832,1.87,1.37
2018.03.12 12:28:35.673,1.16822,1.16834,1.50,1.12
2018.03.12 12:28:36.818,1.16823,1.16836,1.12,4.16
2018.03.12 12:28:38.426,1.16823,1.16836,1.69,2.62
2018.03.12 12:28:39.022,1.16824,1.16836,1.37,1.87
2018.03.12 12:28:39.589,1.16825,1.16837,1.00,1.50
2018.03.12 12:28:40.097,1.16824,1.16837,4.12,3.79
2018.03.12 12:28:40.458,1.16824,1.16834,1.12,1.00
2018.03.12 12:28:40.999,1.16822,1.16835,3.37,1.12
2018.03.12 12:28:41.539,1.16823,1.16835,1.12,1.12
2018.03.12 12:28:42.929,1.16823,1.16835,1.00,3.79
2018.03.12 12:28:44.506,1.16822,1.16834,1.12,1.87
2018.03.12 12:28:45.111,1.1682,1.16833,1.87,4.35
2018.03.12 12:28:45.805,1.1682,1.16832,1.50,1.37
2018.03.12 12:28:51.369,1.16821,1.16833,1.00,2.81
2018.03.12 12:28:51.626,1.16821,1.16833,1.12,1.50
2018.03.12 12:28:53.815,1.16821,1.16833,1.87,1.25
2018.03.12 12:28:56.725,1.16821,1.16832,1.37,2.62
2018.03.12 12:28:56.831,1.1682,1.16832,1.00,4.16
2018.03.12 12:28:57.375,1.1682,1.16832,1.00,3.97
2018.03.12 12:28:57.901,1.16819,1.16832,6.97,3.97
2018.03.12 12:28:58.435,1.16819,1.1683,1.12,1.35
2018.03.12 12:29:03.413,1.16818,1.1683,1.00,5.50
2018.03.12 12:29:03.923,1.16818,1.16831,1.87,5.66
2018.03.12 12:29:04.707,1.16818,1.16831,1.50,6.04
2018.03.12 12:29:06.488,1.16818,1.16831,2.62,5.10
2018.03.12 12:29:09.636,1.1682,1.16831,2.25,1.50
2018.03.12 12:29:10.199,1.16821,1.16832,1.50,1.72
2018.03.12 12:29:11.083,1.16821,1.16832,1.12,1.72
2018.03.12 12:29:11.662,1.1682,1.16832,3.79,1.72
2018.03.12 12:29:12.237,1.1682,1.16832,2.25,5.10
2018.03.12 12:29:12.753,1.1682,1.16831,1.00,4.50
2018.03.12 12:29:13.282,1.16819,1.16831,1.00,8.29
2018.03.12 12:29:20.184,1.16819,1.16829,1.50,1.00
2018.03.12 12:29:20.511,1.16817,1.16827,1.00,1.35
2018.03.12 12:29:20.877,1.16819,1.16829,2.10,1.00
2018.03.12 12:29:21.405,1.16819,1.1683,2.66,2.47
2018.03.12 12:29:23.791,1.1682,1.1683,1.00,1.35
2018.03.12 12:29:24.099,1.16819,1.16827,1.00,1.35
2018.03.12 12:29:24.259,1.16816,1.16825,1.50,2.85
2018.03.12 12:29:25.250,1.16814,1.16825,3.22,3.60
2018.03.12 12:29:26.230,1.16816,1.16828,1.12,1.37
2018.03.12 12:29:26.333,1.16816,1.16828,1.50,1.00
2018.03.12 12:29:26.950,1.16816,1.16829,2.25,1.50
2018.03.12 12:29:27.603,1.16819,1.1683,1.00,2.85
2018.03.12 12:29:28.105,1.16817,1.1683,4.12,1.69
2018.03.12 12:29:28.643,1.16818,1.1683,1.37,1.00
2018.03.12 12:29:35.664,1.16818,1.16832,7.87,5.10
2018.03.12 12:29:35.768,1.16822,1.16834,1.00,1.45
2018.03.12 12:29:36.269,1.16822,1.16835,1.50,3.37
2018.03.12 12:29:37.190,1.16822,1.16834,1.37,1.00
2018.03.12 12:29:45.282,1.16823,1.16834,1.50,1.00
2018.03.12 12:29:45.815,1.16823,1.16836,2.25,4.16
2018.03.12 12:29:49.664,1.16826,1.16837,1.00,3.97
2018.03.12 12:29:50.780,1.16826,1.16837,1.12,1.00
2018.03.12 12:29:51.200,1.16824,1.16837,2.25,4.72
2018.03.12 12:29:56.208,1.16823,1.16836,1.12,2.81
2018.03.12 12:29:56.976,1.16824,1.16837,2.06,2.25
