2018.03.14 15:32:25.246,1.16951,1.16963,1.00,1.69
2018.03.14 15:32:25.450,1.16951,1.16963,1.00,2.18
2018.03.14 15:32:25.958,1.16952,1.16963,1.00,2.18
2018.03.14 15:32:26.505,1.16951,1.16962,1.00,1.05
2018.03.14 15:32:27.495,1.1695,1.16961,1.00,1.05
2018.03.14 15:32:27.808,1.16948,1.16959,1.00,1.93
2018.03.14 15:32:28.787,1.16948,1.16959,1.00,1.93
2018.03.14 15:32:30.224,1.16949,1.16959,1.00,1.31
2018.03.14 15:32:30.380,1.16946,1.16959,2.63,1.68
2018.03.14 15:32:30.888,1.16947,1.16959,1.00,1.24
2018.03.14 15:32:31.442,1.16946,1.16959,2.63,1.24
2018.03.14 15:32:32.024,1.16947,1.16959,1.00,1.24
2018.03.14 15:32:32.582,1.16947,1.16959,1.00,1.80
2018.03.14 15:32:33.294,1.16947,1.16959,1.00,1.80
2018.03.14 15:32:33.347,1.16949,1.16959,1.00,1.10
2018.03.14 15:32:33.452,1.16951,1.16963,1.00,3.00
2018.03.14 15:32:33.900,1.16956,1.16967,1.00,1.01
2018.03.14 15:32:34.449,1.16957,1.16967,1.00,1.05
2018.03.14 15:32:34.968,1.16954,1.16967,1.81,1.43
2018.03.14 15:32:35.292,1.16954,1.16967,1.25,1.00
2018.03.14 15:32:36.370,1.16955,1.16969,1.88,2.44
2018.03.14 15:32:36.776,1.16956,1.1697,2.25,1.69
2018.03.14 15:32:37.447,1.16956,1.1697,2.06,1.42
2018.03.14 15:32:37.549,1.16956,1.1697,2.44,1.05
2018.03.14 15:32:38.096,1.16956,1.1697,2.63,1.68
2018.03.14 15:32:38.683,1.16956,1.1697,2.25,1.80
2018.03.14 15:32:39.047,1.16954,1.16967,1.01,1.67
2018.03.14 15:32:39.104,1.16953,1.16966,1.00,1.15
2018.03.14 15:32:39.645,1.16953,1.16967,1.88,1.88
2018.03.14 15:32:40.251,1.16953,1.16966,2.06,1.05
2018.03.14 15:32:43.395,1.16953,1.16966,1.25,1.80
2018.03.14 15:32:43.595,1.16952,1.16964,1.12,1.15
2018.03.14 15:32:44.236,1.16951,1.16964,2.25,1.05
2018.03.14 15:32:44.799,1.16949,1.16964,3.75,3.00
2018.03.14 15:32:45.434,1.16949,1.16963,1.81,1.78
2018.03.14 15:32:45.958,1.1695,1.16963,1.50,1.43
2018.03.14 15:32:46.316,1.16952,1.16964,1.00,3.19
2018.03.14 15:32:47.257,1.16952,1.16964,1.00,2.63
2018.03.14 15:32:47.508,1.16952,1.16964,1.00,2.63
2018.03.14 15:32:48.053,1.16953,1.16964,1.00,2.63
2018.03.14 15:32:48.590,1.16953,1.16964,1.00,2.55
2018.03.14 15:32:48.643,1.16951,1.16963,1.25,1.13
2018.03.14 15:32:48.906,1.16953,1.16965,1.00,1.69
2018.03.14 15:32:49.483,1.16955,1.16967,1.00,3.82
2018.03.14 15:32:50.034,1.16955,1.16967,1.00,2.63
2018.03.14 15:32:50.561,1.16956,1.16967,1.00,2.63
2018.03.14 15:32:51.386,1.16957,1.16967,1.00,2.63
2018.03.14 15:32:51.892,1.1696,1.1697,1.00,1.20
2018.03.14 15:32:52.058,1.16958,1.1697,1.00,1.43
2018.03.14 15:32:52.568,1.16959,1.16971,1.00,1.13
2018.03.14 15:32:53.104,1.16958,1.16972,1.12,3.64
2018.03.14 15:32:53.451,1.16959,1.16972,1.25,1.76
2018.03.14 15:32:53.608,1.16961,1.16972,1.00,1.00
2018.03.14 15:32:53.929,1.1696,1.16972,1.00,1.50
2018.03.14 15:32:54.463,1.16958,1.16972,1.50,2.36
2018.03.14 15:32:54.817,1.16958,1.16971,1.00,3.49
2018.03.14 15:32:55.390,1.16957,1.16971,1.87,2.81
2018.03.14 15:32:57.128,1.16958,1.1697,1.00,1.50
2018.03.14 15:32:57.661,1.16957,1.1697,1.12,2.18
2018.03.14 15:32:58.695,1.16957,1.16969,1.00,1.05
2018.03.14 15:32:59.223,1.16957,1.16967,1.00,1.15
2018.03.14 15:32:59.960,1.16957,1.16968,1.00,2.17
2018.03.14 15:33:00.510,1.16957,1.16967,1.00,1.05
2018.03.14 15:33:00.886,1.16954,1.16964,1.00,1.80
2018.03.14 15:33:01.388,1.16953,1.16964,1.00,1.13
2018.03.14 15:33:01.920,1.16952,1.16964,2.25,1.25
2018.03.14 15:33:02.222,1.16954,1.16965,1.00,2.63
2018.03.14 15:33:03.008,1.16953,1.16964,1.00,1.15
2018.03.14 15:33:03.672,1.16954,1.16965,1.00,1.24
2018.03.14 15:33:03.820,1.1695,1.16963,1.76,2.17
2018.03.14 15:33:04.914,1.16952,1.16964,1.50,2.51
2018.03.14 15:33:05.527,1.16953,1.16964,1.00,1.88
2018.03.14 15:33:06.385,1.16953,1.16964,1.00,1.50
2018.03.14 15:33:08.162,1.16952,1.16964,1.00,2.18
2018.03.14 15:33:09.713,1.16953,1.16964,1.00,2.06
2018.03.14 15:33:10.022,1.16951,1.16963,1.12,1.67
2018.03.14 15:33:10.974,1.1695,1.16962,2.06,1.15
2018.03.14 15:33:12.741,1.16951,1.16962,1.00,1.42
2018.03.14 15:33:13.263,1.16953,1.16965,1.00,2.70
2018.03.14 15:33:13.522,1.16951,1.16964,1.20,2.93
2018.03.14 15:33:13.782,1.16954,1.16964,1.00,1.50
2018.03.14 15:33:14.348,1.16955,1.16965,1.00,1.88
2018.03.14 15:33:14.400,1.16952,1.16964,1.00,2.33
2018.03.14 15:33:14.453,1.16954,1.16964,1.00,1.20
2018.03.14 15:33:14.965,1.16955,1.16965,1.00,1.00
2018.03.14 15:33:17.957,1.16954,1.16966,1.00,2.55
2018.03.14 15:33:18.544,1.16955,1.16966,1.00,2.55
2018.03.14 15:33:19.364,1.16953,1.16965,1.25,1.05
2018.03.14 15:33:19.909,1.16954,1.16965,1.00,1.15
2018.03.14 15:33:20.180,1.16952,1.16965,1.87,1.80
2018.03.14 15:33:20.521,1.16954,1.16965,1.00,1.00
2018.03.14 15:33:21.715,1.16955,1.16966,1.00,2.63
2018.03.14 15:33:22.247,1.16954,1.16966,1.00,2.62
2018.03.14 15:33:22.818,1.16955,1.16967,1.00,4.43
2018.03.14 15:33:23.351,1.16956,1.16967,1.00,3.00
2018.03.14 15:33:25.198,1.16955,1.16967,1.00,3.00
2018.03.14 15:33:25.509,1.16954,1.16965,1.00,1.05
2018.03.14 15:33:26.245,1.16953,1.16966,1.87,1.80
2018.03.14 15:33:26.796,1.16954,1.16966,1.00,1.80
2018.03.14 15:33:28.359,1.16954,1.16966,1.00,1.05
2018.03.14 15:33:29.661,1.16954,1.16966,1.50,1.05
2018.03.14 15:33:30.257,1.16953,1.16966,1.69,3.30
2018.03.14 15:33:30.842,1.16953,1.16966,1.25,2.55
2018.03.14 15:33:31.397,1.16953,1.16966,1.25,3.30
2018.03.14 15:33:31.648,1.16952,1.16963,1.00,1.05
2018.03.14 15:33:32.208,1.16952,1.16963,1.00,1.05
2018.03.14 15:33:32.737,1.16951,1.16963,1.00,1.80
2018.03.14 15:33:32.799,1.16949,1.16962,1.57,1.05
2018.03.14 15:33:33.310,1.1695,1.16963,1.00,5.44
2018.03.14 15:33:33.835,1.16952,1.16963,1.00,1.44
2018.03.14 15:33:34.402,1.16952,1.16963,1.00,1.25
2018.03.14 15:33:34.913,1.1695,1.16963,3.19,1.00
2018.03.14 15:33:35.948,1.1695,1.16963,2.63,1.68
2018.03.14 15:33:36.468,1.1695,1.16962,2.25,1.68
2018.03.14 15:33:36.992,1.1695,1.16961,1.12,1.68
2018.03.14 15:33:37.504,1.1695,1.16961,1.00,1.24
2018.03.14 15:33:37.660,1.16949,1.16959,1.00,1.05
2018.03.14 15:33:38.201,1.16951,1.1696,1.00,1.80
2018.03.14 15:33:38.848,1.16951,1.1696,1.00,1.00
2018.03.14 15:33:39.389,1.16949,1.16961,1.00,1.58
2018.03.14 15:33:40.214,1.16948,1.16961,2.62,1.13
2018.03.14 15:33:40.368,1.1695,1.16961,1.00,1.25
2018.03.14 15:33:40.679,1.16952,1.16963,1.00,2.06
2018.03.14 15:33:41.463,1.16952,1.16964,1.00,1.38
2018.03.14 15:33:42.002,1.16953,1.16965,1.00,3.38
2018.03.14 15:33:42.978,1.16953,1.16965,1.00,3.00
2018.03.14 15:33:43.529,1.16953,1.16965,1.00,2.25
2018.03.14 15:33:44.305,1.16954,1.16963,1.00,1.00
2018.03.14 15:33:44.359,1.16951,1.16963,1.12,2.14
2018.03.14 15:33:45.041,1.1695,1.16962,1.00,1.38
2018.03.14 15:33:45.646,1.1695,1.16962,1.00,1.58
2018.03.14 15:33:46.420,1.16951,1.16962,1.00,1.39
2018.03.14 15:33:46.936,1.16951,1.16962,1.00,1.01
2018.03.14 15:33:47.441,1.16951,1.16962,1.00,1.10
2018.03.14 15:33:50.052,1.16951,1.16963,1.00,2.70
2018.03.14 15:33:50.605,1.16951,1.16963,1.25,2.70
2018.03.14 15:33:51.811,1.16952,1.16963,1.00,1.31
2018.03.14 15:33:52.193,1.16955,1.16965,1.00,2.25
2018.03.14 15:33:52.602,1.16954,1.16965,1.00,1.00
2018.03.14 15:33:52.971,1.16956,1.16968,1.00,5.21
2018.03.14 15:33:53.579,1.16956,1.16968,1.00,3.83
2018.03.14 15:33:54.484,1.16955,1.16968,2.29,3.83
2018.03.14 15:33:55.024,1.16956,1.16968,1.00,3.38
2018.03.14 15:33:55.804,1.16955,1.16968,2.29,3.38
2018.03.14 15:33:56.492,1.16954,1.16967,4.16,1.00
2018.03.14 15:33:57.003,1.16955,1.16967,1.00,1.20
2018.03.14 15:33:59.146,1.16954,1.16967,4.16,1.50
2018.03.14 15:33:59.769,1.16955,1.16967,1.00,1.20
2018.03.14 15:34:00.313,1.16955,1.16967,1.00,2.89
2018.03.14 15:34:00.957,1.16954,1.16967,2.06,2.44
2018.03.14 15:34:01.706,1.16953,1.16964,1.00,1.25
2018.03.14 15:34:02.027,1.16953,1.16964,1.00,1.39
2018.03.14 15:34:02.129,1.16953,1.16964,1.00,1.01
2018.03.14 15:34:02.585,1.16951,1.16963,1.87,1.10
2018.03.14 15:34:04.460,1.16952,1.16963,1.00,1.10
2018.03.14 15:34:05.357,1.16953,1.16965,1.00,2.44
2018.03.14 15:34:05.909,1.16953,1.16965,1.00,1.88
2018.03.14 15:34:07.918,1.16954,1.16965,1.00,1.50
2018.03.14 15:34:08.303,1.16954,1.16963,1.00,1.00
2018.03.14 15:34:08.357,1.16948,1.16961,3.07,1.76
2018.03.14 15:34:08.517,1.1695,1.1696,1.00,1.76
2018.03.14 15:34:09.678,1.16949,1.16959,1.00,1.58
2018.03.14 15:34:09.988,1.16947,1.16958,1.00,1.39
2018.03.14 15:34:10.951,1.16947,1.16958,1.00,1.58
2018.03.14 15:34:11.574,1.16946,1.16958,1.50,1.58
2018.03.14 15:34:12.232,1.16947,1.16958,1.00,1.58
2018.03.14 15:34:12.742,1.16946,1.16958,1.69,1.13
2018.03.14 15:34:13.387,1.16946,1.16958,1.69,1.58
2018.03.14 15:34:13.914,1.16946,1.16958,1.00,1.58
2018.03.14 15:34:14.400,1.16948,1.16958,1.00,2.33
2018.03.14 15:34:15.092,1.16947,1.16958,1.12,1.13
2018.03.14 15:34:15.603,1.16948,1.16958,1.00,1.13
2018.03.14 15:34:17.064,1.16947,1.16959,1.12,1.13
2018.03.14 15:34:17.382,1.16948,1.1696,1.50,1.50
2018.03.14 15:34:17.933,1.16947,1.1696,1.25,1.50
2018.03.14 15:34:18.343,1.16949,1.1696,1.00,1.50
2018.03.14 15:34:19.810,1.16947,1.1696,1.50,1.69
2018.03.14 15:34:21.431,1.16946,1.16959,1.50,2.81
2018.03.14 15:34:21.826,1.16945,1.16957,1.12,2.06
2018.03.14 15:34:21.932,1.16947,1.16959,1.00,1.25
2018.03.14 15:34:21.987,1.16949,1.1696,1.00,1.87
2018.03.14 15:34:22.146,1.16947,1.16961,1.87,4.88
2018.03.14 15:34:22.671,1.16948,1.1696,1.00,1.63
2018.03.14 15:34:23.258,1.16948,1.1696,1.00,2.62
2018.03.14 15:34:23.551,1.16948,1.16958,1.12,2.62
2018.03.14 15:34:23.605,1.16943,1.16955,1.00,1.31
2018.03.14 15:34:23.730,1.16943,1.16955,1.00,2.62
2018.03.14 15:34:23.806,1.16941,1.16953,1.00,1.12
2018.03.14 15:34:24.061,1.16943,1.16953,1.00,1.12
2018.03.14 15:34:24.113,1.1694,1.16953,3.00,1.00
2018.03.14 15:34:24.734,1.16942,1.16955,1.00,2.32
2018.03.14 15:34:24.918,1.16943,1.16955,1.00,1.01
2018.03.14 15:34:24.971,1.16945,1.16956,1.00,1.45
2018.03.14 15:34:25.074,1.16946,1.16958,1.00,2.89
2018.03.14 15:34:25.813,1.16947,1.16958,1.00,1.81
2018.03.14 15:34:26.138,1.16945,1.16957,1.00,1.31
2018.03.14 15:34:27.766,1.16944,1.16957,2.25,2.25
2018.03.14 15:34:27.974,1.16946,1.16957,1.00,1.25
2018.03.14 15:34:28.184,1.16944,1.16957,1.69,1.25
2018.03.14 15:34:28.690,1.16945,1.16957,1.00,1.38
2018.03.14 15:34:29.052,1.16947,1.16959,1.00,1.95
2018.03.14 15:34:29.706,1.16948,1.16959,1.00,1.50
2018.03.14 15:34:29.758,1.16946,1.16959,1.12,1.50
2018.03.14 15:34:30.091,1.16945,1.16957,1.00,1.88
2018.03.14 15:34:30.970,1.16945,1.16957,1.00,2.44
2018.03.14 15:34:31.616,1.16945,1.16957,1.12,3.56
2018.03.14 15:34:32.125,1.1694,1.16952,1.57,1.50
2018.03.14 15:34:32.178,1.16942,1.16954,1.50,1.12
2018.03.14 15:34:32.718,1.16943,1.16954,2.25,1.00
2018.03.14 15:34:33.773,1.16943,1.16955,2.25,1.10
2018.03.14 15:34:34.088,1.16947,1.16958,1.50,1.12
2018.03.14 15:34:34.405,1.16951,1.16961,1.00,1.20
2018.03.14 15:34:34.957,1.16951,1.16961,1.00,1.00
2018.03.14 15:34:35.117,1.16952,1.16966,2.62,1.95
2018.03.14 15:34:35.221,1.16954,1.16968,1.87,3.64
2018.03.14 15:34:35.737,1.16956,1.16969,1.87,1.95
2018.03.14 15:34:36.123,1.16961,1.16972,1.37,1.07
2018.03.14 15:34:36.179,1.16962,1.16974,1.12,1.20
2018.03.14 15:34:36.231,1.16963,1.16976,1.00,1.95
2018.03.14 15:34:37.650,1.16962,1.16976,2.25,1.69
2018.03.14 15:34:38.172,1.16963,1.16976,1.12,1.69
2018.03.14 15:34:38.708,1.16963,1.16976,1.00,2.32
2018.03.14 15:34:39.213,1.16963,1.16976,1.00,4.01
2018.03.14 15:34:40.087,1.16962,1.16975,1.12,1.31
2018.03.14 15:34:40.791,1.16961,1.16975,2.44,1.69
2018.03.14 15:34:41.149,1.16964,1.16977,1.12,4.39
2018.03.14 15:34:41.500,1.16966,1.16978,1.00,3.56
2018.03.14 15:34:42.032,1.16965,1.16978,1.00,2.81
2018.03.14 15:34:42.358,1.16966,1.16979,1.00,3.26
2018.03.14 15:34:42.996,1.16965,1.16979,1.12,2.14
2018.03.14 15:34:43.627,1.16964,1.16978,2.44,1.63
2018.03.14 15:34:44.182,1.16964,1.16978,2.81,1.13
2018.03.14 15:34:44.689,1.16964,1.16977,1.31,1.13
2018.03.14 15:34:44.801,1.16963,1.16977,1.50,1.69
2018.03.14 15:34:45.713,1.16964,1.16976,1.00,1.31
2018.03.14 15:34:46.246,1.16963,1.16976,1.12,1.50
2018.03.14 15:34:46.560,1.16965,1.16976,1.00,1.00
2018.03.14 15:34:47.428,1.16965,1.16978,1.00,2.51
2018.03.14 15:34:49.273,1.16964,1.16977,1.00,2.44
2018.03.14 15:34:49.585,1.16965,1.16977,1.00,1.25
2018.03.14 15:34:50.789,1.16964,1.16978,1.12,2.51
2018.03.14 15:34:52.683,1.16964,1.16976,1.00,1.01
2018.03.14 15:34:52.846,1.16965,1.16978,1.00,5.70
2018.03.14 15:34:53.157,1.16962,1.16976,1.87,1.57
2018.03.14 15:34:53.793,1.16963,1.16976,1.00,2.14
2018.03.14 15:34:53.845,1.16959,1.16971,1.95,1.00
2018.03.14 15:34:54.159,1.16957,1.16971,1.37,3.90
2018.03.14 15:34:55.714,1.16958,1.16971,1.31,1.46
2018.03.14 15:34:56.233,1.16958,1.16972,3.22,4.09
2018.03.14 15:34:56.945,1.16958,1.16972,2.62,4.46
2018.03.14 15:34:56.999,1.16957,1.16971,3.37,2.14
2018.03.14 15:34:57.050,1.16957,1.16971,3.37,1.95
2018.03.14 15:34:57.102,1.16958,1.16971,1.00,2.14
2018.03.14 15:34:57.931,1.16957,1.16971,2.25,3.83
2018.03.14 15:34:58.034,1.16958,1.16972,3.98,2.70
2018.03.14 15:34:58.558,1.16959,1.16972,1.00,2.33
2018.03.14 15:35:01.280,1.16958,1.16972,1.50,3.71
2018.03.14 15:35:02.592,1.16958,1.16971,1.00,2.14
2018.03.14 15:35:03.743,1.1696,1.16971,1.00,2.70
2018.03.14 15:35:04.055,1.16957,1.16971,1.50,2.51
2018.03.14 15:35:04.418,1.16957,1.16971,1.12,4.01
2018.03.14 15:35:05.195,1.16955,1.16967,1.10,3.00
2018.03.14 15:35:05.349,1.16953,1.16967,1.50,4.54
2018.03.14 15:35:05.451,1.16953,1.16967,1.50,3.26
2018.03.14 15:35:05.975,1.16953,1.16967,1.50,3.04
2018.03.14 15:35:06.570,1.16953,1.16966,1.87,1.09
2018.03.14 15:35:06.925,1.16956,1.16968,1.00,2.70
2018.03.14 15:35:06.977,1.16955,1.16968,1.12,1.12
2018.03.14 15:35:07.080,1.16957,1.16968,1.00,1.50
2018.03.14 15:35:07.560,1.16955,1.16968,1.50,1.50
2018.03.14 15:35:08.106,1.16956,1.16968,1.00,1.50
2018.03.14 15:35:09.231,1.16954,1.16967,1.37,3.19
2018.03.14 15:35:09.370,1.16953,1.16966,1.50,2.96
2018.03.14 15:35:09.422,1.1695,1.16963,1.95,2.62
2018.03.14 15:35:09.962,1.16952,1.16964,1.00,1.63
2018.03.14 15:35:10.521,1.16951,1.16965,3.15,1.95
2018.03.14 15:35:10.834,1.16953,1.16965,1.00,2.03
2018.03.14 15:35:11.366,1.16952,1.16965,1.00,2.03
2018.03.14 15:35:11.899,1.16953,1.16966,1.12,1.84
2018.03.14 15:35:12.657,1.16954,1.16966,1.87,1.00
2018.03.14 15:35:12.977,1.16957,1.1697,1.00,5.70
2018.03.14 15:35:13.082,1.16955,1.1697,2.25,4.95
2018.03.14 15:35:13.591,1.16955,1.16969,2.63,1.13
2018.03.14 15:35:14.137,1.16957,1.1697,1.50,2.44
2018.03.14 15:35:15.785,1.16958,1.16968,1.00,1.38
2018.03.14 15:35:15.837,1.16953,1.16965,1.57,1.50
2018.03.14 15:35:15.890,1.16953,1.16965,1.12,2.96
2018.03.14 15:35:16.423,1.16953,1.16965,1.00,3.53
2018.03.14 15:35:16.968,1.16952,1.16965,1.50,4.28
2018.03.14 15:35:17.412,1.16953,1.16966,1.65,1.00
2018.03.14 15:35:17.468,1.16956,1.16967,1.00,1.20
2018.03.14 15:35:17.524,1.16954,1.16968,2.40,3.83
2018.03.14 15:35:17.691,1.16958,1.16968,1.00,1.95
2018.03.14 15:35:17.747,1.16955,1.16967,1.00,1.00
2018.03.14 15:35:17.800,1.16955,1.16968,1.50,1.65
2018.03.14 15:35:17.858,1.16955,1.16968,1.20,1.50
2018.03.14 15:35:18.027,1.16955,1.16967,1.00,1.46
2018.03.14 15:35:18.622,1.16955,1.16969,1.46,5.33
2018.03.14 15:35:18.674,1.16956,1.16969,1.12,2.70
2018.03.14 15:35:19.056,1.16958,1.1697,1.00,1.63
2018.03.14 15:35:19.160,1.16958,1.16971,1.87,2.96
2018.03.14 15:35:19.708,1.16959,1.16971,1.50,1.58
2018.03.14 15:35:20.224,1.16959,1.16972,1.87,2.40
2018.03.14 15:35:20.739,1.1696,1.16972,1.00,2.03
2018.03.14 15:35:21.250,1.1696,1.16972,1.87,1.65
2018.03.14 15:35:22.605,1.1696,1.16974,2.25,1.87
2018.03.14 15:35:23.265,1.16961,1.16974,1.12,1.50
2018.03.14 15:35:23.841,1.16962,1.16974,1.37,1.12
2018.03.14 15:35:24.350,1.16961,1.16974,1.87,1.31
2018.03.14 15:35:24.698,1.16961,1.16973,1.87,1.63
2018.03.14 15:35:25.911,1.16961,1.16974,2.62,1.87
2018.03.14 15:35:26.858,1.16959,1.16972,3.26,1.50
2018.03.14 15:35:27.064,1.16959,1.16972,1.87,2.21
2018.03.14 15:35:27.574,1.16959,1.16971,1.00,1.09
2018.03.14 15:35:28.419,1.1696,1.16972,1.00,2.66
2018.03.14 15:35:28.960,1.1696,1.16972,1.00,2.40
2018.03.14 15:35:31.792,1.16961,1.16972,1.00,2.40
2018.03.14 15:35:32.326,1.1696,1.16972,1.50,1.65
2018.03.14 15:35:32.922,1.16966,1.16976,1.00,1.35
2018.03.14 15:35:32.974,1.16966,1.16979,1.50,2.51
2018.03.14 15:35:33.560,1.16966,1.16979,2.25,2.33
2018.03.14 15:35:34.460,1.16963,1.16975,2.25,1.25
2018.03.14 15:35:34.819,1.16961,1.16972,1.87,1.00
2018.03.14 15:35:35.229,1.16959,1.16969,1.50,1.00
2018.03.14 15:35:35.280,1.16956,1.16967,1.50,1.00
2018.03.14 15:35:37.186,1.16954,1.16965,1.12,1.25
2018.03.14 15:35:37.758,1.16952,1.16964,1.37,1.25
2018.03.14 15:35:39.736,1.16954,1.16964,1.00,1.00
2018.03.14 15:35:39.920,1.16956,1.16966,1.87,1.00
2018.03.14 15:35:40.564,1.16954,1.16964,1.44,1.87
2018.03.14 15:35:40.616,1.1695,1.16964,3.07,2.06
2018.03.14 15:35:41.117,1.1695,1.16962,1.00,1.13
2018.03.14 15:35:41.334,1.16949,1.16959,1.13,1.00
2018.03.14 15:35:41.499,1.16946,1.16958,1.00,1.50
2018.03.14 15:35:41.551,1.16944,1.16957,1.12,1.12
2018.03.14 15:35:41.761,1.16941,1.16956,3.94,1.76
2018.03.14 15:35:42.276,1.16943,1.16956,1.00,1.16
2018.03.14 15:35:43.361,1.16943,1.16956,1.00,3.19
2018.03.14 15:35:43.882,1.16943,1.16956,1.65,1.50
2018.03.14 15:35:43.989,1.16945,1.16958,1.20,2.32
2018.03.14 15:35:44.634,1.16945,1.16958,1.28,1.01
2018.03.14 15:35:45.132,1.16944,1.16957,1.65,1.31
2018.03.14 15:35:46.675,1.16943,1.16956,1.50,1.05
2018.03.14 15:35:48.595,1.16942,1.16956,1.69,3.00
2018.03.14 15:35:48.904,1.16936,1.16949,1.12,3.94
2018.03.14 15:35:49.765,1.16938,1.1695,1.00,1.25
2018.03.14 15:35:50.348,1.16939,1.16951,1.00,1.01
2018.03.14 15:35:50.858,1.16938,1.16952,1.13,2.33
2018.03.14 15:35:51.194,1.16939,1.16953,2.62,3.08
2018.03.14 15:35:51.753,1.16941,1.16954,1.00,1.10
2018.03.14 15:35:53.075,1.1694,1.16954,2.25,1.63
2018.03.14 15:35:53.690,1.16943,1.16955,1.00,3.26
2018.03.14 15:35:54.205,1.16941,1.16956,2.44,2.44
2018.03.14 15:35:55.149,1.16941,1.16956,3.00,3.38
2018.03.14 15:35:55.653,1.16941,1.16955,1.00,3.26
2018.03.14 15:35:55.963,1.16937,1.1695,2.25,1.69
2018.03.14 15:35:56.509,1.16936,1.16948,1.00,1.00
2018.03.14 15:35:56.560,1.16934,1.16948,1.20,1.50
2018.03.14 15:35:56.798,1.16933,1.16946,1.69,1.00
2018.03.14 15:35:57.323,1.16933,1.16947,1.46,3.75
2018.03.14 15:35:58.347,1.16935,1.16947,1.50,1.88
2018.03.14 15:35:58.537,1.16936,1.16949,1.00,2.14
2018.03.14 15:35:59.056,1.16934,1.16949,2.63,3.26
2018.03.14 15:35:59.570,1.16936,1.16949,1.00,2.51
2018.03.14 15:36:00.287,1.16937,1.1695,1.00,2.44
2018.03.14 15:36:00.837,1.16936,1.1695,1.50,2.25
2018.03.14 15:36:01.360,1.16937,1.1695,1.00,2.44
2018.03.14 15:36:01.752,1.16938,1.1695,2.25,1.25
2018.03.14 15:36:02.058,1.16941,1.16955,2.25,1.70
2018.03.14 15:36:02.597,1.16943,1.16954,1.00,1.20
2018.03.14 15:36:03.655,1.16942,1.16954,1.00,1.69
2018.03.14 15:36:04.311,1.16941,1.16953,2.81,1.00
2018.03.14 15:36:05.201,1.16941,1.16954,3.56,1.50
2018.03.14 15:36:05.704,1.16942,1.16954,2.44,1.00
2018.03.14 15:36:05.966,1.16941,1.16952,1.12,1.00
2018.03.14 15:36:07.221,1.16941,1.16952,1.87,1.25
2018.03.14 15:36:10.126,1.16941,1.16952,1.50,1.00
2018.03.14 15:36:10.971,1.16943,1.16952,1.00,1.00
2018.03.14 15:36:11.125,1.16941,1.16952,1.00,1.00
2018.03.14 15:36:11.558,1.16942,1.16954,1.50,1.69
2018.03.14 15:36:12.261,1.16942,1.16953,1.12,1.00
2018.03.14 15:36:12.865,1.16941,1.16953,1.50,1.44
2018.03.14 15:36:13.474,1.16942,1.16953,1.00,1.13
2018.03.14 15:36:13.968,1.16943,1.16949,1.00,1.00
2018.03.14 15:36:14.020,1.16939,1.16949,2.62,1.00
2018.03.14 15:36:14.279,1.16937,1.1695,1.00,1.50
2018.03.14 15:36:14.824,1.16936,1.1695,1.31,3.08
2018.03.14 15:36:15.234,1.16936,1.1695,1.12,3.08
2018.03.14 15:36:15.762,1.16936,1.16949,1.50,1.39
2018.03.14 15:36:16.271,1.16937,1.16949,1.00,1.95
2018.03.14 15:36:16.793,1.16935,1.1695,2.63,4.95
2018.03.14 15:36:17.103,1.1694,1.16951,1.50,1.64
2018.03.14 15:36:17.436,1.1694,1.16952,1.00,1.25
2018.03.14 15:36:17.749,1.16938,1.1695,1.87,1.25
2018.03.14 15:36:19.113,1.16938,1.1695,1.12,1.13
2018.03.14 15:36:19.683,1.16939,1.16949,1.00,1.00
2018.03.14 15:36:21.093,1.16938,1.16949,1.12,1.00
2018.03.14 15:36:21.741,1.16939,1.16949,1.25,1.00
2018.03.14 15:36:22.547,1.16938,1.16949,1.12,1.00
2018.03.14 15:36:22.976,1.1694,1.16949,1.00,1.00
2018.03.14 15:36:23.079,1.16938,1.16949,1.12,1.00
2018.03.14 15:36:23.602,1.16939,1.16949,1.00,1.00
2018.03.14 15:36:23.932,1.16941,1.1695,1.00,1.00
2018.03.14 15:36:23.984,1.16941,1.16952,1.00,1.31
2018.03.14 15:36:24.188,1.16939,1.16952,2.40,1.31
2018.03.14 15:36:24.530,1.16941,1.16952,1.50,1.00
2018.03.14 15:36:24.581,1.16941,1.16954,1.69,2.70
2018.03.14 15:36:25.098,1.16941,1.16954,1.25,3.00
2018.03.14 15:36:27.879,1.1694,1.16952,3.19,1.00
2018.03.14 15:36:31.134,1.16942,1.16952,1.00,1.00
2018.03.14 15:36:31.659,1.16941,1.16952,1.25,1.00
2018.03.14 15:36:35.106,1.16942,1.16953,1.50,1.00
2018.03.14 15:36:35.815,1.16941,1.16953,1.25,3.75
2018.03.14 15:36:37.121,1.1694,1.1695,1.69,1.00
2018.03.14 15:36:37.192,1.16938,1.16949,1.10,1.00
2018.03.14 15:36:37.295,1.16939,1.16951,1.00,1.12
2018.03.14 15:36:37.814,1.16939,1.1695,1.00,1.00
2018.03.14 15:36:38.509,1.1694,1.1695,1.00,1.00
2018.03.14 15:36:39.372,1.16938,1.1695,1.88,1.00
2018.03.14 15:36:40.415,1.1694,1.1695,1.25,2.25
2018.03.14 15:36:40.825,1.16942,1.16952,1.00,1.12
2018.03.14 15:36:41.356,1.16943,1.16953,1.12,1.00
2018.03.14 15:36:41.858,1.16942,1.16955,2.63,2.06
2018.03.14 15:36:42.403,1.16943,1.16955,2.63,1.12
