2018.03.21 20:53:14.734,1.17139,1.17157,1.50,1.37
2018.03.21 20:53:18.850,1.17139,1.17157,1.50,1.00
2018.03.21 20:53:19.453,1.17139,1.17158,1.50,1.50
2018.03.21 20:53:20.314,1.17139,1.17158,1.50,1.12
2018.03.21 20:53:27.372,1.17139,1.17159,1.50,1.50
2018.03.21 20:53:36.312,1.1714,1.17158,1.00,1.00
2018.03.21 20:53:40.678,1.17139,1.17159,1.87,1.37
2018.03.21 20:53:42.738,1.17139,1.17159,1.87,1.00
2018.03.21 20:53:43.250,1.17141,1.17159,1.37,1.00
2018.03.21 20:53:44.037,1.17141,1.17161,1.87,1.12
2018.03.21 20:53:44.692,1.17143,1.17161,1.00,1.37
2018.03.21 20:53:46.703,1.17143,1.17161,1.37,1.37
2018.03.21 20:53:50.232,1.17141,1.17162,1.12,4.50
2018.03.21 20:53:50.819,1.17141,1.17159,1.37,1.37
2018.03.21 20:53:58.727,1.17142,1.1716,1.37,1.00
2018.03.21 20:53:59.901,1.17141,1.17161,1.12,3.75
2018.03.21 20:54:00.161,1.17141,1.17159,1.00,1.37
2018.03.21 20:54:14.479,1.1714,1.17158,1.00,1.00
2018.03.21 20:54:17.864,1.1714,1.17158,1.37,1.37
2018.03.21 20:54:20.001,1.1714,1.17158,1.00,1.37
2018.03.21 20:54:53.914,1.17137,1.17157,1.12,1.37
2018.03.21 20:54:54.597,1.17137,1.17157,1.12,1.12
2018.03.21 20:54:55.255,1.17138,1.17156,1.00,1.37
2018.03.21 20:54:57.954,1.17136,1.17156,1.12,1.75
2018.03.21 20:54:58.938,1.17137,1.17155,1.00,1.37
2018.03.21 20:55:00.014,1.17134,1.17155,3.37,1.00
2018.03.21 20:55:04.163,1.17133,1.17157,1.37,1.87
2018.03.21 20:55:06.783,1.17133,1.17155,1.87,1.00
2018.03.21 20:55:06.835,1.17133,1.17152,1.37,1.00
2018.03.21 20:55:07.142,1.17133,1.17155,2.62,1.00
2018.03.21 20:55:07.744,1.17134,1.17156,1.37,1.12
2018.03.21 20:55:08.272,1.17134,1.17156,1.87,1.37
2018.03.21 20:55:09.133,1.17134,1.17156,1.87,1.12
2018.03.21 20:55:11.942,1.17134,1.17156,1.87,1.37
2018.03.21 20:55:16.174,1.1713,1.17153,3.37,1.57
2018.03.21 20:55:16.502,1.17129,1.17153,3.37,1.72
2018.03.21 20:55:17.438,1.17129,1.17152,1.87,1.67
2018.03.21 20:55:18.147,1.1713,1.17153,1.37,1.72
2018.03.21 20:55:18.692,1.17129,1.1715,1.50,1.42
2018.03.21 20:55:19.202,1.17129,1.1715,1.50,1.42
2018.03.21 20:55:20.049,1.17127,1.17148,2.25,1.00
2018.03.21 20:55:20.729,1.17127,1.17147,2.25,1.00
2018.03.21 20:55:21.264,1.17127,1.17148,2.25,1.12
2018.03.21 20:55:23.952,1.17127,1.17148,1.37,1.37
2018.03.21 20:55:24.793,1.17124,1.17146,2.25,1.00
2018.03.21 20:55:25.053,1.17128,1.17149,1.37,1.37
2018.03.21 20:55:30.006,1.17131,1.17152,1.37,1.37
2018.03.21 20:55:30.325,1.17131,1.17153,2.62,1.19
2018.03.21 20:55:30.851,1.17132,1.17153,1.37,1.19
2018.03.21 20:55:31.442,1.17132,1.17153,1.37,1.00
2018.03.21 20:55:31.985,1.17132,1.17153,1.37,1.12
2018.03.21 20:55:32.523,1.17132,1.17152,1.37,1.00
2018.03.21 20:55:33.304,1.17132,1.17152,1.37,1.12
2018.03.21 20:55:33.744,1.17129,1.17151,1.87,1.37
2018.03.21 20:55:35.265,1.17132,1.17154,1.37,1.50
2018.03.21 20:55:36.464,1.1713,1.17153,1.87,1.56
2018.03.21 20:55:40.036,1.17132,1.17154,1.87,1.50
2018.03.21 20:55:41.286,1.17134,1.17154,1.37,1.00
2018.03.21 20:55:43.229,1.17133,1.17156,1.37,1.31
2018.03.21 20:55:44.862,1.1713,1.17153,1.87,1.50
2018.03.21 20:55:45.187,1.17132,1.17157,1.87,2.62
2018.03.21 20:55:46.032,1.17132,1.17155,1.37,1.56
2018.03.21 20:55:50.083,1.17131,1.17155,1.37,2.06
2018.03.21 20:55:50.565,1.17135,1.17156,1.37,1.87
2018.03.21 20:55:51.282,1.17131,1.17155,3.00,1.37
2018.03.21 20:55:51.871,1.17132,1.17156,1.37,4.12
2018.03.21 20:55:52.654,1.17132,1.17156,1.37,4.31
2018.03.21 20:55:55.502,1.17136,1.17155,1.37,1.00
2018.03.21 20:55:57.587,1.17135,1.17157,1.37,1.37
2018.03.21 20:55:57.895,1.17133,1.17157,1.37,2.62
2018.03.21 20:55:58.224,1.17135,1.17157,1.37,1.12
2018.03.21 20:56:01.882,1.17137,1.17158,1.37,1.12
2018.03.21 20:56:10.023,1.17136,1.17156,1.37,1.00
2018.03.21 20:56:10.390,1.17136,1.17156,1.37,1.12
2018.03.21 20:56:12.058,1.17135,1.17156,1.37,1.37
2018.03.21 20:56:13.347,1.17136,1.17156,1.37,1.12
2018.03.21 20:56:15.671,1.17136,1.17157,1.37,1.00
2018.03.21 20:56:19.401,1.17133,1.17157,1.37,2.62
2018.03.21 20:56:19.905,1.17133,1.17154,1.37,1.00
2018.03.21 20:56:21.112,1.17133,1.17154,1.37,1.12
2018.03.21 20:56:23.312,1.17133,1.17154,1.37,1.37
2018.03.21 20:56:26.546,1.17133,1.17154,1.87,1.12
2018.03.21 20:56:46.024,1.17137,1.17158,1.37,1.37
2018.03.21 20:56:47.132,1.17138,1.1716,1.37,1.87
2018.03.21 20:56:52.794,1.17136,1.1716,2.62,1.37
2018.03.21 20:56:57.704,1.17138,1.17159,1.37,1.12
2018.03.21 20:57:01.151,1.17136,1.17159,1.37,1.87
2018.03.21 20:57:02.588,1.17135,1.17158,1.37,1.37
2018.03.21 20:57:11.075,1.17134,1.17158,1.37,2.06
2018.03.21 20:57:12.406,1.17135,1.17158,1.37,1.37
2018.03.21 20:57:14.351,1.17138,1.17159,1.37,1.12
2018.03.21 20:57:17.702,1.17138,1.17161,1.87,1.37
2018.03.21 20:57:30.108,1.17136,1.1716,1.37,1.87
2018.03.21 20:57:35.271,1.17134,1.17157,1.87,1.37
2018.03.21 20:57:37.736,1.17136,1.17159,1.37,1.37
2018.03.21 20:57:38.909,1.17137,1.17161,1.87,2.81
2018.03.21 20:57:47.094,1.1714,1.17161,1.37,1.37
2018.03.21 20:57:56.690,1.17138,1.17161,1.37,1.37
2018.03.21 20:57:58.237,1.17138,1.17161,1.37,1.37
2018.03.21 20:57:59.615,1.17138,1.17161,1.37,1.37
2018.03.21 20:58:01.766,1.1714,1.17162,1.37,2.06
2018.03.21 20:58:02.277,1.1714,1.17163,1.37,1.37
2018.03.21 20:58:03.076,1.1714,1.17163,1.37,1.37
2018.03.21 20:58:07.297,1.1714,1.17162,1.37,1.12
2018.03.21 20:58:08.160,1.17141,1.17163,1.12,1.87
2018.03.21 20:58:09.272,1.17137,1.1716,1.37,1.37
2018.03.21 20:58:10.424,1.17137,1.17159,1.37,1.37
2018.03.21 20:58:12.927,1.17137,1.17156,1.12,1.37
2018.03.21 20:58:13.452,1.17137,1.17156,1.00,1.87
2018.03.21 20:58:21.712,1.17138,1.17156,1.00,1.37
2018.03.21 20:58:26.921,1.17138,1.17154,1.00,1.37
2018.03.21 20:58:28.039,1.17138,1.17157,1.00,1.37
2018.03.21 20:58:28.868,1.1714,1.17159,1.00,1.87
2018.03.21 20:58:29.023,1.1714,1.17159,1.00,1.87
2018.03.21 20:58:33.018,1.1714,1.1716,1.12,1.87
2018.03.21 20:58:39.449,1.1714,1.17156,1.12,1.00
2018.03.21 20:58:39.827,1.1714,1.17158,1.12,1.12
2018.03.21 20:58:41.184,1.1714,1.17158,1.00,1.37
2018.03.21 20:58:42.872,1.1714,1.17158,1.12,1.12
2018.03.21 20:58:48.082,1.1714,1.17159,1.00,1.37
2018.03.21 20:58:50.538,1.17141,1.17159,1.00,1.37
2018.03.21 20:58:51.083,1.17139,1.17156,1.37,1.00
2018.03.21 20:58:52.020,1.17139,1.17156,1.00,1.12
2018.03.21 20:58:52.300,1.17141,1.17158,1.00,1.37
2018.03.21 20:58:52.635,1.17134,1.17153,1.87,1.12
2018.03.21 20:58:53.139,1.17134,1.17152,1.37,1.00
2018.03.21 20:58:54.201,1.17134,1.17152,1.37,1.00
2018.03.21 20:58:54.916,1.17134,1.17154,1.37,1.12
2018.03.21 20:58:55.607,1.17134,1.17154,1.37,1.00
2018.03.21 20:58:56.123,1.17134,1.17155,1.37,1.12
2018.03.21 20:58:56.238,1.17131,1.17153,1.37,1.37
2018.03.21 20:58:56.544,1.17134,1.17154,1.37,1.87
2018.03.21 20:58:59.098,1.17129,1.17151,1.37,1.12
2018.03.21 20:58:59.434,1.17128,1.17148,1.37,1.12
2018.03.21 20:58:59.968,1.17126,1.17147,1.37,1.00
2018.03.21 20:59:00.020,1.17126,1.17147,1.37,1.37
2018.03.21 20:59:02.607,1.1713,1.17146,0.37,0.75
2018.03.21 20:59:03.922,1.17131,1.17146,0.37,0.75
2018.03.21 20:59:04.233,1.17126,1.17142,1.12,0.75
2018.03.21 20:59:04.285,1.17129,1.17144,0.37,0.75
2018.03.21 20:59:04.398,1.17129,1.17146,0.37,0.75
2018.03.21 20:59:11.670,1.17129,1.17145,0.37,0.75
2018.03.21 20:59:11.980,1.17132,1.17147,0.37,0.75
2018.03.21 20:59:12.288,1.17129,1.17145,0.37,0.75
2018.03.21 20:59:12.339,1.17131,1.17145,0.37,0.75
2018.03.21 20:59:13.827,1.1713,1.17145,0.37,0.75
2018.03.21 20:59:22.212,1.1713,1.17146,0.37,0.75
2018.03.21 20:59:23.055,1.17132,1.1715,0.37,0.75
2018.03.21 20:59:23.107,1.17132,1.17146,0.37,0.75
2018.03.21 20:59:24.126,1.17131,1.17146,0.37,0.75
2018.03.21 20:59:26.398,1.17131,1.17147,0.37,0.75
2018.03.21 20:59:27.922,1.17131,1.17146,0.37,0.75
2018.03.21 20:59:30.263,1.1713,1.17148,0.37,0.37
2018.03.21 20:59:30.738,1.1713,1.17146,0.37,0.75
2018.03.21 20:59:31.158,1.1713,1.17148,0.37,1.12
2018.03.21 20:59:31.489,1.17142,1.17157,0.37,1.12
2018.03.21 20:59:31.541,1.17142,1.17164,0.37,2.25
2018.03.21 20:59:31.594,1.17137,1.17166,0.75,0.37
2018.03.21 20:59:31.832,1.1714,1.17166,0.75,0.37
2018.03.21 20:59:32.161,1.17142,1.17168,0.37,0.37
2018.03.21 20:59:32.467,1.17148,1.17171,0.75,0.37
2018.03.21 20:59:32.671,1.17154,1.17178,0.75,0.37
2018.03.21 20:59:33.061,1.17157,1.17181,1.50,1.12
2018.03.21 20:59:33.594,1.17159,1.17183,0.75,0.37
2018.03.21 20:59:33.901,1.1717,1.17186,0.75,0.37
2018.03.21 20:59:34.370,1.17168,1.17186,0.75,0.37
2018.03.21 20:59:35.050,1.17168,1.17187,0.75,0.37
2018.03.21 20:59:35.588,1.17167,1.17187,0.75,0.37
2018.03.21 20:59:35.846,1.17167,1.1719,0.75,0.37
2018.03.21 20:59:36.064,1.17168,1.17197,0.75,0.37
2018.03.21 20:59:36.889,1.17167,1.17197,0.75,1.12
2018.03.21 20:59:37.043,1.17167,1.17194,0.75,0.37
2018.03.21 20:59:37.350,1.17164,1.17186,0.75,0.37
2018.03.21 20:59:38.650,1.17164,1.17183,0.75,0.37
2018.03.21 20:59:38.968,1.17162,1.17181,0.75,0.37
2018.03.21 20:59:39.297,1.17162,1.17179,0.75,0.37
2018.03.21 20:59:39.636,1.17161,1.17175,0.75,0.37
2018.03.21 20:59:39.688,1.17159,1.17176,0.75,0.37
2018.03.21 20:59:39.739,1.17153,1.17176,0.75,0.75
2018.03.21 20:59:39.791,1.17153,1.17174,0.75,0.37
2018.03.21 20:59:39.842,1.17157,1.17184,0.37,0.37
2018.03.21 20:59:39.945,1.17156,1.17176,0.37,0.75
2018.03.21 20:59:40.466,1.17158,1.17176,0.37,0.75
2018.03.21 20:59:40.781,1.17154,1.17176,0.37,0.75
2018.03.21 20:59:40.884,1.17159,1.17185,0.37,0.75
2018.03.21 20:59:40.986,1.17159,1.17188,0.37,1.50
2018.03.21 20:59:41.037,1.17159,1.17176,0.37,0.75
2018.03.21 20:59:41.190,1.17159,1.17184,0.37,0.75
2018.03.21 20:59:41.344,1.17159,1.17176,0.37,0.75
2018.03.21 20:59:41.649,1.17159,1.17186,0.37,0.75
2018.03.21 20:59:41.862,1.17159,1.17176,0.37,0.75
2018.03.21 20:59:42.250,1.17157,1.17176,0.37,0.75
2018.03.21 20:59:42.563,1.17155,1.17175,0.37,0.75
2018.03.21 20:59:42.614,1.17153,1.17182,1.12,0.37
2018.03.21 20:59:42.665,1.17156,1.17178,0.37,0.75
2018.03.21 20:59:42.725,1.17153,1.17178,1.12,0.75
2018.03.21 20:59:42.780,1.17153,1.17176,1.12,0.37
2018.03.21 20:59:43.084,1.17156,1.17175,0.37,0.75
2018.03.21 20:59:43.472,1.17153,1.17174,0.37,0.75
2018.03.21 20:59:43.575,1.17155,1.17173,0.37,0.37
2018.03.21 20:59:43.677,1.17155,1.17178,0.37,0.37
2018.03.21 20:59:43.989,1.17155,1.17174,0.37,0.75
2018.03.21 20:59:44.040,1.17153,1.17174,0.37,0.75
2018.03.21 20:59:44.092,1.17156,1.17175,0.37,0.37
2018.03.21 20:59:44.143,1.17157,1.17179,0.37,1.12
2018.03.21 20:59:45.230,1.17157,1.17178,0.37,0.37
2018.03.21 20:59:46.412,1.17158,1.1718,0.37,1.12
2018.03.21 20:59:48.710,1.17161,1.17181,0.37,0.75
2018.03.21 20:59:48.965,1.17156,1.1718,0.75,0.37
2018.03.21 20:59:49.067,1.17154,1.1718,1.12,0.37
2018.03.21 20:59:49.536,1.17158,1.1718,0.37,0.37
2018.03.21 20:59:51.717,1.17159,1.17182,0.37,0.37
2018.03.21 20:59:51.769,1.17162,1.17183,0.37,0.75
2018.03.21 20:59:51.973,1.17159,1.17182,0.37,0.37
2018.03.21 20:59:52.094,1.17157,1.17181,0.75,0.37
2018.03.21 20:59:52.669,1.17159,1.17185,0.37,0.37
2018.03.21 20:59:52.856,1.17159,1.17183,0.37,0.37
2018.03.21 20:59:54.297,1.17157,1.1718,0.37,0.37
2018.03.21 20:59:54.604,1.17158,1.17182,0.37,0.37
2018.03.21 20:59:55.164,1.17158,1.17183,0.37,0.37
2018.03.21 20:59:55.542,1.17156,1.17185,0.37,0.75
2018.03.21 20:59:55.644,1.17159,1.17185,0.37,0.75
2018.03.21 20:59:55.899,1.17158,1.17192,0.37,0.37
2018.03.21 20:59:56.055,1.17158,1.17185,0.37,0.75
2018.03.21 20:59:56.158,1.1716,1.17194,0.37,0.75
2018.03.21 20:59:56.210,1.17163,1.17194,0.37,0.75
2018.03.21 20:59:56.281,1.17163,1.17197,0.37,1.50
2018.03.21 20:59:56.332,1.17163,1.17187,0.37,0.75
2018.03.21 20:59:58.379,1.17165,1.17187,0.37,0.75
2018.03.21 20:59:58.738,1.17175,1.17195,1.12,0.75
2018.03.21 20:59:59.047,1.17177,1.17195,0.37,0.75
2018.03.21 20:59:59.377,1.17177,1.17187,0.37,0.75
2018.03.21 20:59:59.556,1.17174,1.17187,0.37,0.75
