2018.03.07 20:26:00.015,1.17081,1.17094,1.50,2.06
2018.03.07 20:26:00.171,1.17084,1.17096,1.00,2.06
2018.03.07 20:26:01.361,1.17084,1.17098,1.87,1.50
2018.03.07 20:26:01.413,1.17087,1.171,2.02,1.37
2018.03.07 20:26:01.848,1.17087,1.17101,1.87,1.37
2018.03.07 20:26:02.425,1.17087,1.17101,2.10,1.50
2018.03.07 20:26:02.961,1.17088,1.17102,1.37,2.25
2018.03.07 20:26:04.438,1.17089,1.17103,1.50,1.87
2018.03.07 20:26:04.799,1.1709,1.17104,1.00,3.19
2018.03.07 20:26:05.026,1.1709,1.17104,1.87,3.19
2018.03.07 20:26:06.724,1.17091,1.17105,2.44,2.44
2018.03.07 20:26:06.776,1.17093,1.17107,1.00,2.44
2018.03.07 20:26:07.362,1.17093,1.17108,5.25,2.62
2018.03.07 20:26:07.867,1.17094,1.17108,1.65,2.62
2018.03.07 20:26:08.376,1.17094,1.17108,1.87,1.50
2018.03.07 20:26:11.603,1.17093,1.17103,1.12,2.19
2018.03.07 20:26:12.148,1.17092,1.17106,1.69,2.81
2018.03.07 20:26:12.775,1.17093,1.17106,1.00,1.69
2018.03.07 20:26:13.658,1.17091,1.17105,2.25,1.37
2018.03.07 20:26:14.786,1.1709,1.17105,1.50,1.50
2018.03.07 20:26:15.905,1.1709,1.17106,1.87,3.00
2018.03.07 20:26:17.103,1.1709,1.17105,1.50,1.87
2018.03.07 20:26:18.366,1.17089,1.17106,3.00,3.00
2018.03.07 20:26:19.477,1.1709,1.17105,1.00,1.87
2018.03.07 20:26:20.630,1.1709,1.17106,1.50,2.00
2018.03.07 20:26:23.153,1.1709,1.17105,1.50,1.87
2018.03.07 20:26:24.320,1.17087,1.17102,3.52,1.50
2018.03.07 20:26:24.840,1.17085,1.17099,1.12,1.00
2018.03.07 20:26:25.491,1.17084,1.171,3.71,2.44
2018.03.07 20:26:27.575,1.17086,1.17098,1.00,1.87
2018.03.07 20:26:29.082,1.17086,1.17098,1.00,1.69
2018.03.07 20:26:39.579,1.17084,1.17097,1.50,1.91
2018.03.07 20:26:40.795,1.17083,1.17096,1.00,1.69
2018.03.07 20:26:41.314,1.17083,1.17095,1.00,2.44
2018.03.07 20:26:42.107,1.17083,1.17093,1.00,1.31
2018.03.07 20:26:42.774,1.17083,1.17093,1.00,1.56
2018.03.07 20:26:43.260,1.17081,1.17093,1.00,2.81
2018.03.07 20:26:44.916,1.17079,1.17091,1.12,1.25
2018.03.07 20:26:45.290,1.17079,1.17091,1.00,2.06
2018.03.07 20:26:46.145,1.17076,1.17088,1.37,1.37
2018.03.07 20:26:46.198,1.17073,1.17086,2.25,1.00
2018.03.07 20:26:47.412,1.17071,1.17085,1.87,1.00
2018.03.07 20:26:48.069,1.1707,1.17086,4.12,1.75
2018.03.07 20:26:48.773,1.17075,1.17088,1.12,1.50
2018.03.07 20:26:49.968,1.17072,1.17088,3.00,2.44
2018.03.07 20:26:50.824,1.17074,1.17089,3.94,1.12
2018.03.07 20:26:52.082,1.17076,1.1709,3.75,1.50
2018.03.07 20:26:53.201,1.17077,1.1709,1.00,1.50
2018.03.07 20:26:57.944,1.17078,1.17093,4.50,1.50
2018.03.07 20:26:58.491,1.17079,1.17095,1.50,3.94
2018.03.07 20:27:01.344,1.17082,1.17093,1.12,1.12
2018.03.07 20:27:01.397,1.17083,1.17096,1.37,2.81
2018.03.07 20:27:02.596,1.17085,1.17098,1.50,1.50
2018.03.07 20:27:04.728,1.17086,1.17099,1.00,2.44
2018.03.07 20:27:04.894,1.17087,1.17101,1.27,1.12
2018.03.07 20:27:06.021,1.17087,1.17102,1.12,1.00
2018.03.07 20:27:10.326,1.17089,1.17102,1.27,1.12
2018.03.07 20:27:10.390,1.1709,1.17105,2.02,2.25
2018.03.07 20:27:12.615,1.17089,1.17106,8.25,2.81
2018.03.07 20:27:14.043,1.17089,1.17106,8.25,2.81
2018.03.07 20:27:17.477,1.17089,1.17104,5.25,1.12
2018.03.07 20:27:18.016,1.17089,1.17104,1.87,1.69
2018.03.07 20:27:18.121,1.17091,1.17105,1.12,1.69
2018.03.07 20:27:19.027,1.17094,1.17106,1.00,1.00
2018.03.07 20:27:20.103,1.17094,1.17107,2.62,1.50
2018.03.07 20:27:20.621,1.17095,1.17107,1.00,1.12
2018.03.07 20:27:21.268,1.17095,1.17107,1.50,1.00
2018.03.07 20:27:25.512,1.17096,1.17109,1.00,1.50
2018.03.07 20:27:26.851,1.17094,1.17105,1.12,1.50
2018.03.07 20:27:27.190,1.17089,1.17103,4.12,1.62
2018.03.07 20:27:27.294,1.1709,1.17102,1.00,1.25
2018.03.07 20:27:29.107,1.17089,1.17103,1.00,2.00
2018.03.07 20:27:30.725,1.17089,1.17104,1.87,2.62
2018.03.07 20:27:31.841,1.17091,1.17104,2.25,2.25
2018.03.07 20:27:32.210,1.17094,1.17106,1.00,1.37
2018.03.07 20:27:32.263,1.17095,1.17107,1.12,1.00
2018.03.07 20:27:37.916,1.17094,1.17108,3.37,1.50
2018.03.07 20:27:38.265,1.17094,1.17107,1.12,2.25
2018.03.07 20:27:39.243,1.17093,1.17106,1.50,1.87
2018.03.07 20:27:39.793,1.17092,1.17106,1.00,2.81
2018.03.07 20:27:43.054,1.17091,1.17106,1.00,2.06
2018.03.07 20:27:44.405,1.17091,1.17106,1.50,2.44
2018.03.07 20:27:45.826,1.17091,1.17103,1.00,3.00
2018.03.07 20:27:45.931,1.17089,1.17101,1.12,1.12
2018.03.07 20:27:47.432,1.17089,1.17101,1.00,1.37
2018.03.07 20:27:48.193,1.17089,1.17101,1.00,1.50
2018.03.07 20:27:48.882,1.17087,1.17097,1.00,1.00
2018.03.07 20:27:49.829,1.17085,1.17097,1.00,1.37
2018.03.07 20:27:50.477,1.17083,1.17097,1.87,1.87
2018.03.07 20:27:51.023,1.17083,1.17097,1.50,1.75
2018.03.07 20:27:52.299,1.17083,1.17096,1.00,2.81
2018.03.07 20:27:52.402,1.17081,1.17095,1.50,3.00
2018.03.07 20:27:53.654,1.17079,1.17094,1.87,2.62
2018.03.07 20:27:55.267,1.1708,1.17094,1.00,2.25
2018.03.07 20:27:56.393,1.17078,1.17092,1.87,1.37
2018.03.07 20:27:56.962,1.17078,1.17092,1.00,1.37
2018.03.07 20:27:57.530,1.17077,1.17092,1.87,2.81
2018.03.07 20:27:58.055,1.17077,1.17091,1.00,2.06
2018.03.07 20:27:58.617,1.17075,1.1709,4.12,1.75
2018.03.07 20:27:58.674,1.17075,1.17089,1.00,1.50
2018.03.07 20:28:00.044,1.17074,1.17088,1.00,1.50
2018.03.07 20:28:00.781,1.17071,1.17086,3.37,2.25
2018.03.07 20:28:01.733,1.17071,1.17086,1.87,3.37
2018.03.07 20:28:02.300,1.17075,1.17087,1.87,1.00
2018.03.07 20:28:02.614,1.17075,1.17089,1.96,2.06
2018.03.07 20:28:03.776,1.17075,1.17088,2.71,1.00
2018.03.07 20:28:04.826,1.17076,1.17088,1.46,1.00
2018.03.07 20:28:04.909,1.17082,1.17095,4.09,1.00
2018.03.07 20:28:04.963,1.17085,1.17099,2.25,1.37
2018.03.07 20:28:05.069,1.17087,1.171,1.00,1.87
2018.03.07 20:28:05.174,1.17085,1.17101,4.27,1.50
2018.03.07 20:28:07.644,1.17086,1.17101,5.62,1.50
2018.03.07 20:28:15.280,1.17087,1.171,3.37,1.25
2018.03.07 20:28:15.332,1.17087,1.17099,1.00,1.50
2018.03.07 20:28:15.836,1.17084,1.17098,2.62,2.25
2018.03.07 20:28:17.823,1.17084,1.17098,1.50,2.44
2018.03.07 20:28:19.641,1.17083,1.17094,1.00,1.87
2018.03.07 20:28:19.860,1.17077,1.17089,1.00,1.00
2018.03.07 20:28:19.913,1.17075,1.17089,2.00,1.87
2018.03.07 20:28:20.069,1.17075,1.17089,1.00,1.75
2018.03.07 20:28:20.227,1.17073,1.17087,1.50,2.06
2018.03.07 20:28:20.292,1.17072,1.17084,1.87,1.00
2018.03.07 20:28:21.397,1.17071,1.17084,1.00,1.50
2018.03.07 20:28:21.760,1.17074,1.17086,1.00,2.25
2018.03.07 20:28:23.166,1.17073,1.17086,1.62,1.50
2018.03.07 20:28:24.259,1.17074,1.17086,1.25,1.00
2018.03.07 20:28:26.021,1.17073,1.17087,3.56,1.00
2018.03.07 20:28:29.835,1.17075,1.17089,3.56,1.37
2018.03.07 20:28:29.887,1.17076,1.1709,3.94,1.87
2018.03.07 20:28:34.803,1.17075,1.17089,4.69,1.12
2018.03.07 20:28:35.784,1.17075,1.17089,1.87,2.25
2018.03.07 20:28:35.939,1.17074,1.17089,1.69,3.00
2018.03.07 20:28:39.173,1.17073,1.17086,1.12,1.00
2018.03.07 20:28:39.867,1.17074,1.17086,1.00,1.12
2018.03.07 20:28:40.872,1.17074,1.17085,1.00,1.00
2018.03.07 20:28:41.385,1.17071,1.17085,2.44,2.25
2018.03.07 20:28:41.974,1.1707,1.17085,3.37,4.31
2018.03.07 20:28:42.158,1.1707,1.17084,2.25,1.37
2018.03.07 20:28:42.726,1.17069,1.17084,2.25,2.62
2018.03.07 20:28:43.367,1.1707,1.17084,1.00,2.62
2018.03.07 20:28:45.262,1.17067,1.17083,3.19,2.44
2018.03.07 20:28:46.513,1.17067,1.17082,1.69,1.50
2018.03.07 20:28:50.679,1.17066,1.17081,2.81,1.50
2018.03.07 20:28:51.774,1.17066,1.1708,2.06,1.12
2018.03.07 20:28:56.311,1.17068,1.17082,1.63,1.88
2018.03.07 20:28:56.817,1.17068,1.17082,1.88,2.25
2018.03.07 20:29:00.261,1.17069,1.17083,1.62,1.87
2018.03.07 20:29:00.786,1.1707,1.17083,1.25,1.13
2018.03.07 20:29:02.426,1.17069,1.17083,2.44,1.13
2018.03.07 20:29:04.247,1.17069,1.17083,1.25,1.13
2018.03.07 20:29:06.701,1.17067,1.17081,1.00,1.13
2018.03.07 20:29:07.829,1.17067,1.17081,1.38,1.81
2018.03.07 20:29:08.433,1.17067,1.17081,3.23,1.13
2018.03.07 20:29:09.649,1.17069,1.17082,2.10,1.13
2018.03.07 20:29:11.922,1.17069,1.17081,1.50,1.50
2018.03.07 20:29:14.034,1.17069,1.17081,1.00,3.00
2018.03.07 20:29:14.346,1.17067,1.17081,1.50,3.00
2018.03.07 20:29:16.174,1.17068,1.17081,1.67,1.88
2018.03.07 20:29:16.684,1.17068,1.17081,2.25,1.37
2018.03.07 20:29:17.728,1.17069,1.17082,1.87,1.38
2018.03.07 20:29:23.014,1.17069,1.17082,1.12,1.38
2018.03.07 20:29:23.540,1.17067,1.1708,2.29,1.00
2018.03.07 20:29:24.136,1.17067,1.17081,1.69,4.13
2018.03.07 20:29:24.670,1.17067,1.17081,1.69,4.13
2018.03.07 20:29:26.899,1.17067,1.17081,2.47,1.69
2018.03.07 20:29:27.672,1.17068,1.17081,1.00,1.69
2018.03.07 20:29:28.201,1.17068,1.17081,3.04,1.37
2018.03.07 20:29:28.727,1.17069,1.17081,1.00,1.12
2018.03.07 20:29:30.909,1.17069,1.17082,1.12,1.38
2018.03.07 20:29:31.225,1.17066,1.17079,1.12,1.13
2018.03.07 20:29:36.747,1.17067,1.17078,1.50,1.37
2018.03.07 20:29:37.259,1.17067,1.1708,2.06,1.63
2018.03.07 20:29:39.175,1.17066,1.1708,1.87,2.44
2018.03.07 20:29:39.758,1.17066,1.1708,1.87,2.63
2018.03.07 20:29:40.850,1.17066,1.1708,1.87,2.63
2018.03.07 20:29:42.065,1.17066,1.1708,1.69,2.63
2018.03.07 20:29:43.602,1.17066,1.17079,1.31,1.37
2018.03.07 20:29:44.111,1.17066,1.17079,1.13,1.37
2018.03.07 20:29:46.311,1.17066,1.17079,1.91,1.63
2018.03.07 20:29:46.922,1.17066,1.17079,1.91,1.63
2018.03.07 20:29:47.436,1.17067,1.1708,2.66,1.13
2018.03.07 20:29:50.071,1.17067,1.17079,1.69,1.31
2018.03.07 20:29:50.610,1.17065,1.17078,1.31,1.12
2018.03.07 20:29:51.185,1.17065,1.17078,1.50,1.50
2018.03.07 20:29:53.212,1.17065,1.17078,1.00,1.50
2018.03.07 20:29:54.643,1.17065,1.17078,1.73,1.88
2018.03.07 20:29:55.237,1.17065,1.17078,1.25,1.88
2018.03.07 20:29:59.559,1.17064,1.17076,1.13,1.00
2018.03.07 20:30:01.115,1.17063,1.17075,2.85,1.50
2018.03.07 20:30:02.287,1.17064,1.17075,1.00,1.00
2018.03.07 20:30:03.554,1.17064,1.17075,1.54,1.00
2018.03.07 20:30:04.966,1.17066,1.17076,1.30,1.00
2018.03.07 20:30:05.509,1.17066,1.17078,1.30,2.25
2018.03.07 20:30:06.074,1.17066,1.17078,1.35,2.25
2018.03.07 20:30:06.819,1.17065,1.17077,1.91,1.00
2018.03.07 20:30:07.479,1.17066,1.17078,1.00,2.25
2018.03.07 20:30:08.565,1.17065,1.17078,1.38,2.25
2018.03.07 20:30:09.373,1.17065,1.17077,1.63,1.12
2018.03.07 20:30:09.902,1.17066,1.17077,1.00,1.00
2018.03.07 20:30:10.906,1.17065,1.17076,1.88,1.00
2018.03.07 20:30:11.529,1.17065,1.17077,1.50,1.50
2018.03.07 20:30:12.190,1.17064,1.17077,2.29,1.50
2018.03.07 20:30:13.768,1.17065,1.17076,1.00,1.00
2018.03.07 20:30:19.672,1.17065,1.17076,1.60,1.00
2018.03.07 20:30:20.307,1.17065,1.17076,1.35,1.00
2018.03.07 20:30:23.404,1.17065,1.17076,1.16,1.50
2018.03.07 20:30:23.977,1.17065,1.17076,1.54,1.50
2018.03.07 20:30:24.554,1.17065,1.17076,1.73,1.00
2018.03.07 20:30:25.320,1.17065,1.17076,1.73,1.00
2018.03.07 20:30:25.683,1.17067,1.17076,1.35,1.00
2018.03.07 20:30:30.498,1.17067,1.17078,1.30,2.25
2018.03.07 20:30:33.065,1.17067,1.17078,1.24,1.12
2018.03.07 20:30:38.427,1.17065,1.17078,2.24,1.00
2018.03.07 20:30:39.174,1.17066,1.17078,1.31,1.00
2018.03.07 20:30:39.963,1.17067,1.17078,1.00,1.00
2018.03.07 20:30:46.569,1.17066,1.17078,1.31,1.00
2018.03.07 20:30:49.239,1.17067,1.17078,1.00,1.00
2018.03.07 20:30:49.749,1.17066,1.17077,1.13,1.00
2018.03.07 20:30:50.551,1.17066,1.17077,1.38,1.00
2018.03.07 20:30:51.378,1.17067,1.17078,1.00,1.00
2018.03.07 20:30:55.447,1.17066,1.17078,2.66,1.00
2018.03.07 20:30:55.552,1.17068,1.1708,2.29,1.50
2018.03.07 20:30:56.057,1.17068,1.1708,2.29,1.50
2018.03.07 20:30:56.815,1.17069,1.1708,1.13,1.12
2018.03.07 20:30:57.087,1.17066,1.17078,2.62,1.00
2018.03.07 20:30:57.631,1.17064,1.17078,3.56,2.25
2018.03.07 20:30:59.144,1.17066,1.17078,1.69,1.50
2018.03.07 20:31:00.096,1.17067,1.17078,1.56,1.12
2018.03.07 20:31:00.561,1.17068,1.1708,2.06,1.50
2018.03.07 20:31:01.647,1.17069,1.1708,1.19,1.12
2018.03.07 20:31:02.184,1.17069,1.17081,1.00,2.62
2018.03.07 20:31:02.739,1.17069,1.17081,1.19,2.62
2018.03.07 20:31:03.492,1.1707,1.17081,1.31,1.12
2018.03.07 20:31:03.597,1.17071,1.17083,1.19,1.87
2018.03.07 20:31:04.148,1.17071,1.17083,1.50,1.87
2018.03.07 20:31:05.518,1.17069,1.17083,2.10,1.50
2018.03.07 20:31:05.897,1.17069,1.17081,2.29,1.00
2018.03.07 20:31:07.025,1.17071,1.17083,1.00,1.69
2018.03.07 20:31:09.242,1.17072,1.17084,1.30,1.50
2018.03.07 20:31:10.336,1.17071,1.17084,3.41,1.00
2018.03.07 20:31:12.572,1.17074,1.17085,1.00,1.87
2018.03.07 20:31:12.624,1.17074,1.17087,3.22,2.25
2018.03.07 20:31:12.676,1.17078,1.17091,1.67,2.25
2018.03.07 20:31:13.106,1.17082,1.17095,1.87,1.00
2018.03.07 20:31:13.707,1.17081,1.17096,5.81,1.00
2018.03.07 20:31:14.684,1.17082,1.17095,1.37,1.00
2018.03.07 20:31:15.226,1.17081,1.17096,2.81,1.69
2018.03.07 20:31:15.968,1.17083,1.17095,1.88,1.00
2018.03.07 20:31:17.169,1.17083,1.17096,2.06,1.50
2018.03.07 20:31:17.741,1.17084,1.17096,1.31,1.50
2018.03.07 20:31:18.292,1.17084,1.17097,2.06,1.87
2018.03.07 20:31:18.815,1.17085,1.17098,2.06,1.37
2018.03.07 20:31:19.358,1.17087,1.17098,1.00,1.00
2018.03.07 20:31:19.903,1.17087,1.17099,2.06,1.12
2018.03.07 20:31:20.460,1.17089,1.17099,1.50,1.00
2018.03.07 20:31:21.021,1.1709,1.17099,1.50,1.00
2018.03.07 20:31:21.569,1.17091,1.171,1.00,1.00
2018.03.07 20:31:22.829,1.17092,1.171,1.12,1.00
2018.03.07 20:31:22.881,1.17092,1.17104,2.25,1.50
2018.03.07 20:31:23.003,1.17094,1.17106,1.50,1.00
2018.03.07 20:31:23.519,1.17094,1.17107,2.36,1.37
2018.03.07 20:31:24.578,1.17095,1.17109,1.50,4.12
2018.03.07 20:31:25.112,1.17094,1.17108,2.18,2.06
2018.03.07 20:31:26.330,1.17095,1.17108,1.99,2.06
2018.03.07 20:31:26.383,1.17092,1.17103,1.00,1.19
2018.03.07 20:31:27.485,1.1709,1.17103,2.06,1.85
2018.03.07 20:31:28.467,1.1709,1.17104,1.00,1.88
2018.03.07 20:31:28.970,1.17089,1.17103,1.00,1.62
2018.03.07 20:31:31.023,1.17088,1.17104,3.00,2.25
2018.03.07 20:31:33.107,1.17089,1.17104,2.25,1.62
2018.03.07 20:31:33.928,1.17088,1.17102,2.25,1.12
2018.03.07 20:31:34.032,1.17088,1.17101,2.25,1.38
2018.03.07 20:31:34.135,1.17089,1.17101,1.00,1.50
2018.03.07 20:31:34.393,1.17086,1.17101,1.50,3.00
2018.03.07 20:31:34.898,1.17086,1.17101,1.88,2.81
2018.03.07 20:31:35.526,1.17087,1.17101,1.38,1.50
2018.03.07 20:31:36.542,1.17086,1.171,1.87,1.44
2018.03.07 20:31:37.199,1.17086,1.171,1.50,1.13
2018.03.07 20:31:38.658,1.17084,1.17095,1.00,1.00
2018.03.07 20:31:38.851,1.17078,1.1709,1.50,1.00
2018.03.07 20:31:39.324,1.17075,1.17089,1.87,1.37
2018.03.07 20:31:40.048,1.17076,1.1709,1.62,1.00
2018.03.07 20:31:41.176,1.17076,1.1709,1.62,1.50
2018.03.07 20:31:43.044,1.17075,1.1709,1.37,2.25
2018.03.07 20:31:44.401,1.17075,1.17089,1.12,2.25
2018.03.07 20:31:46.725,1.17073,1.17088,2.25,1.88
2018.03.07 20:31:47.248,1.17072,1.17088,4.69,2.25
2018.03.07 20:31:49.153,1.17073,1.17085,1.00,1.00
2018.03.07 20:31:49.601,1.17071,1.17084,1.12,1.13
2018.03.07 20:31:50.122,1.1707,1.17084,3.37,1.13
2018.03.07 20:31:51.115,1.1707,1.17085,1.00,4.13
2018.03.07 20:31:51.277,1.17072,1.17086,2.25,1.31
2018.03.07 20:31:51.380,1.17072,1.17086,1.87,1.50
2018.03.07 20:31:52.026,1.17074,1.17086,1.00,1.50
2018.03.07 20:31:56.338,1.17076,1.17089,1.50,4.50
2018.03.07 20:31:56.390,1.17078,1.1709,1.50,1.00
2018.03.07 20:31:57.518,1.17079,1.17093,1.00,1.37
2018.03.07 20:32:04.021,1.17079,1.17092,1.00,2.63
2018.03.07 20:32:05.243,1.17078,1.1709,1.00,1.00
2018.03.07 20:32:09.219,1.17078,1.1709,1.00,1.50
2018.03.07 20:32:09.691,1.17077,1.17088,1.00,1.38
2018.03.07 20:32:11.041,1.17075,1.17087,1.00,1.00
2018.03.07 20:32:11.548,1.17075,1.17088,1.00,1.88
2018.03.07 20:32:11.830,1.17073,1.17085,1.12,1.63
2018.03.07 20:32:12.001,1.17071,1.17085,1.50,2.25
2018.03.07 20:32:13.329,1.17071,1.17085,1.37,1.13
2018.03.07 20:32:13.857,1.17071,1.17084,1.00,1.38
2018.03.07 20:32:14.235,1.17074,1.17086,1.50,1.00
2018.03.07 20:32:14.775,1.17074,1.17086,1.00,1.38
2018.03.07 20:32:15.347,1.17073,1.17085,1.00,1.00
2018.03.07 20:32:15.849,1.17073,1.17086,1.00,2.63
2018.03.07 20:32:16.400,1.17073,1.17086,1.00,2.44
2018.03.07 20:32:16.947,1.17072,1.17086,1.12,2.44
2018.03.07 20:32:18.877,1.17073,1.17086,1.00,1.88
2018.03.07 20:32:23.049,1.17072,1.17086,1.62,1.88
2018.03.07 20:32:23.598,1.17072,1.17085,1.00,1.38
2018.03.07 20:32:26.344,1.17073,1.17087,3.00,1.88
2018.03.07 20:32:26.862,1.17074,1.17087,2.06,1.00
2018.03.07 20:32:30.378,1.17074,1.17088,4.50,1.13
2018.03.07 20:32:31.304,1.17076,1.1709,1.69,1.88
2018.03.07 20:32:34.030,1.17076,1.1709,4.69,2.06
2018.03.07 20:32:36.237,1.17081,1.17092,1.50,1.50
2018.03.07 20:32:36.546,1.17081,1.17094,2.06,2.25
2018.03.07 20:32:37.317,1.17082,1.17094,1.81,1.87
2018.03.07 20:32:38.219,1.17083,1.17095,2.06,1.87
2018.03.07 20:32:39.025,1.17085,1.17095,1.00,1.50
2018.03.07 20:32:40.149,1.17086,1.17096,1.00,1.00
2018.03.07 20:32:40.703,1.17086,1.17096,1.69,1.00
2018.03.07 20:32:41.222,1.17086,1.17097,1.69,1.87
2018.03.07 20:32:42.070,1.17087,1.17098,3.19,1.50
2018.03.07 20:32:42.505,1.17089,1.17101,1.13,1.50
2018.03.07 20:32:42.868,1.17089,1.17102,2.06,1.00
2018.03.07 20:32:43.549,1.17092,1.17102,1.00,1.00
2018.03.07 20:32:43.808,1.17092,1.17105,1.00,3.56
2018.03.07 20:32:44.068,1.17092,1.17102,1.13,1.00
2018.03.07 20:32:44.599,1.17092,1.17103,1.25,1.00
2018.03.07 20:32:45.148,1.17091,1.17102,2.25,1.50
2018.03.07 20:32:46.513,1.17091,1.17102,1.50,1.50
2018.03.07 20:32:47.178,1.17091,1.17103,2.06,1.50
2018.03.07 20:32:47.534,1.17094,1.17105,1.00,1.12
2018.03.07 20:32:50.738,1.17092,1.17105,1.31,1.50
2018.03.07 20:32:51.276,1.17091,1.17105,4.50,1.37
2018.03.07 20:32:51.990,1.17092,1.17105,1.13,1.37
2018.03.07 20:32:55.438,1.17089,1.17099,1.50,1.87
2018.03.07 20:32:55.491,1.17085,1.17095,1.00,1.00
2018.03.07 20:32:55.699,1.1708,1.17094,1.87,1.38
2018.03.07 20:32:56.652,1.17077,1.17087,2.62,1.00
2018.03.07 20:32:56.704,1.17076,1.17089,1.87,1.12
2018.03.07 20:32:56.859,1.17075,1.17088,2.25,3.94
2018.03.07 20:32:56.911,1.17073,1.17086,1.00,1.00
2018.03.07 20:32:57.423,1.17071,1.17086,1.88,1.50
2018.03.07 20:32:58.793,1.17069,1.17083,1.87,1.87
2018.03.07 20:33:00.540,1.17069,1.17083,1.38,1.13
2018.03.07 20:33:01.602,1.1707,1.17084,3.75,1.00
2018.03.07 20:33:04.324,1.17072,1.17086,1.69,2.06
2018.03.07 20:33:07.067,1.17072,1.17085,1.69,1.00
2018.03.07 20:33:08.923,1.17071,1.17085,2.81,1.38
2018.03.07 20:33:09.514,1.1707,1.17084,1.69,1.81
2018.03.07 20:33:10.056,1.1707,1.17083,1.69,1.25
2018.03.07 20:33:10.575,1.1707,1.17083,1.69,1.63
2018.03.07 20:33:13.845,1.1707,1.17083,2.25,1.38
2018.03.07 20:33:14.989,1.17069,1.17083,5.25,1.50
2018.03.07 20:33:15.492,1.17069,1.17083,1.50,1.13
2018.03.07 20:33:15.933,1.17069,1.17083,1.50,1.38
2018.03.07 20:33:16.865,1.17068,1.17081,2.63,1.25
2018.03.07 20:33:17.836,1.17068,1.17082,3.38,1.69
2018.03.07 20:33:24.195,1.17069,1.17082,2.25,1.00
2018.03.07 20:33:24.709,1.17069,1.17083,2.25,2.44
2018.03.07 20:33:25.314,1.17069,1.17083,1.88,2.25
2018.03.07 20:33:30.288,1.17069,1.1708,1.69,1.00
2018.03.07 20:33:30.864,1.17069,1.17083,1.69,4.13
2018.03.07 20:33:31.391,1.17068,1.17082,3.00,1.44
2018.03.07 20:33:31.894,1.17069,1.17083,1.38,2.25
2018.03.07 20:33:32.761,1.17069,1.17083,1.38,2.25
2018.03.07 20:33:33.920,1.17069,1.17084,2.25,2.63
2018.03.07 20:33:37.502,1.1707,1.17084,1.88,1.25
2018.03.07 20:33:40.153,1.17071,1.17084,1.38,1.88
2018.03.07 20:33:40.968,1.17071,1.17084,1.13,1.88
2018.03.07 20:33:42.214,1.17071,1.17084,1.25,1.88
2018.03.07 20:33:44.499,1.1707,1.17083,1.25,2.25
2018.03.07 20:33:47.020,1.17071,1.17082,1.00,1.00
2018.03.07 20:33:54.518,1.1707,1.17082,1.00,1.12
2018.03.07 20:33:55.627,1.17069,1.17082,1.50,3.38
2018.03.07 20:33:55.731,1.17068,1.1708,1.12,1.31
2018.03.07 20:33:56.280,1.17067,1.1708,1.88,2.06
2018.03.07 20:33:56.905,1.17067,1.17079,1.13,1.00
2018.03.07 20:34:03.567,1.17065,1.17077,1.12,1.00
2018.03.07 20:34:07.994,1.17068,1.17079,1.69,1.12
2018.03.07 20:34:08.535,1.17068,1.17079,1.69,1.00
2018.03.07 20:34:09.144,1.17069,1.17081,2.81,1.12
2018.03.07 20:34:09.247,1.17069,1.17081,3.19,1.12
2018.03.07 20:34:10.338,1.17071,1.17082,1.56,1.00
2018.03.07 20:34:10.647,1.17071,1.17082,2.44,1.00
2018.03.07 20:34:11.123,1.17075,1.17084,1.50,1.00
2018.03.07 20:34:11.409,1.17075,1.17086,1.69,1.00
2018.03.07 20:34:11.564,1.17076,1.17088,1.69,1.12
2018.03.07 20:34:11.719,1.17078,1.17088,1.31,1.12
2018.03.07 20:34:11.905,1.17078,1.17091,1.94,1.87
2018.03.07 20:34:12.212,1.17081,1.17094,1.69,1.87
2018.03.07 20:34:12.733,1.17083,1.17094,1.63,1.00
2018.03.07 20:34:13.507,1.17084,1.17095,1.19,1.12
2018.03.07 20:34:14.053,1.17085,1.17097,1.31,2.25
2018.03.07 20:34:14.561,1.17084,1.17097,1.31,1.37
2018.03.07 20:34:14.895,1.17085,1.17098,2.44,1.00
2018.03.07 20:34:15.425,1.17085,1.17099,4.31,1.50
2018.03.07 20:34:16.213,1.17086,1.17099,2.00,1.12
2018.03.07 20:34:17.021,1.17086,1.171,2.06,1.69
2018.03.07 20:34:18.853,1.17086,1.171,1.25,2.06
2018.03.07 20:34:22.805,1.17085,1.17101,3.94,5.63
2018.03.07 20:34:24.315,1.17086,1.17101,1.50,1.87
2018.03.07 20:34:24.852,1.17087,1.17101,1.50,1.00
2018.03.07 20:34:26.482,1.17087,1.17102,1.88,3.75
2018.03.07 20:34:29.379,1.17086,1.171,1.50,1.31
2018.03.07 20:34:30.258,1.17085,1.17098,2.62,1.19
2018.03.07 20:34:30.525,1.17085,1.17097,1.12,1.00
2018.03.07 20:34:30.631,1.17082,1.17097,2.25,3.00
2018.03.07 20:34:31.687,1.17082,1.17095,1.50,1.00
2018.03.07 20:34:32.276,1.1708,1.17095,3.00,1.50
2018.03.07 20:34:32.819,1.1708,1.17094,2.63,1.00
2018.03.07 20:34:33.797,1.17078,1.1709,1.50,2.25
2018.03.07 20:34:33.849,1.17076,1.17089,1.00,1.62
2018.03.07 20:34:34.003,1.17074,1.17088,1.37,1.50
2018.03.07 20:34:34.108,1.17074,1.17088,1.62,1.12
2018.03.07 20:34:34.211,1.17073,1.17087,2.25,2.06
