2018.03.15 12:33:08.033,1.16884,1.16899,2.07,4.12
2018.03.15 12:33:08.290,1.16887,1.16901,1.57,1.69
2018.03.15 12:33:08.414,1.16888,1.16901,1.45,1.69
2018.03.15 12:33:08.937,1.16886,1.169,1.45,2.06
2018.03.15 12:33:09.278,1.16883,1.16896,2.70,1.12
2018.03.15 12:33:09.652,1.16885,1.16899,2.32,1.87
2018.03.15 12:33:09.807,1.16886,1.16901,2.32,3.56
2018.03.15 12:33:10.064,1.16887,1.16901,1.76,1.69
2018.03.15 12:33:10.588,1.16888,1.16901,1.57,1.00
2018.03.15 12:33:10.899,1.16885,1.16899,3.07,1.25
2018.03.15 12:33:11.239,1.16886,1.16901,3.26,2.44
2018.03.15 12:33:11.291,1.16886,1.16901,1.57,3.00
2018.03.15 12:33:11.396,1.16886,1.169,2.07,1.31
2018.03.15 12:33:11.793,1.16885,1.16899,2.70,1.12
2018.03.15 12:33:12.744,1.16884,1.16899,2.89,3.00
2018.03.15 12:33:13.272,1.16887,1.16899,1.39,1.62
2018.03.15 12:33:13.810,1.16884,1.16899,5.32,1.50
2018.03.15 12:33:14.226,1.16887,1.16901,1.57,2.62
2018.03.15 12:33:14.278,1.16888,1.16901,1.76,1.00
2018.03.15 12:33:14.380,1.16886,1.169,2.70,1.31
2018.03.15 12:33:14.863,1.16885,1.16899,1.82,1.31
2018.03.15 12:33:15.399,1.16886,1.169,2.32,1.69
2018.03.15 12:33:15.659,1.16889,1.16902,1.01,1.31
2018.03.15 12:33:16.063,1.16886,1.16899,1.45,1.75
2018.03.15 12:33:16.167,1.16881,1.16895,2.70,1.31
2018.03.15 12:33:16.542,1.16882,1.16896,3.26,1.69
2018.03.15 12:33:17.074,1.16881,1.16893,1.45,1.00
2018.03.15 12:33:17.615,1.16879,1.16893,2.14,2.06
2018.03.15 12:33:17.905,1.16878,1.16892,2.81,1.12
2018.03.15 12:33:18.423,1.16878,1.16892,2.44,1.69
2018.03.15 12:33:18.950,1.16878,1.16891,1.50,1.87
2018.03.15 12:33:19.772,1.16878,1.1689,1.12,1.00
2018.03.15 12:33:19.986,1.16878,1.16892,2.06,3.26
2018.03.15 12:33:20.500,1.16879,1.16894,3.45,3.19
2018.03.15 12:33:21.186,1.1688,1.16894,1.01,3.19
2018.03.15 12:33:21.553,1.16881,1.16895,1.01,1.62
2018.03.15 12:33:21.604,1.1688,1.16895,3.45,1.62
2018.03.15 12:33:22.180,1.16882,1.16896,1.37,2.81
2018.03.15 12:33:22.706,1.16881,1.16895,1.69,1.31
2018.03.15 12:33:23.153,1.16883,1.16897,1.37,1.25
2018.03.15 12:33:23.465,1.16881,1.16895,1.57,1.87
2018.03.15 12:33:23.975,1.16882,1.16896,1.50,1.69
2018.03.15 12:33:24.077,1.16883,1.16897,1.50,1.12
2018.03.15 12:33:24.196,1.16881,1.16896,2.89,1.88
2018.03.15 12:33:24.659,1.16885,1.16897,1.00,2.33
2018.03.15 12:33:25.102,1.16883,1.16895,1.00,1.25
2018.03.15 12:33:25.205,1.16881,1.16894,2.06,1.00
2018.03.15 12:33:25.569,1.1688,1.16894,2.25,2.33
2018.03.15 12:33:26.084,1.16879,1.16893,3.45,1.00
2018.03.15 12:33:28.539,1.16878,1.16892,2.70,1.13
2018.03.15 12:33:29.077,1.16877,1.16892,3.83,3.56
2018.03.15 12:33:29.473,1.16879,1.16893,3.75,1.25
2018.03.15 12:33:29.996,1.16879,1.16893,3.08,1.50
2018.03.15 12:33:30.368,1.16882,1.16894,1.00,1.00
2018.03.15 12:33:30.965,1.16882,1.16895,1.25,2.63
2018.03.15 12:33:31.279,1.1688,1.16893,1.50,1.00
2018.03.15 12:33:31.539,1.16882,1.16894,1.00,1.25
2018.03.15 12:33:32.823,1.16881,1.16895,1.12,4.88
2018.03.15 12:33:33.133,1.16879,1.16893,2.70,3.00
2018.03.15 12:33:33.654,1.16878,1.16892,2.63,2.06
2018.03.15 12:33:34.703,1.1688,1.16893,1.00,1.88
2018.03.15 12:33:36.330,1.16879,1.16893,1.81,2.06
2018.03.15 12:33:37.896,1.16878,1.16891,1.10,2.44
2018.03.15 12:33:38.413,1.16876,1.1689,2.33,2.06
2018.03.15 12:33:39.614,1.16877,1.1689,1.00,1.87
2018.03.15 12:33:39.945,1.16877,1.1689,1.50,1.87
2018.03.15 12:33:40.449,1.16877,1.1689,2.25,1.12
2018.03.15 12:33:41.120,1.16877,1.1689,1.44,1.50
2018.03.15 12:33:41.629,1.16876,1.1689,2.70,1.37
2018.03.15 12:33:43.102,1.16879,1.1689,1.25,2.81
2018.03.15 12:33:43.416,1.1688,1.16892,1.25,1.00
2018.03.15 12:33:47.614,1.16881,1.16892,1.00,1.00
2018.03.15 12:33:47.671,1.16883,1.16894,1.50,2.33
2018.03.15 12:33:47.776,1.1688,1.16893,2.63,1.13
2018.03.15 12:33:48.315,1.1688,1.16892,1.31,1.12
2018.03.15 12:33:49.097,1.16878,1.16892,3.00,1.50
2018.03.15 12:33:49.648,1.1688,1.16893,3.19,1.50
2018.03.15 12:33:49.978,1.16879,1.16892,1.25,4.54
2018.03.15 12:33:51.357,1.16877,1.16891,4.39,1.12
2018.03.15 12:33:51.719,1.16879,1.16892,1.38,1.37
2018.03.15 12:33:52.228,1.1688,1.16892,1.25,1.37
2018.03.15 12:33:52.756,1.1688,1.16893,1.13,2.44
2018.03.15 12:33:53.606,1.16879,1.16893,1.12,3.00
2018.03.15 12:33:53.963,1.16883,1.16893,1.00,2.25
2018.03.15 12:33:54.015,1.16881,1.16892,1.00,1.00
2018.03.15 12:33:54.171,1.16883,1.16893,1.00,1.87
2018.03.15 12:33:54.713,1.16883,1.16893,1.00,1.00
2018.03.15 12:33:55.023,1.16878,1.16892,1.20,4.12
2018.03.15 12:33:55.155,1.16878,1.16891,1.20,1.12
2018.03.15 12:33:55.207,1.16881,1.16891,1.00,1.12
2018.03.15 12:33:55.712,1.16882,1.16891,1.00,1.12
2018.03.15 12:33:56.273,1.16881,1.16891,1.00,1.12
2018.03.15 12:33:56.580,1.1688,1.16893,1.12,1.00
2018.03.15 12:33:57.117,1.16881,1.16893,1.50,1.00
2018.03.15 12:33:57.169,1.16883,1.16894,1.00,1.37
2018.03.15 12:33:57.680,1.16883,1.16895,1.00,1.37
2018.03.15 12:33:58.487,1.16882,1.16895,1.00,1.50
2018.03.15 12:33:59.528,1.16882,1.16894,1.00,1.62
2018.03.15 12:33:59.674,1.1688,1.16893,1.00,2.44
2018.03.15 12:34:00.294,1.1688,1.16892,1.00,1.37
2018.03.15 12:34:00.779,1.16881,1.16894,1.50,3.56
2018.03.15 12:34:01.346,1.16881,1.16894,1.19,2.62
2018.03.15 12:34:01.883,1.16884,1.16894,1.25,1.87
2018.03.15 12:34:02.505,1.16883,1.16895,1.00,2.25
2018.03.15 12:34:02.836,1.16881,1.16894,1.00,1.87
2018.03.15 12:34:03.498,1.1688,1.16893,1.00,1.87
2018.03.15 12:34:03.757,1.16882,1.16893,1.00,2.06
2018.03.15 12:34:04.293,1.16883,1.16894,1.25,1.69
2018.03.15 12:34:04.346,1.16881,1.16894,1.00,1.69
2018.03.15 12:34:04.657,1.16879,1.16893,2.51,2.62
2018.03.15 12:34:05.175,1.16879,1.16892,1.00,1.87
2018.03.15 12:34:05.734,1.16878,1.16892,1.50,3.37
2018.03.15 12:34:06.400,1.16878,1.16892,3.37,2.06
2018.03.15 12:34:07.467,1.1688,1.16892,1.00,1.87
2018.03.15 12:34:07.859,1.16882,1.16894,1.00,2.44
2018.03.15 12:34:07.964,1.1688,1.16894,2.70,3.56
2018.03.15 12:34:08.350,1.16882,1.16894,1.00,2.81
2018.03.15 12:34:08.669,1.16884,1.16896,1.00,1.50
2018.03.15 12:34:08.798,1.16883,1.16896,1.50,1.69
2018.03.15 12:34:08.954,1.16885,1.16897,1.00,3.19
2018.03.15 12:34:09.508,1.16887,1.16897,1.00,1.87
2018.03.15 12:34:10.710,1.16886,1.16899,2.25,1.50
2018.03.15 12:34:10.815,1.1689,1.16901,1.00,1.57
2018.03.15 12:34:10.970,1.16886,1.169,4.20,1.50
2018.03.15 12:34:11.417,1.16885,1.16898,1.31,1.37
2018.03.15 12:34:11.959,1.16886,1.16899,1.00,1.69
2018.03.15 12:34:12.163,1.16884,1.16898,2.44,2.06
2018.03.15 12:34:12.214,1.16886,1.16898,1.00,2.06
2018.03.15 12:34:12.787,1.16887,1.16899,1.00,1.62
2018.03.15 12:34:13.195,1.16885,1.16899,3.00,1.69
2018.03.15 12:34:13.718,1.16886,1.16899,1.00,1.69
2018.03.15 12:34:13.824,1.16883,1.16896,1.47,1.12
2018.03.15 12:34:14.141,1.16888,1.16895,1.00,2.62
2018.03.15 12:34:14.195,1.16888,1.16897,1.00,1.00
2018.03.15 12:34:14.248,1.16886,1.16898,1.12,1.10
2018.03.15 12:34:14.299,1.16892,1.16899,1.00,1.57
2018.03.15 12:34:14.402,1.16894,1.16902,1.00,2.32
2018.03.15 12:34:14.454,1.1689,1.16901,1.50,1.37
2018.03.15 12:34:14.838,1.16888,1.169,1.00,1.50
2018.03.15 12:34:15.099,1.16892,1.16901,1.12,1.37
2018.03.15 12:34:15.156,1.16894,1.16906,3.41,1.47
2018.03.15 12:34:15.317,1.16889,1.16903,3.07,1.50
2018.03.15 12:34:15.369,1.16889,1.16902,1.00,1.00
2018.03.15 12:34:15.929,1.16887,1.16901,3.64,1.25
2018.03.15 12:34:16.209,1.16887,1.169,1.50,1.37
2018.03.15 12:34:16.438,1.16887,1.169,1.12,1.37
2018.03.15 12:34:16.646,1.16888,1.16902,2.06,1.56
2018.03.15 12:34:17.007,1.16887,1.169,2.32,1.37
2018.03.15 12:34:20.313,1.16885,1.16899,2.89,2.06
2018.03.15 12:34:20.825,1.16888,1.169,1.25,1.37
2018.03.15 12:34:20.983,1.16886,1.169,1.69,2.81
2018.03.15 12:34:21.151,1.16884,1.16898,1.95,2.06
2018.03.15 12:34:21.460,1.16883,1.16896,1.87,1.00
2018.03.15 12:34:22.328,1.16884,1.16898,1.00,2.32
2018.03.15 12:34:22.839,1.16885,1.16898,1.87,1.25
2018.03.15 12:34:23.992,1.16886,1.16899,1.12,1.00
2018.03.15 12:34:25.973,1.16886,1.16899,1.00,1.37
2018.03.15 12:34:26.510,1.16887,1.169,1.39,1.37
2018.03.15 12:34:26.665,1.16885,1.16896,1.00,1.19
2018.03.15 12:34:26.771,1.16884,1.16898,2.25,1.12
2018.03.15 12:34:27.096,1.16884,1.16895,1.00,1.25
2018.03.15 12:34:27.403,1.16884,1.16898,3.75,1.95
2018.03.15 12:34:27.923,1.16884,1.16899,3.00,2.89
2018.03.15 12:34:28.025,1.16884,1.16897,1.50,1.37
2018.03.15 12:34:29.243,1.16883,1.16896,1.00,1.37
2018.03.15 12:34:30.289,1.16881,1.16895,3.07,1.37
2018.03.15 12:34:30.493,1.16882,1.16897,4.31,3.26
2018.03.15 12:34:30.803,1.16884,1.16898,5.62,1.00
2018.03.15 12:34:32.061,1.16885,1.16899,2.25,1.50
2018.03.15 12:34:32.593,1.16887,1.16902,4.50,3.45
2018.03.15 12:34:33.086,1.1689,1.16903,1.25,2.81
2018.03.15 12:34:33.622,1.1689,1.16904,3.94,1.50
2018.03.15 12:34:34.212,1.1689,1.16903,1.50,1.50
2018.03.15 12:34:34.759,1.1689,1.16905,3.26,2.62
2018.03.15 12:34:35.035,1.16892,1.16906,1.31,2.62
2018.03.15 12:34:35.554,1.16892,1.16906,2.32,1.50
2018.03.15 12:34:36.160,1.16892,1.16906,1.00,2.00
2018.03.15 12:34:36.264,1.1689,1.16903,1.12,1.00
2018.03.15 12:34:36.367,1.16891,1.16905,1.37,2.51
2018.03.15 12:34:36.469,1.1689,1.16903,2.06,1.00
2018.03.15 12:34:36.907,1.16897,1.16908,1.25,1.95
2018.03.15 12:34:36.959,1.16896,1.16908,1.31,1.00
2018.03.15 12:34:37.115,1.16894,1.16908,1.50,1.00
2018.03.15 12:34:37.218,1.16893,1.16906,2.70,1.00
2018.03.15 12:34:37.324,1.1689,1.16903,1.10,1.50
2018.03.15 12:34:37.602,1.16885,1.16896,1.76,1.25
2018.03.15 12:34:37.755,1.16884,1.16895,1.00,1.25
2018.03.15 12:34:38.578,1.16884,1.16896,1.00,2.06
2018.03.15 12:34:38.961,1.16882,1.16895,1.12,1.12
2018.03.15 12:34:39.474,1.16883,1.16897,2.51,1.37
2018.03.15 12:34:39.526,1.16885,1.16895,1.00,1.00
2018.03.15 12:34:40.063,1.16885,1.16897,1.00,1.87
2018.03.15 12:34:40.321,1.16883,1.16896,1.57,3.19
2018.03.15 12:34:40.373,1.16882,1.16895,2.32,2.25
2018.03.15 12:34:40.425,1.1688,1.16894,3.82,2.62
2018.03.15 12:34:41.259,1.1688,1.16893,2.44,1.12
2018.03.15 12:34:41.806,1.1688,1.16892,1.31,1.25
2018.03.15 12:34:42.315,1.1688,1.16893,1.31,1.31
2018.03.15 12:34:43.213,1.1688,1.16895,3.82,2.06
2018.03.15 12:34:43.499,1.16881,1.16892,1.00,1.37
2018.03.15 12:34:43.653,1.16878,1.16889,1.20,1.00
2018.03.15 12:34:43.757,1.16878,1.16887,1.12,1.00
2018.03.15 12:34:43.808,1.16878,1.16889,1.12,1.00
2018.03.15 12:34:44.487,1.16878,1.1689,1.12,1.00
2018.03.15 12:34:45.274,1.16877,1.16889,2.32,1.00
2018.03.15 12:34:45.899,1.16877,1.1689,1.95,1.00
2018.03.15 12:34:46.356,1.16877,1.16888,1.00,1.00
2018.03.15 12:34:46.761,1.16875,1.16886,2.14,1.00
2018.03.15 12:34:46.815,1.16874,1.16886,1.00,1.00
2018.03.15 12:34:46.869,1.16872,1.16885,3.07,1.37
2018.03.15 12:34:47.030,1.1687,1.16883,3.45,1.12
2018.03.15 12:34:47.133,1.16872,1.16885,1.50,1.87
2018.03.15 12:34:48.118,1.16873,1.16885,2.25,1.00
2018.03.15 12:34:48.736,1.16873,1.16886,2.25,1.50
2018.03.15 12:34:49.565,1.16872,1.16885,2.89,1.69
2018.03.15 12:34:50.103,1.16871,1.16884,2.14,1.00
2018.03.15 12:34:51.883,1.16873,1.16886,1.31,1.50
2018.03.15 12:34:51.937,1.16874,1.16884,1.00,1.00
2018.03.15 12:34:51.990,1.16874,1.16888,3.00,1.50
2018.03.15 12:34:52.545,1.16874,1.16887,3.07,1.00
2018.03.15 12:34:53.093,1.16874,1.16888,3.07,1.12
2018.03.15 12:34:53.295,1.16874,1.16886,2.14,1.00
2018.03.15 12:34:54.936,1.16874,1.16888,4.20,1.12
2018.03.15 12:34:55.465,1.16875,1.16889,2.62,1.50
2018.03.15 12:34:56.300,1.16878,1.1689,1.37,1.12
2018.03.15 12:34:56.404,1.1688,1.16892,1.12,1.10
2018.03.15 12:34:56.925,1.1688,1.16894,1.31,2.06
2018.03.15 12:34:57.504,1.16881,1.16894,1.12,1.00
2018.03.15 12:34:57.990,1.16878,1.16893,3.07,3.75
2018.03.15 12:34:58.553,1.16878,1.16891,1.50,1.12
2018.03.15 12:34:59.097,1.16876,1.16891,4.01,2.25
2018.03.15 12:34:59.253,1.16876,1.1689,1.25,1.37
2018.03.15 12:35:00.445,1.16877,1.16892,3.56,4.01
2018.03.15 12:35:00.497,1.16878,1.16892,2.62,1.10
2018.03.15 12:35:03.457,1.16879,1.16894,3.56,3.26
2018.03.15 12:35:04.366,1.16879,1.16894,2.51,2.44
2018.03.15 12:35:05.001,1.16879,1.16892,1.50,1.25
2018.03.15 12:35:06.487,1.16878,1.16891,1.10,1.37
2018.03.15 12:35:06.998,1.16877,1.1689,1.10,1.50
2018.03.15 12:35:07.412,1.16875,1.16889,2.89,1.37
2018.03.15 12:35:09.261,1.16876,1.1689,3.82,1.00
2018.03.15 12:35:09.663,1.16879,1.16892,1.50,1.00
2018.03.15 12:35:10.008,1.16877,1.16891,3.26,1.25
2018.03.15 12:35:11.166,1.16879,1.16893,1.87,1.39
2018.03.15 12:35:11.718,1.1688,1.16893,1.12,1.25
2018.03.15 12:35:12.019,1.16882,1.16896,1.87,1.00
2018.03.15 12:35:13.316,1.16883,1.16895,1.00,1.00
2018.03.15 12:35:13.590,1.16881,1.16894,1.12,1.00
2018.03.15 12:35:15.924,1.16881,1.16894,1.00,2.06
2018.03.15 12:35:16.185,1.16879,1.16893,1.01,2.44
2018.03.15 12:35:17.361,1.16877,1.16891,1.01,2.25
2018.03.15 12:35:18.248,1.16876,1.1689,1.76,1.37
2018.03.15 12:35:19.369,1.16877,1.1689,1.00,1.37
2018.03.15 12:35:19.954,1.16878,1.16891,1.00,1.37
2018.03.15 12:35:20.006,1.16878,1.16892,1.87,1.25
2018.03.15 12:35:23.204,1.16878,1.16893,3.07,3.00
2018.03.15 12:35:23.749,1.16878,1.16892,1.12,3.00
2018.03.15 12:35:25.456,1.16876,1.1689,2.14,2.62
2018.03.15 12:35:26.447,1.16876,1.16891,4.01,2.44
2018.03.15 12:35:29.194,1.16878,1.16892,3.00,1.76
2018.03.15 12:35:32.033,1.16878,1.16891,1.50,1.00
2018.03.15 12:35:32.582,1.16879,1.16892,1.00,2.06
2018.03.15 12:35:34.971,1.1688,1.16894,3.00,2.14
2018.03.15 12:35:35.024,1.16883,1.16894,1.00,1.00
2018.03.15 12:35:35.076,1.1688,1.16894,3.19,1.50
2018.03.15 12:35:36.053,1.1688,1.16894,1.12,2.62
2018.03.15 12:35:36.678,1.16876,1.16886,1.76,1.25
2018.03.15 12:35:36.730,1.16876,1.1689,1.76,3.56
2018.03.15 12:35:37.227,1.16878,1.16891,1.12,1.31
2018.03.15 12:35:37.865,1.16879,1.16892,1.00,1.62
2018.03.15 12:35:38.557,1.16877,1.16891,1.12,2.44
2018.03.15 12:35:39.198,1.16878,1.16891,1.00,2.44
2018.03.15 12:35:39.711,1.16878,1.16891,1.87,1.31
2018.03.15 12:35:39.763,1.1688,1.16893,1.00,1.69
2018.03.15 12:35:40.297,1.16881,1.16894,1.00,1.37
2018.03.15 12:35:40.908,1.1688,1.16894,2.06,1.67
2018.03.15 12:35:41.696,1.1688,1.16893,1.00,1.67
2018.03.15 12:35:42.140,1.16878,1.16891,1.25,1.37
2018.03.15 12:35:42.760,1.16877,1.1689,1.00,1.62
2018.03.15 12:35:44.280,1.16877,1.16891,1.87,2.44
2018.03.15 12:35:45.363,1.16877,1.1689,1.00,1.37
2018.03.15 12:35:46.009,1.16876,1.1689,2.25,2.81
2018.03.15 12:35:46.831,1.16875,1.16887,1.12,1.00
2018.03.15 12:35:47.417,1.16874,1.16889,3.64,3.00
2018.03.15 12:35:47.988,1.16874,1.16887,1.37,1.00
2018.03.15 12:35:48.519,1.16876,1.16889,1.00,1.69
2018.03.15 12:35:49.747,1.16876,1.16889,1.12,1.25
2018.03.15 12:35:51.086,1.16878,1.1689,1.00,2.06
2018.03.15 12:35:51.221,1.16876,1.1689,1.39,1.62
2018.03.15 12:35:52.874,1.16876,1.1689,1.39,1.00
2018.03.15 12:35:53.412,1.16878,1.16892,1.12,2.81
2018.03.15 12:35:54.116,1.16877,1.1689,1.00,1.54
2018.03.15 12:35:54.699,1.16876,1.16889,1.25,1.37
2018.03.15 12:35:55.161,1.16873,1.16888,3.64,1.69
2018.03.15 12:35:56.372,1.16875,1.16888,1.00,1.50
2018.03.15 12:35:56.851,1.16873,1.16888,2.32,3.56
2018.03.15 12:35:56.954,1.16873,1.16886,1.12,1.37
2018.03.15 12:35:57.209,1.1687,1.16884,2.33,1.00
2018.03.15 12:35:57.742,1.1687,1.16883,1.88,1.00
2018.03.15 12:35:57.895,1.16868,1.16882,1.76,1.62
2018.03.15 12:35:57.947,1.16868,1.16882,1.95,1.62
2018.03.15 12:35:58.398,1.1687,1.16883,1.00,1.50
2018.03.15 12:35:58.942,1.16868,1.16883,1.85,3.41
2018.03.15 12:35:59.444,1.16868,1.16882,1.81,1.00
2018.03.15 12:36:01.755,1.16867,1.16882,3.08,4.91
2018.03.15 12:36:03.619,1.16867,1.16882,2.70,2.44
2018.03.15 12:36:03.929,1.1687,1.16883,1.00,1.88
2018.03.15 12:36:04.465,1.16871,1.16884,1.50,1.24
2018.03.15 12:36:05.063,1.16871,1.16885,3.00,1.25
2018.03.15 12:36:06.589,1.16871,1.16885,3.00,1.35
2018.03.15 12:36:07.373,1.16871,1.16884,1.50,1.30
2018.03.15 12:36:08.305,1.16872,1.16885,1.25,4.13
2018.03.15 12:36:08.563,1.1687,1.16883,1.31,1.25
2018.03.15 12:36:09.091,1.16871,1.16885,1.50,2.44
2018.03.15 12:36:09.428,1.16873,1.16888,3.00,4.76
2018.03.15 12:36:11.329,1.16873,1.16887,3.00,1.69
2018.03.15 12:36:11.971,1.16873,1.16887,2.62,1.72
2018.03.15 12:36:12.283,1.16872,1.16885,1.50,2.10
2018.03.15 12:36:12.337,1.16871,1.16883,1.57,1.00
2018.03.15 12:36:12.733,1.16869,1.16881,1.20,1.00
2018.03.15 12:36:13.273,1.16868,1.16882,2.25,2.70
2018.03.15 12:36:13.940,1.16867,1.1688,1.31,1.37
2018.03.15 12:36:14.096,1.16868,1.16882,2.25,2.25
2018.03.15 12:36:14.253,1.16869,1.16882,2.25,1.00
2018.03.15 12:36:14.793,1.16869,1.16883,1.50,1.50
2018.03.15 12:36:16.057,1.16868,1.16882,3.08,1.25
2018.03.15 12:36:16.378,1.1687,1.16883,3.00,1.50
2018.03.15 12:36:16.991,1.1687,1.16883,1.50,1.00
2018.03.15 12:36:19.012,1.16871,1.16884,1.50,1.25
2018.03.15 12:36:19.355,1.16869,1.16882,1.88,1.50
2018.03.15 12:36:19.787,1.16867,1.16881,1.12,3.19
2018.03.15 12:36:20.322,1.16867,1.16882,3.26,2.44
2018.03.15 12:36:20.443,1.1687,1.16883,1.00,3.00
2018.03.15 12:36:20.751,1.16869,1.16883,1.95,2.63
2018.03.15 12:36:21.265,1.1687,1.16883,3.45,1.00
2018.03.15 12:36:21.599,1.16872,1.16884,1.45,1.00
2018.03.15 12:36:22.023,1.16872,1.16885,1.44,1.62
2018.03.15 12:36:22.613,1.16872,1.16885,1.13,1.62
2018.03.15 12:36:23.130,1.16871,1.16884,1.39,1.05
2018.03.15 12:36:23.648,1.1687,1.16884,1.58,3.22
2018.03.15 12:36:24.162,1.1687,1.16884,1.20,4.76
2018.03.15 12:36:25.153,1.1687,1.16883,1.50,2.66
2018.03.15 12:36:25.687,1.1687,1.16883,1.31,1.25
2018.03.15 12:36:26.438,1.16872,1.16884,1.12,1.50
2018.03.15 12:36:26.974,1.16872,1.16885,1.87,1.13
2018.03.15 12:36:27.479,1.16873,1.16886,1.50,1.50
2018.03.15 12:36:28.131,1.16872,1.16885,1.69,1.69
2018.03.15 12:36:28.441,1.16871,1.16884,1.25,1.88
2018.03.15 12:36:28.839,1.16872,1.16885,1.44,1.50
2018.03.15 12:36:29.097,1.16873,1.16887,2.25,3.98
2018.03.15 12:36:29.639,1.16874,1.16888,2.44,2.25
2018.03.15 12:36:30.174,1.16876,1.16888,1.00,1.50
2018.03.15 12:36:30.893,1.16876,1.16888,1.00,3.75
2018.03.15 12:36:31.172,1.16872,1.16886,2.89,2.62
2018.03.15 12:36:31.726,1.16873,1.16886,3.00,1.12
2018.03.15 12:36:33.485,1.16872,1.16886,3.38,3.22
2018.03.15 12:36:33.721,1.16876,1.16886,1.00,1.50
2018.03.15 12:36:34.244,1.16877,1.16889,1.00,4.12
2018.03.15 12:36:34.778,1.16878,1.16889,1.00,1.87
2018.03.15 12:36:35.294,1.16878,1.16889,1.00,1.25
2018.03.15 12:36:37.388,1.1688,1.1689,1.00,1.00
2018.03.15 12:36:37.716,1.16882,1.16891,1.00,1.00
2018.03.15 12:36:38.303,1.16882,1.16892,1.00,1.50
2018.03.15 12:36:38.964,1.16883,1.16894,1.00,1.87
2018.03.15 12:36:39.519,1.16882,1.16892,1.00,1.31
2018.03.15 12:36:40.204,1.16882,1.16892,1.00,1.69
2018.03.15 12:36:40.256,1.16879,1.16892,1.10,2.44
2018.03.15 12:36:40.802,1.16879,1.1689,1.00,1.50
2018.03.15 12:36:41.061,1.16877,1.16889,1.10,1.12
2018.03.15 12:36:41.444,1.16879,1.16889,1.00,1.00
2018.03.15 12:36:41.751,1.16879,1.16886,1.00,1.25
2018.03.15 12:36:41.905,1.16878,1.16888,1.00,1.25
2018.03.15 12:36:42.101,1.16878,1.16886,1.00,1.25
2018.03.15 12:36:42.257,1.16878,1.16888,1.00,1.25
2018.03.15 12:36:42.800,1.16877,1.16889,1.00,2.44
2018.03.15 12:36:43.827,1.16876,1.16889,1.12,2.81
2018.03.15 12:36:44.832,1.16876,1.16889,1.12,1.87
2018.03.15 12:36:45.406,1.16876,1.16889,1.12,1.87
2018.03.15 12:36:45.941,1.16876,1.16889,1.12,1.87
2018.03.15 12:36:46.091,1.16878,1.16889,1.00,1.25
2018.03.15 12:36:46.435,1.16876,1.16888,1.00,2.25
2018.03.15 12:36:47.845,1.16875,1.16888,1.00,3.00
2018.03.15 12:36:49.212,1.16875,1.16886,1.00,1.00
2018.03.15 12:36:49.763,1.16875,1.16887,1.00,2.10
2018.03.15 12:36:50.361,1.16876,1.16888,1.00,3.97
2018.03.15 12:36:53.586,1.16876,1.16888,1.00,1.25
2018.03.15 12:36:53.947,1.16875,1.16883,1.00,1.00
2018.03.15 12:36:54.000,1.16874,1.16886,1.39,1.19
2018.03.15 12:36:54.052,1.16876,1.16887,1.00,1.69
2018.03.15 12:36:55.189,1.16874,1.16886,1.39,1.00
2018.03.15 12:36:55.241,1.16876,1.16887,1.00,1.69
2018.03.15 12:36:55.647,1.16876,1.16888,1.00,1.88
2018.03.15 12:36:56.186,1.16876,1.16888,1.00,2.06
2018.03.15 12:36:58.092,1.16878,1.16888,1.00,2.06
2018.03.15 12:36:58.278,1.16879,1.1689,1.00,1.00
2018.03.15 12:36:58.846,1.16879,1.16892,1.12,2.25
2018.03.15 12:36:59.348,1.16879,1.16892,1.12,2.44
2018.03.15 12:36:59.505,1.16882,1.16892,1.00,1.88
2018.03.15 12:37:00.321,1.16882,1.16892,1.00,1.31
2018.03.15 12:37:00.917,1.16882,1.16892,1.00,1.50
2018.03.15 12:37:02.110,1.1688,1.16892,1.00,3.08
2018.03.15 12:37:02.213,1.16878,1.1689,1.12,1.00
2018.03.15 12:37:03.838,1.16879,1.16891,1.00,2.06
2018.03.15 12:37:04.478,1.1688,1.16891,1.00,1.13
2018.03.15 12:37:05.002,1.1688,1.16892,1.00,2.44
2018.03.15 12:37:05.680,1.16879,1.16892,1.12,3.19
2018.03.15 12:37:06.191,1.16879,1.1689,1.00,1.50
2018.03.15 12:37:06.790,1.16879,1.1689,1.00,1.50
2018.03.15 12:37:07.159,1.16881,1.16891,1.00,1.12
2018.03.15 12:37:07.705,1.16882,1.16892,1.00,1.25
2018.03.15 12:37:09.684,1.16882,1.16894,1.00,1.87
2018.03.15 12:37:10.029,1.16881,1.16888,1.00,1.00
2018.03.15 12:37:10.097,1.16881,1.16891,1.00,1.69
2018.03.15 12:37:10.305,1.16879,1.16891,1.00,2.81
2018.03.15 12:37:11.325,1.16879,1.16891,1.00,3.41
2018.03.15 12:37:12.473,1.16879,1.16891,1.00,3.41
2018.03.15 12:37:13.064,1.16879,1.16891,1.00,3.41
2018.03.15 12:37:13.581,1.16879,1.16891,1.00,3.41
2018.03.15 12:37:14.111,1.16879,1.16891,1.00,3.41
2018.03.15 12:37:14.700,1.16879,1.16891,1.00,3.41
2018.03.15 12:37:17.793,1.16879,1.1689,1.00,1.62
2018.03.15 12:37:17.846,1.16877,1.1689,1.20,1.62
2018.03.15 12:37:18.414,1.16878,1.1689,1.00,1.62
2018.03.15 12:37:18.987,1.16878,1.16891,1.00,3.00
