2018.03.21 22:46:46.623,1.17094,1.17117,1.12,1.12
2018.03.21 22:46:47.148,1.17094,1.17117,1.12,1.50
2018.03.21 22:46:52.211,1.17093,1.17114,1.50,1.00
2018.03.21 22:46:52.712,1.17094,1.17115,4.50,1.00
2018.03.21 22:46:53.023,1.17096,1.17119,1.95,1.00
2018.03.21 22:46:57.522,1.17097,1.17119,2.62,1.00
2018.03.21 22:46:57.826,1.17096,1.17119,1.50,1.00
2018.03.21 22:46:58.083,1.17097,1.17119,2.62,1.00
2018.03.21 22:46:58.427,1.17096,1.17119,1.50,1.00
2018.03.21 22:47:00.155,1.17096,1.17119,3.00,1.00
2018.03.21 22:47:00.207,1.17097,1.17119,1.12,1.00
2018.03.21 22:47:01.034,1.17096,1.17119,2.44,1.00
2018.03.21 22:47:26.976,1.17103,1.17119,1.00,1.00
2018.03.21 22:47:27.288,1.17105,1.17121,1.75,1.20
2018.03.21 22:47:27.393,1.17105,1.17123,1.75,1.00
2018.03.21 22:47:29.026,1.17105,1.1712,2.62,1.00
2018.03.21 22:47:30.803,1.17105,1.17126,2.62,2.06
2018.03.21 22:47:30.906,1.17105,1.17122,2.62,1.00
2018.03.21 22:47:42.814,1.17104,1.17122,2.62,1.00
2018.03.21 22:47:43.115,1.17104,1.1712,2.62,1.00
2018.03.21 22:47:43.321,1.17104,1.17122,3.37,1.20
2018.03.21 22:47:43.874,1.17104,1.17123,3.37,1.00
2018.03.21 22:47:48.436,1.17104,1.17119,2.62,1.00
2018.03.21 22:47:48.642,1.17105,1.17121,1.50,1.20
2018.03.21 22:47:48.694,1.17104,1.17119,2.62,1.00
2018.03.21 22:47:51.605,1.17103,1.17119,2.62,1.00
2018.03.21 22:47:51.811,1.17103,1.17121,3.37,1.00
2018.03.21 22:47:53.309,1.17103,1.17117,2.62,1.00
2018.03.21 22:48:03.280,1.17104,1.17115,2.62,1.00
2018.03.21 22:48:03.931,1.17103,1.17117,2.62,1.00
2018.03.21 22:48:04.087,1.17103,1.17119,2.62,1.00
2018.03.21 22:48:05.073,1.17102,1.17119,1.75,1.00
2018.03.21 22:48:08.776,1.17104,1.17122,1.75,1.00
2018.03.21 22:48:10.419,1.17102,1.17118,2.70,1.00
2018.03.21 22:48:13.019,1.17102,1.17123,1.75,1.25
2018.03.21 22:48:17.626,1.17104,1.17118,2.62,1.00
2018.03.21 22:48:19.382,1.17104,1.17116,2.62,1.00
2018.03.21 22:48:21.703,1.17103,1.17116,3.56,1.00
2018.03.21 22:48:22.230,1.17104,1.17116,2.62,1.00
2018.03.21 22:48:33.924,1.17102,1.17116,2.62,1.00
2018.03.21 22:48:34.423,1.17102,1.17119,2.62,1.00
2018.03.21 22:48:34.777,1.17102,1.17115,2.62,1.00
2018.03.21 22:48:43.911,1.17103,1.17118,2.62,1.00
2018.03.21 22:48:44.278,1.17103,1.17115,2.62,1.00
2018.03.21 22:48:54.467,1.17102,1.17113,2.62,1.00
2018.03.21 22:48:59.712,1.17101,1.17113,2.62,1.00
2018.03.21 22:48:59.764,1.171,1.17113,2.62,1.00
2018.03.21 22:49:13.923,1.17099,1.17112,2.62,1.00
2018.03.21 22:49:17.918,1.17101,1.17112,1.75,1.00
2018.03.21 22:49:18.131,1.17101,1.17118,1.75,1.00
2018.03.21 22:49:18.390,1.17103,1.17115,2.62,1.00
2018.03.21 22:49:18.443,1.17103,1.17117,2.62,1.95
2018.03.21 22:49:18.598,1.17104,1.17122,2.62,1.00
2018.03.21 22:49:47.950,1.17104,1.17119,2.62,1.00
2018.03.21 22:49:48.054,1.17103,1.17121,2.62,1.39
2018.03.21 22:49:48.107,1.17103,1.17118,2.62,1.00
2018.03.21 22:49:48.656,1.17103,1.17117,2.62,1.00
2018.03.21 22:49:51.431,1.17103,1.1712,2.62,1.00
2018.03.21 22:49:52.840,1.17103,1.17116,2.62,1.00
2018.03.21 22:49:55.434,1.17104,1.17116,1.00,1.00
2018.03.21 22:50:23.699,1.17103,1.17116,2.62,1.00
2018.03.21 22:50:30.174,1.17103,1.17116,2.62,1.00
2018.03.21 22:50:30.389,1.17103,1.1712,2.62,1.25
2018.03.21 22:50:30.721,1.17104,1.17116,2.62,1.00
2018.03.21 22:50:30.890,1.17104,1.17119,2.62,1.00
2018.03.21 22:50:32.459,1.17102,1.17117,2.62,1.00
2018.03.21 22:50:33.129,1.171,1.17117,2.62,1.00
2018.03.21 22:50:33.480,1.171,1.17115,2.62,1.00
2018.03.21 22:50:33.791,1.17103,1.17116,2.62,1.00
2018.03.21 22:50:34.121,1.17104,1.17117,2.62,1.00
2018.03.21 22:50:34.677,1.17103,1.17117,2.62,1.00
2018.03.21 22:50:40.914,1.17104,1.17117,2.62,1.00
2018.03.21 22:50:41.464,1.17103,1.17117,2.62,1.00
2018.03.21 22:50:41.982,1.17103,1.17117,2.00,1.00
2018.03.21 22:50:43.053,1.17103,1.17119,2.00,1.00
2018.03.21 22:50:43.892,1.17102,1.17117,2.62,1.00
2018.03.21 22:50:44.427,1.17102,1.17117,2.62,1.00
2018.03.21 22:50:44.773,1.17103,1.17117,2.62,1.00
2018.03.21 22:50:46.910,1.17104,1.17117,2.00,1.00
2018.03.21 22:50:47.220,1.17107,1.17117,2.62,1.00
2018.03.21 22:50:50.357,1.17106,1.17117,2.62,1.00
2018.03.21 22:50:52.744,1.17106,1.17119,2.62,1.20
2018.03.21 22:50:52.796,1.17106,1.17117,2.62,1.00
2018.03.21 22:50:53.358,1.17106,1.17117,2.00,1.00
2018.03.21 22:50:54.071,1.17106,1.17117,2.62,1.00
2018.03.21 22:50:54.596,1.17106,1.17117,2.62,1.00
2018.03.21 22:50:55.032,1.17105,1.17122,2.62,1.00
2018.03.21 22:50:55.593,1.17104,1.17122,2.62,1.00
2018.03.21 22:50:56.198,1.17105,1.17117,2.62,1.00
2018.03.21 22:50:56.935,1.17105,1.17116,2.62,1.00
2018.03.21 22:50:56.987,1.17105,1.17118,2.62,1.95
2018.03.21 22:50:57.140,1.17106,1.17118,2.62,1.00
2018.03.21 22:51:00.073,1.17106,1.17122,2.62,1.20
2018.03.21 22:51:00.176,1.17106,1.17124,2.62,1.25
2018.03.21 22:51:00.706,1.17106,1.17123,2.62,1.00
2018.03.21 22:51:01.807,1.17106,1.1712,2.62,1.00
2018.03.21 22:51:02.321,1.17104,1.17119,2.62,1.00
2018.03.21 22:51:03.700,1.17104,1.17116,2.62,1.00
2018.03.21 22:51:05.050,1.17103,1.17116,2.62,1.00
2018.03.21 22:51:06.000,1.17103,1.17118,2.62,1.00
2018.03.21 22:51:07.517,1.17103,1.17115,2.62,1.00
2018.03.21 22:51:09.279,1.17103,1.17119,2.62,1.00
2018.03.21 22:51:09.592,1.17103,1.17115,2.62,1.00
2018.03.21 22:51:12.967,1.17103,1.17118,2.62,1.00
2018.03.21 22:51:13.547,1.17102,1.17119,2.62,1.25
2018.03.21 22:51:13.823,1.17102,1.17114,2.62,1.00
2018.03.21 22:51:15.912,1.17101,1.17114,3.56,1.00
2018.03.21 22:51:22.401,1.17101,1.17114,2.62,1.00
2018.03.21 22:51:25.766,1.17102,1.17114,2.62,1.00
2018.03.21 22:51:25.972,1.17103,1.1712,2.62,1.00
2018.03.21 22:51:26.525,1.17103,1.17121,2.62,1.00
2018.03.21 22:51:27.596,1.17103,1.17118,2.62,1.00
2018.03.21 22:51:28.637,1.17104,1.1712,2.62,1.95
2018.03.21 22:51:28.689,1.17104,1.17117,2.62,1.00
2018.03.21 22:51:29.286,1.17105,1.17117,2.62,1.00
2018.03.21 22:51:29.545,1.17103,1.17119,3.94,1.20
2018.03.21 22:51:29.648,1.17103,1.17121,3.94,1.00
2018.03.21 22:51:29.986,1.17103,1.17118,3.94,1.00
2018.03.21 22:51:30.240,1.17101,1.17114,1.50,1.00
2018.03.21 22:51:30.294,1.17096,1.17113,3.37,1.00
2018.03.21 22:51:30.349,1.17095,1.17111,2.62,1.00
2018.03.21 22:51:30.403,1.17094,1.17111,2.62,1.00
2018.03.21 22:51:30.560,1.17094,1.17109,2.62,1.00
2018.03.21 22:51:30.766,1.17092,1.17114,2.62,1.50
2018.03.21 22:51:30.818,1.17091,1.1711,2.62,1.00
2018.03.21 22:51:31.338,1.17091,1.17111,2.62,1.00
2018.03.21 22:51:31.594,1.17091,1.17114,3.37,1.50
2018.03.21 22:51:31.848,1.17094,1.17114,2.62,1.00
2018.03.21 22:51:32.177,1.17091,1.17111,3.56,1.00
2018.03.21 22:51:32.721,1.17092,1.17111,2.62,1.00
2018.03.21 22:51:33.267,1.17093,1.17111,2.62,1.00
2018.03.21 22:51:41.208,1.17093,1.17111,2.62,1.00
2018.03.21 22:51:42.984,1.17093,1.17111,2.62,1.00
2018.03.21 22:51:43.346,1.17093,1.17114,2.62,1.00
2018.03.21 22:51:44.035,1.17093,1.17112,2.62,1.00
2018.03.21 22:51:46.176,1.17092,1.17113,2.62,1.00
2018.03.21 22:51:46.678,1.17089,1.17109,1.69,1.12
2018.03.21 22:51:46.992,1.17091,1.17115,2.62,1.87
2018.03.21 22:51:47.194,1.17091,1.17113,2.62,1.00
2018.03.21 22:51:47.504,1.17092,1.17113,2.25,1.00
2018.03.21 22:51:48.483,1.17092,1.17113,1.75,1.00
2018.03.21 22:51:48.986,1.17092,1.17113,1.75,1.50
2018.03.21 22:51:49.308,1.17094,1.17111,2.62,1.00
2018.03.21 22:51:52.847,1.17092,1.17111,2.62,1.00
2018.03.21 22:51:59.095,1.17093,1.17113,1.50,2.70
2018.03.21 22:52:02.181,1.17093,1.17111,1.50,1.00
2018.03.21 22:52:02.495,1.17094,1.17109,2.62,1.00
2018.03.21 22:52:07.858,1.17094,1.17111,2.62,1.20
2018.03.21 22:52:08.467,1.17094,1.17112,2.62,1.00
2018.03.21 22:52:08.780,1.17093,1.1711,1.75,1.00
2018.03.21 22:52:15.785,1.17095,1.1711,2.62,1.00
2018.03.21 22:52:21.867,1.17094,1.1711,2.62,1.00
2018.03.21 22:52:23.153,1.17095,1.1711,2.62,1.00
2018.03.21 22:52:23.260,1.17096,1.17112,2.62,1.95
2018.03.21 22:52:26.233,1.17097,1.17112,2.62,1.95
2018.03.21 22:52:26.357,1.17096,1.1711,2.00,1.00
2018.03.21 22:52:26.413,1.17097,1.17112,2.62,1.95
2018.03.21 22:52:26.878,1.17096,1.17109,2.00,1.00
2018.03.21 22:52:27.138,1.17096,1.17115,1.75,1.00
2018.03.21 22:52:27.191,1.17098,1.17115,2.00,1.00
2018.03.21 22:52:27.738,1.17098,1.17116,2.44,1.00
2018.03.21 22:52:28.472,1.17099,1.17115,2.62,1.00
2018.03.21 22:52:28.679,1.17099,1.17117,2.62,1.00
2018.03.21 22:52:31.774,1.17099,1.17113,2.62,1.00
2018.03.21 22:52:31.936,1.17099,1.17115,2.00,1.95
2018.03.21 22:52:31.988,1.17099,1.17111,2.00,1.00
2018.03.21 22:52:37.824,1.17098,1.17111,2.00,1.00
2018.03.21 22:52:38.031,1.17098,1.17113,2.00,1.20
2018.03.21 22:52:38.083,1.17098,1.17111,2.00,1.00
2018.03.21 22:52:39.907,1.17099,1.17111,2.00,1.00
2018.03.21 22:52:39.959,1.171,1.17113,2.62,1.00
2018.03.21 22:52:48.304,1.17098,1.17113,2.00,1.00
2018.03.21 22:52:49.039,1.17099,1.17113,2.62,1.00
2018.03.21 22:52:50.042,1.171,1.17113,2.62,1.00
2018.03.21 22:52:56.189,1.171,1.17112,2.62,1.00
2018.03.21 22:53:00.532,1.171,1.17111,2.62,1.00
2018.03.21 22:53:01.035,1.171,1.1711,2.62,1.00
2018.03.21 22:53:03.227,1.17097,1.1711,2.00,1.00
2018.03.21 22:53:03.495,1.17097,1.17115,2.00,1.00
2018.03.21 22:53:05.594,1.17097,1.17111,2.00,1.00
2018.03.21 22:53:10.842,1.171,1.17111,2.62,1.00
2018.03.21 22:53:16.699,1.171,1.17109,2.62,1.00
2018.03.21 22:53:17.063,1.17097,1.17109,2.00,1.00
2018.03.21 22:53:17.167,1.17097,1.17111,2.00,1.20
2018.03.21 22:53:17.219,1.17096,1.17109,2.62,1.00
2018.03.21 22:53:17.429,1.17096,1.17111,2.62,1.00
2018.03.21 22:53:17.936,1.17096,1.17108,2.62,1.00
2018.03.21 22:53:21.990,1.17095,1.17106,2.62,1.00
2018.03.21 22:53:22.630,1.17095,1.17109,2.62,1.00
2018.03.21 22:53:24.152,1.17095,1.17106,2.62,1.00
2018.03.21 22:53:24.205,1.17094,1.17108,2.00,1.00
2018.03.21 22:53:30.689,1.17094,1.17108,2.62,1.00
2018.03.21 22:53:35.283,1.17094,1.1711,2.62,1.95
2018.03.21 22:53:35.335,1.17094,1.17106,2.62,1.00
2018.03.21 22:53:39.506,1.17093,1.17106,2.62,1.00
2018.03.21 22:53:51.733,1.17093,1.17107,2.62,1.00
2018.03.21 22:53:52.277,1.17093,1.17106,2.62,1.00
2018.03.21 22:53:52.670,1.17093,1.17104,2.62,1.00
2018.03.21 22:53:52.929,1.1709,1.17104,2.00,1.00
2018.03.21 22:53:53.694,1.1709,1.17104,2.62,1.00
2018.03.21 22:53:55.280,1.17089,1.17104,2.62,1.00
2018.03.21 22:53:55.332,1.1709,1.17104,2.00,1.00
2018.03.21 22:53:55.871,1.1709,1.17103,2.00,1.00
2018.03.21 22:53:56.460,1.17089,1.17103,2.00,1.00
2018.03.21 22:53:57.832,1.17089,1.17104,2.00,1.00
2018.03.21 22:53:58.614,1.17091,1.17104,2.62,1.00
2018.03.21 22:53:58.821,1.17091,1.17106,2.00,1.00
2018.03.21 22:53:58.927,1.17091,1.17108,1.75,1.95
2018.03.21 22:53:58.980,1.17091,1.17104,2.00,1.00
2018.03.21 22:53:59.033,1.17091,1.17106,2.00,1.95
2018.03.21 22:53:59.137,1.17093,1.17106,2.00,1.00
2018.03.21 22:53:59.640,1.17094,1.17107,2.62,1.00
2018.03.21 22:54:01.820,1.17095,1.17107,2.62,1.00
2018.03.21 22:54:02.329,1.17095,1.17107,2.00,1.00
2018.03.21 22:54:06.866,1.17094,1.17107,2.62,1.00
2018.03.21 22:54:07.101,1.17094,1.17109,2.62,1.00
2018.03.21 22:54:07.550,1.17093,1.17106,2.62,1.00
2018.03.21 22:54:07.863,1.17093,1.17104,2.62,1.00
2018.03.21 22:54:08.858,1.17094,1.17108,2.62,1.00
2018.03.21 22:54:12.705,1.17094,1.1711,2.62,1.69
2018.03.21 22:54:12.967,1.1709,1.17108,4.31,1.00
2018.03.21 22:54:13.354,1.17092,1.17105,2.62,1.00
2018.03.21 22:54:13.768,1.17091,1.17105,3.56,1.00
2018.03.21 22:54:16.766,1.17093,1.17105,2.62,1.00
2018.03.21 22:54:17.205,1.17093,1.17107,2.62,1.00
2018.03.21 22:54:17.257,1.17093,1.17104,2.62,1.00
2018.03.21 22:54:31.135,1.17093,1.17105,2.62,1.00
2018.03.21 22:54:44.110,1.17093,1.17105,2.62,1.00
2018.03.21 22:54:44.163,1.1709,1.17105,1.75,1.00
2018.03.21 22:54:44.682,1.17092,1.17105,2.62,1.00
2018.03.21 22:54:45.350,1.17092,1.17107,2.62,1.00
2018.03.21 22:54:46.679,1.17092,1.17108,2.62,1.25
2018.03.21 22:54:47.305,1.17093,1.17108,2.62,1.00
2018.03.21 22:54:54.433,1.17092,1.17108,2.62,1.00
2018.03.21 22:54:54.949,1.17092,1.17107,2.62,1.00
2018.03.21 22:54:55.994,1.17093,1.17107,2.00,1.00
2018.03.21 22:55:00.364,1.17092,1.17107,2.00,1.00
2018.03.21 22:55:00.657,1.17094,1.17109,2.62,1.00
2018.03.21 22:55:08.439,1.17095,1.17109,2.62,1.00
2018.03.21 22:55:08.491,1.17095,1.17111,2.62,1.95
2018.03.21 22:55:10.213,1.17094,1.1711,2.62,1.00
2018.03.21 22:55:16.720,1.17093,1.1711,2.62,1.00
2018.03.21 22:55:17.272,1.17094,1.17106,2.62,1.00
2018.03.21 22:55:34.094,1.17095,1.17108,2.62,1.20
2018.03.21 22:55:34.428,1.17095,1.17106,2.62,1.00
2018.03.21 22:55:46.726,1.17093,1.17104,2.62,1.00
2018.03.21 22:55:47.729,1.17092,1.17104,2.62,1.00
2018.03.21 22:55:56.338,1.17093,1.17104,2.62,1.00
2018.03.21 22:55:59.435,1.17096,1.17108,2.62,1.95
2018.03.21 22:55:59.540,1.17097,1.1711,2.00,1.95
2018.03.21 22:55:59.644,1.17098,1.17115,2.00,1.00
2018.03.21 22:56:01.208,1.17098,1.17117,2.00,1.69
2018.03.21 22:56:02.721,1.17098,1.17114,2.00,1.00
2018.03.21 22:56:05.707,1.17097,1.17114,2.00,1.00
2018.03.21 22:56:06.021,1.17097,1.17112,2.00,1.00
2018.03.21 22:56:09.428,1.17097,1.17112,2.62,1.00
2018.03.21 22:56:10.215,1.17097,1.17112,2.00,1.00
2018.03.21 22:56:10.422,1.17097,1.17116,2.00,1.00
2018.03.21 22:56:10.527,1.17097,1.17113,2.00,1.00
2018.03.21 22:56:12.114,1.17097,1.17115,2.00,2.14
2018.03.21 22:56:14.112,1.17097,1.17115,2.00,1.25
2018.03.21 22:56:18.228,1.17096,1.17116,2.00,3.94
2018.03.21 22:56:25.217,1.17095,1.17115,2.00,1.69
2018.03.21 22:56:26.434,1.17096,1.17114,2.00,1.00
2018.03.21 22:56:28.884,1.17096,1.17113,2.00,1.00
2018.03.21 22:56:44.469,1.17097,1.17115,1.75,2.14
2018.03.21 22:57:23.871,1.17098,1.17117,1.50,2.70
2018.03.21 22:57:23.925,1.17098,1.17117,2.44,1.00
2018.03.21 22:57:24.443,1.171,1.17118,1.12,1.50
2018.03.21 22:57:24.732,1.171,1.17122,3.37,4.01
2018.03.21 22:57:24.791,1.171,1.17124,1.75,1.12
2018.03.21 22:57:25.336,1.17102,1.17123,2.62,1.00
2018.03.21 22:57:27.179,1.17101,1.17123,2.62,1.19
2018.03.21 22:57:27.730,1.17102,1.17121,2.62,1.00
2018.03.21 22:57:31.846,1.17101,1.17121,2.62,1.00
2018.03.21 22:57:32.362,1.17102,1.1712,2.62,1.00
2018.03.21 22:57:44.609,1.17101,1.1712,3.56,1.00
2018.03.21 22:57:45.280,1.17102,1.1712,2.62,1.50
2018.03.21 22:57:50.176,1.17103,1.1712,1.00,1.50
2018.03.21 22:58:00.709,1.17099,1.1712,1.69,1.00
2018.03.21 22:58:05.863,1.17101,1.1712,1.25,1.00
2018.03.21 22:58:18.347,1.17099,1.17118,1.00,1.00
2018.03.21 22:58:18.867,1.171,1.17118,1.00,1.69
2018.03.21 22:58:21.759,1.17099,1.17117,1.00,1.00
2018.03.21 22:58:23.777,1.17098,1.17118,1.00,1.00
2018.03.21 22:58:23.934,1.171,1.17121,1.00,1.00
2018.03.21 22:58:24.486,1.171,1.1712,1.00,1.50
2018.03.21 22:58:26.338,1.17101,1.1712,1.25,1.50
2018.03.21 22:58:45.587,1.17103,1.17122,1.00,3.64
2018.03.21 22:58:54.227,1.17103,1.17122,1.00,2.44
2018.03.21 22:58:55.144,1.17102,1.17123,1.00,1.69
2018.03.21 22:58:56.585,1.17104,1.17123,1.00,1.50
2018.03.21 22:59:01.710,1.17104,1.17122,1.00,1.00
2018.03.21 22:59:02.234,1.17102,1.17122,2.89,1.50
2018.03.21 22:59:08.112,1.17104,1.17122,1.00,1.00
2018.03.21 22:59:08.648,1.17102,1.17123,1.69,1.50
2018.03.21 22:59:09.660,1.17103,1.17123,1.25,1.00
2018.03.21 22:59:10.291,1.17102,1.17123,1.00,1.50
2018.03.21 22:59:52.824,1.17104,1.17123,1.00,1.00
2018.03.21 22:59:53.607,1.17103,1.17122,1.00,1.69
2018.03.21 22:59:53.995,1.17103,1.17122,1.00,2.44
2018.03.21 22:59:59.220,1.17102,1.17121,1.00,1.00
2018.03.21 22:59:59.271,1.17103,1.17123,1.00,2.70
