2018.03.29 10:18:57.220,1.1785,1.17863,1.00,3.07
2018.03.29 10:18:57.737,1.17849,1.17863,3.00,3.07
2018.03.29 10:18:58.514,1.17849,1.17862,1.12,1.95
2018.03.29 10:18:59.016,1.17848,1.17861,2.25,1.20
2018.03.29 10:19:00.172,1.17849,1.17861,1.00,1.20
2018.03.29 10:19:01.063,1.17849,1.1786,1.00,1.12
2018.03.29 10:19:01.368,1.17847,1.17859,1.50,1.12
2018.03.29 10:19:08.668,1.17848,1.1786,1.00,1.95
2018.03.29 10:19:09.211,1.17848,1.17861,1.50,1.95
2018.03.29 10:19:10.681,1.1785,1.17862,1.12,1.95
2018.03.29 10:19:11.193,1.1785,1.17862,1.00,1.07
2018.03.29 10:19:12.200,1.1785,1.17863,1.00,2.70
2018.03.29 10:19:18.547,1.17849,1.17862,1.50,1.07
2018.03.29 10:19:18.863,1.17849,1.17862,1.00,4.20
2018.03.29 10:19:19.409,1.17848,1.17861,1.50,2.32
2018.03.29 10:19:23.460,1.17848,1.17861,1.72,2.92
2018.03.29 10:19:23.772,1.1785,1.17862,1.87,1.57
2018.03.29 10:19:27.201,1.1785,1.17863,2.85,1.57
2018.03.29 10:19:28.086,1.1785,1.17863,1.87,1.57
2018.03.29 10:19:28.694,1.17851,1.17864,1.87,1.57
2018.03.29 10:19:35.321,1.17851,1.17863,1.12,2.70
2018.03.29 10:19:38.292,1.1785,1.17862,1.12,1.20
2018.03.29 10:19:38.451,1.1785,1.1786,1.00,1.12
2018.03.29 10:19:38.504,1.17847,1.1786,1.87,1.20
2018.03.29 10:19:38.748,1.17846,1.17859,2.25,1.20
2018.03.29 10:19:39.290,1.17846,1.17859,2.25,1.57
2018.03.29 10:19:48.122,1.17846,1.1786,1.50,3.30
2018.03.29 10:19:50.037,1.17847,1.1786,1.00,1.57
2018.03.29 10:19:50.575,1.17848,1.17861,1.00,1.95
2018.03.29 10:19:53.355,1.17849,1.17862,1.00,1.07
2018.03.29 10:19:53.508,1.1785,1.17864,2.70,1.47
2018.03.29 10:19:54.032,1.1785,1.17863,2.70,1.12
2018.03.29 10:19:54.446,1.17852,1.17865,1.00,2.70
2018.03.29 10:19:56.039,1.17852,1.17866,2.25,2.70
2018.03.29 10:19:59.385,1.17852,1.17866,1.37,2.32
2018.03.29 10:20:00.148,1.17853,1.17866,1.50,1.47
2018.03.29 10:20:00.201,1.17855,1.17868,1.12,2.17
2018.03.29 10:20:00.795,1.17855,1.17868,1.50,1.47
2018.03.29 10:20:03.296,1.17856,1.17869,1.12,1.57
2018.03.29 10:20:04.132,1.17858,1.17869,1.00,1.47
2018.03.29 10:20:04.184,1.17858,1.17871,1.45,2.25
2018.03.29 10:20:04.394,1.17857,1.17869,1.00,1.00
2018.03.29 10:20:10.100,1.17857,1.17871,1.00,3.07
2018.03.29 10:20:13.010,1.17857,1.17871,2.70,1.47
2018.03.29 10:20:13.528,1.17858,1.17872,1.57,2.32
2018.03.29 10:20:14.442,1.17858,1.17872,1.95,2.25
2018.03.29 10:20:17.521,1.17858,1.17872,1.57,2.32
2018.03.29 10:20:21.060,1.17858,1.17871,1.20,1.87
2018.03.29 10:20:21.808,1.17857,1.17869,1.57,1.30
2018.03.29 10:20:21.863,1.17855,1.17867,1.20,1.87
2018.03.29 10:20:23.266,1.17853,1.17866,2.32,1.12
2018.03.29 10:20:23.797,1.17853,1.17865,1.10,1.12
2018.03.29 10:20:27.818,1.17858,1.17867,1.87,1.07
2018.03.29 10:20:27.937,1.17863,1.17875,1.12,1.45
2018.03.29 10:20:28.042,1.17866,1.17879,1.37,1.57
2018.03.29 10:20:28.146,1.17866,1.1788,1.50,1.95
2018.03.29 10:20:28.689,1.17866,1.1788,2.25,1.95
2018.03.29 10:20:34.335,1.17866,1.1788,1.50,1.95
2018.03.29 10:20:34.387,1.17865,1.17877,1.10,1.00
2018.03.29 10:20:34.913,1.17863,1.17876,1.87,1.20
2018.03.29 10:20:37.568,1.17863,1.17875,1.87,1.00
2018.03.29 10:20:37.620,1.17861,1.17874,2.32,1.12
2018.03.29 10:20:37.672,1.17861,1.17871,1.07,1.00
2018.03.29 10:20:37.724,1.17859,1.17871,1.57,1.12
2018.03.29 10:20:38.266,1.17859,1.17872,1.00,1.57
2018.03.29 10:20:38.789,1.17859,1.17872,1.12,1.10
2018.03.29 10:20:41.803,1.1786,1.17873,1.00,1.95
2018.03.29 10:20:42.405,1.1786,1.17874,2.32,1.47
2018.03.29 10:20:43.887,1.1786,1.17874,2.70,1.37
2018.03.29 10:20:44.406,1.1786,1.17875,3.45,3.07
2018.03.29 10:20:47.111,1.17862,1.17876,1.37,2.70
2018.03.29 10:20:47.162,1.17863,1.17876,1.12,1.10
2018.03.29 10:20:47.368,1.17866,1.17877,1.00,1.20
2018.03.29 10:20:47.419,1.17864,1.17877,1.50,1.20
2018.03.29 10:20:47.931,1.17864,1.17877,2.25,1.10
2018.03.29 10:20:48.511,1.17863,1.17875,1.95,1.00
2018.03.29 10:20:48.565,1.1786,1.17874,1.57,2.62
2018.03.29 10:20:48.618,1.17861,1.17874,1.45,1.87
2018.03.29 10:20:48.774,1.17862,1.17875,1.57,1.00
2018.03.29 10:20:49.311,1.17862,1.17876,1.95,2.25
2018.03.29 10:20:52.032,1.17862,1.17876,1.50,2.70
2018.03.29 10:20:55.261,1.17862,1.17876,2.62,3.07
2018.03.29 10:20:55.520,1.17864,1.17877,1.37,1.10
2018.03.29 10:20:56.039,1.17865,1.17878,1.12,1.20
2018.03.29 10:20:56.583,1.17864,1.17877,1.57,1.00
2018.03.29 10:21:00.148,1.17865,1.17878,1.12,1.10
2018.03.29 10:21:00.477,1.17864,1.17878,1.95,3.45
2018.03.29 10:21:00.793,1.1786,1.17872,1.20,1.12
2018.03.29 10:21:01.382,1.1786,1.17872,1.00,2.62
2018.03.29 10:21:01.897,1.17862,1.17874,1.00,1.57
2018.03.29 10:21:01.949,1.17862,1.17875,1.87,2.32
2018.03.29 10:21:02.496,1.17862,1.17875,1.12,1.95
2018.03.29 10:21:03.007,1.17862,1.17875,2.25,1.47
2018.03.29 10:21:03.536,1.17862,1.17876,2.70,2.70
2018.03.29 10:21:04.427,1.17862,1.17874,1.87,4.12
2018.03.29 10:21:06.428,1.17862,1.17872,1.87,2.25
2018.03.29 10:21:07.876,1.17864,1.17873,1.00,2.62
2018.03.29 10:21:07.932,1.17865,1.17877,1.12,5.89
2018.03.29 10:21:08.486,1.17865,1.17877,1.87,3.00
2018.03.29 10:21:09.022,1.17865,1.17876,1.87,1.37
2018.03.29 10:21:09.891,1.17865,1.17876,1.87,1.12
2018.03.29 10:21:10.509,1.17865,1.17874,1.87,1.50
2018.03.29 10:21:10.665,1.17861,1.17871,2.32,1.00
2018.03.29 10:21:11.222,1.17861,1.17871,1.20,1.00
2018.03.29 10:21:11.617,1.17863,1.17873,1.00,2.25
2018.03.29 10:21:11.799,1.17864,1.17877,2.62,1.95
2018.03.29 10:21:12.309,1.17865,1.17877,1.37,1.12
2018.03.29 10:21:13.628,1.17865,1.17878,1.87,1.20
2018.03.29 10:21:14.132,1.17865,1.17878,1.37,1.57
2018.03.29 10:21:14.628,1.17864,1.17877,1.12,4.20
2018.03.29 10:21:15.144,1.17862,1.17876,1.95,3.45
2018.03.29 10:21:15.647,1.17862,1.17875,1.95,2.62
2018.03.29 10:21:17.089,1.17862,1.17873,1.95,1.00
2018.03.29 10:21:17.193,1.1786,1.17872,1.57,1.87
2018.03.29 10:21:20.073,1.17859,1.17871,1.20,1.12
2018.03.29 10:21:20.617,1.17859,1.17872,1.95,2.25
2018.03.29 10:21:25.215,1.17859,1.17871,1.95,1.00
2018.03.29 10:21:25.725,1.17858,1.17871,1.20,2.62
2018.03.29 10:21:25.777,1.17858,1.17867,1.20,2.25
2018.03.29 10:21:26.717,1.17858,1.1787,1.12,2.62
2018.03.29 10:21:27.609,1.17858,1.17869,1.00,2.25
2018.03.29 10:21:27.661,1.17858,1.17866,1.00,2.25
2018.03.29 10:21:28.073,1.17858,1.17869,1.00,1.00
2018.03.29 10:21:30.703,1.17856,1.1787,2.32,4.87
2018.03.29 10:21:34.300,1.17858,1.17869,1.00,1.00
2018.03.29 10:21:34.561,1.17859,1.17872,2.47,1.45
2018.03.29 10:21:35.107,1.1786,1.17873,1.20,2.25
2018.03.29 10:21:37.110,1.17859,1.1787,3.07,2.25
2018.03.29 10:21:37.593,1.17859,1.17873,3.07,3.00
2018.03.29 10:21:40.275,1.1786,1.17873,1.47,1.50
2018.03.29 10:21:40.482,1.17857,1.17871,2.25,2.92
2018.03.29 10:21:41.002,1.17857,1.1787,1.12,1.95
2018.03.29 10:21:43.942,1.17857,1.17871,3.64,1.57
2018.03.29 10:21:44.048,1.1786,1.17872,1.00,1.50
2018.03.29 10:21:44.630,1.1786,1.17873,1.57,2.62
2018.03.29 10:21:45.147,1.1786,1.17874,1.57,4.57
2018.03.29 10:21:45.660,1.17861,1.17874,1.37,3.45
2018.03.29 10:21:56.038,1.1786,1.17868,1.20,1.00
2018.03.29 10:21:56.251,1.1786,1.17873,2.62,1.20
2018.03.29 10:22:01.241,1.1786,1.17873,1.95,3.00
2018.03.29 10:22:02.206,1.1786,1.17873,2.70,1.50
2018.03.29 10:22:04.246,1.1786,1.17873,1.20,3.00
2018.03.29 10:22:05.222,1.1786,1.17873,1.20,1.50
2018.03.29 10:22:05.887,1.1786,1.17873,1.12,1.95
2018.03.29 10:22:06.071,1.17858,1.17868,3.45,2.25
2018.03.29 10:22:07.155,1.17861,1.17867,1.00,2.25
2018.03.29 10:22:07.259,1.17861,1.17873,1.00,3.00
2018.03.29 10:22:12.995,1.1786,1.17869,1.10,2.25
2018.03.29 10:22:14.485,1.17858,1.17869,1.57,2.25
2018.03.29 10:22:14.986,1.17858,1.17871,1.20,1.35
2018.03.29 10:22:28.867,1.17858,1.17868,1.00,2.25
2018.03.29 10:22:28.919,1.17856,1.17868,1.20,2.25
2018.03.29 10:22:28.972,1.17855,1.17864,1.07,1.00
2018.03.29 10:22:29.025,1.17854,1.17864,1.20,1.00
2018.03.29 10:22:29.564,1.17854,1.17863,1.20,1.00
2018.03.29 10:22:29.615,1.17854,1.17867,1.20,1.12
2018.03.29 10:22:31.828,1.17854,1.17867,1.20,1.50
2018.03.29 10:22:34.651,1.17854,1.17867,1.20,1.50
2018.03.29 10:22:36.585,1.17854,1.17866,1.20,1.00
2018.03.29 10:22:38.228,1.17854,1.17866,1.20,1.37
2018.03.29 10:22:43.494,1.17856,1.17865,1.00,1.00
2018.03.29 10:22:43.548,1.17854,1.17865,1.10,3.00
2018.03.29 10:22:44.073,1.17855,1.17865,1.00,1.00
2018.03.29 10:22:45.497,1.17854,1.17865,1.10,1.00
2018.03.29 10:22:48.517,1.17851,1.17864,2.32,1.00
2018.03.29 10:22:48.621,1.17851,1.17863,1.45,1.37
2018.03.29 10:22:48.741,1.17851,1.17862,1.00,1.00
2018.03.29 10:22:49.267,1.17851,1.17862,1.00,1.87
2018.03.29 10:22:55.076,1.1785,1.17861,1.10,1.00
2018.03.29 10:23:00.962,1.1785,1.17861,1.45,1.00
2018.03.29 10:23:01.415,1.17853,1.17864,1.20,1.87
2018.03.29 10:23:01.469,1.17854,1.17865,1.45,1.00
2018.03.29 10:23:01.980,1.17854,1.17866,1.45,1.00
2018.03.29 10:23:02.508,1.17854,1.17866,1.45,1.50
2018.03.29 10:23:03.075,1.17854,1.17865,1.45,1.00
2018.03.29 10:23:08.821,1.17856,1.17867,1.45,1.87
2018.03.29 10:23:10.111,1.17856,1.17867,1.45,1.00
2018.03.29 10:23:10.421,1.17857,1.17867,1.57,1.00
2018.03.29 10:23:10.790,1.17857,1.17869,1.57,1.00
2018.03.29 10:23:12.890,1.17859,1.1787,1.45,1.37
2018.03.29 10:23:13.304,1.17856,1.17866,2.32,1.00
2018.03.29 10:23:13.408,1.17854,1.17867,1.95,1.00
2018.03.29 10:23:13.875,1.17858,1.17868,1.45,3.00
2018.03.29 10:23:14.242,1.17855,1.17865,1.57,2.25
2018.03.29 10:23:14.608,1.17855,1.17868,1.57,1.00
2018.03.29 10:23:18.252,1.17855,1.17868,1.57,1.50
2018.03.29 10:23:18.358,1.17857,1.17868,1.45,1.00
2018.03.29 10:23:18.516,1.17858,1.17871,2.32,1.37
2018.03.29 10:23:18.570,1.1786,1.17872,1.20,1.00
2018.03.29 10:23:18.674,1.1786,1.17872,1.45,1.00
2018.03.29 10:23:19.356,1.1786,1.17871,1.45,2.25
2018.03.29 10:23:21.334,1.1786,1.1787,1.45,1.00
2018.03.29 10:23:21.997,1.17858,1.17866,1.45,3.00
2018.03.29 10:23:22.101,1.17858,1.17866,1.45,2.25
2018.03.29 10:23:22.663,1.17855,1.17866,1.57,2.25
2018.03.29 10:23:23.230,1.17855,1.17866,1.57,2.25
2018.03.29 10:23:24.012,1.17855,1.17865,1.45,3.37
2018.03.29 10:23:24.220,1.17853,1.17862,1.45,1.00
2018.03.29 10:23:24.478,1.17853,1.1786,1.45,2.25
2018.03.29 10:23:25.608,1.17853,1.1786,1.45,2.25
2018.03.29 10:23:27.049,1.17853,1.1786,1.45,2.25
2018.03.29 10:23:28.545,1.17853,1.17862,1.45,3.00
2018.03.29 10:23:28.752,1.17849,1.17861,1.95,1.50
2018.03.29 10:23:28.856,1.17847,1.1786,2.32,1.50
2018.03.29 10:23:29.412,1.17847,1.17859,1.45,1.12
2018.03.29 10:23:29.964,1.17847,1.17855,1.45,3.75
2018.03.29 10:23:30.383,1.17845,1.17858,3.67,1.00
2018.03.29 10:23:30.902,1.17845,1.17858,1.57,2.10
2018.03.29 10:23:30.955,1.17845,1.17853,1.45,2.25
2018.03.29 10:23:31.059,1.17841,1.17853,2.70,3.22
2018.03.29 10:23:31.167,1.17841,1.17853,1.82,3.60
2018.03.29 10:23:36.267,1.17841,1.17853,1.75,1.00
2018.03.29 10:23:36.320,1.17842,1.17853,3.07,1.00
2018.03.29 10:23:36.475,1.17843,1.17856,1.57,1.00
2018.03.29 10:23:37.016,1.17843,1.17856,1.57,1.00
2018.03.29 10:23:39.098,1.17843,1.17856,1.57,3.00
2018.03.29 10:23:39.613,1.17842,1.17856,6.11,3.00
2018.03.29 10:23:40.676,1.17846,1.17855,1.45,2.25
2018.03.29 10:23:41.070,1.17843,1.17855,1.45,1.12
2018.03.29 10:23:43.065,1.17843,1.17855,1.57,2.62
2018.03.29 10:23:43.799,1.17842,1.17855,3.07,2.62
2018.03.29 10:23:45.067,1.17842,1.17855,3.67,2.62
2018.03.29 10:23:47.067,1.17842,1.17855,3.07,2.62
2018.03.29 10:23:48.411,1.17842,1.17854,4.57,2.25
2018.03.29 10:23:48.463,1.17844,1.17856,1.45,1.00
2018.03.29 10:23:48.969,1.17847,1.17857,1.45,1.00
2018.03.29 10:23:49.026,1.17847,1.17859,1.95,1.12
2018.03.29 10:23:50.336,1.17848,1.17861,1.45,3.00
2018.03.29 10:23:50.641,1.17849,1.17861,1.45,1.50
2018.03.29 10:23:51.143,1.17851,1.17862,1.95,1.50
2018.03.29 10:23:51.724,1.17851,1.17862,2.70,1.00
2018.03.29 10:23:52.223,1.17851,1.17861,1.45,1.50
2018.03.29 10:23:52.531,1.17853,1.17862,1.20,1.00
2018.03.29 10:23:53.065,1.17853,1.17862,1.20,1.00
2018.03.29 10:23:54.652,1.17852,1.17863,1.95,1.50
2018.03.29 10:23:55.174,1.17852,1.17863,1.45,1.50
2018.03.29 10:23:56.737,1.17852,1.17862,1.45,1.12
2018.03.29 10:24:00.759,1.17848,1.1786,5.14,1.30
2018.03.29 10:24:01.280,1.1785,1.1786,1.45,1.00
2018.03.29 10:24:02.972,1.17848,1.1786,1.45,1.72
2018.03.29 10:24:03.516,1.17848,1.1786,1.45,1.72
2018.03.29 10:24:04.153,1.17846,1.17859,1.57,1.72
2018.03.29 10:24:04.654,1.17846,1.17859,1.57,1.72
2018.03.29 10:24:05.227,1.17847,1.17859,1.20,1.50
2018.03.29 10:24:05.539,1.17848,1.17859,2.70,1.12
2018.03.29 10:24:06.061,1.17849,1.17861,1.45,2.47
2018.03.29 10:24:11.960,1.17845,1.17857,2.32,1.00
2018.03.29 10:24:12.012,1.17844,1.17856,1.95,1.72
2018.03.29 10:24:12.565,1.17844,1.17855,1.20,1.00
2018.03.29 10:24:14.804,1.17846,1.17857,1.50,1.00
2018.03.29 10:24:15.347,1.17845,1.17858,1.57,2.25
2018.03.29 10:24:15.723,1.17842,1.17853,2.32,2.25
2018.03.29 10:24:16.195,1.17843,1.17856,1.07,5.10
2018.03.29 10:24:19.424,1.17844,1.17856,1.45,1.12
2018.03.29 10:24:19.969,1.17844,1.17856,2.70,1.00
2018.03.29 10:24:20.520,1.17845,1.17857,1.45,1.50
2018.03.29 10:24:21.300,1.17845,1.17857,1.45,1.00
2018.03.29 10:24:23.150,1.17845,1.17857,1.45,1.00
2018.03.29 10:24:23.765,1.17845,1.17857,1.45,3.75
2018.03.29 10:24:24.654,1.17845,1.17857,1.45,2.25
2018.03.29 10:24:25.206,1.17845,1.17857,1.45,1.00
2018.03.29 10:24:29.824,1.17845,1.17857,1.00,1.00
2018.03.29 10:24:31.499,1.17847,1.17858,1.00,1.20
2018.03.29 10:24:31.551,1.17847,1.17859,2.25,3.00
2018.03.29 10:24:31.706,1.17849,1.17859,1.00,2.25
2018.03.29 10:24:32.312,1.17849,1.17861,1.10,1.12
2018.03.29 10:24:36.428,1.17849,1.17861,2.32,1.50
2018.03.29 10:24:36.954,1.17849,1.17861,1.57,1.00
2018.03.29 10:24:42.025,1.1785,1.17862,1.00,1.12
2018.03.29 10:24:42.577,1.17851,1.17862,1.50,1.00
2018.03.29 10:24:44.878,1.17852,1.17863,1.00,1.87
2018.03.29 10:24:45.398,1.17852,1.17863,1.00,1.00
2018.03.29 10:24:48.972,1.17852,1.17863,1.00,3.00
2018.03.29 10:24:49.919,1.17852,1.17863,1.00,1.72
2018.03.29 10:24:58.241,1.17851,1.17863,5.10,2.85
2018.03.29 10:24:59.320,1.17852,1.17863,1.00,2.85
2018.03.29 10:25:00.364,1.17851,1.17863,5.10,2.85
2018.03.29 10:25:03.255,1.17852,1.17863,1.00,3.22
2018.03.29 10:25:03.770,1.17852,1.17863,1.00,1.72
2018.03.29 10:25:07.755,1.17851,1.17863,1.50,2.10
2018.03.29 10:25:13.493,1.17851,1.17863,2.85,2.10
2018.03.29 10:25:14.243,1.17852,1.17863,1.00,2.10
2018.03.29 10:25:15.789,1.17851,1.17863,2.85,2.10
2018.03.29 10:25:21.806,1.17851,1.17861,1.00,2.10
2018.03.29 10:25:22.116,1.17853,1.17862,1.50,1.30
2018.03.29 10:25:22.308,1.17851,1.17862,2.85,2.47
2018.03.29 10:25:22.360,1.1785,1.1786,2.92,3.00
2018.03.29 10:25:22.859,1.17848,1.17858,3.30,1.35
2018.03.29 10:25:26.176,1.17848,1.17859,1.50,1.35
2018.03.29 10:25:27.047,1.17849,1.1786,1.50,1.72
2018.03.29 10:25:27.169,1.1785,1.17861,1.50,1.05
2018.03.29 10:25:27.324,1.17852,1.17862,1.00,1.00
2018.03.29 10:25:27.960,1.17851,1.17863,2.25,1.37
2018.03.29 10:25:28.474,1.17852,1.17862,1.00,1.72
2018.03.29 10:25:30.093,1.17851,1.17862,2.25,1.72
2018.03.29 10:25:36.751,1.17852,1.17862,1.00,3.60
2018.03.29 10:25:37.600,1.17851,1.17862,1.00,1.72
2018.03.29 10:25:38.117,1.17851,1.17861,1.00,2.47
2018.03.29 10:25:38.657,1.1785,1.17861,1.00,4.72
2018.03.29 10:25:39.184,1.17849,1.1786,1.50,1.30
2018.03.29 10:25:39.851,1.17849,1.1786,1.50,1.60
2018.03.29 10:25:45.525,1.1785,1.17861,1.00,3.97
2018.03.29 10:25:49.587,1.17849,1.17861,1.50,3.22
2018.03.29 10:25:55.261,1.17849,1.17861,1.00,1.72
2018.03.29 10:25:56.201,1.1785,1.17862,1.50,2.92
2018.03.29 10:25:56.457,1.17853,1.17862,1.00,1.05
2018.03.29 10:25:56.966,1.17854,1.17863,1.00,1.05
2018.03.29 10:25:57.651,1.17855,1.17863,1.00,1.30
2018.03.29 10:25:58.328,1.17854,1.17863,1.00,1.30
2018.03.29 10:26:00.508,1.17853,1.17863,1.00,1.30
2018.03.29 10:26:01.900,1.17854,1.17863,1.00,1.30
2018.03.29 10:26:03.711,1.17853,1.17864,1.00,1.57
2018.03.29 10:26:04.258,1.17854,1.17864,1.00,2.47
2018.03.29 10:26:04.413,1.1785,1.17862,1.20,1.30
2018.03.29 10:26:04.517,1.17849,1.17861,1.87,2.85
2018.03.29 10:26:05.020,1.17848,1.1786,3.37,1.30
2018.03.29 10:26:12.089,1.17848,1.1786,1.87,2.85
2018.03.29 10:26:13.699,1.17849,1.1786,1.00,2.85
2018.03.29 10:26:14.680,1.17849,1.1786,1.00,2.25
2018.03.29 10:26:18.274,1.17852,1.17861,1.00,2.32
2018.03.29 10:26:18.976,1.17852,1.17863,1.00,3.30
2018.03.29 10:26:23.485,1.1785,1.17861,1.00,1.35
2018.03.29 10:26:23.591,1.17848,1.1786,1.00,1.30
2018.03.29 10:26:24.122,1.17848,1.17859,1.00,1.30
2018.03.29 10:26:27.978,1.17849,1.1786,1.00,2.17
2018.03.29 10:26:29.951,1.17848,1.1786,1.00,4.05
2018.03.29 10:26:31.252,1.17847,1.17859,2.62,1.72
2018.03.29 10:26:31.837,1.17848,1.17859,1.00,1.72
2018.03.29 10:26:32.348,1.17849,1.17859,1.00,1.00
2018.03.29 10:26:32.850,1.17848,1.17859,1.00,2.17
2018.03.29 10:26:36.084,1.17849,1.17859,1.00,1.05
2018.03.29 10:26:41.745,1.1785,1.1786,1.00,3.30
2018.03.29 10:26:49.986,1.17849,1.1786,1.00,1.57
2018.03.29 10:26:51.123,1.17848,1.1786,1.00,1.95
2018.03.29 10:26:54.910,1.17846,1.17859,2.70,1.30
2018.03.29 10:26:55.415,1.17848,1.17859,1.00,2.32
2018.03.29 10:26:55.519,1.17846,1.17858,1.00,1.05
2018.03.29 10:26:56.028,1.17846,1.17858,1.00,1.42
2018.03.29 10:26:56.998,1.17848,1.17858,1.00,1.07
2018.03.29 10:26:57.650,1.17849,1.17859,1.00,1.95
2018.03.29 10:27:01.609,1.17849,1.1786,1.00,1.05
2018.03.29 10:27:06.322,1.1785,1.17861,1.00,5.55
2018.03.29 10:27:07.190,1.17849,1.17861,1.00,4.80
2018.03.29 10:27:09.179,1.17849,1.1786,1.00,1.42
2018.03.29 10:27:09.947,1.17849,1.1786,1.00,1.05
2018.03.29 10:27:11.542,1.17852,1.17862,1.00,2.70
2018.03.29 10:27:12.052,1.17853,1.17862,1.00,1.12
2018.03.29 10:27:30.734,1.17854,1.17863,1.00,1.72
2018.03.29 10:27:31.329,1.17854,1.17864,1.00,4.05
2018.03.29 10:27:31.656,1.17853,1.17862,1.00,2.10
2018.03.29 10:27:32.185,1.17854,1.17862,1.00,2.10
2018.03.29 10:27:33.398,1.17851,1.1786,1.00,3.60
2018.03.29 10:27:33.944,1.17851,1.17858,1.00,2.85
2018.03.29 10:27:34.471,1.1785,1.17858,1.00,2.85
2018.03.29 10:27:37.966,1.1785,1.1786,1.00,1.30
2018.03.29 10:27:38.070,1.17852,1.17861,1.00,1.72
2018.03.29 10:27:38.122,1.17853,1.17862,1.00,1.35
2018.03.29 10:27:38.595,1.17851,1.17864,1.50,6.67
2018.03.29 10:27:39.140,1.17851,1.17863,1.50,4.05
2018.03.29 10:27:39.347,1.17853,1.17863,1.00,4.05
2018.03.29 10:27:39.719,1.17855,1.17863,1.00,1.30
2018.03.29 10:27:39.918,1.17853,1.17863,1.00,1.30
2018.03.29 10:27:40.813,1.17854,1.17863,1.00,1.30
2018.03.29 10:27:41.909,1.17853,1.17863,1.00,1.30
2018.03.29 10:27:42.457,1.17854,1.17863,1.00,1.30
2018.03.29 10:27:46.027,1.17855,1.17863,1.00,1.30
2018.03.29 10:27:46.787,1.17854,1.17863,1.00,1.30
2018.03.29 10:27:47.294,1.17855,1.17863,1.00,1.30
2018.03.29 10:27:47.818,1.17854,1.17863,1.00,1.30
2018.03.29 10:27:54.340,1.17853,1.17864,1.50,4.35
2018.03.29 10:27:54.911,1.17852,1.17864,1.00,5.17
2018.03.29 10:27:55.738,1.17853,1.17862,1.00,1.00
2018.03.29 10:27:55.789,1.17851,1.17863,1.50,4.16
2018.03.29 10:27:55.929,1.17852,1.17861,1.00,1.60
2018.03.29 10:27:56.449,1.17851,1.17862,1.00,2.85
2018.03.29 10:27:57.008,1.1785,1.17861,2.25,1.35
2018.03.29 10:27:57.703,1.1785,1.17861,2.25,1.60
2018.03.29 10:27:58.126,1.17848,1.1786,1.50,3.60
2018.03.29 10:27:58.705,1.17848,1.17859,1.00,1.60
2018.03.29 10:28:00.117,1.17847,1.17859,2.62,2.85
2018.03.29 10:28:00.562,1.17851,1.17861,1.00,2.55
2018.03.29 10:28:00.667,1.17848,1.17859,1.50,1.50
2018.03.29 10:28:00.771,1.17847,1.17859,1.00,4.72
2018.03.29 10:28:00.875,1.17844,1.17856,1.00,1.50
2018.03.29 10:28:01.382,1.17843,1.17855,1.12,1.35
2018.03.29 10:28:01.923,1.17843,1.17854,1.00,1.30
2018.03.29 10:28:03.012,1.17842,1.17854,1.12,2.47
2018.03.29 10:28:03.734,1.17841,1.17853,1.00,1.30
2018.03.29 10:28:04.454,1.17841,1.17854,1.00,7.05
2018.03.29 10:28:04.890,1.1784,1.1785,1.00,1.00
2018.03.29 10:28:06.357,1.1784,1.17851,1.00,1.72
2018.03.29 10:28:06.913,1.17841,1.17851,1.00,1.72
2018.03.29 10:28:15.116,1.17842,1.17852,1.00,1.12
2018.03.29 10:28:16.368,1.17842,1.17854,1.00,3.86
2018.03.29 10:28:18.982,1.17841,1.17853,1.00,1.80
2018.03.29 10:28:19.638,1.1784,1.17853,1.87,2.55
2018.03.29 10:28:19.950,1.17842,1.17854,1.00,1.30
2018.03.29 10:28:20.489,1.17843,1.17854,1.00,1.30
2018.03.29 10:28:21.220,1.17843,1.17855,1.00,2.17
2018.03.29 10:28:21.969,1.17842,1.17855,1.87,2.17
2018.03.29 10:28:26.541,1.17843,1.17855,1.00,2.55
2018.03.29 10:28:27.892,1.17842,1.17855,1.87,2.92
2018.03.29 10:28:29.859,1.17842,1.17855,1.12,2.92
2018.03.29 10:28:38.263,1.17838,1.17851,4.20,1.30
2018.03.29 10:28:38.370,1.17836,1.1785,4.57,2.85
2018.03.29 10:28:38.908,1.17836,1.17849,2.70,1.00
2018.03.29 10:28:39.013,1.17839,1.17852,1.87,3.30
2018.03.29 10:28:39.118,1.1784,1.17852,1.00,1.20
2018.03.29 10:28:42.314,1.17841,1.17852,1.00,1.12
2018.03.29 10:28:42.852,1.1784,1.17852,1.50,1.12
2018.03.29 10:28:43.007,1.17841,1.17855,2.62,3.45
2018.03.29 10:28:43.373,1.1784,1.17853,1.12,2.55
2018.03.29 10:28:43.579,1.17839,1.17851,1.10,1.37
2018.03.29 10:28:44.086,1.17838,1.17851,2.32,1.37
2018.03.29 10:28:45.000,1.17839,1.1785,1.00,1.50
2018.03.29 10:28:45.102,1.17839,1.17852,1.20,2.25
2018.03.29 10:28:48.454,1.1784,1.17852,1.00,1.50
2018.03.29 10:28:49.029,1.17839,1.17852,2.32,1.12
2018.03.29 10:28:49.680,1.17839,1.1785,1.50,1.00
2018.03.29 10:28:58.150,1.1784,1.17852,1.00,1.95
2018.03.29 10:28:58.693,1.17839,1.17852,2.25,1.20
2018.03.29 10:28:59.212,1.1784,1.17852,1.00,1.20
2018.03.29 10:29:03.678,1.17839,1.17852,1.12,3.30
2018.03.29 10:29:05.690,1.17839,1.17852,1.57,2.47
