2018.03.28 01:35:42.713,1.17522,1.17537,1.20,1.37
2018.03.28 01:35:44.031,1.17522,1.17537,1.20,1.37
2018.03.28 01:35:44.296,1.17524,1.17539,1.12,1.50
2018.03.28 01:35:45.359,1.17524,1.17538,1.12,1.37
2018.03.28 01:35:45.792,1.17522,1.17537,1.20,1.37
2018.03.28 01:35:51.781,1.17522,1.17537,1.57,1.37
2018.03.28 01:35:52.306,1.17524,1.17537,1.00,1.50
2018.03.28 01:35:54.479,1.17522,1.17537,1.20,1.50
2018.03.28 01:36:02.867,1.17521,1.17535,1.12,1.00
2018.03.28 01:36:03.125,1.17519,1.17534,1.20,1.50
2018.03.28 01:36:03.641,1.17519,1.17534,1.20,1.50
2018.03.28 01:36:10.818,1.17519,1.17535,1.95,2.25
2018.03.28 01:36:11.614,1.17521,1.17536,1.12,1.50
2018.03.28 01:36:15.788,1.17521,1.17537,1.95,1.87
2018.03.28 01:36:16.306,1.17523,1.17537,1.00,1.62
2018.03.28 01:36:17.789,1.17521,1.17537,1.87,2.06
2018.03.28 01:36:18.741,1.17521,1.17536,1.12,1.62
2018.03.28 01:36:21.670,1.17521,1.17536,1.95,1.25
2018.03.28 01:36:22.178,1.17523,1.17537,1.00,1.50
2018.03.28 01:36:29.771,1.17521,1.17537,1.95,2.25
2018.03.28 01:36:31.478,1.17523,1.17537,1.10,1.37
2018.03.28 01:36:31.806,1.17525,1.1754,1.95,1.25
2018.03.28 01:36:32.896,1.17526,1.17541,1.50,1.00
2018.03.28 01:36:33.454,1.17528,1.17542,1.00,1.50
2018.03.28 01:36:38.386,1.17526,1.17542,3.07,1.50
2018.03.28 01:36:39.684,1.17526,1.17542,2.70,1.37
2018.03.28 01:36:42.269,1.17527,1.17543,2.32,1.50
2018.03.28 01:36:44.702,1.17528,1.17543,1.57,1.50
2018.03.28 01:36:44.912,1.1753,1.17544,1.37,1.50
2018.03.28 01:36:44.964,1.17531,1.17545,1.00,1.00
2018.03.28 01:36:45.514,1.1753,1.17545,1.95,1.62
2018.03.28 01:36:49.221,1.17532,1.17545,1.00,1.62
2018.03.28 01:36:49.767,1.17532,1.17545,1.00,1.25
2018.03.28 01:36:50.315,1.17531,1.17545,1.12,1.25
2018.03.28 01:36:51.282,1.17531,1.17546,2.32,2.06
2018.03.28 01:36:53.709,1.17531,1.17545,1.12,1.25
2018.03.28 01:36:55.363,1.1753,1.17545,1.37,1.19
2018.03.28 01:36:55.875,1.1753,1.17545,1.37,1.25
2018.03.28 01:36:56.882,1.17528,1.17544,1.95,1.37
2018.03.28 01:37:02.509,1.1753,1.17544,1.00,1.50
2018.03.28 01:37:03.026,1.17531,1.17544,1.50,1.00
2018.03.28 01:37:03.969,1.17531,1.17546,1.87,2.06
2018.03.28 01:37:10.063,1.17531,1.17546,2.25,1.87
2018.03.28 01:37:13.371,1.17534,1.17546,1.00,1.50
2018.03.28 01:37:13.580,1.17535,1.17549,1.12,1.12
2018.03.28 01:37:13.632,1.17535,1.17551,1.87,1.50
2018.03.28 01:37:14.154,1.17536,1.17552,2.32,1.37
2018.03.28 01:37:14.258,1.17538,1.17553,1.50,1.00
2018.03.28 01:37:15.072,1.17539,1.17555,1.37,1.50
2018.03.28 01:37:18.032,1.17535,1.17549,1.00,1.00
2018.03.28 01:37:18.342,1.17533,1.17546,1.00,1.37
2018.03.28 01:37:18.653,1.17532,1.17548,1.47,1.50
2018.03.28 01:37:19.250,1.17536,1.17551,1.87,2.14
2018.03.28 01:37:19.465,1.17538,1.17554,1.50,1.37
2018.03.28 01:37:20.695,1.1754,1.17554,1.00,1.37
2018.03.28 01:37:24.782,1.1754,1.17555,1.12,1.62
2018.03.28 01:37:36.463,1.17538,1.17554,1.47,1.87
2018.03.28 01:37:43.658,1.17537,1.17553,1.57,1.37
2018.03.28 01:37:48.236,1.17538,1.17552,1.00,1.37
2018.03.28 01:37:49.657,1.17536,1.17552,1.95,1.87
2018.03.28 01:37:51.333,1.17535,1.17551,2.70,1.87
2018.03.28 01:37:51.832,1.17537,1.17553,1.87,1.87
2018.03.28 01:37:53.473,1.17539,1.17554,1.12,1.50
2018.03.28 01:37:55.051,1.17539,1.17555,1.87,2.25
2018.03.28 01:37:55.826,1.17539,1.17554,1.20,1.37
2018.03.28 01:37:56.329,1.17539,1.17553,1.00,1.37
2018.03.28 01:37:59.853,1.17539,1.17552,1.10,1.37
2018.03.28 01:38:00.355,1.17539,1.17554,1.12,1.37
2018.03.28 01:38:03.339,1.1754,1.17555,1.37,1.87
2018.03.28 01:38:03.887,1.17538,1.17553,1.20,1.87
2018.03.28 01:38:04.449,1.17538,1.17553,1.20,1.37
2018.03.28 01:38:05.272,1.17539,1.17553,1.10,1.50
2018.03.28 01:38:05.325,1.17539,1.17554,1.95,1.00
2018.03.28 01:38:05.377,1.17539,1.17553,1.10,1.37
2018.03.28 01:38:05.687,1.1754,1.17555,2.70,1.12
2018.03.28 01:38:08.463,1.17542,1.17557,1.12,3.19
2018.03.28 01:38:09.227,1.17542,1.17554,1.00,1.37
2018.03.28 01:38:09.279,1.1754,1.17554,1.10,1.37
2018.03.28 01:38:09.647,1.17539,1.17552,1.00,1.37
2018.03.28 01:38:10.358,1.17537,1.17551,1.00,1.37
2018.03.28 01:38:10.620,1.17534,1.17548,1.10,1.37
2018.03.28 01:38:16.881,1.17534,1.1755,1.95,1.87
2018.03.28 01:38:17.412,1.17535,1.17551,2.32,1.87
2018.03.28 01:38:17.566,1.17535,1.17549,1.10,1.37
2018.03.28 01:38:17.669,1.17533,1.17548,1.95,1.37
2018.03.28 01:38:18.270,1.17534,1.17548,1.00,1.37
2018.03.28 01:38:18.795,1.17533,1.17548,1.20,1.37
2018.03.28 01:38:21.630,1.17534,1.17548,1.10,1.37
2018.03.28 01:38:23.266,1.17534,1.17547,1.00,1.37
2018.03.28 01:38:23.369,1.17532,1.17547,1.12,1.37
2018.03.28 01:38:24.014,1.17531,1.17547,1.57,1.37
2018.03.28 01:38:24.573,1.17531,1.17547,1.57,1.37
2018.03.28 01:38:25.108,1.17532,1.17548,2.70,1.37
2018.03.28 01:38:27.084,1.17534,1.17548,1.00,1.37
2018.03.28 01:38:33.822,1.17534,1.17549,1.20,1.37
2018.03.28 01:38:36.030,1.17536,1.17549,1.00,1.37
2018.03.28 01:38:36.184,1.17536,1.17551,1.87,1.50
2018.03.28 01:38:43.442,1.17537,1.17552,1.37,1.12
2018.03.28 01:38:46.036,1.17538,1.17553,1.37,1.12
2018.03.28 01:38:46.348,1.17535,1.17551,1.95,1.87
2018.03.28 01:38:46.869,1.17537,1.17551,1.00,1.37
2018.03.28 01:38:55.111,1.17535,1.17551,2.70,2.44
2018.03.28 01:38:55.628,1.17535,1.17551,3.07,2.44
2018.03.28 01:38:57.201,1.17535,1.17551,3.07,2.44
2018.03.28 01:38:57.728,1.17535,1.1755,1.95,1.31
2018.03.28 01:38:59.322,1.17535,1.1755,1.20,2.06
2018.03.28 01:38:59.834,1.17535,1.17551,1.95,3.56
2018.03.28 01:39:10.452,1.17535,1.1755,1.12,1.62
2018.03.28 01:39:33.665,1.17535,1.1755,1.12,1.69
2018.03.28 01:39:36.332,1.17535,1.17549,1.00,2.06
2018.03.28 01:39:36.848,1.17534,1.17549,1.12,2.81
2018.03.28 01:39:47.899,1.17535,1.17549,1.00,1.37
2018.03.28 01:39:48.485,1.17535,1.1755,1.20,1.37
2018.03.28 01:39:49.507,1.17535,1.17551,1.95,1.87
2018.03.28 01:40:11.498,1.17535,1.17551,2.70,3.56
2018.03.28 01:40:14.849,1.17535,1.17551,2.62,3.56
2018.03.28 01:40:21.269,1.17535,1.1755,1.87,1.19
2018.03.28 01:40:21.961,1.17535,1.1755,1.12,1.69
2018.03.28 01:40:30.255,1.17537,1.17552,1.12,1.69
2018.03.28 01:40:30.591,1.1754,1.17553,1.00,1.50
2018.03.28 01:40:31.241,1.17539,1.17553,1.00,1.50
2018.03.28 01:40:34.684,1.17539,1.17552,1.00,2.06
2018.03.28 01:40:34.993,1.17537,1.17551,1.00,2.06
2018.03.28 01:40:35.337,1.17535,1.17549,1.12,1.69
2018.03.28 01:40:35.850,1.17535,1.17549,1.00,2.81
2018.03.28 01:40:36.263,1.17535,1.17547,1.00,1.37
2018.03.28 01:40:41.477,1.17533,1.17547,1.10,1.37
2018.03.28 01:40:42.318,1.17533,1.17546,1.95,1.00
2018.03.28 01:40:43.040,1.17533,1.17547,1.87,1.00
2018.03.28 01:40:43.666,1.17533,1.17546,1.12,1.00
2018.03.28 01:40:45.643,1.17533,1.17547,1.20,1.31
2018.03.28 01:40:45.951,1.17535,1.17549,1.00,2.25
2018.03.28 01:40:46.496,1.17536,1.17549,1.00,1.50
2018.03.28 01:40:46.802,1.17538,1.17551,1.00,1.00
2018.03.28 01:40:47.057,1.17536,1.17551,1.20,2.44
2018.03.28 01:40:49.251,1.17536,1.17552,3.07,3.75
2018.03.28 01:40:49.303,1.17539,1.17553,1.00,1.50
2018.03.28 01:40:50.312,1.1754,1.17554,1.00,2.06
2018.03.28 01:40:53.795,1.17538,1.17554,3.07,2.25
2018.03.28 01:40:59.158,1.17539,1.17553,1.37,1.00
2018.03.28 01:40:59.694,1.17539,1.17554,1.37,2.44
2018.03.28 01:41:00.124,1.17541,1.17556,1.87,1.69
2018.03.28 01:41:26.761,1.17542,1.17558,1.37,2.81
2018.03.28 01:41:27.083,1.17542,1.17558,1.47,3.41
2018.03.28 01:41:28.120,1.17542,1.17558,1.47,2.81
2018.03.28 01:41:28.671,1.17542,1.17558,1.47,2.81
2018.03.28 01:41:33.263,1.17543,1.17558,1.95,1.25
2018.03.28 01:41:45.064,1.17545,1.1756,1.87,1.00
2018.03.28 01:41:45.703,1.17546,1.17561,1.10,2.44
2018.03.28 01:41:52.677,1.17546,1.17561,1.12,1.69
2018.03.28 01:41:55.709,1.17546,1.1756,1.00,1.69
2018.03.28 01:41:56.015,1.17541,1.17556,1.57,2.06
2018.03.28 01:41:56.547,1.17541,1.17555,1.00,1.69
2018.03.28 01:41:57.070,1.17541,1.17555,1.12,1.25
2018.03.28 01:41:59.337,1.17541,1.17555,1.12,1.19
2018.03.28 01:42:01.859,1.17541,1.17555,1.00,2.44
2018.03.28 01:42:02.922,1.17539,1.17555,1.95,3.56
2018.03.28 01:42:03.452,1.17539,1.17554,1.20,1.56
2018.03.28 01:42:04.229,1.17539,1.17553,1.10,1.62
2018.03.28 01:42:05.322,1.17539,1.17552,1.00,1.37
2018.03.28 01:42:05.880,1.17537,1.17552,2.70,1.37
2018.03.28 01:42:06.405,1.17539,1.17552,1.10,1.37
2018.03.28 01:42:10.878,1.17536,1.17551,1.20,1.62
2018.03.28 01:42:14.366,1.17535,1.17549,1.20,1.37
2018.03.28 01:42:14.963,1.17535,1.1755,1.57,1.62
2018.03.28 01:42:15.514,1.17534,1.17549,1.95,1.62
2018.03.28 01:42:16.036,1.17535,1.1755,1.57,1.69
2018.03.28 01:42:16.331,1.17534,1.17549,1.50,1.37
2018.03.28 01:42:16.837,1.17533,1.17548,1.07,1.37
2018.03.28 01:42:17.921,1.17533,1.17548,1.00,1.37
2018.03.28 01:42:22.946,1.17533,1.17549,1.37,1.57
2018.03.28 01:42:23.470,1.17534,1.1755,2.25,1.57
2018.03.28 01:42:24.336,1.17536,1.17551,1.20,1.37
2018.03.28 01:42:26.879,1.17536,1.17552,3.07,1.37
2018.03.28 01:42:29.060,1.17537,1.17552,2.32,1.37
2018.03.28 01:42:36.085,1.17539,1.17554,2.32,1.69
2018.03.28 01:42:36.341,1.17539,1.17552,1.00,1.37
2018.03.28 01:42:36.597,1.17537,1.17551,1.00,1.37
2018.03.28 01:42:37.385,1.17537,1.17552,1.20,1.50
2018.03.28 01:42:38.013,1.17537,1.17552,1.57,1.37
2018.03.28 01:42:38.681,1.17537,1.17552,1.57,1.37
2018.03.28 01:42:39.281,1.17537,1.17552,1.57,1.37
2018.03.28 01:42:39.769,1.17538,1.17554,2.32,2.44
2018.03.28 01:42:40.323,1.1754,1.17554,1.00,1.50
2018.03.28 01:42:41.715,1.17538,1.17553,2.70,1.25
2018.03.28 01:42:43.668,1.17538,1.17552,1.00,1.47
2018.03.28 01:42:44.377,1.17537,1.17552,1.00,2.32
2018.03.28 01:42:47.448,1.17536,1.17551,1.50,1.47
2018.03.28 01:43:05.279,1.17536,1.1755,1.00,2.25
2018.03.28 01:43:06.305,1.17534,1.1755,1.95,2.25
2018.03.28 01:43:15.240,1.17534,1.17549,1.20,1.50
2018.03.28 01:43:31.961,1.17537,1.1755,1.00,1.37
2018.03.28 01:43:32.495,1.17537,1.17551,1.10,1.37
2018.03.28 01:43:33.004,1.17537,1.17552,1.12,1.50
2018.03.28 01:43:39.416,1.17537,1.17551,1.00,1.37
2018.03.28 01:43:40.136,1.17535,1.1755,1.20,2.06
2018.03.28 01:43:40.667,1.17533,1.17548,2.70,1.25
2018.03.28 01:43:43.060,1.17533,1.17548,2.62,1.31
2018.03.28 01:43:48.703,1.17533,1.17548,1.95,1.00
2018.03.28 01:43:54.753,1.17533,1.17548,1.12,2.06
2018.03.28 01:43:58.126,1.17531,1.17546,2.32,1.31
2018.03.28 01:43:58.331,1.1753,1.17545,1.12,1.62
2018.03.28 01:43:58.655,1.17531,1.17546,1.87,1.31
2018.03.28 01:44:00.182,1.1753,1.17545,1.10,1.87
2018.03.28 01:44:00.854,1.17529,1.17544,1.20,1.37
2018.03.28 01:44:23.734,1.17527,1.17543,2.32,1.62
2018.03.28 01:44:24.148,1.17525,1.17541,1.57,1.37
2018.03.28 01:44:28.593,1.17525,1.17539,1.00,1.37
2018.03.28 01:44:30.580,1.17524,1.17538,1.12,1.57
2018.03.28 01:44:30.893,1.17522,1.17535,1.12,1.20
2018.03.28 01:44:31.436,1.17521,1.17536,1.50,1.57
2018.03.28 01:44:32.105,1.17521,1.17535,1.37,1.20
2018.03.28 01:44:32.208,1.1752,1.17535,1.00,2.32
2018.03.28 01:44:32.786,1.17521,1.17535,1.00,2.32
2018.03.28 01:44:35.022,1.17522,1.17537,1.12,1.37
2018.03.28 01:44:35.256,1.17525,1.17539,1.00,2.25
2018.03.28 01:44:35.770,1.17525,1.1754,1.12,2.06
2018.03.28 01:44:36.281,1.17524,1.17539,2.70,1.37
2018.03.28 01:44:36.841,1.17525,1.1754,2.32,1.37
2018.03.28 01:44:38.153,1.17525,1.1754,2.32,1.37
2018.03.28 01:44:39.725,1.17525,1.1754,1.20,1.62
2018.03.28 01:44:40.087,1.17523,1.17538,1.20,1.37
2018.03.28 01:44:45.330,1.17524,1.17538,1.00,1.37
2018.03.28 01:44:45.861,1.17523,1.17538,2.70,1.37
2018.03.28 01:44:47.713,1.17526,1.17538,1.00,1.37
2018.03.28 01:44:47.767,1.17526,1.1754,1.87,1.37
2018.03.28 01:44:47.819,1.17528,1.1754,1.00,1.37
2018.03.28 01:44:47.871,1.17528,1.17542,1.00,1.87
2018.03.28 01:44:48.500,1.17529,1.17543,1.00,2.25
2018.03.28 01:44:58.686,1.17528,1.17543,1.50,1.87
2018.03.28 01:44:59.394,1.17529,1.17543,1.00,1.87
2018.03.28 01:45:00.053,1.17528,1.17543,1.50,1.87
2018.03.28 01:45:00.637,1.17529,1.17543,1.00,1.37
2018.03.28 01:45:01.768,1.17528,1.17543,1.50,1.62
2018.03.28 01:45:02.296,1.17528,1.17541,1.00,1.37
2018.03.28 01:45:04.047,1.17526,1.17541,1.12,2.06
2018.03.28 01:45:07.565,1.17526,1.17539,1.00,1.37
2018.03.28 01:45:08.226,1.17526,1.17539,1.00,1.31
2018.03.28 01:45:09.055,1.17524,1.17538,1.00,1.37
2018.03.28 01:45:11.491,1.17526,1.17538,1.00,1.37
2018.03.28 01:45:12.007,1.17525,1.17538,1.00,1.37
2018.03.28 01:45:13.083,1.17526,1.1754,1.00,1.50
2018.03.28 01:45:13.369,1.17528,1.17541,1.00,1.50
2018.03.28 01:45:13.918,1.17527,1.1754,1.00,1.56
2018.03.28 01:45:17.970,1.17526,1.1754,1.00,1.56
2018.03.28 01:45:19.119,1.17525,1.1754,1.87,1.56
2018.03.28 01:45:20.240,1.17528,1.17542,1.00,1.57
2018.03.28 01:45:22.732,1.17528,1.17543,1.50,1.69
2018.03.28 01:45:23.040,1.1753,1.17545,1.57,1.37
2018.03.28 01:45:23.381,1.17533,1.17545,1.00,1.37
2018.03.28 01:45:29.760,1.17533,1.17546,1.00,1.37
2018.03.28 01:45:33.588,1.17533,1.17548,1.00,1.69
2018.03.28 01:45:38.065,1.17534,1.17549,1.37,1.69
2018.03.28 01:45:39.419,1.17535,1.17549,1.00,1.00
2018.03.28 01:45:39.933,1.17535,1.17549,1.57,1.25
2018.03.28 01:45:42.394,1.17536,1.17551,1.10,1.62
2018.03.28 01:45:42.897,1.17536,1.17551,1.07,1.62
2018.03.28 01:45:50.663,1.17537,1.17552,1.07,2.44
2018.03.28 01:45:51.171,1.17537,1.17552,1.10,1.69
2018.03.28 01:45:51.773,1.17537,1.17552,1.07,1.62
2018.03.28 01:45:52.318,1.17538,1.17553,1.95,1.69
2018.03.28 01:45:52.525,1.1754,1.17554,1.00,1.00
2018.03.28 01:45:53.667,1.17539,1.17554,1.07,1.50
2018.03.28 01:45:53.771,1.17537,1.17552,1.07,1.37
2018.03.28 01:45:54.296,1.17537,1.17552,1.00,1.69
2018.03.28 01:46:02.906,1.17537,1.17553,1.47,2.06
2018.03.28 01:46:05.496,1.17536,1.17552,1.47,2.06
2018.03.28 01:46:05.817,1.17536,1.17552,1.47,2.81
2018.03.28 01:46:07.011,1.17535,1.17551,1.95,2.06
2018.03.28 01:46:07.561,1.17535,1.17551,1.47,2.06
2018.03.28 01:46:08.646,1.17537,1.17551,1.00,2.06
2018.03.28 01:46:09.724,1.17538,1.17552,1.10,2.06
2018.03.28 01:46:09.830,1.1754,1.17555,1.87,1.00
2018.03.28 01:46:10.091,1.17543,1.17558,1.00,1.69
2018.03.28 01:46:11.289,1.17543,1.17559,2.32,1.37
2018.03.28 01:46:13.120,1.17544,1.1756,1.87,2.06
2018.03.28 01:46:13.534,1.17547,1.17562,1.00,2.06
2018.03.28 01:46:14.057,1.17548,1.17563,1.12,1.50
2018.03.28 01:46:14.603,1.17548,1.17563,1.87,1.19
2018.03.28 01:46:18.302,1.17549,1.17564,1.12,2.81
2018.03.28 01:46:18.828,1.17548,1.17564,1.95,2.81
2018.03.28 01:46:19.413,1.17548,1.17564,1.47,2.81
2018.03.28 01:46:22.423,1.17548,1.17563,1.20,1.62
2018.03.28 01:46:23.403,1.17549,1.17563,1.00,1.62
2018.03.28 01:46:24.571,1.17548,1.17563,1.95,1.62
2018.03.28 01:46:34.553,1.17547,1.17562,1.57,1.62
2018.03.28 01:46:35.076,1.17547,1.17561,1.00,1.62
2018.03.28 01:46:35.605,1.17545,1.17561,2.32,2.06
2018.03.28 01:46:36.248,1.17545,1.1756,1.37,1.19
2018.03.28 01:46:37.215,1.17544,1.1756,1.37,2.51
2018.03.28 01:46:38.314,1.17543,1.17558,1.57,1.37
2018.03.28 01:46:45.208,1.17542,1.17557,1.12,1.50
2018.03.28 01:46:47.898,1.17542,1.17555,1.12,1.25
2018.03.28 01:46:48.936,1.17542,1.17554,1.12,1.19
2018.03.28 01:46:49.205,1.1754,1.17555,1.12,3.19
2018.03.28 01:46:49.415,1.17538,1.17553,1.95,1.69
2018.03.28 01:46:49.929,1.17537,1.17553,2.70,3.19
2018.03.28 01:46:51.527,1.17536,1.17552,1.95,2.06
2018.03.28 01:46:51.855,1.17534,1.1755,1.45,2.44
2018.03.28 01:46:55.088,1.17533,1.17549,3.07,1.37
2018.03.28 01:46:56.984,1.17533,1.17547,1.57,1.00
2018.03.28 01:46:58.385,1.17532,1.17547,1.95,1.25
2018.03.28 01:46:58.901,1.17531,1.17547,1.47,2.81
2018.03.28 01:47:26.821,1.17531,1.17546,1.57,1.62
2018.03.28 01:47:27.340,1.17531,1.17547,2.32,1.50
2018.03.28 01:47:47.673,1.17533,1.17547,1.00,1.50
2018.03.28 01:47:48.451,1.17532,1.17547,1.12,1.50
2018.03.28 01:47:53.628,1.17533,1.17547,1.00,1.50
2018.03.28 01:47:55.233,1.17532,1.17547,1.12,1.50
2018.03.28 01:48:07.381,1.17532,1.17548,1.95,2.62
2018.03.28 01:48:11.496,1.17532,1.17547,1.12,1.62
2018.03.28 01:48:12.200,1.17532,1.17548,1.95,2.62
2018.03.28 01:48:12.712,1.17533,1.17549,2.70,1.87
2018.03.28 01:48:15.061,1.17534,1.17549,1.57,1.12
2018.03.28 01:48:22.926,1.17536,1.17551,1.47,1.50
2018.03.28 01:48:23.442,1.17537,1.17553,1.95,3.56
2018.03.28 01:48:33.195,1.17537,1.17551,1.12,2.44
2018.03.28 01:48:33.300,1.17535,1.1755,1.12,1.69
2018.03.28 01:48:35.581,1.17535,1.1755,1.87,1.00
2018.03.28 01:48:36.110,1.17537,1.17552,1.12,1.37
2018.03.28 01:48:40.093,1.17537,1.17553,1.87,3.37
2018.03.28 01:48:47.001,1.17537,1.17552,1.12,1.56
2018.03.28 01:48:47.358,1.17535,1.1755,1.20,1.37
2018.03.28 01:48:48.189,1.17536,1.17551,1.37,1.12
2018.03.28 01:48:56.233,1.17537,1.17553,1.87,3.75
2018.03.28 01:48:58.332,1.17537,1.17552,1.12,1.56
2018.03.28 01:48:58.986,1.17537,1.17551,1.00,1.69
2018.03.28 01:49:00.895,1.17535,1.17551,1.95,2.44
2018.03.28 01:49:02.273,1.17534,1.1755,2.32,1.87
2018.03.28 01:49:04.064,1.17535,1.1755,1.87,1.50
2018.03.28 01:49:04.376,1.17537,1.17553,3.07,2.44
2018.03.28 01:49:07.822,1.17538,1.17553,1.37,1.50
2018.03.28 01:49:11.541,1.17538,1.17553,1.37,2.06
2018.03.28 01:49:18.670,1.17538,1.17553,1.37,2.06
2018.03.28 01:49:21.242,1.1754,1.17555,1.50,1.50
2018.03.28 01:49:21.800,1.17542,1.17555,1.00,1.00
2018.03.28 01:49:22.107,1.1754,1.17555,1.95,2.17
2018.03.28 01:49:22.325,1.17538,1.17552,1.12,1.62
2018.03.28 01:49:23.501,1.17538,1.17553,1.12,2.06
2018.03.28 01:49:30.279,1.17538,1.17552,1.12,1.99
2018.03.28 01:49:30.676,1.17535,1.17549,1.95,1.00
2018.03.28 01:49:31.197,1.17534,1.17549,1.12,2.62
2018.03.28 01:49:32.685,1.17533,1.17548,2.70,1.50
2018.03.28 01:49:33.202,1.17533,1.17547,1.12,1.00
2018.03.28 01:49:36.384,1.17534,1.17548,1.37,1.00
2018.03.28 01:49:37.052,1.17535,1.17549,1.37,2.62
2018.03.28 01:49:39.594,1.17535,1.17549,1.47,1.12
2018.03.28 01:49:46.764,1.17535,1.17549,1.47,1.50
2018.03.28 01:49:47.334,1.17534,1.17548,1.47,1.00
2018.03.28 01:49:48.270,1.17534,1.17549,1.57,1.87
2018.03.28 01:49:50.764,1.17534,1.17549,1.57,1.50
2018.03.28 01:49:51.772,1.17537,1.17551,1.87,3.37
2018.03.28 01:49:52.098,1.1754,1.17553,1.12,1.12
2018.03.28 01:50:00.939,1.17541,1.17553,1.00,1.12
2018.03.28 01:50:01.290,1.17541,1.17556,1.87,2.25
2018.03.28 01:50:01.343,1.17544,1.17556,1.00,1.12
2018.03.28 01:50:01.555,1.17544,1.17558,1.12,1.12
2018.03.28 01:50:01.919,1.17545,1.1756,1.87,4.05
2018.03.28 01:50:02.643,1.17547,1.1756,1.00,1.80
2018.03.28 01:50:02.963,1.17548,1.17562,1.37,2.62
2018.03.28 01:50:03.490,1.1755,1.17562,1.12,1.42
2018.03.28 01:50:04.008,1.17549,1.17562,2.62,1.05
2018.03.28 01:50:04.315,1.17552,1.17564,1.87,1.42
2018.03.28 01:50:04.833,1.1755,1.17563,1.37,1.37
2018.03.28 01:50:05.370,1.1755,1.17563,1.00,1.69
2018.03.28 01:50:06.901,1.17549,1.17563,1.12,1.69
2018.03.28 01:50:07.242,1.1755,1.17564,1.87,1.31
2018.03.28 01:50:07.396,1.1755,1.17565,2.62,1.99
2018.03.28 01:50:08.503,1.17551,1.17565,1.12,2.55
2018.03.28 01:50:09.096,1.17549,1.17563,1.87,1.62
2018.03.28 01:50:09.362,1.1755,1.17565,1.87,3.56
2018.03.28 01:50:09.867,1.17552,1.17565,1.00,1.50
2018.03.28 01:50:10.402,1.17553,1.17565,1.00,1.37
2018.03.28 01:50:11.166,1.17552,1.17565,1.00,1.87
2018.03.28 01:50:14.333,1.17552,1.17564,1.00,1.42
2018.03.28 01:50:14.850,1.17551,1.17564,1.00,1.88
2018.03.28 01:50:19.759,1.17551,1.17565,1.12,2.25
2018.03.28 01:50:19.863,1.17553,1.17567,1.37,3.00
2018.03.28 01:50:20.090,1.17555,1.17569,1.12,2.17
2018.03.28 01:50:22.467,1.17556,1.17569,1.00,1.37
2018.03.28 01:50:23.978,1.17555,1.17569,1.12,1.50
2018.03.28 01:50:24.882,1.17555,1.17569,1.87,1.37
2018.03.28 01:50:25.428,1.17556,1.1757,1.12,3.37
2018.03.28 01:50:26.237,1.17557,1.17571,1.37,3.19
2018.03.28 01:50:26.289,1.17556,1.1757,1.12,1.62
2018.03.28 01:50:26.342,1.17555,1.17568,1.00,3.00
2018.03.28 01:50:26.850,1.17554,1.17568,1.12,3.56
2018.03.28 01:50:28.769,1.17552,1.17567,3.07,1.00
2018.03.28 01:50:29.344,1.17553,1.17568,1.95,1.00
2018.03.28 01:50:30.850,1.17553,1.17568,2.25,1.20
2018.03.28 01:50:31.420,1.17553,1.17567,2.25,1.20
2018.03.28 01:50:31.634,1.17556,1.17569,1.00,1.20
2018.03.28 01:50:32.152,1.17555,1.17569,1.12,2.14
2018.03.28 01:50:32.682,1.17556,1.17569,1.12,1.10
2018.03.28 01:50:32.994,1.17554,1.17568,1.37,1.07
2018.03.28 01:50:33.461,1.17553,1.17567,1.00,1.10
2018.03.28 01:50:33.877,1.17552,1.17566,1.50,1.07
2018.03.28 01:50:34.422,1.17552,1.17566,1.50,1.10
2018.03.28 01:50:35.044,1.17552,1.17566,1.37,1.57
2018.03.28 01:50:36.253,1.17551,1.17566,1.50,1.95
2018.03.28 01:50:40.875,1.17551,1.17565,1.50,1.20
2018.03.28 01:50:41.354,1.17549,1.17563,1.50,1.10
2018.03.28 01:50:41.508,1.17548,1.17561,1.37,1.45
2018.03.28 01:50:42.024,1.17549,1.17564,1.50,1.95
2018.03.28 01:50:42.310,1.17549,1.17563,1.50,1.45
2018.03.28 01:50:42.848,1.17549,1.17562,1.37,1.45
2018.03.28 01:50:53.479,1.17548,1.17561,1.37,1.20
2018.03.28 01:50:56.519,1.1755,1.17563,1.12,1.45
2018.03.28 01:50:56.838,1.1755,1.17565,1.87,1.95
2018.03.28 01:50:57.552,1.1755,1.17565,1.87,1.20
2018.03.28 01:50:58.827,1.17551,1.17565,1.12,1.07
2018.03.28 01:50:59.436,1.17552,1.17566,1.00,1.57
2018.03.28 01:51:01.374,1.17552,1.17566,1.00,1.10
2018.03.28 01:51:03.393,1.17552,1.17567,2.25,1.95
2018.03.28 01:51:03.711,1.17553,1.17568,2.25,1.10
2018.03.28 01:51:04.232,1.17554,1.17569,1.87,1.20
2018.03.28 01:51:04.794,1.17554,1.17569,2.25,1.10
2018.03.28 01:51:05.380,1.17554,1.17569,2.25,1.20
2018.03.28 01:51:05.947,1.17554,1.17569,1.00,2.70
2018.03.28 01:51:06.581,1.17553,1.17568,1.37,1.57
2018.03.28 01:51:07.131,1.17552,1.17568,1.87,2.70
2018.03.28 01:51:08.451,1.17552,1.17567,1.87,1.07
2018.03.28 01:51:09.871,1.17552,1.17566,1.12,1.00
2018.03.28 01:51:11.678,1.17551,1.17566,1.00,1.87
