2018.03.27 10:24:27.743,1.17552,1.17566,1.37,4.20
2018.03.27 10:24:28.616,1.17552,1.17566,1.50,4.57
2018.03.27 10:24:31.026,1.17553,1.17566,1.25,1.20
2018.03.27 10:24:31.729,1.17554,1.17566,1.69,1.20
2018.03.27 10:24:32.962,1.17554,1.17567,2.51,1.00
2018.03.27 10:24:33.498,1.17555,1.17567,1.47,1.00
2018.03.27 10:24:34.689,1.17556,1.17567,1.37,1.00
2018.03.27 10:24:38.082,1.17557,1.17569,1.37,1.00
2018.03.27 10:24:38.232,1.17558,1.17571,1.25,1.57
2018.03.27 10:24:38.285,1.17559,1.17572,2.06,2.70
2018.03.27 10:24:38.442,1.17559,1.17573,2.32,2.32
2018.03.27 10:24:39.169,1.17559,1.17571,2.32,1.00
2018.03.27 10:24:39.694,1.17559,1.17571,1.37,1.00
2018.03.27 10:24:47.630,1.17559,1.17571,1.00,1.87
2018.03.27 10:24:48.212,1.17559,1.17571,1.50,1.12
2018.03.27 10:24:48.419,1.1756,1.17573,1.50,1.57
2018.03.27 10:24:49.207,1.17561,1.17573,1.37,1.57
2018.03.27 10:24:49.721,1.1756,1.17573,1.87,1.95
2018.03.27 10:24:49.939,1.1756,1.17571,1.10,1.00
2018.03.27 10:24:52.016,1.17558,1.17571,1.57,1.12
2018.03.27 10:24:55.131,1.17559,1.17571,1.37,1.12
2018.03.27 10:24:55.471,1.1756,1.17573,1.87,1.95
2018.03.27 10:24:57.294,1.17559,1.17572,3.45,1.00
2018.03.27 10:24:57.810,1.17559,1.17571,3.00,1.00
2018.03.27 10:24:58.345,1.17559,1.1757,1.00,1.00
2018.03.27 10:25:00.049,1.17561,1.17573,1.12,1.20
2018.03.27 10:25:00.571,1.17561,1.17573,1.31,1.00
2018.03.27 10:25:00.908,1.17562,1.17573,1.37,1.00
2018.03.27 10:25:01.490,1.17562,1.17575,1.50,1.95
2018.03.27 10:25:03.476,1.17562,1.17573,1.50,1.00
2018.03.27 10:25:04.211,1.17562,1.17572,1.37,1.00
2018.03.27 10:25:05.720,1.17561,1.17572,1.00,1.87
2018.03.27 10:25:11.916,1.17564,1.17574,3.00,1.57
2018.03.27 10:25:19.337,1.17565,1.17574,1.50,1.50
2018.03.27 10:25:25.742,1.17565,1.17574,1.00,1.00
2018.03.27 10:25:26.254,1.17565,1.17575,1.00,1.00
2018.03.27 10:25:32.132,1.17565,1.17575,1.50,1.00
2018.03.27 10:25:34.841,1.17565,1.17575,1.00,1.00
2018.03.27 10:25:44.974,1.17564,1.17573,3.37,1.00
2018.03.27 10:25:55.492,1.17564,1.17575,2.62,1.00
2018.03.27 10:25:56.182,1.17564,1.17575,2.25,1.12
2018.03.27 10:25:57.345,1.17564,1.17575,1.50,1.50
2018.03.27 10:25:57.856,1.17564,1.17573,1.00,1.00
2018.03.27 10:25:58.417,1.17564,1.17575,1.00,3.75
2018.03.27 10:26:00.371,1.17564,1.17573,1.00,1.37
2018.03.27 10:26:00.423,1.17564,1.17574,1.00,1.57
2018.03.27 10:26:01.052,1.17564,1.17575,1.00,1.20
2018.03.27 10:26:04.529,1.17561,1.17573,2.44,1.00
2018.03.27 10:26:05.120,1.17561,1.17573,2.81,1.00
2018.03.27 10:26:08.677,1.17563,1.17573,1.00,1.00
2018.03.27 10:26:10.803,1.17564,1.17575,1.00,1.72
2018.03.27 10:26:13.742,1.17562,1.17573,1.20,1.12
2018.03.27 10:26:14.079,1.1756,1.17572,1.39,3.00
2018.03.27 10:26:14.599,1.1756,1.17572,1.57,1.12
2018.03.27 10:26:15.131,1.1756,1.17573,2.32,3.00
2018.03.27 10:26:17.162,1.17561,1.17573,1.47,1.00
2018.03.27 10:26:21.002,1.1756,1.17573,1.47,1.00
2018.03.27 10:26:26.379,1.1756,1.17574,2.70,3.45
2018.03.27 10:26:30.782,1.1756,1.17573,1.50,2.32
2018.03.27 10:26:31.095,1.17563,1.17571,1.00,1.00
2018.03.27 10:26:31.329,1.17558,1.17571,3.07,1.00
2018.03.27 10:26:32.878,1.17558,1.17571,1.20,1.50
2018.03.27 10:26:32.930,1.17556,1.17568,2.32,1.37
2018.03.27 10:26:33.085,1.17556,1.17568,1.12,1.37
2018.03.27 10:26:35.156,1.17554,1.17568,1.95,1.57
2018.03.27 10:26:35.262,1.17549,1.17562,1.20,1.50
2018.03.27 10:26:35.834,1.17549,1.17562,1.95,1.12
2018.03.27 10:26:36.384,1.1755,1.17562,1.00,1.00
2018.03.27 10:26:36.926,1.17549,1.17562,1.10,1.00
2018.03.27 10:26:37.505,1.1755,1.17563,1.12,1.47
2018.03.27 10:26:38.047,1.1755,1.17563,1.57,1.00
2018.03.27 10:26:40.406,1.1755,1.17564,2.51,2.62
2018.03.27 10:26:40.918,1.17552,1.17564,1.00,1.12
2018.03.27 10:26:41.455,1.1755,1.17564,3.82,1.12
2018.03.27 10:26:44.156,1.1755,1.17564,3.07,1.87
2018.03.27 10:26:45.931,1.1755,1.17563,1.57,1.00
2018.03.27 10:26:46.483,1.17551,1.17563,1.00,1.50
2018.03.27 10:26:47.486,1.1755,1.17563,1.57,1.00
2018.03.27 10:26:50.502,1.17551,1.17563,1.00,1.00
2018.03.27 10:26:55.748,1.17551,1.17564,1.39,1.12
2018.03.27 10:26:56.921,1.17552,1.17564,1.10,1.00
2018.03.27 10:26:57.534,1.17552,1.17565,1.95,1.12
2018.03.27 10:26:57.839,1.17555,1.17566,1.00,1.12
2018.03.27 10:26:57.892,1.17553,1.17566,1.10,2.62
2018.03.27 10:26:57.944,1.17556,1.17568,1.00,3.45
2018.03.27 10:26:58.046,1.17555,1.17569,2.25,2.32
2018.03.27 10:26:58.584,1.17555,1.17569,4.01,1.95
2018.03.27 10:27:00.488,1.17553,1.17566,4.57,1.37
2018.03.27 10:27:00.697,1.17552,1.17565,1.47,1.00
2018.03.27 10:27:08.678,1.17553,1.17566,1.20,1.12
2018.03.27 10:27:09.709,1.17554,1.17566,1.00,1.12
2018.03.27 10:27:10.806,1.17554,1.17567,2.14,1.50
2018.03.27 10:27:11.427,1.17554,1.17567,2.14,1.12
2018.03.27 10:27:11.961,1.17554,1.17567,2.89,1.00
2018.03.27 10:27:17.908,1.17555,1.17567,1.10,1.37
2018.03.27 10:27:22.705,1.17555,1.17568,1.39,1.50
2018.03.27 10:27:22.914,1.17558,1.17569,1.50,1.37
2018.03.27 10:27:23.212,1.17556,1.17568,1.39,1.00
2018.03.27 10:27:23.643,1.17557,1.17568,1.37,1.37
2018.03.27 10:27:24.133,1.17556,1.17568,1.00,1.50
2018.03.27 10:27:27.822,1.17555,1.17567,1.10,1.00
2018.03.27 10:27:28.371,1.17556,1.17567,1.00,1.00
2018.03.27 10:27:33.739,1.17555,1.17568,1.76,1.37
2018.03.27 10:27:34.255,1.17554,1.17566,1.95,1.00
2018.03.27 10:27:34.800,1.17554,1.17566,1.95,1.37
2018.03.27 10:27:35.334,1.17556,1.17567,1.00,3.00
2018.03.27 10:27:35.439,1.17556,1.17567,1.25,2.25
2018.03.27 10:27:39.334,1.17553,1.17565,1.57,1.87
2018.03.27 10:27:39.438,1.17551,1.17564,1.10,3.75
2018.03.27 10:27:39.593,1.1755,1.17562,1.47,1.12
2018.03.27 10:27:40.097,1.1755,1.17562,1.47,1.37
2018.03.27 10:27:40.285,1.17549,1.17561,1.10,1.00
2018.03.27 10:27:40.902,1.17549,1.17561,1.10,1.37
2018.03.27 10:27:41.733,1.17549,1.17561,1.10,1.00
2018.03.27 10:27:42.369,1.17549,1.17561,1.00,3.37
2018.03.27 10:27:43.399,1.17549,1.17561,1.50,3.00
2018.03.27 10:27:45.247,1.17549,1.17561,1.00,3.37
2018.03.27 10:27:45.403,1.17547,1.17559,1.20,1.00
2018.03.27 10:27:48.672,1.17548,1.17561,1.12,4.20
2018.03.27 10:27:49.189,1.17547,1.1756,2.32,1.87
2018.03.27 10:27:50.216,1.17547,1.1756,1.57,1.37
2018.03.27 10:27:50.708,1.17547,1.17561,3.26,1.20
2018.03.27 10:27:51.122,1.17547,1.17559,1.10,1.00
2018.03.27 10:27:57.510,1.17546,1.17559,2.32,1.50
2018.03.27 10:27:59.684,1.17548,1.17559,1.00,1.50
2018.03.27 10:28:00.206,1.17547,1.17559,1.57,1.50
2018.03.27 10:28:01.959,1.17546,1.17559,1.12,2.32
2018.03.27 10:28:03.416,1.17547,1.17559,1.00,4.20
2018.03.27 10:28:06.545,1.17546,1.17559,1.57,3.75
2018.03.27 10:28:09.724,1.17545,1.17556,1.00,1.12
2018.03.27 10:28:13.549,1.17545,1.17555,1.00,1.00
2018.03.27 10:28:16.685,1.17545,1.17557,1.00,2.17
2018.03.27 10:28:21.951,1.17544,1.17556,1.12,2.62
2018.03.27 10:28:22.468,1.17545,1.17556,1.00,1.12
2018.03.27 10:28:23.754,1.17544,1.17558,5.14,4.42
2018.03.27 10:28:24.707,1.17544,1.17558,5.89,1.87
2018.03.27 10:28:25.219,1.17545,1.17558,3.26,1.50
2018.03.27 10:28:26.557,1.17545,1.17559,4.39,2.32
2018.03.27 10:28:27.676,1.17547,1.17559,1.00,1.20
2018.03.27 10:28:29.099,1.17547,1.17559,1.00,2.25
2018.03.27 10:28:29.409,1.17545,1.17557,1.95,3.00
2018.03.27 10:28:29.904,1.17545,1.17558,1.87,2.70
2018.03.27 10:28:30.420,1.17545,1.17558,1.37,1.57
2018.03.27 10:28:31.122,1.17545,1.17557,1.37,1.00
2018.03.27 10:28:37.686,1.17547,1.17559,1.00,1.87
2018.03.27 10:28:38.678,1.17546,1.17559,1.10,4.50
2018.03.27 10:28:40.408,1.17545,1.17557,3.07,1.00
2018.03.27 10:28:41.605,1.17545,1.17559,3.45,4.12
2018.03.27 10:28:43.391,1.17547,1.1756,1.20,1.87
2018.03.27 10:28:46.586,1.17547,1.1756,1.95,1.37
2018.03.27 10:28:47.136,1.17549,1.17562,1.50,4.57
2018.03.27 10:28:48.095,1.17547,1.17558,1.95,1.00
2018.03.27 10:28:48.252,1.17545,1.17559,3.07,3.00
2018.03.27 10:28:48.777,1.17547,1.17559,1.10,3.00
2018.03.27 10:28:49.737,1.17548,1.17559,1.00,2.62
2018.03.27 10:28:50.498,1.17547,1.17559,1.95,2.62
2018.03.27 10:28:52.949,1.17547,1.1756,1.39,1.50
2018.03.27 10:28:53.385,1.17548,1.1756,1.00,1.82
2018.03.27 10:28:54.446,1.17545,1.17559,2.81,6.30
2018.03.27 10:28:54.956,1.17545,1.17559,3.19,5.92
2018.03.27 10:28:56.136,1.17546,1.17559,1.10,3.75
2018.03.27 10:28:56.935,1.17546,1.17559,2.36,1.00
2018.03.27 10:28:57.479,1.17547,1.1756,3.11,1.00
2018.03.27 10:28:58.105,1.17547,1.1756,3.11,1.00
2018.03.27 10:29:00.680,1.1755,1.17561,1.00,1.37
2018.03.27 10:29:01.414,1.17549,1.17562,2.14,1.50
2018.03.27 10:29:02.146,1.1755,1.17563,1.62,3.82
2018.03.27 10:29:02.198,1.1755,1.17563,1.37,1.57
2018.03.27 10:29:02.726,1.17551,1.17565,1.87,6.07
2018.03.27 10:29:03.241,1.17551,1.17565,2.25,4.95
2018.03.27 10:29:14.885,1.1755,1.17561,1.95,1.00
2018.03.27 10:29:15.042,1.17549,1.17561,1.39,1.12
2018.03.27 10:29:15.612,1.1755,1.17562,1.10,1.00
2018.03.27 10:29:16.266,1.1755,1.17563,2.51,1.00
2018.03.27 10:29:17.614,1.1755,1.17563,2.51,1.00
2018.03.27 10:29:19.589,1.1755,1.17563,2.51,1.37
2018.03.27 10:29:22.009,1.17553,1.17566,3.19,1.95
2018.03.27 10:29:22.543,1.17554,1.17567,2.89,3.00
2018.03.27 10:29:22.902,1.17559,1.17568,1.00,2.62
2018.03.27 10:29:23.313,1.17557,1.17568,1.20,2.25
2018.03.27 10:29:23.495,1.17557,1.1757,1.20,1.50
2018.03.27 10:29:35.787,1.17556,1.17569,1.95,1.37
2018.03.27 10:29:36.536,1.17555,1.17568,1.95,1.12
2018.03.27 10:29:38.928,1.17554,1.17568,3.82,1.95
2018.03.27 10:29:39.358,1.17558,1.17568,1.00,1.00
2018.03.27 10:29:39.620,1.17556,1.17568,1.20,1.00
2018.03.27 10:29:47.271,1.17554,1.17568,3.45,1.12
2018.03.27 10:29:48.648,1.17554,1.17567,2.70,1.00
2018.03.27 10:29:49.282,1.17554,1.17567,1.50,2.92
2018.03.27 10:29:50.796,1.17553,1.17567,2.32,2.32
2018.03.27 10:29:57.030,1.17555,1.17567,1.00,3.07
2018.03.27 10:29:57.321,1.17555,1.17567,1.00,2.70
2018.03.27 10:29:57.681,1.17554,1.17567,1.12,3.67
2018.03.27 10:30:02.436,1.17553,1.17564,1.95,1.12
2018.03.27 10:30:02.987,1.17552,1.17564,3.37,2.62
2018.03.27 10:30:03.601,1.17552,1.17563,3.37,1.00
2018.03.27 10:30:04.119,1.17552,1.17563,2.25,1.00
2018.03.27 10:30:04.653,1.17552,1.17564,1.87,1.87
2018.03.27 10:30:05.427,1.17552,1.17564,2.70,2.62
2018.03.27 10:30:06.017,1.17552,1.17564,5.32,1.37
2018.03.27 10:30:06.120,1.17553,1.17566,1.20,3.00
2018.03.27 10:30:06.701,1.17553,1.17566,1.57,3.00
2018.03.27 10:30:06.935,1.17553,1.17566,1.57,7.50
2018.03.27 10:30:07.634,1.17553,1.17566,1.20,7.50
2018.03.27 10:30:08.194,1.17553,1.17565,1.57,1.00
2018.03.27 10:30:10.887,1.17553,1.17566,1.20,3.75
2018.03.27 10:30:14.102,1.17553,1.17566,1.95,3.37
2018.03.27 10:30:31.397,1.17555,1.17567,1.20,1.00
2018.03.27 10:30:31.869,1.17556,1.17568,2.32,2.25
2018.03.27 10:30:33.250,1.17556,1.17567,1.20,1.87
2018.03.27 10:30:33.353,1.17554,1.17567,1.20,4.12
2018.03.27 10:30:34.347,1.17555,1.17565,1.00,1.12
2018.03.27 10:30:35.593,1.17554,1.17566,1.20,1.50
2018.03.27 10:30:39.913,1.17555,1.17567,1.00,3.37
2018.03.27 10:30:40.070,1.17555,1.17568,1.57,1.00
2018.03.27 10:30:42.734,1.17555,1.17568,1.57,3.60
2018.03.27 10:30:46.980,1.17556,1.17568,1.12,1.00
2018.03.27 10:30:47.519,1.17557,1.1757,1.87,1.57
2018.03.27 10:31:00.100,1.17558,1.1757,1.12,1.00
2018.03.27 10:31:00.569,1.17556,1.17569,3.07,1.72
2018.03.27 10:31:01.857,1.17556,1.17569,1.10,1.72
2018.03.27 10:31:02.373,1.17555,1.17567,1.95,1.30
2018.03.27 10:31:02.890,1.17555,1.17567,1.57,2.10
2018.03.27 10:31:04.461,1.17554,1.17566,1.10,1.12
2018.03.27 10:31:05.161,1.17553,1.17565,4.80,1.00
2018.03.27 10:31:05.894,1.17554,1.17566,2.17,1.12
2018.03.27 10:31:06.256,1.17552,1.17562,4.57,1.00
2018.03.27 10:31:06.411,1.17552,1.17564,3.82,1.00
2018.03.27 10:31:06.949,1.17552,1.17565,3.82,1.12
2018.03.27 10:31:07.002,1.17553,1.17565,1.00,1.57
2018.03.27 10:31:07.508,1.17553,1.17565,1.00,1.57
2018.03.27 10:31:08.035,1.17553,1.17565,1.50,1.57
2018.03.27 10:31:10.022,1.17554,1.17566,1.50,1.95
2018.03.27 10:31:10.556,1.17554,1.17567,1.87,1.95
2018.03.27 10:31:10.873,1.17554,1.17564,1.50,1.45
2018.03.27 10:31:11.398,1.17552,1.17564,3.75,2.32
2018.03.27 10:31:13.848,1.17554,1.17564,1.12,1.45
2018.03.27 10:31:14.378,1.17553,1.17564,1.00,1.45
2018.03.27 10:31:14.913,1.17552,1.17566,4.12,3.82
2018.03.27 10:31:15.433,1.17553,1.17566,3.00,2.32
2018.03.27 10:31:16.018,1.17553,1.17566,3.37,1.57
2018.03.27 10:31:21.288,1.17555,1.17567,1.00,1.12
2018.03.27 10:31:21.823,1.17554,1.17567,1.57,1.12
2018.03.27 10:31:22.489,1.17554,1.17567,1.95,1.12
2018.03.27 10:31:23.399,1.17554,1.17566,1.57,1.37
2018.03.27 10:31:23.522,1.17554,1.17567,1.10,1.12
2018.03.27 10:31:23.574,1.17554,1.17567,1.10,3.37
2018.03.27 10:31:39.159,1.17555,1.17566,1.00,1.50
2018.03.27 10:31:40.015,1.17554,1.17566,1.00,1.50
2018.03.27 10:31:40.619,1.17555,1.17567,1.00,3.45
2018.03.27 10:31:40.670,1.17556,1.17567,1.50,1.10
2018.03.27 10:31:43.502,1.17555,1.17566,1.37,1.00
2018.03.27 10:31:44.004,1.17555,1.17566,1.00,1.00
2018.03.27 10:31:44.814,1.17555,1.17567,1.00,2.85
2018.03.27 10:31:45.363,1.17553,1.17566,4.57,1.87
2018.03.27 10:31:53.623,1.17555,1.17568,1.50,4.95
2018.03.27 10:31:58.879,1.17555,1.17566,1.00,1.00
2018.03.27 10:32:05.545,1.17555,1.17567,1.50,1.10
2018.03.27 10:32:10.661,1.17556,1.17569,3.75,1.95
2018.03.27 10:32:10.768,1.17557,1.1757,3.07,1.50
2018.03.27 10:32:15.444,1.17562,1.17571,1.00,1.00
2018.03.27 10:32:15.497,1.1756,1.17572,1.00,3.45
2018.03.27 10:32:15.549,1.17557,1.1757,3.45,3.00
2018.03.27 10:32:15.683,1.17556,1.17568,1.10,1.37
2018.03.27 10:32:16.805,1.17555,1.17568,1.87,2.70
2018.03.27 10:32:17.330,1.17555,1.17567,1.00,3.75
2018.03.27 10:32:21.345,1.17555,1.17567,1.50,1.00
2018.03.27 10:32:24.353,1.17555,1.17567,1.95,2.62
2018.03.27 10:32:26.316,1.17555,1.17567,1.10,3.00
2018.03.27 10:32:30.681,1.17555,1.17567,1.10,1.50
2018.03.27 10:32:33.108,1.17554,1.17565,1.57,1.00
2018.03.27 10:32:35.139,1.17554,1.17565,1.00,1.00
2018.03.27 10:32:40.423,1.17554,1.17565,1.37,1.00
2018.03.27 10:32:42.394,1.17554,1.17565,1.00,1.00
2018.03.27 10:32:45.759,1.17553,1.17566,1.37,1.20
2018.03.27 10:32:46.275,1.17553,1.17566,1.00,4.80
2018.03.27 10:32:46.818,1.17552,1.17565,2.25,1.80
2018.03.27 10:32:51.342,1.17553,1.17566,1.00,3.45
2018.03.27 10:32:52.524,1.17553,1.17566,1.37,4.80
2018.03.27 10:32:53.124,1.17552,1.17565,2.25,1.80
2018.03.27 10:32:56.343,1.17552,1.17565,3.22,1.20
2018.03.27 10:33:00.593,1.17554,1.17566,1.50,1.20
2018.03.27 10:33:01.125,1.17554,1.17566,1.00,2.92
2018.03.27 10:33:04.853,1.17553,1.17566,1.00,4.42
2018.03.27 10:33:06.298,1.17553,1.17566,1.00,4.80
2018.03.27 10:33:07.810,1.17552,1.17563,1.12,1.00
2018.03.27 10:33:08.361,1.17552,1.17564,1.50,1.00
2018.03.27 10:33:15.492,1.17554,1.17566,1.00,5.32
2018.03.27 10:33:24.250,1.17553,1.17566,1.50,4.95
2018.03.27 10:33:27.087,1.17551,1.17563,2.25,1.50
2018.03.27 10:33:27.619,1.17551,1.17563,1.87,4.12
2018.03.27 10:33:28.211,1.17551,1.17563,2.25,1.12
2018.03.27 10:33:46.364,1.17551,1.17562,4.87,1.00
2018.03.27 10:33:46.894,1.17551,1.17563,4.87,1.00
2018.03.27 10:33:54.513,1.17552,1.17564,1.37,1.12
2018.03.27 10:33:56.572,1.17552,1.17564,1.00,2.85
2018.03.27 10:33:57.145,1.17551,1.17563,3.45,1.30
2018.03.27 10:33:59.266,1.17551,1.17564,4.12,1.57
2018.03.27 10:34:09.119,1.17552,1.17564,2.62,1.12
2018.03.27 10:34:11.550,1.17553,1.17565,2.10,1.12
2018.03.27 10:34:12.669,1.17553,1.17565,2.25,3.22
2018.03.27 10:34:13.188,1.17553,1.17566,1.67,2.92
2018.03.27 10:34:18.219,1.17553,1.17566,1.00,4.95
2018.03.27 10:34:20.666,1.17554,1.17565,1.00,1.47
2018.03.27 10:34:21.205,1.17552,1.17565,4.12,1.95
2018.03.27 10:34:21.721,1.17552,1.17563,1.37,1.00
2018.03.27 10:34:22.270,1.17552,1.17564,1.87,1.12
2018.03.27 10:34:27.067,1.17553,1.17565,1.00,3.00
2018.03.27 10:34:29.835,1.17552,1.17565,3.30,1.37
2018.03.27 10:34:30.166,1.17554,1.17566,1.12,1.50
2018.03.27 10:34:31.917,1.17555,1.17566,1.12,1.00
2018.03.27 10:34:37.378,1.17554,1.17567,6.07,1.00
2018.03.27 10:34:39.817,1.17555,1.17568,3.07,1.87
2018.03.27 10:34:40.498,1.17557,1.17568,1.00,1.87
2018.03.27 10:34:42.075,1.17556,1.17568,1.12,1.12
2018.03.27 10:34:42.642,1.17555,1.17568,1.57,4.72
2018.03.27 10:34:43.191,1.17553,1.17567,4.80,2.55
2018.03.27 10:34:48.642,1.17554,1.17567,2.17,1.50
2018.03.27 10:34:49.355,1.17555,1.17568,1.37,2.70
2018.03.27 10:34:53.980,1.17555,1.17568,1.00,4.95
2018.03.27 10:34:56.133,1.17554,1.17567,2.32,2.10
2018.03.27 10:35:00.226,1.17555,1.17566,1.00,1.87
2018.03.27 10:35:00.743,1.17554,1.17565,1.00,1.30
2018.03.27 10:35:04.664,1.17554,1.17566,1.57,1.00
2018.03.27 10:35:05.391,1.17553,1.17566,1.57,1.87
2018.03.27 10:35:17.675,1.17553,1.17565,1.10,1.00
2018.03.27 10:35:24.415,1.17554,1.17565,1.50,2.25
2018.03.27 10:35:24.624,1.17552,1.17564,1.10,1.50
2018.03.27 10:35:25.174,1.17551,1.17563,2.70,1.30
2018.03.27 10:35:26.365,1.17551,1.17564,2.32,5.10
2018.03.27 10:35:26.907,1.17552,1.17564,1.00,2.10
2018.03.27 10:35:31.737,1.17552,1.17565,4.05,3.97
2018.03.27 10:35:37.386,1.17552,1.17564,2.55,1.67
2018.03.27 10:35:37.934,1.17551,1.17562,1.95,2.85
2018.03.27 10:35:41.531,1.17551,1.17562,1.50,3.30
2018.03.27 10:35:44.017,1.17551,1.17562,1.50,2.85
2018.03.27 10:35:48.109,1.17551,1.17563,4.35,3.22
2018.03.27 10:35:48.654,1.17553,1.17563,1.35,1.30
2018.03.27 10:35:50.056,1.17553,1.17565,2.85,4.95
2018.03.27 10:35:50.108,1.17555,1.17565,2.85,1.20
2018.03.27 10:35:50.418,1.17561,1.17572,2.85,1.50
2018.03.27 10:35:51.018,1.17561,1.17572,2.85,1.72
2018.03.27 10:35:55.375,1.17559,1.17569,1.12,1.35
2018.03.27 10:35:55.427,1.17558,1.17569,1.10,2.47
2018.03.27 10:36:00.586,1.17557,1.17567,3.00,1.00
2018.03.27 10:36:08.626,1.17557,1.17569,2.62,2.85
2018.03.27 10:36:09.175,1.17557,1.17569,3.30,1.50
2018.03.27 10:36:15.833,1.17557,1.1757,4.42,2.10
2018.03.27 10:36:17.734,1.1756,1.1757,1.35,1.20
2018.03.27 10:36:17.785,1.17561,1.1757,2.10,1.10
2018.03.27 10:36:17.837,1.17564,1.17571,2.10,1.57
2018.03.27 10:36:18.107,1.17565,1.17577,1.80,1.37
2018.03.27 10:36:18.365,1.17564,1.17576,1.20,2.25
2018.03.27 10:36:18.418,1.17562,1.17574,2.55,1.37
2018.03.27 10:36:18.470,1.17562,1.17574,1.20,2.47
2018.03.27 10:36:18.628,1.17559,1.1757,1.57,1.12
2018.03.27 10:36:18.680,1.17558,1.17569,1.45,2.47
2018.03.27 10:36:19.211,1.17557,1.17569,1.37,2.10
2018.03.27 10:36:31.487,1.17564,1.1757,1.50,2.62
2018.03.27 10:36:31.538,1.17566,1.17572,2.85,1.00
2018.03.27 10:36:31.591,1.17566,1.17576,6.97,1.10
2018.03.27 10:36:32.127,1.17569,1.17579,1.00,1.12
2018.03.27 10:36:32.178,1.17567,1.17579,1.57,1.12
2018.03.27 10:36:32.485,1.17567,1.17579,1.87,1.00
2018.03.27 10:36:39.313,1.17569,1.1758,1.00,3.37
2018.03.27 10:36:51.388,1.17567,1.1758,2.70,4.12
2018.03.27 10:37:00.790,1.17566,1.17579,1.87,3.67
2018.03.27 10:37:03.131,1.17567,1.17577,1.00,1.00
2018.03.27 10:37:03.657,1.17567,1.17579,1.00,2.70
2018.03.27 10:37:05.738,1.17564,1.17577,1.57,5.85
2018.03.27 10:37:05.857,1.17563,1.17575,1.00,1.57
2018.03.27 10:37:06.775,1.17562,1.17575,3.75,2.32
2018.03.27 10:37:08.035,1.17563,1.17575,1.37,1.57
2018.03.27 10:37:22.809,1.17563,1.17573,1.00,1.12
2018.03.27 10:37:22.996,1.17563,1.17575,1.50,1.00
2018.03.27 10:37:25.432,1.17564,1.17573,1.00,1.00
2018.03.27 10:37:26.782,1.17563,1.17573,1.12,1.00
2018.03.27 10:37:28.114,1.17563,1.17575,1.00,3.07
2018.03.27 10:37:32.967,1.17562,1.17571,1.12,1.12
2018.03.27 10:37:33.021,1.1756,1.17571,1.00,1.12
2018.03.27 10:37:38.843,1.17559,1.1757,1.00,1.12
2018.03.27 10:37:39.355,1.17558,1.1757,1.00,1.72
2018.03.27 10:37:39.893,1.17558,1.1757,1.37,4.42
2018.03.27 10:37:40.305,1.17557,1.17569,1.50,5.66
2018.03.27 10:37:40.356,1.17558,1.17569,1.37,1.72
2018.03.27 10:37:40.408,1.17559,1.17571,3.60,2.32
2018.03.27 10:37:40.942,1.1756,1.17571,1.00,1.50
2018.03.27 10:37:47.818,1.17559,1.1757,1.00,1.30
2018.03.27 10:37:48.354,1.17558,1.17569,1.00,1.72
2018.03.27 10:37:53.145,1.17556,1.17567,4.39,1.00
2018.03.27 10:37:53.197,1.17556,1.17569,4.99,2.10
2018.03.27 10:37:53.724,1.17556,1.17567,1.50,1.00
2018.03.27 10:37:55.621,1.17556,1.17569,3.04,3.30
2018.03.27 10:37:55.927,1.17557,1.17569,2.29,1.50
2018.03.27 10:38:00.560,1.17558,1.17569,1.12,1.12
2018.03.27 10:38:04.295,1.17555,1.17566,1.57,1.00
2018.03.27 10:38:04.839,1.17555,1.17566,1.12,1.00
2018.03.27 10:38:07.895,1.17555,1.17566,2.25,1.00
2018.03.27 10:38:08.541,1.17555,1.17567,3.67,1.12
2018.03.27 10:38:16.004,1.17557,1.17567,1.00,1.12
2018.03.27 10:38:16.656,1.17557,1.17569,2.06,2.10
2018.03.27 10:38:17.401,1.17557,1.17568,1.50,1.12
2018.03.27 10:38:19.703,1.17558,1.1757,1.00,4.20
2018.03.27 10:38:21.895,1.17559,1.1757,1.00,3.75
2018.03.27 10:38:23.098,1.17559,1.1757,1.00,1.87
2018.03.27 10:38:24.202,1.1756,1.17571,1.00,1.12
2018.03.27 10:38:24.254,1.17561,1.17571,1.00,1.00
2018.03.27 10:38:24.359,1.17559,1.17572,2.51,2.25
2018.03.27 10:38:24.565,1.17558,1.1757,2.62,1.57
2018.03.27 10:38:25.101,1.17557,1.1757,5.06,1.57
2018.03.27 10:38:27.615,1.17559,1.1757,1.37,1.57
2018.03.27 10:38:28.017,1.17559,1.1757,1.37,1.12
2018.03.27 10:38:28.873,1.17559,1.17572,3.94,3.82
2018.03.27 10:38:29.130,1.17558,1.17569,1.50,1.12
2018.03.27 10:38:29.648,1.17558,1.17569,1.50,2.10
2018.03.27 10:38:30.155,1.17557,1.17569,1.37,2.10
2018.03.27 10:38:35.725,1.17558,1.17569,1.87,1.50
2018.03.27 10:38:36.275,1.17559,1.17569,1.00,1.00
2018.03.27 10:38:38.154,1.17559,1.17571,1.00,4.42
2018.03.27 10:38:48.289,1.17557,1.17569,3.45,1.35
2018.03.27 10:38:52.980,1.17557,1.17569,1.57,1.72
2018.03.27 10:38:54.702,1.17559,1.17571,1.37,1.95
2018.03.27 10:38:59.171,1.1756,1.17572,4.35,1.72
2018.03.27 10:39:16.461,1.17561,1.17572,3.60,1.30
