2018.03.23 02:25:06.358,1.16663,1.16676,2.25,1.20
2018.03.23 02:25:06.515,1.16662,1.16674,1.12,1.20
2018.03.23 02:25:07.033,1.16661,1.16673,1.50,2.25
2018.03.23 02:25:07.696,1.16661,1.16672,1.50,1.00
2018.03.23 02:25:08.751,1.16662,1.16671,1.12,1.00
2018.03.23 02:25:09.287,1.1666,1.16671,2.25,1.07
2018.03.23 02:25:09.951,1.16661,1.16671,1.12,1.10
2018.03.23 02:25:10.454,1.1666,1.16671,2.25,1.07
2018.03.23 02:25:11.379,1.16658,1.16669,1.75,1.10
2018.03.23 02:25:11.433,1.16657,1.16669,1.50,1.10
2018.03.23 02:25:11.693,1.16656,1.16667,1.87,1.10
2018.03.23 02:25:12.709,1.16657,1.16669,1.12,1.20
2018.03.23 02:25:13.238,1.16656,1.16667,2.25,1.10
2018.03.23 02:25:15.478,1.16657,1.16667,1.50,1.00
2018.03.23 02:25:15.529,1.16656,1.16667,1.12,1.00
2018.03.23 02:25:15.683,1.16657,1.16669,1.12,1.42
2018.03.23 02:25:17.074,1.16657,1.16669,1.37,1.00
2018.03.23 02:25:17.590,1.16657,1.16669,1.50,1.00
2018.03.23 02:25:19.037,1.16656,1.16667,1.00,1.00
2018.03.23 02:25:19.565,1.16657,1.16667,1.50,1.00
2018.03.23 02:25:19.924,1.16658,1.16669,1.12,1.00
2018.03.23 02:25:20.684,1.16657,1.16669,1.00,1.10
2018.03.23 02:25:21.206,1.16656,1.16669,1.50,1.80
2018.03.23 02:25:21.713,1.16655,1.16669,1.87,1.80
2018.03.23 02:25:22.404,1.16655,1.16669,2.62,1.80
2018.03.23 02:25:23.522,1.16655,1.16667,2.62,1.00
2018.03.23 02:25:36.016,1.16655,1.16665,1.50,1.00
2018.03.23 02:25:36.624,1.16654,1.16665,1.87,1.00
2018.03.23 02:25:38.209,1.16653,1.16665,1.87,1.00
2018.03.23 02:25:41.906,1.16653,1.16664,1.87,1.00
2018.03.23 02:25:43.713,1.16653,1.16664,1.50,1.00
2018.03.23 02:25:44.384,1.16653,1.16665,2.25,1.10
2018.03.23 02:25:44.691,1.16655,1.16665,1.75,1.00
2018.03.23 02:25:46.295,1.16656,1.16665,1.12,1.00
2018.03.23 02:25:52.807,1.16653,1.16665,4.50,1.00
2018.03.23 02:25:54.549,1.16653,1.16665,2.62,1.00
2018.03.23 02:25:54.860,1.16659,1.16669,2.62,1.00
2018.03.23 02:25:55.231,1.16659,1.16671,4.12,1.00
2018.03.23 02:25:58.257,1.1666,1.16671,2.62,1.00
2018.03.23 02:25:58.364,1.16661,1.16675,3.75,2.25
2018.03.23 02:25:58.572,1.16662,1.16676,2.25,3.00
2018.03.23 02:25:59.198,1.16662,1.16676,1.37,1.95
2018.03.23 02:25:59.842,1.16663,1.16677,2.62,4.50
2018.03.23 02:26:00.101,1.16662,1.16676,1.37,1.57
2018.03.23 02:26:00.602,1.16661,1.16675,1.12,1.87
2018.03.23 02:26:01.131,1.16661,1.16675,3.75,1.50
2018.03.23 02:26:01.634,1.16662,1.16675,1.50,1.50
2018.03.23 02:26:03.066,1.16661,1.16675,3.75,1.95
2018.03.23 02:26:04.440,1.16661,1.16675,1.00,3.00
2018.03.23 02:26:24.370,1.1666,1.16674,4.50,1.10
2018.03.23 02:26:24.914,1.16661,1.16674,3.37,1.07
2018.03.23 02:26:26.644,1.16661,1.16675,3.37,1.57
2018.03.23 02:26:38.232,1.16661,1.16675,4.12,1.57
2018.03.23 02:26:38.541,1.1666,1.16672,1.37,1.00
2018.03.23 02:26:38.880,1.16658,1.1667,1.75,1.00
2018.03.23 02:26:39.394,1.16658,1.1667,1.50,1.00
2018.03.23 02:26:45.068,1.16659,1.1667,1.75,1.00
2018.03.23 02:26:45.223,1.1666,1.16672,4.87,1.00
2018.03.23 02:26:45.787,1.16661,1.16672,2.62,1.00
2018.03.23 02:26:47.841,1.16663,1.16674,2.62,1.10
2018.03.23 02:26:47.946,1.16664,1.16676,4.50,1.10
2018.03.23 02:26:48.061,1.16667,1.16678,1.87,1.10
2018.03.23 02:26:48.114,1.16669,1.16682,1.50,1.95
2018.03.23 02:26:48.644,1.16671,1.16682,1.87,1.10
2018.03.23 02:26:48.749,1.16673,1.16686,1.12,1.20
2018.03.23 02:26:48.955,1.1667,1.16682,1.00,3.00
2018.03.23 02:26:49.009,1.16668,1.16682,1.00,2.25
2018.03.23 02:26:49.114,1.16669,1.16683,1.87,1.01
2018.03.23 02:26:49.375,1.1667,1.16684,1.87,1.07
2018.03.23 02:26:49.886,1.16671,1.16685,1.50,2.89
2018.03.23 02:26:51.153,1.16671,1.16682,1.50,1.37
2018.03.23 02:26:54.898,1.16671,1.16682,1.00,1.37
2018.03.23 02:26:55.504,1.16671,1.16681,1.12,1.37
2018.03.23 02:27:02.781,1.1667,1.16681,1.50,1.00
2018.03.23 02:27:08.750,1.16669,1.16682,3.75,1.95
2018.03.23 02:27:11.670,1.16668,1.16681,1.87,1.87
2018.03.23 02:27:11.976,1.16667,1.16679,3.00,1.37
2018.03.23 02:27:12.498,1.16666,1.16678,2.81,1.37
2018.03.23 02:27:13.287,1.16666,1.1668,5.63,1.87
2018.03.23 02:27:13.571,1.1667,1.16682,1.50,1.95
2018.03.23 02:27:14.089,1.1667,1.16683,2.62,1.87
2018.03.23 02:27:14.675,1.1667,1.16683,4.50,1.87
2018.03.23 02:27:16.697,1.16671,1.16683,1.12,1.87
2018.03.23 02:27:17.334,1.16666,1.16679,3.75,1.37
2018.03.23 02:27:17.802,1.16664,1.16678,3.75,2.62
2018.03.23 02:27:19.687,1.16665,1.16678,1.12,2.62
2018.03.23 02:27:23.353,1.16666,1.16678,1.50,2.62
2018.03.23 02:27:23.870,1.16666,1.16678,3.00,1.12
2018.03.23 02:27:24.411,1.16665,1.16678,3.37,2.70
2018.03.23 02:27:25.819,1.16664,1.16676,3.56,1.00
2018.03.23 02:27:26.178,1.16664,1.16676,1.50,1.12
2018.03.23 02:27:26.693,1.16663,1.16675,1.50,1.87
2018.03.23 02:27:27.494,1.16662,1.16675,3.56,1.95
2018.03.23 02:27:28.036,1.16662,1.16675,3.56,1.95
2018.03.23 02:27:29.113,1.16661,1.16675,4.13,2.70
2018.03.23 02:27:29.165,1.16661,1.16672,4.13,1.00
2018.03.23 02:27:30.435,1.1666,1.16672,1.50,1.12
2018.03.23 02:27:35.520,1.16659,1.16672,2.63,1.12
2018.03.23 02:27:36.030,1.16659,1.16672,4.12,1.12
2018.03.23 02:27:36.540,1.16659,1.16672,1.50,1.95
2018.03.23 02:27:37.070,1.16659,1.16672,3.56,1.95
2018.03.23 02:27:51.716,1.1666,1.16672,3.37,1.20
2018.03.23 02:27:52.251,1.16658,1.16672,5.06,1.20
2018.03.23 02:27:59.326,1.16659,1.16672,1.13,1.12
2018.03.23 02:27:59.860,1.16658,1.16671,3.38,1.00
2018.03.23 02:28:09.184,1.16657,1.16671,4.13,1.20
2018.03.23 02:28:09.629,1.16657,1.16668,3.56,1.00
2018.03.23 02:28:10.657,1.16656,1.16668,2.00,1.00
2018.03.23 02:28:11.544,1.16656,1.16668,2.63,1.00
2018.03.23 02:28:13.341,1.16656,1.16668,2.81,1.00
2018.03.23 02:28:13.651,1.16659,1.1667,2.62,1.00
2018.03.23 02:28:13.821,1.16656,1.1667,3.56,2.25
2018.03.23 02:28:14.355,1.16657,1.1667,2.62,2.62
2018.03.23 02:28:15.628,1.16657,1.1667,3.37,1.87
2018.03.23 02:28:16.146,1.16659,1.16671,1.75,1.00
2018.03.23 02:28:17.532,1.16659,1.16671,2.00,1.50
2018.03.23 02:28:18.037,1.16658,1.1667,2.62,1.00
2018.03.23 02:28:18.195,1.16656,1.1667,4.50,1.87
2018.03.23 02:28:19.017,1.16657,1.1667,1.75,1.87
2018.03.23 02:28:20.045,1.16657,1.1667,1.50,1.87
2018.03.23 02:28:20.300,1.16656,1.16669,3.75,1.07
2018.03.23 02:28:43.657,1.16656,1.16669,3.75,1.10
2018.03.23 02:28:44.207,1.16656,1.1667,2.62,1.87
2018.03.23 02:28:47.613,1.16656,1.1667,3.00,2.32
2018.03.23 02:28:48.222,1.16656,1.16669,3.00,1.00
2018.03.23 02:28:49.717,1.16656,1.16668,2.62,1.00
2018.03.23 02:28:50.200,1.16655,1.16668,2.62,4.20
2018.03.23 02:28:50.718,1.16653,1.16665,3.37,1.00
2018.03.23 02:28:51.615,1.16655,1.16666,2.62,1.00
2018.03.23 02:28:51.719,1.16655,1.16667,1.00,1.00
2018.03.23 02:28:52.243,1.16655,1.16667,3.37,1.42
2018.03.23 02:28:57.063,1.16655,1.16668,1.12,1.77
2018.03.23 02:28:57.319,1.16655,1.16668,1.00,2.92
2018.03.23 02:28:57.861,1.16653,1.16666,3.00,1.00
2018.03.23 02:29:00.407,1.16652,1.16666,3.00,1.87
2018.03.23 02:29:00.459,1.16651,1.16664,3.00,1.00
2018.03.23 02:29:01.062,1.1665,1.16663,4.50,1.42
2018.03.23 02:29:06.569,1.16648,1.16662,3.00,2.32
2018.03.23 02:29:06.625,1.16651,1.16664,2.62,2.32
2018.03.23 02:29:06.732,1.16648,1.16661,1.37,1.00
2018.03.23 02:29:06.784,1.16647,1.1666,1.87,1.57
2018.03.23 02:29:07.356,1.16647,1.16661,1.37,1.95
2018.03.23 02:29:08.202,1.16646,1.1666,1.87,1.07
2018.03.23 02:29:08.804,1.16646,1.16658,1.87,1.00
2018.03.23 02:29:12.384,1.16645,1.16657,1.87,1.00
2018.03.23 02:29:18.269,1.16645,1.16657,1.12,1.00
2018.03.23 02:29:19.695,1.16644,1.16657,1.37,1.07
2018.03.23 02:29:20.234,1.16644,1.16657,1.37,1.10
2018.03.23 02:29:26.755,1.16645,1.16657,1.37,1.10
2018.03.23 02:29:27.242,1.16645,1.16659,2.62,1.20
2018.03.23 02:29:28.008,1.16646,1.16659,1.37,1.20
2018.03.23 02:29:28.112,1.16644,1.16657,1.75,1.37
2018.03.23 02:29:28.657,1.16644,1.16657,3.37,1.10
2018.03.23 02:29:38.269,1.16644,1.16657,1.12,1.10
2018.03.23 02:29:38.818,1.16644,1.16656,1.12,1.00
2018.03.23 02:29:39.662,1.16644,1.16655,1.12,1.00
2018.03.23 02:29:40.294,1.16644,1.16656,1.12,1.00
2018.03.23 02:29:40.809,1.16644,1.16657,2.62,1.12
2018.03.23 02:29:41.345,1.16645,1.16658,1.50,1.20
2018.03.23 02:29:47.344,1.16645,1.16658,1.87,1.00
2018.03.23 02:29:50.981,1.16644,1.16658,3.00,2.32
2018.03.23 02:29:51.526,1.16644,1.16657,3.00,1.10
2018.03.23 02:29:55.438,1.16644,1.16656,3.00,1.00
2018.03.23 02:30:00.380,1.16644,1.16657,2.62,1.95
2018.03.23 02:30:00.895,1.16644,1.16657,2.62,1.57
2018.03.23 02:30:01.667,1.16644,1.16657,2.62,1.57
2018.03.23 02:30:02.202,1.16644,1.16657,2.62,1.57
2018.03.23 02:30:02.790,1.16644,1.16657,1.87,1.10
2018.03.23 02:30:03.315,1.16644,1.16657,3.00,1.95
2018.03.23 02:30:03.931,1.16643,1.16656,4.12,1.10
2018.03.23 02:30:04.695,1.16643,1.16657,1.87,1.95
2018.03.23 02:30:07.426,1.16643,1.16657,3.00,2.70
2018.03.23 02:30:07.835,1.16643,1.16655,2.62,1.20
2018.03.23 02:30:07.947,1.16641,1.16655,2.62,4.57
2018.03.23 02:30:08.466,1.16642,1.16654,3.00,1.00
2018.03.23 02:30:11.599,1.16642,1.16654,1.00,1.00
2018.03.23 02:30:12.105,1.16642,1.16653,1.00,1.00
2018.03.23 02:30:12.803,1.16642,1.16652,1.00,1.00
2018.03.23 02:30:15.289,1.16642,1.16653,1.00,1.00
2018.03.23 02:30:16.065,1.16642,1.16654,1.00,1.10
2018.03.23 02:30:19.166,1.16641,1.16653,1.50,1.00
2018.03.23 02:30:21.695,1.1664,1.16653,1.50,1.95
2018.03.23 02:30:22.762,1.1664,1.16652,1.12,1.12
2018.03.23 02:30:23.284,1.16641,1.16653,1.12,1.20
2018.03.23 02:30:25.899,1.1664,1.16653,1.50,2.70
2018.03.23 02:30:27.037,1.1664,1.16653,1.12,1.87
2018.03.23 02:30:27.089,1.16642,1.16653,1.12,1.12
2018.03.23 02:30:27.342,1.16644,1.16657,1.00,2.70
2018.03.23 02:30:27.859,1.16643,1.16656,1.00,1.87
2018.03.23 02:30:28.375,1.16645,1.16657,1.12,1.87
2018.03.23 02:30:28.909,1.16645,1.16657,1.50,1.12
2018.03.23 02:30:29.640,1.16644,1.16657,1.87,1.12
2018.03.23 02:30:30.201,1.16644,1.16656,1.12,1.12
2018.03.23 02:30:30.906,1.16643,1.16656,1.12,1.87
2018.03.23 02:30:31.113,1.16642,1.16655,1.12,1.37
2018.03.23 02:30:31.440,1.16641,1.16652,1.12,1.00
2018.03.23 02:30:31.993,1.1664,1.16653,3.37,1.12
2018.03.23 02:30:32.340,1.16643,1.16654,1.12,1.57
2018.03.23 02:30:32.443,1.16644,1.16656,1.50,1.57
2018.03.23 02:30:32.598,1.16645,1.16658,3.75,1.57
2018.03.23 02:30:32.701,1.16646,1.16659,2.62,1.10
2018.03.23 02:30:33.127,1.16648,1.16661,1.57,1.00
2018.03.23 02:30:33.641,1.1665,1.16662,1.00,1.00
2018.03.23 02:30:35.287,1.16649,1.16663,3.37,1.12
2018.03.23 02:30:35.778,1.16648,1.16662,2.25,1.12
2018.03.23 02:30:35.829,1.16646,1.16659,2.70,1.00
2018.03.23 02:30:36.340,1.16646,1.16659,1.87,1.00
2018.03.23 02:30:38.236,1.16647,1.16659,1.00,1.00
2018.03.23 02:30:38.744,1.16647,1.16661,2.25,1.87
2018.03.23 02:30:39.261,1.16647,1.16659,1.87,1.00
2018.03.23 02:30:39.789,1.16648,1.1666,1.00,1.12
2018.03.23 02:30:41.674,1.1665,1.1666,1.00,1.00
2018.03.23 02:30:41.777,1.1665,1.16662,2.25,1.00
2018.03.23 02:30:41.829,1.16651,1.16662,1.87,1.00
2018.03.23 02:30:41.967,1.16653,1.16665,1.00,1.00
2018.03.23 02:30:42.071,1.16655,1.16667,1.12,1.00
2018.03.23 02:30:42.588,1.16657,1.16669,1.00,1.20
2018.03.23 02:30:44.404,1.16657,1.16668,1.00,1.00
2018.03.23 02:30:44.920,1.16657,1.16669,1.00,1.10
2018.03.23 02:30:46.726,1.16658,1.16669,1.00,1.00
2018.03.23 02:30:47.244,1.16658,1.1667,1.12,1.00
2018.03.23 02:30:48.184,1.16658,1.16669,1.00,1.00
2018.03.23 02:30:49.028,1.16658,1.1667,1.00,1.10
2018.03.23 02:30:49.549,1.16657,1.16669,1.87,1.00
2018.03.23 02:30:50.615,1.16659,1.16669,1.00,1.00
2018.03.23 02:30:50.674,1.1666,1.16672,1.00,1.20
2018.03.23 02:30:51.332,1.16661,1.16672,1.00,1.00
2018.03.23 02:30:51.545,1.16662,1.16674,1.00,1.10
2018.03.23 02:30:51.598,1.1666,1.16673,1.00,1.10
2018.03.23 02:30:52.125,1.16661,1.16674,2.25,1.10
2018.03.23 02:30:52.571,1.16663,1.16675,1.00,1.10
2018.03.23 02:30:52.938,1.16665,1.16676,1.00,1.00
2018.03.23 02:30:53.477,1.16664,1.16675,1.12,1.00
2018.03.23 02:30:57.387,1.16665,1.16676,1.00,1.00
2018.03.23 02:30:58.927,1.16665,1.16677,1.12,1.00
2018.03.23 02:30:59.497,1.16664,1.16677,1.00,1.10
2018.03.23 02:30:59.806,1.16666,1.16678,1.12,1.10
2018.03.23 02:31:00.168,1.16667,1.16681,1.12,1.57
2018.03.23 02:31:00.480,1.16669,1.16682,1.00,1.57
2018.03.23 02:31:00.921,1.16669,1.16685,2.32,3.07
2018.03.23 02:31:01.445,1.1667,1.16685,1.95,4.69
2018.03.23 02:31:04.404,1.1667,1.16685,1.50,2.32
2018.03.23 02:31:05.820,1.16673,1.16686,1.00,1.69
2018.03.23 02:31:06.079,1.16674,1.16687,1.12,1.31
2018.03.23 02:31:10.155,1.16673,1.16687,1.87,1.39
2018.03.23 02:31:10.567,1.16672,1.16686,1.50,2.51
2018.03.23 02:31:11.075,1.1667,1.16685,2.62,3.45
2018.03.23 02:31:11.748,1.16671,1.16685,1.87,1.10
2018.03.23 02:31:13.047,1.16673,1.16688,3.45,3.37
2018.03.23 02:31:13.099,1.16674,1.16688,2.62,1.00
2018.03.23 02:31:13.604,1.16675,1.16689,1.57,1.00
2018.03.23 02:31:18.046,1.16675,1.1669,3.07,1.87
2018.03.23 02:31:18.592,1.16676,1.1669,1.50,1.00
2018.03.23 02:31:19.276,1.16675,1.1669,2.32,1.87
2018.03.23 02:31:21.149,1.16675,1.16689,1.10,1.50
2018.03.23 02:31:23.236,1.16676,1.16689,1.12,1.69
2018.03.23 02:31:24.134,1.16675,1.16689,1.00,1.69
2018.03.23 02:31:25.496,1.16676,1.1669,1.95,1.69
2018.03.23 02:31:26.074,1.16676,1.1669,1.37,1.39
2018.03.23 02:31:27.578,1.16675,1.16689,1.50,1.01
2018.03.23 02:31:29.420,1.16675,1.16689,1.50,1.32
2018.03.23 02:31:30.266,1.16675,1.16689,1.00,2.14
2018.03.23 02:31:32.154,1.16675,1.16689,1.00,1.39
2018.03.23 02:31:33.754,1.16675,1.16689,1.00,1.39
2018.03.23 02:31:33.966,1.16672,1.16687,1.10,3.75
2018.03.23 02:31:34.476,1.16672,1.16685,1.50,1.00
2018.03.23 02:31:36.754,1.16673,1.16685,1.12,1.00
2018.03.23 02:31:36.961,1.16671,1.16683,1.37,1.00
2018.03.23 02:31:37.488,1.1667,1.16683,2.25,1.00
2018.03.23 02:31:38.299,1.16671,1.16683,1.20,1.00
2018.03.23 02:31:38.606,1.16674,1.16685,1.47,1.00
2018.03.23 02:31:39.122,1.16674,1.16687,2.32,1.50
2018.03.23 02:31:39.633,1.16675,1.16687,3.07,1.00
2018.03.23 02:31:40.170,1.16675,1.16688,3.07,1.00
2018.03.23 02:31:40.672,1.16676,1.16688,2.70,1.00
2018.03.23 02:31:41.197,1.16675,1.16687,1.37,1.00
2018.03.23 02:31:41.731,1.16675,1.16686,1.37,1.00
2018.03.23 02:31:42.313,1.16675,1.16689,1.37,2.32
2018.03.23 02:31:42.884,1.16674,1.16689,1.87,2.70
2018.03.23 02:31:46.037,1.16673,1.16688,2.25,2.70
2018.03.23 02:31:46.609,1.16673,1.16686,2.25,1.10
2018.03.23 02:31:49.552,1.16673,1.16686,1.37,2.32
2018.03.23 02:31:50.085,1.16672,1.16686,2.25,1.95
2018.03.23 02:31:50.634,1.16672,1.16686,2.25,1.95
2018.03.23 02:31:51.167,1.16673,1.16686,1.12,1.00
2018.03.23 02:31:52.074,1.16674,1.16686,1.57,1.00
2018.03.23 02:31:52.586,1.16674,1.16687,2.62,1.10
2018.03.23 02:31:53.044,1.16674,1.16685,1.50,1.00
2018.03.23 02:31:53.572,1.16673,1.16685,1.87,1.00
2018.03.23 02:31:58.093,1.16674,1.16685,1.37,1.00
2018.03.23 02:31:58.507,1.16672,1.16685,1.37,1.00
2018.03.23 02:31:58.561,1.16671,1.16684,1.87,1.07
2018.03.23 02:31:59.106,1.16671,1.16684,1.87,1.10
2018.03.23 02:32:00.707,1.16671,1.16684,1.00,1.10
2018.03.23 02:32:01.019,1.1667,1.16682,2.25,1.00
2018.03.23 02:32:02.714,1.16669,1.16682,3.00,1.10
2018.03.23 02:32:03.021,1.16669,1.1668,1.00,1.10
2018.03.23 02:32:03.411,1.16667,1.16678,1.12,1.00
2018.03.23 02:32:03.514,1.16666,1.1668,3.75,1.10
2018.03.23 02:32:04.823,1.16666,1.16681,1.50,3.45
2018.03.23 02:32:05.334,1.16664,1.1668,1.87,2.70
2018.03.23 02:32:05.855,1.16664,1.1668,3.00,4.95
2018.03.23 02:32:06.211,1.16666,1.1668,1.37,1.95
2018.03.23 02:32:06.841,1.16666,1.1668,1.37,1.57
2018.03.23 02:32:07.445,1.16665,1.1668,1.87,1.20
2018.03.23 02:32:08.518,1.16665,1.1668,1.37,1.95
2018.03.23 02:32:09.045,1.16665,1.1668,1.87,1.95
2018.03.23 02:32:09.690,1.16665,1.1668,1.87,1.10
2018.03.23 02:32:10.240,1.16665,1.1668,1.87,1.07
2018.03.23 02:32:10.751,1.16665,1.16679,1.37,1.57
2018.03.23 02:32:10.955,1.16666,1.1668,1.12,1.10
2018.03.23 02:32:11.164,1.16667,1.16682,1.87,4.01
2018.03.23 02:32:11.528,1.16667,1.16681,1.37,1.07
2018.03.23 02:32:12.045,1.16668,1.16682,1.37,1.57
2018.03.23 02:32:12.559,1.16668,1.16683,1.87,2.70
2018.03.23 02:32:13.129,1.16667,1.16682,1.12,3.45
2018.03.23 02:32:13.338,1.16666,1.16681,1.12,4.95
2018.03.23 02:32:13.873,1.16666,1.1668,1.87,1.20
2018.03.23 02:32:14.417,1.16667,1.1668,1.50,1.10
2018.03.23 02:32:14.988,1.16667,1.16682,1.50,3.45
2018.03.23 02:32:15.517,1.16667,1.16682,2.25,3.07
2018.03.23 02:32:15.823,1.16669,1.16679,2.25,1.00
2018.03.23 02:32:18.322,1.16669,1.16679,1.12,1.00
2018.03.23 02:32:24.467,1.1667,1.16681,1.87,1.00
2018.03.23 02:32:24.675,1.16672,1.16681,1.50,1.00
2018.03.23 02:32:25.215,1.16672,1.16682,1.12,1.00
2018.03.23 02:32:25.576,1.16672,1.16684,1.12,1.10
2018.03.23 02:32:26.500,1.16672,1.16684,1.87,1.00
2018.03.23 02:32:28.096,1.16672,1.16685,1.87,1.10
2018.03.23 02:32:29.959,1.16674,1.16685,1.00,1.10
2018.03.23 02:32:30.478,1.16672,1.16685,2.25,1.00
2018.03.23 02:32:38.564,1.16672,1.16685,1.12,1.10
2018.03.23 02:32:38.772,1.16672,1.16683,1.12,1.00
2018.03.23 02:32:39.464,1.16671,1.16683,1.12,1.00
2018.03.23 02:32:41.681,1.16669,1.16683,1.87,1.10
2018.03.23 02:32:42.629,1.16669,1.16681,2.25,1.00
2018.03.23 02:32:43.555,1.16671,1.16681,1.12,1.00
2018.03.23 02:32:47.979,1.16669,1.16681,2.25,1.00
2018.03.23 02:32:48.519,1.1667,1.16681,3.00,1.00
2018.03.23 02:32:48.830,1.16672,1.16683,2.25,1.00
2018.03.23 02:32:49.351,1.16671,1.16683,1.87,1.00
2018.03.23 02:32:52.962,1.16672,1.16683,1.87,1.00
2018.03.23 02:32:57.672,1.16671,1.16683,3.00,1.00
2018.03.23 02:32:58.080,1.1667,1.16681,2.25,1.00
2018.03.23 02:32:59.938,1.1667,1.16681,1.00,1.00
2018.03.23 02:33:01.098,1.1667,1.16681,1.50,1.00
2018.03.23 02:33:01.614,1.1667,1.16681,1.00,1.00
2018.03.23 02:33:03.510,1.1667,1.16681,1.87,1.00
2018.03.23 02:33:04.043,1.16672,1.16682,1.00,1.00
2018.03.23 02:33:09.966,1.16672,1.16682,3.37,1.00
2018.03.23 02:33:10.622,1.16672,1.16684,1.87,1.50
2018.03.23 02:33:16.825,1.16671,1.16684,3.45,1.00
2018.03.23 02:33:18.385,1.16671,1.16682,1.37,1.00
2018.03.23 02:33:19.889,1.1667,1.16682,1.87,1.00
2018.03.23 02:33:20.191,1.16672,1.16682,2.25,1.00
2018.03.23 02:33:20.882,1.16673,1.16685,1.00,1.00
2018.03.23 02:33:24.657,1.16673,1.16686,3.82,1.00
2018.03.23 02:33:30.470,1.16674,1.16686,2.62,1.00
2018.03.23 02:33:31.011,1.16673,1.16684,1.37,1.00
2018.03.23 02:33:31.533,1.16672,1.16684,2.25,1.00
2018.03.23 02:33:34.591,1.16671,1.16684,2.25,1.00
2018.03.23 02:33:37.741,1.16671,1.16682,1.37,1.00
2018.03.23 02:33:38.932,1.1667,1.16682,2.25,1.00
2018.03.23 02:33:39.771,1.1667,1.16681,1.37,1.00
2018.03.23 02:33:40.424,1.16669,1.16681,3.00,1.00
2018.03.23 02:33:45.242,1.16668,1.16681,2.62,1.00
2018.03.23 02:33:45.596,1.16668,1.16679,1.87,1.00
2018.03.23 02:33:46.715,1.16667,1.16677,3.00,1.00
2018.03.23 02:33:47.022,1.16667,1.1668,1.50,1.10
2018.03.23 02:33:48.520,1.16667,1.1668,1.37,1.57
2018.03.23 02:33:52.405,1.16667,1.1668,1.37,1.12
2018.03.23 02:33:53.828,1.16669,1.16682,1.57,2.25
2018.03.23 02:33:54.344,1.1667,1.16681,1.37,1.12
2018.03.23 02:33:56.037,1.16669,1.16681,1.20,1.12
2018.03.23 02:34:00.226,1.1667,1.16681,1.87,1.00
2018.03.23 02:34:00.436,1.16671,1.16683,3.37,1.00
2018.03.23 02:34:06.598,1.16671,1.16681,1.00,1.00
2018.03.23 02:34:09.359,1.16669,1.16681,1.50,1.00
2018.03.23 02:34:09.734,1.16668,1.16679,1.37,1.00
2018.03.23 02:34:10.912,1.16669,1.16679,1.37,1.00
2018.03.23 02:34:11.222,1.16669,1.16681,1.37,1.00
2018.03.23 02:34:11.779,1.1667,1.16681,1.37,1.00
2018.03.23 02:34:12.326,1.16671,1.16681,1.37,1.12
2018.03.23 02:34:14.604,1.1667,1.16681,1.87,1.00
2018.03.23 02:34:19.510,1.16669,1.16681,2.25,1.00
2018.03.23 02:34:19.972,1.16668,1.16679,1.50,1.00
2018.03.23 02:34:22.053,1.16669,1.16679,1.87,1.00
2018.03.23 02:34:22.631,1.16669,1.16681,1.87,1.12
2018.03.23 02:34:22.820,1.16666,1.1668,3.00,1.12
2018.03.23 02:34:22.925,1.16666,1.16678,1.37,1.10
2018.03.23 02:34:23.447,1.16666,1.16678,1.37,1.20
2018.03.23 02:34:26.176,1.16666,1.16678,2.25,1.10
2018.03.23 02:34:30.026,1.16667,1.16678,1.12,1.00
2018.03.23 02:34:30.538,1.16667,1.1668,1.12,1.00
2018.03.23 02:34:33.923,1.16667,1.1668,2.62,1.10
2018.03.23 02:34:37.086,1.16667,1.1668,4.50,1.00
2018.03.23 02:34:43.357,1.16668,1.1668,1.00,1.00
2018.03.23 02:34:43.460,1.16667,1.16678,1.37,1.00
2018.03.23 02:34:43.963,1.16667,1.16678,1.00,1.00
2018.03.23 02:34:45.353,1.16666,1.16678,1.12,1.20
2018.03.23 02:34:45.660,1.16665,1.16677,2.25,1.37
2018.03.23 02:34:49.383,1.16665,1.16677,3.37,1.87
2018.03.23 02:34:49.908,1.16665,1.16676,1.50,1.37
2018.03.23 02:34:52.939,1.16665,1.16677,1.50,1.87
2018.03.23 02:35:07.364,1.16664,1.16677,1.50,1.87
2018.03.23 02:35:10.463,1.16663,1.16675,1.50,1.00
2018.03.23 02:35:10.981,1.16662,1.16675,1.50,1.12
2018.03.23 02:35:13.895,1.16661,1.16673,3.75,1.00
2018.03.23 02:35:16.187,1.16663,1.16673,2.62,1.00
2018.03.23 02:35:16.241,1.16661,1.16671,1.12,1.10
2018.03.23 02:35:16.397,1.16658,1.16672,3.00,1.95
2018.03.23 02:35:16.610,1.16655,1.1667,3.75,1.47
2018.03.23 02:35:16.918,1.16654,1.16668,4.12,1.07
2018.03.23 02:35:17.525,1.16654,1.16669,3.94,2.70
2018.03.23 02:35:22.176,1.16655,1.16669,1.12,1.57
2018.03.23 02:35:22.488,1.16656,1.16671,6.00,3.45
2018.03.23 02:35:25.257,1.16656,1.1667,3.75,1.07
2018.03.23 02:35:25.571,1.16654,1.16669,3.75,1.57
2018.03.23 02:35:33.690,1.16654,1.16668,2.06,1.00
2018.03.23 02:35:36.615,1.16654,1.16668,1.87,1.00
2018.03.23 02:35:38.330,1.16654,1.16669,3.75,1.95
2018.03.23 02:35:38.852,1.16656,1.16669,2.62,1.57
2018.03.23 02:35:38.905,1.16656,1.16671,3.15,1.95
2018.03.23 02:35:39.419,1.16658,1.16672,2.02,1.95
