2018.03.30 14:38:14.822,1.17474,1.17497,1.00,2.62
2018.03.30 14:38:14.875,1.17472,1.17497,1.50,1.87
2018.03.30 14:38:14.980,1.17471,1.17497,1.12,1.37
2018.03.30 14:38:15.575,1.1747,1.175,1.12,1.97
2018.03.30 14:38:16.213,1.17471,1.175,1.00,1.75
2018.03.30 14:38:16.978,1.17471,1.17501,1.12,1.75
2018.03.30 14:38:20.104,1.1747,1.17502,1.12,1.75
2018.03.30 14:38:21.555,1.1747,1.17501,2.06,1.75
2018.03.30 14:39:27.538,1.17475,1.17499,1.00,1.37
2018.03.30 14:39:28.076,1.17474,1.17499,1.00,1.37
2018.03.30 14:39:30.337,1.17474,1.17499,1.00,1.00
2018.03.30 14:39:31.076,1.17473,1.17499,1.12,1.00
2018.03.30 14:39:41.287,1.17475,1.17501,1.12,1.50
2018.03.30 14:39:41.708,1.17478,1.17501,1.50,1.37
2018.03.30 14:39:42.087,1.17479,1.17501,1.00,1.37
2018.03.30 14:39:43.765,1.1748,1.17504,1.00,1.42
2018.03.30 14:39:50.162,1.17482,1.17504,1.00,1.37
2018.03.30 14:39:50.837,1.17482,1.17505,1.00,1.37
2018.03.30 14:39:54.530,1.17483,1.17505,1.87,1.37
2018.03.30 14:39:55.596,1.17485,1.17507,1.00,3.00
2018.03.30 14:39:56.118,1.17483,1.17507,1.50,3.00
2018.03.30 14:39:56.689,1.17485,1.17507,1.00,3.00
2018.03.30 14:39:57.232,1.17483,1.17507,1.50,3.37
2018.03.30 14:40:00.136,1.17483,1.17507,1.00,3.37
2018.03.30 14:40:00.463,1.17485,1.17507,2.44,3.37
2018.03.30 14:40:01.072,1.17487,1.17507,1.00,3.37
2018.03.30 14:40:01.622,1.17486,1.17507,1.12,3.00
2018.03.30 14:40:07.979,1.17485,1.17507,1.00,3.00
2018.03.30 14:40:09.491,1.17485,1.17507,2.44,3.00
2018.03.30 14:40:10.080,1.17485,1.17507,1.12,2.25
2018.03.30 14:40:10.288,1.17481,1.175,1.12,1.12
2018.03.30 14:40:10.392,1.17481,1.175,1.00,1.37
2018.03.30 14:40:11.556,1.17481,1.175,1.00,1.37
2018.03.30 14:40:12.924,1.1748,1.175,1.00,1.37
2018.03.30 14:40:13.523,1.1748,1.175,1.62,1.37
2018.03.30 14:40:14.042,1.17482,1.175,1.12,1.37
2018.03.30 14:40:14.559,1.17482,1.175,1.00,1.12
2018.03.30 14:40:15.102,1.17483,1.175,1.12,1.12
2018.03.30 14:40:15.645,1.17482,1.175,1.12,1.12
2018.03.30 14:40:16.525,1.17484,1.175,1.00,1.12
2018.03.30 14:40:17.615,1.17485,1.175,1.00,1.12
2018.03.30 14:40:19.269,1.17486,1.175,1.00,1.00
2018.03.30 14:40:20.013,1.17487,1.175,1.00,1.00
2018.03.30 14:40:21.509,1.17486,1.175,1.00,1.00
2018.03.30 14:40:27.413,1.17484,1.17489,1.00,1.00
2018.03.30 14:40:27.494,1.17482,1.17489,1.00,1.00
2018.03.30 14:40:27.548,1.17467,1.17484,1.00,1.12
2018.03.30 14:40:27.828,1.17462,1.17482,1.12,1.12
2018.03.30 14:40:27.880,1.17464,1.17482,1.00,1.12
2018.03.30 14:40:28.036,1.17462,1.17482,1.00,1.12
2018.03.30 14:40:28.141,1.17463,1.17473,1.00,1.00
2018.03.30 14:40:28.550,1.17465,1.17485,1.62,1.50
2018.03.30 14:40:29.073,1.17466,1.17485,1.87,1.00
2018.03.30 14:40:29.638,1.1747,1.17485,1.00,1.00
2018.03.30 14:40:30.167,1.1747,1.17485,1.87,1.00
2018.03.30 14:40:30.479,1.17473,1.17485,1.00,1.00
2018.03.30 14:40:32.897,1.17471,1.17485,1.37,1.00
2018.03.30 14:40:33.274,1.17471,1.17485,1.87,1.00
2018.03.30 14:40:33.482,1.17469,1.17485,1.50,1.00
2018.03.30 14:40:34.286,1.17471,1.17485,1.12,1.00
2018.03.30 14:40:34.960,1.17471,1.17485,1.00,1.00
2018.03.30 14:40:35.468,1.17472,1.17485,1.00,1.00
2018.03.30 14:40:37.060,1.17471,1.17485,1.12,1.00
2018.03.30 14:40:37.273,1.17471,1.17497,1.12,1.87
2018.03.30 14:40:37.401,1.17474,1.175,1.00,1.50
2018.03.30 14:40:37.453,1.17471,1.175,1.00,1.50
2018.03.30 14:40:38.013,1.17467,1.175,1.12,1.50
2018.03.30 14:40:38.945,1.17466,1.175,1.37,1.75
2018.03.30 14:40:40.623,1.17464,1.17485,2.62,1.00
2018.03.30 14:40:40.729,1.17465,1.17485,1.00,1.00
2018.03.30 14:40:40.937,1.17466,1.17485,1.75,1.00
2018.03.30 14:40:46.130,1.17469,1.17485,1.12,1.00
2018.03.30 14:40:48.409,1.1747,1.17485,1.00,1.00
2018.03.30 14:40:48.722,1.1747,1.17485,1.12,1.00
2018.03.30 14:40:49.777,1.17472,1.17485,1.37,1.00
2018.03.30 14:40:49.984,1.1747,1.17485,1.12,1.00
2018.03.30 14:40:51.078,1.1747,1.17485,1.50,1.00
2018.03.30 14:40:52.079,1.17471,1.17485,1.37,1.00
2018.03.30 14:40:54.320,1.17472,1.17485,1.37,1.00
2018.03.30 14:40:55.203,1.17472,1.17485,1.12,1.00
2018.03.30 14:40:59.468,1.17473,1.17485,1.00,1.00
2018.03.30 14:41:00.264,1.17473,1.17487,1.00,1.00
2018.03.30 14:41:00.759,1.17473,1.17487,1.12,1.00
2018.03.30 14:41:01.328,1.17474,1.17487,1.75,1.00
2018.03.30 14:41:07.827,1.17475,1.17487,1.12,1.00
2018.03.30 14:41:26.260,1.17472,1.17487,2.06,1.00
2018.03.30 14:41:26.394,1.17469,1.17487,1.12,1.00
2018.03.30 14:41:26.929,1.17467,1.17487,1.50,1.00
2018.03.30 14:41:27.480,1.17464,1.17487,1.50,1.00
2018.03.30 14:41:27.758,1.17464,1.17481,1.12,1.00
2018.03.30 14:41:27.810,1.17455,1.17476,1.50,1.00
2018.03.30 14:41:27.912,1.17455,1.17466,1.12,1.00
2018.03.30 14:41:28.426,1.17452,1.17466,1.87,1.00
2018.03.30 14:41:29.718,1.17451,1.17466,1.37,1.00
2018.03.30 14:41:30.029,1.17448,1.17466,1.00,1.00
2018.03.30 14:41:30.133,1.17449,1.17481,1.50,1.87
2018.03.30 14:41:30.186,1.17454,1.17487,2.06,1.75
2018.03.30 14:41:30.238,1.17455,1.17487,2.00,1.37
2018.03.30 14:41:30.927,1.17457,1.17487,2.00,1.37
2018.03.30 14:41:31.080,1.17457,1.17487,1.37,1.37
2018.03.30 14:41:31.441,1.17458,1.17486,2.00,1.50
2018.03.30 14:41:31.752,1.17456,1.17481,2.06,1.37
2018.03.30 14:41:32.012,1.17442,1.17468,2.06,1.37
2018.03.30 14:41:32.519,1.17442,1.17466,1.12,1.12
2018.03.30 14:41:32.830,1.17444,1.17477,1.37,1.12
2018.03.30 14:41:34.177,1.17445,1.17476,1.00,1.12
2018.03.30 14:41:34.667,1.17445,1.17477,1.12,1.87
2018.03.30 14:41:35.213,1.17445,1.17477,2.06,1.75
2018.03.30 14:41:35.575,1.17446,1.1748,1.12,2.25
2018.03.30 14:41:36.449,1.17448,1.17482,2.25,2.25
2018.03.30 14:41:37.675,1.17451,1.17482,1.12,1.75
2018.03.30 14:41:38.182,1.17451,1.17483,1.50,3.75
2018.03.30 14:41:38.698,1.17451,1.17483,1.75,1.75
2018.03.30 14:41:39.317,1.17452,1.17484,1.50,3.19
2018.03.30 14:41:39.522,1.17454,1.17487,1.12,2.25
2018.03.30 14:41:39.573,1.17453,1.17489,1.50,2.25
2018.03.30 14:41:39.625,1.17457,1.17489,1.12,1.75
2018.03.30 14:41:40.758,1.17458,1.17489,1.50,1.50
2018.03.30 14:41:40.809,1.17458,1.17489,1.75,1.37
2018.03.30 14:41:41.627,1.17461,1.17489,1.00,1.37
2018.03.30 14:41:45.183,1.17461,1.17489,1.50,1.37
2018.03.30 14:41:45.640,1.1746,1.17489,1.12,1.37
2018.03.30 14:41:46.165,1.1746,1.17489,1.12,1.12
2018.03.30 14:41:46.270,1.1746,1.17489,1.75,1.12
2018.03.30 14:41:46.801,1.17461,1.17489,1.75,1.12
2018.03.30 14:41:47.343,1.17464,1.17489,1.00,1.12
2018.03.30 14:41:48.934,1.17464,1.17489,1.75,1.00
2018.03.30 14:41:49.564,1.17465,1.17489,1.75,1.00
2018.03.30 14:41:50.273,1.17465,1.17489,1.12,1.00
2018.03.30 14:41:50.786,1.17465,1.17489,1.50,1.00
2018.03.30 14:41:51.337,1.17465,1.17489,1.12,1.00
2018.03.30 14:41:59.209,1.17464,1.17489,1.75,1.00
2018.03.30 14:42:00.347,1.17466,1.17487,1.00,1.00
2018.03.30 14:42:00.680,1.17468,1.17487,1.50,1.00
2018.03.30 14:42:07.261,1.17466,1.17487,1.87,1.00
2018.03.30 14:42:07.814,1.17466,1.17487,1.50,1.00
2018.03.30 14:42:16.424,1.17462,1.17477,1.00,1.37
2018.03.30 14:42:16.476,1.17455,1.17472,1.00,1.00
2018.03.30 14:42:16.779,1.17454,1.17474,1.00,1.12
2018.03.30 14:42:17.294,1.17455,1.1747,1.12,1.00
2018.03.30 14:42:17.405,1.17455,1.17475,1.87,1.00
2018.03.30 14:42:17.457,1.17459,1.17487,1.12,1.50
2018.03.30 14:42:17.509,1.17461,1.17487,1.12,1.00
2018.03.30 14:42:17.848,1.17463,1.17487,2.44,1.00
2018.03.30 14:42:26.790,1.17466,1.17487,1.12,1.00
2018.03.30 14:42:31.379,1.17466,1.17487,2.06,1.00
2018.03.30 14:42:56.480,1.17468,1.17487,1.12,1.00
2018.03.30 14:42:57.218,1.17464,1.17477,1.00,1.52
2018.03.30 14:42:57.270,1.17455,1.17473,1.12,1.00
2018.03.30 14:42:57.797,1.17455,1.17475,1.12,1.87
2018.03.30 14:42:58.209,1.17455,1.17475,1.87,1.00
2018.03.30 14:42:58.261,1.17461,1.17487,1.12,1.00
2018.03.30 14:42:59.500,1.17466,1.17487,1.00,1.00
2018.03.30 14:42:59.952,1.17466,1.17492,1.00,1.12
2018.03.30 14:43:00.421,1.17466,1.17488,1.00,1.00
2018.03.30 14:43:12.156,1.17465,1.17488,1.75,1.00
2018.03.30 14:43:12.467,1.17467,1.17488,2.81,1.00
2018.03.30 14:43:13.188,1.17468,1.17488,2.00,1.00
2018.03.30 14:43:13.705,1.17467,1.17488,2.44,1.00
2018.03.30 14:43:15.093,1.17471,1.17501,1.37,1.50
2018.03.30 14:43:15.151,1.17473,1.17495,1.12,1.12
2018.03.30 14:43:15.493,1.17468,1.17478,1.00,1.00
2018.03.30 14:43:15.545,1.17468,1.1748,1.37,1.00
2018.03.30 14:43:16.160,1.17469,1.17495,1.50,1.12
2018.03.30 14:43:16.211,1.17472,1.17497,1.12,1.75
2018.03.30 14:43:16.262,1.17472,1.17497,1.12,1.37
2018.03.30 14:43:17.889,1.17473,1.17497,1.12,1.37
2018.03.30 14:43:25.707,1.17473,1.17497,1.12,1.37
2018.03.30 14:43:26.055,1.17473,1.17497,1.00,1.37
2018.03.30 14:43:29.729,1.17471,1.17497,1.12,1.37
2018.03.30 14:43:32.313,1.17474,1.175,1.50,1.37
2018.03.30 14:43:32.926,1.17474,1.17501,1.37,1.87
2018.03.30 14:43:34.034,1.17473,1.175,1.87,1.37
2018.03.30 14:44:00.632,1.17476,1.17501,1.87,1.37
2018.03.30 14:44:01.191,1.17478,1.17502,2.62,1.37
2018.03.30 14:44:02.527,1.17479,1.17502,1.50,1.37
2018.03.30 14:44:02.966,1.1748,1.17502,1.75,1.37
2018.03.30 14:44:03.808,1.1748,1.17503,1.75,1.37
2018.03.30 14:44:05.125,1.17481,1.17503,1.50,1.37
2018.03.30 14:44:05.669,1.17482,1.17503,1.12,1.37
2018.03.30 14:44:06.351,1.17483,1.17504,1.50,1.87
2018.03.30 14:44:07.670,1.17483,1.17504,1.50,1.37
2018.03.30 14:44:15.199,1.17482,1.17504,1.12,1.87
2018.03.30 14:44:16.314,1.17481,1.17504,2.25,1.87
2018.03.30 14:44:19.505,1.1748,1.17504,1.87,1.87
2018.03.30 14:44:20.020,1.17479,1.17504,2.62,1.87
2018.03.30 14:44:26.410,1.17478,1.17504,1.87,2.62
2018.03.30 14:44:26.912,1.17479,1.17501,1.00,1.37
2018.03.30 14:44:28.065,1.17477,1.17501,1.50,1.37
2018.03.30 14:44:30.057,1.17475,1.175,1.87,1.37
2018.03.30 14:44:30.694,1.17477,1.175,1.00,1.37
2018.03.30 14:44:31.500,1.17475,1.175,1.37,1.37
2018.03.30 14:44:36.649,1.17474,1.175,1.87,1.37
2018.03.30 14:44:38.251,1.17475,1.17499,1.12,1.37
2018.03.30 14:44:41.056,1.17475,1.17498,1.87,1.37
2018.03.30 14:44:42.069,1.17476,1.17501,2.81,1.37
2018.03.30 14:44:43.971,1.17476,1.17501,1.37,1.37
2018.03.30 14:44:53.953,1.17477,1.175,1.50,1.37
2018.03.30 14:44:54.469,1.17479,1.17501,1.00,1.37
2018.03.30 14:44:55.202,1.17477,1.17501,1.87,1.37
2018.03.30 14:44:59.233,1.17477,1.17501,1.50,1.37
2018.03.30 14:45:04.229,1.17476,1.17501,1.00,1.37
2018.03.30 14:45:05.905,1.17476,1.17501,1.37,1.50
2018.03.30 14:45:07.564,1.17477,1.17501,1.50,1.37
2018.03.30 14:45:09.125,1.17476,1.17501,1.37,1.37
2018.03.30 14:45:11.205,1.17477,1.17501,1.00,1.37
2018.03.30 14:45:22.077,1.17476,1.17501,1.37,1.37
2018.03.30 14:45:22.617,1.17476,1.17501,1.00,1.37
2018.03.30 14:45:34.203,1.17475,1.17501,1.87,1.37
2018.03.30 14:45:37.613,1.17476,1.17501,1.37,1.37
2018.03.30 14:45:38.302,1.17476,1.17501,1.00,1.37
2018.03.30 14:45:50.992,1.17475,1.175,1.87,1.37
2018.03.30 14:45:51.354,1.17473,1.17499,1.50,1.37
2018.03.30 14:45:53.035,1.17472,1.17498,1.50,1.37
2018.03.30 14:45:54.442,1.17472,1.17499,1.75,1.37
2018.03.30 14:45:55.115,1.17472,1.17499,1.50,1.37
2018.03.30 14:46:09.214,1.17472,1.175,1.50,1.87
2018.03.30 14:46:10.229,1.17472,1.17499,1.00,1.37
2018.03.30 14:46:10.775,1.17471,1.17499,1.12,1.87
2018.03.30 14:46:13.209,1.17471,1.17499,1.12,1.37
2018.03.30 14:46:14.294,1.17471,1.17498,1.12,1.37
2018.03.30 14:46:16.315,1.17469,1.175,1.75,1.87
2018.03.30 14:46:16.850,1.17471,1.175,1.50,1.37
2018.03.30 14:46:17.949,1.17471,1.175,1.12,1.37
2018.03.30 14:46:20.642,1.17469,1.17499,1.87,1.37
2018.03.30 14:46:21.199,1.17471,1.17499,1.12,1.37
2018.03.30 14:46:22.588,1.17468,1.17499,1.50,1.37
2018.03.30 14:46:23.818,1.17468,1.17499,1.00,1.37
2018.03.30 14:46:25.195,1.17467,1.17499,1.87,1.37
2018.03.30 14:46:27.834,1.17468,1.17499,1.00,1.37
2018.03.30 14:46:27.886,1.17468,1.175,1.12,1.37
2018.03.30 14:46:28.196,1.17471,1.17501,1.12,1.87
2018.03.30 14:46:29.073,1.17472,1.17501,1.37,1.87
2018.03.30 14:46:30.891,1.17472,1.17501,1.12,1.37
2018.03.30 14:46:31.429,1.17475,1.17501,1.37,1.37
2018.03.30 14:46:32.383,1.17475,1.17501,1.12,1.37
2018.03.30 14:46:33.525,1.17478,1.17501,1.00,1.37
2018.03.30 14:46:36.050,1.17478,1.17502,1.12,1.37
2018.03.30 14:46:38.031,1.1748,1.17504,1.00,1.87
2018.03.30 14:46:39.358,1.17479,1.17504,1.37,1.87
2018.03.30 14:46:46.499,1.17481,1.17504,1.00,1.87
2018.03.30 14:46:47.736,1.1748,1.17504,1.12,1.87
2018.03.30 14:46:48.936,1.1748,1.17502,1.00,1.37
2018.03.30 14:46:49.786,1.17479,1.17502,1.12,1.37
2018.03.30 14:46:58.243,1.1748,1.17502,1.00,1.37
2018.03.30 14:47:01.142,1.17479,1.17502,1.12,1.37
2018.03.30 14:47:01.690,1.17479,1.17501,1.12,1.37
2018.03.30 14:47:11.896,1.1748,1.17501,1.00,1.37
2018.03.30 14:47:21.097,1.17479,1.17502,1.00,1.37
2018.03.30 14:47:26.555,1.1748,1.17502,1.00,1.37
2018.03.30 14:47:28.167,1.17479,1.17502,1.00,1.37
2018.03.30 14:47:37.199,1.17479,1.17501,1.00,1.37
2018.03.30 14:47:51.115,1.17479,1.17502,1.00,1.37
2018.03.30 14:48:13.845,1.1748,1.17502,1.00,1.37
2018.03.30 14:48:14.629,1.17479,1.17502,1.00,1.37
2018.03.30 14:48:29.332,1.1748,1.17503,1.00,1.37
2018.03.30 14:48:29.991,1.17481,1.17504,1.12,1.87
2018.03.30 14:48:33.167,1.17481,1.17504,1.00,1.87
2018.03.30 14:48:37.961,1.17486,1.17504,1.00,1.87
2018.03.30 14:48:38.268,1.17482,1.17504,1.50,1.87
2018.03.30 14:48:38.841,1.17482,1.17504,1.00,1.87
2018.03.30 14:48:44.213,1.17483,1.17504,1.00,1.87
2018.03.30 14:48:52.687,1.17482,1.17501,1.00,1.37
2018.03.30 14:48:53.364,1.17483,1.17501,1.00,1.37
2018.03.30 14:48:58.950,1.17482,1.17501,1.00,1.37
2018.03.30 14:49:00.286,1.17481,1.17501,1.87,1.37
2018.03.30 14:49:00.957,1.17482,1.17501,1.00,1.37
2018.03.30 14:49:02.224,1.17481,1.17501,1.87,1.37
2018.03.30 14:49:03.095,1.17482,1.17501,1.00,1.37
2018.03.30 14:49:04.207,1.17483,1.17501,1.00,1.37
2018.03.30 14:49:08.753,1.17483,1.17501,1.00,1.37
2018.03.30 14:49:11.318,1.17482,1.17501,1.50,1.37
2018.03.30 14:49:31.356,1.17482,1.17501,1.00,1.37
2018.03.30 14:49:36.811,1.17478,1.175,1.50,1.37
2018.03.30 14:49:37.345,1.17479,1.17501,1.50,1.87
2018.03.30 14:49:38.066,1.17479,1.17501,2.44,1.37
2018.03.30 14:49:45.352,1.17481,1.17501,1.50,1.37
2018.03.30 14:49:46.738,1.17481,1.17501,1.50,1.37
2018.03.30 14:49:55.444,1.1748,1.17501,1.12,1.37
2018.03.30 14:50:05.511,1.1748,1.17497,1.12,1.07
2018.03.30 14:50:06.036,1.1748,1.17501,1.12,1.37
2018.03.30 14:50:07.048,1.17478,1.175,1.12,1.37
2018.03.30 14:50:07.160,1.17478,1.17499,1.00,1.37
2018.03.30 14:50:07.213,1.17472,1.17498,1.12,1.37
2018.03.30 14:50:07.371,1.17474,1.17499,1.12,1.37
2018.03.30 14:50:07.632,1.17471,1.17499,1.00,1.37
2018.03.30 14:50:07.685,1.1747,1.17497,1.00,1.37
2018.03.30 14:50:07.738,1.17464,1.1749,2.62,1.12
2018.03.30 14:50:07.792,1.17462,1.17471,1.12,1.00
2018.03.30 14:50:07.926,1.17458,1.1747,1.00,1.00
2018.03.30 14:50:08.080,1.1746,1.17471,1.00,1.00
2018.03.30 14:50:08.388,1.17462,1.17471,1.00,1.00
2018.03.30 14:50:09.004,1.17462,1.17477,1.00,1.10
2018.03.30 14:50:09.388,1.17459,1.1748,1.12,1.75
2018.03.30 14:50:09.542,1.17458,1.1748,1.12,2.25
2018.03.30 14:50:12.714,1.17457,1.17484,1.87,2.44
2018.03.30 14:50:12.766,1.17457,1.17486,2.81,1.37
2018.03.30 14:50:12.817,1.17458,1.17486,2.00,1.37
2018.03.30 14:50:13.177,1.17454,1.17475,4.31,1.37
2018.03.30 14:50:13.487,1.17454,1.17469,1.39,1.00
2018.03.30 14:50:14.455,1.17456,1.17469,1.00,1.00
2018.03.30 14:50:15.019,1.17456,1.17469,1.37,1.00
2018.03.30 14:50:16.429,1.17456,1.17477,1.37,1.87
2018.03.30 14:50:16.588,1.17458,1.17485,2.00,2.25
2018.03.30 14:50:17.116,1.17458,1.17486,2.00,1.50
2018.03.30 14:50:18.069,1.17458,1.17486,2.06,1.37
2018.03.30 14:50:19.418,1.17459,1.17485,2.00,1.37
2018.03.30 14:50:23.073,1.17459,1.17485,2.00,1.37
2018.03.30 14:50:23.769,1.17459,1.17485,2.00,1.37
2018.03.30 14:50:26.401,1.17456,1.17484,2.44,1.37
2018.03.30 14:50:29.006,1.17456,1.17483,2.00,1.37
2018.03.30 14:50:31.071,1.17456,1.17483,2.06,1.37
2018.03.30 14:50:31.499,1.17456,1.17483,1.12,1.37
2018.03.30 14:50:32.075,1.17456,1.17483,1.12,1.37
2018.03.30 14:50:32.711,1.17457,1.17483,2.00,1.37
2018.03.30 14:50:33.362,1.17457,1.17483,2.06,1.37
2018.03.30 14:50:35.785,1.17457,1.17484,2.06,1.37
2018.03.30 14:50:37.033,1.17457,1.17483,2.00,1.87
2018.03.30 14:50:37.345,1.17454,1.1748,2.00,1.87
2018.03.30 14:50:38.085,1.17454,1.17478,2.00,1.37
2018.03.30 14:50:38.401,1.17451,1.17476,1.12,1.37
2018.03.30 14:50:38.453,1.17448,1.17474,1.12,2.25
2018.03.30 14:50:38.505,1.17445,1.17473,1.12,1.50
2018.03.30 14:50:40.129,1.17446,1.17473,2.00,1.50
2018.03.30 14:50:40.635,1.17447,1.17473,2.00,1.50
2018.03.30 14:50:41.295,1.17447,1.17473,2.00,1.50
2018.03.30 14:50:41.886,1.17447,1.17472,2.00,1.50
2018.03.30 14:50:42.208,1.17449,1.17471,2.00,1.37
2018.03.30 14:50:43.036,1.17449,1.17474,2.00,1.50
2018.03.30 14:50:43.692,1.1745,1.17474,2.00,1.50
2018.03.30 14:50:44.219,1.17449,1.17475,2.00,1.50
2018.03.30 14:50:44.741,1.17449,1.17477,2.00,1.75
2018.03.30 14:50:46.065,1.1745,1.17479,2.00,1.75
2018.03.30 14:50:46.119,1.17451,1.1748,2.00,1.50
2018.03.30 14:50:46.651,1.17453,1.1748,2.00,1.37
2018.03.30 14:50:46.764,1.17455,1.1748,2.00,1.37
2018.03.30 14:50:46.919,1.17452,1.1748,1.37,1.37
2018.03.30 14:50:47.411,1.17454,1.1748,1.87,1.37
2018.03.30 14:50:47.990,1.17455,1.1748,2.00,1.37
2018.03.30 14:50:48.657,1.17455,1.1748,2.00,1.37
2018.03.30 14:50:49.026,1.17458,1.1748,2.00,1.37
2018.03.30 14:50:49.444,1.17456,1.1748,2.00,1.37
2018.03.30 14:50:49.603,1.17456,1.1748,2.00,1.37
2018.03.30 14:50:49.709,1.17455,1.1748,2.00,1.37
2018.03.30 14:50:50.257,1.17454,1.1748,2.00,1.37
2018.03.30 14:50:50.568,1.17447,1.17468,2.06,1.37
2018.03.30 14:50:52.880,1.17447,1.17464,2.00,1.37
2018.03.30 14:50:53.191,1.17444,1.17464,2.00,1.37
2018.03.30 14:50:54.255,1.17444,1.17464,2.00,1.37
2018.03.30 14:50:55.514,1.17444,1.17464,2.00,1.37
2018.03.30 14:50:57.131,1.17447,1.17471,1.37,1.87
2018.03.30 14:50:57.184,1.17449,1.17475,2.00,1.37
2018.03.30 14:50:58.485,1.1745,1.17476,2.00,1.37
2018.03.30 14:50:59.017,1.17449,1.17476,2.00,1.37
2018.03.30 14:50:59.828,1.17449,1.17476,2.00,1.37
2018.03.30 14:51:00.550,1.1745,1.17476,2.00,1.37
2018.03.30 14:51:02.773,1.17451,1.17473,2.00,1.37
2018.03.30 14:51:03.392,1.17451,1.17473,2.00,1.37
2018.03.30 14:51:03.742,1.17454,1.17478,2.00,1.37
2018.03.30 14:51:03.846,1.17458,1.17487,1.37,1.75
2018.03.30 14:51:03.899,1.1746,1.1749,1.00,1.37
2018.03.30 14:51:03.951,1.17458,1.1749,1.37,1.37
2018.03.30 14:51:04.262,1.17464,1.1749,2.00,1.37
2018.03.30 14:51:04.851,1.17466,1.1749,1.37,1.37
2018.03.30 14:51:05.928,1.17467,1.1749,1.12,1.37
2018.03.30 14:51:06.453,1.17467,1.1749,1.87,1.37
2018.03.30 14:51:06.887,1.1747,1.1749,1.12,1.00
2018.03.30 14:51:13.710,1.17469,1.1749,1.75,1.37
2018.03.30 14:51:14.820,1.1747,1.1749,1.37,1.12
2018.03.30 14:51:18.190,1.17471,1.17499,1.37,1.50
2018.03.30 14:51:24.014,1.17472,1.175,1.00,1.75
2018.03.30 14:51:24.097,1.1747,1.175,1.12,1.75
2018.03.30 14:51:26.118,1.17487,1.17502,1.00,1.75
2018.03.30 14:51:26.170,1.17485,1.17498,1.00,1.00
2018.03.30 14:51:26.254,1.17481,1.17499,1.00,1.12
2018.03.30 14:51:26.409,1.17478,1.17488,1.00,1.50
2018.03.30 14:51:26.512,1.17474,1.17488,1.50,1.50
2018.03.30 14:51:26.563,1.17478,1.17488,1.00,1.50
2018.03.30 14:51:27.075,1.17479,1.17487,1.00,1.50
2018.03.30 14:51:27.127,1.17476,1.17487,1.00,1.50
2018.03.30 14:51:27.254,1.17478,1.17484,1.00,1.50
2018.03.30 14:51:27.365,1.17478,1.17492,1.00,1.00
2018.03.30 14:51:27.418,1.17478,1.17487,1.37,1.00
2018.03.30 14:51:27.472,1.17472,1.17487,1.87,1.00
2018.03.30 14:51:27.524,1.17483,1.17494,1.25,2.32
2018.03.30 14:51:27.638,1.17475,1.17485,1.00,1.00
2018.03.30 14:51:27.691,1.17473,1.17485,1.31,1.00
2018.03.30 14:51:27.744,1.17472,1.17487,1.87,1.00
2018.03.30 14:51:28.210,1.17471,1.17487,1.00,1.00
2018.03.30 14:51:28.262,1.17463,1.17485,1.69,1.75
2018.03.30 14:51:28.367,1.17459,1.1747,1.00,1.00
2018.03.30 14:51:28.800,1.17465,1.17482,1.00,1.12
2018.03.30 14:51:28.853,1.17466,1.17491,1.00,1.37
2018.03.30 14:51:29.995,1.17466,1.17491,1.00,1.37
2018.03.30 14:51:34.447,1.17465,1.17492,1.95,1.95
2018.03.30 14:51:34.500,1.17465,1.17492,1.50,1.50
2018.03.30 14:51:34.866,1.17466,1.17493,1.37,1.37
2018.03.30 14:51:35.382,1.17469,1.17499,1.12,1.37
2018.03.30 14:51:38.384,1.17469,1.175,1.50,3.00
2018.03.30 14:51:46.167,1.17469,1.175,1.50,3.00
2018.03.30 14:51:47.423,1.17469,1.175,1.12,1.50
2018.03.30 14:51:47.945,1.1747,1.175,1.00,1.50
2018.03.30 14:51:52.564,1.17471,1.175,1.00,3.00
2018.03.30 14:51:53.039,1.17469,1.17499,1.12,2.70
2018.03.30 14:51:55.561,1.17469,1.17495,1.00,1.37
2018.03.30 14:52:00.209,1.17469,1.17494,1.12,1.37
2018.03.30 14:52:03.348,1.17469,1.17496,1.50,1.37
2018.03.30 14:52:05.221,1.17469,1.175,1.00,1.50
2018.03.30 14:52:42.877,1.17471,1.17501,1.00,2.25
2018.03.30 14:52:43.278,1.17473,1.175,1.45,1.20
2018.03.30 14:52:44.168,1.17473,1.175,1.45,1.20
2018.03.30 14:52:51.914,1.17473,1.17501,1.45,3.45
2018.03.30 14:52:52.522,1.17473,1.17501,1.45,2.70
2018.03.30 14:52:55.427,1.17471,1.17501,1.37,2.25
2018.03.30 14:52:55.932,1.17469,1.17498,1.87,1.37
2018.03.30 14:53:00.065,1.17471,1.17499,1.37,1.37
2018.03.30 14:53:06.465,1.17474,1.17499,1.00,1.37
2018.03.30 14:53:10.143,1.17475,1.17499,1.00,1.37
2018.03.30 14:53:11.251,1.17475,1.17502,1.12,1.50
2018.03.30 14:53:18.575,1.17476,1.17502,1.37,1.37
2018.03.30 14:53:19.663,1.17474,1.17502,1.37,1.50
2018.03.30 14:53:20.594,1.17472,1.17503,1.12,2.25
2018.03.30 14:53:24.028,1.17472,1.17501,1.50,1.50
2018.03.30 14:53:24.861,1.1747,1.17499,1.50,1.37
2018.03.30 14:53:25.122,1.1747,1.17499,2.70,1.82
