2018.03.22 03:59:29.939,1.17151,1.17161,1.00,2.25
2018.03.22 03:59:30.043,1.17152,1.17162,1.00,1.37
2018.03.22 03:59:32.434,1.17153,1.17162,1.00,1.37
2018.03.22 03:59:33.058,1.17153,1.17163,1.00,1.50
2018.03.22 03:59:39.575,1.17154,1.17163,1.00,2.06
2018.03.22 03:59:40.086,1.17154,1.17163,1.00,1.31
2018.03.22 03:59:41.439,1.17155,1.17164,1.00,1.39
2018.03.22 03:59:42.285,1.17154,1.17164,1.00,1.56
2018.03.22 03:59:43.101,1.17154,1.17162,1.00,1.00
2018.03.22 03:59:45.212,1.17153,1.17161,1.00,1.00
2018.03.22 03:59:48.840,1.17152,1.17161,1.00,1.00
2018.03.22 03:59:55.742,1.1715,1.17161,1.00,1.12
2018.03.22 03:59:55.854,1.1715,1.17159,1.00,1.12
2018.03.22 03:59:58.847,1.17149,1.17156,1.00,1.00
