2018.03.02 08:27:51.519,1.15196,1.15208,1.44,4.95
2018.03.02 08:27:51.668,1.15194,1.15205,1.39,1.50
2018.03.02 08:27:51.970,1.15189,1.152,1.00,1.50
2018.03.02 08:27:52.514,1.15187,1.152,1.50,1.01
2018.03.02 08:27:53.269,1.15187,1.15201,1.50,5.89
2018.03.02 08:27:53.809,1.15187,1.15201,3.56,1.20
2018.03.02 08:27:54.832,1.15188,1.15201,1.88,1.10
2018.03.02 08:27:56.604,1.15189,1.15201,3.26,1.00
2018.03.02 08:27:56.709,1.15193,1.15203,1.00,1.10
2018.03.02 08:27:56.762,1.15193,1.15205,1.44,1.10
2018.03.02 08:27:57.294,1.15192,1.15205,1.44,1.20
2018.03.02 08:27:57.789,1.15195,1.15205,1.87,1.00
2018.03.02 08:27:57.841,1.15195,1.15207,1.62,1.10
2018.03.02 08:27:58.954,1.15197,1.15209,1.69,1.00
2018.03.02 08:28:01.411,1.15199,1.15209,1.44,1.00
2018.03.02 08:28:01.462,1.15199,1.15211,2.81,1.10
2018.03.02 08:28:02.402,1.15199,1.15211,1.57,1.00
2018.03.02 08:28:02.904,1.15199,1.15211,1.01,1.00
2018.03.02 08:28:03.724,1.152,1.15213,1.39,1.20
2018.03.02 08:28:04.533,1.15199,1.15213,2.89,1.20
2018.03.02 08:28:05.778,1.15199,1.15211,2.51,1.00
2018.03.02 08:28:06.111,1.15198,1.1521,2.59,1.00
2018.03.02 08:28:06.268,1.15196,1.15208,1.00,1.12
2018.03.02 08:28:06.545,1.15195,1.15206,1.00,1.00
2018.03.02 08:28:06.961,1.15192,1.15206,4.31,1.95
2018.03.02 08:28:07.355,1.15191,1.15204,3.37,1.10
2018.03.02 08:28:07.866,1.15191,1.15204,1.00,1.57
2018.03.02 08:28:08.122,1.15191,1.15204,1.69,1.95
2018.03.02 08:28:09.035,1.1519,1.15204,4.69,1.57
2018.03.02 08:28:09.652,1.1519,1.15204,3.94,2.70
2018.03.02 08:28:11.018,1.1519,1.15204,2.44,2.70
2018.03.02 08:28:12.283,1.1519,1.15204,1.50,2.33
2018.03.02 08:28:13.687,1.15188,1.15201,1.69,1.01
2018.03.02 08:28:13.742,1.15188,1.15199,1.25,1.00
2018.03.02 08:28:14.277,1.15186,1.15199,2.06,1.10
2018.03.02 08:28:16.625,1.15185,1.15199,4.13,1.76
2018.03.02 08:28:17.581,1.15185,1.15199,2.25,2.33
2018.03.02 08:28:18.141,1.15188,1.15199,1.25,1.57
2018.03.02 08:28:18.570,1.15192,1.15205,1.88,1.20
2018.03.02 08:28:19.504,1.15192,1.15205,2.44,1.20
2018.03.02 08:28:20.288,1.15193,1.15205,2.44,1.10
2018.03.02 08:28:21.131,1.15193,1.15207,3.19,1.57
2018.03.02 08:28:21.665,1.15193,1.15207,3.19,1.20
2018.03.02 08:28:22.405,1.15193,1.15207,3.19,1.57
2018.03.02 08:28:26.585,1.15193,1.15207,3.19,1.20
2018.03.02 08:28:27.193,1.15193,1.15207,2.44,2.33
2018.03.02 08:28:28.852,1.15193,1.15207,3.56,1.58
2018.03.02 08:28:29.499,1.1519,1.15202,1.45,1.00
2018.03.02 08:28:29.628,1.15186,1.15199,2.51,1.00
2018.03.02 08:28:30.142,1.15186,1.15199,1.25,2.70
2018.03.02 08:28:30.609,1.15186,1.15199,1.63,1.20
2018.03.02 08:28:31.675,1.15189,1.15199,1.00,1.10
2018.03.02 08:28:31.883,1.15189,1.15201,1.44,1.20
2018.03.02 08:28:32.159,1.1519,1.15203,1.69,1.20
2018.03.02 08:28:37.108,1.15193,1.15203,1.00,1.00
2018.03.02 08:28:42.491,1.15192,1.15204,1.25,1.50
2018.03.02 08:28:42.808,1.15195,1.15207,1.00,1.95
2018.03.02 08:28:43.320,1.15195,1.15207,1.13,1.20
2018.03.02 08:28:44.137,1.15196,1.15207,1.00,1.10
2018.03.02 08:28:45.826,1.15196,1.15208,1.00,1.39
2018.03.02 08:28:46.412,1.15195,1.15208,1.13,1.39
2018.03.02 08:28:46.921,1.15196,1.15208,1.44,1.20
2018.03.02 08:28:49.463,1.15198,1.15208,1.00,1.00
2018.03.02 08:28:49.675,1.15198,1.1521,1.44,1.76
2018.03.02 08:28:49.829,1.15196,1.15208,1.01,1.50
2018.03.02 08:28:50.848,1.15195,1.15208,1.69,1.95
2018.03.02 08:28:51.399,1.15196,1.15207,1.00,1.00
2018.03.02 08:28:51.708,1.15194,1.15207,1.31,1.50
2018.03.02 08:28:51.912,1.15191,1.15205,2.06,1.57
2018.03.02 08:28:52.168,1.15193,1.15205,1.00,2.32
2018.03.02 08:28:53.585,1.15192,1.15205,1.25,2.70
2018.03.02 08:28:54.219,1.15191,1.15203,1.00,1.12
2018.03.02 08:28:56.084,1.1519,1.15203,1.13,1.20
2018.03.02 08:28:56.945,1.1519,1.15203,1.44,1.20
2018.03.02 08:28:58.201,1.15193,1.15205,1.31,1.45
2018.03.02 08:28:58.518,1.15195,1.15205,1.00,1.00
2018.03.02 08:28:59.027,1.15194,1.15205,1.31,1.00
2018.03.02 08:29:03.817,1.15192,1.15205,1.81,1.00
2018.03.02 08:29:06.919,1.15192,1.15205,2.06,1.12
2018.03.02 08:29:07.631,1.15192,1.15205,2.25,1.12
2018.03.02 08:29:17.260,1.15195,1.15207,1.25,1.20
2018.03.02 08:29:18.371,1.15193,1.15207,1.88,2.33
2018.03.02 08:29:19.989,1.15192,1.15205,3.94,1.00
2018.03.02 08:29:23.737,1.15192,1.15205,3.19,1.00
2018.03.02 08:29:28.249,1.15192,1.15203,1.50,1.00
2018.03.02 08:29:28.772,1.15192,1.15203,1.25,1.00
2018.03.02 08:29:29.087,1.15189,1.15201,1.44,1.57
2018.03.02 08:29:30.516,1.15189,1.15201,2.06,1.10
2018.03.02 08:29:34.560,1.1519,1.15203,2.81,2.14
2018.03.02 08:29:34.923,1.1519,1.15203,2.81,1.20
2018.03.02 08:29:38.334,1.15191,1.15203,1.25,2.89
2018.03.02 08:29:38.505,1.15186,1.15198,1.57,1.00
2018.03.02 08:29:38.558,1.15184,1.15196,1.00,1.12
2018.03.02 08:29:39.083,1.15183,1.15196,2.81,1.12
2018.03.02 08:29:39.610,1.15182,1.15196,3.64,2.06
2018.03.02 08:29:40.144,1.15182,1.15196,4.01,1.12
2018.03.02 08:29:54.900,1.15182,1.15196,2.33,1.87
2018.03.02 08:29:55.004,1.1518,1.15194,2.89,1.50
2018.03.02 08:29:55.265,1.15178,1.15193,4.12,1.07
2018.03.02 08:29:55.782,1.15179,1.15193,1.31,1.07
2018.03.02 08:29:56.325,1.15178,1.15193,4.31,1.07
2018.03.02 08:29:58.128,1.15178,1.15192,1.44,1.10
2018.03.02 08:29:58.654,1.15177,1.15192,4.54,1.20
2018.03.02 08:29:59.608,1.15179,1.15193,2.06,1.58
2018.03.02 08:30:01.847,1.15178,1.15192,1.00,1.58
2018.03.02 08:30:02.387,1.15177,1.15191,1.00,2.33
2018.03.02 08:30:02.921,1.15175,1.1519,2.51,1.58
2018.03.02 08:30:03.104,1.15175,1.15189,1.63,1.10
2018.03.02 08:30:03.156,1.15174,1.15189,1.95,2.03
2018.03.02 08:30:03.299,1.15173,1.15186,1.45,1.12
2018.03.02 08:30:03.350,1.15172,1.15186,1.10,1.87
2018.03.02 08:30:03.864,1.15171,1.15186,1.58,1.58
2018.03.02 08:30:07.796,1.15172,1.15186,2.51,1.00
2018.03.02 08:30:09.797,1.15172,1.15187,2.51,1.95
2018.03.02 08:30:10.676,1.15173,1.15187,2.06,1.95
2018.03.02 08:30:11.322,1.15179,1.15189,1.25,1.57
2018.03.02 08:30:11.427,1.15181,1.15192,1.00,3.67
2018.03.02 08:30:11.481,1.15177,1.15192,1.87,4.05
2018.03.02 08:30:12.067,1.15178,1.15192,1.31,2.93
2018.03.02 08:30:13.299,1.15178,1.15192,1.13,2.40
2018.03.02 08:30:14.456,1.15178,1.15192,1.31,1.27
2018.03.02 08:30:14.995,1.15178,1.15192,1.50,2.03
2018.03.02 08:30:15.856,1.15178,1.15192,2.44,1.20
2018.03.02 08:30:16.759,1.15182,1.15193,1.25,1.39
2018.03.02 08:30:16.979,1.15182,1.15196,1.50,3.83
2018.03.02 08:30:17.512,1.15181,1.15195,2.81,1.20
2018.03.02 08:30:18.335,1.15181,1.15195,2.25,1.20
2018.03.02 08:30:18.850,1.15181,1.15195,2.44,1.20
2018.03.02 08:30:19.565,1.15181,1.15195,2.44,1.39
2018.03.02 08:30:21.498,1.15183,1.15196,1.87,1.45
2018.03.02 08:30:21.552,1.15184,1.15196,1.37,1.27
2018.03.02 08:30:21.606,1.15181,1.15195,2.89,2.25
2018.03.02 08:30:22.357,1.15181,1.15195,2.44,1.95
2018.03.02 08:30:22.513,1.15183,1.15196,1.50,2.32
2018.03.02 08:30:23.020,1.15183,1.15196,1.69,1.39
2018.03.02 08:30:24.455,1.15184,1.15197,1.50,1.20
2018.03.02 08:30:24.767,1.15184,1.15197,3.56,1.00
2018.03.02 08:30:25.298,1.15185,1.15199,1.50,2.21
2018.03.02 08:30:25.845,1.15185,1.15198,1.50,1.18
2018.03.02 08:30:26.396,1.15185,1.15199,1.31,5.03
2018.03.02 08:30:28.966,1.15185,1.15199,1.31,2.89
2018.03.02 08:30:29.475,1.15185,1.15198,1.31,1.51
2018.03.02 08:30:31.083,1.15184,1.15197,1.50,1.95
2018.03.02 08:30:31.808,1.15184,1.15197,1.00,1.20
2018.03.02 08:30:34.808,1.15185,1.15198,1.00,3.64
2018.03.02 08:30:35.019,1.15183,1.15197,1.31,3.83
2018.03.02 08:30:35.867,1.15183,1.15197,3.75,1.76
2018.03.02 08:30:36.403,1.15183,1.15197,1.88,3.64
2018.03.02 08:30:36.693,1.15183,1.15196,1.00,1.20
2018.03.02 08:30:37.023,1.15183,1.15195,1.00,1.50
2018.03.02 08:30:37.179,1.15181,1.15194,1.50,1.10
2018.03.02 08:30:37.686,1.15181,1.15194,1.50,2.33
2018.03.02 08:30:39.006,1.15181,1.15194,1.31,2.33
2018.03.02 08:30:39.793,1.15181,1.15193,2.25,1.20
2018.03.02 08:30:39.845,1.15184,1.15193,1.00,1.20
2018.03.02 08:30:40.230,1.15182,1.15195,1.69,1.00
2018.03.02 08:30:44.451,1.15182,1.15196,1.31,2.89
2018.03.02 08:30:44.761,1.15181,1.15194,1.00,1.50
2018.03.02 08:30:45.302,1.15179,1.15192,1.69,1.00
2018.03.02 08:30:45.407,1.15176,1.15189,1.00,1.10
2018.03.02 08:30:45.563,1.15175,1.15187,1.50,1.00
2018.03.02 08:30:46.074,1.15175,1.15187,1.00,1.00
2018.03.02 08:30:48.218,1.15174,1.15185,1.81,1.00
2018.03.02 08:30:50.133,1.15174,1.15187,1.63,1.20
2018.03.02 08:30:52.019,1.15172,1.15186,2.70,1.12
2018.03.02 08:30:52.182,1.1517,1.15184,1.45,1.12
2018.03.02 08:30:52.703,1.15169,1.15184,5.14,1.12
2018.03.02 08:30:56.498,1.1517,1.15184,1.88,1.58
2018.03.02 08:30:58.065,1.15169,1.15184,3.82,1.20
2018.03.02 08:30:58.566,1.1517,1.15183,1.00,1.20
2018.03.02 08:30:59.089,1.15169,1.15184,1.88,2.70
2018.03.02 08:31:04.541,1.15177,1.15184,1.00,1.10
2018.03.02 08:31:04.596,1.15177,1.15187,1.69,1.00
2018.03.02 08:31:04.649,1.15177,1.15189,2.25,1.10
2018.03.02 08:31:04.753,1.15178,1.15191,1.38,1.20
2018.03.02 08:31:05.011,1.15178,1.15192,1.00,3.07
2018.03.02 08:31:05.534,1.15176,1.1519,1.01,1.87
2018.03.02 08:31:05.586,1.15176,1.15188,1.20,1.00
2018.03.02 08:31:06.784,1.15174,1.15188,2.51,1.12
2018.03.02 08:31:06.944,1.15174,1.15188,1.88,1.95
2018.03.02 08:31:07.099,1.15174,1.15188,2.44,1.95
2018.03.02 08:31:07.610,1.15175,1.15188,1.13,1.95
2018.03.02 08:31:08.671,1.15174,1.15186,1.12,1.00
2018.03.02 08:31:09.009,1.15167,1.15181,1.12,1.95
2018.03.02 08:31:09.554,1.15169,1.15181,1.00,1.10
2018.03.02 08:31:10.084,1.15168,1.15182,1.31,1.95
2018.03.02 08:31:10.135,1.15166,1.15181,1.76,1.95
2018.03.02 08:31:11.511,1.15166,1.1518,1.31,1.07
2018.03.02 08:31:12.392,1.15165,1.15179,1.31,2.70
2018.03.02 08:31:12.805,1.15165,1.15177,1.00,2.32
2018.03.02 08:31:13.346,1.15165,1.15178,1.00,3.82
2018.03.02 08:31:17.472,1.15165,1.15178,1.00,2.02
2018.03.02 08:31:17.982,1.15165,1.15178,1.00,3.15
2018.03.02 08:31:18.505,1.15164,1.15177,1.00,2.02
2018.03.02 08:31:19.172,1.15162,1.15176,1.62,1.10
2018.03.02 08:31:20.205,1.15162,1.15176,1.62,1.57
2018.03.02 08:31:20.515,1.15163,1.15176,1.50,1.07
2018.03.02 08:31:21.138,1.15163,1.15177,1.50,1.95
2018.03.02 08:31:27.481,1.15162,1.15177,3.00,1.95
2018.03.02 08:31:29.390,1.15159,1.15168,1.00,1.44
2018.03.02 08:31:29.448,1.15155,1.15167,1.57,1.25
2018.03.02 08:31:29.966,1.15154,1.15167,1.88,1.07
2018.03.02 08:31:30.576,1.15154,1.15168,1.75,3.64
2018.03.02 08:31:32.923,1.15154,1.15166,1.12,1.07
2018.03.02 08:31:33.471,1.15154,1.15167,1.50,1.76
2018.03.02 08:31:35.635,1.15155,1.15167,1.13,1.95
2018.03.02 08:31:35.741,1.15157,1.15167,1.69,1.07
2018.03.02 08:31:35.850,1.15154,1.15167,2.25,1.07
2018.03.02 08:31:36.399,1.15154,1.15167,2.25,1.07
2018.03.02 08:31:37.028,1.15153,1.15167,3.00,1.07
2018.03.02 08:31:38.070,1.15154,1.15167,1.50,1.07
2018.03.02 08:31:38.603,1.15154,1.15166,1.31,1.07
2018.03.02 08:31:39.630,1.15153,1.15166,1.31,1.07
2018.03.02 08:31:40.173,1.15152,1.15167,2.25,2.32
2018.03.02 08:31:41.163,1.15153,1.15166,1.50,1.07
2018.03.02 08:31:41.320,1.15154,1.15168,1.50,1.95
2018.03.02 08:31:42.935,1.15154,1.15168,2.25,1.95
2018.03.02 08:31:44.129,1.15156,1.15168,1.00,1.20
2018.03.02 08:31:45.490,1.15156,1.15168,1.00,1.57
2018.03.02 08:31:45.542,1.15154,1.15167,2.06,1.07
2018.03.02 08:31:46.689,1.15154,1.15167,1.12,3.45
2018.03.02 08:31:48.260,1.15153,1.15167,1.12,3.07
2018.03.02 08:31:48.781,1.15154,1.15167,1.25,1.95
2018.03.02 08:31:50.502,1.15155,1.15168,1.00,1.82
2018.03.02 08:31:50.554,1.15157,1.15169,1.00,3.45
2018.03.02 08:31:50.758,1.15157,1.15169,1.00,1.07
2018.03.02 08:31:51.576,1.15157,1.1517,1.00,3.07
2018.03.02 08:31:52.071,1.15159,1.1517,1.00,2.32
2018.03.02 08:31:52.614,1.15158,1.1517,1.00,2.32
2018.03.02 08:31:53.080,1.15156,1.1517,1.31,2.32
2018.03.02 08:31:53.703,1.15156,1.15168,1.31,1.10
2018.03.02 08:31:58.521,1.15155,1.15168,1.31,1.10
2018.03.02 08:32:01.019,1.15154,1.15168,2.70,1.12
2018.03.02 08:32:04.580,1.15154,1.15168,2.89,3.75
2018.03.02 08:32:05.262,1.15154,1.15168,2.89,2.25
2018.03.02 08:32:07.887,1.15154,1.15168,2.70,2.62
2018.03.02 08:32:08.707,1.15154,1.15168,1.95,5.25
2018.03.02 08:32:11.740,1.15153,1.15166,1.10,1.87
2018.03.02 08:32:12.284,1.15152,1.15165,1.12,1.12
2018.03.02 08:32:12.802,1.15153,1.15165,1.00,1.00
2018.03.02 08:32:13.363,1.15154,1.15167,1.00,3.07
2018.03.02 08:32:13.517,1.15156,1.15169,1.00,4.31
2018.03.02 08:32:14.117,1.15156,1.15169,1.00,1.50
2018.03.02 08:32:14.640,1.15155,1.15169,1.12,5.32
2018.03.02 08:32:20.863,1.15154,1.15167,1.87,1.00
2018.03.02 08:32:25.027,1.15153,1.15167,1.95,1.87
2018.03.02 08:32:25.427,1.15151,1.15165,4.01,2.62
2018.03.02 08:32:25.581,1.1515,1.15163,1.95,1.00
2018.03.02 08:32:26.597,1.15151,1.15163,1.00,1.00
2018.03.02 08:32:30.746,1.15155,1.15164,1.00,1.12
2018.03.02 08:32:30.854,1.15152,1.15164,1.12,1.00
2018.03.02 08:32:30.906,1.15158,1.15164,1.00,1.00
2018.03.02 08:32:30.959,1.1515,1.15164,4.57,1.00
2018.03.02 08:32:31.463,1.15151,1.15163,1.76,1.00
2018.03.02 08:32:31.906,1.15149,1.15163,2.32,2.81
2018.03.02 08:32:32.488,1.1515,1.15163,1.27,1.95
2018.03.02 08:32:33.266,1.15152,1.15163,1.00,1.00
2018.03.02 08:32:33.777,1.15151,1.15164,1.12,1.10
2018.03.02 08:32:34.090,1.15156,1.15168,1.00,1.57
2018.03.02 08:32:34.624,1.15155,1.15168,1.31,1.00
2018.03.02 08:32:35.416,1.15156,1.15168,1.00,1.00
2018.03.02 08:32:38.692,1.15159,1.15168,1.00,1.00
2018.03.02 08:32:38.745,1.15159,1.15171,1.00,1.57
2018.03.02 08:32:38.906,1.15156,1.15169,1.76,1.00
2018.03.02 08:32:39.501,1.15155,1.15168,2.81,1.00
2018.03.02 08:32:40.021,1.15155,1.15168,1.12,1.00
2018.03.02 08:32:40.073,1.15153,1.15166,3.04,1.00
2018.03.02 08:32:40.280,1.15149,1.15163,1.50,1.20
2018.03.02 08:32:40.382,1.15148,1.15161,2.25,1.00
2018.03.02 08:32:40.868,1.15147,1.15161,1.87,1.20
2018.03.02 08:32:41.588,1.15146,1.15159,2.62,1.00
2018.03.02 08:32:43.879,1.15151,1.15159,1.00,1.00
2018.03.02 08:32:44.271,1.1515,1.15161,1.50,1.00
2018.03.02 08:32:45.607,1.15149,1.15161,1.00,1.00
2018.03.02 08:32:47.097,1.15149,1.15162,1.00,1.20
2018.03.02 08:32:47.787,1.1515,1.15162,1.25,1.10
2018.03.02 08:32:48.290,1.15149,1.15162,1.65,1.10
2018.03.02 08:32:48.498,1.15147,1.15161,2.14,3.00
2018.03.02 08:32:48.553,1.15147,1.15159,1.00,1.00
2018.03.02 08:32:51.708,1.15146,1.15158,2.06,1.00
2018.03.02 08:32:51.813,1.15145,1.15158,1.20,1.50
2018.03.02 08:32:52.073,1.15142,1.15156,3.22,1.00
2018.03.02 08:32:52.205,1.15142,1.15156,2.62,1.10
2018.03.02 08:32:52.534,1.1514,1.15154,2.32,1.00
2018.03.02 08:32:52.848,1.15139,1.15152,1.00,3.64
2018.03.02 08:32:53.252,1.15137,1.15151,1.69,2.32
2018.03.02 08:32:53.811,1.15137,1.1515,1.00,1.07
2018.03.02 08:32:55.050,1.15136,1.15151,2.06,3.26
2018.03.02 08:32:55.697,1.15137,1.15149,1.00,1.37
2018.03.02 08:32:55.749,1.15137,1.15151,1.00,3.26
2018.03.02 08:32:56.285,1.15138,1.15151,1.00,1.95
2018.03.02 08:32:56.934,1.15138,1.15151,1.44,1.76
2018.03.02 08:32:57.820,1.15135,1.15149,4.76,1.50
2018.03.02 08:32:58.241,1.15138,1.15152,1.19,1.57
2018.03.02 08:32:58.294,1.15137,1.15151,1.00,2.51
2018.03.02 08:32:58.398,1.15145,1.1515,1.00,1.01
2018.03.02 08:32:58.451,1.15142,1.15152,1.50,1.37
2018.03.02 08:32:58.503,1.15143,1.15154,1.69,1.20
2018.03.02 08:32:58.560,1.15146,1.15158,1.12,1.57
2018.03.02 08:32:58.718,1.15144,1.15158,1.69,1.57
2018.03.02 08:32:59.043,1.15144,1.15158,1.69,1.07
2018.03.02 08:32:59.617,1.15144,1.15159,1.88,3.45
2018.03.02 08:33:00.385,1.15144,1.15159,2.44,3.07
2018.03.02 08:33:00.933,1.15145,1.15157,1.46,1.00
2018.03.02 08:33:01.149,1.15145,1.15157,1.09,1.00
2018.03.02 08:33:01.713,1.15145,1.15157,1.19,1.00
2018.03.02 08:33:02.488,1.15145,1.15157,1.28,1.00
2018.03.02 08:33:02.541,1.15146,1.15159,1.28,1.10
2018.03.02 08:33:02.702,1.15147,1.15161,2.10,2.25
2018.03.02 08:33:03.466,1.15148,1.15161,1.37,1.00
2018.03.02 08:33:03.876,1.1515,1.15163,1.87,1.00
2018.03.02 08:33:04.086,1.15154,1.15167,1.50,1.10
2018.03.02 08:33:04.668,1.15153,1.15167,2.25,1.58
2018.03.02 08:33:05.993,1.15153,1.15167,1.31,3.26
2018.03.02 08:33:06.885,1.15152,1.15166,1.50,2.51
2018.03.02 08:33:06.947,1.15152,1.15165,1.00,1.88
2018.03.02 08:33:07.000,1.1515,1.15164,1.95,3.19
2018.03.02 08:33:07.525,1.1515,1.15164,3.19,1.01
2018.03.02 08:33:08.284,1.1515,1.15161,1.50,1.00
2018.03.02 08:33:08.337,1.15149,1.15163,1.50,3.08
2018.03.02 08:33:08.936,1.15149,1.15162,1.00,2.33
2018.03.02 08:33:09.857,1.15147,1.1516,1.50,1.00
2018.03.02 08:33:09.912,1.1515,1.1516,1.25,1.00
2018.03.02 08:33:10.079,1.15152,1.15163,1.13,1.10
2018.03.02 08:33:10.182,1.15151,1.15165,1.69,1.95
2018.03.02 08:33:10.285,1.1515,1.15156,1.37,1.00
2018.03.02 08:33:10.491,1.1515,1.15161,1.27,1.37
2018.03.02 08:33:10.593,1.15152,1.15166,2.03,3.45
2018.03.02 08:33:10.757,1.15152,1.15166,1.46,1.95
2018.03.02 08:33:11.218,1.15151,1.15164,1.25,1.69
2018.03.02 08:33:11.558,1.1515,1.15162,1.84,1.00
2018.03.02 08:33:12.131,1.1515,1.15162,2.03,1.00
2018.03.02 08:33:12.649,1.1515,1.15162,1.84,1.00
2018.03.02 08:33:13.039,1.15151,1.15164,1.20,2.70
2018.03.02 08:33:13.092,1.15149,1.15162,3.23,1.00
2018.03.02 08:33:13.617,1.1515,1.15162,1.09,1.00
2018.03.02 08:33:14.142,1.1515,1.15163,1.09,1.76
2018.03.02 08:33:14.719,1.1515,1.15163,1.28,1.76
2018.03.02 08:33:15.227,1.1515,1.15163,1.09,1.76
2018.03.02 08:33:15.543,1.1515,1.15164,4.46,1.39
2018.03.02 08:33:15.850,1.15152,1.15165,1.35,1.00
2018.03.02 08:33:16.444,1.15154,1.15166,1.20,1.50
2018.03.02 08:33:19.612,1.15151,1.15165,5.10,1.00
2018.03.02 08:33:20.184,1.15152,1.15166,1.58,2.33
2018.03.02 08:33:21.149,1.15152,1.15166,1.09,2.14
2018.03.02 08:33:21.703,1.15152,1.15166,1.39,2.14
2018.03.02 08:33:23.672,1.15152,1.15166,2.10,1.12
2018.03.02 08:33:24.191,1.15154,1.15167,1.20,2.06
2018.03.02 08:33:24.880,1.15155,1.15167,1.20,1.00
2018.03.02 08:33:25.426,1.15154,1.15167,1.00,1.13
2018.03.02 08:33:26.885,1.15153,1.15167,1.73,1.31
2018.03.02 08:33:27.389,1.15153,1.15166,1.54,1.00
2018.03.02 08:33:27.762,1.15152,1.15163,1.95,1.00
2018.03.02 08:33:27.867,1.1515,1.15162,2.21,1.50
2018.03.02 08:33:28.178,1.1515,1.15162,1.53,1.50
2018.03.02 08:33:28.428,1.15153,1.15165,1.96,1.00
2018.03.02 08:33:28.583,1.15153,1.15165,1.65,1.00
2018.03.02 08:33:28.944,1.15153,1.15167,1.28,2.14
2018.03.02 08:33:29.951,1.15153,1.15167,1.35,1.87
2018.03.02 08:33:30.293,1.15154,1.15167,1.50,1.50
2018.03.02 08:33:30.685,1.15153,1.15167,1.16,1.12
2018.03.02 08:33:31.241,1.15152,1.15167,3.79,2.06
2018.03.02 08:33:32.024,1.15153,1.15165,1.00,1.00
2018.03.02 08:33:32.128,1.15151,1.15164,1.28,1.00
2018.03.02 08:33:33.289,1.1515,1.15164,2.10,1.31
2018.03.02 08:33:41.047,1.15151,1.15163,1.28,1.00
2018.03.02 08:33:41.150,1.15152,1.15164,1.28,1.00
2018.03.02 08:33:41.255,1.15153,1.15166,1.28,1.95
2018.03.02 08:33:41.691,1.15152,1.15164,1.76,1.00
2018.03.02 08:33:42.033,1.15155,1.15167,2.03,1.00
2018.03.02 08:33:42.557,1.15156,1.15167,1.46,1.00
2018.03.02 08:33:43.725,1.15157,1.1517,1.28,1.10
2018.03.02 08:33:44.313,1.15156,1.1517,1.95,1.50
2018.03.02 08:33:44.847,1.15156,1.15169,1.62,1.00
2018.03.02 08:33:45.430,1.15157,1.1517,1.00,1.95
2018.03.02 08:33:45.945,1.15156,1.15169,1.62,1.00
2018.03.02 08:33:46.465,1.15155,1.15169,2.63,1.95
2018.03.02 08:33:48.914,1.15155,1.15169,1.31,2.89
2018.03.02 08:33:49.440,1.15155,1.15169,1.31,3.08
2018.03.02 08:33:50.041,1.15155,1.15169,2.03,1.58
2018.03.02 08:33:50.699,1.15155,1.15169,1.28,1.58
2018.03.02 08:33:53.129,1.15156,1.15168,1.28,1.00
2018.03.02 08:33:53.182,1.15157,1.1517,2.21,1.01
2018.03.02 08:33:53.772,1.15157,1.1517,3.34,1.00
2018.03.02 08:33:56.298,1.15156,1.15169,1.50,1.00
2018.03.02 08:33:56.663,1.15158,1.15171,1.00,1.95
2018.03.02 08:33:56.819,1.15157,1.15169,1.62,1.00
2018.03.02 08:33:57.761,1.15156,1.15169,1.50,1.00
2018.03.02 08:33:58.093,1.15155,1.15167,2.06,1.00
2018.03.02 08:33:59.534,1.15154,1.15166,1.37,1.00
2018.03.02 08:33:59.845,1.15153,1.15164,1.31,1.00
2018.03.02 08:34:00.478,1.15152,1.15165,1.81,1.58
2018.03.02 08:34:01.031,1.15152,1.15165,1.00,1.58
2018.03.02 08:34:01.355,1.15149,1.15163,1.95,1.25
2018.03.02 08:34:01.614,1.15145,1.15159,1.39,1.31
2018.03.02 08:34:02.154,1.15144,1.15158,1.88,1.10
2018.03.02 08:34:02.393,1.15143,1.15156,3.56,1.00
2018.03.02 08:34:03.006,1.15143,1.15158,2.81,1.76
2018.03.02 08:34:04.686,1.15144,1.15158,1.00,1.76
2018.03.02 08:34:05.211,1.15143,1.15158,3.34,1.76
2018.03.02 08:34:05.713,1.15144,1.15158,1.00,2.89
2018.03.02 08:34:06.153,1.15147,1.1516,1.20,1.95
2018.03.02 08:34:06.206,1.15145,1.1516,3.94,3.26
2018.03.02 08:34:06.866,1.15145,1.15159,2.85,1.12
2018.03.02 08:34:07.398,1.15145,1.15158,1.50,1.85
2018.03.02 08:34:07.911,1.15147,1.15158,1.00,1.95
2018.03.02 08:34:09.007,1.15147,1.15158,1.00,2.14
2018.03.02 08:34:09.340,1.15149,1.15158,1.00,1.95
2018.03.02 08:34:09.653,1.1515,1.15159,1.00,1.10
2018.03.02 08:34:10.432,1.15149,1.15159,1.00,1.00
2018.03.02 08:34:11.013,1.1515,1.15161,1.00,3.45
2018.03.02 08:34:11.540,1.15149,1.15159,1.00,1.12
2018.03.02 08:34:11.828,1.15147,1.15159,1.12,1.20
2018.03.02 08:34:12.088,1.15149,1.15159,1.00,1.00
2018.03.02 08:34:13.043,1.15149,1.15162,2.78,1.45
2018.03.02 08:34:13.198,1.15152,1.1516,1.00,1.00
2018.03.02 08:34:13.383,1.15149,1.1516,1.00,1.10
2018.03.02 08:34:13.903,1.1515,1.1516,1.00,1.00
2018.03.02 08:34:14.215,1.1515,1.15159,1.00,1.57
2018.03.02 08:34:14.397,1.15148,1.15159,1.00,2.32
2018.03.02 08:34:14.937,1.15149,1.1516,1.00,1.95
2018.03.02 08:34:15.910,1.1515,1.1516,1.00,1.95
2018.03.02 08:34:18.359,1.1515,1.1516,1.00,1.20
2018.03.02 08:34:20.094,1.1515,1.15162,1.46,2.14
