2018.03.29 21:43:16.822,1.17657,1.17696,1.00,1.50
2018.03.29 21:43:16.985,1.17657,1.1769,1.00,1.00
2018.03.29 21:43:17.396,1.17655,1.1769,1.00,1.00
2018.03.29 21:43:17.448,1.17656,1.17688,1.00,1.00
2018.03.29 21:43:20.125,1.17656,1.17685,1.00,1.00
2018.03.29 21:43:26.830,1.17647,1.17685,1.00,1.00
2018.03.29 21:43:26.932,1.17643,1.17685,1.00,1.00
2018.03.29 21:43:26.983,1.17643,1.17681,1.00,1.00
2018.03.29 21:43:29.069,1.17645,1.17679,1.00,1.00
2018.03.29 21:43:30.046,1.17644,1.17679,1.00,1.00
2018.03.29 21:43:30.098,1.17634,1.17679,1.75,1.00
2018.03.29 21:43:31.091,1.17634,1.17679,1.00,1.00
2018.03.29 21:43:31.245,1.17634,1.17679,1.75,1.00
2018.03.29 21:43:31.759,1.17634,1.17679,1.50,1.00
2018.03.29 21:43:32.271,1.17634,1.17679,1.00,1.00
2018.03.29 21:43:32.784,1.17634,1.17679,1.50,1.00
2018.03.29 21:43:33.841,1.17634,1.17679,1.00,1.00
2018.03.29 21:43:34.148,1.17639,1.17679,1.00,1.87
2018.03.29 21:43:34.554,1.17642,1.17679,1.00,1.87
2018.03.29 21:43:34.605,1.17634,1.17679,1.00,2.62
2018.03.29 21:43:34.656,1.17634,1.17677,1.00,1.12
2018.03.29 21:43:34.963,1.17639,1.17676,1.00,1.50
2018.03.29 21:43:35.764,1.1764,1.17676,1.00,1.50
2018.03.29 21:43:36.273,1.1764,1.17676,1.00,1.00
2018.03.29 21:43:38.441,1.17639,1.17676,1.00,1.00
2018.03.29 21:43:38.595,1.17631,1.17676,1.50,1.00
2018.03.29 21:43:38.853,1.1764,1.17676,1.00,1.00
2018.03.29 21:43:39.621,1.17639,1.17676,1.00,1.00
2018.03.29 21:43:39.674,1.17631,1.17676,1.50,1.00
2018.03.29 21:43:39.826,1.1764,1.17676,1.00,1.00
2018.03.29 21:43:40.733,1.17631,1.17676,1.50,1.00
2018.03.29 21:43:40.785,1.17639,1.17676,1.00,1.00
2018.03.29 21:43:41.300,1.1764,1.17676,1.00,1.00
2018.03.29 21:43:41.404,1.17631,1.17676,1.50,1.00
2018.03.29 21:43:41.507,1.17639,1.17676,1.00,1.00
2018.03.29 21:43:41.764,1.17631,1.17676,1.50,1.00
2018.03.29 21:43:41.866,1.1764,1.17676,1.00,1.00
2018.03.29 21:43:42.941,1.17639,1.17676,1.00,1.00
2018.03.29 21:43:43.095,1.17631,1.17676,1.50,1.00
2018.03.29 21:43:43.147,1.1764,1.17676,1.00,1.00
2018.03.29 21:43:43.772,1.17639,1.17676,1.00,1.00
2018.03.29 21:43:44.287,1.1764,1.17676,1.00,1.00
2018.03.29 21:43:44.851,1.17639,1.17676,1.00,1.00
2018.03.29 21:43:45.365,1.1764,1.17676,1.00,1.00
2018.03.29 21:43:48.358,1.17639,1.17676,1.00,1.00
2018.03.29 21:43:48.925,1.1764,1.17676,1.00,1.00
2018.03.29 21:43:49.130,1.17631,1.17676,1.50,1.00
2018.03.29 21:43:49.182,1.1764,1.17676,1.00,1.00
2018.03.29 21:43:49.870,1.1764,1.17677,1.00,1.00
2018.03.29 21:43:59.981,1.17642,1.17677,1.00,1.00
2018.03.29 21:44:00.083,1.1764,1.17677,1.50,1.00
2018.03.29 21:44:00.237,1.1764,1.17672,1.00,1.00
2018.03.29 21:44:00.289,1.1764,1.17677,1.00,1.00
2018.03.29 21:44:01.063,1.17641,1.17677,1.00,1.00
2018.03.29 21:44:01.115,1.17643,1.17677,1.00,1.00
2018.03.29 21:44:01.218,1.17643,1.17679,1.00,1.50
2018.03.29 21:44:12.182,1.17642,1.17679,1.00,1.00
2018.03.29 21:44:12.691,1.17641,1.17679,1.00,1.00
2018.03.29 21:44:14.232,1.17641,1.1768,1.00,1.87
2018.03.29 21:44:15.710,1.17643,1.1768,1.00,1.87
2018.03.29 21:44:34.252,1.17643,1.17679,1.00,1.00
2018.03.29 21:44:58.022,1.17644,1.17679,1.00,1.00
2018.03.29 21:44:59.706,1.17649,1.17681,1.00,1.50
2018.03.29 21:45:09.595,1.17651,1.17683,1.00,1.12
2018.03.29 21:45:09.647,1.17642,1.17682,2.62,1.00
2018.03.29 21:45:09.751,1.17648,1.17691,1.00,1.50
2018.03.29 21:45:09.802,1.17648,1.17689,1.00,1.00
2018.03.29 21:45:09.853,1.17648,1.17693,1.00,1.87
2018.03.29 21:45:09.904,1.17648,1.17694,1.00,1.12
2018.03.29 21:45:09.955,1.17648,1.17691,1.00,1.00
2018.03.29 21:45:10.058,1.17648,1.17693,1.50,1.00
2018.03.29 21:45:10.211,1.17651,1.17693,1.00,1.00
2018.03.29 21:45:11.478,1.17654,1.17693,1.00,1.00
2018.03.29 21:45:16.360,1.17654,1.17699,1.00,1.00
2018.03.29 21:45:19.662,1.1765,1.17696,1.50,1.00
2018.03.29 21:45:20.036,1.1765,1.17696,1.00,1.75
2018.03.29 21:45:20.692,1.17649,1.17691,1.00,1.12
2018.03.29 21:45:25.748,1.17649,1.17691,1.00,1.37
2018.03.29 21:45:26.307,1.17649,1.17691,1.00,1.37
2018.03.29 21:45:31.737,1.17649,1.1769,1.00,1.00
2018.03.29 21:45:32.120,1.17649,1.17687,1.00,1.00
2018.03.29 21:45:32.959,1.17649,1.17689,1.00,1.00
2018.03.29 21:45:33.268,1.17654,1.17689,1.00,1.00
2018.03.29 21:45:33.320,1.17649,1.17689,1.00,1.00
2018.03.29 21:45:33.631,1.17653,1.17689,1.00,1.00
2018.03.29 21:45:33.683,1.17649,1.17688,1.00,1.00
2018.03.29 21:45:33.889,1.1764,1.17681,1.00,1.00
2018.03.29 21:45:34.007,1.17639,1.17683,1.00,1.00
2018.03.29 21:45:34.252,1.17642,1.17683,1.00,1.00
2018.03.29 21:45:36.828,1.17644,1.17683,1.00,1.00
2018.03.29 21:45:37.167,1.1765,1.17685,1.00,1.00
2018.03.29 21:45:41.321,1.1765,1.17689,1.00,1.00
2018.03.29 21:45:41.579,1.17653,1.17689,1.00,1.00
2018.03.29 21:45:45.212,1.17653,1.17691,1.00,1.00
2018.03.29 21:45:45.416,1.17655,1.17693,1.00,1.00
2018.03.29 21:45:45.596,1.17653,1.17693,1.50,1.00
2018.03.29 21:45:52.974,1.17651,1.17695,1.00,1.37
2018.03.29 21:45:53.231,1.17649,1.17697,1.00,2.62
2018.03.29 21:45:53.642,1.17649,1.17689,1.00,1.37
2018.03.29 21:45:53.694,1.17649,1.17692,1.00,1.31
2018.03.29 21:45:53.797,1.17649,1.17687,1.00,1.00
2018.03.29 21:45:54.310,1.17649,1.17686,1.00,1.00
2018.03.29 21:45:54.361,1.17649,1.1769,1.00,1.50
2018.03.29 21:45:55.065,1.17649,1.17689,1.00,1.00
2018.03.29 21:45:55.587,1.17649,1.1769,1.00,1.00
2018.03.29 21:46:01.036,1.17644,1.17687,1.00,1.00
2018.03.29 21:46:01.554,1.17644,1.17686,1.00,1.00
2018.03.29 21:46:01.607,1.17643,1.17683,1.00,1.00
2018.03.29 21:46:01.908,1.17645,1.17683,1.00,1.00
2018.03.29 21:46:01.961,1.17643,1.17683,1.00,1.00
2018.03.29 21:46:10.140,1.17642,1.17683,1.00,1.12
2018.03.29 21:46:11.339,1.1764,1.17681,1.00,1.00
2018.03.29 21:46:12.411,1.17643,1.17683,1.00,1.12
2018.03.29 21:46:12.716,1.1764,1.1768,1.00,1.12
2018.03.29 21:46:17.061,1.1764,1.17679,1.00,1.12
2018.03.29 21:46:18.954,1.1764,1.17682,1.00,2.25
2018.03.29 21:46:19.187,1.17643,1.17682,1.00,2.25
2018.03.29 21:46:19.239,1.1764,1.17682,1.00,2.25
2018.03.29 21:46:19.740,1.17643,1.17682,1.00,1.50
2018.03.29 21:46:19.792,1.1764,1.17682,1.00,1.50
2018.03.29 21:46:20.795,1.1764,1.17682,1.00,1.00
2018.03.29 21:46:24.237,1.1764,1.17681,1.00,1.00
2018.03.29 21:46:42.639,1.17641,1.17681,1.00,1.00
2018.03.29 21:46:44.234,1.17641,1.17682,1.00,1.00
2018.03.29 21:46:57.421,1.17645,1.17683,1.00,1.00
2018.03.29 21:46:57.948,1.17645,1.17684,1.00,1.50
2018.03.29 21:47:11.192,1.17645,1.17684,1.00,2.62
2018.03.29 21:47:15.670,1.1764,1.17682,1.50,1.00
2018.03.29 21:47:16.110,1.17643,1.17682,1.00,1.00
2018.03.29 21:47:16.162,1.1764,1.17682,1.50,1.00
2018.03.29 21:47:16.214,1.17643,1.17682,1.00,1.00
2018.03.29 21:47:29.234,1.17643,1.17681,1.00,1.00
2018.03.29 21:47:39.319,1.17643,1.17683,1.00,2.25
2018.03.29 21:47:40.743,1.1764,1.17681,1.50,1.12
2018.03.29 21:47:57.724,1.17645,1.17683,1.00,1.00
2018.03.29 21:47:59.256,1.17645,1.17684,1.00,1.00
2018.03.29 21:48:11.331,1.17645,1.17683,1.00,1.12
2018.03.29 21:48:11.639,1.17645,1.17675,1.00,1.00
2018.03.29 21:48:11.794,1.17645,1.17677,1.00,1.00
2018.03.29 21:48:11.846,1.17645,1.17671,1.00,1.00
2018.03.29 21:48:12.007,1.17645,1.17678,1.00,1.00
2018.03.29 21:48:12.109,1.17645,1.17671,1.00,1.00
2018.03.29 21:48:12.211,1.17645,1.1768,1.00,1.12
2018.03.29 21:48:12.263,1.17645,1.17671,1.00,1.00
2018.03.29 21:48:12.416,1.17645,1.1768,1.00,1.00
2018.03.29 21:48:12.570,1.17645,1.17671,1.00,1.00
2018.03.29 21:48:12.725,1.17645,1.17681,1.00,1.50
2018.03.29 21:48:27.738,1.17645,1.17671,1.00,1.00
2018.03.29 21:48:28.249,1.17645,1.1767,1.00,1.00
2018.03.29 21:48:34.350,1.17645,1.17667,1.00,1.00
2018.03.29 21:48:52.151,1.17648,1.17668,1.00,1.00
2018.03.29 21:48:52.664,1.17648,1.17669,1.00,1.00
2018.03.29 21:48:57.861,1.17648,1.17676,1.00,1.50
2018.03.29 21:49:04.520,1.17648,1.1768,1.00,1.12
2018.03.29 21:49:04.572,1.17648,1.17681,1.00,1.12
2018.03.29 21:49:04.624,1.17648,1.17684,1.00,1.12
2018.03.29 21:49:30.326,1.17648,1.17685,1.00,1.00
2018.03.29 21:49:38.350,1.17648,1.17685,1.00,1.87
2018.03.29 21:49:38.403,1.17648,1.17685,1.00,1.00
2018.03.29 21:49:38.557,1.17648,1.17681,1.00,1.75
2018.03.29 21:49:38.863,1.17648,1.1768,1.00,3.37
2018.03.29 21:49:38.914,1.17648,1.17677,1.00,1.00
2018.03.29 21:49:39.017,1.17648,1.17675,1.00,1.00
2018.03.29 21:49:39.119,1.17648,1.17677,1.00,1.00
2018.03.29 21:49:39.221,1.17648,1.17681,1.00,2.25
2018.03.29 21:49:39.323,1.17647,1.1768,1.00,1.87
2018.03.29 21:49:39.374,1.1764,1.17678,1.00,1.37
2018.03.29 21:49:39.425,1.1764,1.17678,1.00,1.00
2018.03.29 21:49:39.527,1.1764,1.17678,1.00,1.37
2018.03.29 21:49:39.629,1.1764,1.17681,1.50,1.87
2018.03.29 21:49:39.731,1.1764,1.17678,1.00,1.37
2018.03.29 21:49:39.833,1.1764,1.1768,1.00,1.50
2018.03.29 21:49:39.884,1.1764,1.17677,1.00,1.50
2018.03.29 21:49:40.059,1.1764,1.17679,1.00,3.37
2018.03.29 21:49:40.110,1.1764,1.1768,1.00,1.12
2018.03.29 21:49:40.212,1.1764,1.17678,1.00,1.00
2018.03.29 21:49:40.314,1.1764,1.17681,1.00,1.12
2018.03.29 21:49:40.416,1.1764,1.17678,1.00,1.00
2018.03.29 21:49:40.519,1.1764,1.1768,1.00,1.12
2018.03.29 21:49:40.621,1.1764,1.17677,1.00,1.00
2018.03.29 21:49:40.935,1.17645,1.17678,1.00,1.00
2018.03.29 21:49:41.244,1.17645,1.17675,1.00,1.00
2018.03.29 21:49:41.450,1.17645,1.17677,1.00,1.00
2018.03.29 21:49:41.553,1.17645,1.1767,1.00,1.12
2018.03.29 21:49:41.606,1.17639,1.17671,1.00,1.50
2018.03.29 21:49:41.658,1.17639,1.17665,1.00,1.00
2018.03.29 21:49:41.761,1.1764,1.17672,1.00,1.87
2018.03.29 21:49:43.051,1.17643,1.17673,1.00,1.00
2018.03.29 21:49:43.155,1.17643,1.17677,1.00,1.00
2018.03.29 21:49:43.258,1.17643,1.17675,1.00,1.00
2018.03.29 21:49:43.413,1.17643,1.17679,1.00,1.12
2018.03.29 21:49:43.465,1.17643,1.1768,1.00,1.12
2018.03.29 21:49:43.568,1.17643,1.17675,1.00,1.00
2018.03.29 21:49:43.620,1.17643,1.17679,1.00,1.50
2018.03.29 21:49:43.724,1.17643,1.17681,1.00,1.87
2018.03.29 21:49:43.826,1.17643,1.17679,1.00,1.50
2018.03.29 21:49:43.929,1.17643,1.17677,1.00,1.00
2018.03.29 21:49:43.981,1.17643,1.17675,1.00,1.00
2018.03.29 21:49:44.136,1.17643,1.17677,1.00,1.00
2018.03.29 21:49:44.238,1.17643,1.17674,1.00,1.37
2018.03.29 21:49:44.341,1.17643,1.17677,1.00,1.00
2018.03.29 21:49:44.647,1.17643,1.17675,1.00,1.37
2018.03.29 21:49:44.752,1.17643,1.17677,1.00,1.00
2018.03.29 21:49:44.856,1.17643,1.1768,1.00,1.87
2018.03.29 21:49:44.959,1.17643,1.17681,1.50,1.87
2018.03.29 21:49:45.062,1.17643,1.17678,1.00,1.37
2018.03.29 21:49:45.166,1.17643,1.17674,1.00,2.25
2018.03.29 21:49:45.218,1.17643,1.17677,1.00,1.00
2018.03.29 21:49:45.270,1.17643,1.17673,1.00,1.37
2018.03.29 21:49:45.425,1.17643,1.17679,1.00,1.12
2018.03.29 21:49:45.477,1.17643,1.1768,1.50,1.12
2018.03.29 21:49:45.529,1.17643,1.17681,1.50,1.87
2018.03.29 21:49:45.582,1.17643,1.17673,1.00,1.00
2018.03.29 21:49:45.736,1.17643,1.17681,1.50,1.87
2018.03.29 21:49:45.788,1.17643,1.17677,1.00,1.00
2018.03.29 21:49:45.942,1.17643,1.17681,1.00,1.87
2018.03.29 21:49:46.045,1.17643,1.17679,1.00,1.50
2018.03.29 21:49:46.148,1.17643,1.17681,1.50,1.87
2018.03.29 21:49:46.251,1.17643,1.17679,1.00,1.50
2018.03.29 21:49:46.355,1.17644,1.17674,1.00,2.25
2018.03.29 21:49:46.406,1.17643,1.1768,1.00,3.00
2018.03.29 21:49:46.458,1.17643,1.1768,1.00,2.62
2018.03.29 21:49:46.561,1.17643,1.17676,1.00,1.00
2018.03.29 21:49:46.613,1.17643,1.17679,1.00,1.12
2018.03.29 21:49:46.664,1.17643,1.17676,1.50,1.50
2018.03.29 21:49:46.767,1.17643,1.1768,1.00,2.25
2018.03.29 21:49:46.870,1.17643,1.1768,1.00,1.12
2018.03.29 21:49:46.989,1.17643,1.17675,1.00,1.00
2018.03.29 21:49:47.040,1.17643,1.17679,1.00,1.50
2018.03.29 21:49:47.144,1.17643,1.17681,1.50,1.87
2018.03.29 21:49:47.196,1.17643,1.17675,1.50,1.00
2018.03.29 21:49:47.351,1.17643,1.17681,1.50,1.87
2018.03.29 21:49:47.454,1.17643,1.17679,1.00,1.50
2018.03.29 21:49:47.608,1.17643,1.1768,1.00,3.00
2018.03.29 21:49:47.660,1.17643,1.1768,1.00,1.87
2018.03.29 21:49:47.763,1.17643,1.17675,1.50,1.00
2018.03.29 21:49:47.815,1.17643,1.17679,1.00,1.00
2018.03.29 21:49:47.867,1.17643,1.17676,1.00,1.37
2018.03.29 21:49:47.970,1.17643,1.17676,1.00,2.25
2018.03.29 21:49:48.022,1.17643,1.1768,1.00,2.25
2018.03.29 21:49:48.073,1.17643,1.17678,1.00,1.37
2018.03.29 21:49:48.177,1.17643,1.17674,1.00,1.00
2018.03.29 21:49:48.228,1.17643,1.1768,1.00,2.25
2018.03.29 21:49:48.280,1.17643,1.17678,1.00,1.37
2018.03.29 21:49:48.383,1.17643,1.17676,1.50,2.25
2018.03.29 21:49:48.435,1.17643,1.1768,1.00,3.00
2018.03.29 21:49:48.487,1.17643,1.1768,1.00,3.37
2018.03.29 21:49:48.590,1.17643,1.17676,1.00,3.00
2018.03.29 21:49:48.642,1.17643,1.17677,1.00,1.37
2018.03.29 21:49:48.744,1.17643,1.17679,1.50,1.12
2018.03.29 21:49:48.796,1.17643,1.17676,1.00,2.25
2018.03.29 21:49:49.104,1.17643,1.17678,1.00,1.37
2018.03.29 21:49:49.156,1.17643,1.17676,1.50,1.00
2018.03.29 21:49:49.259,1.17643,1.17672,1.00,1.00
2018.03.29 21:49:49.362,1.17643,1.17676,1.50,1.00
2018.03.29 21:49:49.477,1.17643,1.17678,1.00,1.37
2018.03.29 21:49:49.615,1.17643,1.17674,1.00,1.00
2018.03.29 21:49:49.667,1.17643,1.17672,1.00,1.00
2018.03.29 21:49:49.770,1.17643,1.17674,1.50,1.00
2018.03.29 21:49:49.924,1.17643,1.17679,1.00,1.12
2018.03.29 21:49:49.976,1.17643,1.1768,1.00,1.12
2018.03.29 21:49:50.182,1.17643,1.17675,1.50,1.00
2018.03.29 21:49:50.285,1.17643,1.17672,1.00,1.00
2018.03.29 21:49:50.388,1.17643,1.17676,1.00,1.00
2018.03.29 21:49:50.491,1.17643,1.17672,1.00,1.00
2018.03.29 21:49:50.593,1.17643,1.17675,1.50,1.00
2018.03.29 21:49:50.695,1.17643,1.1768,1.00,2.62
2018.03.29 21:49:50.797,1.17643,1.17675,1.50,1.00
2018.03.29 21:49:50.899,1.17643,1.17672,1.00,1.00
2018.03.29 21:49:51.001,1.17643,1.17675,1.50,1.00
2018.03.29 21:49:51.106,1.17643,1.17672,1.00,1.00
2018.03.29 21:49:51.157,1.17643,1.17675,1.00,1.00
2018.03.29 21:49:51.261,1.17643,1.17672,1.00,1.00
2018.03.29 21:49:51.364,1.17643,1.17681,1.50,1.87
2018.03.29 21:49:53.177,1.17643,1.17678,1.50,1.37
2018.03.29 21:49:53.280,1.17643,1.17674,1.50,1.00
2018.03.29 21:49:53.383,1.17643,1.1768,1.00,2.62
2018.03.29 21:49:53.486,1.17643,1.17676,1.50,1.00
2018.03.29 21:49:53.589,1.17643,1.17677,1.00,1.37
2018.03.29 21:49:53.897,1.17643,1.17677,1.00,1.00
2018.03.29 21:49:53.949,1.17643,1.17673,1.00,1.00
2018.03.29 21:49:54.103,1.17643,1.17676,1.50,2.25
2018.03.29 21:49:54.206,1.17643,1.1768,1.00,2.62
2018.03.29 21:49:54.309,1.17643,1.17678,1.00,1.00
2018.03.29 21:49:54.412,1.17643,1.1768,1.00,1.12
2018.03.29 21:49:54.515,1.17644,1.17674,1.00,1.00
2018.03.29 21:49:54.567,1.17643,1.1768,1.00,2.25
2018.03.29 21:49:54.618,1.17643,1.1768,1.00,1.87
2018.03.29 21:49:54.722,1.17643,1.17675,1.00,1.00
2018.03.29 21:49:54.773,1.17643,1.1768,1.00,5.62
2018.03.29 21:49:54.876,1.17643,1.17677,1.00,1.00
2018.03.29 21:49:54.928,1.17643,1.1768,1.00,1.50
2018.03.29 21:49:54.980,1.17643,1.17672,1.00,1.00
2018.03.29 21:49:55.083,1.17643,1.17674,1.00,1.00
2018.03.29 21:49:55.134,1.17643,1.1768,1.00,2.25
2018.03.29 21:49:55.186,1.17643,1.17678,1.00,1.37
2018.03.29 21:49:55.384,1.17643,1.17675,1.00,1.00
2018.03.29 21:49:55.538,1.17643,1.1768,1.00,1.50
2018.03.29 21:49:55.590,1.17643,1.1768,1.00,1.87
2018.03.29 21:49:55.693,1.17643,1.17675,1.00,1.00
2018.03.29 21:49:55.796,1.17643,1.1768,1.00,2.62
2018.03.29 21:49:55.899,1.17643,1.17676,1.00,2.25
2018.03.29 21:49:56.001,1.17643,1.17677,1.00,2.62
2018.03.29 21:49:56.105,1.17643,1.17675,1.00,2.25
2018.03.29 21:49:56.207,1.17643,1.17679,1.00,1.50
2018.03.29 21:49:56.516,1.17643,1.17681,1.00,1.87
2018.03.29 21:49:56.620,1.17643,1.17676,1.00,2.62
2018.03.29 21:49:56.723,1.17643,1.1768,1.00,1.12
2018.03.29 21:49:56.826,1.17643,1.17676,1.00,2.62
2018.03.29 21:49:56.929,1.17643,1.17676,1.00,1.00
2018.03.29 21:49:57.031,1.17643,1.17676,1.00,2.62
2018.03.29 21:49:57.083,1.17643,1.17675,1.00,1.00
2018.03.29 21:49:57.186,1.17643,1.17676,1.00,1.37
2018.03.29 21:49:57.289,1.17643,1.17676,1.00,1.00
2018.03.29 21:49:57.341,1.17643,1.17674,1.00,1.00
2018.03.29 21:49:57.495,1.17643,1.17681,1.50,1.87
2018.03.29 21:49:57.548,1.17643,1.17677,1.50,1.00
2018.03.29 21:49:57.857,1.17643,1.1768,1.00,2.62
2018.03.29 21:49:57.910,1.17643,1.17675,1.00,1.00
2018.03.29 21:49:58.013,1.17643,1.1768,1.00,1.87
2018.03.29 21:49:58.183,1.17643,1.17675,1.00,1.00
2018.03.29 21:49:58.235,1.17643,1.17679,1.00,1.50
2018.03.29 21:49:58.338,1.17643,1.17676,1.50,1.00
2018.03.29 21:49:58.390,1.17643,1.17673,1.00,1.00
2018.03.29 21:49:58.493,1.17643,1.17676,1.00,1.00
2018.03.29 21:49:58.596,1.17643,1.17675,1.00,1.37
2018.03.29 21:49:58.699,1.17643,1.17675,1.50,1.00
2018.03.29 21:49:58.802,1.17643,1.17673,1.00,1.37
2018.03.29 21:49:58.907,1.17643,1.17681,1.50,1.87
2018.03.29 21:49:58.958,1.17643,1.17676,1.50,2.25
2018.03.29 21:49:59.267,1.17643,1.17681,1.50,1.87
2018.03.29 21:49:59.319,1.17643,1.17676,1.50,1.00
2018.03.29 21:49:59.421,1.17643,1.17679,1.00,1.50
2018.03.29 21:49:59.525,1.17643,1.17679,1.50,1.12
2018.03.29 21:49:59.577,1.17643,1.17673,1.00,1.00
2018.03.29 21:49:59.733,1.17643,1.17681,1.50,1.87
2018.03.29 21:49:59.836,1.17643,1.17678,1.00,1.37
2018.03.29 21:50:00.080,1.17641,1.17681,1.00,1.87
2018.03.29 21:50:00.132,1.17641,1.17681,1.00,1.50
2018.03.29 21:50:00.236,1.17641,1.17681,1.00,1.87
2018.03.29 21:50:00.340,1.17641,1.17681,1.00,1.50
2018.03.29 21:50:00.444,1.17639,1.1768,1.00,1.00
2018.03.29 21:50:00.934,1.17643,1.17681,1.00,1.00
2018.03.29 21:50:00.985,1.17641,1.17681,1.50,1.00
2018.03.29 21:50:01.089,1.17643,1.17681,1.00,1.00
2018.03.29 21:50:01.192,1.17641,1.17681,1.00,1.00
2018.03.29 21:50:01.295,1.17641,1.17672,1.50,1.00
2018.03.29 21:50:01.347,1.17641,1.17681,1.50,1.00
2018.03.29 21:50:09.035,1.17644,1.17681,1.00,1.00
2018.03.29 21:50:09.086,1.17641,1.17681,1.50,1.00
2018.03.29 21:50:22.792,1.17643,1.17681,1.00,1.00
2018.03.29 21:50:22.844,1.17641,1.17681,1.50,1.00
2018.03.29 21:50:22.896,1.17643,1.17681,1.00,1.00
2018.03.29 21:50:22.948,1.17641,1.17681,1.50,1.00
2018.03.29 21:50:23.157,1.17641,1.17679,1.00,1.75
2018.03.29 21:50:23.475,1.17641,1.17665,1.00,1.00
2018.03.29 21:50:23.528,1.17641,1.17675,1.50,1.00
2018.03.29 21:50:23.580,1.17641,1.17666,1.00,1.00
2018.03.29 21:50:23.632,1.17641,1.17669,1.00,1.12
2018.03.29 21:50:23.684,1.17642,1.17675,1.00,1.37
2018.03.29 21:50:23.736,1.17641,1.17666,1.00,1.00
2018.03.29 21:50:23.788,1.17638,1.17669,1.00,1.37
2018.03.29 21:50:23.891,1.17638,1.17665,1.00,1.00
2018.03.29 21:50:24.045,1.17638,1.17667,1.00,1.00
2018.03.29 21:50:24.768,1.1764,1.17667,1.00,1.00
2018.03.29 21:50:24.872,1.17638,1.17667,1.00,1.00
2018.03.29 21:50:25.972,1.17641,1.17667,1.00,1.00
2018.03.29 21:50:26.024,1.17638,1.17667,1.00,1.00
2018.03.29 21:50:29.933,1.17641,1.17666,1.00,1.00
2018.03.29 21:50:30.460,1.17641,1.17665,1.00,1.00
2018.03.29 21:50:35.047,1.1763,1.17662,1.00,1.12
2018.03.29 21:50:35.151,1.17629,1.17659,1.00,1.12
2018.03.29 21:50:35.254,1.17629,1.1766,1.00,1.00
2018.03.29 21:50:35.766,1.17629,1.17661,1.00,1.12
2018.03.29 21:50:42.870,1.17632,1.17661,1.00,1.00
2018.03.29 21:50:42.922,1.17632,1.17663,1.00,1.00
2018.03.29 21:50:42.974,1.17632,1.17665,1.00,1.00
2018.03.29 21:50:43.688,1.17632,1.17669,1.00,2.25
2018.03.29 21:50:43.741,1.17632,1.17669,1.00,1.12
2018.03.29 21:50:43.844,1.17632,1.17666,1.00,1.00
2018.03.29 21:50:43.896,1.17632,1.17672,1.00,1.00
2018.03.29 21:50:43.948,1.17632,1.17676,1.00,1.12
2018.03.29 21:50:45.320,1.17632,1.17675,1.50,1.12
2018.03.29 21:50:45.475,1.17632,1.17673,1.00,1.00
2018.03.29 21:50:46.002,1.17632,1.17676,1.12,1.87
2018.03.29 21:50:47.544,1.17632,1.17666,1.12,1.00
2018.03.29 21:50:47.850,1.1764,1.17666,1.00,1.00
2018.03.29 21:50:51.112,1.17643,1.17679,1.00,1.87
2018.03.29 21:50:51.164,1.1764,1.17679,1.00,1.50
2018.03.29 21:50:51.929,1.17642,1.17679,1.00,1.50
2018.03.29 21:51:02.611,1.17643,1.17679,1.00,1.00
2018.03.29 21:51:04.264,1.17643,1.17678,1.00,1.00
2018.03.29 21:51:14.045,1.17642,1.17678,1.00,1.00
2018.03.29 21:51:14.726,1.17642,1.17679,1.00,1.00
2018.03.29 21:51:15.105,1.17645,1.17679,1.00,1.00
2018.03.29 21:51:21.096,1.17644,1.17679,1.00,1.00
2018.03.29 21:51:21.707,1.17643,1.17679,1.50,1.00
2018.03.29 21:51:44.249,1.17643,1.17678,1.00,1.00
2018.03.29 21:51:44.750,1.17642,1.17678,1.00,1.00
2018.03.29 21:51:46.505,1.17643,1.17678,1.00,1.00
2018.03.29 21:52:49.185,1.17643,1.1768,1.00,1.00
2018.03.29 21:52:52.038,1.17643,1.1767,1.00,1.00
2018.03.29 21:52:52.090,1.17643,1.1768,1.00,1.75
2018.03.29 21:52:53.538,1.17643,1.1768,1.00,1.00
2018.03.29 21:53:03.172,1.17643,1.17667,1.00,1.00
2018.03.29 21:53:03.275,1.17643,1.1768,1.00,1.37
2018.03.29 21:53:03.327,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:03.378,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:03.481,1.17643,1.1768,1.00,1.37
2018.03.29 21:53:03.533,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:03.584,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:03.687,1.17643,1.17677,1.00,1.00
2018.03.29 21:53:03.739,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:03.791,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:03.927,1.17643,1.17677,1.00,1.00
2018.03.29 21:53:03.978,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:04.081,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:04.133,1.17643,1.17677,1.00,1.00
2018.03.29 21:53:04.184,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:04.287,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:04.339,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:04.391,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:04.442,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:04.494,1.17643,1.17675,1.00,1.00
