2018.03.13 10:20:24.091,1.16891,1.16904,1.12,1.57
2018.03.13 10:20:24.195,1.16891,1.16905,4.28,2.51
2018.03.13 10:20:24.733,1.16893,1.16907,4.05,3.07
2018.03.13 10:20:25.295,1.16894,1.16907,2.03,2.25
2018.03.13 10:20:26.214,1.16895,1.16908,1.95,1.00
2018.03.13 10:20:26.266,1.16896,1.16909,1.34,4.57
2018.03.13 10:20:28.361,1.16896,1.16909,1.01,3.75
2018.03.13 10:20:28.909,1.16893,1.16905,1.12,2.81
2018.03.13 10:20:29.352,1.16891,1.16904,1.20,1.88
2018.03.13 10:20:29.856,1.1689,1.16903,1.76,1.13
2018.03.13 10:20:30.203,1.1689,1.16902,1.20,2.63
2018.03.13 10:20:30.521,1.16888,1.16899,1.00,1.44
2018.03.13 10:20:31.051,1.16888,1.16899,1.00,1.13
2018.03.13 10:20:31.752,1.16886,1.16899,2.51,1.38
2018.03.13 10:20:32.007,1.16888,1.16901,1.69,2.25
2018.03.13 10:20:35.276,1.16888,1.16901,2.25,1.88
2018.03.13 10:20:35.327,1.1689,1.16902,1.12,1.95
2018.03.13 10:20:35.429,1.1689,1.16903,2.25,1.00
2018.03.13 10:20:39.675,1.16892,1.16902,1.00,1.44
2018.03.13 10:20:39.728,1.16893,1.16903,1.12,1.50
2018.03.13 10:20:39.781,1.16891,1.16904,2.06,1.50
2018.03.13 10:20:40.296,1.16891,1.16904,2.70,1.25
2018.03.13 10:20:42.138,1.16892,1.16904,1.80,1.00
2018.03.13 10:20:52.341,1.16891,1.16904,2.14,3.00
2018.03.13 10:20:52.445,1.16889,1.16902,1.07,1.88
2018.03.13 10:20:52.954,1.16888,1.16902,2.70,5.51
2018.03.13 10:20:54.925,1.16887,1.16899,1.07,1.31
2018.03.13 10:20:54.977,1.16886,1.16899,1.95,4.50
2018.03.13 10:20:55.539,1.16885,1.16898,2.51,1.38
2018.03.13 10:20:58.437,1.16887,1.169,1.25,1.95
2018.03.13 10:20:59.975,1.16887,1.169,2.32,1.37
2018.03.13 10:21:00.026,1.16889,1.16901,1.37,5.51
2018.03.13 10:21:00.193,1.16887,1.169,1.10,1.37
2018.03.13 10:21:03.327,1.16887,1.16897,1.10,1.00
2018.03.13 10:21:03.843,1.16886,1.16897,1.00,1.69
2018.03.13 10:21:04.350,1.16886,1.16897,1.00,1.50
2018.03.13 10:21:04.988,1.16886,1.16897,1.00,1.31
2018.03.13 10:21:05.522,1.16884,1.16897,1.50,1.50
2018.03.13 10:21:06.061,1.16886,1.16897,1.42,1.00
2018.03.13 10:21:06.623,1.16886,1.16898,1.42,1.50
2018.03.13 10:21:07.145,1.16886,1.16898,1.42,1.88
2018.03.13 10:21:07.867,1.16886,1.16898,1.87,1.31
2018.03.13 10:21:08.425,1.16886,1.16898,1.87,1.31
2018.03.13 10:21:08.959,1.16888,1.169,1.50,1.12
2018.03.13 10:21:09.013,1.1689,1.16902,1.05,2.70
2018.03.13 10:21:09.325,1.16892,1.16903,1.00,1.50
2018.03.13 10:21:10.105,1.16892,1.16904,1.00,3.45
2018.03.13 10:21:10.649,1.16892,1.16903,1.00,1.44
2018.03.13 10:21:10.806,1.1689,1.16903,3.08,1.50
2018.03.13 10:21:11.764,1.1689,1.16903,2.33,1.12
2018.03.13 10:21:12.303,1.16891,1.16903,1.00,1.50
2018.03.13 10:21:16.032,1.1689,1.16903,1.95,1.13
2018.03.13 10:21:20.723,1.1689,1.16903,1.58,1.50
2018.03.13 10:21:22.888,1.1689,1.16903,1.58,1.50
2018.03.13 10:21:23.043,1.16892,1.16904,1.00,3.08
2018.03.13 10:21:23.584,1.16893,1.16904,1.00,2.06
2018.03.13 10:21:28.473,1.16891,1.16904,3.07,1.69
2018.03.13 10:21:29.214,1.16891,1.16904,2.32,1.87
2018.03.13 10:21:29.734,1.16892,1.16904,1.00,2.63
2018.03.13 10:21:30.945,1.16893,1.16904,1.00,2.63
2018.03.13 10:21:34.612,1.16894,1.16904,1.00,2.25
2018.03.13 10:21:36.146,1.16894,1.16903,1.00,1.50
2018.03.13 10:21:36.198,1.16888,1.16902,4.20,4.31
2018.03.13 10:21:36.791,1.1689,1.16901,1.00,1.88
2018.03.13 10:21:37.305,1.16889,1.169,1.12,1.00
2018.03.13 10:21:37.910,1.1689,1.16901,1.00,1.88
2018.03.13 10:21:38.760,1.16889,1.16901,1.87,1.88
2018.03.13 10:21:44.162,1.1689,1.16901,1.00,6.23
2018.03.13 10:21:45.282,1.1689,1.16901,1.00,4.16
2018.03.13 10:21:46.987,1.16891,1.16901,1.00,2.25
2018.03.13 10:21:48.006,1.1689,1.16898,1.00,1.25
2018.03.13 10:21:48.059,1.16887,1.16899,1.47,2.63
2018.03.13 10:21:48.111,1.16886,1.16898,2.32,1.13
2018.03.13 10:21:48.321,1.1689,1.169,1.00,2.33
2018.03.13 10:21:48.424,1.16891,1.16902,1.00,1.00
2018.03.13 10:21:48.475,1.16889,1.16902,2.74,1.12
2018.03.13 10:21:48.581,1.16891,1.16902,1.00,1.25
2018.03.13 10:21:50.178,1.1689,1.16903,2.70,1.25
2018.03.13 10:21:50.699,1.16891,1.16903,1.00,1.50
2018.03.13 10:21:53.011,1.1689,1.16903,1.95,1.50
2018.03.13 10:21:54.624,1.16891,1.16902,1.00,1.13
2018.03.13 10:21:55.667,1.16889,1.16902,3.45,1.13
2018.03.13 10:21:58.818,1.16889,1.16902,1.76,3.75
2018.03.13 10:21:59.997,1.16889,1.16902,1.58,5.06
2018.03.13 10:22:04.132,1.1689,1.16902,1.00,4.95
2018.03.13 10:22:04.684,1.16891,1.16902,1.00,3.00
2018.03.13 10:22:09.116,1.1689,1.16901,1.00,1.00
2018.03.13 10:22:10.128,1.16889,1.16902,1.57,2.25
2018.03.13 10:22:10.457,1.16891,1.16902,1.00,2.44
2018.03.13 10:22:10.780,1.16888,1.16901,4.05,1.00
2018.03.13 10:22:17.303,1.16887,1.16901,4.58,2.63
2018.03.13 10:22:19.946,1.16889,1.169,1.00,1.88
2018.03.13 10:22:20.756,1.1689,1.16901,1.00,4.58
2018.03.13 10:22:21.739,1.16888,1.16901,1.87,4.58
2018.03.13 10:22:23.802,1.1689,1.16901,1.25,4.31
2018.03.13 10:22:24.056,1.16891,1.16902,1.88,1.25
2018.03.13 10:22:24.213,1.1689,1.16901,1.12,1.50
2018.03.13 10:22:24.317,1.16888,1.169,1.10,1.00
2018.03.13 10:22:24.578,1.16887,1.16899,1.12,1.88
2018.03.13 10:22:25.540,1.16886,1.16898,1.39,1.00
2018.03.13 10:22:26.067,1.16887,1.16899,1.00,2.63
2018.03.13 10:22:26.902,1.16888,1.16899,1.00,1.50
2018.03.13 10:22:27.008,1.16889,1.16901,1.50,1.47
2018.03.13 10:22:28.795,1.1689,1.16902,1.00,5.33
2018.03.13 10:22:29.312,1.16888,1.16901,3.45,1.81
2018.03.13 10:22:29.828,1.1689,1.16901,1.50,1.31
2018.03.13 10:22:37.397,1.16891,1.16902,1.00,2.06
2018.03.13 10:22:38.130,1.16892,1.16903,1.13,1.50
2018.03.13 10:22:38.234,1.16893,1.16904,1.25,1.00
2018.03.13 10:22:38.767,1.16893,1.16904,1.19,1.00
2018.03.13 10:22:39.676,1.16893,1.16904,1.13,1.00
2018.03.13 10:22:40.416,1.16893,1.16904,1.44,1.00
2018.03.13 10:22:41.388,1.16893,1.16904,1.13,1.00
2018.03.13 10:22:41.982,1.16893,1.16904,1.44,1.00
2018.03.13 10:22:42.211,1.16892,1.16904,2.32,1.00
2018.03.13 10:22:42.314,1.16892,1.16904,2.70,1.00
2018.03.13 10:22:43.795,1.16892,1.16906,3.45,2.14
2018.03.13 10:22:44.227,1.16893,1.16906,1.31,2.33
2018.03.13 10:22:45.205,1.16893,1.16906,1.00,2.33
2018.03.13 10:22:48.118,1.16892,1.16904,1.12,4.88
2018.03.13 10:22:48.768,1.16892,1.16904,1.00,1.76
2018.03.13 10:22:50.398,1.16893,1.16904,1.37,1.20
2018.03.13 10:22:50.915,1.16894,1.16905,1.50,1.00
2018.03.13 10:22:51.519,1.16894,1.16906,1.50,2.33
2018.03.13 10:22:52.032,1.16895,1.16906,1.00,1.95
2018.03.13 10:22:52.569,1.16896,1.16907,1.00,1.20
2018.03.13 10:22:55.111,1.16895,1.16908,2.10,1.95
2018.03.13 10:22:55.651,1.16896,1.16908,1.00,1.58
2018.03.13 10:22:56.340,1.16895,1.16906,1.20,1.69
2018.03.13 10:22:56.600,1.16885,1.16898,1.95,1.13
2018.03.13 10:22:57.066,1.16887,1.16897,1.00,1.00
2018.03.13 10:22:57.406,1.16889,1.16901,1.63,1.12
2018.03.13 10:22:57.941,1.1689,1.16902,1.20,1.31
2018.03.13 10:22:58.472,1.1689,1.16902,1.95,1.12
2018.03.13 10:22:59.231,1.1689,1.16902,1.76,1.00
2018.03.13 10:22:59.871,1.1689,1.16902,1.01,1.44
2018.03.13 10:23:01.215,1.1689,1.16902,1.10,1.12
2018.03.13 10:23:07.947,1.16889,1.16901,1.20,1.44
2018.03.13 10:23:08.453,1.16888,1.169,1.37,1.88
2018.03.13 10:23:08.954,1.16888,1.169,1.00,1.88
2018.03.13 10:23:13.376,1.16887,1.16899,1.95,1.44
2018.03.13 10:23:13.429,1.16885,1.16898,1.76,1.88
2018.03.13 10:23:14.894,1.16886,1.16898,1.50,1.88
2018.03.13 10:23:15.986,1.16886,1.16896,1.00,1.00
2018.03.13 10:23:16.490,1.16884,1.16896,1.37,1.88
2018.03.13 10:23:17.003,1.16886,1.16896,1.00,2.06
2018.03.13 10:23:19.272,1.16887,1.16897,1.00,3.94
2018.03.13 10:23:20.197,1.16886,1.16897,1.00,1.69
2018.03.13 10:23:20.982,1.16887,1.16897,1.00,1.63
2018.03.13 10:23:22.101,1.16889,1.16897,1.00,1.37
2018.03.13 10:23:27.948,1.16889,1.16897,1.00,1.00
2018.03.13 10:23:28.904,1.16887,1.16898,1.25,2.06
2018.03.13 10:23:32.123,1.16886,1.16898,1.50,2.44
2018.03.13 10:23:33.896,1.16886,1.16898,1.00,1.31
2018.03.13 10:23:35.938,1.16886,1.16898,1.31,2.44
2018.03.13 10:23:36.459,1.16885,1.16896,1.63,1.50
2018.03.13 10:23:38.144,1.16885,1.16896,1.00,1.69
2018.03.13 10:23:38.695,1.16884,1.16896,2.25,1.88
2018.03.13 10:23:38.851,1.16886,1.16896,1.50,1.50
2018.03.13 10:23:40.221,1.16886,1.16898,4.88,1.87
2018.03.13 10:23:46.702,1.16885,1.16896,1.00,1.50
2018.03.13 10:23:47.251,1.16884,1.16896,1.00,2.14
2018.03.13 10:23:49.569,1.16883,1.16894,1.00,1.00
2018.03.13 10:23:49.884,1.16881,1.1689,1.50,1.00
2018.03.13 10:23:56.671,1.16881,1.1689,4.12,1.12
2018.03.13 10:23:57.300,1.16881,1.16891,4.12,1.12
2018.03.13 10:23:59.353,1.16881,1.16892,4.87,1.00
2018.03.13 10:24:20.698,1.16881,1.16892,5.47,1.88
2018.03.13 10:24:22.148,1.16881,1.16892,5.10,1.12
2018.03.13 10:24:27.150,1.16881,1.16892,4.50,1.50
2018.03.13 10:24:27.720,1.16881,1.16892,4.50,1.00
2018.03.13 10:24:39.189,1.16881,1.16892,4.31,1.00
2018.03.13 10:24:52.924,1.16882,1.16892,1.00,1.00
2018.03.13 10:24:54.975,1.16881,1.16892,1.50,1.00
2018.03.13 10:24:57.173,1.1688,1.16892,1.12,1.57
2018.03.13 10:24:58.184,1.16879,1.16892,1.50,3.26
2018.03.13 10:24:58.824,1.1688,1.16892,1.00,3.26
2018.03.13 10:24:59.425,1.1688,1.16891,1.00,1.00
2018.03.13 10:25:00.009,1.1688,1.1689,1.00,1.00
2018.03.13 10:25:00.972,1.16879,1.1689,1.12,1.00
2018.03.13 10:25:01.857,1.1688,1.1689,1.00,1.25
2018.03.13 10:25:02.449,1.16878,1.1689,1.00,1.25
2018.03.13 10:25:04.735,1.16879,1.1689,1.00,1.00
2018.03.13 10:25:04.937,1.16882,1.16893,1.12,1.10
2018.03.13 10:25:05.248,1.16878,1.16888,1.00,1.00
2018.03.13 10:25:06.105,1.16878,1.1689,2.25,2.32
2018.03.13 10:25:06.533,1.16877,1.16886,3.75,1.00
2018.03.13 10:25:07.144,1.16879,1.16888,1.00,1.50
2018.03.13 10:25:08.087,1.16881,1.16888,1.00,1.00
2018.03.13 10:25:08.205,1.16882,1.16891,1.00,1.00
2018.03.13 10:25:09.228,1.16882,1.16892,1.50,1.50
2018.03.13 10:25:10.502,1.16881,1.16892,1.12,1.50
2018.03.13 10:25:10.999,1.16883,1.16892,1.00,1.50
2018.03.13 10:25:12.538,1.16881,1.16892,2.62,1.50
2018.03.13 10:25:14.084,1.16882,1.16892,1.50,1.12
2018.03.13 10:25:15.377,1.16881,1.16892,2.62,1.00
2018.03.13 10:25:16.827,1.16882,1.16892,1.00,1.00
2018.03.13 10:25:20.015,1.16881,1.16892,1.87,1.00
2018.03.13 10:25:22.172,1.16882,1.16892,1.00,1.00
2018.03.13 10:25:23.295,1.16882,1.16891,1.00,1.00
2018.03.13 10:25:24.244,1.16881,1.16891,1.87,1.00
2018.03.13 10:25:24.765,1.16881,1.16892,1.87,1.00
2018.03.13 10:25:25.361,1.16881,1.16893,1.50,1.87
2018.03.13 10:25:29.351,1.16883,1.16893,1.00,1.00
2018.03.13 10:25:29.455,1.1688,1.16892,4.39,1.50
2018.03.13 10:25:30.346,1.1688,1.16891,3.56,1.00
2018.03.13 10:25:30.857,1.16879,1.16891,3.94,1.25
2018.03.13 10:25:33.528,1.16879,1.16891,1.00,1.88
2018.03.13 10:25:35.350,1.16879,1.16892,4.50,1.95
2018.03.13 10:25:36.300,1.16882,1.16893,1.00,1.95
2018.03.13 10:25:36.806,1.16881,1.16893,2.25,1.50
2018.03.13 10:25:37.515,1.16881,1.16892,2.25,1.10
2018.03.13 10:25:38.022,1.16881,1.16893,2.25,1.50
2018.03.13 10:25:41.476,1.16882,1.16892,1.12,1.00
2018.03.13 10:25:42.115,1.16879,1.1689,3.19,1.00
2018.03.13 10:25:42.770,1.16878,1.1689,1.50,2.63
2018.03.13 10:25:44.368,1.16878,1.16888,1.50,1.00
2018.03.13 10:25:46.625,1.16879,1.16891,1.12,6.45
2018.03.13 10:25:47.137,1.16878,1.16889,1.50,1.50
2018.03.13 10:25:51.001,1.16878,1.16889,1.00,1.50
2018.03.13 10:25:59.468,1.16877,1.16888,1.63,1.00
2018.03.13 10:26:02.652,1.16876,1.16885,5.25,1.00
2018.03.13 10:26:02.757,1.1687,1.16879,1.80,1.35
2018.03.13 10:26:02.862,1.16867,1.16879,2.62,5.48
2018.03.13 10:26:11.296,1.16867,1.16878,1.12,1.12
2018.03.13 10:26:11.348,1.16867,1.16876,1.12,1.00
2018.03.13 10:26:11.896,1.16866,1.16876,4.95,1.00
2018.03.13 10:26:13.237,1.16866,1.16877,4.87,1.00
2018.03.13 10:26:15.278,1.16866,1.16876,4.87,1.00
2018.03.13 10:26:15.330,1.16866,1.16878,4.87,1.87
2018.03.13 10:26:16.435,1.16866,1.16877,6.00,1.00
2018.03.13 10:26:16.974,1.16867,1.16878,1.37,1.87
2018.03.13 10:26:31.124,1.16867,1.1688,2.81,3.82
2018.03.13 10:26:31.671,1.16866,1.16877,2.70,2.10
2018.03.13 10:26:32.326,1.16866,1.16876,1.00,1.12
2018.03.13 10:26:37.031,1.16865,1.16877,4.01,1.00
2018.03.13 10:26:38.855,1.16866,1.16878,1.69,1.12
2018.03.13 10:26:39.184,1.16868,1.16878,1.95,1.00
2018.03.13 10:26:39.597,1.16869,1.1688,1.45,1.87
2018.03.13 10:26:40.040,1.16871,1.1688,1.45,1.12
2018.03.13 10:26:40.506,1.16872,1.16882,1.95,1.87
2018.03.13 10:26:41.063,1.16873,1.16882,1.95,1.00
2018.03.13 10:26:41.601,1.16874,1.16883,1.20,1.12
2018.03.13 10:26:42.110,1.16871,1.16882,4.20,1.00
2018.03.13 10:26:43.178,1.16871,1.16882,2.32,1.00
2018.03.13 10:26:44.053,1.16873,1.16882,1.20,1.00
2018.03.13 10:26:44.638,1.16873,1.16883,1.45,1.12
2018.03.13 10:26:47.401,1.16874,1.16884,1.20,2.25
2018.03.13 10:26:49.224,1.16874,1.16883,1.20,1.00
2018.03.13 10:26:52.372,1.16874,1.16883,1.47,1.00
2018.03.13 10:26:52.892,1.16874,1.16883,1.20,1.00
2018.03.13 10:26:54.266,1.16874,1.16884,1.20,3.00
2018.03.13 10:26:55.907,1.16874,1.16883,1.20,1.00
2018.03.13 10:26:56.508,1.16874,1.16884,1.20,2.62
2018.03.13 10:26:59.948,1.16874,1.16884,1.45,8.47
2018.03.13 10:27:00.001,1.16874,1.16881,1.45,1.12
2018.03.13 10:27:00.115,1.16872,1.16881,1.57,1.87
2018.03.13 10:27:00.168,1.16872,1.16883,1.95,1.87
2018.03.13 10:27:00.221,1.16874,1.16883,1.20,1.12
2018.03.13 10:27:00.585,1.16874,1.16885,1.45,2.62
2018.03.13 10:27:01.116,1.16875,1.16885,1.45,1.00
2018.03.13 10:27:01.879,1.16875,1.16884,1.45,4.87
2018.03.13 10:27:01.933,1.16875,1.16882,1.45,1.87
2018.03.13 10:27:01.985,1.16872,1.1688,1.57,1.00
2018.03.13 10:27:02.142,1.1687,1.16879,1.45,1.50
2018.03.13 10:27:02.690,1.1687,1.1688,1.20,2.62
2018.03.13 10:27:03.267,1.1687,1.1688,1.45,1.87
2018.03.13 10:27:04.073,1.16871,1.16879,1.47,1.00
2018.03.13 10:27:04.593,1.16871,1.16881,1.45,2.62
2018.03.13 10:27:05.129,1.16871,1.16881,1.95,1.87
2018.03.13 10:27:09.168,1.16872,1.16881,1.20,5.25
2018.03.13 10:27:09.632,1.16872,1.16883,1.57,5.06
2018.03.13 10:27:09.737,1.16874,1.16885,1.95,1.50
2018.03.13 10:27:09.841,1.16875,1.16885,1.95,1.00
2018.03.13 10:27:10.478,1.16876,1.16886,1.45,2.62
2018.03.13 10:27:11.260,1.16876,1.16885,1.45,1.00
2018.03.13 10:27:12.211,1.16874,1.16885,6.22,1.00
2018.03.13 10:27:12.804,1.16874,1.16883,3.37,1.00
2018.03.13 10:27:12.857,1.1687,1.16881,5.25,2.25
2018.03.13 10:27:12.910,1.16867,1.16878,2.32,1.00
2018.03.13 10:27:13.522,1.16867,1.16879,2.85,2.70
2018.03.13 10:27:14.063,1.16868,1.16879,3.07,1.50
2018.03.13 10:27:16.098,1.16869,1.1688,1.45,2.25
2018.03.13 10:27:16.604,1.1687,1.1688,1.45,1.12
2018.03.13 10:27:17.824,1.1687,1.1688,1.00,1.12
2018.03.13 10:27:17.927,1.16868,1.1688,1.87,1.50
2018.03.13 10:27:18.031,1.16869,1.16881,7.12,1.57
2018.03.13 10:27:18.685,1.1687,1.16882,1.31,2.62
2018.03.13 10:27:19.204,1.16871,1.16883,2.25,1.50
2018.03.13 10:27:19.518,1.16873,1.16885,2.25,1.20
2018.03.13 10:27:20.807,1.16873,1.16884,2.25,1.00
2018.03.13 10:27:21.417,1.16873,1.16884,1.87,1.12
2018.03.13 10:27:22.021,1.16872,1.16884,1.87,1.37
2018.03.13 10:27:23.414,1.16869,1.16881,3.45,1.00
2018.03.13 10:27:23.518,1.16868,1.1688,1.87,1.87
2018.03.13 10:27:23.702,1.16866,1.16879,1.69,1.95
2018.03.13 10:27:24.213,1.16866,1.16879,1.25,2.70
2018.03.13 10:27:26.016,1.16867,1.16878,1.45,1.00
2018.03.13 10:27:26.566,1.16868,1.16879,1.20,1.87
2018.03.13 10:27:31.868,1.16868,1.16878,1.20,1.12
2018.03.13 10:27:34.024,1.16866,1.16878,1.87,1.87
2018.03.13 10:27:34.836,1.16865,1.16877,1.12,1.00
2018.03.13 10:27:35.552,1.16865,1.16876,1.12,1.00
2018.03.13 10:27:36.620,1.16864,1.16871,1.00,1.00
2018.03.13 10:27:36.725,1.1686,1.16872,1.50,3.00
2018.03.13 10:27:36.934,1.16859,1.1687,3.19,1.00
2018.03.13 10:27:37.288,1.1686,1.16872,1.31,1.95
2018.03.13 10:27:40.310,1.16859,1.16871,4.31,1.00
2018.03.13 10:27:40.467,1.16862,1.16873,1.12,1.10
2018.03.13 10:27:41.564,1.16862,1.16874,1.12,1.10
2018.03.13 10:27:42.437,1.16862,1.16874,3.37,1.10
2018.03.13 10:27:42.991,1.16861,1.16874,2.62,2.51
2018.03.13 10:27:43.597,1.16861,1.16874,2.81,1.20
2018.03.13 10:27:50.080,1.16861,1.16873,2.81,1.00
2018.03.13 10:27:51.975,1.16861,1.16873,2.44,1.57
2018.03.13 10:27:53.264,1.16861,1.16873,1.50,2.14
2018.03.13 10:27:55.064,1.16861,1.16873,3.38,1.01
2018.03.13 10:27:57.891,1.16861,1.16871,2.25,1.00
2018.03.13 10:27:58.120,1.16858,1.1687,1.69,1.63
2018.03.13 10:28:03.845,1.16857,1.1687,5.55,1.50
2018.03.13 10:28:04.276,1.16857,1.1687,5.55,1.37
2018.03.13 10:28:04.379,1.16858,1.1687,1.12,1.37
2018.03.13 10:28:04.885,1.16858,1.1687,2.10,1.37
2018.03.13 10:28:10.447,1.16858,1.1687,1.91,1.62
2018.03.13 10:28:20.014,1.16859,1.1687,1.35,1.50
2018.03.13 10:28:23.342,1.1686,1.16871,1.00,2.00
2018.03.13 10:28:23.394,1.1686,1.16871,1.31,1.12
2018.03.13 10:28:23.519,1.1686,1.16872,2.25,1.37
2018.03.13 10:28:24.169,1.1686,1.16873,2.25,4.95
2018.03.13 10:28:24.954,1.1686,1.16873,2.81,4.95
2018.03.13 10:28:30.332,1.16861,1.16873,1.50,2.89
2018.03.13 10:28:32.831,1.1686,1.16873,3.38,3.83
2018.03.13 10:28:33.490,1.16863,1.16873,1.20,3.75
2018.03.13 10:28:34.034,1.16863,1.16873,1.20,2.44
2018.03.13 10:28:34.554,1.16863,1.16873,1.47,2.25
2018.03.13 10:28:36.014,1.16861,1.16873,1.88,3.97
2018.03.13 10:28:36.564,1.1686,1.16872,5.36,1.25
2018.03.13 10:28:37.234,1.1686,1.16872,5.29,1.00
2018.03.13 10:28:47.491,1.16865,1.16873,1.00,2.25
2018.03.13 10:28:47.647,1.16867,1.16879,2.44,3.07
2018.03.13 10:28:47.700,1.16869,1.16881,3.75,4.39
2018.03.13 10:28:48.316,1.16869,1.16881,3.94,2.06
2018.03.13 10:28:51.286,1.16869,1.16881,1.87,1.88
2018.03.13 10:28:51.615,1.16869,1.16881,1.00,1.39
2018.03.13 10:28:51.768,1.16869,1.16881,1.00,1.39
2018.03.13 10:28:52.453,1.16869,1.16881,1.00,1.58
2018.03.13 10:28:56.278,1.16868,1.16881,1.50,1.57
2018.03.13 10:28:56.434,1.1687,1.16882,1.50,1.12
2018.03.13 10:28:56.746,1.16871,1.16883,6.86,1.00
2018.03.13 10:28:57.631,1.16872,1.16884,1.38,1.69
2018.03.13 10:29:01.674,1.16871,1.16884,5.25,1.10
2018.03.13 10:29:02.305,1.16871,1.16884,5.06,1.20
2018.03.13 10:29:02.833,1.16871,1.16883,3.19,1.10
2018.03.13 10:29:03.139,1.16867,1.1688,1.76,1.69
2018.03.13 10:29:05.161,1.16867,1.16878,1.13,1.12
2018.03.13 10:29:07.241,1.16868,1.16878,1.20,1.88
2018.03.13 10:29:07.751,1.16868,1.16878,1.47,1.50
2018.03.13 10:29:16.058,1.16865,1.16878,4.58,1.69
2018.03.13 10:29:17.508,1.16864,1.16874,3.56,1.00
2018.03.13 10:29:17.560,1.16863,1.16876,3.19,1.50
2018.03.13 10:29:18.953,1.16865,1.16876,2.81,1.50
2018.03.13 10:29:19.601,1.16866,1.16877,1.00,1.50
2018.03.13 10:29:20.286,1.16866,1.16878,1.00,2.44
2018.03.13 10:29:20.933,1.16867,1.16878,1.38,2.25
2018.03.13 10:29:22.432,1.16867,1.16878,1.00,2.25
2018.03.13 10:29:24.898,1.16867,1.16878,1.00,1.12
2018.03.13 10:29:27.031,1.16869,1.16879,1.12,1.10
2018.03.13 10:29:27.337,1.16872,1.16883,1.43,1.10
2018.03.13 10:29:27.643,1.16875,1.16887,2.18,2.25
2018.03.13 10:29:27.847,1.16873,1.16886,1.57,1.13
2018.03.13 10:29:28.364,1.16873,1.16886,2.63,1.44
2018.03.13 10:29:31.396,1.16873,1.16885,1.76,1.00
2018.03.13 10:29:32.004,1.16873,1.16885,1.00,2.81
2018.03.13 10:29:32.107,1.16871,1.16883,1.05,1.31
2018.03.13 10:29:32.619,1.16871,1.16883,1.05,2.25
2018.03.13 10:29:33.314,1.16871,1.16883,1.42,1.31
2018.03.13 10:29:34.036,1.16871,1.16883,1.67,1.50
2018.03.13 10:29:34.820,1.16871,1.16883,1.05,1.50
2018.03.13 10:29:36.813,1.16871,1.16883,1.05,1.12
2018.03.13 10:29:37.070,1.16873,1.16885,4.13,1.95
2018.03.13 10:29:37.642,1.16874,1.16886,1.50,1.81
2018.03.13 10:29:39.296,1.16873,1.16885,4.13,1.31
2018.03.13 10:29:39.556,1.16871,1.16884,1.76,1.44
2018.03.13 10:29:47.558,1.1687,1.16881,1.57,1.25
2018.03.13 10:29:47.765,1.16866,1.16879,4.50,2.33
2018.03.13 10:29:48.359,1.16867,1.16879,5.44,1.12
2018.03.13 10:29:48.881,1.16868,1.16881,2.48,1.12
2018.03.13 10:29:49.022,1.16872,1.16882,1.00,1.76
2018.03.13 10:29:49.081,1.16873,1.16885,1.88,2.32
2018.03.13 10:29:49.660,1.16873,1.16885,2.25,1.31
2018.03.13 10:29:52.646,1.16872,1.16885,3.00,2.33
2018.03.13 10:29:53.708,1.16872,1.16885,1.00,4.39
2018.03.13 10:29:56.072,1.1687,1.16883,2.14,1.88
2018.03.13 10:29:56.382,1.16868,1.16882,5.63,5.33
2018.03.13 10:29:56.940,1.16868,1.16881,5.55,1.58
2018.03.13 10:29:57.587,1.16868,1.1688,4.80,1.00
2018.03.13 10:30:02.322,1.16868,1.16881,1.61,1.95
2018.03.13 10:30:02.884,1.16868,1.1688,1.00,2.33
2018.03.13 10:30:03.431,1.16866,1.1688,3.08,2.33
2018.03.13 10:30:04.106,1.16866,1.1688,3.08,2.33
2018.03.13 10:30:06.234,1.16866,1.1688,3.08,3.08
2018.03.13 10:30:06.883,1.16866,1.16879,3.08,1.13
2018.03.13 10:30:08.534,1.16867,1.1688,1.00,2.14
2018.03.13 10:30:09.355,1.16868,1.1688,1.50,2.33
2018.03.13 10:30:09.864,1.16868,1.1688,2.70,1.12
2018.03.13 10:30:10.657,1.16868,1.16881,4.01,1.69
2018.03.13 10:30:11.330,1.16868,1.16881,2.70,1.69
2018.03.13 10:30:11.641,1.16865,1.16878,2.33,4.31
2018.03.13 10:30:13.341,1.16865,1.16878,1.58,4.69
2018.03.13 10:30:14.077,1.16864,1.16876,2.74,1.12
2018.03.13 10:30:14.578,1.16863,1.16876,2.96,3.45
2018.03.13 10:30:15.040,1.16864,1.16876,1.73,2.32
2018.03.13 10:30:15.558,1.16864,1.16876,2.02,1.87
2018.03.13 10:30:16.061,1.16864,1.16876,2.21,1.87
2018.03.13 10:30:16.580,1.16862,1.16875,3.19,1.37
2018.03.13 10:30:17.233,1.16862,1.16875,3.19,1.37
2018.03.13 10:30:17.801,1.16862,1.16875,3.19,1.25
2018.03.13 10:30:18.484,1.16863,1.16875,1.61,1.00
2018.03.13 10:30:18.643,1.16863,1.16875,1.43,1.50
2018.03.13 10:30:20.831,1.16861,1.16874,2.06,1.50
2018.03.13 10:30:20.884,1.16859,1.16871,1.76,1.00
2018.03.13 10:30:21.431,1.16859,1.16872,1.69,2.06
2018.03.13 10:30:30.077,1.16859,1.16873,3.19,3.64
2018.03.13 10:30:31.155,1.16859,1.16873,4.13,2.70
