2018.03.07 11:16:33.827,1.16677,1.16687,1.87,1.10
2018.03.07 11:16:34.527,1.16677,1.16686,1.87,1.20
2018.03.07 11:16:35.597,1.16676,1.16686,2.25,1.47
2018.03.07 11:16:36.142,1.16676,1.16686,1.31,1.20
2018.03.07 11:16:36.701,1.16675,1.16686,4.50,1.20
2018.03.07 11:16:37.312,1.16675,1.16686,4.13,1.20
2018.03.07 11:16:38.000,1.16675,1.16686,4.13,1.45
2018.03.07 11:16:38.549,1.16676,1.16686,1.12,1.20
2018.03.07 11:16:39.102,1.16677,1.16686,1.00,1.20
2018.03.07 11:16:39.789,1.16677,1.16687,1.69,1.57
2018.03.07 11:16:41.163,1.16678,1.16687,1.44,1.20
2018.03.07 11:16:42.018,1.16677,1.16688,3.94,1.10
2018.03.07 11:16:42.720,1.16677,1.16689,4.31,1.57
2018.03.07 11:16:43.800,1.16679,1.16689,1.00,1.07
2018.03.07 11:16:44.033,1.16679,1.1669,2.25,1.00
2018.03.07 11:16:44.883,1.16679,1.16691,3.19,1.00
2018.03.07 11:16:46.340,1.1668,1.16692,2.51,1.12
2018.03.07 11:16:49.380,1.16679,1.16692,1.39,4.31
2018.03.07 11:16:51.076,1.16679,1.16692,2.33,1.69
2018.03.07 11:16:51.593,1.16679,1.16692,2.70,1.69
2018.03.07 11:16:53.094,1.16679,1.16692,2.33,1.88
2018.03.07 11:16:53.492,1.16679,1.16692,4.01,1.69
2018.03.07 11:16:55.465,1.16682,1.16694,2.63,1.20
2018.03.07 11:16:55.517,1.16683,1.16695,3.75,1.00
2018.03.07 11:16:56.021,1.16683,1.16696,1.88,1.95
2018.03.07 11:16:56.949,1.16684,1.16696,2.25,1.37
2018.03.07 11:16:57.322,1.16683,1.16694,1.00,1.12
2018.03.07 11:16:57.476,1.16681,1.16693,1.10,4.50
2018.03.07 11:16:58.090,1.16681,1.16691,1.00,1.00
2018.03.07 11:16:58.950,1.16681,1.16692,1.00,1.69
2018.03.07 11:17:01.032,1.1668,1.16692,1.01,1.31
2018.03.07 11:17:01.569,1.16677,1.16687,4.58,1.00
2018.03.07 11:17:01.673,1.16676,1.16686,1.00,1.00
2018.03.07 11:17:02.217,1.16676,1.16687,1.00,1.00
2018.03.07 11:17:03.164,1.16675,1.16687,3.08,1.00
2018.03.07 11:17:04.091,1.16675,1.16686,3.83,1.00
2018.03.07 11:17:04.594,1.16675,1.16687,3.83,1.00
2018.03.07 11:17:06.852,1.16675,1.16688,3.83,2.25
2018.03.07 11:17:10.784,1.16676,1.16686,1.00,1.00
2018.03.07 11:17:11.327,1.16676,1.16686,1.00,2.25
2018.03.07 11:17:12.087,1.16674,1.16686,3.45,2.25
2018.03.07 11:17:13.134,1.16675,1.16686,1.37,2.25
2018.03.07 11:17:13.705,1.16675,1.16685,1.00,1.12
2018.03.07 11:17:17.117,1.16674,1.16686,3.45,1.12
2018.03.07 11:17:17.693,1.16675,1.16687,1.50,1.87
2018.03.07 11:17:17.818,1.16676,1.16688,1.88,2.32
2018.03.07 11:17:18.448,1.16676,1.16688,3.26,1.12
2018.03.07 11:17:18.817,1.16677,1.16689,1.00,1.31
2018.03.07 11:17:19.502,1.16676,1.16689,3.26,1.69
2018.03.07 11:17:20.482,1.16676,1.16688,1.76,1.00
2018.03.07 11:17:22.385,1.16676,1.16688,1.88,1.25
2018.03.07 11:17:25.601,1.16675,1.16687,3.08,1.00
2018.03.07 11:17:26.935,1.16675,1.16687,3.26,1.25
2018.03.07 11:17:28.368,1.16675,1.16686,1.12,1.87
2018.03.07 11:17:29.100,1.16674,1.16685,1.01,1.00
2018.03.07 11:17:30.402,1.16674,1.16684,1.58,1.00
2018.03.07 11:17:31.032,1.16674,1.16686,1.48,2.44
2018.03.07 11:17:31.353,1.16675,1.16687,1.50,3.00
2018.03.07 11:17:39.078,1.16675,1.16686,2.25,1.00
2018.03.07 11:17:47.553,1.16675,1.16687,1.50,2.62
2018.03.07 11:17:48.180,1.16675,1.16686,1.50,1.00
2018.03.07 11:17:48.291,1.16671,1.16682,1.57,1.50
2018.03.07 11:17:48.342,1.16672,1.16682,1.00,3.37
2018.03.07 11:17:48.967,1.16672,1.16682,1.00,3.56
2018.03.07 11:17:49.811,1.16672,1.16682,1.00,2.62
2018.03.07 11:17:50.362,1.16671,1.16682,1.10,1.25
2018.03.07 11:17:50.866,1.16669,1.16682,1.39,5.25
2018.03.07 11:17:51.456,1.16669,1.16681,1.25,5.14
2018.03.07 11:17:56.180,1.16667,1.16681,4.01,4.58
2018.03.07 11:17:58.014,1.16668,1.16681,1.00,3.45
2018.03.07 11:17:59.004,1.16668,1.16681,1.69,3.26
2018.03.07 11:17:59.752,1.16668,1.16681,2.51,3.38
2018.03.07 11:18:02.930,1.1667,1.16682,1.12,1.20
2018.03.07 11:18:03.786,1.16669,1.16682,1.20,5.81
2018.03.07 11:18:04.348,1.16669,1.16681,1.25,4.12
2018.03.07 11:18:08.930,1.16669,1.16681,3.56,1.50
2018.03.07 11:18:09.241,1.16669,1.16682,3.64,2.25
2018.03.07 11:18:09.896,1.16669,1.16682,3.26,1.87
2018.03.07 11:18:10.476,1.16669,1.16682,3.26,2.25
2018.03.07 11:18:11.173,1.16669,1.16682,1.39,3.37
2018.03.07 11:18:21.649,1.1667,1.16681,1.00,2.81
2018.03.07 11:18:22.197,1.16671,1.16681,1.00,1.50
2018.03.07 11:18:26.035,1.1667,1.16682,1.00,5.85
2018.03.07 11:18:30.842,1.1667,1.16682,1.00,4.73
2018.03.07 11:18:31.352,1.16671,1.16682,1.00,4.91
2018.03.07 11:18:34.955,1.16669,1.16681,2.14,3.04
2018.03.07 11:18:35.058,1.16668,1.16679,3.19,1.12
2018.03.07 11:18:35.566,1.16668,1.16679,1.31,2.47
2018.03.07 11:18:37.970,1.16668,1.16679,1.00,3.00
2018.03.07 11:18:40.062,1.16668,1.16679,1.00,2.06
2018.03.07 11:18:40.369,1.16666,1.16678,2.44,2.25
2018.03.07 11:18:40.549,1.16664,1.16677,2.51,7.73
2018.03.07 11:18:40.602,1.16664,1.16676,1.39,4.87
2018.03.07 11:18:40.706,1.16662,1.16674,1.76,2.81
2018.03.07 11:18:41.223,1.16662,1.16673,1.25,3.75
2018.03.07 11:18:41.481,1.16662,1.16674,1.25,4.39
2018.03.07 11:18:42.012,1.16662,1.16674,1.00,4.20
2018.03.07 11:18:42.559,1.16664,1.16674,1.00,1.95
2018.03.07 11:18:44.815,1.16662,1.16675,2.06,1.57
2018.03.07 11:18:45.177,1.1666,1.16672,2.51,1.50
2018.03.07 11:18:45.689,1.16661,1.16672,1.25,2.25
2018.03.07 11:18:46.626,1.16658,1.16671,2.70,1.31
2018.03.07 11:18:47.596,1.16659,1.16672,1.19,4.99
2018.03.07 11:18:48.099,1.16659,1.16671,1.19,1.20
2018.03.07 11:18:48.203,1.16658,1.16672,1.69,6.26
2018.03.07 11:18:48.256,1.16658,1.16671,1.63,6.45
2018.03.07 11:18:48.802,1.16658,1.1667,1.25,3.00
2018.03.07 11:18:49.526,1.16658,1.1667,1.25,1.50
2018.03.07 11:18:51.227,1.16659,1.1667,1.00,1.25
2018.03.07 11:18:51.785,1.16658,1.1667,1.50,1.25
2018.03.07 11:18:52.309,1.16658,1.16668,1.12,1.00
2018.03.07 11:18:52.361,1.16656,1.16667,1.12,1.00
2018.03.07 11:18:52.865,1.16655,1.16667,1.50,1.58
2018.03.07 11:18:53.408,1.16654,1.16666,1.69,1.13
2018.03.07 11:18:56.052,1.16654,1.16665,1.50,1.00
2018.03.07 11:18:57.816,1.16654,1.16666,1.12,2.63
2018.03.07 11:19:03.011,1.16653,1.16665,2.32,1.50
2018.03.07 11:19:03.143,1.16656,1.16667,1.00,3.82
2018.03.07 11:19:03.296,1.16657,1.16669,1.25,4.57
2018.03.07 11:19:04.209,1.16657,1.16668,1.25,1.76
2018.03.07 11:19:04.735,1.16657,1.16669,1.25,2.70
2018.03.07 11:19:05.425,1.16656,1.16668,2.25,1.50
2018.03.07 11:19:06.437,1.16656,1.16668,1.88,3.26
2018.03.07 11:19:07.992,1.16656,1.16666,1.00,1.12
2018.03.07 11:19:12.479,1.16654,1.16664,1.00,2.62
2018.03.07 11:19:12.532,1.16651,1.16663,2.89,1.87
2018.03.07 11:19:12.686,1.16651,1.16662,1.00,4.50
2018.03.07 11:19:12.848,1.16648,1.1666,1.45,1.37
2018.03.07 11:19:13.350,1.16647,1.1666,1.88,2.89
2018.03.07 11:19:17.852,1.16648,1.16661,1.88,1.57
2018.03.07 11:19:18.002,1.16651,1.16664,1.50,3.26
2018.03.07 11:19:18.056,1.16651,1.16662,1.44,1.50
2018.03.07 11:19:18.109,1.1665,1.16661,1.50,1.50
2018.03.07 11:19:18.317,1.16647,1.1666,1.76,4.12
2018.03.07 11:19:18.369,1.16647,1.1666,2.89,4.12
2018.03.07 11:19:18.909,1.16647,1.16659,2.44,1.12
2018.03.07 11:19:19.693,1.16647,1.16658,2.14,1.00
2018.03.07 11:19:19.849,1.16646,1.16658,1.69,1.12
2018.03.07 11:19:20.003,1.16645,1.16656,1.10,4.12
2018.03.07 11:19:20.350,1.16639,1.16651,1.07,2.62
2018.03.07 11:19:20.710,1.16642,1.16652,1.25,1.12
2018.03.07 11:19:21.112,1.1664,1.16651,1.39,1.50
2018.03.07 11:19:21.639,1.16639,1.16651,1.69,2.17
2018.03.07 11:19:26.282,1.16638,1.16651,2.14,1.80
2018.03.07 11:19:27.649,1.16639,1.16651,1.13,1.42
2018.03.07 11:19:28.277,1.1664,1.16651,1.13,2.55
2018.03.07 11:19:29.833,1.16639,1.16651,1.63,2.17
2018.03.07 11:19:30.389,1.16639,1.16651,1.63,2.17
2018.03.07 11:19:32.621,1.16638,1.16651,2.14,3.30
2018.03.07 11:19:32.933,1.16636,1.16649,3.45,1.50
2018.03.07 11:19:33.246,1.16636,1.16649,2.14,1.50
2018.03.07 11:19:35.237,1.16635,1.16647,2.33,1.50
2018.03.07 11:19:35.342,1.16634,1.16645,1.39,1.50
2018.03.07 11:19:35.870,1.16634,1.16645,1.88,2.25
2018.03.07 11:19:36.604,1.16633,1.16645,1.39,2.25
2018.03.07 11:19:36.946,1.16633,1.16645,2.89,2.25
2018.03.07 11:19:38.461,1.16633,1.16646,2.33,4.50
2018.03.07 11:19:39.000,1.16634,1.16646,2.63,1.50
2018.03.07 11:19:40.060,1.16635,1.16647,1.81,2.25
2018.03.07 11:19:40.372,1.16636,1.16649,1.88,2.25
2018.03.07 11:19:40.917,1.16637,1.16649,1.00,5.17
2018.03.07 11:19:42.345,1.16635,1.16648,1.48,2.17
2018.03.07 11:19:46.127,1.16634,1.16648,5.89,3.30
2018.03.07 11:19:47.371,1.16634,1.16648,5.14,3.67
2018.03.07 11:19:47.629,1.16634,1.16647,3.64,1.80
2018.03.07 11:19:49.169,1.16634,1.16647,2.14,2.17
2018.03.07 11:19:50.405,1.16635,1.16647,1.12,1.12
2018.03.07 11:19:50.921,1.16634,1.16646,2.89,1.12
2018.03.07 11:19:51.483,1.16634,1.16646,2.44,1.12
2018.03.07 11:19:52.609,1.16635,1.16647,1.13,1.95
2018.03.07 11:19:52.713,1.16636,1.16648,1.44,2.70
2018.03.07 11:19:53.025,1.16643,1.16653,1.13,1.95
2018.03.07 11:19:53.562,1.16643,1.16653,1.44,1.00
2018.03.07 11:19:53.809,1.16641,1.16654,1.20,2.62
2018.03.07 11:19:54.349,1.16641,1.16653,1.58,1.00
2018.03.07 11:19:55.202,1.16641,1.16652,1.87,1.00
2018.03.07 11:19:55.378,1.16639,1.16651,1.50,2.25
2018.03.07 11:19:56.362,1.16639,1.1665,1.00,1.12
2018.03.07 11:19:56.881,1.16638,1.16649,1.25,1.00
2018.03.07 11:19:57.745,1.16638,1.16651,3.19,1.57
2018.03.07 11:19:57.796,1.16638,1.16651,2.63,1.20
2018.03.07 11:19:58.327,1.16638,1.16651,3.08,1.00
2018.03.07 11:19:58.837,1.16638,1.16651,3.08,1.00
2018.03.07 11:19:59.940,1.16638,1.1665,4.01,1.00
2018.03.07 11:20:00.044,1.16638,1.1665,1.95,1.00
2018.03.07 11:20:00.200,1.16641,1.16651,1.25,1.42
2018.03.07 11:20:00.767,1.16639,1.1665,1.29,1.00
2018.03.07 11:20:01.303,1.16639,1.16651,1.20,1.50
2018.03.07 11:20:02.070,1.16638,1.16651,3.83,1.87
2018.03.07 11:20:04.025,1.16638,1.16651,1.39,2.25
2018.03.07 11:20:04.571,1.16638,1.16651,1.58,2.25
2018.03.07 11:20:07.028,1.16638,1.16651,1.12,2.32
2018.03.07 11:20:07.344,1.1664,1.16652,1.69,1.87
2018.03.07 11:20:10.713,1.16638,1.1665,3.08,1.00
2018.03.07 11:20:11.332,1.16639,1.1665,1.38,1.87
2018.03.07 11:20:12.176,1.16638,1.1665,1.44,1.87
2018.03.07 11:20:14.352,1.16637,1.16649,2.33,1.00
2018.03.07 11:20:14.404,1.16637,1.16649,1.39,1.00
2018.03.07 11:20:15.042,1.16637,1.1665,1.58,1.69
2018.03.07 11:20:16.628,1.16638,1.16651,1.31,6.83
2018.03.07 11:20:17.810,1.16639,1.16651,1.88,1.50
2018.03.07 11:20:18.362,1.16639,1.16652,2.14,2.25
2018.03.07 11:20:20.337,1.16639,1.16651,1.58,1.00
2018.03.07 11:20:20.697,1.16637,1.16648,1.39,1.50
2018.03.07 11:20:20.749,1.16635,1.16648,1.69,2.40
2018.03.07 11:20:20.802,1.16634,1.16646,2.89,1.00
2018.03.07 11:20:21.303,1.16633,1.16645,1.87,1.13
2018.03.07 11:20:21.985,1.16633,1.16645,2.63,1.00
2018.03.07 11:20:22.689,1.16633,1.16645,2.81,1.00
2018.03.07 11:20:23.350,1.16633,1.16645,2.63,1.00
2018.03.07 11:20:32.121,1.16634,1.16646,1.62,1.50
2018.03.07 11:20:32.646,1.16634,1.16647,2.14,3.00
2018.03.07 11:20:36.044,1.16636,1.16648,1.25,1.12
2018.03.07 11:20:36.394,1.16638,1.16651,1.12,2.32
2018.03.07 11:20:36.929,1.16638,1.1665,1.00,1.57
2018.03.07 11:20:37.178,1.16635,1.16648,2.14,1.00
2018.03.07 11:20:38.524,1.16635,1.16649,1.57,3.45
2018.03.07 11:20:38.886,1.16637,1.16649,1.00,2.32
2018.03.07 11:20:39.423,1.16636,1.16649,1.95,1.87
2018.03.07 11:20:39.961,1.16636,1.16649,2.14,1.87
2018.03.07 11:20:42.636,1.16636,1.16649,2.51,1.50
2018.03.07 11:20:42.947,1.16634,1.16647,1.95,1.50
2018.03.07 11:20:43.473,1.16636,1.16648,1.12,1.50
2018.03.07 11:20:44.000,1.16636,1.16649,1.31,3.07
2018.03.07 11:20:44.304,1.16638,1.16649,1.00,1.00
2018.03.07 11:20:45.456,1.16638,1.1665,1.19,2.25
2018.03.07 11:20:46.214,1.16638,1.1665,1.25,2.25
2018.03.07 11:20:46.783,1.16638,1.1665,1.19,2.25
2018.03.07 11:20:47.295,1.16638,1.16649,1.00,1.12
2018.03.07 11:20:48.851,1.16635,1.16648,2.14,1.12
2018.03.07 11:20:48.956,1.16635,1.16646,1.57,1.00
2018.03.07 11:20:49.512,1.16635,1.16646,1.01,1.00
2018.03.07 11:20:53.410,1.16633,1.16646,3.82,1.12
2018.03.07 11:20:53.938,1.16633,1.16645,2.89,1.12
2018.03.07 11:20:54.985,1.16633,1.16645,2.32,1.00
2018.03.07 11:20:56.436,1.16633,1.16645,2.14,1.50
2018.03.07 11:20:56.866,1.16633,1.16644,1.00,1.87
2018.03.07 11:20:57.517,1.16633,1.16644,1.50,1.50
2018.03.07 11:20:58.033,1.16633,1.16644,1.44,1.00
2018.03.07 11:20:59.716,1.16633,1.16645,1.44,2.25
2018.03.07 11:21:05.895,1.16633,1.16645,1.25,1.87
2018.03.07 11:21:06.503,1.16633,1.16645,1.44,1.87
2018.03.07 11:21:09.680,1.16632,1.16645,3.26,1.00
2018.03.07 11:21:12.524,1.16633,1.16645,1.19,1.50
2018.03.07 11:21:12.576,1.16632,1.16644,1.01,1.00
2018.03.07 11:21:13.103,1.16631,1.16644,3.45,1.37
2018.03.07 11:21:13.996,1.16631,1.16644,3.08,1.50
2018.03.07 11:21:19.915,1.16633,1.16644,1.00,1.00
2018.03.07 11:21:24.499,1.16633,1.16644,1.00,1.87
2018.03.07 11:21:24.552,1.16629,1.16642,2.14,2.62
2018.03.07 11:21:24.605,1.16628,1.16639,1.39,1.12
2018.03.07 11:21:25.462,1.16628,1.16639,1.00,1.87
2018.03.07 11:21:29.947,1.16628,1.16639,1.00,1.00
2018.03.07 11:21:30.469,1.16628,1.16639,1.00,1.69
2018.03.07 11:21:32.561,1.16628,1.16639,1.00,1.69
2018.03.07 11:21:33.087,1.16628,1.1664,1.25,1.88
2018.03.07 11:21:33.467,1.16628,1.16641,2.14,1.50
2018.03.07 11:21:33.518,1.16628,1.16641,1.95,1.69
2018.03.07 11:21:34.031,1.16628,1.16641,2.25,2.89
2018.03.07 11:21:34.083,1.1663,1.16641,1.25,1.87
2018.03.07 11:21:34.315,1.16628,1.1664,1.25,1.69
2018.03.07 11:21:34.469,1.16629,1.1664,1.44,1.00
2018.03.07 11:21:34.984,1.16629,1.16641,1.13,1.95
2018.03.07 11:21:35.527,1.16629,1.16638,1.25,1.00
2018.03.07 11:21:36.070,1.16627,1.16639,3.08,1.25
2018.03.07 11:21:38.451,1.16627,1.16638,1.00,1.00
2018.03.07 11:21:38.760,1.16625,1.16636,1.50,1.12
2018.03.07 11:21:40.230,1.16625,1.16636,1.69,1.12
2018.03.07 11:21:40.547,1.16625,1.16638,3.45,2.25
2018.03.07 11:21:41.029,1.16627,1.16639,1.31,2.25
2018.03.07 11:21:41.081,1.16627,1.16639,2.25,1.12
2018.03.07 11:21:42.238,1.16627,1.16638,1.50,1.00
2018.03.07 11:21:43.282,1.16626,1.16639,2.33,1.50
2018.03.07 11:21:43.791,1.16627,1.16639,1.01,1.50
2018.03.07 11:21:46.062,1.16627,1.16639,1.66,1.37
2018.03.07 11:21:46.590,1.16627,1.16639,1.39,1.37
2018.03.07 11:21:47.156,1.16627,1.1664,2.70,2.25
2018.03.07 11:21:48.710,1.16627,1.1664,3.08,1.12
2018.03.07 11:21:53.617,1.16627,1.16639,1.01,2.25
2018.03.07 11:21:54.426,1.16626,1.16639,2.51,1.00
2018.03.07 11:21:54.949,1.16627,1.1664,1.58,3.00
2018.03.07 11:21:55.842,1.16627,1.1664,1.95,1.88
2018.03.07 11:21:56.510,1.16627,1.1664,1.39,4.88
2018.03.07 11:21:57.182,1.16627,1.16639,1.01,1.50
2018.03.07 11:21:59.124,1.16627,1.16639,1.10,1.31
2018.03.07 11:22:00.312,1.16626,1.16638,2.33,1.00
2018.03.07 11:22:01.649,1.16626,1.16639,2.33,1.88
2018.03.07 11:22:02.245,1.16628,1.16639,1.00,1.25
2018.03.07 11:22:02.746,1.16628,1.1664,1.20,1.12
2018.03.07 11:22:04.156,1.16629,1.16641,1.13,1.25
2018.03.07 11:22:04.581,1.16631,1.16642,1.00,1.25
2018.03.07 11:22:05.758,1.16631,1.16643,2.70,1.25
2018.03.07 11:22:06.640,1.16632,1.16643,1.00,1.00
2018.03.07 11:22:06.965,1.16636,1.16647,1.44,1.72
2018.03.07 11:22:07.250,1.16638,1.16648,1.00,1.12
2018.03.07 11:22:07.672,1.16638,1.1665,1.00,1.00
2018.03.07 11:22:08.237,1.16638,1.16651,1.10,3.00
2018.03.07 11:22:08.797,1.16638,1.16651,1.10,2.25
2018.03.07 11:22:09.449,1.16638,1.16651,1.10,2.25
2018.03.07 11:22:09.972,1.16637,1.16651,4.01,1.00
2018.03.07 11:22:12.380,1.16638,1.16652,1.20,3.64
2018.03.07 11:22:12.655,1.1664,1.16653,3.83,1.50
2018.03.07 11:22:13.180,1.16641,1.16654,1.32,1.25
2018.03.07 11:22:13.924,1.16641,1.16654,1.10,1.88
2018.03.07 11:22:16.577,1.16643,1.16655,1.38,1.00
2018.03.07 11:22:16.681,1.16641,1.16653,1.10,1.87
2018.03.07 11:22:17.233,1.16639,1.16653,2.51,1.10
2018.03.07 11:22:18.133,1.16641,1.16653,1.25,1.69
2018.03.07 11:22:19.239,1.16642,1.16654,1.25,2.51
2018.03.07 11:22:22.647,1.16641,1.16654,1.20,2.63
2018.03.07 11:22:23.166,1.16641,1.16654,1.58,1.63
2018.03.07 11:22:25.856,1.16642,1.16654,1.19,1.37
2018.03.07 11:22:26.625,1.16642,1.16654,1.13,1.37
2018.03.07 11:22:27.239,1.16642,1.16654,1.50,1.00
2018.03.07 11:22:30.303,1.16641,1.16654,2.33,1.88
2018.03.07 11:22:30.458,1.16639,1.16652,1.85,2.63
2018.03.07 11:22:30.561,1.16639,1.16652,1.10,3.00
2018.03.07 11:22:31.112,1.16639,1.16652,1.00,3.08
2018.03.07 11:22:33.010,1.16639,1.16652,1.13,3.07
2018.03.07 11:22:33.696,1.16641,1.16652,1.00,1.00
2018.03.07 11:22:33.850,1.16642,1.16655,2.06,3.07
2018.03.07 11:22:34.633,1.16643,1.16655,1.00,1.95
2018.03.07 11:22:35.209,1.16642,1.16654,1.50,1.25
2018.03.07 11:22:35.540,1.16648,1.16661,1.39,1.00
2018.03.07 11:22:36.055,1.16649,1.16662,1.38,1.39
2018.03.07 11:22:39.122,1.16649,1.16662,1.25,1.76
2018.03.07 11:22:40.048,1.16649,1.16662,1.25,2.48
2018.03.07 11:22:40.592,1.16649,1.16662,1.00,2.33
2018.03.07 11:22:41.169,1.16649,1.16661,1.00,1.12
2018.03.07 11:22:41.849,1.16648,1.16661,1.77,3.15
2018.03.07 11:22:42.537,1.16648,1.16661,2.14,2.63
2018.03.07 11:22:43.484,1.16647,1.16659,1.58,1.09
2018.03.07 11:22:43.841,1.16645,1.16658,2.52,3.19
2018.03.07 11:22:45.266,1.16645,1.16658,1.96,1.50
2018.03.07 11:22:45.997,1.16645,1.16658,1.39,1.50
2018.03.07 11:22:46.048,1.16646,1.16658,1.87,1.37
2018.03.07 11:22:46.152,1.16648,1.1666,1.87,1.95
2018.03.07 11:22:46.657,1.16648,1.16661,6.45,1.00
2018.03.07 11:22:47.316,1.16647,1.1666,2.70,1.00
2018.03.07 11:22:47.834,1.16647,1.1666,1.39,1.12
2018.03.07 11:22:49.193,1.16646,1.16657,1.07,1.00
2018.03.07 11:22:49.334,1.16641,1.16654,4.58,1.65
2018.03.07 11:22:49.386,1.16639,1.16652,1.10,6.00
2018.03.07 11:22:49.915,1.16637,1.16651,3.64,2.89
2018.03.07 11:22:50.025,1.16638,1.16651,2.81,1.57
2018.03.07 11:22:53.360,1.16639,1.16651,1.31,1.87
2018.03.07 11:22:53.970,1.16638,1.1665,1.44,1.00
2018.03.07 11:22:56.027,1.16638,1.16651,1.81,4.20
2018.03.07 11:23:00.155,1.16637,1.1665,2.14,2.40
2018.03.07 11:23:00.280,1.16637,1.16649,1.25,2.44
2018.03.07 11:23:00.828,1.16635,1.16648,1.95,1.50
2018.03.07 11:23:02.033,1.16635,1.16647,1.44,1.00
2018.03.07 11:23:02.243,1.16629,1.16642,2.89,1.00
2018.03.07 11:23:02.772,1.16629,1.16642,1.44,3.08
2018.03.07 11:23:03.321,1.16629,1.16641,1.44,1.37
2018.03.07 11:23:03.823,1.16629,1.16641,1.25,2.06
2018.03.07 11:23:04.342,1.16627,1.16641,3.83,1.50
2018.03.07 11:23:07.161,1.16628,1.16641,1.66,1.00
2018.03.07 11:23:08.154,1.1663,1.16643,1.00,4.58
2018.03.07 11:23:08.858,1.16629,1.16643,2.14,3.08
2018.03.07 11:23:12.720,1.16629,1.16643,2.89,1.95
2018.03.07 11:23:15.633,1.16629,1.16643,3.64,1.13
2018.03.07 11:23:17.824,1.1663,1.16643,1.19,1.76
2018.03.07 11:23:23.555,1.16629,1.16641,3.26,1.46
2018.03.07 11:23:23.607,1.16629,1.16641,1.39,1.46
2018.03.07 11:23:23.659,1.16628,1.1664,1.39,1.65
2018.03.07 11:23:24.639,1.16626,1.1664,4.01,2.40
2018.03.07 11:23:24.856,1.16625,1.16638,1.57,3.00
2018.03.07 11:23:25.368,1.16625,1.16638,1.39,1.00
2018.03.07 11:23:30.154,1.16625,1.16638,1.76,1.12
2018.03.07 11:23:30.888,1.16625,1.16639,2.14,3.41
2018.03.07 11:23:32.417,1.16625,1.16639,1.76,4.35
2018.03.07 11:23:37.869,1.16625,1.16639,2.14,3.60
2018.03.07 11:23:45.012,1.16626,1.16639,1.44,3.08
2018.03.07 11:23:46.035,1.16628,1.1664,1.00,1.20
2018.03.07 11:23:46.558,1.16629,1.16642,1.00,7.73
2018.03.07 11:23:47.808,1.16628,1.1664,1.58,1.31
2018.03.07 11:23:48.331,1.16628,1.16641,2.14,1.69
2018.03.07 11:23:49.421,1.16628,1.16641,2.33,1.69
2018.03.07 11:23:50.069,1.16629,1.16642,1.13,5.51
2018.03.07 11:23:52.906,1.16629,1.16642,1.38,4.84
2018.03.07 11:23:53.290,1.16629,1.16642,5.18,1.10
2018.03.07 11:23:53.867,1.16629,1.1664,4.01,1.20
2018.03.07 11:23:53.988,1.16625,1.16638,2.70,3.37
2018.03.07 11:23:54.171,1.16623,1.16635,3.07,1.00
2018.03.07 11:23:54.483,1.16622,1.16633,1.69,1.50
2018.03.07 11:23:55.070,1.16622,1.16632,1.13,1.00
2018.03.07 11:23:55.588,1.16622,1.16633,1.13,1.00
2018.03.07 11:23:58.151,1.16622,1.16634,1.31,1.57
2018.03.07 11:23:58.695,1.16623,1.16634,1.88,1.12
2018.03.07 11:23:59.220,1.16623,1.16635,1.88,3.37
2018.03.07 11:23:59.778,1.16623,1.16635,1.13,2.62
2018.03.07 11:24:00.645,1.16623,1.16636,2.25,4.28
2018.03.07 11:24:02.010,1.16624,1.16637,1.69,1.95
2018.03.07 11:24:03.638,1.16625,1.16638,1.00,2.32
2018.03.07 11:24:04.154,1.16625,1.16638,1.00,3.26
2018.03.07 11:24:05.936,1.16625,1.16637,1.00,2.06
2018.03.07 11:24:06.324,1.16624,1.16635,2.25,1.69
2018.03.07 11:24:06.837,1.16624,1.16636,1.88,3.56
2018.03.07 11:24:07.387,1.16624,1.16636,1.13,3.56
2018.03.07 11:24:08.027,1.16624,1.16636,1.13,2.06
2018.03.07 11:24:08.863,1.16624,1.16636,2.06,1.87
2018.03.07 11:24:09.201,1.16627,1.1664,3.75,3.45
2018.03.07 11:24:09.253,1.16627,1.1664,4.50,3.45
2018.03.07 11:24:09.459,1.16628,1.16639,1.58,1.37
2018.03.07 11:24:10.590,1.16626,1.16638,3.26,1.37
2018.03.07 11:24:11.121,1.16626,1.16639,1.50,3.49
2018.03.07 11:24:11.491,1.16624,1.16634,3.83,1.00
2018.03.07 11:24:11.723,1.16622,1.16633,1.20,1.00
2018.03.07 11:24:11.788,1.16622,1.16634,1.12,1.37
2018.03.07 11:24:12.609,1.16621,1.16633,1.10,1.63
2018.03.07 11:24:12.919,1.1662,1.16634,3.26,2.32
2018.03.07 11:24:12.971,1.16621,1.16634,1.50,1.57
2018.03.07 11:24:13.206,1.16622,1.16635,1.69,3.82
2018.03.07 11:24:13.410,1.1663,1.16643,3.19,2.51
2018.03.07 11:24:14.046,1.1663,1.16643,3.45,1.13
2018.03.07 11:24:14.632,1.1663,1.16643,2.33,1.13
2018.03.07 11:24:17.664,1.1663,1.16644,3.26,3.08
2018.03.07 11:24:18.197,1.1663,1.16643,3.26,1.88
2018.03.07 11:24:28.092,1.16631,1.16644,1.13,3.11
2018.03.07 11:24:29.851,1.1663,1.16643,4.80,1.88
2018.03.07 11:24:30.372,1.16631,1.16643,1.54,1.88
2018.03.07 11:24:30.892,1.16631,1.16643,1.25,1.88
2018.03.07 11:24:32.410,1.16631,1.16643,1.91,1.88
