2018.03.02 14:33:22.628,1.15139,1.15152,1.88,1.88
2018.03.02 14:33:22.731,1.15139,1.15151,1.50,1.00
2018.03.02 14:33:22.783,1.15138,1.15149,1.00,1.50
2018.03.02 14:33:23.033,1.15139,1.15152,2.25,3.45
2018.03.02 14:33:23.550,1.15139,1.15152,2.63,1.50
2018.03.02 14:33:24.101,1.15141,1.15152,1.00,1.00
2018.03.02 14:33:24.564,1.15141,1.15154,1.38,1.31
2018.03.02 14:33:25.084,1.15142,1.15155,1.50,2.81
2018.03.02 14:33:26.231,1.15142,1.15155,1.50,2.81
2018.03.02 14:33:26.520,1.15142,1.15154,1.12,2.62
2018.03.02 14:33:27.362,1.15141,1.15153,1.00,1.00
2018.03.02 14:33:28.212,1.15143,1.15155,2.62,3.07
2018.03.02 14:33:28.374,1.15147,1.1516,1.00,2.70
2018.03.02 14:33:28.803,1.15146,1.15158,2.32,1.44
2018.03.02 14:33:29.009,1.15145,1.15158,1.69,1.50
2018.03.02 14:33:29.530,1.15145,1.15158,1.88,1.50
2018.03.02 14:33:29.716,1.15145,1.15158,1.88,1.12
2018.03.02 14:33:29.820,1.15147,1.1516,2.25,1.00
2018.03.02 14:33:30.319,1.15155,1.15167,1.50,1.57
2018.03.02 14:33:30.627,1.15154,1.15167,1.88,1.31
2018.03.02 14:33:31.170,1.15154,1.15167,1.13,2.06
2018.03.02 14:33:31.223,1.15153,1.15166,2.62,1.69
2018.03.02 14:33:31.796,1.15152,1.15165,2.44,2.06
2018.03.02 14:33:33.314,1.15152,1.15165,1.50,2.06
2018.03.02 14:33:34.130,1.15152,1.15164,1.12,1.88
2018.03.02 14:33:34.651,1.1515,1.15163,2.44,1.69
2018.03.02 14:33:35.207,1.1515,1.15163,1.69,2.06
2018.03.02 14:33:35.730,1.1515,1.15162,1.00,1.38
2018.03.02 14:33:36.235,1.1515,1.15163,1.00,3.00
2018.03.02 14:33:37.527,1.1515,1.15163,1.00,1.88
2018.03.02 14:33:38.054,1.1515,1.15163,1.88,1.88
2018.03.02 14:33:38.815,1.15151,1.15164,1.31,1.31
2018.03.02 14:33:39.324,1.15152,1.15164,1.12,1.00
2018.03.02 14:33:41.125,1.15152,1.15165,3.00,1.50
2018.03.02 14:33:41.640,1.15153,1.15166,3.38,1.88
2018.03.02 14:33:41.909,1.15153,1.15166,3.83,1.88
2018.03.02 14:33:42.295,1.15156,1.15167,1.00,1.00
2018.03.02 14:33:42.981,1.15155,1.15168,1.95,2.63
2018.03.02 14:33:43.992,1.15156,1.15168,2.14,1.25
2018.03.02 14:33:44.526,1.15156,1.15167,1.57,1.00
2018.03.02 14:33:45.122,1.15154,1.15167,2.51,1.13
2018.03.02 14:33:46.812,1.15154,1.15167,3.26,1.13
2018.03.02 14:33:47.467,1.15155,1.15167,1.69,1.13
2018.03.02 14:33:51.334,1.15155,1.15168,1.95,1.88
2018.03.02 14:33:52.263,1.15155,1.15168,3.82,1.38
2018.03.02 14:33:52.939,1.15156,1.15169,3.26,2.63
2018.03.02 14:33:53.544,1.15157,1.15169,2.51,1.69
2018.03.02 14:33:54.051,1.15158,1.15171,1.57,2.25
2018.03.02 14:33:54.916,1.15158,1.15171,2.14,1.00
2018.03.02 14:33:55.021,1.15158,1.1517,1.57,3.00
2018.03.02 14:33:55.125,1.15159,1.15171,1.47,1.00
2018.03.02 14:33:55.313,1.1516,1.15172,2.89,1.50
2018.03.02 14:33:55.831,1.15161,1.15173,1.45,3.94
2018.03.02 14:33:56.336,1.15161,1.15173,2.14,2.63
2018.03.02 14:33:56.955,1.15161,1.15173,2.14,2.63
2018.03.02 14:33:59.013,1.1516,1.15172,5.70,1.25
2018.03.02 14:33:59.523,1.1516,1.15173,4.76,2.63
2018.03.02 14:34:00.041,1.1516,1.15172,3.26,1.25
2018.03.02 14:34:01.123,1.15159,1.15172,3.26,3.19
2018.03.02 14:34:01.639,1.1516,1.15172,1.45,3.19
2018.03.02 14:34:02.167,1.15161,1.15172,1.45,3.19
2018.03.02 14:34:02.827,1.15161,1.15172,1.45,1.31
2018.03.02 14:34:03.725,1.15161,1.15172,2.33,1.31
2018.03.02 14:34:04.447,1.15161,1.15172,1.95,1.31
2018.03.02 14:34:07.235,1.15161,1.15172,1.95,1.12
2018.03.02 14:34:07.750,1.15161,1.15172,1.95,1.12
2018.03.02 14:34:08.270,1.15161,1.15173,3.26,1.88
2018.03.02 14:34:10.197,1.15162,1.15174,1.95,1.88
2018.03.02 14:34:10.715,1.15164,1.15174,1.20,1.69
2018.03.02 14:34:11.323,1.15164,1.15174,1.20,1.00
2018.03.02 14:34:12.792,1.15162,1.15174,3.26,1.81
2018.03.02 14:34:13.385,1.15161,1.15173,3.08,1.50
2018.03.02 14:34:14.208,1.1516,1.15173,2.89,3.75
2018.03.02 14:34:14.813,1.1516,1.15173,1.95,5.10
2018.03.02 14:34:15.324,1.15159,1.15173,3.45,5.25
2018.03.02 14:34:15.969,1.15159,1.15171,2.89,1.00
2018.03.02 14:34:17.111,1.15159,1.1517,1.76,1.62
2018.03.02 14:34:17.551,1.15159,1.15171,2.51,1.00
2018.03.02 14:34:17.755,1.15159,1.15171,1.76,1.31
2018.03.02 14:34:19.870,1.15158,1.15171,1.64,2.85
2018.03.02 14:34:20.543,1.15158,1.1517,1.57,2.44
2018.03.02 14:34:21.084,1.15159,1.1517,1.12,2.25
2018.03.02 14:34:21.383,1.15159,1.15171,1.31,2.25
2018.03.02 14:34:21.928,1.15158,1.1517,1.46,2.06
2018.03.02 14:34:22.597,1.15157,1.15169,2.33,1.50
2018.03.02 14:34:23.024,1.15161,1.1517,3.07,1.00
2018.03.02 14:34:23.129,1.15161,1.15173,3.26,1.50
2018.03.02 14:34:23.634,1.15161,1.15173,1.70,2.63
2018.03.02 14:34:24.461,1.15161,1.15173,1.76,2.63
2018.03.02 14:34:25.006,1.1516,1.15173,3.08,4.13
2018.03.02 14:34:25.318,1.15164,1.15173,1.00,1.50
2018.03.02 14:34:25.495,1.15164,1.15176,1.95,2.62
2018.03.02 14:34:26.016,1.15163,1.15175,3.64,1.00
2018.03.02 14:34:26.532,1.15165,1.15176,1.10,2.63
2018.03.02 14:34:27.103,1.15164,1.15176,1.57,3.38
2018.03.02 14:34:27.627,1.15164,1.15176,2.70,3.56
2018.03.02 14:34:28.088,1.15164,1.15176,1.20,5.44
2018.03.02 14:34:28.631,1.15164,1.15176,1.45,4.69
2018.03.02 14:34:29.167,1.15163,1.15176,4.95,4.50
2018.03.02 14:34:29.382,1.15166,1.15176,1.00,1.87
2018.03.02 14:34:30.488,1.15165,1.15176,1.10,2.63
2018.03.02 14:34:31.045,1.15163,1.15176,2.89,4.50
2018.03.02 14:34:33.108,1.15163,1.15176,3.45,5.25
2018.03.02 14:34:33.654,1.15165,1.15176,2.14,2.44
2018.03.02 14:34:34.281,1.15165,1.15176,1.57,1.25
2018.03.02 14:34:39.690,1.15165,1.15176,1.45,3.38
2018.03.02 14:34:40.251,1.15165,1.15176,1.45,2.44
2018.03.02 14:34:40.761,1.15165,1.15176,1.45,1.69
2018.03.02 14:34:41.054,1.15164,1.15175,1.87,1.12
2018.03.02 14:34:41.555,1.15164,1.15176,1.12,3.38
2018.03.02 14:34:42.443,1.15164,1.15176,1.12,4.50
2018.03.02 14:34:44.258,1.15164,1.15176,1.12,2.06
2018.03.02 14:34:44.764,1.15165,1.15176,1.50,2.06
2018.03.02 14:34:45.683,1.15165,1.15175,1.00,1.00
2018.03.02 14:34:45.839,1.15164,1.1517,1.00,1.00
2018.03.02 14:34:46.103,1.15164,1.15175,1.00,1.81
2018.03.02 14:34:46.996,1.15163,1.15175,1.50,3.38
2018.03.02 14:34:51.032,1.15162,1.15174,3.19,1.00
2018.03.02 14:34:52.818,1.15163,1.15175,1.00,1.88
2018.03.02 14:34:53.445,1.15163,1.15175,1.87,1.81
2018.03.02 14:34:54.473,1.15163,1.15174,1.00,1.50
2018.03.02 14:34:55.000,1.15163,1.15175,1.50,1.88
2018.03.02 14:34:56.498,1.15164,1.15175,1.12,1.63
2018.03.02 14:34:57.427,1.15163,1.15175,1.69,1.50
2018.03.02 14:34:57.735,1.15164,1.15176,1.25,3.56
2018.03.02 14:34:57.832,1.15166,1.15176,1.00,2.44
2018.03.02 14:34:58.447,1.15166,1.15177,1.50,3.19
2018.03.02 14:34:58.740,1.15167,1.1518,2.63,3.94
2018.03.02 14:34:59.295,1.15169,1.1518,1.12,1.12
2018.03.02 14:34:59.812,1.1517,1.15182,1.13,3.19
2018.03.02 14:34:59.915,1.15173,1.15182,1.00,1.12
2018.03.02 14:34:59.966,1.15171,1.15182,1.87,1.12
2018.03.02 14:35:00.134,1.15173,1.15184,1.00,1.87
2018.03.02 14:35:00.288,1.15174,1.15185,1.12,1.00
2018.03.02 14:35:00.683,1.15171,1.15183,1.57,1.50
2018.03.02 14:35:00.734,1.15173,1.15184,1.12,1.12
2018.03.02 14:35:01.049,1.15175,1.15185,1.00,1.00
2018.03.02 14:35:01.271,1.15175,1.15187,1.00,3.56
2018.03.02 14:35:01.322,1.15175,1.15185,1.00,1.31
2018.03.02 14:35:02.029,1.15175,1.15186,1.20,4.12
2018.03.02 14:35:02.578,1.15173,1.15186,3.45,3.75
2018.03.02 14:35:03.115,1.15174,1.15186,2.70,1.00
2018.03.02 14:35:03.667,1.15174,1.15184,1.57,1.00
2018.03.02 14:35:03.770,1.15174,1.15186,1.76,1.50
2018.03.02 14:35:04.317,1.15174,1.15185,1.45,1.00
2018.03.02 14:35:05.493,1.15173,1.15186,2.32,2.25
2018.03.02 14:35:06.000,1.15173,1.15186,2.32,3.94
2018.03.02 14:35:06.557,1.15173,1.15186,3.08,3.75
2018.03.02 14:35:07.295,1.15174,1.15187,2.33,2.63
2018.03.02 14:35:07.820,1.15174,1.15187,1.69,2.81
2018.03.02 14:35:08.360,1.15174,1.15187,1.69,2.81
2018.03.02 14:35:09.312,1.15174,1.15184,1.00,1.25
2018.03.02 14:35:09.549,1.15171,1.15183,3.19,1.00
2018.03.02 14:35:09.770,1.1517,1.15182,2.25,1.31
2018.03.02 14:35:10.586,1.15169,1.15182,3.37,3.56
2018.03.02 14:35:11.132,1.15171,1.15182,1.00,2.25
2018.03.02 14:35:11.689,1.15171,1.15183,1.31,1.50
2018.03.02 14:35:13.000,1.15172,1.15184,1.00,1.88
2018.03.02 14:35:13.340,1.15174,1.15185,1.00,2.25
2018.03.02 14:35:14.476,1.15173,1.15185,2.44,2.25
2018.03.02 14:35:15.879,1.15173,1.15183,1.50,1.00
2018.03.02 14:35:16.388,1.15173,1.15184,1.50,1.50
2018.03.02 14:35:16.909,1.15172,1.15184,2.06,1.00
2018.03.02 14:35:18.961,1.15172,1.15185,3.75,1.88
2018.03.02 14:35:19.472,1.15173,1.15185,1.31,1.00
2018.03.02 14:35:19.820,1.15173,1.15185,3.00,1.31
2018.03.02 14:35:19.872,1.15173,1.15185,1.12,1.50
2018.03.02 14:35:20.384,1.15173,1.15184,3.38,1.00
2018.03.02 14:35:20.538,1.15173,1.15186,3.38,1.50
2018.03.02 14:35:23.459,1.15173,1.15186,4.50,1.88
2018.03.02 14:35:23.992,1.15174,1.15186,1.00,1.88
2018.03.02 14:35:25.317,1.15175,1.15187,1.25,2.44
2018.03.02 14:35:26.749,1.15175,1.15187,1.31,1.38
2018.03.02 14:35:27.856,1.15174,1.15187,1.12,2.44
2018.03.02 14:35:28.401,1.15175,1.15187,1.25,1.50
2018.03.02 14:35:28.976,1.15176,1.15187,1.00,1.31
2018.03.02 14:35:30.104,1.15176,1.15188,2.44,1.00
2018.03.02 14:35:30.645,1.15177,1.15189,1.50,1.31
2018.03.02 14:35:32.723,1.15178,1.1519,1.25,3.75
2018.03.02 14:35:33.274,1.15179,1.15191,1.12,1.50
2018.03.02 14:35:33.902,1.15181,1.15192,1.12,2.81
2018.03.02 14:35:34.109,1.15181,1.15193,1.69,1.50
2018.03.02 14:35:34.397,1.15184,1.15195,1.00,3.56
2018.03.02 14:35:34.967,1.15184,1.15195,1.00,2.06
2018.03.02 14:35:35.470,1.15183,1.15194,1.00,1.13
2018.03.02 14:35:36.622,1.15183,1.15195,1.50,1.31
2018.03.02 14:35:37.192,1.15184,1.15196,1.12,4.31
2018.03.02 14:35:37.706,1.15183,1.15196,2.63,2.63
2018.03.02 14:35:39.679,1.15183,1.15196,3.38,1.50
2018.03.02 14:35:41.398,1.15183,1.15195,2.44,1.37
2018.03.02 14:35:42.009,1.15185,1.15195,1.00,1.37
2018.03.02 14:35:42.543,1.15186,1.15195,1.00,1.37
2018.03.02 14:35:42.594,1.15184,1.15195,1.00,1.37
2018.03.02 14:35:42.748,1.15186,1.15196,1.00,3.00
2018.03.02 14:35:43.281,1.15185,1.15195,1.12,1.00
2018.03.02 14:35:44.975,1.15184,1.15196,1.00,3.00
2018.03.02 14:35:45.293,1.15189,1.15199,1.00,2.25
2018.03.02 14:35:45.410,1.15187,1.15199,1.00,2.25
2018.03.02 14:35:45.907,1.15189,1.15199,1.00,2.44
2018.03.02 14:35:46.114,1.15187,1.15198,1.00,1.37
2018.03.02 14:35:47.202,1.15188,1.15198,1.00,1.37
2018.03.02 14:35:47.420,1.15186,1.15198,2.06,1.62
2018.03.02 14:35:49.205,1.15187,1.15198,1.00,1.50
2018.03.02 14:35:50.750,1.15186,1.15198,2.25,1.63
2018.03.02 14:35:50.855,1.15188,1.15198,1.00,1.63
2018.03.02 14:35:50.960,1.15187,1.15199,1.12,1.00
2018.03.02 14:35:51.911,1.15189,1.152,1.00,2.25
2018.03.02 14:35:52.461,1.15187,1.152,3.94,1.44
2018.03.02 14:35:53.046,1.15188,1.15201,1.00,3.00
2018.03.02 14:35:54.993,1.15187,1.152,1.69,2.62
2018.03.02 14:35:55.415,1.15186,1.15199,3.38,1.50
2018.03.02 14:35:57.268,1.15186,1.15198,1.69,1.87
2018.03.02 14:35:57.771,1.15186,1.15197,1.12,1.00
2018.03.02 14:35:58.337,1.15185,1.15197,1.00,1.87
2018.03.02 14:35:59.007,1.15184,1.15197,1.61,2.62
2018.03.02 14:35:59.060,1.15183,1.15196,1.95,1.62
2018.03.02 14:35:59.606,1.15183,1.15196,1.50,1.69
2018.03.02 14:36:00.413,1.15183,1.15195,1.12,2.06
2018.03.02 14:36:00.921,1.15182,1.15195,1.87,1.69
2018.03.02 14:36:01.238,1.15184,1.15195,1.00,1.00
2018.03.02 14:36:01.867,1.15183,1.15195,1.25,1.00
2018.03.02 14:36:02.323,1.15185,1.15196,1.00,3.19
2018.03.02 14:36:03.122,1.15186,1.15196,1.00,1.87
2018.03.02 14:36:03.671,1.15186,1.15197,1.00,2.62
2018.03.02 14:36:04.136,1.15188,1.15199,1.00,2.44
2018.03.02 14:36:04.690,1.15186,1.15199,2.81,1.69
2018.03.02 14:36:05.049,1.15186,1.15198,2.25,1.62
2018.03.02 14:36:05.203,1.15185,1.15198,1.88,1.87
2018.03.02 14:36:07.224,1.15186,1.15198,1.00,2.81
2018.03.02 14:36:07.767,1.15185,1.15198,1.50,2.06
2018.03.02 14:36:08.992,1.15183,1.15197,3.56,3.56
2018.03.02 14:36:12.859,1.15189,1.15198,1.00,1.00
2018.03.02 14:36:13.014,1.15189,1.152,1.50,1.12
2018.03.02 14:36:13.542,1.15189,1.15201,1.69,1.00
2018.03.02 14:36:14.163,1.1519,1.15201,1.12,1.00
2018.03.02 14:36:15.073,1.15189,1.15202,5.25,2.25
2018.03.02 14:36:22.143,1.15189,1.15195,1.12,1.00
2018.03.02 14:36:22.195,1.15189,1.15201,1.12,1.87
2018.03.02 14:36:22.246,1.15189,1.15201,1.87,1.12
2018.03.02 14:36:22.349,1.15191,1.15201,1.00,1.25
2018.03.02 14:36:22.456,1.15189,1.15201,1.87,1.00
2018.03.02 14:36:22.959,1.15188,1.15201,2.06,1.31
2018.03.02 14:36:23.481,1.15188,1.15201,2.06,3.60
2018.03.02 14:36:24.451,1.15187,1.152,3.56,2.48
2018.03.02 14:36:24.967,1.15187,1.15199,1.00,4.16
2018.03.02 14:36:25.817,1.15186,1.15198,1.50,3.60
2018.03.02 14:36:25.869,1.15185,1.15198,1.00,4.72
2018.03.02 14:36:26.375,1.15185,1.15197,1.00,2.10
2018.03.02 14:36:26.888,1.15185,1.15197,1.00,2.48
2018.03.02 14:36:27.775,1.15186,1.15197,1.25,2.29
2018.03.02 14:36:28.316,1.15188,1.15198,1.00,2.25
2018.03.02 14:36:28.875,1.15188,1.15198,1.00,1.00
2018.03.02 14:36:29.406,1.15187,1.152,3.00,3.75
2018.03.02 14:36:29.928,1.15189,1.15199,1.00,1.63
2018.03.02 14:36:30.077,1.15187,1.15199,1.50,1.37
2018.03.02 14:36:30.603,1.15186,1.15198,1.87,2.81
2018.03.02 14:36:31.441,1.15185,1.15197,1.00,1.00
2018.03.02 14:36:31.812,1.15188,1.15198,1.00,3.00
2018.03.02 14:36:32.159,1.15186,1.15198,1.69,2.44
2018.03.02 14:36:32.263,1.15185,1.15196,1.00,1.12
2018.03.02 14:36:32.627,1.15183,1.15196,1.31,4.91
2018.03.02 14:36:33.692,1.15182,1.15194,1.69,1.00
2018.03.02 14:36:34.305,1.15181,1.15193,2.25,1.12
2018.03.02 14:36:34.964,1.1518,1.15193,2.74,1.87
2018.03.02 14:36:38.852,1.15182,1.15187,1.00,1.00
2018.03.02 14:36:38.904,1.15179,1.15189,2.32,1.00
2018.03.02 14:36:38.958,1.15179,1.15186,1.20,1.00
2018.03.02 14:36:39.058,1.1518,1.15188,1.00,1.00
2018.03.02 14:36:39.120,1.1518,1.1519,1.00,1.12
2018.03.02 14:36:39.637,1.15181,1.15191,1.00,1.00
2018.03.02 14:36:41.037,1.1518,1.15191,1.50,2.25
2018.03.02 14:36:41.547,1.15179,1.15191,1.50,1.72
2018.03.02 14:36:42.214,1.15178,1.15189,1.50,1.00
2018.03.02 14:36:42.597,1.15176,1.15189,4.72,2.25
2018.03.02 14:36:43.119,1.15176,1.15188,2.25,1.12
2018.03.02 14:36:43.741,1.15175,1.15182,1.69,1.00
2018.03.02 14:36:43.843,1.15172,1.15183,4.20,1.00
2018.03.02 14:36:43.950,1.15172,1.15178,3.00,1.00
2018.03.02 14:36:44.002,1.15172,1.15184,4.73,2.25
2018.03.02 14:36:44.951,1.15172,1.15184,1.25,1.87
2018.03.02 14:36:45.520,1.15171,1.15183,3.23,1.12
2018.03.02 14:36:46.619,1.15171,1.15183,1.00,2.06
2018.03.02 14:36:46.979,1.15169,1.1518,1.00,1.50
2018.03.02 14:36:47.287,1.15165,1.15177,2.06,1.50
2018.03.02 14:36:47.818,1.15165,1.15177,1.87,1.50
2018.03.02 14:36:48.330,1.15166,1.15177,1.00,3.37
2018.03.02 14:36:48.590,1.15169,1.1518,1.25,1.87
2018.03.02 14:36:49.123,1.1517,1.15181,1.50,2.25
2018.03.02 14:36:51.613,1.15167,1.1518,4.50,1.12
2018.03.02 14:36:52.152,1.15168,1.1518,2.25,1.12
2018.03.02 14:36:52.592,1.15167,1.15178,2.25,1.00
2018.03.02 14:36:52.938,1.15165,1.15176,1.50,1.00
2018.03.02 14:36:53.818,1.15166,1.15177,1.00,1.25
2018.03.02 14:36:54.389,1.15167,1.15177,1.00,1.00
2018.03.02 14:36:55.008,1.15166,1.15177,1.13,1.50
2018.03.02 14:36:59.890,1.15165,1.15178,1.38,2.81
2018.03.02 14:37:00.211,1.15163,1.15173,1.50,1.00
2018.03.02 14:37:00.720,1.15163,1.15174,1.88,1.87
2018.03.02 14:37:03.272,1.15163,1.15171,2.25,2.85
2018.03.02 14:37:03.888,1.15161,1.1517,1.00,1.50
2018.03.02 14:37:04.453,1.15162,1.15171,2.25,2.25
2018.03.02 14:37:04.984,1.15163,1.15172,1.00,4.39
2018.03.02 14:37:05.373,1.1516,1.15164,2.25,1.00
2018.03.02 14:37:05.531,1.15163,1.15169,2.25,3.00
2018.03.02 14:37:05.637,1.15159,1.15169,1.50,2.25
2018.03.02 14:37:06.084,1.15161,1.15169,4.50,1.87
2018.03.02 14:37:06.597,1.15162,1.1517,2.25,1.10
2018.03.02 14:37:06.904,1.15164,1.15171,1.87,2.25
2018.03.02 14:37:07.301,1.15165,1.15173,2.25,3.64
2018.03.02 14:37:07.811,1.15164,1.15172,4.50,1.12
2018.03.02 14:37:08.272,1.15166,1.15174,2.25,2.89
2018.03.02 14:37:08.456,1.15164,1.15173,2.25,1.12
2018.03.02 14:37:08.966,1.15165,1.15174,2.25,2.44
2018.03.02 14:37:09.477,1.15164,1.15173,2.25,3.22
2018.03.02 14:37:10.045,1.15164,1.15171,2.25,1.50
2018.03.02 14:37:10.585,1.15163,1.15171,9.00,1.00
2018.03.02 14:37:11.076,1.15162,1.15168,2.25,1.00
2018.03.02 14:37:11.326,1.15158,1.15167,2.92,1.00
2018.03.02 14:37:11.700,1.15161,1.15167,4.50,1.00
2018.03.02 14:37:12.223,1.15161,1.15169,2.77,2.62
2018.03.02 14:37:12.275,1.15164,1.15171,1.50,1.00
2018.03.02 14:37:12.326,1.15164,1.15173,1.50,1.87
2018.03.02 14:37:12.828,1.15165,1.15172,2.25,1.12
2018.03.02 14:37:13.174,1.15163,1.15172,4.50,3.37
2018.03.02 14:37:13.328,1.1516,1.15169,3.37,1.00
2018.03.02 14:37:13.533,1.1515,1.15161,6.37,1.12
2018.03.02 14:37:13.746,1.15152,1.15161,1.50,1.87
2018.03.02 14:37:14.291,1.15152,1.15162,1.50,1.12
2018.03.02 14:37:14.607,1.15151,1.1516,2.25,1.00
2018.03.02 14:37:15.044,1.1515,1.15158,1.00,1.00
2018.03.02 14:37:15.197,1.15148,1.15158,4.12,1.00
2018.03.02 14:37:15.709,1.15149,1.1516,1.00,3.37
2018.03.02 14:37:15.812,1.15151,1.1516,4.50,3.00
2018.03.02 14:37:15.966,1.15154,1.15163,2.85,2.44
2018.03.02 14:37:16.386,1.15156,1.15164,1.50,1.12
2018.03.02 14:37:16.933,1.15157,1.15165,1.50,1.87
2018.03.02 14:37:17.321,1.15154,1.15165,2.85,2.62
2018.03.02 14:37:17.847,1.15155,1.15165,2.25,1.87
2018.03.02 14:37:18.555,1.15154,1.15163,3.75,1.00
2018.03.02 14:37:19.129,1.15153,1.15163,2.62,1.00
2018.03.02 14:37:19.555,1.15152,1.15161,2.25,1.00
2018.03.02 14:37:20.060,1.15151,1.1516,1.87,1.00
2018.03.02 14:37:20.111,1.1515,1.15163,4.12,4.76
2018.03.02 14:37:20.265,1.15148,1.1516,4.50,1.00
2018.03.02 14:37:20.834,1.15148,1.15159,1.88,1.12
2018.03.02 14:37:22.321,1.15148,1.1516,1.13,1.87
2018.03.02 14:37:22.998,1.15147,1.15158,2.25,1.00
2018.03.02 14:37:23.517,1.15146,1.15159,6.83,2.44
2018.03.02 14:37:23.955,1.15146,1.15158,4.01,1.87
2018.03.02 14:37:24.484,1.15146,1.15159,4.76,3.00
2018.03.02 14:37:25.021,1.15146,1.15158,4.13,1.12
2018.03.02 14:37:25.553,1.15146,1.15157,3.94,1.00
2018.03.02 14:37:26.135,1.15147,1.15158,2.62,1.69
2018.03.02 14:37:27.153,1.15148,1.15158,1.50,2.81
2018.03.02 14:37:28.215,1.15146,1.15158,4.50,2.62
2018.03.02 14:37:28.363,1.15146,1.15151,2.25,1.00
2018.03.02 14:37:29.189,1.15145,1.15151,1.50,1.00
2018.03.02 14:37:29.374,1.15145,1.15156,2.44,2.25
2018.03.02 14:37:30.084,1.15147,1.15157,1.00,2.25
2018.03.02 14:37:30.696,1.15148,1.15157,1.00,1.87
2018.03.02 14:37:31.216,1.15148,1.15158,1.00,1.69
2018.03.02 14:37:31.921,1.15148,1.15159,1.00,1.50
2018.03.02 14:37:32.794,1.15148,1.1516,4.31,2.62
2018.03.02 14:37:33.341,1.15148,1.15159,3.64,1.00
2018.03.02 14:37:33.862,1.15148,1.1516,2.89,1.00
2018.03.02 14:37:34.382,1.15148,1.15161,4.39,2.06
2018.03.02 14:37:34.943,1.15148,1.15161,5.33,2.25
2018.03.02 14:37:35.743,1.1515,1.15162,1.69,3.19
2018.03.02 14:37:36.071,1.15153,1.15163,1.00,2.06
2018.03.02 14:37:36.613,1.15154,1.15163,1.00,2.06
2018.03.02 14:37:36.721,1.15152,1.15163,1.12,1.37
2018.03.02 14:37:37.318,1.15151,1.15163,2.06,1.37
2018.03.02 14:37:37.922,1.15151,1.15163,2.29,1.37
2018.03.02 14:37:38.413,1.15153,1.15164,1.00,2.25
2018.03.02 14:37:39.240,1.15154,1.15164,2.25,1.00
2018.03.02 14:37:39.785,1.15155,1.15165,1.00,1.25
2018.03.02 14:37:43.450,1.15153,1.15165,2.44,1.50
2018.03.02 14:37:44.014,1.15153,1.15165,2.06,2.06
2018.03.02 14:37:44.429,1.15152,1.15162,2.25,1.12
2018.03.02 14:37:44.882,1.15149,1.15161,3.75,1.00
2018.03.02 14:37:45.267,1.15151,1.15162,1.87,1.69
2018.03.02 14:37:45.778,1.15151,1.15163,3.56,1.25
2018.03.02 14:37:46.108,1.15148,1.15159,2.62,1.00
2018.03.02 14:37:46.645,1.15147,1.15158,1.00,1.00
2018.03.02 14:37:47.180,1.15147,1.15159,2.63,1.12
2018.03.02 14:37:47.695,1.15148,1.15161,3.75,3.19
2018.03.02 14:37:48.219,1.15148,1.15161,4.20,1.50
2018.03.02 14:37:48.526,1.1515,1.15161,1.50,1.12
2018.03.02 14:37:49.505,1.1515,1.15161,1.00,1.12
2018.03.02 14:37:50.000,1.15151,1.15162,1.50,1.31
2018.03.02 14:37:50.519,1.1515,1.15162,4.76,2.06
2018.03.02 14:37:51.141,1.15151,1.15163,3.75,1.50
2018.03.02 14:37:51.470,1.15148,1.1516,3.37,3.19
2018.03.02 14:37:52.034,1.15149,1.1516,1.00,1.12
2018.03.02 14:37:52.553,1.15149,1.15161,1.00,2.25
2018.03.02 14:37:52.935,1.15151,1.15161,1.00,1.00
2018.03.02 14:37:53.469,1.1515,1.15162,1.12,2.81
2018.03.02 14:37:53.788,1.15153,1.15163,1.00,1.12
2018.03.02 14:37:54.103,1.15156,1.15168,3.75,1.00
2018.03.02 14:37:54.652,1.15157,1.15168,3.00,2.63
2018.03.02 14:37:55.235,1.15158,1.15169,2.62,1.31
2018.03.02 14:37:55.291,1.15158,1.15171,4.05,1.87
2018.03.02 14:37:55.832,1.15161,1.15171,1.00,1.00
2018.03.02 14:37:55.973,1.15161,1.15173,1.50,1.25
2018.03.02 14:37:56.025,1.15163,1.15174,2.25,4.12
2018.03.02 14:37:56.280,1.15165,1.15176,2.25,1.88
2018.03.02 14:37:57.220,1.15164,1.15176,4.87,1.69
2018.03.02 14:37:57.661,1.15163,1.15174,1.87,1.00
2018.03.02 14:37:58.166,1.15165,1.15176,2.25,1.88
2018.03.02 14:37:59.172,1.15165,1.15178,3.41,1.88
2018.03.02 14:37:59.688,1.15166,1.15178,2.32,1.69
2018.03.02 14:38:00.097,1.15169,1.1518,4.87,3.56
2018.03.02 14:38:00.458,1.15171,1.15181,2.25,3.38
2018.03.02 14:38:00.869,1.15171,1.15178,2.25,1.00
2018.03.02 14:38:01.074,1.15171,1.1518,3.00,2.06
2018.03.02 14:38:01.606,1.15171,1.15181,1.12,1.25
2018.03.02 14:38:03.262,1.1517,1.15182,4.87,4.13
2018.03.02 14:38:03.778,1.15169,1.15181,4.87,2.25
2018.03.02 14:38:04.336,1.1517,1.15181,2.25,2.63
2018.03.02 14:38:04.839,1.15171,1.15181,2.25,1.69
2018.03.02 14:38:04.997,1.15169,1.1518,2.62,1.00
2018.03.02 14:38:05.510,1.1517,1.15181,2.62,1.69
2018.03.02 14:38:06.021,1.1517,1.15181,2.62,1.88
2018.03.02 14:38:07.158,1.15171,1.15181,2.25,1.69
