2018.03.28 13:34:20.329,1.17848,1.17862,2.62,2.62
2018.03.28 13:34:20.849,1.17849,1.17862,1.12,1.12
2018.03.28 13:34:23.880,1.17851,1.17863,1.00,1.87
2018.03.28 13:34:24.083,1.17849,1.17863,1.87,3.37
2018.03.28 13:34:27.316,1.17851,1.17862,1.00,1.00
2018.03.28 13:34:29.299,1.17853,1.17864,1.00,2.44
2018.03.28 13:34:29.598,1.17853,1.17864,1.00,1.50
2018.03.28 13:34:30.109,1.17852,1.17863,1.00,1.00
2018.03.28 13:34:30.649,1.17851,1.17864,2.25,2.06
2018.03.28 13:34:32.906,1.1785,1.17862,1.00,1.50
2018.03.28 13:34:33.427,1.17849,1.17862,1.87,1.12
2018.03.28 13:34:33.929,1.1785,1.17862,1.00,1.12
2018.03.28 13:34:34.844,1.17848,1.17862,4.87,1.12
2018.03.28 13:34:36.539,1.17849,1.17861,1.00,1.25
2018.03.28 13:34:36.884,1.17846,1.17859,1.00,2.06
2018.03.28 13:34:38.326,1.17845,1.17858,2.25,1.25
2018.03.28 13:34:41.744,1.17844,1.17857,1.50,2.29
2018.03.28 13:34:42.266,1.17843,1.17857,3.00,3.04
2018.03.28 13:34:42.958,1.17845,1.17859,2.62,3.75
2018.03.28 13:34:43.504,1.17846,1.17859,1.12,1.87
2018.03.28 13:34:44.024,1.17847,1.17859,1.00,1.87
2018.03.28 13:34:45.865,1.17846,1.17859,1.50,1.69
2018.03.28 13:34:46.380,1.17846,1.17858,1.00,1.25
2018.03.28 13:34:47.790,1.17845,1.17857,1.12,1.69
2018.03.28 13:34:48.095,1.17843,1.17856,2.62,1.25
2018.03.28 13:34:49.248,1.17843,1.17856,1.12,1.87
2018.03.28 13:34:51.717,1.17843,1.17855,1.00,2.25
2018.03.28 13:34:51.770,1.17841,1.17853,2.25,1.00
2018.03.28 13:34:52.318,1.17841,1.17852,1.12,1.00
2018.03.28 13:34:52.820,1.17838,1.17851,3.75,1.87
2018.03.28 13:34:54.004,1.17838,1.1785,3.75,1.00
2018.03.28 13:34:54.487,1.1784,1.17853,1.00,3.94
2018.03.28 13:34:55.012,1.17841,1.17853,1.00,1.12
2018.03.28 13:34:59.515,1.17839,1.17852,2.62,1.12
2018.03.28 13:35:01.097,1.1784,1.17853,1.50,1.31
2018.03.28 13:35:01.354,1.17842,1.17854,1.50,1.00
2018.03.28 13:35:01.778,1.17843,1.17856,1.35,1.50
2018.03.28 13:35:02.337,1.17844,1.17856,1.00,1.12
2018.03.28 13:35:04.705,1.17845,1.17858,1.87,1.00
2018.03.28 13:35:05.016,1.17851,1.17863,1.12,1.87
2018.03.28 13:35:05.119,1.17851,1.17863,1.00,1.12
2018.03.28 13:35:05.667,1.17849,1.17863,2.62,2.06
2018.03.28 13:35:06.204,1.17849,1.17862,1.87,1.12
2018.03.28 13:35:06.892,1.1785,1.17863,1.87,1.62
2018.03.28 13:35:06.998,1.17852,1.17863,1.00,1.37
2018.03.28 13:35:07.516,1.17852,1.17863,1.00,1.00
2018.03.28 13:35:10.391,1.17854,1.17865,1.00,1.87
2018.03.28 13:35:10.443,1.17852,1.17864,1.12,1.50
2018.03.28 13:35:11.246,1.17851,1.17864,1.72,1.00
2018.03.28 13:35:11.567,1.1785,1.17863,1.00,1.12
2018.03.28 13:35:12.079,1.17851,1.17863,1.12,1.00
2018.03.28 13:35:12.815,1.17852,1.17863,1.00,1.00
2018.03.28 13:35:12.917,1.17854,1.17864,1.00,1.37
2018.03.28 13:35:13.429,1.17852,1.17864,1.50,1.00
2018.03.28 13:35:15.798,1.17851,1.17864,1.12,2.44
2018.03.28 13:35:18.199,1.17853,1.17863,1.00,1.00
2018.03.28 13:35:18.510,1.17855,1.17865,1.00,2.62
2018.03.28 13:35:18.651,1.17859,1.17871,1.37,1.50
2018.03.28 13:35:19.199,1.17859,1.17872,1.12,1.00
2018.03.28 13:35:21.005,1.17859,1.17873,2.25,1.12
2018.03.28 13:35:22.329,1.17859,1.17873,1.12,2.06
2018.03.28 13:35:22.382,1.17857,1.17869,1.00,1.12
2018.03.28 13:35:22.912,1.17857,1.17871,1.50,1.37
2018.03.28 13:35:23.484,1.17858,1.17871,1.00,1.00
2018.03.28 13:35:24.426,1.17858,1.17873,2.10,3.19
2018.03.28 13:35:24.960,1.17859,1.17872,1.50,1.25
2018.03.28 13:35:26.205,1.1786,1.17873,1.00,1.00
2018.03.28 13:35:26.719,1.17859,1.17871,1.50,1.00
2018.03.28 13:35:27.254,1.17859,1.17872,1.00,1.69
2018.03.28 13:35:28.090,1.17859,1.17873,2.25,1.12
2018.03.28 13:35:28.610,1.17859,1.17872,1.50,1.00
2018.03.28 13:35:29.125,1.17859,1.17873,2.25,1.50
2018.03.28 13:35:29.765,1.17859,1.17873,1.87,2.44
2018.03.28 13:35:30.309,1.17859,1.17872,1.50,1.25
2018.03.28 13:35:30.842,1.17859,1.17872,1.37,1.62
2018.03.28 13:35:33.088,1.17859,1.17873,1.00,3.94
2018.03.28 13:35:34.474,1.17858,1.17871,1.37,3.19
2018.03.28 13:35:34.831,1.17857,1.17871,1.87,2.62
2018.03.28 13:35:35.337,1.17857,1.1787,1.50,1.00
2018.03.28 13:35:37.197,1.17858,1.1787,1.87,1.00
2018.03.28 13:35:37.699,1.17858,1.1787,1.12,1.00
2018.03.28 13:35:38.215,1.17859,1.17872,2.81,1.12
2018.03.28 13:35:38.747,1.1786,1.17874,3.00,1.87
2018.03.28 13:35:39.414,1.1786,1.17874,2.25,1.87
2018.03.28 13:35:40.419,1.17861,1.17876,1.50,4.50
2018.03.28 13:35:41.483,1.17862,1.17875,1.00,1.50
2018.03.28 13:35:42.389,1.17863,1.17877,1.00,4.50
2018.03.28 13:35:42.710,1.17865,1.17879,1.50,1.87
2018.03.28 13:35:43.022,1.17867,1.17881,1.50,1.50
2018.03.28 13:35:43.520,1.17866,1.1788,1.87,1.37
2018.03.28 13:35:44.071,1.17865,1.17879,1.87,1.12
2018.03.28 13:35:44.452,1.17865,1.17879,1.87,1.75
2018.03.28 13:35:45.466,1.17864,1.17877,1.12,1.00
2018.03.28 13:35:46.400,1.17864,1.17876,1.00,1.00
2018.03.28 13:35:46.942,1.17863,1.17875,1.50,1.00
2018.03.28 13:35:47.798,1.17862,1.17875,1.50,1.00
2018.03.28 13:35:48.314,1.17862,1.17876,1.37,2.62
2018.03.28 13:35:50.539,1.17862,1.17875,1.37,1.00
2018.03.28 13:35:52.042,1.17861,1.17875,2.25,1.12
2018.03.28 13:35:52.587,1.17861,1.17874,3.00,1.00
2018.03.28 13:35:53.126,1.17861,1.17875,1.50,3.00
2018.03.28 13:35:53.788,1.17861,1.17875,1.50,1.87
2018.03.28 13:35:54.291,1.17862,1.17874,1.37,1.12
2018.03.28 13:35:54.942,1.17862,1.17875,1.87,1.00
2018.03.28 13:35:56.306,1.17861,1.17875,2.62,2.62
2018.03.28 13:35:56.846,1.17862,1.17875,1.50,1.00
2018.03.28 13:35:59.287,1.17861,1.17875,2.62,1.00
2018.03.28 13:35:59.826,1.17861,1.17874,1.00,1.50
2018.03.28 13:36:00.333,1.1786,1.17874,2.62,1.87
2018.03.28 13:36:00.837,1.1786,1.17873,2.25,1.00
2018.03.28 13:36:01.157,1.17861,1.17875,2.25,3.75
2018.03.28 13:36:01.335,1.17862,1.17875,1.00,3.00
2018.03.28 13:36:01.602,1.17861,1.17874,1.00,3.00
2018.03.28 13:36:01.939,1.17858,1.17871,2.62,1.12
2018.03.28 13:36:02.247,1.17855,1.17867,1.00,1.12
2018.03.28 13:36:02.706,1.17854,1.17865,2.25,1.00
2018.03.28 13:36:03.421,1.17853,1.17865,1.50,1.00
2018.03.28 13:36:04.275,1.17854,1.17867,1.37,3.00
2018.03.28 13:36:04.671,1.17853,1.17865,1.50,1.00
2018.03.28 13:36:04.979,1.17853,1.17863,1.37,1.00
2018.03.28 13:36:05.119,1.1785,1.17862,1.00,1.12
2018.03.28 13:36:05.424,1.17847,1.1786,2.25,1.00
2018.03.28 13:36:05.722,1.17846,1.17859,1.50,2.25
2018.03.28 13:36:05.774,1.17844,1.17857,1.00,1.00
2018.03.28 13:36:06.557,1.17843,1.17857,1.69,3.00
2018.03.28 13:36:07.174,1.17843,1.17856,1.00,2.25
2018.03.28 13:36:07.372,1.17841,1.17855,1.37,2.25
2018.03.28 13:36:07.703,1.17838,1.17852,1.69,2.25
2018.03.28 13:36:08.110,1.17839,1.17854,2.44,2.62
2018.03.28 13:36:08.647,1.17839,1.17853,1.69,1.50
2018.03.28 13:36:09.233,1.1784,1.17853,1.00,1.87
2018.03.28 13:36:09.734,1.17839,1.17853,1.37,3.00
2018.03.28 13:36:10.228,1.17838,1.17852,1.25,2.25
2018.03.28 13:36:11.476,1.17837,1.17849,1.00,1.50
2018.03.28 13:36:11.992,1.17835,1.17849,1.69,4.87
2018.03.28 13:36:12.580,1.17835,1.17848,1.69,1.50
2018.03.28 13:36:13.437,1.17835,1.17847,1.50,1.50
2018.03.28 13:36:14.187,1.17829,1.17841,2.44,1.87
2018.03.28 13:36:14.239,1.17826,1.17839,1.37,1.87
2018.03.28 13:36:14.849,1.17825,1.17839,1.69,3.00
2018.03.28 13:36:17.568,1.17826,1.17839,1.37,1.87
2018.03.28 13:36:18.079,1.17826,1.1784,1.50,3.75
2018.03.28 13:36:19.230,1.1783,1.17842,1.00,2.62
2018.03.28 13:36:19.853,1.17829,1.17842,1.12,1.87
2018.03.28 13:36:20.162,1.17831,1.17842,1.00,1.12
2018.03.28 13:36:20.356,1.17828,1.17841,1.12,1.37
2018.03.28 13:36:20.868,1.17828,1.17841,1.37,1.00
2018.03.28 13:36:21.141,1.17831,1.17843,1.00,1.50
2018.03.28 13:36:21.678,1.1783,1.17843,1.50,1.00
2018.03.28 13:36:22.721,1.17831,1.17843,1.00,1.00
2018.03.28 13:36:23.231,1.1783,1.17843,1.00,1.37
2018.03.28 13:36:24.971,1.17829,1.17843,1.37,2.62
2018.03.28 13:36:25.280,1.17828,1.17842,1.50,1.37
2018.03.28 13:36:26.260,1.17827,1.1784,1.00,1.50
2018.03.28 13:36:26.311,1.17826,1.1784,1.87,3.00
2018.03.28 13:36:27.067,1.17825,1.17838,1.69,1.12
2018.03.28 13:36:28.566,1.17825,1.17837,1.37,1.00
2018.03.28 13:36:29.080,1.17825,1.17838,1.37,2.62
2018.03.28 13:36:36.593,1.17825,1.17838,1.37,1.87
2018.03.28 13:36:36.742,1.17824,1.17836,1.00,1.87
2018.03.28 13:36:38.025,1.17823,1.17833,1.37,1.00
2018.03.28 13:36:38.077,1.1782,1.17833,2.85,1.37
2018.03.28 13:36:38.591,1.17821,1.17833,1.30,1.00
2018.03.28 13:36:39.260,1.17821,1.17834,1.16,1.00
2018.03.28 13:36:39.596,1.17822,1.17835,1.54,1.12
2018.03.28 13:36:40.116,1.17823,1.17836,1.54,1.12
2018.03.28 13:36:41.453,1.17826,1.17838,1.00,1.12
2018.03.28 13:36:42.144,1.17827,1.1784,1.12,2.25
2018.03.28 13:36:42.247,1.17828,1.1784,1.00,1.12
2018.03.28 13:36:42.797,1.17828,1.17841,2.47,1.00
2018.03.28 13:36:43.111,1.1783,1.17843,1.69,1.50
2018.03.28 13:36:43.637,1.1783,1.17844,3.04,2.25
2018.03.28 13:36:44.150,1.17831,1.17844,1.00,2.25
2018.03.28 13:36:44.657,1.17831,1.17843,1.00,1.00
2018.03.28 13:36:45.174,1.1783,1.17842,1.50,1.00
2018.03.28 13:36:45.717,1.1783,1.17843,1.50,1.12
2018.03.28 13:36:45.840,1.17828,1.17841,2.66,1.12
2018.03.28 13:36:46.353,1.17829,1.1784,1.31,1.00
2018.03.28 13:36:46.508,1.17835,1.17847,1.50,1.12
2018.03.28 13:36:48.152,1.17834,1.17847,1.50,1.12
2018.03.28 13:36:48.663,1.17834,1.17846,1.12,1.00
2018.03.28 13:36:50.178,1.17835,1.17849,3.00,3.00
2018.03.28 13:36:50.695,1.17837,1.17849,1.87,1.50
2018.03.28 13:36:50.872,1.17837,1.17851,3.00,2.25
2018.03.28 13:36:51.271,1.17837,1.17849,2.62,1.37
2018.03.28 13:36:51.832,1.17837,1.17851,2.62,5.25
2018.03.28 13:36:53.057,1.17837,1.17849,1.00,1.12
2018.03.28 13:36:54.282,1.17837,1.17851,2.44,4.12
2018.03.28 13:36:54.588,1.1784,1.17851,1.00,1.12
2018.03.28 13:36:55.122,1.17839,1.17851,1.87,1.00
2018.03.28 13:36:57.569,1.17838,1.17851,1.37,3.00
2018.03.28 13:36:58.057,1.17837,1.1785,1.87,1.12
2018.03.28 13:36:58.160,1.17836,1.1785,2.25,1.87
2018.03.28 13:36:59.441,1.17837,1.1785,1.37,1.12
2018.03.28 13:36:59.976,1.17838,1.1785,1.50,1.00
2018.03.28 13:37:00.478,1.17838,1.17852,2.25,1.50
2018.03.28 13:37:02.243,1.1784,1.17852,1.00,2.62
2018.03.28 13:37:02.348,1.17843,1.17853,1.12,1.00
2018.03.28 13:37:02.565,1.1784,1.17854,2.25,1.87
2018.03.28 13:37:03.464,1.1784,1.17854,1.87,2.62
2018.03.28 13:37:03.987,1.17839,1.17852,1.50,1.00
2018.03.28 13:37:04.120,1.17839,1.17852,1.50,4.87
2018.03.28 13:37:04.276,1.17837,1.1785,1.12,1.12
2018.03.28 13:37:06.095,1.17836,1.1785,1.50,2.25
2018.03.28 13:37:06.604,1.17836,1.17849,1.12,1.87
2018.03.28 13:37:07.120,1.17835,1.17848,1.00,1.12
2018.03.28 13:37:07.666,1.17835,1.17848,1.00,1.87
2018.03.28 13:37:08.961,1.17835,1.17848,1.50,1.00
2018.03.28 13:37:10.239,1.17835,1.17848,1.37,1.50
2018.03.28 13:37:14.332,1.17834,1.17848,3.00,2.62
2018.03.28 13:37:14.882,1.17834,1.17847,1.87,1.50
2018.03.28 13:37:15.416,1.17835,1.17847,1.37,1.12
2018.03.28 13:37:15.958,1.17836,1.17848,1.12,1.12
2018.03.28 13:37:17.350,1.17835,1.17848,2.25,1.50
2018.03.28 13:37:17.861,1.17835,1.17848,1.12,2.25
2018.03.28 13:37:20.344,1.17837,1.17847,1.00,1.00
2018.03.28 13:37:20.498,1.17838,1.1785,1.12,1.50
2018.03.28 13:37:20.975,1.1784,1.17852,1.87,1.50
2018.03.28 13:37:21.491,1.17839,1.17852,1.87,1.50
2018.03.28 13:37:21.998,1.17839,1.17852,1.12,1.87
2018.03.28 13:37:23.311,1.17838,1.17851,1.50,2.25
2018.03.28 13:37:23.821,1.17838,1.1785,1.00,1.00
2018.03.28 13:37:26.168,1.17838,1.17851,1.87,1.87
2018.03.28 13:37:27.703,1.17839,1.17851,2.85,1.50
2018.03.28 13:37:27.976,1.17846,1.17859,1.87,4.50
2018.03.28 13:37:28.344,1.17842,1.17855,1.50,1.00
2018.03.28 13:37:28.464,1.17842,1.17853,1.50,1.00
2018.03.28 13:37:28.516,1.17842,1.17855,1.50,1.00
2018.03.28 13:37:29.308,1.17841,1.17853,1.37,1.00
2018.03.28 13:37:29.817,1.1784,1.17853,1.50,2.25
2018.03.28 13:37:30.649,1.17839,1.17853,1.87,3.75
2018.03.28 13:37:31.695,1.17836,1.17849,1.87,1.00
2018.03.28 13:37:32.213,1.17837,1.1785,1.00,1.50
2018.03.28 13:37:32.730,1.17837,1.17851,2.25,1.87
2018.03.28 13:37:33.678,1.17837,1.17851,2.25,2.25
2018.03.28 13:37:34.322,1.17837,1.17851,2.25,1.87
2018.03.28 13:37:34.646,1.17835,1.17844,1.00,1.12
2018.03.28 13:37:34.699,1.17831,1.17844,1.50,1.12
2018.03.28 13:37:35.260,1.17831,1.17844,1.50,1.37
2018.03.28 13:37:35.712,1.17832,1.17845,1.37,1.00
2018.03.28 13:37:36.089,1.17834,1.17847,1.37,2.25
2018.03.28 13:37:36.654,1.17836,1.17849,1.12,1.87
2018.03.28 13:37:37.158,1.17836,1.17849,1.12,1.50
2018.03.28 13:37:37.666,1.17836,1.17849,1.87,1.37
2018.03.28 13:37:39.697,1.17835,1.17848,1.50,1.12
2018.03.28 13:37:40.231,1.17836,1.17849,1.87,1.50
2018.03.28 13:37:40.746,1.17836,1.1785,2.25,3.00
2018.03.28 13:37:41.632,1.17837,1.1785,1.37,2.62
2018.03.28 13:37:42.882,1.17837,1.1785,1.50,1.12
2018.03.28 13:37:43.513,1.17838,1.17851,1.62,1.00
2018.03.28 13:37:44.105,1.17838,1.17849,1.12,1.00
2018.03.28 13:37:46.251,1.17837,1.17851,1.50,3.00
2018.03.28 13:37:47.515,1.17837,1.17849,1.50,1.12
2018.03.28 13:37:48.801,1.17834,1.17848,2.06,6.00
2018.03.28 13:37:49.166,1.17835,1.17849,1.50,4.87
2018.03.28 13:37:49.716,1.17836,1.17849,1.62,1.12
2018.03.28 13:37:51.425,1.17836,1.17848,1.00,1.00
2018.03.28 13:37:51.967,1.17836,1.17849,1.37,1.00
2018.03.28 13:37:52.731,1.17836,1.17849,1.00,1.50
2018.03.28 13:37:52.872,1.17834,1.17847,1.00,2.25
2018.03.28 13:37:54.698,1.17833,1.17846,1.87,1.50
2018.03.28 13:37:54.802,1.17832,1.17845,1.00,2.62
2018.03.28 13:37:55.334,1.17832,1.17845,1.50,1.50
2018.03.28 13:37:57.090,1.17831,1.17844,1.50,1.87
2018.03.28 13:37:57.649,1.1783,1.17843,2.44,1.00
2018.03.28 13:37:57.804,1.17833,1.17845,1.37,1.37
2018.03.28 13:37:58.060,1.17833,1.17846,1.50,1.00
2018.03.28 13:38:01.607,1.17832,1.17844,1.87,1.87
2018.03.28 13:38:01.659,1.17831,1.17844,1.00,3.75
2018.03.28 13:38:01.918,1.17832,1.17845,1.37,2.25
2018.03.28 13:38:02.435,1.17831,1.17844,2.25,1.50
2018.03.28 13:38:02.952,1.17831,1.17843,2.44,1.00
2018.03.28 13:38:03.826,1.17831,1.17844,2.44,1.12
2018.03.28 13:38:04.816,1.17831,1.17842,1.00,1.12
2018.03.28 13:38:04.868,1.17831,1.17845,2.44,3.37
2018.03.28 13:38:05.419,1.17832,1.17845,1.12,1.12
2018.03.28 13:38:05.880,1.17831,1.17844,1.00,1.87
2018.03.28 13:38:06.676,1.1783,1.17843,2.06,2.62
2018.03.28 13:38:07.044,1.17832,1.17843,1.50,1.12
2018.03.28 13:38:07.199,1.17832,1.17846,2.06,4.12
2018.03.28 13:38:07.377,1.17833,1.17845,1.37,1.75
2018.03.28 13:38:07.429,1.17832,1.17843,1.00,1.00
2018.03.28 13:38:07.981,1.17832,1.17843,1.87,1.00
2018.03.28 13:38:08.532,1.17833,1.17846,1.62,4.87
2018.03.28 13:38:09.132,1.17832,1.17844,1.87,1.00
2018.03.28 13:38:09.688,1.17833,1.17846,1.87,1.75
2018.03.28 13:38:10.198,1.17833,1.17846,2.06,1.37
2018.03.28 13:38:11.431,1.17832,1.17844,1.37,1.00
2018.03.28 13:38:11.916,1.17831,1.17844,1.12,1.12
2018.03.28 13:38:12.120,1.1783,1.17844,2.62,2.25
2018.03.28 13:38:12.622,1.17832,1.17843,1.37,1.00
2018.03.28 13:38:12.674,1.1783,1.17843,2.62,1.37
2018.03.28 13:38:13.244,1.17829,1.17843,1.87,4.50
2018.03.28 13:38:13.828,1.17829,1.1784,1.50,1.00
2018.03.28 13:38:14.367,1.1783,1.17843,1.12,3.37
2018.03.28 13:38:15.378,1.1783,1.17843,1.50,2.62
2018.03.28 13:38:15.998,1.1783,1.17842,2.25,1.00
2018.03.28 13:38:16.847,1.17827,1.17838,1.37,1.87
2018.03.28 13:38:16.901,1.17826,1.17838,1.00,1.50
2018.03.28 13:38:17.826,1.17826,1.17837,1.00,1.00
2018.03.28 13:38:18.304,1.17827,1.17839,1.37,2.25
2018.03.28 13:38:18.356,1.17828,1.17839,1.37,1.12
2018.03.28 13:38:18.859,1.17829,1.17841,1.12,1.37
2018.03.28 13:38:19.500,1.17827,1.17841,3.60,3.00
2018.03.28 13:38:21.726,1.17828,1.1784,1.87,2.62
2018.03.28 13:38:22.087,1.17826,1.17838,1.50,2.62
2018.03.28 13:38:22.815,1.17825,1.17838,1.12,3.00
2018.03.28 13:38:23.364,1.17825,1.17837,1.12,2.62
2018.03.28 13:38:23.677,1.17829,1.1784,1.00,1.00
2018.03.28 13:38:24.590,1.17829,1.1784,1.00,1.37
2018.03.28 13:38:24.796,1.17829,1.17842,1.50,1.87
2018.03.28 13:38:26.946,1.17829,1.17841,1.00,1.37
2018.03.28 13:38:27.335,1.17825,1.17839,1.87,5.62
2018.03.28 13:38:27.388,1.17825,1.17836,2.25,1.00
2018.03.28 13:38:27.972,1.17825,1.17836,1.12,1.00
2018.03.28 13:38:28.600,1.17823,1.17836,1.37,1.00
2018.03.28 13:38:29.659,1.17823,1.17836,1.00,1.87
2018.03.28 13:38:30.263,1.17825,1.17839,2.25,2.25
2018.03.28 13:38:30.368,1.17827,1.17841,1.50,3.00
2018.03.28 13:38:30.922,1.17828,1.1784,1.12,1.00
2018.03.28 13:38:31.455,1.17828,1.17839,1.12,1.00
2018.03.28 13:38:31.837,1.1783,1.17841,1.00,1.87
2018.03.28 13:38:32.165,1.17828,1.17841,1.00,1.87
2018.03.28 13:38:33.636,1.17829,1.17841,1.12,1.12
2018.03.28 13:38:34.163,1.17829,1.17843,1.87,1.50
2018.03.28 13:38:34.796,1.1783,1.17843,1.00,1.00
2018.03.28 13:38:35.437,1.1783,1.17843,1.00,5.44
2018.03.28 13:38:35.648,1.17823,1.17837,2.25,3.75
2018.03.28 13:38:35.755,1.17821,1.17834,1.37,1.00
2018.03.28 13:38:36.198,1.1782,1.17834,1.37,3.37
2018.03.28 13:38:37.156,1.1782,1.17834,1.69,1.37
2018.03.28 13:38:37.521,1.17821,1.17835,1.56,1.87
2018.03.28 13:38:38.049,1.17822,1.17835,1.62,1.50
2018.03.28 13:38:39.483,1.1782,1.17834,2.81,1.00
2018.03.28 13:38:40.018,1.1782,1.17833,2.06,1.12
2018.03.28 13:38:40.559,1.1782,1.17832,1.25,1.12
2018.03.28 13:38:41.140,1.1782,1.17831,2.06,1.00
2018.03.28 13:38:41.695,1.1782,1.17834,2.44,3.37
2018.03.28 13:38:41.913,1.17821,1.17834,2.06,1.00
2018.03.28 13:38:42.422,1.17823,1.17836,1.25,1.37
2018.03.28 13:38:43.211,1.17821,1.17835,1.69,1.87
2018.03.28 13:38:43.776,1.17821,1.17835,1.50,3.00
2018.03.28 13:38:44.295,1.17821,1.17833,1.37,1.00
2018.03.28 13:38:45.003,1.1782,1.17833,1.62,1.00
2018.03.28 13:38:45.505,1.17822,1.17833,1.37,1.50
2018.03.28 13:38:46.025,1.17822,1.17836,1.37,3.37
2018.03.28 13:38:47.863,1.17822,1.17836,1.69,3.00
2018.03.28 13:38:48.379,1.17821,1.17834,1.37,2.25
2018.03.28 13:38:48.892,1.1782,1.17832,1.50,1.50
2018.03.28 13:38:49.430,1.17819,1.17832,1.19,1.50
2018.03.28 13:38:49.974,1.17819,1.17832,1.25,1.50
2018.03.28 13:38:50.500,1.17819,1.17832,1.19,1.00
2018.03.28 13:38:51.043,1.17819,1.17831,1.62,1.00
2018.03.28 13:38:51.969,1.17818,1.17831,2.06,1.00
2018.03.28 13:38:52.492,1.17818,1.17831,1.12,1.12
2018.03.28 13:38:53.029,1.17818,1.17831,1.56,1.87
2018.03.28 13:38:53.335,1.17817,1.17827,1.00,1.00
2018.03.28 13:38:53.912,1.17816,1.17828,2.06,1.00
2018.03.28 13:38:54.265,1.17817,1.1783,1.56,1.50
2018.03.28 13:38:54.420,1.17816,1.17829,2.06,1.00
2018.03.28 13:38:54.818,1.17817,1.1783,1.69,1.12
2018.03.28 13:38:55.450,1.17818,1.1783,1.31,1.00
2018.03.28 13:38:55.891,1.17818,1.17828,1.00,1.00
2018.03.28 13:38:56.251,1.17816,1.17827,2.06,1.12
2018.03.28 13:38:56.797,1.17816,1.1783,2.66,3.00
2018.03.28 13:38:56.850,1.17817,1.1783,1.37,1.12
2018.03.28 13:38:57.949,1.17818,1.17831,1.12,1.87
2018.03.28 13:38:58.259,1.17817,1.17829,1.20,1.00
2018.03.28 13:38:58.577,1.17816,1.17827,1.45,1.00
2018.03.28 13:38:58.991,1.17817,1.17829,1.95,1.00
2018.03.28 13:38:59.145,1.17817,1.17831,2.14,1.12
2018.03.28 13:38:59.484,1.17816,1.17826,2.25,1.00
2018.03.28 13:38:59.536,1.17815,1.17829,1.85,2.25
2018.03.28 13:38:59.691,1.17816,1.17826,1.76,1.00
2018.03.28 13:38:59.957,1.17816,1.17828,1.31,1.50
2018.03.28 13:39:00.674,1.17816,1.17828,2.06,1.50
2018.03.28 13:39:00.937,1.17816,1.17826,1.50,1.00
2018.03.28 13:39:01.100,1.17817,1.17828,1.00,1.50
2018.03.28 13:39:01.811,1.17817,1.17828,1.00,2.25
2018.03.28 13:39:02.390,1.17817,1.17828,1.00,1.00
2018.03.28 13:39:03.161,1.17817,1.17829,1.12,1.50
2018.03.28 13:39:04.166,1.17817,1.17828,1.31,1.00
2018.03.28 13:39:04.730,1.17817,1.17828,1.69,1.00
2018.03.28 13:39:05.042,1.17819,1.17831,2.62,1.00
2018.03.28 13:39:05.199,1.17821,1.17835,3.79,2.25
2018.03.28 13:39:05.251,1.17823,1.17836,1.69,1.12
2018.03.28 13:39:05.308,1.17824,1.17837,1.50,1.12
2018.03.28 13:39:06.935,1.17826,1.17839,1.87,1.50
2018.03.28 13:39:07.479,1.17827,1.1784,1.00,1.50
2018.03.28 13:39:08.871,1.17827,1.17839,1.12,1.00
2018.03.28 13:39:09.451,1.17825,1.17838,1.87,1.00
2018.03.28 13:39:10.818,1.17825,1.17838,1.37,2.62
2018.03.28 13:39:11.320,1.17824,1.17837,1.37,1.50
2018.03.28 13:39:11.651,1.17826,1.17838,1.50,1.00
2018.03.28 13:39:11.887,1.17827,1.17841,1.12,4.87
2018.03.28 13:39:12.408,1.17825,1.17838,1.12,1.87
2018.03.28 13:39:12.919,1.17824,1.17838,1.37,1.50
2018.03.28 13:39:13.440,1.17824,1.17837,1.12,1.12
2018.03.28 13:39:13.788,1.17823,1.17834,1.00,1.00
2018.03.28 13:39:15.179,1.17822,1.17835,2.06,1.00
2018.03.28 13:39:15.603,1.17825,1.17838,1.37,1.50
2018.03.28 13:39:15.988,1.17827,1.17841,2.06,1.00
2018.03.28 13:39:16.456,1.17829,1.17843,3.19,1.87
2018.03.28 13:39:16.641,1.17833,1.17847,1.00,1.87
2018.03.28 13:39:17.123,1.17834,1.17848,1.50,1.87
2018.03.28 13:39:17.914,1.17834,1.17848,1.50,1.50
2018.03.28 13:39:19.942,1.17834,1.17848,1.37,1.87
2018.03.28 13:39:20.673,1.17834,1.17847,1.37,1.00
2018.03.28 13:39:21.209,1.17833,1.17846,1.87,1.00
2018.03.28 13:39:21.465,1.1783,1.17844,1.00,3.37
2018.03.28 13:39:21.669,1.17828,1.17841,1.37,1.00
2018.03.28 13:39:22.219,1.17828,1.17842,1.37,2.62
2018.03.28 13:39:23.646,1.17828,1.17841,1.37,1.00
2018.03.28 13:39:24.459,1.17829,1.17841,1.37,1.00
2018.03.28 13:39:24.514,1.1783,1.17843,1.37,1.50
2018.03.28 13:39:25.063,1.1783,1.17843,1.62,1.50
2018.03.28 13:39:25.405,1.17827,1.17838,1.50,1.87
2018.03.28 13:39:25.458,1.17823,1.17835,1.37,1.50
2018.03.28 13:39:25.615,1.17822,1.17833,1.00,1.00
2018.03.28 13:39:25.719,1.17826,1.17839,1.87,1.12
2018.03.28 13:39:26.086,1.17825,1.17836,1.50,1.00
2018.03.28 13:39:26.190,1.17822,1.17836,2.25,3.37
2018.03.28 13:39:26.398,1.17821,1.17833,1.50,1.00
2018.03.28 13:39:26.929,1.17821,1.17833,1.00,2.25
