2018.03.09 12:17:59.480,1.16924,1.16937,3.45,1.88
2018.03.09 12:18:02.943,1.16926,1.16938,1.00,2.51
2018.03.09 12:18:03.151,1.16928,1.16938,1.00,1.12
2018.03.09 12:18:03.668,1.16928,1.1694,1.00,5.14
2018.03.09 12:18:06.372,1.16927,1.16939,1.31,1.10
2018.03.09 12:18:06.923,1.16927,1.16938,1.00,1.25
2018.03.09 12:18:08.775,1.16926,1.16938,1.88,1.25
2018.03.09 12:18:09.323,1.16927,1.16938,1.00,1.25
2018.03.09 12:18:12.732,1.16926,1.16938,1.50,1.31
2018.03.09 12:18:13.257,1.16927,1.16938,1.00,1.39
2018.03.09 12:18:14.278,1.16928,1.16938,1.00,1.39
2018.03.09 12:18:14.787,1.16929,1.16938,1.25,1.00
2018.03.09 12:18:15.632,1.1693,1.16938,1.00,1.00
2018.03.09 12:18:20.281,1.16929,1.16938,1.12,1.00
2018.03.09 12:18:22.192,1.16928,1.16938,1.13,1.00
2018.03.09 12:18:23.684,1.16929,1.1694,1.00,1.39
2018.03.09 12:18:24.239,1.1693,1.1694,1.12,1.12
2018.03.09 12:18:27.234,1.16931,1.1694,1.00,1.00
2018.03.09 12:18:27.337,1.16931,1.16942,1.13,1.10
2018.03.09 12:18:27.880,1.16932,1.16944,1.00,2.51
2018.03.09 12:18:28.413,1.16932,1.16944,1.00,2.14
2018.03.09 12:18:30.984,1.16932,1.16944,1.00,2.74
2018.03.09 12:18:31.287,1.1693,1.16942,2.44,1.91
2018.03.09 12:18:31.443,1.1693,1.16941,1.00,2.06
2018.03.09 12:18:31.992,1.16929,1.16941,1.69,2.14
2018.03.09 12:18:32.681,1.16927,1.1694,3.37,1.39
2018.03.09 12:18:32.987,1.16927,1.1694,3.37,1.39
2018.03.09 12:18:33.692,1.16928,1.16939,1.12,1.25
2018.03.09 12:18:36.778,1.16929,1.16939,1.00,1.00
2018.03.09 12:18:39.062,1.16928,1.16939,1.25,1.00
2018.03.09 12:18:39.581,1.16929,1.16939,1.00,1.31
2018.03.09 12:18:42.736,1.16928,1.16939,1.12,1.12
2018.03.09 12:18:43.278,1.16927,1.16939,1.50,1.12
2018.03.09 12:18:44.693,1.16926,1.16939,3.00,3.07
2018.03.09 12:18:45.008,1.16922,1.16934,1.37,3.86
2018.03.09 12:18:46.065,1.16921,1.16934,4.69,2.14
2018.03.09 12:18:53.413,1.16923,1.16934,1.50,1.00
2018.03.09 12:18:54.513,1.16923,1.16934,1.00,1.00
2018.03.09 12:18:54.901,1.1692,1.16932,1.50,2.62
2018.03.09 12:18:55.420,1.16919,1.16932,3.45,3.38
2018.03.09 12:18:57.129,1.16919,1.16931,3.08,1.31
2018.03.09 12:18:58.853,1.1692,1.16931,2.14,1.00
2018.03.09 12:18:59.358,1.1692,1.16932,1.58,2.81
2018.03.09 12:19:00.023,1.1692,1.16932,1.25,2.89
2018.03.09 12:19:00.601,1.16919,1.16932,1.88,3.08
2018.03.09 12:19:02.030,1.16919,1.16932,1.88,4.76
2018.03.09 12:19:03.160,1.16919,1.1693,1.00,1.00
2018.03.09 12:19:05.208,1.16918,1.16931,2.33,3.75
2018.03.09 12:19:07.428,1.16918,1.16931,2.33,5.85
2018.03.09 12:19:08.015,1.16918,1.16931,1.88,5.93
2018.03.09 12:19:08.959,1.1692,1.16931,1.00,3.64
2018.03.09 12:19:09.473,1.1692,1.16931,1.00,1.00
2018.03.09 12:19:09.997,1.16919,1.16931,1.88,1.00
2018.03.09 12:19:10.524,1.1692,1.16931,1.00,1.50
2018.03.09 12:19:11.549,1.16919,1.16931,1.88,2.25
2018.03.09 12:19:12.125,1.1692,1.16931,1.00,2.25
2018.03.09 12:19:12.662,1.16919,1.16931,3.23,2.85
2018.03.09 12:19:14.100,1.16919,1.16931,1.88,1.00
2018.03.09 12:19:14.411,1.16925,1.16932,1.00,1.12
2018.03.09 12:19:14.463,1.16921,1.16932,1.19,1.12
2018.03.09 12:19:14.850,1.16926,1.16932,1.00,1.12
2018.03.09 12:19:15.062,1.16929,1.16937,1.00,1.95
2018.03.09 12:19:15.275,1.16925,1.16937,1.12,1.20
2018.03.09 12:19:15.790,1.16925,1.16937,1.12,1.58
2018.03.09 12:19:16.846,1.16923,1.16936,2.70,2.25
2018.03.09 12:19:17.179,1.16922,1.16934,1.00,1.50
2018.03.09 12:19:17.728,1.16921,1.16934,2.89,1.69
2018.03.09 12:19:18.522,1.16922,1.16934,1.00,2.06
2018.03.09 12:19:18.864,1.1692,1.16931,1.00,1.69
2018.03.09 12:19:20.330,1.16918,1.16931,4.95,1.00
2018.03.09 12:19:20.843,1.16918,1.16931,4.50,1.20
2018.03.09 12:19:21.437,1.16919,1.16932,1.12,3.64
2018.03.09 12:19:21.971,1.16918,1.16931,1.50,3.68
2018.03.09 12:19:22.991,1.16917,1.1693,1.95,1.69
2018.03.09 12:19:25.636,1.16917,1.16929,1.12,2.44
2018.03.09 12:19:25.687,1.16916,1.16928,3.00,1.25
2018.03.09 12:19:26.197,1.16916,1.16929,4.88,1.39
2018.03.09 12:19:28.716,1.16918,1.1693,1.12,3.45
2018.03.09 12:19:30.948,1.16917,1.1693,2.06,1.58
2018.03.09 12:19:54.348,1.16916,1.16929,3.08,1.50
2018.03.09 12:19:54.555,1.16916,1.16928,1.00,1.76
2018.03.09 12:19:55.571,1.16915,1.16927,1.00,1.88
2018.03.09 12:19:56.120,1.16914,1.16926,3.37,1.31
2018.03.09 12:19:56.781,1.16914,1.16926,2.44,1.31
2018.03.09 12:19:57.573,1.16915,1.16926,1.00,1.31
2018.03.09 12:19:58.082,1.16914,1.16926,2.66,3.79
2018.03.09 12:19:59.280,1.16914,1.16926,2.06,3.79
2018.03.09 12:20:01.089,1.16914,1.16926,1.12,1.69
2018.03.09 12:20:04.446,1.16915,1.16926,1.00,1.12
2018.03.09 12:20:05.945,1.16912,1.16926,3.64,3.19
2018.03.09 12:20:06.457,1.16914,1.16926,1.12,1.50
2018.03.09 12:20:06.630,1.16913,1.16925,1.00,1.69
2018.03.09 12:20:07.632,1.16912,1.16925,2.25,2.51
2018.03.09 12:20:08.175,1.16913,1.16925,1.00,2.51
2018.03.09 12:20:08.725,1.16913,1.16925,1.00,1.58
2018.03.09 12:20:11.569,1.16914,1.16926,1.00,3.83
2018.03.09 12:20:14.182,1.16918,1.16928,1.00,3.45
2018.03.09 12:20:14.340,1.16917,1.1693,3.37,1.95
2018.03.09 12:20:14.857,1.16917,1.16929,1.00,1.25
2018.03.09 12:20:16.739,1.16917,1.16929,1.12,2.25
2018.03.09 12:20:19.413,1.16917,1.16929,1.31,1.50
2018.03.09 12:20:20.496,1.16918,1.16929,1.00,1.88
2018.03.09 12:20:21.120,1.16918,1.1693,1.50,1.69
2018.03.09 12:20:23.261,1.16918,1.1693,2.70,1.63
2018.03.09 12:20:24.614,1.16918,1.16931,2.89,4.50
2018.03.09 12:20:27.327,1.16921,1.16931,1.20,1.50
2018.03.09 12:20:27.503,1.16921,1.16934,2.14,3.94
2018.03.09 12:20:27.761,1.16922,1.16934,1.45,3.19
2018.03.09 12:20:28.747,1.16921,1.16933,1.45,1.88
2018.03.09 12:20:29.248,1.16922,1.16934,1.45,2.25
2018.03.09 12:20:29.947,1.16921,1.16933,1.70,3.00
2018.03.09 12:20:30.211,1.16922,1.16934,1.70,1.31
2018.03.09 12:20:30.757,1.16923,1.16934,1.95,1.31
2018.03.09 12:20:32.283,1.16922,1.16934,2.32,2.81
2018.03.09 12:20:32.880,1.16922,1.16933,1.57,1.69
2018.03.09 12:20:33.458,1.16923,1.16935,1.10,4.88
2018.03.09 12:20:33.996,1.16923,1.16935,1.57,4.13
2018.03.09 12:20:34.591,1.16923,1.16935,2.32,3.75
2018.03.09 12:20:36.250,1.16923,1.16935,3.07,2.63
2018.03.09 12:20:37.551,1.16923,1.16934,3.07,1.00
2018.03.09 12:20:38.483,1.16923,1.16934,2.32,1.19
2018.03.09 12:20:45.554,1.16923,1.16935,3.07,1.88
2018.03.09 12:20:50.529,1.16924,1.16936,2.51,1.69
2018.03.09 12:20:52.028,1.16924,1.16937,2.51,3.38
2018.03.09 12:20:55.369,1.16924,1.16936,1.45,2.06
2018.03.09 12:20:59.934,1.16923,1.16932,1.45,3.79
2018.03.09 12:20:59.986,1.16919,1.1693,1.45,2.44
2018.03.09 12:21:00.345,1.1692,1.16932,1.12,1.57
2018.03.09 12:21:00.397,1.16922,1.16933,1.10,1.50
2018.03.09 12:21:00.918,1.1692,1.16931,1.45,1.50
2018.03.09 12:21:01.424,1.16919,1.16931,1.95,2.44
2018.03.09 12:21:01.944,1.16919,1.1693,3.45,1.00
2018.03.09 12:21:03.157,1.16919,1.1693,1.45,1.63
2018.03.09 12:21:03.671,1.16918,1.1693,3.07,1.31
2018.03.09 12:21:04.260,1.16918,1.1693,2.70,1.69
2018.03.09 12:21:04.774,1.16918,1.1693,2.70,1.50
2018.03.09 12:21:05.193,1.16922,1.16933,1.00,1.50
2018.03.09 12:21:05.246,1.16923,1.16935,1.50,2.32
2018.03.09 12:21:05.793,1.16924,1.16935,1.20,1.31
2018.03.09 12:21:06.312,1.16924,1.16934,1.57,1.00
2018.03.09 12:21:08.526,1.16924,1.16935,1.57,1.69
2018.03.09 12:21:10.121,1.16923,1.16934,1.00,1.25
2018.03.09 12:21:10.894,1.16923,1.16934,1.00,1.19
2018.03.09 12:21:11.474,1.16922,1.16934,1.00,2.44
2018.03.09 12:21:15.357,1.1692,1.16931,1.57,1.12
2018.03.09 12:21:15.883,1.16919,1.16931,1.00,2.81
2018.03.09 12:21:17.099,1.16918,1.1693,1.50,1.31
2018.03.09 12:21:17.793,1.16918,1.16929,1.12,1.00
2018.03.09 12:21:20.031,1.16918,1.16927,1.12,1.25
2018.03.09 12:21:20.352,1.16918,1.16929,1.00,1.25
2018.03.09 12:21:24.299,1.16918,1.1693,1.50,1.10
2018.03.09 12:21:24.500,1.16919,1.16931,2.25,1.12
2018.03.09 12:21:32.349,1.16919,1.16931,1.12,1.87
2018.03.09 12:21:41.293,1.16926,1.16933,1.00,3.26
2018.03.09 12:21:41.392,1.16927,1.16933,1.00,1.76
2018.03.09 12:21:41.443,1.16928,1.16936,1.00,1.10
2018.03.09 12:21:41.546,1.16922,1.16933,1.45,1.12
2018.03.09 12:21:41.597,1.1692,1.16932,1.57,1.31
2018.03.09 12:21:41.648,1.16919,1.16932,2.70,3.79
2018.03.09 12:21:42.149,1.16918,1.16931,2.33,2.63
2018.03.09 12:21:43.409,1.16916,1.16926,6.07,1.00
2018.03.09 12:21:43.540,1.16915,1.16926,1.57,1.50
2018.03.09 12:21:44.064,1.16915,1.16925,1.50,1.00
2018.03.09 12:21:44.590,1.16913,1.16925,5.14,1.12
2018.03.09 12:21:45.097,1.16913,1.16924,2.14,1.00
2018.03.09 12:21:46.829,1.16912,1.16924,1.31,1.12
2018.03.09 12:21:47.597,1.16912,1.16925,1.31,4.61
2018.03.09 12:21:48.110,1.16912,1.16925,1.31,4.61
2018.03.09 12:21:48.798,1.16912,1.16925,1.31,4.61
2018.03.09 12:21:49.308,1.16911,1.16923,2.62,1.00
2018.03.09 12:21:49.829,1.16911,1.16923,1.00,3.56
2018.03.09 12:21:50.350,1.1691,1.16922,1.39,1.00
2018.03.09 12:21:50.886,1.1691,1.16921,1.00,1.50
2018.03.09 12:21:51.862,1.16909,1.16921,1.00,3.00
2018.03.09 12:21:53.094,1.16908,1.16921,4.20,3.19
2018.03.09 12:21:53.865,1.16908,1.16919,1.10,1.25
2018.03.09 12:21:54.123,1.16907,1.16917,3.82,1.00
2018.03.09 12:21:54.696,1.16907,1.16919,1.12,1.88
2018.03.09 12:21:55.005,1.169,1.16911,1.50,1.12
2018.03.09 12:21:55.324,1.16909,1.16916,1.00,1.57
2018.03.09 12:21:55.377,1.1691,1.16917,1.00,1.47
2018.03.09 12:21:55.433,1.16905,1.16918,1.50,3.45
2018.03.09 12:21:55.946,1.16904,1.16917,1.57,2.25
2018.03.09 12:21:56.234,1.16907,1.16918,1.00,1.50
2018.03.09 12:21:56.285,1.16908,1.16919,1.50,1.37
2018.03.09 12:21:56.337,1.1691,1.16923,2.25,3.82
2018.03.09 12:21:56.389,1.16911,1.16924,1.00,4.20
2018.03.09 12:21:56.901,1.1691,1.16924,3.60,4.20
2018.03.09 12:21:57.489,1.16911,1.16924,3.68,2.63
2018.03.09 12:21:57.541,1.16912,1.16924,1.31,1.87
2018.03.09 12:21:58.346,1.16913,1.16924,1.00,1.13
2018.03.09 12:21:58.880,1.16913,1.16924,1.00,1.31
2018.03.09 12:21:59.821,1.16913,1.16924,1.00,1.00
2018.03.09 12:22:02.024,1.16911,1.16924,2.89,2.25
2018.03.09 12:22:02.575,1.16911,1.16922,1.87,1.00
2018.03.09 12:22:04.770,1.16909,1.16922,3.83,2.06
2018.03.09 12:22:05.943,1.1691,1.16922,1.00,1.88
2018.03.09 12:22:07.534,1.16909,1.16919,1.47,1.00
2018.03.09 12:22:07.639,1.16906,1.16919,2.32,3.19
2018.03.09 12:22:08.176,1.16905,1.16917,3.82,1.13
2018.03.09 12:22:08.603,1.16904,1.16917,1.76,3.00
2018.03.09 12:22:11.002,1.16903,1.16916,1.48,2.06
2018.03.09 12:22:11.528,1.16903,1.16915,1.10,1.00
2018.03.09 12:22:17.201,1.16903,1.16915,1.58,1.00
2018.03.09 12:22:17.969,1.16903,1.16915,1.58,1.00
2018.03.09 12:22:19.015,1.16903,1.16914,1.12,1.00
2018.03.09 12:22:19.067,1.16901,1.16913,3.07,1.50
2018.03.09 12:22:19.276,1.16897,1.1691,1.12,2.70
2018.03.09 12:22:19.432,1.16902,1.1691,1.00,1.76
2018.03.09 12:22:19.611,1.16898,1.16911,3.00,2.70
2018.03.09 12:22:19.664,1.169,1.16912,1.00,1.57
2018.03.09 12:22:20.784,1.16899,1.16912,3.07,2.25
2018.03.09 12:22:21.322,1.16899,1.16911,1.00,1.50
2018.03.09 12:22:21.482,1.16897,1.16909,4.01,1.12
2018.03.09 12:22:22.622,1.16898,1.16912,3.37,4.01
2018.03.09 12:22:23.158,1.16899,1.16912,1.37,1.95
2018.03.09 12:22:23.465,1.16896,1.16908,1.47,1.00
2018.03.09 12:22:24.076,1.16896,1.16909,1.37,1.57
2018.03.09 12:22:24.617,1.16896,1.16908,1.00,1.00
2018.03.09 12:22:25.957,1.16895,1.16908,1.12,2.89
2018.03.09 12:22:29.298,1.16895,1.16908,1.00,3.82
2018.03.09 12:22:29.815,1.16894,1.16907,1.00,3.26
2018.03.09 12:22:37.092,1.16894,1.16907,1.69,1.57
2018.03.09 12:22:37.524,1.16898,1.1691,1.50,1.20
2018.03.09 12:22:38.045,1.16899,1.16912,1.00,2.32
2018.03.09 12:22:38.525,1.16901,1.16913,1.00,1.57
2018.03.09 12:22:39.075,1.16901,1.16913,1.00,1.20
2018.03.09 12:22:43.943,1.16901,1.16913,4.12,1.00
2018.03.09 12:22:44.699,1.16901,1.16914,1.20,2.63
2018.03.09 12:22:45.212,1.16901,1.16913,2.33,1.12
2018.03.09 12:23:03.201,1.16901,1.16915,4.95,6.45
2018.03.09 12:23:03.711,1.16902,1.16915,1.20,3.37
2018.03.09 12:23:04.141,1.16903,1.16916,3.45,1.37
2018.03.09 12:23:05.489,1.16905,1.16916,1.13,1.00
2018.03.09 12:23:08.902,1.16906,1.16918,1.00,1.20
2018.03.09 12:23:15.208,1.16906,1.16918,1.48,1.00
2018.03.09 12:23:19.022,1.16907,1.16919,1.00,1.12
2018.03.09 12:23:28.889,1.16907,1.1692,1.50,1.57
2018.03.09 12:23:33.032,1.16907,1.16919,3.38,1.37
2018.03.09 12:23:33.877,1.16914,1.16919,1.00,1.37
2018.03.09 12:23:34.032,1.16909,1.16921,1.25,6.07
2018.03.09 12:23:34.835,1.16907,1.1692,2.14,3.37
2018.03.09 12:23:35.167,1.16907,1.16918,1.00,1.00
2018.03.09 12:23:35.218,1.16905,1.16916,4.20,1.00
2018.03.09 12:23:35.772,1.16905,1.16918,3.45,1.87
2018.03.09 12:23:36.317,1.16905,1.16917,1.20,1.69
2018.03.09 12:23:36.903,1.16905,1.16915,1.00,1.00
2018.03.09 12:23:37.418,1.16905,1.16916,1.00,1.00
2018.03.09 12:23:43.363,1.16904,1.16916,2.33,1.87
2018.03.09 12:23:44.024,1.16904,1.16916,2.70,1.00
2018.03.09 12:23:44.573,1.16904,1.16916,2.70,1.00
2018.03.09 12:23:46.463,1.16904,1.16916,3.26,1.50
2018.03.09 12:23:46.774,1.16905,1.16917,1.73,2.25
2018.03.09 12:23:48.072,1.16905,1.16917,2.48,1.50
2018.03.09 12:23:50.781,1.16905,1.16917,2.48,1.87
2018.03.09 12:23:51.859,1.16904,1.16917,4.05,7.35
2018.03.09 12:23:52.390,1.16904,1.16916,2.85,1.37
2018.03.09 12:23:53.167,1.16904,1.16915,2.85,1.12
2018.03.09 12:23:59.543,1.16904,1.16915,2.85,1.12
2018.03.09 12:24:00.050,1.16904,1.16915,3.23,1.12
2018.03.09 12:24:15.016,1.16904,1.16916,2.48,1.00
2018.03.09 12:24:18.085,1.16905,1.16916,1.73,1.00
2018.03.09 12:24:20.199,1.16905,1.16917,2.85,1.87
2018.03.09 12:24:21.574,1.16905,1.16917,2.06,1.87
2018.03.09 12:24:22.083,1.16905,1.16917,2.25,1.87
2018.03.09 12:24:23.256,1.16905,1.16917,1.50,4.13
2018.03.09 12:24:23.855,1.16904,1.16917,2.70,3.75
2018.03.09 12:24:24.185,1.16904,1.16916,1.01,2.25
2018.03.09 12:24:24.705,1.16904,1.16916,1.95,1.37
2018.03.09 12:24:25.245,1.16904,1.16916,1.20,1.37
2018.03.09 12:24:28.140,1.16904,1.16916,4.95,1.00
2018.03.09 12:24:29.159,1.16906,1.16918,1.38,1.50
2018.03.09 12:24:42.406,1.16906,1.16918,2.55,1.00
2018.03.09 12:24:42.975,1.16907,1.16918,1.12,1.00
2018.03.09 12:24:43.503,1.16906,1.16918,3.86,1.50
2018.03.09 12:24:44.593,1.16906,1.16918,1.69,3.00
2018.03.09 12:24:45.134,1.16906,1.16917,1.00,3.56
2018.03.09 12:24:45.783,1.16905,1.16916,1.25,1.37
2018.03.09 12:24:46.316,1.16904,1.16916,1.88,1.00
2018.03.09 12:24:49.932,1.16904,1.16916,1.25,1.13
2018.03.09 12:24:50.645,1.16903,1.16916,4.43,1.50
2018.03.09 12:24:59.057,1.16903,1.16916,4.05,1.37
2018.03.09 12:25:03.289,1.16903,1.16916,3.68,1.12
2018.03.09 12:25:04.083,1.16905,1.16917,4.73,1.50
2018.03.09 12:25:04.619,1.16905,1.16918,3.75,1.57
2018.03.09 12:25:05.258,1.16905,1.16918,3.00,2.32
2018.03.09 12:25:05.766,1.16905,1.16918,3.83,1.12
2018.03.09 12:25:06.318,1.16906,1.16918,1.00,1.47
2018.03.09 12:25:08.416,1.16904,1.16917,3.08,2.25
2018.03.09 12:25:09.261,1.16905,1.16917,1.31,2.25
2018.03.09 12:25:09.987,1.16903,1.16916,2.51,1.87
2018.03.09 12:25:10.295,1.16898,1.1691,1.37,1.50
2018.03.09 12:25:10.444,1.16899,1.16911,1.50,1.12
2018.03.09 12:25:11.026,1.16899,1.16911,1.85,1.00
2018.03.09 12:25:11.573,1.169,1.16912,2.55,1.00
2018.03.09 12:25:12.074,1.169,1.16912,2.55,1.00
2018.03.09 12:25:12.994,1.169,1.16912,1.99,1.00
2018.03.09 12:25:37.408,1.16901,1.16913,2.10,1.50
2018.03.09 12:25:43.595,1.16901,1.16913,1.31,1.69
2018.03.09 12:25:44.126,1.169,1.16912,1.20,1.00
2018.03.09 12:25:44.991,1.16902,1.16912,1.25,1.00
2018.03.09 12:25:45.044,1.16903,1.16915,1.88,1.57
2018.03.09 12:25:45.256,1.16904,1.16915,2.55,1.00
2018.03.09 12:25:46.334,1.16905,1.16916,1.00,1.00
2018.03.09 12:25:51.455,1.16904,1.16915,1.47,1.00
2018.03.09 12:25:51.967,1.16902,1.16915,2.70,2.06
2018.03.09 12:25:52.496,1.16902,1.16914,2.14,1.12
2018.03.09 12:25:58.856,1.169,1.16913,2.32,4.88
2018.03.09 12:25:59.171,1.16899,1.1691,1.00,2.63
2018.03.09 12:25:59.693,1.16897,1.16909,2.85,1.00
2018.03.09 12:26:00.479,1.16897,1.16907,1.13,2.10
2018.03.09 12:26:00.997,1.16895,1.16908,3.30,3.56
2018.03.09 12:26:01.370,1.16897,1.16908,1.00,1.00
2018.03.09 12:26:01.972,1.16897,1.16909,2.85,4.50
2018.03.09 12:26:02.165,1.16899,1.16911,1.73,4.20
2018.03.09 12:26:02.217,1.16901,1.16912,1.73,1.31
2018.03.09 12:26:03.029,1.16902,1.16912,1.35,1.00
2018.03.09 12:26:05.231,1.16901,1.16913,1.31,2.63
2018.03.09 12:26:11.782,1.16899,1.16912,2.14,2.51
2018.03.09 12:26:13.353,1.16897,1.16909,1.45,2.89
2018.03.09 12:26:13.904,1.16895,1.16907,2.70,1.25
2018.03.09 12:26:14.234,1.16895,1.16906,1.10,1.37
2018.03.09 12:26:14.370,1.16895,1.16907,1.58,1.31
2018.03.09 12:26:25.737,1.16896,1.16908,1.00,1.31
2018.03.09 12:26:32.940,1.16897,1.16908,1.00,1.69
2018.03.09 12:26:34.708,1.16897,1.16908,1.44,1.50
2018.03.09 12:26:35.254,1.16897,1.16909,1.69,4.31
2018.03.09 12:26:40.437,1.16897,1.16908,1.00,2.06
2018.03.09 12:26:40.953,1.16897,1.16908,1.31,1.00
2018.03.09 12:26:41.840,1.16898,1.16909,1.00,1.12
2018.03.09 12:26:46.660,1.16897,1.16909,1.50,4.20
2018.03.09 12:26:46.713,1.16896,1.16906,1.56,1.00
2018.03.09 12:26:47.214,1.16896,1.16907,1.63,1.00
2018.03.09 12:26:48.445,1.16896,1.16906,1.63,1.00
2018.03.09 12:26:49.466,1.16896,1.16906,1.56,1.00
2018.03.09 12:26:50.025,1.16896,1.16906,1.81,1.00
2018.03.09 12:26:51.887,1.16895,1.16907,1.95,1.31
2018.03.09 12:26:53.765,1.16895,1.16907,1.95,3.38
2018.03.09 12:26:54.301,1.16895,1.16907,1.00,2.25
2018.03.09 12:26:55.017,1.16894,1.16907,2.70,2.06
2018.03.09 12:26:56.274,1.16894,1.16905,1.95,1.25
2018.03.09 12:26:56.891,1.16894,1.16906,2.14,5.06
2018.03.09 12:26:56.942,1.16894,1.16906,1.50,3.19
2018.03.09 12:27:11.933,1.16894,1.16905,1.50,1.00
2018.03.09 12:27:12.422,1.16895,1.16907,2.70,3.94
2018.03.09 12:27:13.776,1.16895,1.16907,3.08,2.06
2018.03.09 12:27:14.386,1.16895,1.16907,3.45,1.25
2018.03.09 12:27:21.655,1.16897,1.16907,1.00,1.00
2018.03.09 12:27:22.164,1.16896,1.16908,1.87,1.50
2018.03.09 12:27:24.207,1.16896,1.16908,1.87,1.38
2018.03.09 12:27:27.668,1.16896,1.16908,2.44,1.25
2018.03.09 12:27:32.326,1.16897,1.1691,1.44,2.51
2018.03.09 12:27:32.440,1.16899,1.16911,1.88,3.26
2018.03.09 12:27:32.942,1.169,1.16912,1.31,1.37
2018.03.09 12:27:34.354,1.169,1.16912,1.50,1.31
2018.03.09 12:27:35.436,1.16902,1.16914,1.00,6.07
2018.03.09 12:27:35.953,1.16902,1.16914,1.12,2.81
2018.03.09 12:27:36.572,1.16901,1.16913,2.89,1.31
2018.03.09 12:27:37.271,1.16901,1.16913,1.25,1.69
2018.03.09 12:27:41.775,1.16901,1.16913,1.50,2.44
2018.03.09 12:27:43.912,1.16901,1.16913,1.13,2.06
2018.03.09 12:27:46.478,1.16901,1.16913,1.38,1.69
2018.03.09 12:27:46.790,1.16905,1.16917,1.00,2.70
2018.03.09 12:27:47.140,1.16906,1.16918,1.95,1.37
2018.03.09 12:27:47.666,1.16907,1.16919,1.38,1.87
2018.03.09 12:27:48.550,1.16907,1.16918,1.00,1.25
2018.03.09 12:27:50.766,1.16906,1.16919,3.75,1.47
2018.03.09 12:27:51.495,1.16908,1.16919,1.00,1.00
2018.03.09 12:28:02.132,1.16906,1.16919,3.75,1.76
2018.03.09 12:28:02.654,1.16907,1.16919,1.25,2.14
2018.03.09 12:28:03.194,1.16907,1.16919,1.38,1.50
2018.03.09 12:28:03.743,1.16908,1.16919,1.38,1.00
2018.03.09 12:28:04.334,1.16909,1.16921,1.00,3.45
2018.03.09 12:28:04.990,1.16909,1.16921,1.38,2.06
2018.03.09 12:28:06.222,1.1691,1.16922,1.00,5.51
2018.03.09 12:28:07.012,1.16909,1.16921,1.31,1.50
2018.03.09 12:28:08.879,1.16909,1.16921,1.50,1.25
2018.03.09 12:28:16.208,1.16909,1.16921,1.48,1.00
2018.03.09 12:28:16.800,1.16908,1.16921,3.83,1.50
2018.03.09 12:28:21.398,1.16909,1.16922,1.38,5.33
2018.03.09 12:28:22.234,1.1691,1.16922,1.44,1.87
2018.03.09 12:28:22.766,1.16911,1.16923,2.63,1.50
2018.03.09 12:28:23.298,1.16911,1.16924,3.08,2.25
2018.03.09 12:28:25.027,1.16914,1.16924,1.25,1.00
2018.03.09 12:28:25.540,1.16912,1.16924,2.33,1.37
2018.03.09 12:28:26.297,1.16913,1.16924,1.58,1.37
2018.03.09 12:28:26.831,1.16912,1.16925,4.42,1.50
2018.03.09 12:28:27.409,1.16913,1.16926,1.95,1.37
2018.03.09 12:28:28.005,1.16913,1.16926,2.33,1.12
2018.03.09 12:28:28.534,1.16914,1.16927,2.70,1.37
2018.03.09 12:28:29.059,1.16914,1.16927,4.24,1.00
2018.03.09 12:28:32.146,1.16914,1.16927,3.08,3.30
2018.03.09 12:28:32.333,1.16912,1.16925,3.45,1.50
2018.03.09 12:28:32.930,1.16914,1.16927,1.12,3.26
2018.03.09 12:28:33.035,1.16916,1.16928,1.00,1.12
2018.03.09 12:28:35.018,1.16915,1.16928,3.08,1.00
2018.03.09 12:28:38.565,1.16915,1.16928,2.89,1.44
2018.03.09 12:28:39.173,1.16916,1.16928,1.13,2.25
2018.03.09 12:28:40.001,1.16916,1.16927,1.00,1.19
2018.03.09 12:28:40.539,1.16914,1.16927,1.48,3.94
2018.03.09 12:28:42.711,1.16913,1.16925,3.38,1.00
2018.03.09 12:28:43.255,1.16915,1.16928,2.14,2.93
2018.03.09 12:28:44.003,1.16916,1.16928,1.00,2.55
2018.03.09 12:28:47.390,1.16916,1.16928,1.13,1.31
2018.03.09 12:28:47.906,1.16916,1.16928,1.44,1.12
2018.03.09 12:28:49.167,1.16918,1.16929,1.00,1.00
2018.03.09 12:28:49.702,1.16918,1.1693,2.70,1.12
2018.03.09 12:28:50.691,1.16918,1.1693,4.58,1.00
2018.03.09 12:28:53.033,1.16918,1.16931,3.45,1.88
2018.03.09 12:28:55.936,1.16918,1.16931,3.26,2.36
2018.03.09 12:28:56.285,1.16918,1.16931,3.83,1.00
2018.03.09 12:28:56.835,1.1692,1.16932,2.63,2.44
2018.03.09 12:28:57.950,1.1692,1.16932,3.98,1.00
2018.03.09 12:28:58.466,1.16921,1.16933,1.13,2.89
2018.03.09 12:29:00.147,1.16925,1.16935,1.35,1.20
2018.03.09 12:29:00.201,1.16927,1.16938,1.35,2.62
2018.03.09 12:29:00.308,1.1693,1.16941,1.00,2.17
2018.03.09 12:29:00.361,1.1693,1.16942,3.04,1.12
2018.03.09 12:29:01.990,1.16936,1.16944,1.00,1.58
2018.03.09 12:29:02.096,1.16937,1.16946,1.00,1.30
2018.03.09 12:29:02.251,1.16933,1.16945,1.37,1.38
2018.03.09 12:29:02.581,1.16934,1.16947,2.25,1.01
2018.03.09 12:29:02.737,1.16933,1.16944,1.50,1.69
2018.03.09 12:29:03.047,1.16931,1.16944,1.76,1.88
