2018.03.27 18:32:29.592,1.1747,1.17484,2.06,1.50
2018.03.27 18:32:30.595,1.17469,1.17483,2.89,1.00
2018.03.27 18:32:31.137,1.17469,1.17483,2.89,1.37
2018.03.27 18:32:32.257,1.17469,1.17483,2.89,1.37
2018.03.27 18:32:33.455,1.17469,1.17484,2.89,3.37
2018.03.27 18:32:44.561,1.17468,1.17481,2.89,1.37
2018.03.27 18:32:56.003,1.17465,1.1748,6.26,1.50
2018.03.27 18:32:58.337,1.17467,1.17481,1.12,2.62
2018.03.27 18:32:59.916,1.17467,1.17481,1.37,2.25
2018.03.27 18:33:00.435,1.17467,1.17481,2.06,1.37
2018.03.27 18:33:01.009,1.17469,1.17483,1.62,1.87
2018.03.27 18:33:02.122,1.1747,1.17483,1.00,3.00
2018.03.27 18:33:04.411,1.17469,1.17482,1.31,1.50
2018.03.27 18:33:05.492,1.17467,1.17481,3.00,1.50
2018.03.27 18:33:11.354,1.17467,1.17481,3.56,1.50
2018.03.27 18:33:13.575,1.17469,1.17482,1.62,1.50
2018.03.27 18:33:14.781,1.1747,1.17482,1.00,1.50
2018.03.27 18:33:15.398,1.17468,1.17482,1.69,2.25
2018.03.27 18:33:15.900,1.17471,1.17482,1.00,1.37
2018.03.27 18:33:16.416,1.17469,1.17482,3.56,1.37
2018.03.27 18:33:16.623,1.17471,1.17483,1.87,1.37
2018.03.27 18:33:17.173,1.17473,1.17487,2.06,3.00
2018.03.27 18:33:18.307,1.17475,1.17489,1.69,1.57
2018.03.27 18:33:28.852,1.17476,1.17489,1.00,1.50
2018.03.27 18:33:29.959,1.17475,1.17489,1.87,2.25
2018.03.27 18:33:32.664,1.17473,1.17487,1.20,3.37
2018.03.27 18:33:33.888,1.17473,1.17487,1.87,3.75
2018.03.27 18:33:37.316,1.17473,1.17487,3.00,1.50
2018.03.27 18:33:40.846,1.17474,1.17487,2.44,1.00
2018.03.27 18:33:45.041,1.17474,1.17488,1.50,2.25
2018.03.27 18:33:50.379,1.17475,1.17486,1.50,1.00
2018.03.27 18:33:50.431,1.17476,1.17488,1.37,1.87
2018.03.27 18:33:51.631,1.17474,1.17488,4.31,1.50
2018.03.27 18:33:52.731,1.17475,1.17488,2.81,1.12
2018.03.27 18:33:57.511,1.17476,1.17489,1.12,2.62
2018.03.27 18:33:59.712,1.17475,1.17482,1.12,1.69
2018.03.27 18:33:59.818,1.17467,1.17477,1.00,3.00
2018.03.27 18:33:59.990,1.17466,1.17479,2.62,2.32
2018.03.27 18:34:00.054,1.17467,1.1748,2.44,1.37
2018.03.27 18:34:01.006,1.17468,1.17481,3.19,1.00
2018.03.27 18:34:01.542,1.1747,1.17484,1.37,2.25
2018.03.27 18:34:02.381,1.1747,1.17485,4.31,1.37
2018.03.27 18:34:03.784,1.17473,1.17485,1.00,1.37
2018.03.27 18:34:04.288,1.17472,1.17485,1.31,1.37
2018.03.27 18:34:04.791,1.17473,1.17485,1.00,1.37
2018.03.27 18:34:05.390,1.17472,1.17486,1.37,1.50
2018.03.27 18:34:05.922,1.17474,1.17486,1.00,2.25
2018.03.27 18:34:06.734,1.17473,1.17486,2.62,2.25
2018.03.27 18:34:07.501,1.17473,1.17485,2.25,1.37
2018.03.27 18:34:08.282,1.17472,1.17485,3.00,1.37
2018.03.27 18:34:10.424,1.17473,1.17485,1.00,1.37
2018.03.27 18:34:11.993,1.17475,1.17486,1.12,1.12
2018.03.27 18:34:15.221,1.17477,1.17491,1.87,3.82
2018.03.27 18:34:15.531,1.1748,1.17492,1.37,1.50
2018.03.27 18:34:16.454,1.17479,1.17493,2.25,1.87
2018.03.27 18:34:17.523,1.17478,1.17492,1.37,1.37
2018.03.27 18:34:18.065,1.17479,1.17493,5.06,1.50
2018.03.27 18:34:18.976,1.1748,1.17494,1.50,3.07
2018.03.27 18:34:19.583,1.1748,1.17491,1.00,3.00
2018.03.27 18:34:19.636,1.17477,1.17491,3.00,3.00
2018.03.27 18:34:20.690,1.17477,1.1749,1.00,2.62
2018.03.27 18:34:32.858,1.17479,1.1749,1.12,1.00
2018.03.27 18:34:32.962,1.17482,1.17493,1.00,1.50
2018.03.27 18:34:33.013,1.1748,1.17493,2.81,1.50
2018.03.27 18:34:33.509,1.17482,1.17493,1.00,1.50
2018.03.27 18:34:33.748,1.17482,1.17493,1.87,1.12
2018.03.27 18:34:34.834,1.17485,1.17494,1.00,1.37
2018.03.27 18:34:34.887,1.17486,1.17497,1.37,1.17
2018.03.27 18:34:34.941,1.17487,1.17501,1.50,2.62
2018.03.27 18:34:36.039,1.17484,1.17498,1.50,1.50
2018.03.27 18:34:36.959,1.17485,1.17498,1.37,1.00
2018.03.27 18:34:37.367,1.17486,1.17499,1.00,1.37
2018.03.27 18:34:37.886,1.17483,1.17497,1.37,1.50
2018.03.27 18:34:38.664,1.17482,1.17497,2.62,2.25
2018.03.27 18:34:40.900,1.17482,1.17497,2.62,2.62
2018.03.27 18:34:41.748,1.17484,1.17497,2.44,1.12
2018.03.27 18:34:42.411,1.17487,1.17499,1.00,1.65
2018.03.27 18:34:45.523,1.17486,1.17499,1.12,1.65
2018.03.27 18:34:47.946,1.17485,1.17497,1.00,1.87
2018.03.27 18:34:49.078,1.17485,1.17497,2.25,1.12
2018.03.27 18:34:51.545,1.17484,1.17497,2.25,1.37
2018.03.27 18:34:53.975,1.17483,1.17496,1.12,1.50
2018.03.27 18:34:55.746,1.17483,1.17497,1.37,3.75
2018.03.27 18:35:00.195,1.17485,1.17497,1.00,3.00
2018.03.27 18:35:00.743,1.17484,1.17497,1.12,3.00
2018.03.27 18:35:01.667,1.17484,1.17494,1.00,1.50
2018.03.27 18:35:02.200,1.17483,1.17495,1.00,1.87
2018.03.27 18:35:02.564,1.17482,1.17492,1.00,1.87
2018.03.27 18:35:02.899,1.1748,1.17492,1.00,3.37
2018.03.27 18:35:03.207,1.17479,1.17492,1.87,1.00
2018.03.27 18:35:03.259,1.17481,1.17495,3.19,1.57
2018.03.27 18:35:03.414,1.17482,1.17493,1.00,1.37
2018.03.27 18:35:03.780,1.17484,1.17496,1.00,2.25
2018.03.27 18:35:04.767,1.17484,1.17496,1.12,1.50
2018.03.27 18:35:06.023,1.17483,1.17496,1.87,2.62
2018.03.27 18:35:07.182,1.17483,1.17496,2.62,1.37
2018.03.27 18:35:08.341,1.17483,1.17497,1.12,4.95
2018.03.27 18:35:15.588,1.17482,1.17494,1.50,3.00
2018.03.27 18:35:15.897,1.1748,1.17494,1.12,3.37
2018.03.27 18:35:16.734,1.17479,1.17493,2.25,2.25
2018.03.27 18:35:17.833,1.17479,1.17493,2.25,1.37
2018.03.27 18:35:22.538,1.17479,1.1749,1.37,1.00
2018.03.27 18:35:22.589,1.17477,1.17489,1.12,1.37
2018.03.27 18:35:23.916,1.17477,1.1749,1.37,1.37
2018.03.27 18:35:28.168,1.17476,1.17489,2.25,1.50
2018.03.27 18:35:28.731,1.17476,1.1749,1.50,1.87
2018.03.27 18:35:29.871,1.17478,1.17491,1.37,1.37
2018.03.27 18:35:31.621,1.17481,1.17493,1.00,1.50
2018.03.27 18:35:32.155,1.17479,1.17493,3.56,2.25
2018.03.27 18:35:32.698,1.17479,1.17493,3.37,1.37
2018.03.27 18:35:37.387,1.17479,1.17493,2.81,1.37
2018.03.27 18:35:38.530,1.17479,1.17493,2.81,1.37
2018.03.27 18:35:41.854,1.17479,1.17493,2.81,1.37
2018.03.27 18:35:43.107,1.17479,1.17493,3.75,1.37
2018.03.27 18:35:44.473,1.1748,1.17495,3.19,2.25
2018.03.27 18:35:45.295,1.1748,1.17489,1.00,1.50
2018.03.27 18:35:45.349,1.17476,1.17489,1.12,2.25
2018.03.27 18:35:46.068,1.17477,1.1749,1.37,1.12
2018.03.27 18:35:52.554,1.17477,1.1749,1.00,1.87
2018.03.27 18:35:53.021,1.17477,1.17491,1.50,1.50
2018.03.27 18:35:55.438,1.17476,1.1749,1.12,1.87
2018.03.27 18:35:58.881,1.17476,1.1749,1.37,2.25
2018.03.27 18:36:01.425,1.17476,1.17486,2.06,1.37
2018.03.27 18:36:01.529,1.17476,1.17489,1.37,1.50
2018.03.27 18:36:02.068,1.17476,1.1749,2.06,1.50
2018.03.27 18:36:03.740,1.17476,1.1749,1.87,1.50
2018.03.27 18:36:05.170,1.17476,1.17491,2.06,4.12
2018.03.27 18:36:11.526,1.17476,1.1749,1.69,1.50
2018.03.27 18:36:13.659,1.17476,1.1749,3.19,1.50
2018.03.27 18:36:14.580,1.17476,1.1749,4.24,1.50
2018.03.27 18:36:22.359,1.17477,1.1749,2.25,1.37
2018.03.27 18:36:31.799,1.17477,1.1749,1.00,1.50
2018.03.27 18:36:32.053,1.17478,1.17491,1.69,1.12
2018.03.27 18:36:35.142,1.17481,1.17493,1.91,1.00
2018.03.27 18:36:35.713,1.17482,1.17494,1.62,1.12
2018.03.27 18:36:36.312,1.17482,1.17496,2.44,2.25
2018.03.27 18:36:37.507,1.17481,1.17495,2.81,1.37
2018.03.27 18:36:38.708,1.17481,1.17495,3.94,1.37
2018.03.27 18:36:39.877,1.17483,1.17496,1.62,1.50
2018.03.27 18:36:48.674,1.17482,1.17496,2.62,1.87
2018.03.27 18:36:51.221,1.17482,1.17496,2.81,1.37
2018.03.27 18:36:51.778,1.17484,1.17497,3.19,1.37
2018.03.27 18:36:52.420,1.17485,1.17498,1.00,3.00
2018.03.27 18:36:52.973,1.17484,1.17498,1.12,3.00
2018.03.27 18:36:53.642,1.17484,1.17497,1.12,1.37
2018.03.27 18:36:59.347,1.17485,1.17497,1.00,1.37
2018.03.27 18:37:00.016,1.17484,1.17497,1.87,1.37
2018.03.27 18:37:00.542,1.17484,1.17498,1.87,3.00
2018.03.27 18:37:02.310,1.17484,1.17497,1.87,1.37
2018.03.27 18:37:02.890,1.17486,1.17497,1.00,1.37
2018.03.27 18:37:03.492,1.17485,1.17498,3.00,1.37
2018.03.27 18:37:04.885,1.17488,1.175,1.00,4.05
2018.03.27 18:37:05.392,1.17487,1.175,1.00,4.05
2018.03.27 18:37:07.109,1.17486,1.175,1.50,3.67
2018.03.27 18:37:07.949,1.17487,1.17499,1.37,1.37
2018.03.27 18:37:08.204,1.17486,1.17499,1.12,1.37
2018.03.27 18:37:08.737,1.17486,1.17498,1.00,1.37
2018.03.27 18:37:09.655,1.17485,1.17498,2.25,1.37
2018.03.27 18:37:12.190,1.17485,1.17497,1.00,1.37
2018.03.27 18:37:18.478,1.17485,1.17499,3.04,2.02
2018.03.27 18:37:21.863,1.17485,1.17498,4.72,1.37
2018.03.27 18:37:22.979,1.17485,1.17498,3.97,1.37
2018.03.27 18:37:24.662,1.17487,1.17499,1.00,2.02
2018.03.27 18:37:28.971,1.17486,1.17499,1.00,3.15
2018.03.27 18:37:29.485,1.17485,1.17498,2.25,1.37
2018.03.27 18:37:30.129,1.17486,1.17498,1.00,1.37
2018.03.27 18:37:30.644,1.17486,1.17499,1.00,3.15
2018.03.27 18:37:32.541,1.17487,1.17499,1.00,3.15
2018.03.27 18:37:35.601,1.17485,1.17498,4.87,1.87
2018.03.27 18:37:39.678,1.17486,1.17497,1.00,1.37
2018.03.27 18:37:40.215,1.17485,1.17497,1.12,1.37
2018.03.27 18:37:40.522,1.17488,1.17501,1.00,3.30
2018.03.27 18:37:41.037,1.17489,1.17501,1.50,2.62
2018.03.27 18:37:41.579,1.17488,1.17501,1.50,2.62
2018.03.27 18:37:42.091,1.17489,1.17501,1.00,2.25
2018.03.27 18:37:43.390,1.17488,1.17501,1.00,4.12
2018.03.27 18:37:43.443,1.17486,1.175,1.87,3.37
2018.03.27 18:37:44.587,1.17486,1.17498,1.50,1.37
2018.03.27 18:37:44.892,1.17488,1.17498,1.00,1.37
2018.03.27 18:37:45.868,1.17488,1.17499,1.00,1.37
2018.03.27 18:37:50.260,1.17485,1.17499,3.79,1.87
2018.03.27 18:37:56.034,1.17487,1.17499,1.00,1.37
2018.03.27 18:38:02.650,1.17488,1.17499,1.00,1.37
2018.03.27 18:38:03.345,1.17489,1.17499,1.00,1.37
2018.03.27 18:38:03.974,1.17489,1.175,1.00,1.37
2018.03.27 18:38:04.488,1.17487,1.175,2.62,1.50
2018.03.27 18:38:05.889,1.1749,1.175,1.00,1.50
2018.03.27 18:38:06.512,1.17489,1.175,1.00,1.50
2018.03.27 18:38:06.970,1.17487,1.175,1.00,2.25
2018.03.27 18:38:08.134,1.17488,1.175,1.00,1.37
2018.03.27 18:38:10.625,1.17488,1.175,1.00,2.25
2018.03.27 18:38:13.104,1.17488,1.175,1.00,1.50
2018.03.27 18:38:14.169,1.17487,1.175,1.00,2.25
2018.03.27 18:38:14.671,1.17486,1.175,3.79,2.62
2018.03.27 18:38:15.196,1.17488,1.175,2.25,1.50
2018.03.27 18:38:15.444,1.17489,1.17501,1.00,1.50
2018.03.27 18:38:15.984,1.17488,1.17501,1.50,1.50
2018.03.27 18:38:16.550,1.17488,1.17501,2.25,2.62
2018.03.27 18:38:44.990,1.1749,1.175,1.00,1.50
2018.03.27 18:38:45.095,1.17487,1.175,1.00,3.00
2018.03.27 18:38:45.629,1.17486,1.175,2.85,3.75
2018.03.27 18:38:46.257,1.17486,1.17499,3.60,1.50
2018.03.27 18:38:46.880,1.17488,1.175,1.00,3.00
2018.03.27 18:38:47.465,1.17488,1.175,1.00,2.62
2018.03.27 18:38:55.323,1.17489,1.17501,1.00,3.37
2018.03.27 18:38:57.038,1.1749,1.17502,1.87,1.12
2018.03.27 18:38:57.563,1.17492,1.17505,1.50,2.25
2018.03.27 18:38:58.261,1.17493,1.17505,1.00,2.25
2018.03.27 18:38:59.709,1.17492,1.17505,1.12,2.25
2018.03.27 18:39:00.242,1.17491,1.17504,1.50,1.37
2018.03.27 18:39:01.662,1.17492,1.17504,1.00,1.37
2018.03.27 18:39:02.644,1.17491,1.17504,2.25,1.50
2018.03.27 18:39:05.903,1.17494,1.17505,1.50,1.37
2018.03.27 18:39:06.414,1.17493,1.17505,1.87,1.37
2018.03.27 18:39:08.130,1.17492,1.17505,1.50,2.25
2018.03.27 18:39:13.195,1.17494,1.17505,2.25,1.50
2018.03.27 18:39:13.417,1.17492,1.17505,1.87,1.87
2018.03.27 18:39:16.222,1.17495,1.17505,1.00,1.50
2018.03.27 18:39:16.455,1.17494,1.17506,2.25,1.87
2018.03.27 18:39:16.967,1.17493,1.17506,1.00,3.37
2018.03.27 18:39:17.476,1.17492,1.17506,2.62,3.37
2018.03.27 18:39:17.727,1.17492,1.17505,2.25,1.50
2018.03.27 18:39:18.906,1.17495,1.17505,1.00,1.37
2018.03.27 18:39:19.236,1.175,1.17505,1.00,1.37
2018.03.27 18:39:19.289,1.175,1.1751,1.00,1.37
2018.03.27 18:39:19.647,1.175,1.17512,1.87,1.00
2018.03.27 18:39:21.079,1.17501,1.17513,1.00,3.07
2018.03.27 18:39:22.094,1.175,1.17513,1.12,3.07
2018.03.27 18:39:23.035,1.175,1.17512,1.00,1.37
2018.03.27 18:39:23.088,1.17502,1.17514,1.12,1.47
2018.03.27 18:39:23.141,1.17503,1.17514,1.37,1.00
2018.03.27 18:39:23.458,1.17508,1.17518,1.00,1.50
2018.03.27 18:39:23.564,1.1751,1.17521,1.00,1.50
2018.03.27 18:39:24.082,1.17511,1.17524,1.00,4.95
2018.03.27 18:39:24.583,1.1751,1.17523,1.00,1.48
2018.03.27 18:39:25.114,1.1751,1.17522,1.00,1.87
2018.03.27 18:39:26.041,1.1751,1.17522,1.12,1.37
2018.03.27 18:39:26.550,1.1751,1.17519,1.00,1.00
2018.03.27 18:39:26.887,1.17504,1.17516,1.00,1.37
2018.03.27 18:39:27.450,1.17503,1.17515,1.00,2.25
2018.03.27 18:39:27.964,1.17502,1.17515,1.87,2.25
2018.03.27 18:39:28.510,1.17503,1.17515,1.00,1.50
2018.03.27 18:39:29.280,1.17502,1.17516,1.12,4.12
2018.03.27 18:39:31.123,1.17502,1.17515,1.00,2.62
2018.03.27 18:39:31.174,1.17502,1.17515,2.44,2.25
2018.03.27 18:39:32.346,1.17503,1.17516,1.00,3.37
2018.03.27 18:39:32.912,1.17504,1.17516,1.00,1.87
2018.03.27 18:39:33.067,1.17504,1.17518,2.25,2.32
2018.03.27 18:39:34.062,1.17506,1.17518,1.00,1.50
2018.03.27 18:39:34.624,1.17504,1.17518,1.50,1.50
2018.03.27 18:39:36.056,1.17505,1.17519,1.37,2.32
2018.03.27 18:39:38.357,1.17506,1.1752,1.37,3.07
2018.03.27 18:39:40.936,1.17506,1.1752,1.12,3.64
2018.03.27 18:39:41.887,1.17508,1.1752,1.00,1.50
2018.03.27 18:39:42.465,1.17508,1.17521,1.50,3.64
2018.03.27 18:39:43.436,1.17509,1.17521,1.00,2.89
2018.03.27 18:39:44.518,1.17508,1.17521,1.50,2.81
2018.03.27 18:39:45.766,1.17508,1.17521,1.87,2.51
2018.03.27 18:39:46.100,1.17511,1.17522,1.12,1.20
2018.03.27 18:39:46.406,1.17515,1.17526,1.12,1.00
2018.03.27 18:39:46.756,1.17512,1.17523,1.12,1.12
2018.03.27 18:39:47.268,1.17513,1.17523,1.00,1.12
2018.03.27 18:39:47.819,1.17512,1.17523,1.12,1.12
2018.03.27 18:39:48.336,1.17513,1.17525,1.00,3.75
2018.03.27 18:39:48.604,1.1751,1.17521,1.00,1.00
2018.03.27 18:39:48.912,1.17511,1.17523,1.37,1.50
2018.03.27 18:39:49.471,1.17513,1.17524,1.00,1.50
2018.03.27 18:39:50.563,1.17512,1.17524,1.12,1.50
2018.03.27 18:39:51.411,1.17513,1.17525,1.00,2.25
2018.03.27 18:39:51.617,1.17513,1.17526,1.87,1.95
2018.03.27 18:39:52.548,1.17514,1.17525,1.12,1.37
2018.03.27 18:39:53.128,1.17514,1.17525,1.12,1.12
2018.03.27 18:39:53.520,1.1751,1.17522,1.37,4.88
2018.03.27 18:39:53.572,1.17508,1.17522,1.50,5.25
2018.03.27 18:39:54.121,1.17508,1.1752,1.00,1.50
2018.03.27 18:39:54.658,1.17507,1.1752,1.12,2.25
2018.03.27 18:39:55.193,1.17507,1.17519,1.00,1.37
2018.03.27 18:39:55.723,1.17506,1.17519,1.12,2.25
2018.03.27 18:39:56.235,1.17506,1.17518,1.37,1.00
2018.03.27 18:39:57.016,1.17506,1.1752,1.12,1.87
2018.03.27 18:39:57.505,1.17507,1.1752,1.87,2.25
2018.03.27 18:39:57.713,1.17506,1.1752,1.12,1.87
2018.03.27 18:39:58.931,1.17505,1.17518,1.87,1.37
2018.03.27 18:39:59.474,1.17506,1.17518,1.00,1.37
2018.03.27 18:40:00.393,1.17506,1.17519,1.12,2.25
2018.03.27 18:40:02.077,1.17506,1.17518,1.00,1.37
2018.03.27 18:40:02.598,1.17505,1.17518,1.87,1.37
2018.03.27 18:40:03.252,1.17505,1.17519,1.87,2.25
2018.03.27 18:40:06.683,1.17506,1.17519,1.37,1.50
2018.03.27 18:40:09.572,1.17506,1.17519,1.12,1.50
2018.03.27 18:40:10.126,1.17509,1.17521,2.62,1.00
2018.03.27 18:40:10.230,1.17517,1.17531,1.12,2.32
2018.03.27 18:40:11.025,1.17517,1.17531,1.37,3.00
2018.03.27 18:40:11.767,1.17519,1.17531,1.00,1.75
2018.03.27 18:40:12.273,1.17517,1.17531,1.87,2.25
2018.03.27 18:40:15.151,1.17518,1.1753,1.37,1.00
2018.03.27 18:40:19.053,1.17519,1.17533,2.25,2.32
2018.03.27 18:40:20.114,1.17519,1.17532,1.87,1.50
2018.03.27 18:40:20.616,1.1752,1.17532,1.00,1.50
2018.03.27 18:40:36.210,1.1752,1.17533,1.12,3.00
2018.03.27 18:40:37.224,1.17521,1.17533,1.00,3.00
2018.03.27 18:40:37.753,1.1752,1.17533,1.12,3.00
2018.03.27 18:40:38.538,1.1752,1.17532,1.00,1.50
2018.03.27 18:40:42.269,1.1752,1.17532,1.12,1.50
2018.03.27 18:40:44.565,1.1752,1.17532,1.00,1.50
2018.03.27 18:40:48.766,1.17522,1.17533,1.12,1.12
2018.03.27 18:40:49.371,1.17523,1.17536,1.00,2.89
2018.03.27 18:40:51.076,1.17523,1.17536,1.12,3.26
2018.03.27 18:40:52.588,1.17524,1.17532,1.00,1.50
2018.03.27 18:40:52.640,1.17521,1.17531,1.00,1.00
2018.03.27 18:40:53.153,1.17522,1.17534,1.00,1.87
2018.03.27 18:40:53.663,1.17523,1.17536,1.12,3.19
2018.03.27 18:40:54.204,1.17524,1.17536,1.00,1.50
2018.03.27 18:40:54.733,1.17524,1.17536,1.12,1.50
2018.03.27 18:40:55.349,1.17525,1.17537,1.00,1.75
2018.03.27 18:40:58.535,1.17524,1.17537,1.12,3.37
2018.03.27 18:40:59.308,1.17525,1.17537,1.00,2.62
2018.03.27 18:40:59.973,1.17524,1.17537,1.12,2.62
2018.03.27 18:41:01.231,1.17524,1.17536,1.00,1.69
2018.03.27 18:41:01.800,1.17523,1.17536,1.12,2.44
2018.03.27 18:41:02.839,1.17524,1.17537,1.00,3.64
2018.03.27 18:41:04.046,1.17525,1.17537,1.00,3.45
2018.03.27 18:41:04.590,1.17524,1.17537,1.00,3.45
2018.03.27 18:41:06.586,1.17523,1.17534,1.12,3.00
2018.03.27 18:41:06.793,1.17521,1.17534,1.50,5.44
2018.03.27 18:41:07.151,1.17522,1.17534,1.87,1.87
2018.03.27 18:41:08.261,1.17523,1.17534,1.00,1.37
2018.03.27 18:41:10.599,1.17523,1.17534,1.12,1.12
2018.03.27 18:41:11.801,1.17524,1.17534,1.00,1.12
2018.03.27 18:41:12.512,1.17525,1.17534,1.00,1.12
2018.03.27 18:41:14.228,1.17526,1.17536,1.00,1.50
2018.03.27 18:41:14.798,1.17525,1.17536,1.00,1.50
2018.03.27 18:41:19.060,1.17525,1.17536,1.00,2.62
2018.03.27 18:41:19.482,1.17523,1.17536,1.00,3.37
2018.03.27 18:41:20.121,1.17524,1.17536,1.00,3.37
2018.03.27 18:41:20.711,1.17523,1.17536,1.00,2.62
2018.03.27 18:41:22.580,1.17521,1.17529,1.00,1.50
2018.03.27 18:41:22.632,1.17519,1.1753,1.00,1.50
2018.03.27 18:41:23.091,1.17517,1.17529,1.12,2.25
2018.03.27 18:41:23.788,1.17517,1.17529,1.00,2.25
2018.03.27 18:41:24.319,1.17518,1.17529,1.00,1.50
2018.03.27 18:41:24.823,1.17519,1.17529,1.00,1.50
2018.03.27 18:41:25.335,1.17518,1.17529,1.00,1.50
2018.03.27 18:41:26.600,1.17519,1.17533,2.25,3.07
2018.03.27 18:41:26.651,1.17519,1.17533,2.62,2.70
2018.03.27 18:41:27.187,1.17523,1.17533,1.00,1.12
2018.03.27 18:41:28.345,1.17524,1.17535,1.00,3.00
2018.03.27 18:41:28.906,1.17523,1.17535,2.62,1.87
2018.03.27 18:41:29.424,1.17524,1.17535,1.50,1.87
2018.03.27 18:41:29.738,1.17525,1.17537,1.87,1.50
2018.03.27 18:41:30.298,1.17527,1.17537,1.00,1.50
2018.03.27 18:41:32.269,1.17526,1.17537,1.12,1.12
2018.03.27 18:41:33.073,1.17524,1.17537,1.50,1.87
2018.03.27 18:41:33.129,1.17524,1.17537,1.87,1.50
2018.03.27 18:41:34.215,1.17526,1.17538,1.00,2.25
2018.03.27 18:41:35.354,1.17526,1.17538,1.87,1.50
2018.03.27 18:41:46.756,1.17528,1.17538,1.00,1.12
2018.03.27 18:41:46.965,1.1753,1.17541,1.12,1.87
2018.03.27 18:41:49.172,1.1753,1.1754,1.12,1.00
2018.03.27 18:41:50.416,1.1753,1.17542,1.12,1.50
2018.03.27 18:41:50.985,1.1753,1.17543,1.50,3.75
2018.03.27 18:41:52.968,1.17531,1.17542,1.00,1.37
2018.03.27 18:41:53.480,1.17531,1.17543,1.00,1.50
2018.03.27 18:41:54.001,1.1753,1.17542,1.87,1.37
2018.03.27 18:41:54.690,1.1753,1.17542,1.50,1.87
2018.03.27 18:41:56.017,1.17531,1.17542,1.00,1.87
2018.03.27 18:41:57.176,1.17531,1.17543,1.50,3.37
2018.03.27 18:41:57.694,1.17532,1.17541,1.00,1.00
2018.03.27 18:41:58.318,1.17532,1.17545,1.50,3.07
2018.03.27 18:41:58.852,1.17533,1.17545,1.00,2.25
2018.03.27 18:41:59.438,1.17533,1.17545,1.50,2.25
2018.03.27 18:42:01.124,1.17533,1.17542,1.00,1.12
2018.03.27 18:42:01.179,1.1753,1.17541,1.00,1.37
2018.03.27 18:42:01.336,1.17528,1.17539,1.12,1.50
2018.03.27 18:42:01.493,1.17528,1.17539,1.00,2.62
2018.03.27 18:42:02.090,1.17527,1.17539,1.00,2.62
2018.03.27 18:42:02.662,1.17526,1.17538,1.00,2.25
2018.03.27 18:42:06.082,1.17526,1.17538,1.00,2.62
2018.03.27 18:42:06.634,1.17525,1.17538,1.00,2.62
2018.03.27 18:42:07.144,1.17526,1.17538,1.00,2.62
2018.03.27 18:42:07.196,1.17526,1.17538,1.12,1.50
2018.03.27 18:42:08.531,1.17527,1.17538,1.00,1.50
2018.03.27 18:42:10.964,1.17527,1.17538,1.12,1.50
2018.03.27 18:42:11.476,1.17528,1.17538,1.00,1.50
2018.03.27 18:42:11.687,1.1753,1.17542,1.69,1.45
2018.03.27 18:42:12.937,1.17528,1.17541,1.12,2.62
2018.03.27 18:42:13.327,1.17532,1.17544,1.50,1.37
2018.03.27 18:42:13.481,1.17532,1.17545,1.87,1.00
2018.03.27 18:42:15.099,1.17532,1.17546,2.62,3.75
2018.03.27 18:42:18.755,1.1753,1.17541,1.00,2.62
2018.03.27 18:42:18.965,1.17527,1.1754,2.62,1.50
2018.03.27 18:42:20.174,1.17526,1.17539,1.12,3.00
2018.03.27 18:42:23.875,1.17527,1.17539,1.12,1.37
2018.03.27 18:42:25.112,1.17528,1.17539,1.00,1.12
2018.03.27 18:42:28.170,1.17527,1.17541,2.62,3.37
2018.03.27 18:42:28.699,1.17528,1.17541,1.00,3.00
2018.03.27 18:42:30.902,1.17529,1.17541,1.00,1.50
2018.03.27 18:42:31.564,1.1753,1.17541,1.00,1.37
2018.03.27 18:42:32.471,1.17531,1.17544,1.00,2.62
2018.03.27 18:42:33.571,1.1753,1.17543,1.12,2.25
2018.03.27 18:42:35.872,1.1753,1.17543,1.37,1.50
2018.03.27 18:42:37.438,1.1753,1.17542,1.37,1.50
2018.03.27 18:42:37.647,1.17529,1.17542,1.50,2.63
2018.03.27 18:42:38.857,1.1753,1.17542,1.00,1.37
2018.03.27 18:42:39.190,1.17531,1.17543,1.00,1.50
2018.03.27 18:42:39.693,1.1753,1.17543,1.12,2.25
2018.03.27 18:42:40.341,1.1753,1.17542,1.00,1.87
2018.03.27 18:42:41.036,1.1753,1.1754,1.00,1.69
2018.03.27 18:42:41.503,1.17527,1.1754,1.87,2.25
2018.03.27 18:42:42.625,1.17527,1.17539,1.00,2.25
2018.03.27 18:42:43.135,1.17526,1.17538,1.00,1.69
2018.03.27 18:42:43.190,1.17525,1.17537,1.00,2.25
2018.03.27 18:42:43.846,1.17524,1.17537,1.87,2.25
2018.03.27 18:42:44.734,1.17524,1.17536,1.50,1.50
2018.03.27 18:42:49.340,1.17524,1.17536,1.00,1.50
2018.03.27 18:42:51.789,1.17523,1.17536,1.50,2.25
2018.03.27 18:42:54.957,1.17523,1.17536,1.12,2.25
2018.03.27 18:42:57.759,1.17523,1.17536,1.00,1.87
2018.03.27 18:43:01.801,1.17524,1.17537,1.12,2.25
2018.03.27 18:43:02.552,1.17525,1.17537,1.00,1.50
2018.03.27 18:43:03.078,1.17525,1.17536,1.00,1.87
2018.03.27 18:43:03.182,1.17523,1.17536,1.00,2.62
2018.03.27 18:43:03.794,1.17522,1.17535,1.87,1.50
2018.03.27 18:43:16.529,1.17523,1.17535,1.50,1.37
2018.03.27 18:43:16.840,1.17524,1.17537,1.12,2.25
