2018.03.28 02:43:57.669,1.1752,1.17532,1.50,1.00
2018.03.28 02:44:30.303,1.17521,1.17532,1.00,1.00
2018.03.28 02:44:30.662,1.17522,1.17534,3.37,1.00
2018.03.28 02:44:31.241,1.17523,1.17535,1.12,1.00
2018.03.28 02:44:31.902,1.17523,1.17535,2.25,1.00
2018.03.28 02:44:38.867,1.17521,1.17534,1.57,1.00
2018.03.28 02:44:39.074,1.1752,1.17531,1.12,1.00
2018.03.28 02:44:39.614,1.1752,1.17532,1.12,1.00
2018.03.28 02:44:41.165,1.1752,1.17531,1.00,1.00
2018.03.28 02:44:41.270,1.17518,1.1753,1.57,1.00
2018.03.28 02:44:41.802,1.17518,1.17529,2.25,1.00
2018.03.28 02:44:52.698,1.17518,1.1753,1.12,1.00
2018.03.28 02:44:53.262,1.17518,1.17529,1.12,1.00
2018.03.28 02:44:57.174,1.17518,1.1753,1.12,1.00
2018.03.28 02:44:57.687,1.17518,1.17529,2.25,1.00
2018.03.28 02:44:58.006,1.17518,1.17531,2.62,1.00
2018.03.28 02:45:01.127,1.17518,1.17529,2.62,1.00
2018.03.28 02:45:06.613,1.17518,1.1753,2.25,1.00
2018.03.28 02:45:07.156,1.17518,1.17529,1.12,1.00
2018.03.28 02:45:22.165,1.17517,1.17528,2.62,1.00
2018.03.28 02:45:24.621,1.17517,1.17529,3.37,1.00
2018.03.28 02:45:26.122,1.17518,1.17529,1.87,1.00
2018.03.28 02:45:26.329,1.17517,1.17529,1.95,1.00
2018.03.28 02:45:28.217,1.17517,1.1753,2.25,1.00
2018.03.28 02:45:35.518,1.17518,1.1753,1.87,1.00
2018.03.28 02:45:42.899,1.1752,1.1753,1.00,1.00
2018.03.28 02:45:44.292,1.1752,1.17531,1.00,1.00
2018.03.28 02:45:45.056,1.1752,1.1753,1.00,1.00
2018.03.28 02:45:51.738,1.1752,1.17531,1.00,1.00
2018.03.28 02:45:54.113,1.17518,1.17531,2.70,1.00
2018.03.28 02:45:54.828,1.17518,1.1753,1.87,1.00
2018.03.28 02:45:55.441,1.17518,1.1753,1.00,1.00
2018.03.28 02:45:56.225,1.17518,1.17531,1.50,1.12
2018.03.28 02:45:56.817,1.17518,1.1753,1.00,1.00
2018.03.28 02:46:00.791,1.17518,1.17531,1.00,1.12
2018.03.28 02:46:01.320,1.17518,1.17531,1.87,1.00
2018.03.28 02:46:02.036,1.17518,1.1753,1.87,1.00
2018.03.28 02:46:06.216,1.17516,1.17531,2.70,1.12
2018.03.28 02:46:06.903,1.17516,1.1753,2.70,1.00
2018.03.28 02:46:07.561,1.17516,1.17529,2.70,1.00
2018.03.28 02:46:18.923,1.17516,1.17528,2.70,1.00
2018.03.28 02:46:19.446,1.17516,1.17529,2.70,1.00
2018.03.28 02:46:20.048,1.17516,1.17528,2.70,1.00
2018.03.28 02:46:20.588,1.17516,1.17529,2.62,1.00
2018.03.28 02:46:25.787,1.17516,1.17529,1.12,1.00
2018.03.28 02:46:25.890,1.17514,1.17527,1.95,1.00
2018.03.28 02:46:26.401,1.17514,1.17526,1.12,1.00
2018.03.28 02:46:30.059,1.17513,1.17525,1.57,1.00
2018.03.28 02:46:30.368,1.17515,1.17526,1.37,1.00
2018.03.28 02:46:30.998,1.17515,1.17527,1.37,1.00
2018.03.28 02:46:35.296,1.17515,1.17526,1.37,1.00
2018.03.28 02:46:35.937,1.17515,1.17527,1.37,1.00
2018.03.28 02:46:40.436,1.17518,1.17528,1.37,1.00
2018.03.28 02:46:40.489,1.17518,1.1753,1.50,1.00
2018.03.28 02:46:42.548,1.17518,1.17529,1.37,1.00
2018.03.28 02:46:43.061,1.17517,1.17528,1.37,1.00
2018.03.28 02:46:44.686,1.17518,1.17528,1.87,1.00
2018.03.28 02:46:44.841,1.17518,1.17531,2.25,1.00
2018.03.28 02:46:46.034,1.17519,1.17531,1.37,1.00
2018.03.28 02:46:59.941,1.17518,1.1753,1.12,1.00
2018.03.28 02:47:00.184,1.17517,1.17528,1.37,1.00
2018.03.28 02:47:02.390,1.17516,1.17528,1.87,1.00
2018.03.28 02:47:03.762,1.17516,1.17529,1.87,1.00
2018.03.28 02:47:05.960,1.17516,1.17528,2.25,1.00
2018.03.28 02:47:06.852,1.17516,1.17529,2.25,1.00
2018.03.28 02:47:07.588,1.17516,1.17528,2.25,1.00
2018.03.28 02:47:08.299,1.17516,1.17529,2.62,1.00
2018.03.28 02:47:08.908,1.17516,1.17528,2.62,1.00
2018.03.28 02:47:17.922,1.17517,1.17528,1.37,1.00
2018.03.28 02:47:18.441,1.17517,1.17529,1.50,1.00
2018.03.28 02:47:20.945,1.17517,1.1753,1.50,1.00
2018.03.28 02:47:21.453,1.17517,1.17529,1.50,1.00
2018.03.28 02:47:25.221,1.17517,1.17528,1.37,1.00
2018.03.28 02:47:26.842,1.17517,1.17529,1.47,1.00
2018.03.28 02:47:27.144,1.1752,1.1753,1.37,1.00
2018.03.28 02:47:27.196,1.1752,1.17532,1.50,1.00
2018.03.28 02:47:27.709,1.17522,1.17532,1.12,1.00
2018.03.28 02:47:41.068,1.17522,1.17533,1.12,1.00
2018.03.28 02:47:44.700,1.17522,1.17534,1.50,1.00
2018.03.28 02:47:45.250,1.17523,1.17534,1.12,1.00
2018.03.28 02:47:46.045,1.17523,1.17535,1.12,1.00
2018.03.28 02:47:46.137,1.17523,1.17537,1.12,1.20
2018.03.28 02:47:47.551,1.17523,1.17536,1.00,1.00
2018.03.28 02:47:49.676,1.17523,1.17537,1.00,1.39
2018.03.28 02:47:50.045,1.17523,1.17536,1.00,1.45
2018.03.28 02:47:51.828,1.17523,1.17537,1.00,1.12
2018.03.28 02:47:52.343,1.17521,1.17537,1.95,3.37
2018.03.28 02:47:52.498,1.17521,1.17536,1.87,1.57
2018.03.28 02:47:54.377,1.17521,1.17535,1.12,1.57
2018.03.28 02:47:54.988,1.17521,1.17535,1.12,1.76
2018.03.28 02:47:55.650,1.1752,1.17535,1.37,3.26
2018.03.28 02:48:00.015,1.1752,1.17535,1.37,2.06
2018.03.28 02:48:01.524,1.17519,1.17534,1.57,1.37
2018.03.28 02:48:02.550,1.17517,1.17533,2.62,1.95
2018.03.28 02:48:07.253,1.17522,1.17535,1.12,1.00
2018.03.28 02:48:07.357,1.17522,1.17538,2.32,3.19
2018.03.28 02:48:10.055,1.17522,1.17537,2.25,1.57
2018.03.28 02:48:13.009,1.17522,1.17536,1.12,1.57
2018.03.28 02:48:13.645,1.17522,1.17537,2.25,1.07
2018.03.28 02:48:21.330,1.17523,1.17537,1.37,1.45
2018.03.28 02:48:21.485,1.17522,1.17536,1.12,1.47
2018.03.28 02:48:22.023,1.17522,1.17537,2.25,1.57
2018.03.28 02:48:31.494,1.17524,1.17537,1.00,1.10
2018.03.28 02:48:34.526,1.17524,1.17536,1.50,1.37
2018.03.28 02:48:34.713,1.1752,1.17535,1.12,1.57
2018.03.28 02:48:35.229,1.1752,1.17534,1.00,1.57
2018.03.28 02:48:44.340,1.1752,1.17534,1.87,1.10
2018.03.28 02:48:44.921,1.1752,1.17534,1.12,1.07
2018.03.28 02:48:47.467,1.1752,1.17535,1.87,2.51
2018.03.28 02:48:49.657,1.1752,1.17534,1.87,1.07
2018.03.28 02:48:50.463,1.1752,1.17535,1.87,2.06
2018.03.28 02:48:51.835,1.1752,1.17534,1.87,1.07
2018.03.28 02:48:52.931,1.1752,1.17535,1.87,3.07
2018.03.28 02:49:13.841,1.1752,1.17535,2.32,1.37
2018.03.28 02:49:14.697,1.1752,1.17535,2.32,1.37
2018.03.28 02:49:15.277,1.1752,1.17535,2.70,1.37
2018.03.28 02:49:17.240,1.1752,1.17535,1.57,1.37
2018.03.28 02:49:18.658,1.1752,1.17535,1.95,1.37
2018.03.28 02:49:23.079,1.1752,1.17535,1.20,1.37
2018.03.28 02:49:29.708,1.1752,1.17535,1.95,1.37
2018.03.28 02:49:34.700,1.1752,1.17535,1.10,1.87
2018.03.28 02:49:36.109,1.1752,1.17535,1.47,1.87
2018.03.28 02:49:37.269,1.1752,1.17535,1.10,1.37
2018.03.28 02:49:38.705,1.1752,1.17535,1.47,1.37
2018.03.28 02:49:39.308,1.17521,1.17536,1.00,2.63
2018.03.28 02:49:46.323,1.17521,1.17536,1.37,2.63
2018.03.28 02:49:48.861,1.17521,1.17536,1.00,2.63
2018.03.28 02:49:50.019,1.17521,1.17536,1.87,2.63
2018.03.28 02:50:02.178,1.17522,1.17536,1.00,1.25
2018.03.28 02:50:08.217,1.1752,1.17536,3.07,2.81
2018.03.28 02:50:08.373,1.1752,1.17534,1.10,1.37
2018.03.28 02:50:20.528,1.17518,1.1753,2.70,1.00
2018.03.28 02:50:30.232,1.17518,1.1753,1.57,1.00
2018.03.28 02:50:30.751,1.17518,1.17529,1.57,1.00
2018.03.28 02:50:35.705,1.17518,1.1753,2.70,1.00
2018.03.28 02:50:37.706,1.17518,1.17529,1.57,1.00
2018.03.28 02:50:38.337,1.17518,1.17533,1.57,2.62
2018.03.28 02:50:59.915,1.17518,1.17532,1.20,2.06
2018.03.28 02:51:00.344,1.17516,1.17531,1.57,2.44
2018.03.28 02:51:35.106,1.17516,1.17529,1.12,1.25
2018.03.28 02:51:35.520,1.17516,1.17531,2.70,1.25
2018.03.28 02:51:35.676,1.17519,1.17532,1.00,1.25
2018.03.28 02:52:00.119,1.17519,1.17532,1.00,1.76
2018.03.28 02:52:00.223,1.17517,1.17531,1.87,1.76
2018.03.28 02:52:22.235,1.17517,1.17531,1.50,1.57
2018.03.28 02:52:22.758,1.17517,1.17531,1.50,1.07
2018.03.28 02:52:36.173,1.17517,1.17531,1.12,1.01
2018.03.28 02:52:36.225,1.17519,1.17532,1.12,1.57
2018.03.28 02:52:36.481,1.17519,1.17534,1.87,1.57
2018.03.28 02:52:41.762,1.17519,1.17534,2.25,2.51
2018.03.28 02:52:46.807,1.17521,1.17535,1.00,2.32
2018.03.28 02:52:47.367,1.17521,1.17535,1.00,1.57
2018.03.28 02:53:02.181,1.1752,1.17535,1.87,1.32
2018.03.28 02:53:02.880,1.1752,1.17534,1.12,1.20
2018.03.28 02:53:10.165,1.1752,1.17534,1.12,1.95
2018.03.28 02:53:10.217,1.17518,1.17532,1.87,1.07
2018.03.28 02:53:14.623,1.17516,1.17531,1.37,2.51
2018.03.28 02:53:15.088,1.17518,1.17531,1.50,1.45
2018.03.28 02:53:15.244,1.17518,1.17533,1.87,1.57
2018.03.28 02:53:16.844,1.17518,1.17533,1.50,3.26
2018.03.28 02:53:17.436,1.17518,1.17533,1.50,2.51
2018.03.28 02:53:18.854,1.17518,1.17533,1.50,3.26
2018.03.28 02:53:22.566,1.17518,1.17533,1.50,3.26
2018.03.28 02:53:23.314,1.17517,1.1753,1.87,1.37
2018.03.28 02:53:24.432,1.17516,1.17528,1.00,1.07
2018.03.28 02:53:24.777,1.17517,1.1753,1.50,1.37
2018.03.28 02:53:25.294,1.17517,1.1753,1.12,1.37
2018.03.28 02:53:26.658,1.17518,1.1753,1.50,1.37
2018.03.28 02:53:27.205,1.17518,1.17531,1.50,1.47
2018.03.28 02:53:29.146,1.17518,1.17532,1.50,1.57
2018.03.28 02:53:32.711,1.17519,1.17533,1.12,1.37
2018.03.28 02:53:33.329,1.17519,1.17533,2.32,1.37
2018.03.28 02:53:36.606,1.17519,1.17533,1.20,1.37
2018.03.28 02:53:38.793,1.17518,1.17532,1.57,1.37
2018.03.28 02:53:39.326,1.1752,1.17533,1.00,1.37
2018.03.28 02:53:40.968,1.17519,1.17534,2.70,1.87
2018.03.28 02:53:45.232,1.17519,1.17534,3.45,1.87
2018.03.28 02:53:50.690,1.1752,1.17534,1.47,1.12
2018.03.28 02:53:51.978,1.1752,1.17534,1.37,1.57
2018.03.28 02:53:53.910,1.17519,1.17534,1.00,2.70
2018.03.28 02:53:54.447,1.17518,1.17533,2.62,1.76
2018.03.28 02:53:55.109,1.17518,1.17533,2.25,1.76
2018.03.28 02:53:58.001,1.1752,1.17534,1.37,1.76
2018.03.28 02:53:58.554,1.1752,1.17534,1.37,1.76
2018.03.28 02:53:59.075,1.17521,1.17535,1.00,1.32
2018.03.28 02:54:00.688,1.17521,1.17536,1.00,2.44
2018.03.28 02:54:01.332,1.1752,1.17534,1.10,2.44
2018.03.28 02:54:01.386,1.17518,1.17533,1.12,2.70
2018.03.28 02:54:01.647,1.17516,1.17531,2.32,1.87
2018.03.28 02:54:02.303,1.17516,1.1753,1.50,1.12
2018.03.28 02:54:02.816,1.17515,1.1753,1.12,2.62
2018.03.28 02:54:03.772,1.17517,1.1753,1.00,1.31
2018.03.28 02:54:04.298,1.17518,1.17532,1.00,1.87
2018.03.28 02:54:05.338,1.17518,1.17533,1.57,2.44
2018.03.28 02:54:05.765,1.1752,1.17533,1.00,2.44
2018.03.28 02:54:12.630,1.17518,1.17533,1.57,2.25
2018.03.28 02:54:20.657,1.17518,1.17533,1.57,1.87
2018.03.28 02:54:26.352,1.17518,1.17533,2.32,1.87
2018.03.28 02:54:27.938,1.1752,1.17533,1.00,1.87
2018.03.28 02:54:34.718,1.17522,1.17536,1.37,1.57
2018.03.28 02:54:34.875,1.17523,1.17538,1.50,2.06
2018.03.28 02:54:44.167,1.17524,1.17539,1.95,2.44
2018.03.28 02:54:46.683,1.17525,1.1754,1.95,1.87
2018.03.28 02:54:52.232,1.17526,1.1754,1.50,2.06
2018.03.28 02:55:03.343,1.17525,1.17538,1.57,1.00
2018.03.28 02:55:03.682,1.17521,1.17533,1.45,1.00
2018.03.28 02:55:05.638,1.17522,1.17534,1.87,1.00
2018.03.28 02:55:06.154,1.17524,1.17534,1.00,1.00
2018.03.28 02:55:06.709,1.17521,1.17534,3.07,1.00
2018.03.28 02:55:07.282,1.17521,1.17533,2.70,1.00
2018.03.28 02:55:10.726,1.17521,1.17533,1.20,1.00
2018.03.28 02:55:12.370,1.17521,1.17534,1.12,1.00
2018.03.28 02:55:14.590,1.17521,1.17535,1.20,1.31
2018.03.28 02:55:42.593,1.17521,1.17535,1.20,2.06
2018.03.28 02:55:54.047,1.17521,1.17535,1.20,2.06
2018.03.28 02:56:00.055,1.17521,1.17534,1.20,1.00
2018.03.28 02:56:44.843,1.1752,1.17534,1.20,1.12
2018.03.28 02:56:45.306,1.1752,1.17533,1.00,1.69
2018.03.28 02:56:46.074,1.1752,1.17533,1.10,1.31
2018.03.28 02:56:46.693,1.1752,1.17533,1.07,1.31
2018.03.28 02:56:47.258,1.1752,1.17533,1.10,1.31
2018.03.28 02:56:50.890,1.1752,1.17531,1.10,1.00
2018.03.28 02:56:51.836,1.17519,1.17531,1.10,1.00
2018.03.28 02:56:52.428,1.17518,1.1753,2.32,1.00
2018.03.28 02:56:52.950,1.17518,1.17529,1.12,1.00
2018.03.28 02:56:53.475,1.17518,1.17531,1.20,1.00
2018.03.28 02:56:54.983,1.17517,1.17531,1.00,2.44
2018.03.28 02:56:55.511,1.17515,1.1753,1.57,2.81
2018.03.28 02:56:57.074,1.17516,1.1753,1.47,1.69
2018.03.28 02:57:00.069,1.17516,1.17529,1.47,1.00
2018.03.28 02:57:02.210,1.17516,1.1753,1.45,1.50
2018.03.28 02:57:23.922,1.17516,1.17529,1.47,1.00
2018.03.28 02:57:24.442,1.17515,1.17529,1.95,1.00
2018.03.28 02:57:27.240,1.17516,1.17529,1.57,1.00
2018.03.28 02:57:27.447,1.17515,1.17529,1.10,2.44
2018.03.28 02:57:27.499,1.17514,1.17527,1.07,1.37
2018.03.28 02:57:27.642,1.17512,1.17527,1.95,2.62
2018.03.28 02:57:27.695,1.17512,1.17525,1.95,1.00
2018.03.28 02:57:28.237,1.17511,1.17526,2.70,2.62
2018.03.28 02:57:28.752,1.17511,1.17525,2.32,1.50
2018.03.28 02:57:34.036,1.17508,1.17523,1.95,1.50
2018.03.28 02:57:34.554,1.17508,1.17522,1.57,1.00
2018.03.28 02:57:38.410,1.17508,1.17522,1.10,1.87
2018.03.28 02:57:55.887,1.17508,1.17522,1.47,1.00
2018.03.28 02:57:56.548,1.17509,1.17523,1.95,1.00
2018.03.28 02:57:57.209,1.17509,1.17524,1.95,1.12
2018.03.28 02:58:03.456,1.17508,1.17524,1.95,2.70
2018.03.28 02:58:05.098,1.17508,1.17523,2.25,1.95
2018.03.28 02:58:07.019,1.17508,1.17521,2.25,1.00
2018.03.28 02:58:20.395,1.17508,1.17522,1.37,1.57
2018.03.28 02:58:22.654,1.17507,1.17522,1.95,1.87
2018.03.28 02:58:28.463,1.17512,1.17525,1.37,1.57
2018.03.28 02:58:28.515,1.17514,1.17527,1.37,1.00
2018.03.28 02:58:29.018,1.17515,1.17528,1.57,1.00
2018.03.28 02:58:29.390,1.17515,1.1753,1.57,1.12
2018.03.28 02:58:29.913,1.17515,1.17529,1.57,1.00
2018.03.28 02:58:30.701,1.17515,1.17528,1.57,1.00
2018.03.28 02:58:30.985,1.17515,1.1753,1.57,1.12
2018.03.28 02:58:35.273,1.17515,1.1753,1.20,2.06
2018.03.28 02:58:39.656,1.17513,1.17528,1.95,1.31
2018.03.28 02:58:43.896,1.17513,1.17528,1.57,1.31
2018.03.28 02:58:55.858,1.17514,1.17529,1.45,3.94
2018.03.28 02:58:56.120,1.17522,1.17537,1.37,1.20
2018.03.28 02:59:03.045,1.17521,1.17537,2.70,3.19
2018.03.28 02:59:03.581,1.17522,1.17538,1.57,5.14
2018.03.28 02:59:04.099,1.17522,1.17537,1.47,1.31
2018.03.28 02:59:04.511,1.17521,1.17536,1.47,3.56
2018.03.28 02:59:04.563,1.17521,1.17536,1.37,3.64
2018.03.28 02:59:05.082,1.17521,1.17536,1.37,3.64
2018.03.28 02:59:05.713,1.1752,1.17535,1.37,1.76
2018.03.28 02:59:06.566,1.1752,1.17534,1.37,1.00
2018.03.28 02:59:13.307,1.17519,1.17534,1.07,2.06
2018.03.28 02:59:13.831,1.17517,1.17532,1.57,1.00
2018.03.28 02:59:19.765,1.17518,1.17532,1.00,3.26
2018.03.28 02:59:20.285,1.17518,1.17532,1.12,1.07
2018.03.28 02:59:22.054,1.17518,1.17533,1.12,2.89
2018.03.28 02:59:25.664,1.17518,1.17533,1.20,2.81
2018.03.28 02:59:27.697,1.17518,1.17533,1.12,3.26
2018.03.28 02:59:28.553,1.17516,1.17529,1.20,1.12
2018.03.28 02:59:29.140,1.17516,1.17529,1.00,1.95
2018.03.28 02:59:30.211,1.17516,1.17529,1.00,2.70
2018.03.28 02:59:30.851,1.17516,1.17529,1.00,2.70
2018.03.28 02:59:35.306,1.17514,1.17529,2.25,2.70
2018.03.28 02:59:35.846,1.17514,1.17528,1.12,1.39
2018.03.28 02:59:36.375,1.17514,1.17528,1.12,1.76
2018.03.28 02:59:36.902,1.17514,1.17528,1.12,1.39
2018.03.28 02:59:45.272,1.17514,1.17528,1.12,1.76
2018.03.28 02:59:50.057,1.17514,1.17528,1.20,2.06
2018.03.28 02:59:54.447,1.17514,1.17528,1.95,1.00
2018.03.28 02:59:55.508,1.17514,1.17528,1.87,1.69
