2018.03.22 07:35:07.030,1.17187,1.17199,1.00,1.00
2018.03.22 07:35:07.645,1.17187,1.17199,2.44,1.00
2018.03.22 07:35:10.341,1.17188,1.17199,3.00,1.00
2018.03.22 07:35:10.496,1.17189,1.17201,1.31,1.12
2018.03.22 07:35:10.600,1.1719,1.17203,2.81,1.37
2018.03.22 07:35:10.652,1.17191,1.17205,1.50,2.62
2018.03.22 07:35:11.166,1.17192,1.17205,1.00,2.62
2018.03.22 07:35:11.707,1.17192,1.17205,1.31,1.50
2018.03.22 07:35:12.869,1.1719,1.17203,3.75,1.12
2018.03.22 07:35:13.371,1.1719,1.17203,1.69,1.12
2018.03.22 07:35:14.070,1.1719,1.17203,1.12,2.62
2018.03.22 07:35:15.810,1.17192,1.17204,1.25,1.00
2018.03.22 07:35:16.318,1.1719,1.17202,3.19,1.00
2018.03.22 07:35:16.903,1.17191,1.17202,1.00,1.00
2018.03.22 07:35:21.963,1.1719,1.17203,1.50,1.50
2018.03.22 07:35:23.597,1.17191,1.17203,1.69,1.00
2018.03.22 07:35:24.106,1.17191,1.17204,3.19,1.00
2018.03.22 07:35:24.971,1.17192,1.17204,1.19,1.00
2018.03.22 07:35:25.507,1.1719,1.17204,4.69,1.87
2018.03.22 07:35:25.668,1.17188,1.17202,2.25,2.25
2018.03.22 07:35:25.773,1.17186,1.172,4.39,1.12
2018.03.22 07:35:26.657,1.17186,1.17199,2.25,1.00
2018.03.22 07:35:26.922,1.17187,1.172,1.56,2.25
2018.03.22 07:35:29.868,1.17188,1.172,1.69,1.12
2018.03.22 07:35:30.144,1.17189,1.17202,1.50,1.50
2018.03.22 07:35:30.250,1.17187,1.172,2.62,1.00
2018.03.22 07:35:30.356,1.17186,1.17198,1.00,1.00
2018.03.22 07:35:31.063,1.17187,1.172,1.25,2.62
2018.03.22 07:35:31.570,1.17187,1.17199,1.62,1.00
2018.03.22 07:35:35.553,1.17186,1.17199,3.56,1.37
2018.03.22 07:35:38.438,1.17186,1.17195,1.69,1.00
2018.03.22 07:35:38.543,1.17184,1.17194,1.00,1.00
2018.03.22 07:35:38.596,1.17183,1.17191,1.00,1.00
2018.03.22 07:35:38.701,1.17178,1.17191,1.00,1.87
2018.03.22 07:35:38.753,1.17174,1.17185,4.65,1.00
2018.03.22 07:35:38.875,1.17173,1.17185,1.00,1.00
2018.03.22 07:35:39.403,1.1717,1.17184,3.19,1.50
2018.03.22 07:35:40.201,1.1717,1.17184,2.44,1.50
2018.03.22 07:35:43.652,1.17171,1.17185,2.44,1.37
2018.03.22 07:35:43.756,1.17174,1.17187,1.87,1.87
2018.03.22 07:35:43.808,1.17178,1.1719,1.12,3.45
2018.03.22 07:35:43.860,1.17179,1.17192,1.12,2.32
2018.03.22 07:35:43.971,1.1718,1.17194,1.69,1.50
2018.03.22 07:35:44.494,1.17181,1.17195,1.50,1.87
2018.03.22 07:35:45.053,1.17181,1.17195,1.50,1.50
2018.03.22 07:35:47.800,1.17179,1.17193,2.62,1.20
2018.03.22 07:35:48.344,1.17179,1.17193,1.00,2.62
2018.03.22 07:35:48.916,1.17177,1.17191,2.25,1.12
2018.03.22 07:35:49.467,1.17176,1.1719,2.25,1.00
2018.03.22 07:35:50.392,1.17176,1.1719,1.37,1.50
2018.03.22 07:35:51.699,1.17177,1.17191,2.06,1.87
2018.03.22 07:35:52.315,1.17179,1.17192,1.00,3.75
2018.03.22 07:35:52.852,1.17178,1.17192,1.69,2.62
2018.03.22 07:35:55.042,1.17178,1.17192,5.44,1.50
2018.03.22 07:35:55.249,1.17177,1.17189,3.00,1.00
2018.03.22 07:35:55.561,1.17178,1.17191,1.50,1.12
2018.03.22 07:35:56.080,1.17178,1.17189,1.50,1.00
2018.03.22 07:35:56.624,1.17178,1.17189,1.00,1.00
2018.03.22 07:35:57.144,1.17177,1.17189,1.87,1.00
2018.03.22 07:35:57.846,1.17176,1.17188,1.00,1.00
2018.03.22 07:35:58.357,1.17175,1.17189,1.00,2.62
2018.03.22 07:35:59.766,1.17174,1.17187,2.25,1.00
2018.03.22 07:36:00.088,1.17169,1.17182,1.00,1.37
2018.03.22 07:36:00.244,1.17166,1.17179,1.10,1.00
2018.03.22 07:36:00.802,1.17166,1.1718,2.25,1.87
2018.03.22 07:36:01.434,1.17168,1.17182,1.00,3.75
2018.03.22 07:36:02.097,1.17168,1.17182,1.37,1.12
2018.03.22 07:36:03.044,1.17168,1.17182,1.50,1.50
2018.03.22 07:36:05.145,1.17167,1.17181,1.37,3.00
2018.03.22 07:36:06.113,1.17167,1.17181,1.00,3.37
2018.03.22 07:36:06.890,1.17166,1.17181,2.81,3.75
2018.03.22 07:36:07.576,1.17167,1.17181,2.44,1.87
2018.03.22 07:36:07.783,1.17168,1.17182,1.69,1.87
2018.03.22 07:36:09.280,1.17168,1.17182,2.44,1.50
2018.03.22 07:36:11.197,1.17168,1.17182,1.69,1.50
2018.03.22 07:36:11.747,1.17168,1.17182,1.50,1.50
2018.03.22 07:36:12.315,1.17168,1.17182,1.87,1.50
2018.03.22 07:36:12.931,1.17168,1.17182,2.06,1.87
2018.03.22 07:36:13.436,1.17168,1.17182,3.19,1.12
2018.03.22 07:36:14.914,1.17168,1.17182,2.81,1.12
2018.03.22 07:36:15.520,1.17168,1.17181,1.37,1.50
2018.03.22 07:36:15.692,1.17166,1.1718,2.44,2.25
2018.03.22 07:36:16.194,1.17165,1.17178,1.00,1.50
2018.03.22 07:36:19.538,1.17164,1.17177,1.56,1.37
2018.03.22 07:36:21.934,1.17164,1.17177,1.12,1.37
2018.03.22 07:36:22.444,1.17164,1.17177,1.87,1.37
2018.03.22 07:36:23.330,1.17164,1.17177,1.12,1.87
2018.03.22 07:36:23.885,1.17164,1.17176,1.12,1.37
2018.03.22 07:36:24.772,1.17163,1.17176,1.50,1.37
2018.03.22 07:36:25.297,1.17162,1.17176,4.31,1.37
2018.03.22 07:36:25.867,1.17163,1.17176,1.87,1.37
2018.03.22 07:36:33.448,1.17163,1.17176,2.81,1.12
2018.03.22 07:36:36.797,1.17163,1.17176,2.06,1.50
2018.03.22 07:36:37.928,1.17163,1.17176,2.06,1.50
2018.03.22 07:36:38.206,1.17163,1.17176,1.69,1.50
2018.03.22 07:36:38.764,1.17162,1.17176,3.94,1.50
2018.03.22 07:36:41.245,1.17162,1.17175,1.50,1.00
2018.03.22 07:36:41.296,1.17161,1.17174,1.37,1.87
2018.03.22 07:36:41.603,1.17159,1.17172,1.37,1.50
2018.03.22 07:36:42.295,1.17158,1.17172,2.06,1.50
2018.03.22 07:36:42.605,1.17155,1.17168,1.50,1.50
2018.03.22 07:36:42.658,1.17155,1.17168,1.25,1.50
2018.03.22 07:36:43.235,1.17156,1.1717,1.62,4.12
2018.03.22 07:36:43.287,1.17157,1.1717,1.69,1.00
2018.03.22 07:36:43.926,1.17159,1.17172,1.12,1.50
2018.03.22 07:36:46.286,1.17159,1.1717,1.31,1.00
2018.03.22 07:36:46.390,1.17158,1.17173,5.06,2.25
2018.03.22 07:36:46.535,1.17162,1.17173,1.62,1.00
2018.03.22 07:36:47.081,1.17162,1.17175,1.69,1.50
2018.03.22 07:36:48.634,1.17163,1.17175,1.00,1.00
2018.03.22 07:36:48.901,1.17164,1.17176,1.50,1.00
2018.03.22 07:36:49.262,1.17163,1.17174,1.00,1.00
2018.03.22 07:36:49.573,1.17162,1.17172,1.12,1.00
2018.03.22 07:36:51.548,1.1716,1.17172,1.50,1.00
2018.03.22 07:36:52.921,1.1716,1.17171,1.69,1.00
2018.03.22 07:36:53.446,1.1716,1.17171,1.00,1.00
2018.03.22 07:36:54.043,1.17158,1.17171,1.37,1.12
2018.03.22 07:36:54.568,1.17158,1.17171,1.00,1.12
2018.03.22 07:36:56.365,1.17159,1.17171,1.00,1.50
2018.03.22 07:36:58.302,1.17159,1.17172,2.25,1.50
2018.03.22 07:36:58.618,1.1716,1.17172,2.44,1.00
2018.03.22 07:36:59.125,1.1716,1.17174,1.69,3.00
2018.03.22 07:36:59.643,1.1716,1.17174,1.87,2.25
2018.03.22 07:37:00.168,1.1716,1.17172,1.50,1.00
2018.03.22 07:37:03.501,1.1716,1.17174,3.19,3.75
2018.03.22 07:37:04.032,1.1716,1.17174,3.19,3.37
2018.03.22 07:37:04.615,1.17162,1.17174,1.12,2.25
2018.03.22 07:37:04.906,1.17162,1.17176,3.19,3.37
2018.03.22 07:37:05.415,1.17164,1.17176,1.25,1.50
2018.03.22 07:37:06.886,1.17164,1.17178,1.69,3.37
2018.03.22 07:37:09.650,1.17164,1.17178,2.44,3.37
2018.03.22 07:37:10.184,1.17164,1.17178,2.44,3.37
2018.03.22 07:37:10.720,1.17164,1.17178,2.44,2.25
2018.03.22 07:37:11.399,1.17165,1.17178,1.69,1.12
2018.03.22 07:37:19.589,1.17165,1.17178,1.37,1.50
2018.03.22 07:37:20.730,1.17165,1.17178,2.06,1.12
2018.03.22 07:37:23.403,1.17166,1.17179,1.31,1.87
2018.03.22 07:37:27.174,1.17166,1.17178,1.00,1.12
2018.03.22 07:37:33.249,1.17165,1.17178,1.37,5.25
2018.03.22 07:37:36.176,1.17164,1.17176,2.25,1.50
2018.03.22 07:37:36.652,1.17164,1.17175,1.00,1.50
2018.03.22 07:37:37.103,1.17162,1.17175,1.12,1.37
2018.03.22 07:37:37.934,1.17162,1.17175,1.25,1.00
2018.03.22 07:37:38.511,1.17161,1.17175,4.69,1.00
2018.03.22 07:37:38.667,1.17165,1.17177,1.69,1.00
2018.03.22 07:37:38.816,1.17166,1.17179,1.19,1.50
2018.03.22 07:37:39.242,1.17165,1.17178,1.69,3.00
2018.03.22 07:37:39.606,1.17166,1.17179,1.19,1.50
2018.03.22 07:37:43.590,1.17171,1.17183,2.06,1.00
2018.03.22 07:37:43.748,1.1717,1.17182,1.50,1.00
2018.03.22 07:37:48.147,1.17168,1.1718,4.20,1.00
2018.03.22 07:37:48.287,1.17166,1.17178,1.95,1.00
2018.03.22 07:37:48.904,1.17166,1.17178,1.12,1.00
2018.03.22 07:37:49.450,1.17166,1.17179,1.69,1.12
2018.03.22 07:37:50.956,1.17167,1.17179,1.00,1.57
2018.03.22 07:37:52.041,1.17167,1.17179,1.00,1.57
2018.03.22 07:37:52.506,1.17167,1.17176,1.00,1.00
2018.03.22 07:37:52.970,1.17166,1.17177,1.12,1.45
2018.03.22 07:37:55.926,1.17165,1.17179,2.25,4.57
2018.03.22 07:37:56.429,1.17165,1.17179,2.62,4.20
2018.03.22 07:37:56.937,1.17167,1.17179,1.00,1.95
2018.03.22 07:37:57.462,1.17167,1.17179,1.00,1.95
2018.03.22 07:38:02.838,1.17167,1.1718,1.95,1.45
2018.03.22 07:38:03.424,1.17168,1.17181,1.01,3.07
2018.03.22 07:38:03.981,1.17167,1.1718,2.25,1.20
2018.03.22 07:38:07.199,1.17167,1.17178,1.12,1.10
2018.03.22 07:38:07.505,1.17165,1.17177,1.12,1.45
2018.03.22 07:38:09.378,1.17164,1.17177,1.00,2.32
2018.03.22 07:38:09.935,1.17164,1.17177,1.50,2.32
2018.03.22 07:38:11.536,1.17164,1.17177,1.50,2.32
2018.03.22 07:38:12.057,1.17165,1.17177,1.12,1.82
2018.03.22 07:38:12.593,1.17165,1.17178,2.25,1.82
2018.03.22 07:38:13.260,1.17165,1.17178,2.25,1.82
2018.03.22 07:38:14.449,1.17165,1.17178,1.50,1.82
2018.03.22 07:38:14.964,1.17165,1.17178,2.25,1.82
2018.03.22 07:38:16.498,1.17166,1.17179,3.79,1.45
2018.03.22 07:38:16.549,1.17166,1.17179,3.79,1.45
2018.03.22 07:38:17.609,1.17166,1.1718,3.56,2.70
2018.03.22 07:38:27.950,1.17169,1.1718,1.35,1.45
2018.03.22 07:38:28.004,1.17169,1.17182,1.60,2.70
2018.03.22 07:38:28.058,1.17173,1.17185,1.50,4.57
2018.03.22 07:38:28.110,1.17174,1.17187,3.79,1.57
2018.03.22 07:38:28.163,1.17175,1.17187,1.12,1.57
2018.03.22 07:38:28.215,1.17175,1.17187,1.87,1.45
2018.03.22 07:38:28.266,1.17175,1.17187,1.00,1.95
2018.03.22 07:38:28.462,1.17171,1.17184,1.00,3.82
2018.03.22 07:38:28.774,1.17169,1.17181,2.25,1.45
2018.03.22 07:38:28.878,1.17169,1.17181,2.62,1.45
2018.03.22 07:38:29.526,1.17169,1.17181,1.87,1.45
2018.03.22 07:38:32.516,1.17169,1.17181,1.50,1.57
2018.03.22 07:38:33.059,1.17173,1.17184,1.12,1.20
2018.03.22 07:38:33.602,1.17173,1.17186,1.69,1.57
2018.03.22 07:38:33.911,1.17174,1.17186,1.50,1.57
2018.03.22 07:38:38.062,1.17176,1.17188,1.00,1.57
2018.03.22 07:38:40.017,1.17176,1.17188,1.00,1.45
2018.03.22 07:38:40.376,1.17177,1.17188,1.37,1.45
2018.03.22 07:38:40.880,1.17177,1.1719,1.50,1.57
2018.03.22 07:38:43.849,1.17178,1.1719,1.50,1.45
2018.03.22 07:38:44.744,1.17178,1.1719,1.37,1.45
2018.03.22 07:38:45.064,1.17177,1.1719,1.00,1.57
2018.03.22 07:38:45.188,1.17174,1.17187,2.25,1.82
2018.03.22 07:38:45.497,1.17173,1.17186,2.44,1.57
2018.03.22 07:38:46.016,1.17173,1.17186,1.00,1.50
2018.03.22 07:38:47.242,1.17174,1.17186,1.37,1.12
2018.03.22 07:38:47.716,1.17175,1.17188,1.50,1.00
2018.03.22 07:38:49.137,1.17174,1.17188,1.50,2.25
2018.03.22 07:38:49.703,1.17172,1.17186,5.06,1.50
2018.03.22 07:38:49.951,1.17173,1.17186,1.00,1.50
2018.03.22 07:38:53.207,1.17174,1.17187,1.87,1.12
2018.03.22 07:38:53.265,1.17175,1.17188,1.87,1.50
2018.03.22 07:38:53.561,1.17176,1.1719,2.25,1.87
2018.03.22 07:38:54.321,1.17177,1.1719,1.87,1.50
2018.03.22 07:38:54.527,1.17183,1.17192,1.00,1.00
2018.03.22 07:38:54.579,1.17183,1.17196,1.12,1.12
2018.03.22 07:38:54.632,1.17183,1.17198,2.62,3.00
2018.03.22 07:38:55.143,1.17185,1.17198,1.12,1.12
2018.03.22 07:38:55.469,1.17187,1.172,1.00,1.37
2018.03.22 07:38:56.019,1.17186,1.17199,1.37,1.50
2018.03.22 07:38:56.364,1.17182,1.17196,2.25,1.37
2018.03.22 07:38:57.086,1.17195,1.17199,1.00,1.00
2018.03.22 07:38:57.145,1.1719,1.17203,1.12,3.19
2018.03.22 07:38:57.197,1.17191,1.17203,1.37,1.00
2018.03.22 07:38:57.249,1.17193,1.17206,1.50,1.57
2018.03.22 07:38:57.559,1.17196,1.17209,1.37,1.50
2018.03.22 07:38:57.869,1.17201,1.17212,1.37,1.00
2018.03.22 07:38:58.198,1.17202,1.17207,1.00,1.87
2018.03.22 07:38:58.266,1.17197,1.17206,1.00,1.37
2018.03.22 07:38:58.422,1.17199,1.17207,1.00,1.12
2018.03.22 07:38:58.579,1.17202,1.17212,1.00,1.37
2018.03.22 07:38:58.634,1.17204,1.17213,1.00,1.37
2018.03.22 07:38:59.149,1.17205,1.17214,1.00,1.37
2018.03.22 07:38:59.465,1.17201,1.17211,1.00,1.37
2018.03.22 07:38:59.991,1.17201,1.17212,1.00,1.37
2018.03.22 07:39:00.096,1.17201,1.17211,1.00,1.12
2018.03.22 07:39:00.647,1.172,1.17211,1.00,1.37
2018.03.22 07:39:01.148,1.17201,1.17211,1.00,1.37
2018.03.22 07:39:01.698,1.17202,1.1721,1.00,1.37
2018.03.22 07:39:02.033,1.17208,1.17214,1.00,2.25
2018.03.22 07:39:02.085,1.17205,1.17213,1.00,1.37
2018.03.22 07:39:02.137,1.17203,1.17213,1.00,1.37
2018.03.22 07:39:02.188,1.17206,1.17213,1.00,1.37
2018.03.22 07:39:02.290,1.17202,1.17215,1.00,1.50
2018.03.22 07:39:02.723,1.17201,1.17213,1.00,2.25
2018.03.22 07:39:03.243,1.17202,1.17213,1.00,1.87
2018.03.22 07:39:05.003,1.17202,1.17213,1.00,2.25
2018.03.22 07:39:05.514,1.17202,1.17214,1.00,2.25
2018.03.22 07:39:06.251,1.17201,1.17213,1.00,1.12
2018.03.22 07:39:06.778,1.17201,1.17212,1.00,1.57
2018.03.22 07:39:07.507,1.17201,1.17212,1.00,3.82
2018.03.22 07:39:08.039,1.17201,1.17212,1.00,2.32
2018.03.22 07:39:08.567,1.17201,1.1721,1.00,1.57
2018.03.22 07:39:09.120,1.172,1.1721,1.12,1.10
2018.03.22 07:39:09.443,1.17203,1.17213,1.00,1.45
2018.03.22 07:39:09.598,1.17203,1.17213,1.00,1.20
2018.03.22 07:39:09.875,1.17203,1.17213,1.00,1.45
2018.03.22 07:39:10.391,1.17203,1.17213,1.00,1.07
2018.03.22 07:39:11.132,1.17204,1.17213,1.00,1.07
2018.03.22 07:39:11.643,1.17204,1.17214,1.00,1.37
2018.03.22 07:39:12.716,1.17203,1.17214,1.00,1.37
2018.03.22 07:39:13.530,1.17203,1.17215,1.00,1.50
2018.03.22 07:39:13.842,1.17205,1.17213,1.00,1.00
2018.03.22 07:39:14.102,1.17203,1.17212,1.00,1.00
2018.03.22 07:39:14.615,1.17203,1.17214,1.00,1.87
2018.03.22 07:39:15.196,1.17203,1.17213,1.00,3.00
2018.03.22 07:39:15.720,1.17202,1.17213,1.00,2.62
2018.03.22 07:39:16.107,1.17204,1.17213,1.00,1.00
2018.03.22 07:39:16.698,1.17203,1.17214,1.00,1.37
2018.03.22 07:39:17.068,1.17205,1.17215,1.00,2.25
2018.03.22 07:39:17.224,1.17206,1.17216,1.00,1.00
2018.03.22 07:39:17.547,1.17208,1.17217,1.00,1.37
2018.03.22 07:39:18.493,1.17207,1.17217,1.00,1.37
2018.03.22 07:39:18.900,1.17205,1.17216,1.00,3.45
2018.03.22 07:39:19.437,1.17208,1.17217,1.00,1.37
2018.03.22 07:39:19.976,1.17207,1.17217,1.00,1.37
2018.03.22 07:39:20.488,1.17207,1.17218,1.00,1.50
2018.03.22 07:39:20.765,1.17208,1.17219,1.00,1.00
2018.03.22 07:39:21.021,1.1721,1.17221,1.00,2.25
2018.03.22 07:39:21.537,1.1721,1.17221,1.00,1.50
2018.03.22 07:39:21.845,1.17212,1.17223,1.00,1.37
2018.03.22 07:39:22.270,1.17211,1.17221,1.00,2.25
2018.03.22 07:39:22.502,1.17209,1.17221,1.00,1.87
2018.03.22 07:39:22.655,1.17211,1.17221,1.00,1.87
2018.03.22 07:39:22.809,1.17212,1.17223,1.00,1.00
2018.03.22 07:39:23.341,1.17212,1.17224,1.00,1.12
2018.03.22 07:39:23.393,1.17214,1.17224,1.00,1.12
2018.03.22 07:39:23.810,1.17214,1.17222,1.00,1.00
2018.03.22 07:39:23.974,1.17212,1.17222,1.00,1.00
2018.03.22 07:39:24.495,1.17211,1.17222,1.00,1.12
2018.03.22 07:39:25.026,1.17211,1.17221,1.00,1.00
2018.03.22 07:39:25.541,1.17212,1.17221,1.00,1.00
2018.03.22 07:39:25.755,1.17213,1.17223,1.00,1.00
2018.03.22 07:39:26.289,1.17213,1.17224,1.00,1.00
2018.03.22 07:39:26.834,1.17214,1.17225,1.00,2.25
2018.03.22 07:39:27.373,1.17215,1.17225,1.00,1.87
2018.03.22 07:39:28.331,1.17214,1.17224,1.00,1.00
2018.03.22 07:39:28.851,1.17213,1.17223,1.00,1.00
2018.03.22 07:39:29.381,1.17213,1.17222,1.00,1.00
2018.03.22 07:39:29.904,1.17214,1.17224,1.00,1.37
2018.03.22 07:39:30.560,1.17214,1.17224,1.00,1.00
2018.03.22 07:39:34.990,1.17214,1.17224,1.00,1.37
2018.03.22 07:39:35.577,1.17214,1.17225,1.00,3.37
2018.03.22 07:39:35.940,1.17208,1.17224,3.37,3.00
2018.03.22 07:39:36.087,1.17208,1.17221,1.00,1.00
2018.03.22 07:39:36.783,1.17206,1.1722,1.87,1.87
2018.03.22 07:39:37.043,1.17205,1.17217,1.10,1.00
2018.03.22 07:39:37.221,1.17202,1.17217,1.00,1.50
2018.03.22 07:39:37.427,1.17204,1.17217,1.00,1.00
2018.03.22 07:39:39.085,1.17204,1.17219,1.50,1.87
2018.03.22 07:39:39.771,1.17203,1.17217,2.32,1.50
2018.03.22 07:39:39.824,1.17202,1.17216,1.50,1.50
2018.03.22 07:39:40.681,1.17202,1.17216,1.00,2.25
2018.03.22 07:39:41.408,1.17202,1.17215,1.00,1.87
2018.03.22 07:39:42.348,1.172,1.17214,1.87,1.00
2018.03.22 07:39:42.400,1.17202,1.17215,1.00,1.12
2018.03.22 07:39:43.622,1.17201,1.17214,1.00,1.00
2018.03.22 07:39:44.176,1.172,1.17215,3.00,1.50
2018.03.22 07:39:46.667,1.17201,1.17213,1.50,1.00
2018.03.22 07:39:47.181,1.172,1.17214,1.00,1.12
2018.03.22 07:39:53.090,1.17199,1.17214,2.25,1.50
2018.03.22 07:39:55.043,1.17199,1.17213,1.50,1.00
2018.03.22 07:39:55.460,1.17201,1.17214,1.00,1.37
2018.03.22 07:39:56.029,1.172,1.17214,1.12,1.50
2018.03.22 07:39:56.556,1.17199,1.17214,2.62,1.50
2018.03.22 07:39:57.395,1.17199,1.17214,2.25,1.87
2018.03.22 07:39:58.341,1.17201,1.17214,1.12,1.37
2018.03.22 07:39:58.393,1.17201,1.17215,2.25,1.50
2018.03.22 07:39:59.124,1.17201,1.17215,3.64,1.00
2018.03.22 07:39:59.996,1.17202,1.17215,1.50,1.00
2018.03.22 07:40:00.662,1.17201,1.17215,3.26,1.00
2018.03.22 07:40:01.318,1.17201,1.17215,1.87,1.50
2018.03.22 07:40:01.837,1.17201,1.17214,1.00,1.50
2018.03.22 07:40:02.431,1.172,1.17214,4.12,1.12
2018.03.22 07:40:03.775,1.17201,1.17214,1.00,1.12
2018.03.22 07:40:05.035,1.17201,1.17214,1.00,1.37
2018.03.22 07:40:06.032,1.17201,1.17215,2.62,1.87
2018.03.22 07:40:06.162,1.17201,1.17215,3.00,1.50
2018.03.22 07:40:06.266,1.17201,1.17215,4.87,1.95
2018.03.22 07:40:06.572,1.17201,1.17213,1.12,1.45
2018.03.22 07:40:06.674,1.172,1.17213,1.50,1.45
2018.03.22 07:40:07.338,1.17201,1.17213,1.37,1.45
2018.03.22 07:40:07.848,1.17201,1.17213,1.37,1.45
2018.03.22 07:40:08.411,1.172,1.17213,4.87,1.45
2018.03.22 07:40:08.925,1.172,1.17213,3.37,1.45
2018.03.22 07:40:09.213,1.17198,1.17211,1.00,1.57
2018.03.22 07:40:09.793,1.17197,1.1721,2.25,1.45
2018.03.22 07:40:10.068,1.17197,1.1721,3.00,1.00
2018.03.22 07:40:10.723,1.17197,1.17209,1.00,1.00
2018.03.22 07:40:11.715,1.17197,1.1721,3.00,1.00
2018.03.22 07:40:12.291,1.17199,1.17211,1.87,1.00
2018.03.22 07:40:12.451,1.17197,1.17209,1.12,1.00
2018.03.22 07:40:12.998,1.17194,1.17208,5.25,1.00
2018.03.22 07:40:13.512,1.17194,1.17207,2.62,1.00
2018.03.22 07:40:14.077,1.17194,1.17207,1.87,1.00
2018.03.22 07:40:14.530,1.17196,1.17209,2.62,1.12
2018.03.22 07:40:14.842,1.17199,1.1721,1.37,1.00
2018.03.22 07:40:15.006,1.17199,1.17212,1.87,1.00
2018.03.22 07:40:17.064,1.17201,1.17213,1.00,2.06
2018.03.22 07:40:17.273,1.17201,1.1721,1.12,1.00
2018.03.22 07:40:17.375,1.17198,1.17208,1.12,1.00
2018.03.22 07:40:17.427,1.17195,1.17207,1.87,1.00
2018.03.22 07:40:17.734,1.17194,1.17205,1.50,1.00
2018.03.22 07:40:18.562,1.17194,1.17205,1.50,1.00
2018.03.22 07:40:19.544,1.17194,1.17208,1.69,1.50
2018.03.22 07:40:20.091,1.17195,1.17208,1.12,1.87
2018.03.22 07:40:21.398,1.17196,1.17209,1.12,1.50
2018.03.22 07:40:21.960,1.17195,1.17208,1.12,1.12
2018.03.22 07:40:22.193,1.17194,1.17206,2.25,1.00
2018.03.22 07:40:22.709,1.17193,1.17206,1.37,1.00
2018.03.22 07:40:23.017,1.17193,1.17203,1.37,1.00
2018.03.22 07:40:23.069,1.17192,1.17205,1.50,1.00
2018.03.22 07:40:24.397,1.17194,1.17207,1.12,1.50
2018.03.22 07:40:24.554,1.17195,1.17207,1.87,1.00
2018.03.22 07:40:24.863,1.17192,1.17204,1.00,1.87
2018.03.22 07:40:25.388,1.17193,1.17204,1.12,1.50
2018.03.22 07:40:25.694,1.17193,1.17206,1.12,3.00
2018.03.22 07:40:26.053,1.17194,1.17207,1.37,1.87
2018.03.22 07:40:26.597,1.17193,1.17208,1.50,3.82
2018.03.22 07:40:27.156,1.17194,1.17207,1.12,3.45
2018.03.22 07:40:27.687,1.17194,1.17207,1.12,2.25
2018.03.22 07:40:28.349,1.17194,1.17206,1.12,1.00
2018.03.22 07:40:28.765,1.17191,1.17202,1.12,1.50
2018.03.22 07:40:28.818,1.17189,1.17201,1.00,3.00
2018.03.22 07:40:28.923,1.17187,1.17199,1.37,1.50
2018.03.22 07:40:28.975,1.17184,1.17199,1.69,1.50
2018.03.22 07:40:29.321,1.17184,1.17197,1.37,1.00
2018.03.22 07:40:30.061,1.17181,1.17197,2.25,3.00
2018.03.22 07:40:30.582,1.17181,1.17196,1.75,1.00
2018.03.22 07:40:31.189,1.17182,1.17196,1.00,1.00
2018.03.22 07:40:31.713,1.17181,1.17197,1.75,2.25
2018.03.22 07:40:32.178,1.17183,1.17198,1.50,1.37
2018.03.22 07:40:32.344,1.17183,1.17199,2.81,1.87
2018.03.22 07:40:32.848,1.17184,1.172,3.19,1.50
2018.03.22 07:40:33.476,1.17184,1.172,2.81,1.57
2018.03.22 07:40:33.780,1.17185,1.17198,1.00,1.00
2018.03.22 07:40:35.010,1.17182,1.17196,1.50,1.87
2018.03.22 07:40:35.222,1.17178,1.17193,1.62,2.70
2018.03.22 07:40:35.676,1.17179,1.17194,1.69,1.50
2018.03.22 07:40:37.345,1.17179,1.17194,2.44,1.00
2018.03.22 07:40:38.497,1.17179,1.17193,1.50,1.12
2018.03.22 07:40:38.549,1.17177,1.17191,3.82,1.00
2018.03.22 07:40:38.859,1.17176,1.17188,2.62,1.00
2018.03.22 07:40:39.064,1.17174,1.17189,1.00,2.25
2018.03.22 07:40:39.116,1.17174,1.17187,1.00,1.00
2018.03.22 07:40:39.585,1.17171,1.17185,2.25,1.00
2018.03.22 07:40:39.638,1.17169,1.17185,1.87,2.25
2018.03.22 07:40:40.555,1.17169,1.17181,1.12,1.20
2018.03.22 07:40:42.363,1.17167,1.17182,1.37,3.00
2018.03.22 07:40:42.670,1.17169,1.17184,1.62,3.07
2018.03.22 07:40:42.991,1.17159,1.17173,1.00,2.25
2018.03.22 07:40:43.532,1.17158,1.17172,1.00,1.12
2018.03.22 07:40:43.893,1.17155,1.17167,1.00,1.87
2018.03.22 07:40:44.109,1.17152,1.17166,1.19,1.12
2018.03.22 07:40:44.215,1.17153,1.17164,1.87,1.00
2018.03.22 07:40:44.425,1.17156,1.17169,3.37,1.50
2018.03.22 07:40:44.478,1.17158,1.17172,1.50,2.77
2018.03.22 07:40:44.585,1.17161,1.17174,1.37,1.12
2018.03.22 07:40:44.637,1.17163,1.17176,1.87,1.87
2018.03.22 07:40:44.689,1.17163,1.17177,1.50,1.12
2018.03.22 07:40:44.915,1.17163,1.17174,1.50,1.00
2018.03.22 07:40:45.223,1.17161,1.17171,1.37,1.00
2018.03.22 07:40:45.377,1.17159,1.17171,1.00,1.87
2018.03.22 07:40:45.919,1.17159,1.17172,1.25,1.87
2018.03.22 07:40:46.613,1.17159,1.17172,1.37,1.50
2018.03.22 07:40:47.128,1.17158,1.17171,1.69,1.00
