2018.03.08 03:17:05.160,1.16974,1.16988,1.13,1.00
2018.03.08 03:17:05.265,1.16976,1.1699,1.00,1.07
2018.03.08 03:17:07.175,1.16976,1.16987,1.75,1.50
2018.03.08 03:17:07.226,1.16974,1.16989,1.57,4.88
2018.03.08 03:17:07.278,1.16973,1.16987,1.01,1.63
2018.03.08 03:17:07.544,1.16969,1.16985,1.20,4.31
2018.03.08 03:17:07.902,1.16969,1.16985,3.08,1.50
2018.03.08 03:17:08.447,1.16969,1.16985,3.08,1.50
2018.03.08 03:17:08.651,1.16969,1.16985,3.08,1.31
2018.03.08 03:17:08.855,1.16969,1.16985,3.08,1.50
2018.03.08 03:17:09.408,1.16969,1.16985,3.08,1.50
2018.03.08 03:17:11.852,1.16969,1.16985,3.08,1.69
2018.03.08 03:17:12.157,1.16971,1.16985,1.48,1.00
2018.03.08 03:17:16.599,1.16971,1.16987,1.20,4.88
2018.03.08 03:17:16.860,1.16972,1.16987,1.00,4.13
2018.03.08 03:17:17.066,1.16971,1.16986,1.95,1.44
2018.03.08 03:17:21.465,1.16971,1.16986,1.50,3.75
2018.03.08 03:17:22.237,1.16971,1.16985,1.25,1.44
2018.03.08 03:17:22.918,1.16971,1.16985,1.13,1.44
2018.03.08 03:17:23.922,1.16969,1.16985,2.70,1.88
2018.03.08 03:17:24.470,1.16969,1.16985,2.70,1.88
2018.03.08 03:17:25.266,1.16969,1.16985,2.70,1.88
2018.03.08 03:17:26.733,1.16969,1.16985,2.70,1.88
2018.03.08 03:17:32.230,1.16969,1.16985,1.95,1.88
2018.03.08 03:17:35.603,1.16969,1.16985,2.33,4.88
2018.03.08 03:17:36.759,1.16969,1.16985,5.70,1.88
2018.03.08 03:17:37.866,1.1697,1.16985,1.57,1.31
2018.03.08 03:17:38.442,1.1697,1.16985,2.70,1.50
2018.03.08 03:17:40.688,1.1697,1.16985,1.58,1.50
2018.03.08 03:17:41.900,1.1697,1.16985,1.58,1.50
2018.03.08 03:17:43.154,1.16969,1.16985,4.20,1.88
2018.03.08 03:17:43.330,1.16969,1.16985,4.20,1.88
2018.03.08 03:17:43.982,1.16969,1.16985,3.83,1.88
2018.03.08 03:17:44.586,1.16969,1.16985,3.08,1.88
2018.03.08 03:17:45.074,1.16969,1.16985,3.08,1.69
2018.03.08 03:17:45.294,1.16969,1.16985,3.08,1.88
2018.03.08 03:17:45.936,1.16969,1.16985,1.95,2.63
2018.03.08 03:17:47.324,1.16969,1.16985,4.20,1.50
2018.03.08 03:17:47.638,1.16972,1.16986,5.33,1.00
2018.03.08 03:17:48.105,1.16974,1.16989,2.63,1.25
2018.03.08 03:17:48.346,1.16974,1.1699,1.20,3.75
2018.03.08 03:17:48.875,1.16974,1.1699,1.58,4.13
2018.03.08 03:17:49.431,1.16974,1.1699,3.45,3.75
2018.03.08 03:17:58.114,1.16974,1.1699,6.45,1.88
2018.03.08 03:17:59.717,1.16973,1.16987,1.45,1.50
2018.03.08 03:17:59.770,1.1697,1.16985,1.58,1.12
2018.03.08 03:17:59.826,1.16969,1.16985,4.20,1.12
2018.03.08 03:17:59.879,1.16969,1.16985,2.33,1.87
2018.03.08 03:18:03.970,1.16972,1.16987,1.38,1.58
2018.03.08 03:18:04.129,1.16973,1.16989,4.58,2.63
2018.03.08 03:18:04.645,1.16975,1.1699,1.58,1.50
2018.03.08 03:18:05.186,1.16976,1.16992,3.45,1.88
2018.03.08 03:18:05.289,1.16976,1.16992,3.45,1.69
2018.03.08 03:18:05.341,1.16976,1.16992,3.45,1.88
2018.03.08 03:18:05.496,1.16976,1.16992,3.26,1.50
2018.03.08 03:18:06.053,1.16977,1.16992,1.48,1.31
2018.03.08 03:18:08.447,1.16976,1.16991,1.39,1.50
2018.03.08 03:18:08.553,1.16975,1.16991,1.95,2.25
2018.03.08 03:18:09.246,1.16975,1.16991,2.33,1.88
2018.03.08 03:18:10.362,1.16975,1.1699,1.58,1.88
2018.03.08 03:18:10.467,1.16974,1.16988,1.00,1.00
2018.03.08 03:18:11.036,1.16974,1.16988,1.10,1.69
2018.03.08 03:18:12.348,1.16974,1.16989,1.08,2.63
2018.03.08 03:18:12.945,1.16974,1.16988,1.10,1.38
2018.03.08 03:18:13.510,1.16974,1.16989,1.20,1.50
2018.03.08 03:18:13.985,1.16974,1.16989,1.48,1.50
2018.03.08 03:18:14.037,1.16974,1.16989,1.01,1.50
2018.03.08 03:18:14.593,1.16974,1.16989,1.20,1.50
2018.03.08 03:18:22.064,1.16974,1.16989,1.20,1.50
2018.03.08 03:18:22.984,1.16974,1.16989,1.20,1.50
2018.03.08 03:18:23.514,1.16974,1.16988,1.20,2.44
2018.03.08 03:18:24.383,1.16974,1.16988,1.20,2.44
2018.03.08 03:18:25.164,1.16974,1.16988,1.20,2.44
2018.03.08 03:18:26.610,1.16974,1.16988,1.20,2.44
2018.03.08 03:18:26.713,1.16975,1.16988,1.88,1.00
2018.03.08 03:18:30.040,1.16976,1.1699,1.50,1.48
2018.03.08 03:18:30.093,1.16976,1.16992,1.95,4.50
2018.03.08 03:18:30.266,1.16975,1.16991,1.38,3.08
2018.03.08 03:18:33.663,1.16975,1.16991,1.45,3.37
2018.03.08 03:18:34.430,1.16975,1.16991,1.48,3.75
2018.03.08 03:18:35.503,1.16975,1.16991,5.33,2.81
2018.03.08 03:18:36.078,1.16975,1.1699,2.33,1.38
2018.03.08 03:18:36.667,1.16975,1.16991,1.95,4.88
2018.03.08 03:18:37.926,1.16975,1.16991,1.20,6.00
2018.03.08 03:18:37.978,1.16975,1.16991,1.48,3.00
2018.03.08 03:18:38.784,1.16975,1.16991,1.95,3.00
2018.03.08 03:18:43.597,1.16975,1.16991,1.20,4.13
2018.03.08 03:18:44.495,1.16974,1.16988,3.08,1.38
2018.03.08 03:18:49.797,1.16974,1.16988,1.58,1.25
2018.03.08 03:18:50.543,1.16974,1.1699,2.33,1.44
2018.03.08 03:18:51.264,1.16974,1.1699,2.33,1.44
2018.03.08 03:18:51.595,1.16974,1.1699,2.33,1.00
2018.03.08 03:18:51.873,1.16974,1.1699,2.33,1.44
2018.03.08 03:18:52.881,1.16974,1.1699,2.33,1.44
2018.03.08 03:18:53.295,1.16974,1.1699,2.33,1.44
2018.03.08 03:18:54.917,1.16974,1.16991,4.20,2.81
2018.03.08 03:18:55.072,1.16974,1.16991,4.20,3.00
2018.03.08 03:18:55.348,1.16976,1.16992,3.07,1.88
2018.03.08 03:18:55.938,1.16976,1.16992,4.20,1.88
2018.03.08 03:18:56.509,1.16976,1.16992,4.95,1.50
2018.03.08 03:18:57.011,1.16977,1.16992,1.20,1.50
2018.03.08 03:18:57.822,1.16976,1.16992,4.58,1.50
2018.03.08 03:18:58.351,1.16977,1.16992,1.00,1.88
2018.03.08 03:19:03.636,1.16976,1.16992,2.70,4.88
2018.03.08 03:19:04.185,1.16977,1.16992,1.00,2.25
2018.03.08 03:19:05.502,1.16976,1.16992,2.70,3.00
2018.03.08 03:19:06.689,1.16976,1.16992,2.70,3.00
2018.03.08 03:19:10.706,1.16976,1.16992,3.83,1.69
2018.03.08 03:19:10.924,1.16978,1.16992,1.48,1.13
2018.03.08 03:19:11.500,1.16979,1.16992,2.70,1.00
2018.03.08 03:19:12.362,1.16979,1.16994,3.08,1.88
2018.03.08 03:19:31.531,1.16979,1.16994,2.70,1.44
2018.03.08 03:19:32.323,1.1698,1.16994,1.00,1.44
2018.03.08 03:19:32.885,1.16979,1.16994,2.70,1.44
2018.03.08 03:19:33.824,1.1698,1.16994,1.48,1.00
2018.03.08 03:19:36.283,1.1698,1.16994,1.20,1.50
2018.03.08 03:19:38.512,1.1698,1.16995,1.48,1.88
2018.03.08 03:19:39.315,1.1698,1.16995,1.44,1.88
2018.03.08 03:19:39.367,1.16981,1.16996,4.50,2.63
2018.03.08 03:19:39.901,1.16983,1.16996,1.10,1.13
2018.03.08 03:19:40.937,1.16983,1.16998,1.20,1.50
2018.03.08 03:19:41.958,1.16983,1.16998,1.76,2.25
2018.03.08 03:19:42.476,1.16983,1.16998,3.26,2.25
2018.03.08 03:19:43.490,1.16982,1.16996,1.20,1.38
2018.03.08 03:19:43.541,1.16981,1.16996,2.14,1.88
2018.03.08 03:19:43.673,1.16981,1.16996,2.33,1.50
2018.03.08 03:19:43.776,1.16981,1.16996,2.33,1.88
2018.03.08 03:19:44.789,1.16981,1.16996,1.95,1.88
2018.03.08 03:19:46.947,1.16981,1.16996,1.95,1.88
2018.03.08 03:19:47.277,1.16982,1.16997,1.44,1.87
2018.03.08 03:19:48.144,1.16983,1.16998,1.00,1.88
2018.03.08 03:20:00.647,1.16981,1.16996,1.01,1.50
2018.03.08 03:20:00.957,1.1698,1.16994,1.10,1.00
2018.03.08 03:20:01.009,1.16978,1.16994,1.57,3.38
2018.03.08 03:20:01.553,1.16976,1.16992,2.51,4.88
2018.03.08 03:20:02.064,1.16975,1.1699,3.08,1.00
2018.03.08 03:20:02.579,1.16975,1.16991,3.83,1.00
2018.03.08 03:20:03.480,1.16975,1.16992,2.33,3.38
2018.03.08 03:20:04.020,1.16975,1.16991,2.33,1.00
2018.03.08 03:20:04.524,1.16975,1.16992,2.33,2.63
2018.03.08 03:20:05.302,1.16975,1.16991,3.08,1.00
2018.03.08 03:20:06.107,1.16977,1.16992,1.13,2.63
2018.03.08 03:20:07.430,1.16975,1.16991,4.20,1.00
2018.03.08 03:20:08.037,1.16976,1.16992,1.48,2.25
2018.03.08 03:20:09.001,1.16975,1.16992,3.83,2.25
2018.03.08 03:20:13.616,1.16975,1.16992,4.20,1.50
2018.03.08 03:20:13.823,1.16975,1.1699,1.58,1.00
2018.03.08 03:20:14.351,1.16974,1.16989,1.85,1.25
2018.03.08 03:20:16.668,1.16974,1.1699,1.95,1.88
2018.03.08 03:20:21.587,1.16974,1.1699,2.51,1.56
2018.03.08 03:20:21.691,1.16974,1.16991,4.20,4.50
2018.03.08 03:20:23.388,1.16975,1.16991,1.95,3.94
2018.03.08 03:20:24.563,1.16975,1.16989,1.95,1.00
2018.03.08 03:20:25.255,1.16975,1.16989,1.95,1.13
2018.03.08 03:20:26.022,1.16974,1.16988,1.48,1.00
2018.03.08 03:20:26.548,1.16975,1.1699,1.48,1.00
2018.03.08 03:20:27.080,1.16975,1.16989,1.95,1.25
2018.03.08 03:20:27.616,1.16975,1.16991,3.83,3.00
2018.03.08 03:20:28.580,1.16976,1.16991,1.20,2.25
2018.03.08 03:20:29.368,1.16975,1.16991,3.83,2.63
2018.03.08 03:20:29.933,1.16975,1.16991,3.45,2.63
2018.03.08 03:20:30.449,1.16975,1.16991,3.45,2.63
2018.03.08 03:20:31.398,1.16975,1.16991,3.45,1.88
2018.03.08 03:20:31.965,1.16975,1.16991,3.45,1.88
2018.03.08 03:20:32.492,1.16975,1.16991,3.45,1.88
2018.03.08 03:20:33.019,1.16975,1.16991,4.20,1.88
2018.03.08 03:20:33.302,1.16975,1.16991,4.20,1.88
2018.03.08 03:20:33.511,1.16978,1.16993,1.37,1.20
2018.03.08 03:20:33.666,1.1698,1.16994,1.76,1.88
2018.03.08 03:20:33.823,1.16981,1.16996,1.58,4.88
2018.03.08 03:20:36.114,1.1698,1.16996,3.45,1.50
2018.03.08 03:20:36.629,1.16981,1.16996,1.45,1.50
2018.03.08 03:20:37.288,1.16982,1.16998,3.45,1.38
2018.03.08 03:20:38.939,1.16982,1.16998,2.70,1.12
2018.03.08 03:20:39.456,1.16982,1.16998,2.70,1.44
2018.03.08 03:20:43.941,1.16982,1.16999,3.45,2.40
2018.03.08 03:20:44.478,1.16982,1.16998,1.58,1.88
2018.03.08 03:20:45.498,1.16982,1.16998,1.10,4.13
2018.03.08 03:20:46.377,1.16982,1.16997,1.25,1.25
2018.03.08 03:20:46.605,1.16983,1.16999,1.20,1.31
2018.03.08 03:20:46.918,1.16984,1.16999,1.20,1.00
2018.03.08 03:20:49.244,1.16985,1.16999,1.00,1.44
2018.03.08 03:20:49.400,1.16985,1.17,1.00,1.00
2018.03.08 03:20:49.918,1.16985,1.17001,2.33,2.25
2018.03.08 03:20:50.462,1.16986,1.17001,2.25,1.50
2018.03.08 03:20:50.566,1.16987,1.17002,1.00,1.00
2018.03.08 03:20:51.073,1.16988,1.17003,1.48,1.25
2018.03.08 03:20:51.622,1.16988,1.17003,1.20,1.19
2018.03.08 03:20:52.277,1.16988,1.17003,1.58,1.00
2018.03.08 03:20:52.582,1.16988,1.17004,1.58,2.25
2018.03.08 03:20:53.142,1.16988,1.17003,1.20,1.44
2018.03.08 03:20:53.643,1.16987,1.17002,1.39,1.88
2018.03.08 03:20:59.679,1.16985,1.17001,3.83,1.13
2018.03.08 03:21:00.212,1.16986,1.17001,1.48,1.00
2018.03.08 03:21:00.734,1.16986,1.17001,1.48,1.19
2018.03.08 03:21:01.261,1.16986,1.17001,1.20,1.25
2018.03.08 03:21:02.905,1.16986,1.17002,1.48,3.00
2018.03.08 03:21:03.512,1.16986,1.17002,1.48,3.00
2018.03.08 03:21:04.041,1.16986,1.17002,1.48,3.00
2018.03.08 03:21:04.467,1.16986,1.17002,1.48,3.00
2018.03.08 03:21:05.111,1.16986,1.17002,1.48,2.25
2018.03.08 03:21:05.615,1.16986,1.17002,1.48,2.25
2018.03.08 03:21:07.214,1.16986,1.17002,1.48,2.25
2018.03.08 03:21:11.266,1.16986,1.17002,1.58,2.63
2018.03.08 03:21:11.939,1.16986,1.17002,1.58,2.63
2018.03.08 03:21:12.460,1.16986,1.17002,1.48,2.25
2018.03.08 03:21:12.512,1.16986,1.17002,1.10,2.25
2018.03.08 03:21:13.019,1.16986,1.17002,1.20,2.25
2018.03.08 03:21:13.542,1.16985,1.17001,3.08,4.50
2018.03.08 03:21:16.980,1.16985,1.17001,1.95,4.13
2018.03.08 03:21:17.243,1.16987,1.17003,1.58,4.87
2018.03.08 03:21:17.295,1.16988,1.17004,1.50,2.70
2018.03.08 03:21:17.980,1.16988,1.17004,1.95,3.00
2018.03.08 03:21:18.503,1.16988,1.17004,1.58,1.88
2018.03.08 03:21:19.019,1.16988,1.17004,1.58,1.88
2018.03.08 03:21:20.981,1.16988,1.17003,2.33,1.00
2018.03.08 03:21:22.493,1.16989,1.17005,1.95,2.63
2018.03.08 03:21:23.381,1.1699,1.17006,2.63,1.20
2018.03.08 03:21:23.591,1.1699,1.17005,1.69,1.38
2018.03.08 03:21:23.695,1.16989,1.17005,1.39,1.50
2018.03.08 03:21:23.749,1.16989,1.17005,2.33,1.50
2018.03.08 03:21:24.343,1.16989,1.17005,6.26,1.44
2018.03.08 03:21:24.855,1.1699,1.17005,1.48,1.44
2018.03.08 03:21:25.716,1.1699,1.17005,1.95,1.38
2018.03.08 03:21:27.147,1.16989,1.17005,2.33,1.38
2018.03.08 03:21:31.923,1.16989,1.17004,1.58,1.88
2018.03.08 03:21:33.076,1.16991,1.17007,1.00,2.70
2018.03.08 03:21:33.352,1.16991,1.17007,2.33,1.00
2018.03.08 03:21:33.930,1.16991,1.17007,2.33,1.44
2018.03.08 03:21:33.982,1.16991,1.17007,2.33,1.38
2018.03.08 03:21:34.289,1.16991,1.17008,4.58,1.57
2018.03.08 03:21:34.533,1.16991,1.17008,4.58,1.88
2018.03.08 03:21:35.599,1.16992,1.17007,1.48,1.00
2018.03.08 03:21:36.109,1.16992,1.17008,2.33,4.13
2018.03.08 03:21:37.401,1.16992,1.17009,4.95,3.45
2018.03.08 03:21:38.833,1.16992,1.17007,1.10,1.38
2018.03.08 03:21:39.367,1.16991,1.17007,4.95,1.38
2018.03.08 03:21:39.881,1.16991,1.17007,4.95,1.38
2018.03.08 03:21:41.750,1.16991,1.17007,5.70,1.38
2018.03.08 03:21:42.265,1.16992,1.17007,1.10,1.38
2018.03.08 03:21:43.301,1.16991,1.17006,1.95,1.38
2018.03.08 03:21:43.853,1.1699,1.17005,1.45,1.50
2018.03.08 03:21:44.485,1.1699,1.17005,1.01,1.50
2018.03.08 03:21:45.094,1.1699,1.17005,1.20,1.50
2018.03.08 03:21:46.485,1.1699,1.17005,1.88,1.12
2018.03.08 03:21:46.691,1.16989,1.17005,3.45,3.38
2018.03.08 03:21:47.262,1.1699,1.17005,1.10,6.00
2018.03.08 03:21:53.373,1.16989,1.17005,3.83,5.25
2018.03.08 03:21:55.021,1.1699,1.17005,2.33,3.00
2018.03.08 03:21:55.564,1.1699,1.17005,1.95,1.12
2018.03.08 03:21:56.072,1.1699,1.17005,2.33,1.50
2018.03.08 03:21:56.610,1.1699,1.17005,2.14,1.50
2018.03.08 03:21:57.161,1.1699,1.17005,1.95,1.50
2018.03.08 03:21:57.739,1.1699,1.17005,1.95,1.50
2018.03.08 03:22:00.557,1.1699,1.17005,1.20,1.50
2018.03.08 03:22:03.066,1.1699,1.17005,1.76,1.50
2018.03.08 03:22:03.221,1.1699,1.17004,1.00,6.00
2018.03.08 03:22:03.771,1.16989,1.17004,1.00,5.25
2018.03.08 03:22:04.584,1.16987,1.17002,4.20,1.00
2018.03.08 03:22:09.206,1.16987,1.17002,4.95,1.00
2018.03.08 03:22:09.779,1.16987,1.17002,4.95,1.00
2018.03.08 03:22:10.424,1.16987,1.17002,4.95,1.00
2018.03.08 03:22:12.401,1.16988,1.17002,1.10,1.00
2018.03.08 03:22:13.018,1.16988,1.17003,1.10,2.25
2018.03.08 03:22:14.487,1.16987,1.17003,4.58,1.88
2018.03.08 03:22:15.591,1.16988,1.17003,1.10,1.88
2018.03.08 03:22:16.092,1.16987,1.17003,3.83,1.88
2018.03.08 03:22:16.608,1.16988,1.17003,1.10,1.88
2018.03.08 03:22:17.149,1.16987,1.17003,3.83,1.88
2018.03.08 03:22:19.361,1.16988,1.17003,1.10,1.88
2018.03.08 03:22:21.275,1.16987,1.17003,5.33,2.25
2018.03.08 03:22:22.947,1.16987,1.17003,5.14,2.63
2018.03.08 03:22:24.997,1.16987,1.17003,1.95,3.94
2018.03.08 03:22:25.522,1.16987,1.17002,1.95,1.13
2018.03.08 03:22:26.322,1.16987,1.17003,3.08,2.63
2018.03.08 03:22:33.142,1.16987,1.17003,1.57,2.81
2018.03.08 03:22:37.595,1.16987,1.17002,1.95,1.50
2018.03.08 03:22:42.252,1.16987,1.17001,1.58,1.00
2018.03.08 03:22:42.764,1.16987,1.17002,1.39,4.88
2018.03.08 03:22:43.295,1.16987,1.17002,1.39,1.88
2018.03.08 03:22:43.789,1.16987,1.17002,3.08,1.00
2018.03.08 03:22:43.946,1.16989,1.17004,2.25,1.12
2018.03.08 03:22:44.091,1.16989,1.17004,2.33,1.50
2018.03.08 03:22:45.368,1.16989,1.17004,2.33,1.50
2018.03.08 03:22:45.923,1.16989,1.17004,2.33,1.50
2018.03.08 03:22:46.639,1.16989,1.17004,1.95,1.50
2018.03.08 03:22:47.350,1.16989,1.17004,1.95,1.50
2018.03.08 03:22:47.996,1.16989,1.17004,1.20,3.38
2018.03.08 03:22:48.567,1.16989,1.17004,1.20,3.38
2018.03.08 03:22:49.113,1.16989,1.17004,1.20,1.50
2018.03.08 03:22:49.620,1.16989,1.17004,1.20,1.50
2018.03.08 03:22:52.078,1.16989,1.17004,1.48,1.38
2018.03.08 03:22:52.593,1.16989,1.17004,1.20,1.12
2018.03.08 03:22:52.926,1.16989,1.17004,1.20,1.50
2018.03.08 03:22:54.371,1.16989,1.17004,1.58,1.87
2018.03.08 03:22:54.890,1.16989,1.17004,1.58,2.25
2018.03.08 03:22:55.756,1.16989,1.17004,1.58,1.50
2018.03.08 03:22:56.323,1.16989,1.17004,1.48,1.12
2018.03.08 03:22:56.867,1.16989,1.17004,1.48,1.50
2018.03.08 03:22:57.022,1.16989,1.17004,1.57,1.12
2018.03.08 03:22:57.530,1.16989,1.17004,1.95,1.50
2018.03.08 03:22:58.138,1.16989,1.17004,1.95,1.50
2018.03.08 03:23:21.545,1.1699,1.17004,1.58,1.00
2018.03.08 03:23:21.700,1.16992,1.17007,1.50,1.47
2018.03.08 03:23:21.871,1.1699,1.17005,1.01,5.44
2018.03.08 03:23:22.387,1.1699,1.17005,1.10,1.00
2018.03.08 03:23:22.939,1.1699,1.17005,1.57,1.38
2018.03.08 03:23:23.452,1.1699,1.17005,1.95,1.38
2018.03.08 03:23:23.786,1.16988,1.17003,3.08,1.44
2018.03.08 03:23:23.930,1.16988,1.17003,2.51,1.44
2018.03.08 03:23:24.584,1.16988,1.17003,1.50,1.50
2018.03.08 03:23:24.721,1.16987,1.17002,1.50,1.88
2018.03.08 03:23:25.289,1.16987,1.17002,1.44,1.88
2018.03.08 03:23:29.338,1.16987,1.17002,1.20,4.87
2018.03.08 03:23:33.486,1.16988,1.17002,1.38,1.00
2018.03.08 03:23:33.591,1.16989,1.17004,1.95,2.25
2018.03.08 03:23:33.697,1.16988,1.17003,4.20,1.44
2018.03.08 03:23:34.510,1.16988,1.17003,3.08,1.12
2018.03.08 03:23:34.717,1.16986,1.17002,6.26,2.44
2018.03.08 03:23:35.227,1.16986,1.17002,6.08,2.63
2018.03.08 03:23:35.770,1.16986,1.17002,3.83,3.00
2018.03.08 03:23:36.547,1.16986,1.17001,3.08,1.00
2018.03.08 03:23:38.039,1.16986,1.17002,1.95,3.38
2018.03.08 03:23:40.264,1.16986,1.17002,1.76,3.38
2018.03.08 03:23:40.834,1.16985,1.17,1.58,2.63
2018.03.08 03:23:41.781,1.16984,1.16999,4.76,1.13
2018.03.08 03:23:42.491,1.16984,1.16999,4.95,1.88
2018.03.08 03:23:43.162,1.16984,1.16999,1.58,1.88
2018.03.08 03:23:44.903,1.16984,1.17,1.10,3.56
2018.03.08 03:23:45.108,1.16984,1.17,1.48,3.75
2018.03.08 03:23:47.212,1.16984,1.17,1.95,3.75
2018.03.08 03:23:47.421,1.16985,1.17,1.10,2.63
2018.03.08 03:23:48.060,1.16985,1.17,1.48,2.63
2018.03.08 03:23:56.246,1.16984,1.17,4.20,1.88
2018.03.08 03:23:56.752,1.16985,1.17,1.20,1.88
2018.03.08 03:23:56.855,1.16985,1.17,1.58,1.88
2018.03.08 03:23:58.660,1.16985,1.17,1.20,1.88
2018.03.08 03:23:58.763,1.16985,1.17,1.58,1.88
2018.03.08 03:23:59.268,1.16985,1.17,1.58,1.88
2018.03.08 03:24:00.468,1.16985,1.17,3.08,1.50
2018.03.08 03:24:01.979,1.16986,1.17,1.00,1.50
2018.03.08 03:24:02.783,1.16987,1.17,1.00,1.44
2018.03.08 03:24:03.456,1.16986,1.17,1.10,1.50
2018.03.08 03:24:04.139,1.16986,1.17,1.10,1.88
2018.03.08 03:24:04.765,1.16984,1.17,4.39,2.25
2018.03.08 03:24:05.695,1.16985,1.17,1.01,3.38
2018.03.08 03:24:15.459,1.16985,1.16999,1.00,2.25
2018.03.08 03:24:15.991,1.16984,1.16999,4.76,1.38
2018.03.08 03:24:26.680,1.16986,1.17,1.00,2.25
2018.03.08 03:24:27.284,1.16986,1.17,1.00,2.25
2018.03.08 03:24:47.000,1.16985,1.17,1.48,1.50
2018.03.08 03:24:48.520,1.16985,1.17,1.57,1.38
2018.03.08 03:24:49.968,1.16985,1.17,1.85,1.44
2018.03.08 03:25:03.723,1.16985,1.17,2.70,1.44
2018.03.08 03:25:04.255,1.16985,1.17,3.08,1.44
2018.03.08 03:25:19.438,1.16986,1.17001,2.70,1.50
2018.03.08 03:25:20.650,1.16988,1.17002,1.00,2.63
2018.03.08 03:25:21.701,1.16987,1.17002,1.88,2.63
2018.03.08 03:25:27.611,1.16988,1.17002,3.38,1.00
2018.03.08 03:25:28.121,1.16989,1.17004,2.14,1.38
2018.03.08 03:25:28.718,1.16989,1.17005,1.95,6.00
2018.03.08 03:25:29.250,1.16989,1.17005,1.76,6.00
2018.03.08 03:25:30.154,1.1699,1.17005,1.20,1.88
2018.03.08 03:25:31.726,1.1699,1.17005,1.25,1.50
2018.03.08 03:25:32.546,1.16988,1.17003,2.33,3.75
2018.03.08 03:25:32.871,1.16986,1.17001,3.45,1.50
2018.03.08 03:25:35.755,1.16988,1.17002,1.00,1.50
2018.03.08 03:25:35.859,1.16988,1.17004,6.45,1.50
2018.03.08 03:25:36.061,1.1699,1.17004,1.20,1.31
2018.03.08 03:25:36.584,1.1699,1.17004,2.33,1.25
2018.03.08 03:25:37.093,1.1699,1.17004,4.95,1.25
2018.03.08 03:25:43.607,1.1699,1.17005,1.39,1.50
2018.03.08 03:25:44.253,1.1699,1.17005,1.39,1.38
2018.03.08 03:25:44.615,1.1699,1.17005,1.31,1.38
2018.03.08 03:25:52.971,1.1699,1.17005,1.50,1.69
2018.03.08 03:25:53.691,1.1699,1.17005,1.50,1.88
2018.03.08 03:26:09.675,1.16989,1.17004,5.70,1.50
2018.03.08 03:26:10.999,1.16989,1.17004,5.70,1.50
2018.03.08 03:26:11.534,1.16989,1.17004,5.70,1.50
2018.03.08 03:26:13.572,1.1699,1.17004,1.10,1.50
2018.03.08 03:26:17.923,1.16989,1.17004,5.70,1.50
2018.03.08 03:26:19.441,1.16989,1.17004,6.08,1.50
2018.03.08 03:26:20.017,1.16989,1.17004,6.08,1.50
2018.03.08 03:26:21.031,1.16989,1.17004,6.08,1.50
2018.03.08 03:26:21.744,1.16989,1.17004,6.08,1.50
2018.03.08 03:26:21.797,1.16987,1.17002,5.70,1.12
2018.03.08 03:26:22.040,1.16987,1.17001,1.95,1.50
2018.03.08 03:26:22.557,1.16987,1.17002,1.44,3.00
2018.03.08 03:26:22.611,1.16988,1.17003,1.88,2.63
2018.03.08 03:26:22.823,1.16989,1.17003,1.95,1.25
2018.03.08 03:26:32.474,1.1699,1.17004,1.10,2.25
2018.03.08 03:26:35.815,1.1699,1.17004,1.00,1.12
2018.03.08 03:26:36.529,1.16991,1.17006,3.83,1.00
2018.03.08 03:26:37.048,1.16992,1.17007,1.48,1.50
2018.03.08 03:26:42.305,1.16992,1.17007,1.38,1.12
2018.03.08 03:26:42.792,1.16992,1.17007,1.20,1.50
2018.03.08 03:26:45.412,1.16993,1.17008,1.88,2.25
2018.03.08 03:26:45.518,1.16996,1.1701,1.50,1.12
2018.03.08 03:26:46.037,1.16997,1.1701,2.44,1.00
2018.03.08 03:26:46.563,1.16997,1.1701,2.44,1.44
2018.03.08 03:26:54.881,1.16997,1.17012,1.95,1.69
2018.03.08 03:26:54.933,1.16998,1.17012,2.14,1.88
2018.03.08 03:27:04.397,1.16997,1.17012,4.58,1.00
2018.03.08 03:27:04.912,1.16997,1.17012,3.75,1.44
2018.03.08 03:27:19.223,1.16998,1.17013,1.00,2.25
2018.03.08 03:27:19.740,1.16997,1.17012,4.58,1.00
2018.03.08 03:27:20.401,1.16998,1.17013,2.33,1.50
2018.03.08 03:27:20.712,1.16998,1.17012,1.00,3.38
2018.03.08 03:27:20.974,1.16998,1.17013,1.10,1.12
2018.03.08 03:27:21.129,1.16997,1.17013,6.45,1.50
2018.03.08 03:27:22.287,1.16999,1.17013,1.01,1.25
2018.03.08 03:27:22.826,1.17,1.17015,1.20,2.63
2018.03.08 03:27:23.399,1.17,1.17015,2.70,1.88
2018.03.08 03:27:26.972,1.16999,1.17015,5.33,1.88
2018.03.08 03:27:27.534,1.17,1.17015,1.76,1.38
2018.03.08 03:27:28.040,1.17,1.17015,1.10,4.50
2018.03.08 03:27:30.456,1.16999,1.17015,3.83,4.88
2018.03.08 03:27:33.372,1.16999,1.17015,3.83,4.88
2018.03.08 03:27:33.916,1.16999,1.17015,3.83,4.88
2018.03.08 03:27:34.430,1.16999,1.17015,3.83,5.63
2018.03.08 03:27:36.657,1.16999,1.17013,1.01,3.00
2018.03.08 03:27:36.865,1.16997,1.17012,2.32,1.50
2018.03.08 03:27:37.811,1.16996,1.17011,1.95,1.13
2018.03.08 03:27:38.349,1.16997,1.17011,1.58,1.25
2018.03.08 03:27:38.829,1.16998,1.17013,4.95,1.25
