2018.03.16 13:30:29.185,1.16896,1.1691,3.19,3.75
2018.03.16 13:30:29.379,1.16898,1.1691,2.18,1.12
2018.03.16 13:30:29.686,1.169,1.16912,2.81,1.00
2018.03.16 13:30:30.205,1.16901,1.16913,1.63,1.00
2018.03.16 13:30:30.513,1.16904,1.16916,1.69,1.12
2018.03.16 13:30:30.885,1.16905,1.16916,2.81,1.12
2018.03.16 13:30:30.953,1.16907,1.1692,3.75,2.33
2018.03.16 13:30:31.012,1.16909,1.1692,1.50,1.81
2018.03.16 13:30:31.735,1.16909,1.16921,1.31,1.69
2018.03.16 13:30:32.576,1.16907,1.16915,1.58,1.00
2018.03.16 13:30:32.628,1.16905,1.16914,1.20,2.44
2018.03.16 13:30:32.681,1.16901,1.16913,1.57,3.19
2018.03.16 13:30:32.779,1.169,1.16913,2.62,4.69
2018.03.16 13:30:33.573,1.169,1.16912,1.31,1.50
2018.03.16 13:30:34.113,1.169,1.16913,2.06,2.81
2018.03.16 13:30:34.695,1.16901,1.16913,1.25,2.06
2018.03.16 13:30:35.232,1.169,1.16913,1.69,3.00
2018.03.16 13:30:38.336,1.169,1.16912,1.25,1.50
2018.03.16 13:30:41.040,1.16899,1.1691,2.44,1.00
2018.03.16 13:30:41.326,1.16897,1.16909,2.62,1.44
2018.03.16 13:30:41.431,1.16897,1.1691,2.25,2.25
2018.03.16 13:30:42.120,1.16897,1.1691,1.00,3.00
2018.03.16 13:30:43.179,1.16897,1.16909,1.00,1.37
2018.03.16 13:30:43.704,1.16896,1.16908,2.06,1.00
2018.03.16 13:30:48.666,1.16895,1.16908,2.44,1.72
2018.03.16 13:30:48.718,1.16894,1.16905,1.20,2.66
2018.03.16 13:30:49.256,1.16893,1.16905,2.25,3.07
2018.03.16 13:30:49.773,1.16894,1.16905,1.00,3.07
2018.03.16 13:30:50.278,1.16893,1.16905,1.69,2.25
2018.03.16 13:30:50.866,1.16893,1.16905,1.87,3.60
2018.03.16 13:30:51.395,1.16893,1.16905,2.06,3.60
2018.03.16 13:30:51.901,1.16893,1.16905,2.06,3.60
2018.03.16 13:30:52.432,1.16893,1.16901,1.00,1.50
2018.03.16 13:30:52.790,1.16893,1.16904,1.50,4.39
2018.03.16 13:30:54.508,1.16894,1.16904,1.00,1.30
2018.03.16 13:30:55.047,1.16894,1.16906,2.44,1.85
2018.03.16 13:30:55.579,1.16894,1.16904,1.00,1.76
2018.03.16 13:30:56.231,1.16893,1.16904,2.44,2.32
2018.03.16 13:30:56.772,1.16893,1.16904,2.06,1.00
2018.03.16 13:30:58.728,1.16894,1.16906,1.69,1.91
2018.03.16 13:30:58.780,1.16896,1.16906,1.00,1.00
2018.03.16 13:30:59.104,1.16898,1.1691,1.00,2.29
2018.03.16 13:31:00.076,1.16897,1.1691,3.94,2.29
2018.03.16 13:31:00.813,1.16897,1.1691,2.81,1.85
2018.03.16 13:31:01.018,1.16897,1.16908,1.00,4.20
2018.03.16 13:31:01.531,1.16896,1.16907,1.45,1.00
2018.03.16 13:31:01.899,1.16897,1.16908,1.45,2.85
2018.03.16 13:31:02.053,1.16897,1.16908,1.00,2.85
2018.03.16 13:31:02.590,1.16896,1.16907,1.25,1.76
2018.03.16 13:31:02.845,1.16895,1.16907,2.25,1.95
2018.03.16 13:31:03.369,1.16894,1.16905,2.06,2.10
2018.03.16 13:31:05.132,1.16894,1.16905,1.25,1.35
2018.03.16 13:31:08.910,1.16895,1.16906,1.00,2.29
2018.03.16 13:31:09.256,1.16897,1.16907,1.00,2.10
2018.03.16 13:31:09.857,1.16896,1.16907,1.00,2.10
2018.03.16 13:31:11.239,1.16896,1.16906,1.00,1.50
2018.03.16 13:31:11.493,1.16898,1.16909,1.00,3.00
2018.03.16 13:31:11.596,1.16901,1.1691,1.00,2.25
2018.03.16 13:31:11.647,1.16901,1.16912,1.50,3.75
2018.03.16 13:31:11.699,1.16902,1.16913,3.37,1.00
2018.03.16 13:31:12.233,1.16904,1.16915,1.00,3.19
2018.03.16 13:31:13.919,1.16903,1.16914,1.00,2.25
2018.03.16 13:31:14.430,1.16902,1.16914,1.50,2.25
2018.03.16 13:31:14.966,1.16902,1.16914,1.00,3.30
2018.03.16 13:31:16.294,1.16902,1.16914,1.87,2.18
2018.03.16 13:31:16.798,1.16903,1.16914,1.00,2.44
2018.03.16 13:31:18.905,1.16904,1.16914,1.00,1.50
2018.03.16 13:31:19.483,1.16903,1.16914,1.69,1.50
2018.03.16 13:31:21.291,1.16903,1.16915,1.00,2.25
2018.03.16 13:31:21.630,1.16907,1.16918,1.00,1.42
2018.03.16 13:31:22.279,1.16906,1.16918,2.25,1.50
2018.03.16 13:31:22.896,1.16907,1.16918,1.12,1.31
2018.03.16 13:31:23.421,1.16907,1.16919,1.12,1.00
2018.03.16 13:31:23.954,1.16906,1.16918,1.12,2.78
2018.03.16 13:31:24.271,1.16905,1.16918,3.00,3.15
2018.03.16 13:31:24.425,1.16905,1.16918,3.19,2.02
2018.03.16 13:31:24.951,1.16905,1.16918,2.81,2.78
2018.03.16 13:31:28.830,1.16905,1.16918,1.87,1.38
2018.03.16 13:31:29.036,1.16904,1.16916,1.12,1.34
2018.03.16 13:31:29.551,1.16903,1.16915,3.75,1.38
2018.03.16 13:31:30.082,1.16903,1.16915,1.50,2.81
2018.03.16 13:31:31.818,1.16904,1.16915,1.00,1.50
2018.03.16 13:31:32.903,1.16903,1.16915,1.50,1.50
2018.03.16 13:31:33.830,1.16904,1.16915,1.00,1.88
2018.03.16 13:31:34.530,1.16904,1.16915,1.31,1.25
2018.03.16 13:31:36.580,1.16905,1.16916,1.00,4.88
2018.03.16 13:31:36.739,1.16908,1.16918,1.00,2.32
2018.03.16 13:31:36.843,1.16908,1.16919,2.06,1.00
2018.03.16 13:31:37.383,1.16909,1.16919,1.13,1.00
2018.03.16 13:31:38.831,1.16909,1.16921,1.25,1.50
2018.03.16 13:31:39.713,1.16908,1.1692,2.44,1.13
2018.03.16 13:31:41.546,1.16912,1.16921,1.00,1.12
2018.03.16 13:31:41.676,1.16915,1.16927,1.87,1.47
2018.03.16 13:31:41.889,1.16917,1.16929,1.00,2.70
2018.03.16 13:31:42.898,1.16918,1.16928,1.00,1.00
2018.03.16 13:31:43.149,1.16914,1.16926,2.25,1.57
2018.03.16 13:31:43.686,1.16913,1.16925,1.87,3.26
2018.03.16 13:31:44.387,1.16911,1.1692,1.00,5.14
2018.03.16 13:31:44.438,1.16909,1.16918,1.00,1.50
2018.03.16 13:31:44.958,1.16908,1.16918,1.00,1.95
2018.03.16 13:31:45.508,1.16907,1.16918,1.50,1.95
2018.03.16 13:31:46.053,1.16908,1.16918,1.00,1.87
2018.03.16 13:31:46.592,1.16907,1.16918,1.00,2.25
2018.03.16 13:31:47.131,1.16906,1.16918,2.62,2.25
2018.03.16 13:31:47.682,1.16907,1.16918,1.00,2.06
2018.03.16 13:31:48.284,1.16906,1.16918,2.81,2.06
2018.03.16 13:31:49.578,1.16907,1.16918,1.00,2.06
2018.03.16 13:31:50.386,1.16906,1.16918,3.56,2.06
2018.03.16 13:31:50.903,1.16907,1.16918,1.50,1.87
2018.03.16 13:31:51.419,1.16908,1.16918,1.00,1.00
2018.03.16 13:31:54.425,1.16907,1.16918,2.25,1.30
2018.03.16 13:31:55.578,1.16907,1.16918,1.00,2.85
2018.03.16 13:31:57.853,1.16909,1.16918,1.00,1.50
2018.03.16 13:31:57.955,1.16907,1.16918,1.50,1.50
2018.03.16 13:31:58.484,1.16906,1.16917,1.50,1.69
2018.03.16 13:31:59.621,1.16907,1.16917,1.50,1.50
2018.03.16 13:32:00.156,1.16908,1.16918,1.50,3.45
2018.03.16 13:32:00.696,1.16907,1.16918,2.25,2.32
2018.03.16 13:32:01.760,1.16908,1.16918,1.00,5.36
2018.03.16 13:32:02.476,1.16907,1.16918,2.25,2.51
2018.03.16 13:32:03.024,1.16907,1.16917,2.25,1.50
2018.03.16 13:32:06.004,1.16907,1.16917,1.00,3.68
2018.03.16 13:32:06.507,1.16907,1.16917,1.00,1.76
2018.03.16 13:32:07.251,1.16907,1.16917,1.00,2.51
2018.03.16 13:32:07.563,1.16908,1.16918,1.00,2.25
2018.03.16 13:32:07.800,1.1691,1.16919,1.00,3.94
2018.03.16 13:32:08.243,1.16911,1.16922,1.00,1.37
2018.03.16 13:32:08.380,1.16915,1.16925,1.00,1.95
2018.03.16 13:32:08.839,1.16913,1.16924,1.00,4.57
2018.03.16 13:32:09.945,1.16913,1.16923,1.00,1.20
2018.03.16 13:32:10.378,1.16911,1.16923,3.45,1.95
2018.03.16 13:32:10.482,1.16913,1.16923,1.00,3.83
2018.03.16 13:32:10.636,1.16914,1.16924,1.00,1.10
2018.03.16 13:32:11.222,1.16913,1.16924,1.50,1.00
2018.03.16 13:32:12.803,1.16912,1.16924,1.12,5.55
2018.03.16 13:32:13.337,1.16912,1.16923,1.12,1.58
2018.03.16 13:32:16.124,1.16911,1.16923,1.00,3.08
2018.03.16 13:32:20.488,1.16912,1.16923,1.00,2.51
2018.03.16 13:32:21.054,1.16911,1.16922,1.50,1.00
2018.03.16 13:32:22.429,1.16911,1.16922,1.00,2.10
2018.03.16 13:32:22.966,1.16911,1.16923,2.25,2.63
2018.03.16 13:32:23.228,1.16913,1.16923,1.00,1.25
2018.03.16 13:32:23.993,1.16912,1.16923,1.00,1.00
2018.03.16 13:32:24.505,1.16911,1.16923,4.01,1.13
2018.03.16 13:32:24.869,1.16913,1.16924,1.00,2.81
2018.03.16 13:32:25.414,1.16914,1.16924,1.00,1.88
2018.03.16 13:32:28.243,1.16913,1.16924,1.37,3.56
2018.03.16 13:32:28.606,1.16914,1.16923,1.00,1.76
2018.03.16 13:32:29.126,1.16913,1.16923,1.12,3.08
2018.03.16 13:32:29.701,1.16914,1.16923,1.00,2.70
2018.03.16 13:32:30.203,1.16912,1.16923,1.87,2.36
2018.03.16 13:32:30.675,1.16911,1.16922,1.12,1.10
2018.03.16 13:32:31.179,1.16911,1.16922,1.12,2.51
2018.03.16 13:32:33.263,1.16912,1.16921,1.00,1.00
2018.03.16 13:32:35.100,1.1691,1.16921,1.87,1.00
2018.03.16 13:32:38.349,1.16907,1.1692,5.55,3.00
2018.03.16 13:32:38.486,1.1691,1.16921,1.50,1.12
2018.03.16 13:32:38.794,1.16912,1.16924,2.25,1.47
2018.03.16 13:32:39.335,1.16912,1.16924,3.00,1.47
2018.03.16 13:32:39.913,1.16912,1.16924,3.00,1.10
2018.03.16 13:32:41.094,1.16912,1.16925,3.00,1.95
2018.03.16 13:32:41.615,1.16912,1.16925,3.00,3.30
2018.03.16 13:32:42.434,1.16913,1.16925,1.12,2.89
2018.03.16 13:32:42.766,1.16912,1.16923,2.62,1.00
2018.03.16 13:32:43.307,1.16911,1.16923,1.87,4.05
2018.03.16 13:32:43.816,1.16911,1.16923,1.87,1.44
2018.03.16 13:32:45.613,1.16911,1.16923,1.00,3.45
2018.03.16 13:32:46.161,1.1691,1.16921,1.00,1.13
2018.03.16 13:32:47.210,1.16909,1.1692,1.87,1.10
2018.03.16 13:32:47.761,1.16907,1.16919,4.50,1.10
2018.03.16 13:32:49.513,1.16907,1.16919,3.37,1.38
2018.03.16 13:32:51.627,1.16909,1.16921,1.12,1.62
2018.03.16 13:32:52.178,1.1691,1.16922,1.12,3.68
2018.03.16 13:32:53.654,1.1691,1.16922,1.12,1.00
2018.03.16 13:32:54.102,1.16909,1.16921,1.00,1.57
2018.03.16 13:32:54.706,1.1691,1.16922,1.00,2.32
2018.03.16 13:32:54.964,1.1691,1.16922,1.00,2.89
2018.03.16 13:32:56.052,1.16912,1.16924,1.12,3.30
2018.03.16 13:32:56.156,1.16913,1.16926,5.44,1.20
2018.03.16 13:32:56.701,1.16914,1.16927,4.12,1.39
2018.03.16 13:32:57.213,1.16915,1.16927,1.87,1.58
2018.03.16 13:32:58.096,1.16915,1.16927,1.87,1.58
2018.03.16 13:32:58.841,1.16915,1.16927,1.12,1.58
2018.03.16 13:33:01.143,1.16914,1.16927,3.75,1.39
2018.03.16 13:33:02.177,1.16915,1.16927,1.87,1.83
2018.03.16 13:33:04.254,1.16915,1.16927,1.12,1.58
2018.03.16 13:33:06.672,1.16915,1.16927,1.12,1.83
2018.03.16 13:33:06.828,1.16913,1.16925,1.80,2.70
2018.03.16 13:33:07.365,1.16912,1.16924,1.87,1.20
2018.03.16 13:33:07.528,1.16911,1.16923,1.12,1.88
2018.03.16 13:33:07.708,1.16913,1.16924,1.87,1.63
2018.03.16 13:33:08.251,1.16912,1.16924,3.56,1.00
2018.03.16 13:33:08.861,1.16913,1.16925,2.25,1.63
2018.03.16 13:33:13.521,1.16913,1.1692,1.50,1.50
2018.03.16 13:33:13.797,1.16909,1.16921,4.69,1.50
2018.03.16 13:33:13.850,1.1691,1.16922,2.25,1.00
2018.03.16 13:33:14.362,1.16912,1.16924,2.62,3.37
2018.03.16 13:33:17.243,1.16911,1.16923,1.87,1.00
2018.03.16 13:33:17.399,1.16913,1.16924,1.00,4.13
2018.03.16 13:33:18.153,1.16912,1.16924,1.50,4.13
2018.03.16 13:33:18.657,1.16912,1.16924,1.00,4.13
2018.03.16 13:33:19.184,1.16911,1.16922,1.87,1.00
2018.03.16 13:33:19.716,1.16911,1.16922,1.12,1.50
2018.03.16 13:33:20.242,1.16909,1.16922,4.12,4.20
2018.03.16 13:33:20.806,1.16909,1.16922,1.87,5.93
2018.03.16 13:33:21.526,1.16909,1.1692,1.87,1.38
2018.03.16 13:33:24.703,1.1691,1.16922,1.31,4.39
2018.03.16 13:33:25.262,1.16911,1.16922,1.12,1.37
2018.03.16 13:33:25.314,1.16911,1.16923,1.50,1.63
2018.03.16 13:33:26.306,1.16912,1.16924,1.37,4.95
2018.03.16 13:33:27.071,1.1691,1.16922,3.37,1.01
2018.03.16 13:33:27.242,1.16909,1.16921,1.87,4.20
2018.03.16 13:33:27.744,1.16909,1.1692,1.00,4.43
2018.03.16 13:33:28.903,1.16908,1.1692,2.44,2.81
2018.03.16 13:33:38.383,1.16908,1.16919,1.87,1.95
2018.03.16 13:33:39.237,1.16907,1.16917,1.50,1.42
2018.03.16 13:33:39.896,1.16908,1.16918,1.00,3.79
2018.03.16 13:33:40.517,1.16907,1.16918,1.50,3.98
2018.03.16 13:33:44.895,1.16907,1.16917,1.00,2.74
2018.03.16 13:33:45.409,1.16906,1.16915,1.87,1.42
2018.03.16 13:33:45.919,1.16906,1.16917,1.50,3.68
2018.03.16 13:33:46.416,1.16906,1.16914,1.00,1.00
2018.03.16 13:33:46.926,1.16906,1.16916,1.00,3.98
2018.03.16 13:33:48.158,1.16906,1.16915,1.00,1.80
2018.03.16 13:33:48.570,1.16904,1.16914,1.00,1.72
2018.03.16 13:33:52.146,1.16902,1.16915,2.62,5.48
2018.03.16 13:33:52.704,1.16902,1.16912,1.12,1.54
2018.03.16 13:33:53.385,1.16901,1.16912,1.25,1.31
2018.03.16 13:33:54.671,1.169,1.16913,3.56,2.25
2018.03.16 13:33:55.121,1.16899,1.16911,2.25,3.75
2018.03.16 13:33:55.782,1.16899,1.16909,1.50,1.00
2018.03.16 13:33:56.526,1.16899,1.16908,1.00,1.00
2018.03.16 13:33:56.864,1.16897,1.16908,2.44,1.12
2018.03.16 13:33:59.000,1.16898,1.16909,1.12,1.87
2018.03.16 13:33:59.258,1.16898,1.1691,2.44,1.25
2018.03.16 13:33:59.767,1.169,1.16911,1.13,1.37
2018.03.16 13:34:00.307,1.16899,1.16911,3.38,1.37
2018.03.16 13:34:00.972,1.16899,1.16912,4.16,4.31
2018.03.16 13:34:01.510,1.16901,1.16912,1.00,2.44
2018.03.16 13:34:02.035,1.16902,1.16912,1.00,1.87
2018.03.16 13:34:03.439,1.16903,1.16913,1.50,1.37
2018.03.16 13:34:03.829,1.16903,1.16915,2.06,2.25
2018.03.16 13:34:04.389,1.16903,1.16915,1.00,1.13
2018.03.16 13:34:04.442,1.16902,1.16914,2.62,1.88
2018.03.16 13:34:07.496,1.16903,1.16914,1.12,2.81
2018.03.16 13:34:08.024,1.16903,1.16914,1.12,1.00
2018.03.16 13:34:09.056,1.16903,1.16915,1.12,2.25
2018.03.16 13:34:12.495,1.16902,1.16914,3.00,1.88
2018.03.16 13:34:19.842,1.16901,1.16913,1.00,3.23
2018.03.16 13:34:20.369,1.169,1.16912,3.19,1.50
2018.03.16 13:34:20.678,1.16904,1.16917,3.07,3.04
2018.03.16 13:34:21.272,1.16904,1.16917,3.07,2.63
2018.03.16 13:34:22.811,1.16904,1.16916,1.57,1.50
2018.03.16 13:34:23.365,1.16905,1.16916,1.20,2.63
2018.03.16 13:34:24.504,1.16904,1.16914,1.00,1.88
2018.03.16 13:34:24.642,1.16901,1.16914,1.50,4.16
2018.03.16 13:34:24.899,1.169,1.16912,1.50,2.48
2018.03.16 13:34:25.711,1.16899,1.16912,2.81,2.48
2018.03.16 13:34:27.116,1.169,1.16912,1.00,3.23
2018.03.16 13:34:27.707,1.16898,1.1691,1.69,3.79
2018.03.16 13:34:28.208,1.16898,1.16909,1.12,1.00
2018.03.16 13:34:29.754,1.16899,1.1691,1.00,2.06
2018.03.16 13:34:30.322,1.169,1.1691,1.00,1.25
2018.03.16 13:34:32.905,1.16898,1.1691,3.00,1.25
2018.03.16 13:34:33.756,1.16898,1.16911,3.56,1.69
2018.03.16 13:34:34.906,1.16898,1.16911,4.31,1.88
2018.03.16 13:34:35.112,1.169,1.16911,1.00,1.88
2018.03.16 13:34:38.247,1.16899,1.16911,3.00,1.25
2018.03.16 13:34:38.668,1.16901,1.16912,3.52,1.00
2018.03.16 13:34:38.984,1.16908,1.16919,3.49,1.00
2018.03.16 13:34:39.241,1.16906,1.16919,2.44,1.38
2018.03.16 13:34:39.791,1.16907,1.16919,1.50,1.50
2018.03.16 13:34:40.222,1.16909,1.16921,1.50,1.00
2018.03.16 13:34:40.275,1.16911,1.16922,1.00,1.10
2018.03.16 13:34:40.484,1.16912,1.16924,1.50,1.00
2018.03.16 13:34:41.323,1.16913,1.16925,1.00,1.12
2018.03.16 13:34:41.838,1.16914,1.16926,2.62,1.00
2018.03.16 13:34:45.108,1.16913,1.16926,2.62,1.25
2018.03.16 13:34:46.821,1.16913,1.16926,1.12,3.41
2018.03.16 13:34:48.689,1.16912,1.16925,1.50,1.87
2018.03.16 13:34:48.882,1.16912,1.16923,1.12,1.00
2018.03.16 13:34:48.986,1.1691,1.16922,1.57,1.00
2018.03.16 13:34:50.684,1.16909,1.16922,2.25,1.87
2018.03.16 13:34:51.239,1.16909,1.16921,1.00,1.12
2018.03.16 13:34:53.352,1.16908,1.1692,1.12,1.50
2018.03.16 13:34:53.457,1.16907,1.16919,1.50,1.50
2018.03.16 13:34:54.018,1.16906,1.16919,1.12,3.00
2018.03.16 13:34:55.689,1.16905,1.16918,1.12,1.69
2018.03.16 13:34:57.865,1.16904,1.16918,3.37,4.50
2018.03.16 13:34:58.177,1.16907,1.16918,1.50,1.12
2018.03.16 13:34:59.738,1.16907,1.16919,1.50,1.12
2018.03.16 13:35:02.416,1.16906,1.16919,2.06,1.50
2018.03.16 13:35:04.690,1.16905,1.16919,2.62,4.87
2018.03.16 13:35:05.254,1.16904,1.16917,2.25,1.87
2018.03.16 13:35:05.791,1.16903,1.16914,1.00,1.00
2018.03.16 13:35:06.591,1.16903,1.16914,1.00,1.50
2018.03.16 13:35:07.796,1.16904,1.16914,1.00,1.50
2018.03.16 13:35:08.611,1.16903,1.16913,1.00,1.00
2018.03.16 13:35:10.612,1.16901,1.16913,2.62,1.12
2018.03.16 13:35:11.153,1.16901,1.16913,1.50,2.25
2018.03.16 13:35:12.977,1.16902,1.16913,1.50,1.37
2018.03.16 13:35:13.481,1.16902,1.16914,1.87,1.37
2018.03.16 13:35:14.299,1.16902,1.16914,1.87,1.12
2018.03.16 13:35:14.784,1.16901,1.16913,1.12,1.37
2018.03.16 13:35:16.810,1.16902,1.16913,1.00,2.25
2018.03.16 13:35:17.367,1.16901,1.16913,1.12,3.00
2018.03.16 13:35:29.329,1.16899,1.16911,3.37,1.00
2018.03.16 13:35:31.554,1.16901,1.16911,1.00,1.00
2018.03.16 13:35:32.088,1.16901,1.16912,1.87,1.00
2018.03.16 13:35:34.283,1.16902,1.16913,1.25,1.87
2018.03.16 13:35:34.912,1.16901,1.16913,1.12,1.87
2018.03.16 13:35:37.029,1.16899,1.16911,4.87,1.12
2018.03.16 13:35:42.888,1.169,1.16912,2.62,3.79
2018.03.16 13:35:43.070,1.16901,1.16914,2.62,3.60
2018.03.16 13:35:43.599,1.16901,1.16914,2.62,2.47
2018.03.16 13:35:45.229,1.16901,1.16913,1.50,1.37
2018.03.16 13:35:45.771,1.16903,1.16914,1.00,1.37
2018.03.16 13:35:46.318,1.16902,1.16914,1.12,1.12
2018.03.16 13:35:48.569,1.16901,1.16913,4.50,1.35
2018.03.16 13:35:51.237,1.16901,1.16913,1.12,1.91
2018.03.16 13:35:51.750,1.169,1.16912,4.50,1.54
2018.03.16 13:35:52.369,1.169,1.16913,4.50,2.66
2018.03.16 13:35:54.378,1.169,1.16913,2.25,2.66
2018.03.16 13:35:54.946,1.169,1.16913,1.50,4.16
2018.03.16 13:35:55.475,1.169,1.16914,4.54,3.64
2018.03.16 13:35:56.142,1.16901,1.16914,1.50,2.06
2018.03.16 13:35:57.400,1.16901,1.16914,1.00,2.06
2018.03.16 13:35:58.007,1.16901,1.16912,1.00,1.00
2018.03.16 13:35:58.113,1.16899,1.1691,1.50,1.12
2018.03.16 13:35:58.620,1.16898,1.16911,1.12,2.44
2018.03.16 13:35:59.662,1.16896,1.1691,8.14,1.69
2018.03.16 13:36:00.511,1.16898,1.16911,1.00,2.06
2018.03.16 13:36:00.957,1.16901,1.16913,1.80,1.00
2018.03.16 13:36:01.263,1.16903,1.16914,1.00,1.37
2018.03.16 13:36:01.594,1.16903,1.16914,1.45,1.37
2018.03.16 13:36:02.106,1.16903,1.16914,1.95,1.12
2018.03.16 13:36:02.639,1.16903,1.16914,1.95,1.87
2018.03.16 13:36:03.188,1.16903,1.16914,1.45,1.12
2018.03.16 13:36:03.744,1.16903,1.16914,1.00,1.12
2018.03.16 13:36:03.847,1.16901,1.16914,1.69,1.37
2018.03.16 13:36:04.413,1.16902,1.16914,1.00,1.37
2018.03.16 13:36:04.948,1.16902,1.16914,1.00,1.12
2018.03.16 13:36:05.260,1.169,1.16913,1.87,1.25
2018.03.16 13:36:05.417,1.16904,1.16914,1.00,2.66
2018.03.16 13:36:05.469,1.16902,1.16914,3.00,1.31
2018.03.16 13:36:05.521,1.16904,1.16914,1.00,1.25
2018.03.16 13:36:05.572,1.16902,1.16914,1.87,1.00
2018.03.16 13:36:06.093,1.16901,1.16914,2.25,1.12
2018.03.16 13:36:06.524,1.16901,1.16913,1.12,1.62
2018.03.16 13:36:07.069,1.16901,1.16914,2.44,1.37
2018.03.16 13:36:07.574,1.16901,1.16914,2.44,1.12
2018.03.16 13:36:09.113,1.16901,1.16912,1.12,2.25
2018.03.16 13:36:12.013,1.16903,1.16912,1.00,2.25
2018.03.16 13:36:12.115,1.16902,1.16914,1.87,1.00
2018.03.16 13:36:12.242,1.16905,1.16914,1.00,1.00
2018.03.16 13:36:12.293,1.16903,1.16914,1.12,1.00
2018.03.16 13:36:21.769,1.16904,1.16914,1.00,1.00
2018.03.16 13:36:21.822,1.16906,1.16916,1.00,2.70
2018.03.16 13:36:21.929,1.16906,1.16919,1.80,1.95
2018.03.16 13:36:21.981,1.16906,1.16919,3.67,1.19
2018.03.16 13:36:22.177,1.16908,1.16921,1.05,1.76
2018.03.16 13:36:22.695,1.16909,1.16921,1.12,1.25
2018.03.16 13:36:23.052,1.16911,1.16923,1.00,5.44
2018.03.16 13:36:23.373,1.16908,1.16921,1.00,2.25
2018.03.16 13:36:23.892,1.16908,1.16922,2.25,2.06
2018.03.16 13:36:24.733,1.16909,1.16921,1.37,1.12
2018.03.16 13:36:25.043,1.16907,1.16917,1.00,1.00
2018.03.16 13:36:25.688,1.16908,1.16917,1.00,1.00
2018.03.16 13:36:26.233,1.16909,1.1692,1.00,2.81
2018.03.16 13:36:26.340,1.16911,1.16922,1.00,4.12
2018.03.16 13:36:26.485,1.16911,1.16923,1.00,1.12
2018.03.16 13:36:27.042,1.1691,1.16921,1.95,1.00
2018.03.16 13:36:27.144,1.16909,1.1692,1.20,1.00
2018.03.16 13:36:27.196,1.16909,1.16922,1.95,1.87
2018.03.16 13:36:27.247,1.16909,1.16919,1.95,1.00
2018.03.16 13:36:28.733,1.16909,1.16918,1.00,1.00
2018.03.16 13:36:29.258,1.16907,1.16917,1.50,1.00
2018.03.16 13:36:30.556,1.16908,1.16919,1.05,1.00
2018.03.16 13:36:31.077,1.16909,1.16919,1.00,1.00
2018.03.16 13:36:31.435,1.16909,1.16921,1.00,1.50
2018.03.16 13:36:31.966,1.16909,1.16922,2.81,1.12
2018.03.16 13:36:32.512,1.16909,1.1692,1.20,1.00
2018.03.16 13:36:33.035,1.16907,1.16917,2.55,1.00
2018.03.16 13:36:33.496,1.16907,1.16919,2.55,1.50
2018.03.16 13:36:34.026,1.16907,1.16918,2.25,1.00
2018.03.16 13:36:34.593,1.16907,1.16919,2.25,1.00
2018.03.16 13:36:35.625,1.16907,1.16917,2.25,1.00
2018.03.16 13:36:37.564,1.16907,1.16916,1.80,1.00
2018.03.16 13:36:37.721,1.16913,1.16924,1.00,1.20
2018.03.16 13:36:37.866,1.16913,1.16925,1.00,1.12
2018.03.16 13:36:38.227,1.16914,1.16927,1.95,1.31
2018.03.16 13:36:38.630,1.16916,1.16928,1.50,1.50
2018.03.16 13:36:39.148,1.16916,1.16928,3.94,1.12
2018.03.16 13:36:39.816,1.16916,1.16928,1.57,1.25
2018.03.16 13:36:40.637,1.16916,1.16929,1.87,2.25
2018.03.16 13:36:41.154,1.16916,1.16929,1.12,2.25
2018.03.16 13:36:41.731,1.16914,1.16928,1.50,2.44
2018.03.16 13:36:42.369,1.16914,1.16927,1.50,1.31
2018.03.16 13:36:43.019,1.16914,1.16927,1.50,2.25
2018.03.16 13:36:43.476,1.16914,1.16928,1.50,3.00
2018.03.16 13:36:43.990,1.16913,1.16927,2.70,2.62
2018.03.16 13:36:44.528,1.16913,1.16927,2.70,3.37
2018.03.16 13:36:45.213,1.16914,1.16927,2.74,1.12
2018.03.16 13:36:45.685,1.16916,1.16929,1.00,1.31
2018.03.16 13:36:46.277,1.16916,1.16928,1.12,1.00
2018.03.16 13:36:46.783,1.16916,1.16929,2.06,1.12
2018.03.16 13:36:47.580,1.16917,1.1693,1.00,1.69
2018.03.16 13:36:48.294,1.16917,1.16929,3.37,1.00
2018.03.16 13:36:48.579,1.16918,1.1693,1.37,1.00
2018.03.16 13:36:49.013,1.16919,1.16932,1.50,1.12
2018.03.16 13:36:49.134,1.16919,1.1693,1.00,1.00
2018.03.16 13:36:50.207,1.16918,1.16929,1.00,1.00
2018.03.16 13:36:50.515,1.16916,1.16927,1.95,1.00
2018.03.16 13:36:50.875,1.16915,1.16928,1.00,1.69
2018.03.16 13:36:52.653,1.16915,1.16927,1.00,1.00
2018.03.16 13:36:54.291,1.16915,1.16926,1.00,1.00
2018.03.16 13:36:54.395,1.16912,1.16924,1.12,1.12
2018.03.16 13:36:54.808,1.16911,1.16922,1.87,1.00
2018.03.16 13:36:55.150,1.16909,1.1692,1.00,1.00
2018.03.16 13:36:55.513,1.1691,1.16922,1.50,1.00
2018.03.16 13:36:56.025,1.16911,1.16923,1.00,2.25
2018.03.16 13:36:56.539,1.16912,1.16924,1.00,1.50
2018.03.16 13:36:57.322,1.16912,1.16924,1.00,1.12
2018.03.16 13:36:58.024,1.16912,1.16923,1.00,1.00
