2018.03.19 04:29:41.200,1.16993,1.17005,1.13,1.12
2018.03.19 04:29:41.770,1.16993,1.17005,1.24,1.12
2018.03.19 04:29:48.801,1.16993,1.17006,1.24,4.12
2018.03.19 04:30:00.202,1.16993,1.17006,1.00,2.81
2018.03.19 04:30:00.774,1.16992,1.17006,1.55,3.00
2018.03.19 04:30:45.458,1.16993,1.17005,1.11,1.12
2018.03.19 04:30:49.824,1.16993,1.17006,1.61,1.87
2018.03.19 04:30:59.839,1.16997,1.17009,3.19,1.10
2018.03.19 04:30:59.944,1.17,1.17013,1.69,3.37
2018.03.19 04:31:00.432,1.17001,1.17014,1.50,1.12
2018.03.19 04:31:00.846,1.16999,1.17011,2.06,1.00
2018.03.19 04:31:01.348,1.16999,1.17011,1.00,1.00
2018.03.19 04:31:05.438,1.16997,1.17011,1.58,1.87
2018.03.19 04:31:05.974,1.16997,1.1701,1.00,1.00
2018.03.19 04:31:06.992,1.16997,1.17011,1.00,2.81
2018.03.19 04:31:09.854,1.16997,1.17011,1.58,1.87
2018.03.19 04:31:14.928,1.16998,1.17012,5.25,1.00
2018.03.19 04:31:15.435,1.16998,1.17012,5.33,1.00
2018.03.19 04:31:22.200,1.16999,1.17012,3.38,1.00
2018.03.19 04:31:22.893,1.16999,1.17012,1.88,1.00
2018.03.19 04:31:25.916,1.16999,1.17012,1.50,1.12
2018.03.19 04:31:26.128,1.16998,1.17012,5.32,1.12
2018.03.19 04:31:26.454,1.16998,1.17012,4.95,1.12
2018.03.19 04:31:27.666,1.16998,1.17011,3.94,1.00
2018.03.19 04:31:27.823,1.16997,1.17011,1.12,1.50
2018.03.19 04:31:28.135,1.16996,1.17009,2.51,1.00
2018.03.19 04:31:33.221,1.16997,1.17011,1.44,2.81
2018.03.19 04:31:33.789,1.16997,1.17011,1.48,2.81
2018.03.19 04:31:38.271,1.16997,1.17011,2.33,1.87
2018.03.19 04:31:41.306,1.16998,1.17012,1.12,3.75
2018.03.19 04:31:41.616,1.16996,1.17009,4.76,1.00
2018.03.19 04:31:50.454,1.16996,1.1701,1.88,3.00
2018.03.19 04:31:50.506,1.16996,1.1701,1.69,3.00
2018.03.19 04:31:50.558,1.16996,1.1701,1.88,3.00
2018.03.19 04:31:53.895,1.16997,1.1701,1.38,2.25
2018.03.19 04:31:56.974,1.16998,1.1701,1.38,1.87
2018.03.19 04:31:57.287,1.16997,1.1701,1.25,1.12
2018.03.19 04:31:57.391,1.17,1.1701,1.00,1.50
2018.03.19 04:31:57.443,1.16998,1.1701,1.25,1.00
2018.03.19 04:31:57.959,1.16997,1.1701,1.50,1.50
2018.03.19 04:32:00.725,1.16996,1.17009,4.20,1.00
2018.03.19 04:32:00.778,1.16996,1.17009,3.26,1.00
2018.03.19 04:32:01.332,1.16996,1.1701,3.19,1.87
2018.03.19 04:32:01.949,1.16996,1.1701,3.64,1.00
2018.03.19 04:32:04.714,1.16997,1.1701,1.87,1.00
2018.03.19 04:32:05.263,1.16997,1.1701,2.33,1.00
2018.03.19 04:32:06.578,1.16997,1.1701,1.50,1.00
2018.03.19 04:32:07.124,1.16998,1.17011,1.50,1.00
2018.03.19 04:32:09.031,1.16998,1.1701,1.50,1.12
2018.03.19 04:32:09.574,1.16997,1.1701,1.58,1.12
2018.03.19 04:32:10.135,1.16997,1.1701,1.39,1.12
2018.03.19 04:32:11.106,1.16997,1.1701,1.39,1.12
2018.03.19 04:32:13.171,1.16997,1.1701,1.58,1.12
2018.03.19 04:32:14.174,1.16997,1.1701,1.39,1.12
2018.03.19 04:32:14.782,1.16997,1.1701,1.58,1.12
2018.03.19 04:32:17.141,1.16997,1.17012,3.00,2.62
2018.03.19 04:32:17.766,1.16998,1.17012,1.50,1.12
2018.03.19 04:32:20.942,1.16999,1.17013,1.50,1.87
2018.03.19 04:32:21.481,1.17001,1.17014,1.00,3.37
2018.03.19 04:32:22.008,1.17,1.17013,1.31,1.12
2018.03.19 04:32:24.520,1.17,1.17013,1.50,1.12
2018.03.19 04:32:31.417,1.17,1.17013,1.50,1.12
2018.03.19 04:32:31.961,1.16999,1.17014,6.45,3.56
2018.03.19 04:32:51.736,1.17,1.17013,2.25,2.25
2018.03.19 04:32:52.336,1.16999,1.17013,2.25,2.25
2018.03.19 04:32:53.264,1.16998,1.17012,2.63,3.00
2018.03.19 04:32:56.394,1.16998,1.17012,2.25,3.75
2018.03.19 04:32:58.799,1.16998,1.1701,1.50,1.00
2018.03.19 04:32:59.000,1.16998,1.17012,6.38,2.06
2018.03.19 04:32:59.536,1.17001,1.17014,1.10,2.25
2018.03.19 04:33:02.287,1.17001,1.17014,1.58,1.50
2018.03.19 04:33:03.341,1.17001,1.17015,1.58,3.56
2018.03.19 04:33:05.646,1.17001,1.17014,2.89,1.12
2018.03.19 04:33:52.257,1.17002,1.17013,1.00,1.00
2018.03.19 04:33:52.824,1.17001,1.17012,3.00,1.00
2018.03.19 04:33:59.557,1.17001,1.17012,2.25,1.00
2018.03.19 04:34:03.538,1.17001,1.17011,1.00,1.00
2018.03.19 04:34:08.427,1.17001,1.17012,1.00,1.87
2018.03.19 04:34:09.260,1.17001,1.17011,1.00,1.00
2018.03.19 04:34:09.789,1.17001,1.17012,1.00,1.12
2018.03.19 04:34:15.352,1.17001,1.17011,1.00,1.00
2018.03.19 04:34:15.714,1.17,1.17013,1.50,3.56
2018.03.19 04:34:20.390,1.17,1.17012,1.31,1.87
2018.03.19 04:34:20.547,1.16998,1.17009,1.00,1.00
2018.03.19 04:34:20.705,1.16996,1.17009,1.39,2.62
2018.03.19 04:34:20.863,1.16996,1.17007,1.50,1.00
2018.03.19 04:34:23.221,1.16994,1.17008,3.45,1.00
2018.03.19 04:34:23.734,1.16994,1.17009,5.78,2.63
2018.03.19 04:35:05.490,1.16996,1.17008,1.00,1.00
2018.03.19 04:35:05.811,1.16996,1.1701,1.00,3.19
2018.03.19 04:35:06.341,1.16996,1.17009,1.00,1.13
2018.03.19 04:35:07.168,1.16997,1.17009,1.00,1.13
2018.03.19 04:35:09.723,1.16996,1.17009,1.50,1.13
2018.03.19 04:35:10.265,1.16997,1.17009,1.00,1.00
2018.03.19 04:35:11.104,1.16997,1.1701,1.00,1.00
2018.03.19 04:35:11.643,1.16997,1.17009,1.00,1.00
2018.03.19 04:35:13.778,1.16996,1.17009,2.25,1.00
2018.03.19 04:35:14.955,1.16996,1.17009,2.25,1.00
2018.03.19 04:35:20.121,1.16996,1.17009,2.25,1.00
2018.03.19 04:35:20.912,1.16994,1.17008,4.28,1.25
2018.03.19 04:35:46.253,1.16994,1.17009,6.15,2.44
2018.03.19 04:35:48.399,1.16996,1.17009,2.25,1.00
2018.03.19 04:35:51.117,1.16997,1.1701,1.44,1.87
2018.03.19 04:35:59.968,1.16998,1.17011,1.20,1.87
2018.03.19 04:36:00.526,1.16999,1.17011,1.00,1.12
2018.03.19 04:36:01.027,1.16999,1.17012,1.50,1.87
2018.03.19 04:36:02.294,1.17,1.17013,1.00,1.31
2018.03.19 04:36:04.370,1.17,1.17012,1.00,1.00
2018.03.19 04:36:04.957,1.17,1.17013,1.50,1.31
2018.03.19 04:36:05.501,1.16999,1.17012,2.63,1.00
2018.03.19 04:36:06.016,1.16999,1.17013,2.25,2.44
2018.03.19 04:36:06.375,1.16999,1.17011,2.25,1.00
2018.03.19 04:36:16.427,1.17,1.17012,1.00,1.00
2018.03.19 04:36:16.959,1.17,1.17013,1.00,2.25
2018.03.19 04:36:18.384,1.16999,1.17013,4.13,1.25
2018.03.19 04:36:25.716,1.16999,1.17012,3.08,1.00
2018.03.19 04:36:26.306,1.17,1.17011,1.00,1.00
2018.03.19 04:36:36.809,1.17,1.17013,1.00,1.12
2018.03.19 04:36:37.466,1.17,1.17012,1.00,1.00
2018.03.19 04:36:38.351,1.16999,1.17011,2.25,1.00
2018.03.19 04:36:38.852,1.16999,1.17012,2.25,1.31
2018.03.19 04:36:49.466,1.16999,1.17011,2.25,1.00
2018.03.19 04:36:52.722,1.16999,1.17011,1.50,1.00
2018.03.19 04:36:57.852,1.17,1.17013,1.81,1.00
2018.03.19 04:37:00.136,1.17,1.17011,1.37,1.00
2018.03.19 04:37:00.346,1.16996,1.17009,4.65,1.00
2018.03.19 04:37:00.888,1.16997,1.17009,1.00,1.00
2018.03.19 04:37:01.422,1.16996,1.17009,3.90,1.00
2018.03.19 04:37:04.015,1.16997,1.17009,1.00,1.00
2018.03.19 04:37:10.530,1.16996,1.17009,3.15,1.00
2018.03.19 04:37:12.203,1.16997,1.17009,1.00,1.00
2018.03.19 04:37:12.832,1.16996,1.17009,3.15,1.00
2018.03.19 04:37:13.700,1.16997,1.17009,1.00,1.00
2018.03.19 04:37:14.251,1.16996,1.17009,3.15,1.00
2018.03.19 04:37:15.818,1.16997,1.17009,1.00,1.00
2018.03.19 04:37:16.352,1.16996,1.1701,3.15,2.06
2018.03.19 04:37:16.712,1.16994,1.17008,1.95,1.00
2018.03.19 04:37:29.000,1.16997,1.17008,1.00,1.12
2018.03.19 04:37:36.228,1.16996,1.17008,1.10,1.31
2018.03.19 04:38:44.207,1.16994,1.17008,1.55,1.37
2018.03.19 04:38:56.965,1.16996,1.17009,1.20,1.12
2018.03.19 04:38:57.018,1.16997,1.17007,1.25,1.00
2018.03.19 04:38:57.070,1.16997,1.1701,1.00,1.12
2018.03.19 04:38:57.123,1.16997,1.17012,1.87,1.00
2018.03.19 04:38:57.229,1.16998,1.17013,1.38,1.50
2018.03.19 04:39:06.427,1.16998,1.17013,1.48,2.25
2018.03.19 04:39:09.675,1.16998,1.17011,1.19,1.00
2018.03.19 04:39:09.727,1.16997,1.17011,1.10,1.87
2018.03.19 04:39:09.894,1.16996,1.1701,1.58,2.06
2018.03.19 04:39:12.647,1.16995,1.1701,3.53,1.87
2018.03.19 04:39:16.356,1.16995,1.1701,3.34,1.87
2018.03.19 04:39:16.890,1.16995,1.1701,3.15,2.06
2018.03.19 04:39:27.637,1.16995,1.1701,2.21,1.87
2018.03.19 04:39:28.437,1.16995,1.1701,2.40,2.06
2018.03.19 04:39:32.003,1.16995,1.1701,3.15,1.37
2018.03.19 04:39:32.532,1.16995,1.1701,3.15,1.37
2018.03.19 04:39:33.069,1.16995,1.1701,3.15,1.37
2018.03.19 04:39:33.525,1.16995,1.17008,1.01,1.37
2018.03.19 04:39:34.028,1.16993,1.17008,4.39,3.00
2018.03.19 04:39:39.403,1.16993,1.17006,2.03,1.00
2018.03.19 04:39:46.964,1.16992,1.17004,4.76,1.00
2018.03.19 04:39:47.069,1.16992,1.17007,3.19,2.62
2018.03.19 04:39:47.193,1.16993,1.17006,3.64,1.00
2018.03.19 04:39:47.252,1.16993,1.17008,4.46,1.87
2018.03.19 04:39:47.773,1.16993,1.17008,3.15,2.62
2018.03.19 04:39:52.059,1.16994,1.17008,1.84,1.87
2018.03.19 04:39:52.577,1.16994,1.17008,1.95,1.87
2018.03.19 04:39:52.718,1.16994,1.17008,1.00,1.12
2018.03.19 04:39:52.873,1.16994,1.17008,1.07,1.12
2018.03.19 04:39:55.266,1.16993,1.17007,4.28,1.00
2018.03.19 04:40:24.268,1.16993,1.17007,1.95,1.87
2018.03.19 04:40:24.789,1.16993,1.17007,1.95,1.87
2018.03.19 04:40:25.885,1.16993,1.17007,2.70,1.00
2018.03.19 04:40:28.412,1.16994,1.17007,2.14,1.00
2018.03.19 04:40:28.972,1.16994,1.17007,2.33,1.00
2018.03.19 04:40:55.431,1.16995,1.17009,1.48,1.87
2018.03.19 04:41:23.666,1.16993,1.17009,4.65,3.00
2018.03.19 04:41:23.769,1.16994,1.17009,1.95,3.00
2018.03.19 04:41:23.820,1.16994,1.17009,1.45,3.00
2018.03.19 04:41:27.623,1.16994,1.17009,1.95,3.00
2018.03.19 04:41:35.631,1.16994,1.17009,1.18,3.75
2018.03.19 04:41:36.163,1.16994,1.17009,1.65,2.62
2018.03.19 04:42:03.513,1.16994,1.17009,1.65,2.62
2018.03.19 04:42:06.665,1.16994,1.17008,2.21,1.12
2018.03.19 04:42:06.717,1.16994,1.17008,2.40,1.12
2018.03.19 04:42:06.769,1.16994,1.17008,1.65,1.12
2018.03.19 04:42:07.296,1.16994,1.17007,2.03,1.00
2018.03.19 04:42:14.421,1.16995,1.17008,1.58,1.12
2018.03.19 04:42:15.366,1.16994,1.17007,1.65,1.00
2018.03.19 04:42:17.113,1.16994,1.17007,2.21,1.00
2018.03.19 04:42:17.626,1.16994,1.17007,1.65,1.00
2018.03.19 04:42:24.513,1.16994,1.17007,1.95,1.00
2018.03.19 04:42:50.264,1.16994,1.17006,1.55,1.00
2018.03.19 04:42:50.785,1.16993,1.17006,2.33,1.00
2018.03.19 04:42:53.178,1.16992,1.17005,2.03,1.00
2018.03.19 04:42:53.707,1.16992,1.17006,2.03,1.50
2018.03.19 04:43:07.711,1.16992,1.17006,2.81,2.62
2018.03.19 04:43:07.764,1.16992,1.17004,2.63,1.12
2018.03.19 04:43:07.870,1.1699,1.17004,3.71,1.12
2018.03.19 04:43:08.028,1.16991,1.17002,1.58,1.00
2018.03.19 04:43:08.551,1.16992,1.17004,1.32,1.12
2018.03.19 04:43:16.740,1.16991,1.17002,1.45,1.00
2018.03.19 04:43:16.794,1.16988,1.17002,3.71,1.00
2018.03.19 04:43:17.314,1.16988,1.17001,1.45,1.00
2018.03.19 04:43:19.492,1.16986,1.17001,5.33,1.12
2018.03.19 04:43:25.199,1.16987,1.17002,3.08,1.62
2018.03.19 04:43:25.809,1.16988,1.17003,1.95,3.19
2018.03.19 04:43:27.502,1.16987,1.17001,2.89,1.87
2018.03.19 04:43:27.605,1.16987,1.17001,1.48,1.12
2018.03.19 04:43:27.708,1.16987,1.17001,1.01,1.12
2018.03.19 04:43:27.759,1.16987,1.17001,1.48,1.12
2018.03.19 04:43:30.446,1.16986,1.17001,2.51,2.81
2018.03.19 04:43:30.604,1.16986,1.17001,3.38,1.62
2018.03.19 04:43:30.913,1.16986,1.17001,3.07,1.62
2018.03.19 04:43:31.523,1.16986,1.17001,3.45,2.06
2018.03.19 04:43:32.045,1.16986,1.17001,4.20,1.37
2018.03.19 04:43:32.478,1.16986,1.17001,4.76,1.37
2018.03.19 04:43:33.117,1.16986,1.17001,4.20,1.37
2018.03.19 04:43:34.054,1.16986,1.17001,4.20,1.37
2018.03.19 04:43:34.590,1.16987,1.17001,1.38,1.12
2018.03.19 04:43:36.869,1.16986,1.17001,4.58,1.12
2018.03.19 04:43:37.378,1.16986,1.17001,4.58,1.12
2018.03.19 04:43:37.899,1.16986,1.17001,4.58,1.12
2018.03.19 04:43:38.979,1.16987,1.17001,1.44,2.25
2018.03.19 04:43:39.528,1.16987,1.16999,1.00,1.00
2018.03.19 04:43:40.037,1.16986,1.17001,1.38,3.19
2018.03.19 04:43:40.139,1.16986,1.17001,1.25,3.19
2018.03.19 04:43:40.190,1.16986,1.17001,1.38,3.19
2018.03.19 04:43:40.720,1.16986,1.17001,1.25,2.44
2018.03.19 04:43:40.771,1.16986,1.17001,1.38,2.44
2018.03.19 04:43:40.992,1.16986,1.17001,1.25,2.44
2018.03.19 04:43:41.220,1.16986,1.17001,1.38,2.44
2018.03.19 04:43:41.322,1.16986,1.17001,1.25,2.44
2018.03.19 04:43:41.373,1.16986,1.17001,1.38,2.44
2018.03.19 04:43:41.722,1.16986,1.17001,1.25,2.44
2018.03.19 04:43:41.773,1.16986,1.17001,1.38,2.44
2018.03.19 04:43:43.673,1.16986,1.17001,1.63,2.06
2018.03.19 04:43:44.243,1.16986,1.17001,1.95,2.06
2018.03.19 04:43:44.874,1.16986,1.17001,1.63,3.56
2018.03.19 04:43:45.785,1.16986,1.17001,1.81,3.56
2018.03.19 04:43:46.306,1.16987,1.17001,1.00,3.56
2018.03.19 04:43:46.996,1.16986,1.17001,1.75,3.56
2018.03.19 04:43:47.601,1.16987,1.17001,1.00,3.56
2018.03.19 04:43:49.080,1.16985,1.16999,4.20,1.12
2018.03.19 04:43:49.596,1.16985,1.16999,2.25,1.87
2018.03.19 04:43:50.500,1.16985,1.16998,1.48,1.00
2018.03.19 04:43:51.037,1.16985,1.16999,1.48,2.25
2018.03.19 04:43:51.222,1.16985,1.16999,1.01,1.50
2018.03.19 04:43:51.274,1.16985,1.16999,1.48,1.50
2018.03.19 04:43:51.737,1.16985,1.17,2.33,2.25
2018.03.19 04:43:51.789,1.16985,1.17,3.08,2.25
2018.03.19 04:43:51.841,1.16985,1.17,2.33,2.25
2018.03.19 04:43:52.385,1.16986,1.17,1.38,1.50
2018.03.19 04:43:53.360,1.16986,1.17,1.25,1.87
2018.03.19 04:43:53.412,1.16986,1.17,1.38,1.87
2018.03.19 04:43:53.924,1.16986,1.17,1.25,1.87
2018.03.19 04:43:53.976,1.16986,1.17,1.38,1.87
2018.03.19 04:43:54.105,1.16986,1.17,1.25,1.87
2018.03.19 04:43:54.262,1.16986,1.17,1.38,1.87
2018.03.19 04:43:54.710,1.16986,1.17,1.25,1.87
2018.03.19 04:43:54.913,1.16986,1.17,1.75,1.87
2018.03.19 04:43:57.879,1.16986,1.17,1.63,1.87
2018.03.19 04:43:58.390,1.16986,1.17,1.38,1.87
2018.03.19 04:43:58.441,1.16986,1.17,1.25,1.87
2018.03.19 04:43:58.492,1.16986,1.17,1.38,1.87
2018.03.19 04:43:58.850,1.16986,1.17,1.25,1.87
2018.03.19 04:43:58.901,1.16986,1.17,1.38,1.87
2018.03.19 04:44:00.134,1.16986,1.17,1.37,2.81
2018.03.19 04:44:00.447,1.16983,1.16995,1.38,1.00
2018.03.19 04:44:00.605,1.16981,1.16995,1.09,1.12
2018.03.19 04:44:00.812,1.1698,1.16994,2.40,1.00
2018.03.19 04:44:00.915,1.1698,1.16994,3.34,1.00
2018.03.19 04:44:01.027,1.1698,1.16994,3.15,1.00
2018.03.19 04:44:02.141,1.1698,1.16995,2.70,1.95
2018.03.19 04:44:04.799,1.16981,1.16994,1.10,1.00
2018.03.19 04:44:04.906,1.1698,1.16992,1.38,1.00
2018.03.19 04:44:05.216,1.16978,1.1699,1.63,1.00
2018.03.19 04:44:05.726,1.16978,1.16991,1.75,1.00
2018.03.19 04:44:09.016,1.16978,1.16993,4.20,1.12
2018.03.19 04:44:10.120,1.16978,1.16992,3.45,1.00
2018.03.19 04:44:10.654,1.16979,1.16993,1.50,1.12
2018.03.19 04:44:10.808,1.16982,1.16997,2.89,1.69
2018.03.19 04:44:10.861,1.16983,1.16998,3.45,1.12
2018.03.19 04:44:11.378,1.16984,1.16998,1.50,1.12
2018.03.19 04:44:17.807,1.16984,1.16997,1.81,1.00
2018.03.19 04:44:18.349,1.16984,1.16998,1.00,1.31
2018.03.19 04:44:18.862,1.16984,1.16999,1.00,5.51
2018.03.19 04:44:20.389,1.16984,1.16998,1.00,1.31
2018.03.19 04:44:21.011,1.16984,1.16998,1.00,2.25
2018.03.19 04:44:22.315,1.16984,1.16999,2.25,3.45
2018.03.19 04:44:22.830,1.16984,1.16999,1.88,3.38
2018.03.19 04:44:23.345,1.16984,1.16999,2.63,3.56
2018.03.19 04:44:24.020,1.16985,1.16999,1.00,2.44
2018.03.19 04:44:24.533,1.16985,1.16999,1.00,1.88
2018.03.19 04:44:25.583,1.16985,1.16999,1.00,2.06
2018.03.19 04:44:26.105,1.16985,1.16999,1.50,2.25
2018.03.19 04:44:26.620,1.16984,1.16999,4.95,2.25
2018.03.19 04:44:27.999,1.16984,1.16999,4.76,2.25
2018.03.19 04:44:29.491,1.16985,1.16999,1.00,2.81
2018.03.19 04:44:30.029,1.16985,1.16999,1.00,2.81
2018.03.19 04:44:30.574,1.16984,1.16999,1.00,3.75
2018.03.19 04:44:30.935,1.16983,1.16999,6.08,2.06
2018.03.19 04:44:31.449,1.16984,1.16999,1.50,2.25
2018.03.19 04:44:36.574,1.16984,1.16999,1.39,2.06
2018.03.19 04:44:37.138,1.16984,1.16999,1.58,2.06
2018.03.19 04:44:37.652,1.16984,1.16999,1.39,2.06
2018.03.19 04:44:38.171,1.16984,1.16999,1.58,2.06
2018.03.19 04:44:38.739,1.16984,1.16999,1.39,2.81
2018.03.19 04:44:39.269,1.16984,1.16999,1.58,2.81
2018.03.19 04:44:39.833,1.16984,1.16999,1.12,2.81
2018.03.19 04:44:41.516,1.16984,1.16999,1.31,2.06
2018.03.19 04:44:43.039,1.16984,1.16999,2.81,2.06
2018.03.19 04:44:43.546,1.16984,1.16999,3.08,2.06
2018.03.19 04:44:44.075,1.16985,1.16999,1.44,1.12
2018.03.19 04:44:44.601,1.16985,1.16999,1.25,1.12
2018.03.19 04:44:45.165,1.16985,1.16999,1.44,1.12
2018.03.19 04:44:45.730,1.16985,1.16999,1.25,1.12
2018.03.19 04:44:46.340,1.16985,1.16999,1.69,1.31
2018.03.19 04:44:46.851,1.16985,1.16999,1.88,1.12
2018.03.19 04:44:47.364,1.16985,1.16999,1.19,1.12
2018.03.19 04:44:48.157,1.16985,1.16999,1.25,1.12
2018.03.19 04:44:48.686,1.16985,1.16999,1.88,1.31
2018.03.19 04:44:51.919,1.16985,1.16999,2.63,1.31
2018.03.19 04:44:52.431,1.16985,1.16999,2.63,1.50
2018.03.19 04:44:52.994,1.16985,1.16999,2.63,1.50
2018.03.19 04:44:53.601,1.16985,1.16999,1.88,1.87
2018.03.19 04:44:54.117,1.16985,1.16999,1.88,2.25
2018.03.19 04:44:54.681,1.16985,1.16999,1.50,2.25
2018.03.19 04:44:55.299,1.16985,1.16999,1.31,2.25
2018.03.19 04:44:55.880,1.16985,1.16999,1.50,1.87
2018.03.19 04:44:56.381,1.16985,1.16999,1.50,1.50
2018.03.19 04:44:57.561,1.16985,1.16999,1.50,1.50
2018.03.19 04:44:58.130,1.16986,1.17,1.19,3.00
2018.03.19 04:44:58.811,1.16987,1.17,1.25,2.25
2018.03.19 04:44:59.558,1.16986,1.17,2.81,1.31
2018.03.19 04:45:00.083,1.16986,1.17,2.25,1.50
2018.03.19 04:45:00.608,1.16986,1.16999,1.50,1.25
2018.03.19 04:45:01.227,1.16986,1.16999,1.00,1.50
2018.03.19 04:45:01.735,1.16984,1.16999,2.70,2.62
2018.03.19 04:45:02.915,1.16984,1.16998,1.31,1.00
2018.03.19 04:45:03.432,1.16984,1.16998,1.58,1.00
2018.03.19 04:45:04.015,1.16984,1.16999,2.14,2.44
2018.03.19 04:45:04.585,1.16984,1.16999,2.70,1.50
2018.03.19 04:45:05.513,1.16984,1.16999,1.39,2.25
2018.03.19 04:45:06.048,1.16984,1.16999,1.58,2.25
2018.03.19 04:45:06.562,1.16983,1.16998,1.58,1.50
2018.03.19 04:45:07.081,1.16983,1.16999,4.95,3.00
2018.03.19 04:45:07.980,1.16983,1.16999,4.58,3.38
2018.03.19 04:45:08.493,1.16983,1.16998,4.58,1.00
2018.03.19 04:45:09.105,1.16983,1.16999,4.58,4.88
2018.03.19 04:45:09.621,1.16985,1.16998,1.13,1.50
2018.03.19 04:45:11.310,1.16983,1.16998,4.95,1.12
2018.03.19 04:45:11.876,1.16984,1.16999,1.50,3.38
2018.03.19 04:45:12.760,1.16984,1.16999,1.50,3.38
2018.03.19 04:45:13.278,1.16983,1.16999,4.20,4.13
2018.03.19 04:45:29.305,1.16984,1.16999,3.75,2.81
2018.03.19 04:45:29.821,1.16986,1.16999,1.13,1.00
2018.03.19 04:45:31.212,1.16986,1.16999,1.00,1.50
2018.03.19 04:45:33.588,1.16985,1.16999,1.13,1.81
2018.03.19 04:45:39.336,1.16985,1.16999,1.88,1.50
2018.03.19 04:45:42.026,1.16985,1.16999,1.69,1.50
2018.03.19 04:45:42.688,1.16985,1.16999,1.44,2.63
2018.03.19 04:45:43.639,1.16985,1.16999,1.25,3.45
2018.03.19 04:45:44.212,1.16984,1.16998,1.44,2.63
2018.03.19 04:45:44.762,1.16984,1.16997,1.13,1.00
2018.03.19 04:45:46.175,1.16984,1.16998,1.19,2.81
2018.03.19 04:45:47.147,1.16984,1.16998,1.25,2.44
2018.03.19 04:45:51.301,1.16985,1.16998,1.13,1.69
2018.03.19 04:45:51.831,1.16984,1.16999,1.50,2.44
2018.03.19 04:45:55.953,1.16984,1.16999,1.00,4.20
2018.03.19 04:45:56.492,1.16983,1.16998,4.20,1.62
2018.03.19 04:45:57.661,1.16984,1.16999,1.00,3.45
2018.03.19 04:45:58.193,1.16983,1.16999,5.63,3.07
2018.03.19 04:46:00.253,1.16984,1.16999,2.63,2.63
2018.03.19 04:46:01.024,1.16984,1.16999,2.70,2.63
2018.03.19 04:46:02.303,1.16983,1.16998,3.45,1.13
2018.03.19 04:46:05.605,1.16984,1.16999,1.58,3.56
2018.03.19 04:46:06.251,1.16984,1.16998,1.50,1.50
2018.03.19 04:46:07.109,1.16984,1.16998,1.31,1.50
2018.03.19 04:46:07.919,1.16984,1.16998,1.50,1.50
2018.03.19 04:46:09.829,1.16984,1.16998,1.50,1.50
2018.03.19 04:46:11.444,1.16983,1.16997,1.38,1.50
2018.03.19 04:46:34.898,1.16983,1.16997,1.38,1.87
2018.03.19 04:46:35.176,1.16982,1.16997,2.70,1.87
2018.03.19 04:46:35.635,1.16982,1.16997,3.45,2.62
2018.03.19 04:46:36.182,1.16982,1.16997,1.88,3.38
2018.03.19 04:46:38.793,1.16981,1.16995,5.03,1.00
2018.03.19 04:46:40.575,1.16981,1.16995,4.58,1.00
2018.03.19 04:46:41.099,1.16982,1.16996,1.69,1.12
2018.03.19 04:46:42.043,1.16982,1.16996,1.00,1.87
2018.03.19 04:46:42.603,1.16981,1.16996,3.90,2.44
2018.03.19 04:46:43.299,1.16981,1.16995,3.90,1.00
2018.03.19 04:46:45.926,1.16981,1.16994,3.90,1.00
2018.03.19 04:46:49.309,1.16981,1.16994,2.81,1.00
2018.03.19 04:46:49.817,1.16981,1.16993,1.00,1.00
2018.03.19 04:46:51.290,1.1698,1.16994,5.33,1.00
2018.03.19 04:46:54.346,1.16981,1.16995,1.38,1.50
2018.03.19 04:46:54.863,1.16983,1.16996,1.00,1.12
2018.03.19 04:46:55.372,1.16983,1.16996,1.44,1.12
2018.03.19 04:46:55.882,1.16983,1.16997,1.50,3.00
2018.03.19 04:46:56.453,1.16983,1.16997,1.50,3.38
2018.03.19 04:46:57.611,1.16983,1.16995,1.50,1.00
2018.03.19 04:46:58.699,1.16983,1.16996,1.50,1.00
2018.03.19 04:47:04.759,1.16983,1.16997,1.50,1.50
2018.03.19 04:47:05.400,1.16983,1.16997,1.50,2.25
2018.03.19 04:47:07.726,1.16983,1.16995,2.25,1.00
2018.03.19 04:47:08.037,1.16983,1.16997,1.50,1.12
2018.03.19 04:47:08.682,1.16985,1.16999,1.00,4.20
2018.03.19 04:47:09.321,1.16984,1.16997,1.81,1.25
2018.03.19 04:47:09.829,1.16984,1.16998,1.25,3.00
2018.03.19 04:47:10.372,1.16985,1.16998,1.00,1.13
2018.03.19 04:47:11.074,1.16984,1.16997,3.83,1.00
2018.03.19 04:47:11.579,1.16985,1.16998,1.00,1.13
2018.03.19 04:47:13.220,1.16984,1.16998,4.13,1.88
2018.03.19 04:47:13.753,1.16985,1.16996,1.00,1.50
2018.03.19 04:47:14.325,1.16985,1.16997,1.01,1.50
2018.03.19 04:47:14.841,1.16985,1.16997,1.88,1.50
2018.03.19 04:47:17.911,1.16985,1.16996,1.44,1.00
2018.03.19 04:47:17.969,1.16982,1.16996,2.89,1.00
2018.03.19 04:47:18.125,1.16981,1.16994,1.39,2.25
2018.03.19 04:47:18.682,1.16981,1.16993,1.50,1.00
2018.03.19 04:47:19.812,1.16981,1.16994,1.50,1.00
2018.03.19 04:47:25.112,1.1698,1.16993,2.63,1.00
2018.03.19 04:47:25.641,1.1698,1.16992,1.50,1.00
2018.03.19 04:47:26.759,1.1698,1.16992,1.50,1.00
