2018.03.22 08:30:46.424,1.17071,1.17083,1.12,1.37
2018.03.22 08:30:46.974,1.17071,1.17083,1.12,1.50
2018.03.22 08:30:47.335,1.17074,1.17083,1.37,1.50
2018.03.22 08:30:47.939,1.17074,1.17085,1.87,1.50
2018.03.22 08:30:48.245,1.17075,1.17085,1.37,1.00
2018.03.22 08:30:48.994,1.17074,1.17085,1.87,1.00
2018.03.22 08:30:49.615,1.17075,1.17085,1.37,1.37
2018.03.22 08:30:50.087,1.17073,1.17085,1.50,1.37
2018.03.22 08:30:50.654,1.17074,1.17085,1.37,1.37
2018.03.22 08:30:51.861,1.17074,1.17086,1.37,1.39
2018.03.22 08:30:52.399,1.17077,1.17088,1.12,1.57
2018.03.22 08:30:52.709,1.17077,1.17089,1.00,1.37
2018.03.22 08:30:52.865,1.17078,1.17089,1.37,1.62
2018.03.22 08:30:53.132,1.17076,1.17089,2.25,1.69
2018.03.22 08:30:53.651,1.17076,1.17088,2.62,1.12
2018.03.22 08:30:54.218,1.17076,1.17088,1.87,1.87
2018.03.22 08:30:55.450,1.17077,1.17089,1.37,1.47
2018.03.22 08:30:55.965,1.17078,1.17089,1.00,1.00
2018.03.22 08:30:56.534,1.17078,1.17091,1.00,2.70
2018.03.22 08:30:56.755,1.17075,1.17088,1.50,1.50
2018.03.22 08:30:57.282,1.17075,1.17088,1.00,1.47
2018.03.22 08:30:58.092,1.17076,1.17087,1.00,1.12
2018.03.22 08:30:59.180,1.17076,1.17089,3.00,2.25
2018.03.22 08:30:59.702,1.17075,1.17088,1.50,1.50
2018.03.22 08:31:00.203,1.17077,1.17088,1.00,1.95
2018.03.22 08:31:00.519,1.17075,1.17087,1.12,1.95
2018.03.22 08:31:00.831,1.1707,1.17081,1.20,1.00
2018.03.22 08:31:00.988,1.17067,1.1708,1.50,1.95
2018.03.22 08:31:01.093,1.17067,1.17079,1.00,1.37
2018.03.22 08:31:01.532,1.17065,1.17078,1.00,1.87
2018.03.22 08:31:02.064,1.17067,1.17078,1.00,1.95
2018.03.22 08:31:02.221,1.17062,1.17075,1.12,2.62
2018.03.22 08:31:02.272,1.17064,1.17075,1.00,2.25
2018.03.22 08:31:02.579,1.17064,1.17074,1.00,1.12
2018.03.22 08:31:02.921,1.17063,1.17074,1.00,1.00
2018.03.22 08:31:03.211,1.17063,1.17074,1.00,1.12
2018.03.22 08:31:03.809,1.17062,1.17074,1.50,1.12
2018.03.22 08:31:04.418,1.17062,1.17073,1.12,1.00
2018.03.22 08:31:05.311,1.1706,1.17072,1.00,2.25
2018.03.22 08:31:05.414,1.17058,1.17066,1.87,1.00
2018.03.22 08:31:05.517,1.17058,1.17069,1.12,1.00
2018.03.22 08:31:05.568,1.17058,1.17067,1.12,1.00
2018.03.22 08:31:05.873,1.17057,1.17071,1.87,2.32
2018.03.22 08:31:06.562,1.17058,1.17071,1.87,1.10
2018.03.22 08:31:06.614,1.17061,1.17071,1.00,1.10
2018.03.22 08:31:07.149,1.17059,1.17072,1.87,2.70
2018.03.22 08:31:07.408,1.17057,1.17069,1.00,1.50
2018.03.22 08:31:07.840,1.17054,1.17067,3.45,2.25
2018.03.22 08:31:08.098,1.17053,1.17066,1.50,1.87
2018.03.22 08:31:08.612,1.17054,1.17064,1.00,1.12
2018.03.22 08:31:08.916,1.17051,1.17064,1.95,1.12
2018.03.22 08:31:09.171,1.1705,1.17063,1.57,1.37
2018.03.22 08:31:09.688,1.17052,1.17063,1.00,1.37
2018.03.22 08:31:10.161,1.17051,1.17057,1.50,1.00
2018.03.22 08:31:10.215,1.17045,1.17059,2.32,1.62
2018.03.22 08:31:10.736,1.17045,1.17059,1.57,2.25
2018.03.22 08:31:11.237,1.17045,1.17057,2.32,1.00
2018.03.22 08:31:11.771,1.17046,1.17059,1.12,1.87
2018.03.22 08:31:11.925,1.17046,1.17052,1.12,1.00
2018.03.22 08:31:12.231,1.17045,1.17056,1.12,1.00
2018.03.22 08:31:12.737,1.17044,1.17055,3.00,1.00
2018.03.22 08:31:13.150,1.17044,1.17057,2.25,1.87
2018.03.22 08:31:13.254,1.17042,1.17055,1.20,3.00
2018.03.22 08:31:13.583,1.17043,1.17056,1.37,1.37
2018.03.22 08:31:14.145,1.17043,1.17056,1.37,1.00
2018.03.22 08:31:14.765,1.17044,1.17058,1.87,3.07
2018.03.22 08:31:15.347,1.17043,1.17056,1.00,1.50
2018.03.22 08:31:15.864,1.17041,1.17055,2.32,1.37
2018.03.22 08:31:16.825,1.17043,1.17055,1.37,1.37
2018.03.22 08:31:17.029,1.17044,1.17057,1.87,1.37
2018.03.22 08:31:17.539,1.17044,1.17056,1.12,1.00
2018.03.22 08:31:17.850,1.17045,1.17059,1.87,1.57
2018.03.22 08:31:18.392,1.17047,1.1706,1.12,1.57
2018.03.22 08:31:18.807,1.17044,1.17058,1.95,1.50
2018.03.22 08:31:19.304,1.17046,1.17059,1.87,1.00
2018.03.22 08:31:19.719,1.17044,1.17058,1.95,1.12
2018.03.22 08:31:19.899,1.17043,1.17056,2.32,1.50
2018.03.22 08:31:20.210,1.17041,1.17055,2.70,1.37
2018.03.22 08:31:20.718,1.17042,1.17055,1.10,1.12
2018.03.22 08:31:24.152,1.17046,1.17056,1.00,1.12
2018.03.22 08:31:24.313,1.17045,1.17059,3.00,2.32
2018.03.22 08:31:24.838,1.17045,1.17059,1.87,1.57
2018.03.22 08:31:25.630,1.17044,1.17057,2.62,1.12
2018.03.22 08:31:26.208,1.17044,1.17057,1.12,1.95
2018.03.22 08:31:26.750,1.17044,1.17057,1.12,1.87
2018.03.22 08:31:27.173,1.17045,1.17058,1.37,1.85
2018.03.22 08:31:27.817,1.17045,1.17058,2.62,1.00
2018.03.22 08:31:28.864,1.17047,1.17059,1.00,1.50
2018.03.22 08:31:29.214,1.17044,1.17058,2.70,1.87
2018.03.22 08:31:29.525,1.17044,1.17056,1.95,1.12
2018.03.22 08:31:30.088,1.17044,1.17057,1.12,1.87
2018.03.22 08:31:30.650,1.17043,1.17056,1.00,1.87
2018.03.22 08:31:31.328,1.17043,1.17057,1.50,2.70
2018.03.22 08:31:31.843,1.17043,1.17055,1.00,1.37
2018.03.22 08:31:32.423,1.17043,1.17055,1.95,1.00
2018.03.22 08:31:32.941,1.17044,1.17057,2.32,1.37
2018.03.22 08:31:33.510,1.17044,1.17058,1.57,1.87
2018.03.22 08:31:34.654,1.17044,1.17057,1.07,1.50
2018.03.22 08:31:34.809,1.17043,1.17056,3.45,1.00
2018.03.22 08:31:35.565,1.17044,1.17057,1.12,1.50
2018.03.22 08:31:35.948,1.17046,1.17058,1.00,1.50
2018.03.22 08:31:36.519,1.17045,1.17058,3.07,1.00
2018.03.22 08:31:37.107,1.17046,1.17058,1.00,1.00
2018.03.22 08:31:37.214,1.17047,1.1706,1.12,1.50
2018.03.22 08:31:37.745,1.17047,1.1706,1.12,1.50
2018.03.22 08:31:38.238,1.17044,1.17058,2.32,1.37
2018.03.22 08:31:38.392,1.17043,1.17056,1.95,1.00
2018.03.22 08:31:38.444,1.17046,1.17056,1.00,1.00
2018.03.22 08:31:38.547,1.17047,1.17058,1.00,1.12
2018.03.22 08:31:38.778,1.17045,1.17058,1.50,1.12
2018.03.22 08:31:39.657,1.17044,1.17058,1.95,1.50
2018.03.22 08:31:40.006,1.17046,1.17059,2.70,1.37
2018.03.22 08:31:40.916,1.17046,1.1706,2.70,1.50
2018.03.22 08:31:41.473,1.17047,1.1706,1.50,1.00
2018.03.22 08:31:42.021,1.17048,1.17061,1.12,1.95
2018.03.22 08:31:42.324,1.17051,1.17064,1.50,1.95
2018.03.22 08:31:42.943,1.17051,1.17063,1.12,1.87
2018.03.22 08:31:42.996,1.17049,1.17063,1.20,3.00
2018.03.22 08:31:43.375,1.1705,1.17063,1.37,1.87
2018.03.22 08:31:43.428,1.17049,1.17062,3.07,1.00
2018.03.22 08:31:43.534,1.17049,1.1706,1.00,1.00
2018.03.22 08:31:43.638,1.17047,1.17059,1.20,1.00
2018.03.22 08:31:44.154,1.17046,1.1706,3.07,1.00
2018.03.22 08:31:44.494,1.17044,1.17057,1.45,2.62
2018.03.22 08:31:44.545,1.17043,1.17056,1.20,1.50
2018.03.22 08:31:45.084,1.17044,1.17056,1.10,1.00
2018.03.22 08:31:46.204,1.17044,1.17056,1.10,1.37
2018.03.22 08:31:46.801,1.17043,1.17056,1.95,1.37
2018.03.22 08:31:47.662,1.17044,1.17056,1.00,1.37
2018.03.22 08:31:48.176,1.17044,1.17056,1.00,1.12
2018.03.22 08:31:48.930,1.17043,1.17056,1.95,1.87
2018.03.22 08:31:52.363,1.17044,1.17056,1.00,1.37
2018.03.22 08:31:53.398,1.17043,1.17057,1.95,3.37
2018.03.22 08:31:53.894,1.17043,1.17053,1.20,1.00
2018.03.22 08:31:53.998,1.17042,1.17056,2.70,1.87
2018.03.22 08:31:54.541,1.17043,1.17056,1.00,1.50
2018.03.22 08:31:55.042,1.17042,1.17056,3.07,2.62
2018.03.22 08:31:56.715,1.17045,1.17056,1.00,1.37
2018.03.22 08:31:56.767,1.17045,1.17057,1.87,1.00
2018.03.22 08:31:57.053,1.17047,1.17059,1.00,2.25
2018.03.22 08:31:57.577,1.17046,1.17059,1.12,2.25
2018.03.22 08:31:58.239,1.17048,1.17059,1.00,3.00
2018.03.22 08:31:58.790,1.17048,1.17059,1.00,2.25
2018.03.22 08:31:59.406,1.17047,1.17059,1.00,2.25
2018.03.22 08:32:00.062,1.17046,1.17059,2.70,1.12
2018.03.22 08:32:00.705,1.17047,1.17059,1.00,1.00
2018.03.22 08:32:01.258,1.17047,1.1706,3.37,1.00
2018.03.22 08:32:01.618,1.17049,1.17061,1.00,1.12
2018.03.22 08:32:02.141,1.17049,1.17063,4.12,2.32
2018.03.22 08:32:02.417,1.17049,1.17063,3.75,1.20
2018.03.22 08:32:04.440,1.17051,1.17064,1.12,1.87
2018.03.22 08:32:04.912,1.17053,1.17064,1.00,1.00
2018.03.22 08:32:05.475,1.17052,1.17066,2.25,3.07
2018.03.22 08:32:07.016,1.17053,1.17065,1.00,1.00
2018.03.22 08:32:07.556,1.17054,1.17067,1.12,1.95
2018.03.22 08:32:07.862,1.17054,1.17067,6.00,1.00
2018.03.22 08:32:08.434,1.17055,1.17068,1.00,1.87
2018.03.22 08:32:08.743,1.17057,1.17068,1.00,1.37
2018.03.22 08:32:09.510,1.17057,1.17069,1.00,1.37
2018.03.22 08:32:09.925,1.17055,1.17068,1.20,2.62
2018.03.22 08:32:10.475,1.17054,1.17067,2.25,1.00
2018.03.22 08:32:11.345,1.17055,1.17068,1.12,1.95
2018.03.22 08:32:11.450,1.17057,1.17068,1.00,1.00
2018.03.22 08:32:11.991,1.17057,1.1707,1.12,1.87
2018.03.22 08:32:12.508,1.17057,1.1707,1.50,1.12
2018.03.22 08:32:12.844,1.17054,1.17066,3.07,1.50
2018.03.22 08:32:13.284,1.17052,1.17065,2.32,1.87
2018.03.22 08:32:13.389,1.17051,1.17064,1.20,2.25
2018.03.22 08:32:19.117,1.1705,1.17063,1.12,1.00
2018.03.22 08:32:19.736,1.1705,1.17063,1.00,1.50
2018.03.22 08:32:21.377,1.17052,1.17064,1.00,1.87
2018.03.22 08:32:21.638,1.17053,1.17066,1.87,1.20
2018.03.22 08:32:22.186,1.17053,1.17066,1.87,1.12
2018.03.22 08:32:22.602,1.17053,1.17063,1.20,1.00
2018.03.22 08:32:22.885,1.1705,1.17063,1.57,2.25
2018.03.22 08:32:23.647,1.1705,1.17062,1.50,1.37
2018.03.22 08:32:24.115,1.17052,1.17063,1.50,1.00
2018.03.22 08:32:24.226,1.17052,1.17065,3.00,1.00
2018.03.22 08:32:24.608,1.17054,1.17067,3.00,1.00
2018.03.22 08:32:24.660,1.17056,1.17067,1.00,1.00
2018.03.22 08:32:24.816,1.17054,1.17067,1.50,1.50
2018.03.22 08:32:24.868,1.17055,1.17069,1.87,2.32
2018.03.22 08:32:25.123,1.17054,1.17068,3.82,2.62
2018.03.22 08:32:25.378,1.17056,1.17069,1.00,1.50
2018.03.22 08:32:25.925,1.17057,1.1707,3.00,1.37
2018.03.22 08:32:26.236,1.17059,1.17073,1.87,1.57
2018.03.22 08:32:26.774,1.17061,1.17074,1.00,1.50
2018.03.22 08:32:27.720,1.1706,1.17073,2.32,1.37
2018.03.22 08:32:27.772,1.17061,1.17074,1.00,1.00
2018.03.22 08:32:27.930,1.17059,1.17073,3.82,1.50
2018.03.22 08:32:28.457,1.17062,1.17076,2.25,1.95
2018.03.22 08:32:29.014,1.17063,1.17077,1.50,2.70
2018.03.22 08:32:29.390,1.17061,1.17074,2.32,1.00
2018.03.22 08:32:29.912,1.17059,1.17073,3.45,1.12
2018.03.22 08:32:30.474,1.1706,1.17073,1.00,1.12
2018.03.22 08:32:30.788,1.17057,1.1707,1.57,1.00
2018.03.22 08:32:31.326,1.17056,1.17069,1.95,1.00
2018.03.22 08:32:31.534,1.17058,1.17072,1.00,2.32
2018.03.22 08:32:31.689,1.1706,1.17073,1.00,1.95
2018.03.22 08:32:33.015,1.17064,1.17076,1.12,2.32
2018.03.22 08:32:33.119,1.17064,1.17077,1.87,1.10
2018.03.22 08:32:33.326,1.17064,1.17074,1.00,1.00
2018.03.22 08:32:33.878,1.17062,1.17076,1.57,1.37
2018.03.22 08:32:34.466,1.17062,1.17076,1.95,1.37
2018.03.22 08:32:34.996,1.17061,1.17076,4.20,1.37
2018.03.22 08:32:35.152,1.17061,1.17075,1.10,1.87
2018.03.22 08:32:35.256,1.17059,1.17073,1.10,1.37
2018.03.22 08:32:35.790,1.17059,1.17074,2.25,2.32
2018.03.22 08:32:39.197,1.1706,1.17075,2.62,1.95
2018.03.22 08:32:39.802,1.17061,1.17075,1.50,1.47
2018.03.22 08:32:42.832,1.17062,1.17076,1.00,1.95
2018.03.22 08:32:54.155,1.17063,1.17077,1.00,3.07
2018.03.22 08:32:55.821,1.17063,1.17076,1.12,1.37
2018.03.22 08:32:56.159,1.17061,1.17072,1.00,1.12
2018.03.22 08:32:56.695,1.1706,1.17073,1.00,1.95
2018.03.22 08:32:57.919,1.1706,1.17073,2.47,1.87
2018.03.22 08:33:00.071,1.1706,1.17073,1.12,1.50
2018.03.22 08:33:00.618,1.17059,1.17072,1.95,1.00
2018.03.22 08:33:01.711,1.17059,1.17072,1.50,1.00
2018.03.22 08:33:02.231,1.17059,1.17071,1.12,1.00
2018.03.22 08:33:02.755,1.17057,1.17071,3.07,1.87
2018.03.22 08:33:03.260,1.17057,1.17071,2.70,2.25
2018.03.22 08:33:03.792,1.17058,1.17071,1.72,1.87
2018.03.22 08:33:07.714,1.17059,1.17071,3.37,1.00
2018.03.22 08:33:09.911,1.17062,1.17073,1.00,1.95
2018.03.22 08:33:10.416,1.17062,1.17074,1.00,1.00
2018.03.22 08:33:11.058,1.17062,1.17075,1.50,3.82
2018.03.22 08:33:11.593,1.17062,1.17075,1.00,3.75
2018.03.22 08:33:12.232,1.17061,1.17075,3.67,3.75
2018.03.22 08:33:12.772,1.17063,1.17075,1.37,1.12
2018.03.22 08:33:13.106,1.17064,1.17077,2.25,1.20
2018.03.22 08:33:13.161,1.17066,1.17078,1.37,2.32
2018.03.22 08:33:13.214,1.17066,1.17079,4.50,1.57
2018.03.22 08:33:13.882,1.17065,1.17078,1.87,4.50
2018.03.22 08:33:14.384,1.17064,1.17075,2.62,1.00
2018.03.22 08:33:14.690,1.17064,1.17075,1.00,1.00
2018.03.22 08:33:15.350,1.17063,1.17075,1.37,1.50
2018.03.22 08:33:16.483,1.17063,1.17076,1.87,2.32
2018.03.22 08:33:16.984,1.17063,1.17076,1.87,1.50
2018.03.22 08:33:17.636,1.17064,1.17076,1.37,1.50
2018.03.22 08:33:18.139,1.17064,1.17077,3.37,1.00
2018.03.22 08:33:19.973,1.17065,1.17078,1.87,1.50
2018.03.22 08:33:20.026,1.17066,1.17078,2.62,1.00
2018.03.22 08:33:20.580,1.17068,1.17081,1.12,3.45
2018.03.22 08:33:20.633,1.17069,1.17081,1.50,1.00
2018.03.22 08:33:21.152,1.17069,1.17081,1.87,2.62
2018.03.22 08:33:21.205,1.17069,1.17081,1.12,1.00
2018.03.22 08:33:21.258,1.17069,1.17082,3.00,1.87
2018.03.22 08:33:21.797,1.17071,1.17083,1.37,1.00
2018.03.22 08:33:22.522,1.17071,1.17083,2.25,1.00
2018.03.22 08:33:22.836,1.17071,1.17082,1.00,2.62
2018.03.22 08:33:23.341,1.17069,1.17081,1.50,1.10
2018.03.22 08:33:26.202,1.17069,1.17082,2.47,1.10
2018.03.22 08:33:26.545,1.17071,1.17085,3.75,3.82
2018.03.22 08:33:27.065,1.17072,1.17085,1.87,3.07
2018.03.22 08:33:27.495,1.17074,1.17087,1.12,1.57
2018.03.22 08:33:27.547,1.17075,1.17087,1.50,1.07
2018.03.22 08:33:27.754,1.17075,1.17089,2.25,1.95
2018.03.22 08:33:28.076,1.17077,1.1709,1.87,3.07
2018.03.22 08:33:28.233,1.17077,1.17092,3.75,3.45
2018.03.22 08:33:28.342,1.1708,1.17093,1.87,1.76
2018.03.22 08:33:30.250,1.17081,1.17093,1.87,1.00
2018.03.22 08:33:30.760,1.17081,1.17094,1.87,1.00
2018.03.22 08:33:32.039,1.17081,1.17095,2.25,1.57
2018.03.22 08:33:32.527,1.1708,1.17094,4.20,2.25
2018.03.22 08:33:33.028,1.1708,1.17094,1.50,2.32
2018.03.22 08:33:33.548,1.17079,1.17093,1.47,2.25
2018.03.22 08:33:34.357,1.17079,1.17093,1.12,2.70
2018.03.22 08:33:35.234,1.17079,1.17093,1.57,1.50
2018.03.22 08:33:35.546,1.17081,1.17094,1.00,3.07
2018.03.22 08:33:37.198,1.17082,1.17094,1.12,1.00
2018.03.22 08:33:37.387,1.17083,1.17096,1.50,1.07
2018.03.22 08:33:37.439,1.17085,1.17098,1.00,1.07
2018.03.22 08:33:38.269,1.17083,1.17097,1.37,3.07
2018.03.22 08:33:39.074,1.17084,1.17097,1.00,1.57
2018.03.22 08:33:39.988,1.17082,1.17096,3.07,2.25
2018.03.22 08:33:40.040,1.17081,1.17094,1.95,1.12
2018.03.22 08:33:40.370,1.17078,1.17091,1.10,1.00
2018.03.22 08:33:41.383,1.17078,1.17092,1.87,1.47
2018.03.22 08:33:42.320,1.17078,1.17091,1.00,1.87
2018.03.22 08:33:42.975,1.17079,1.17093,1.37,2.32
2018.03.22 08:33:43.499,1.17078,1.17091,1.57,1.50
2018.03.22 08:33:44.355,1.17078,1.17091,1.12,1.50
2018.03.22 08:33:45.315,1.17078,1.17091,1.00,3.00
2018.03.22 08:33:45.419,1.17076,1.17088,1.07,1.00
2018.03.22 08:33:45.725,1.17075,1.17085,1.00,1.00
2018.03.22 08:33:45.799,1.17074,1.17087,1.10,2.25
2018.03.22 08:33:46.384,1.17075,1.17088,1.00,2.32
2018.03.22 08:33:46.896,1.17074,1.17088,1.00,4.57
2018.03.22 08:33:49.711,1.17074,1.17087,1.50,1.00
2018.03.22 08:33:51.494,1.17074,1.17083,1.37,1.00
2018.03.22 08:33:51.548,1.17072,1.17082,3.45,1.00
2018.03.22 08:33:51.602,1.17072,1.17079,1.00,1.00
2018.03.22 08:33:51.760,1.17068,1.17078,2.70,1.00
2018.03.22 08:33:51.813,1.17068,1.17081,2.32,1.12
2018.03.22 08:33:52.316,1.1707,1.17083,1.00,1.95
2018.03.22 08:33:52.916,1.1707,1.17083,1.72,1.12
2018.03.22 08:33:53.734,1.17071,1.17083,1.50,1.00
2018.03.22 08:33:54.011,1.17073,1.17085,1.00,1.10
2018.03.22 08:33:54.323,1.17071,1.17084,1.00,3.37
2018.03.22 08:33:54.846,1.17071,1.17084,1.72,1.12
2018.03.22 08:33:55.675,1.17071,1.17085,2.10,2.32
2018.03.22 08:33:56.197,1.17072,1.17085,1.35,1.57
2018.03.22 08:33:56.765,1.17073,1.17086,1.30,1.50
2018.03.22 08:33:57.315,1.17073,1.17086,1.67,1.12
2018.03.22 08:34:02.195,1.17074,1.17088,3.00,2.70
2018.03.22 08:34:02.742,1.17074,1.17087,1.50,1.87
2018.03.22 08:34:03.282,1.17074,1.17087,1.35,1.50
2018.03.22 08:34:04.809,1.17074,1.17086,1.35,1.00
2018.03.22 08:34:04.962,1.17074,1.17086,1.00,3.00
2018.03.22 08:34:05.014,1.17074,1.17086,1.00,1.87
2018.03.22 08:34:05.168,1.17075,1.17088,1.30,2.62
2018.03.22 08:34:05.702,1.17075,1.17088,1.67,2.25
2018.03.22 08:34:06.221,1.17075,1.17088,1.35,2.70
2018.03.22 08:34:10.113,1.17075,1.17089,4.35,1.20
2018.03.22 08:34:11.200,1.17076,1.1709,3.30,1.00
2018.03.22 08:34:11.606,1.17075,1.17087,1.47,1.50
2018.03.22 08:34:11.912,1.1707,1.17082,1.20,1.87
2018.03.22 08:34:12.477,1.17068,1.17081,1.37,2.32
2018.03.22 08:34:13.325,1.17068,1.17081,1.00,2.70
2018.03.22 08:34:13.843,1.17068,1.17081,1.12,1.00
2018.03.22 08:34:14.169,1.17068,1.17082,2.70,1.50
2018.03.22 08:34:16.072,1.17067,1.17073,3.07,1.00
2018.03.22 08:34:16.177,1.17064,1.1707,1.10,1.37
2018.03.22 08:34:16.233,1.17063,1.17068,1.00,1.37
2018.03.22 08:34:16.339,1.17056,1.17064,1.20,1.00
2018.03.22 08:34:16.401,1.17055,1.17065,1.12,1.87
2018.03.22 08:34:16.552,1.17051,1.17061,1.07,1.37
2018.03.22 08:34:16.604,1.17048,1.1706,1.95,1.00
2018.03.22 08:34:16.925,1.17049,1.17062,2.32,1.00
2018.03.22 08:34:17.367,1.17051,1.17064,1.50,1.00
2018.03.22 08:34:17.419,1.17053,1.17066,1.12,2.70
2018.03.22 08:34:17.488,1.17054,1.17067,1.00,1.10
2018.03.22 08:34:17.858,1.17052,1.17066,1.87,1.20
2018.03.22 08:34:18.117,1.17051,1.17065,1.50,1.47
2018.03.22 08:34:18.816,1.17052,1.17066,2.25,1.57
2018.03.22 08:34:19.332,1.17052,1.17066,3.00,2.32
2018.03.22 08:34:20.128,1.17053,1.17067,1.50,1.95
2018.03.22 08:34:20.677,1.17054,1.17067,1.69,1.57
2018.03.22 08:34:21.204,1.17055,1.17069,1.25,1.95
2018.03.22 08:34:21.721,1.17055,1.17069,2.44,1.10
2018.03.22 08:34:22.855,1.17055,1.17065,1.50,1.00
2018.03.22 08:34:23.119,1.17052,1.17067,6.26,1.47
2018.03.22 08:34:24.459,1.1705,1.17061,3.82,1.00
2018.03.22 08:34:24.511,1.1705,1.17063,2.70,1.12
2018.03.22 08:34:24.619,1.17048,1.1706,5.32,1.00
2018.03.22 08:34:24.833,1.17048,1.17062,5.51,1.00
2018.03.22 08:34:25.041,1.17051,1.17065,1.56,1.57
2018.03.22 08:34:25.404,1.1705,1.17064,1.20,2.25
2018.03.22 08:34:25.859,1.17049,1.17063,1.95,1.37
2018.03.22 08:34:26.395,1.17048,1.17063,3.45,2.25
2018.03.22 08:34:27.443,1.17048,1.1706,1.37,1.00
2018.03.22 08:34:27.497,1.17045,1.17059,1.95,1.50
2018.03.22 08:34:27.602,1.17044,1.17058,1.20,1.50
2018.03.22 08:34:28.108,1.17043,1.17057,2.51,1.87
2018.03.22 08:34:29.244,1.17043,1.17056,1.00,1.50
2018.03.22 08:34:29.347,1.17041,1.17055,3.26,2.62
2018.03.22 08:34:29.685,1.17041,1.17047,1.12,1.00
2018.03.22 08:34:29.940,1.1704,1.17051,1.69,1.00
2018.03.22 08:34:30.042,1.1704,1.17053,1.69,1.00
2018.03.22 08:34:30.568,1.17041,1.17055,2.14,2.62
2018.03.22 08:34:31.149,1.17039,1.17051,4.95,1.00
2018.03.22 08:34:31.201,1.17042,1.17054,1.00,1.10
2018.03.22 08:34:31.355,1.17043,1.17055,2.44,1.00
2018.03.22 08:34:31.610,1.17041,1.17053,1.57,1.00
2018.03.22 08:34:31.662,1.17041,1.17051,1.00,1.00
2018.03.22 08:34:31.714,1.17037,1.1705,1.95,1.12
2018.03.22 08:34:31.765,1.17035,1.17049,5.70,1.12
2018.03.22 08:34:32.102,1.17035,1.17048,1.39,1.50
2018.03.22 08:34:32.616,1.17034,1.17049,6.11,1.47
2018.03.22 08:34:32.834,1.17033,1.17047,1.50,1.57
2018.03.22 08:34:33.349,1.17033,1.17047,1.00,2.70
2018.03.22 08:34:34.015,1.17032,1.17047,3.26,1.95
2018.03.22 08:34:36.372,1.17032,1.17046,2.25,1.20
2018.03.22 08:34:36.882,1.17032,1.17046,1.00,2.32
2018.03.22 08:34:37.161,1.17031,1.17044,1.50,1.37
2018.03.22 08:34:37.213,1.1703,1.17043,1.05,1.12
2018.03.22 08:34:37.717,1.17031,1.17043,1.00,1.00
2018.03.22 08:34:38.236,1.1703,1.17043,1.16,1.00
2018.03.22 08:34:38.717,1.17032,1.17044,1.00,1.95
2018.03.22 08:34:38.770,1.1703,1.17044,1.31,1.47
2018.03.22 08:34:38.826,1.17029,1.17036,1.50,1.00
2018.03.22 08:34:38.879,1.17024,1.17036,1.57,2.25
2018.03.22 08:34:38.930,1.17023,1.17035,3.45,1.50
2018.03.22 08:34:38.982,1.17021,1.17032,1.57,1.00
2018.03.22 08:34:39.033,1.17021,1.17032,1.20,2.25
2018.03.22 08:34:39.207,1.17022,1.17034,1.00,1.50
2018.03.22 08:34:39.665,1.17022,1.17035,1.50,1.12
2018.03.22 08:34:39.869,1.17024,1.17036,1.50,1.00
2018.03.22 08:34:40.414,1.17023,1.17036,1.00,1.20
2018.03.22 08:34:41.423,1.17022,1.17034,1.37,1.12
2018.03.22 08:34:41.476,1.1702,1.17034,1.57,2.25
2018.03.22 08:34:41.633,1.17019,1.1703,2.25,1.00
2018.03.22 08:34:41.842,1.1702,1.17033,1.31,1.50
2018.03.22 08:34:42.217,1.17023,1.17036,1.00,1.10
2018.03.22 08:34:43.467,1.17024,1.17038,1.00,1.95
2018.03.22 08:34:44.062,1.17025,1.17039,1.12,3.07
2018.03.22 08:34:45.198,1.17024,1.17037,3.00,1.00
2018.03.22 08:34:45.731,1.17025,1.17039,1.50,1.95
2018.03.22 08:34:47.699,1.17024,1.17036,2.32,1.00
2018.03.22 08:34:48.216,1.17024,1.17038,1.00,3.82
2018.03.22 08:34:52.027,1.17023,1.17037,3.00,2.32
2018.03.22 08:34:53.315,1.17023,1.17035,1.37,1.00
2018.03.22 08:34:53.627,1.17019,1.17025,2.51,1.00
2018.03.22 08:34:53.812,1.17019,1.17029,1.12,1.00
2018.03.22 08:34:54.182,1.17019,1.17031,1.12,1.87
2018.03.22 08:34:54.440,1.17018,1.17029,3.00,1.00
2018.03.22 08:34:54.987,1.17018,1.1703,3.19,1.00
2018.03.22 08:34:55.559,1.17018,1.17029,1.50,1.00
2018.03.22 08:34:56.622,1.17018,1.1703,2.25,1.00
2018.03.22 08:34:58.257,1.17018,1.17031,3.00,1.12
2018.03.22 08:34:58.309,1.17018,1.1703,2.62,1.00
2018.03.22 08:34:58.482,1.17019,1.17032,1.50,1.57
2018.03.22 08:34:59.107,1.17019,1.17033,2.06,2.32
2018.03.22 08:34:59.729,1.17019,1.17031,1.62,1.00
2018.03.22 08:34:59.886,1.1702,1.17034,1.50,3.07
2018.03.22 08:34:59.990,1.17021,1.17034,3.19,1.00
2018.03.22 08:35:00.536,1.17023,1.17036,1.87,1.95
2018.03.22 08:35:01.058,1.17024,1.17037,2.81,1.10
2018.03.22 08:35:01.395,1.17027,1.17039,1.00,1.10
2018.03.22 08:35:01.945,1.17027,1.1704,1.50,1.50
2018.03.22 08:35:02.248,1.17029,1.17042,1.00,1.37
2018.03.22 08:35:02.784,1.17028,1.17041,1.69,1.37
2018.03.22 08:35:06.265,1.17028,1.17041,2.06,1.95
