2018.03.23 18:18:00.919,1.17079,1.1709,1.62,1.00
2018.03.23 18:18:01.430,1.1708,1.17091,2.25,1.00
2018.03.23 18:18:01.814,1.17082,1.17093,3.56,1.00
2018.03.23 18:18:06.593,1.17083,1.17093,1.62,1.00
2018.03.23 18:18:07.482,1.17085,1.17097,1.00,1.95
2018.03.23 18:18:08.671,1.17084,1.17096,3.37,1.00
2018.03.23 18:18:11.572,1.17084,1.17097,3.37,1.50
2018.03.23 18:18:13.709,1.17085,1.17097,3.00,1.12
2018.03.23 18:18:14.631,1.17085,1.17097,3.00,1.12
2018.03.23 18:18:19.190,1.17085,1.17097,1.12,1.12
2018.03.23 18:18:19.243,1.17085,1.17095,1.00,1.12
2018.03.23 18:18:19.354,1.17083,1.17095,1.00,3.00
2018.03.23 18:18:19.929,1.17083,1.17093,1.00,1.00
2018.03.23 18:18:21.505,1.17082,1.17095,2.06,1.50
2018.03.23 18:18:21.955,1.17083,1.17095,2.44,1.00
2018.03.23 18:18:22.058,1.17086,1.17097,1.00,1.00
2018.03.23 18:18:25.046,1.17083,1.17094,1.75,1.00
2018.03.23 18:18:25.564,1.17083,1.17094,1.50,1.00
2018.03.23 18:18:27.698,1.17084,1.17095,1.25,1.00
2018.03.23 18:18:28.263,1.17084,1.17095,1.69,1.00
2018.03.23 18:18:29.355,1.17084,1.17095,1.00,1.00
2018.03.23 18:18:29.878,1.17084,1.17097,4.31,1.50
2018.03.23 18:18:30.397,1.17085,1.17097,1.00,1.12
2018.03.23 18:18:33.053,1.17085,1.17097,3.56,1.00
2018.03.23 18:18:33.359,1.17084,1.17095,1.37,1.00
2018.03.23 18:18:33.881,1.17084,1.17095,1.00,1.00
2018.03.23 18:18:38.845,1.17083,1.17094,3.37,1.00
2018.03.23 18:18:46.032,1.17083,1.17095,1.69,1.00
2018.03.23 18:18:47.420,1.17084,1.17095,1.50,1.00
2018.03.23 18:18:47.727,1.17087,1.17097,1.62,1.00
2018.03.23 18:18:57.589,1.17085,1.17097,1.69,1.50
2018.03.23 18:18:58.164,1.17085,1.17097,1.37,1.12
2018.03.23 18:18:59.014,1.17084,1.17095,1.00,1.00
2018.03.23 18:19:00.630,1.17084,1.17096,1.69,1.12
2018.03.23 18:19:01.101,1.17084,1.17094,1.37,1.00
2018.03.23 18:19:01.849,1.17084,1.17096,1.69,1.00
2018.03.23 18:19:02.098,1.17087,1.17098,1.25,1.50
2018.03.23 18:19:02.497,1.17087,1.17098,2.00,1.00
2018.03.23 18:19:13.184,1.17087,1.17098,1.37,1.00
2018.03.23 18:19:13.497,1.17085,1.17095,1.00,1.50
2018.03.23 18:19:15.036,1.17084,1.17095,1.62,1.50
2018.03.23 18:19:22.821,1.17085,1.17095,1.37,1.00
2018.03.23 18:19:46.923,1.17084,1.17094,1.00,1.00
2018.03.23 18:19:47.442,1.17082,1.17095,1.31,1.50
2018.03.23 18:19:49.171,1.17085,1.17096,2.25,1.00
2018.03.23 18:19:49.274,1.17086,1.17098,2.06,1.12
2018.03.23 18:19:49.788,1.17088,1.17098,1.62,1.00
2018.03.23 18:19:51.066,1.17088,1.171,4.12,1.00
2018.03.23 18:19:51.270,1.17086,1.17099,2.70,1.87
2018.03.23 18:19:52.805,1.17088,1.171,2.00,1.00
2018.03.23 18:19:54.683,1.17085,1.17096,1.57,1.12
2018.03.23 18:19:55.272,1.17085,1.17096,1.31,1.12
2018.03.23 18:19:57.525,1.17086,1.17098,1.94,1.50
2018.03.23 18:19:58.125,1.17088,1.17098,1.62,1.00
2018.03.23 18:19:58.582,1.17085,1.17098,4.87,1.50
2018.03.23 18:19:58.634,1.17085,1.17096,1.12,1.00
2018.03.23 18:20:00.339,1.17085,1.17096,2.06,1.00
2018.03.23 18:20:00.447,1.17086,1.17098,2.00,1.50
2018.03.23 18:20:01.011,1.17088,1.17098,1.37,1.12
2018.03.23 18:20:03.998,1.17085,1.17095,1.31,1.00
2018.03.23 18:20:04.504,1.17085,1.17096,1.37,1.00
2018.03.23 18:20:05.629,1.17085,1.17095,1.37,1.00
2018.03.23 18:20:06.181,1.17085,1.17095,1.00,1.00
2018.03.23 18:20:12.283,1.17084,1.17095,1.00,1.12
2018.03.23 18:20:12.623,1.17083,1.17093,1.37,1.00
2018.03.23 18:20:13.593,1.17083,1.17093,1.00,1.00
2018.03.23 18:20:13.645,1.1708,1.17092,1.69,1.00
2018.03.23 18:20:15.368,1.17081,1.17092,2.00,1.00
2018.03.23 18:20:15.576,1.17083,1.17094,1.00,1.50
2018.03.23 18:20:16.112,1.17083,1.17094,1.62,1.00
2018.03.23 18:20:16.839,1.17084,1.17094,1.62,1.00
2018.03.23 18:20:17.812,1.17084,1.17096,4.31,1.00
2018.03.23 18:20:18.352,1.17087,1.17096,1.00,1.00
2018.03.23 18:20:20.143,1.17086,1.17096,1.00,1.00
2018.03.23 18:20:21.653,1.17085,1.17096,1.00,1.00
2018.03.23 18:20:22.059,1.17085,1.17098,1.87,1.95
2018.03.23 18:20:22.568,1.17085,1.17098,1.12,1.50
2018.03.23 18:20:23.887,1.17085,1.17096,1.00,1.00
2018.03.23 18:20:24.199,1.17082,1.17094,3.56,1.00
2018.03.23 18:20:24.858,1.17083,1.17094,1.56,1.00
2018.03.23 18:20:27.805,1.17084,1.17096,2.25,1.00
2018.03.23 18:20:28.571,1.17085,1.17096,1.50,1.00
2018.03.23 18:20:28.912,1.17085,1.17098,2.25,1.50
2018.03.23 18:20:35.441,1.17086,1.17098,1.37,1.12
2018.03.23 18:20:35.826,1.17086,1.17096,3.00,1.00
2018.03.23 18:20:41.925,1.17086,1.17098,3.37,1.50
2018.03.23 18:20:42.081,1.17083,1.17096,1.82,1.12
2018.03.23 18:20:42.437,1.17083,1.17094,1.31,1.00
2018.03.23 18:20:42.952,1.17083,1.17094,1.56,1.00
2018.03.23 18:20:45.050,1.17084,1.17096,1.25,1.12
2018.03.23 18:20:45.822,1.17084,1.17094,1.00,1.00
2018.03.23 18:20:46.416,1.17083,1.17096,1.50,1.50
2018.03.23 18:20:58.209,1.17084,1.17094,1.00,1.00
2018.03.23 18:20:58.775,1.17084,1.17095,1.25,1.00
2018.03.23 18:20:59.292,1.17083,1.17095,3.94,1.00
2018.03.23 18:21:02.429,1.17084,1.17095,1.12,1.00
2018.03.23 18:21:05.551,1.17084,1.17094,1.00,1.00
2018.03.23 18:21:05.655,1.17081,1.17092,1.00,1.50
2018.03.23 18:21:06.186,1.17081,1.17091,1.00,1.00
2018.03.23 18:21:08.278,1.1708,1.17093,1.69,1.50
2018.03.23 18:21:08.332,1.17085,1.17096,1.50,1.07
2018.03.23 18:21:08.386,1.17087,1.17097,1.50,1.00
2018.03.23 18:21:08.440,1.17088,1.17099,1.37,1.95
2018.03.23 18:21:08.494,1.17091,1.17102,1.00,1.95
2018.03.23 18:21:08.930,1.17088,1.17101,1.12,1.50
2018.03.23 18:21:09.140,1.1709,1.17104,1.00,2.32
2018.03.23 18:21:10.077,1.1709,1.17103,1.00,2.32
2018.03.23 18:21:11.660,1.17089,1.17102,1.75,1.00
2018.03.23 18:21:12.203,1.17089,1.17102,1.50,1.00
2018.03.23 18:21:13.514,1.17089,1.17103,1.37,2.32
2018.03.23 18:21:14.776,1.17089,1.17102,1.50,1.00
2018.03.23 18:21:15.360,1.17089,1.17102,1.37,1.50
2018.03.23 18:21:15.901,1.17087,1.171,2.44,1.00
2018.03.23 18:21:16.413,1.17087,1.171,1.12,1.00
2018.03.23 18:21:19.557,1.17087,1.171,2.44,1.00
2018.03.23 18:21:20.102,1.17087,1.171,2.44,1.00
2018.03.23 18:21:21.270,1.17088,1.17101,1.69,1.00
2018.03.23 18:21:23.412,1.17089,1.17102,1.56,1.50
2018.03.23 18:21:24.020,1.17089,1.17102,1.69,1.00
2018.03.23 18:21:28.139,1.1709,1.17101,1.00,1.00
2018.03.23 18:21:41.431,1.17093,1.17103,1.00,1.07
2018.03.23 18:21:41.939,1.1709,1.17102,3.56,1.00
2018.03.23 18:21:42.045,1.17089,1.17102,1.50,1.87
2018.03.23 18:21:42.657,1.17089,1.17102,1.62,3.37
2018.03.23 18:21:43.226,1.17089,1.17102,1.69,1.87
2018.03.23 18:21:44.856,1.17089,1.17102,1.62,2.62
2018.03.23 18:21:46.242,1.17089,1.171,1.62,1.00
2018.03.23 18:21:46.881,1.17089,1.171,1.25,1.00
2018.03.23 18:21:49.065,1.17085,1.17097,2.51,1.00
2018.03.23 18:21:49.872,1.17084,1.17097,2.06,1.87
2018.03.23 18:21:50.392,1.17084,1.17097,2.81,1.50
2018.03.23 18:21:51.035,1.17084,1.17097,3.19,1.12
2018.03.23 18:21:55.942,1.17088,1.17099,1.00,1.50
2018.03.23 18:21:56.282,1.17085,1.17097,3.00,1.50
2018.03.23 18:21:56.334,1.17084,1.17095,1.47,1.00
2018.03.23 18:21:56.925,1.17081,1.17094,1.87,1.50
2018.03.23 18:21:57.184,1.17082,1.17094,1.19,1.12
2018.03.23 18:21:58.413,1.17082,1.17093,2.25,1.00
2018.03.23 18:21:58.465,1.17082,1.17095,2.25,1.10
2018.03.23 18:21:58.568,1.17078,1.17092,3.45,2.25
2018.03.23 18:22:01.135,1.17078,1.17091,1.56,1.00
2018.03.23 18:22:01.681,1.17078,1.1709,1.25,1.00
2018.03.23 18:22:02.190,1.17078,1.17092,1.37,2.62
2018.03.23 18:22:02.497,1.17081,1.17093,1.69,1.37
2018.03.23 18:22:03.052,1.17082,1.17093,1.25,1.00
2018.03.23 18:22:03.577,1.17079,1.17093,2.62,1.87
2018.03.23 18:22:04.985,1.1708,1.17093,3.19,1.00
2018.03.23 18:22:05.496,1.17083,1.17095,1.19,1.37
2018.03.23 18:22:07.676,1.17083,1.17095,1.00,2.62
2018.03.23 18:22:11.532,1.17083,1.17096,2.06,1.57
2018.03.23 18:22:12.048,1.17085,1.17097,1.00,1.12
2018.03.23 18:22:12.521,1.17083,1.17095,1.12,1.12
2018.03.23 18:22:13.022,1.17083,1.17095,1.56,1.12
2018.03.23 18:22:15.245,1.17082,1.17095,1.69,1.50
2018.03.23 18:22:15.748,1.17082,1.17095,1.87,1.50
2018.03.23 18:22:16.174,1.17082,1.17093,1.56,1.37
2018.03.23 18:22:16.228,1.17081,1.17093,1.37,1.12
2018.03.23 18:22:16.280,1.17079,1.17091,1.45,1.87
2018.03.23 18:22:17.266,1.17079,1.1709,1.56,1.00
2018.03.23 18:22:18.385,1.17079,1.1709,1.69,1.00
2018.03.23 18:22:19.546,1.17079,1.17089,1.31,1.00
2018.03.23 18:22:25.822,1.17078,1.1709,1.00,1.47
2018.03.23 18:22:29.126,1.17081,1.17093,1.50,2.70
2018.03.23 18:22:29.437,1.17083,1.17094,1.69,1.12
2018.03.23 18:22:31.481,1.17083,1.17092,1.00,1.00
2018.03.23 18:22:32.569,1.17083,1.17092,1.50,1.00
2018.03.23 18:22:34.651,1.17082,1.17092,1.69,1.00
2018.03.23 18:22:34.912,1.17083,1.17094,1.69,1.00
2018.03.23 18:22:39.461,1.17079,1.17091,1.87,1.00
2018.03.23 18:22:40.218,1.17079,1.17091,3.56,1.00
2018.03.23 18:22:40.271,1.1708,1.17091,3.19,1.00
2018.03.23 18:22:40.789,1.17082,1.17091,1.62,1.00
2018.03.23 18:22:40.842,1.17082,1.17093,1.62,1.00
2018.03.23 18:22:43.724,1.17079,1.17089,1.45,1.00
2018.03.23 18:22:44.542,1.17077,1.17089,2.44,1.00
2018.03.23 18:22:44.596,1.17077,1.17087,2.44,1.00
2018.03.23 18:22:44.810,1.17077,1.17089,1.69,1.50
2018.03.23 18:22:45.122,1.17077,1.17087,1.62,1.00
2018.03.23 18:22:45.174,1.17078,1.17089,1.00,1.00
2018.03.23 18:22:45.743,1.17079,1.17091,1.25,1.20
2018.03.23 18:22:46.222,1.17078,1.17088,1.62,1.00
2018.03.23 18:22:50.575,1.17078,1.17089,1.37,1.00
2018.03.23 18:22:54.959,1.17077,1.17089,1.37,1.12
2018.03.23 18:22:55.620,1.17077,1.17089,1.12,1.12
2018.03.23 18:22:57.492,1.17077,1.17089,1.37,1.12
2018.03.23 18:22:58.167,1.17078,1.1709,2.06,1.12
2018.03.23 18:22:58.725,1.17078,1.17089,1.62,1.00
2018.03.23 18:22:59.644,1.17078,1.17089,1.31,1.00
2018.03.23 18:23:05.032,1.17078,1.17091,2.06,1.87
2018.03.23 18:23:05.451,1.17077,1.17089,1.00,1.50
2018.03.23 18:23:05.844,1.17077,1.17087,1.00,1.00
2018.03.23 18:23:11.468,1.17082,1.1709,1.67,3.82
2018.03.23 18:23:11.524,1.17082,1.17092,1.30,1.00
2018.03.23 18:23:11.730,1.17083,1.17094,1.86,1.00
2018.03.23 18:23:12.137,1.17084,1.17097,2.10,1.95
2018.03.23 18:23:12.649,1.17085,1.17097,1.30,1.50
2018.03.23 18:23:14.635,1.17085,1.17097,1.30,1.37
2018.03.23 18:23:16.539,1.17084,1.17097,1.72,1.50
2018.03.23 18:23:20.451,1.17084,1.17096,1.60,1.00
2018.03.23 18:23:21.799,1.17084,1.17096,1.00,1.00
2018.03.23 18:23:22.986,1.17084,1.17097,1.12,1.12
2018.03.23 18:23:28.384,1.17084,1.17097,1.69,1.12
2018.03.23 18:23:36.592,1.17085,1.17098,1.12,1.12
2018.03.23 18:23:36.645,1.17084,1.17095,1.37,1.00
2018.03.23 18:23:37.195,1.17084,1.17095,1.12,1.00
2018.03.23 18:23:38.659,1.17084,1.17097,1.31,1.87
2018.03.23 18:23:39.179,1.17084,1.17096,1.62,1.00
2018.03.23 18:23:41.620,1.17084,1.17096,1.12,1.00
2018.03.23 18:23:44.362,1.17084,1.17097,2.06,1.87
2018.03.23 18:23:44.466,1.17087,1.17097,1.25,1.00
2018.03.23 18:23:44.811,1.17087,1.171,2.44,1.87
2018.03.23 18:23:46.667,1.17088,1.171,1.00,1.50
2018.03.23 18:23:47.188,1.17087,1.17098,1.12,1.00
2018.03.23 18:23:48.308,1.17085,1.17096,1.50,1.00
2018.03.23 18:23:48.574,1.17085,1.17098,1.50,1.50
2018.03.23 18:23:49.037,1.17087,1.17099,1.69,1.12
2018.03.23 18:23:49.555,1.17088,1.17102,2.44,1.37
2018.03.23 18:23:50.266,1.17089,1.17102,1.00,1.12
2018.03.23 18:23:51.362,1.17089,1.17103,1.87,1.87
2018.03.23 18:23:55.148,1.17093,1.17103,1.00,1.00
2018.03.23 18:23:55.200,1.1709,1.17103,3.37,1.37
2018.03.23 18:23:55.536,1.17089,1.17102,1.12,1.12
2018.03.23 18:23:55.589,1.17086,1.17099,1.00,1.12
2018.03.23 18:23:56.113,1.17086,1.17098,1.69,1.00
2018.03.23 18:23:56.767,1.17086,1.17098,2.44,1.00
2018.03.23 18:24:00.322,1.1709,1.17101,1.12,1.10
2018.03.23 18:24:01.512,1.17089,1.17101,1.12,1.00
2018.03.23 18:24:02.635,1.17086,1.17098,2.70,1.00
2018.03.23 18:24:02.687,1.17086,1.17098,1.20,1.00
2018.03.23 18:24:02.947,1.17084,1.17096,3.56,1.00
2018.03.23 18:24:03.790,1.17084,1.17096,1.87,1.00
2018.03.23 18:24:05.271,1.17084,1.17096,1.12,1.00
2018.03.23 18:24:08.605,1.17084,1.17096,1.87,1.00
2018.03.23 18:24:08.920,1.17086,1.17099,1.75,1.12
2018.03.23 18:24:09.077,1.17085,1.17099,3.45,1.87
2018.03.23 18:24:10.420,1.17085,1.17097,1.00,1.00
2018.03.23 18:24:13.057,1.17089,1.17098,2.44,1.00
2018.03.23 18:24:13.113,1.17088,1.171,4.20,1.00
2018.03.23 18:24:13.216,1.17088,1.171,1.50,1.12
2018.03.23 18:24:13.756,1.17088,1.171,2.25,1.12
2018.03.23 18:24:15.875,1.17089,1.17102,2.44,1.57
2018.03.23 18:24:16.442,1.17088,1.17101,1.69,1.12
2018.03.23 18:24:16.699,1.17091,1.17102,1.00,1.00
2018.03.23 18:24:16.801,1.17091,1.17104,1.00,4.12
2018.03.23 18:24:17.452,1.17091,1.17103,1.00,1.00
2018.03.23 18:24:20.643,1.17091,1.17104,1.00,1.12
2018.03.23 18:24:24.113,1.17091,1.17102,1.00,1.50
2018.03.23 18:24:24.378,1.17087,1.171,1.50,1.00
2018.03.23 18:24:25.017,1.17086,1.17099,3.56,1.00
2018.03.23 18:24:27.234,1.17086,1.17099,1.00,1.87
2018.03.23 18:24:27.493,1.17085,1.17099,5.44,1.50
2018.03.23 18:24:28.654,1.17088,1.17101,1.00,1.50
2018.03.23 18:24:35.743,1.17085,1.17097,1.10,1.00
2018.03.23 18:24:36.282,1.17084,1.17097,1.31,1.87
2018.03.23 18:24:36.668,1.17085,1.17099,2.44,3.37
2018.03.23 18:24:37.027,1.17086,1.17099,1.00,1.87
2018.03.23 18:24:37.637,1.17085,1.17099,2.06,2.62
2018.03.23 18:24:38.583,1.17085,1.17098,1.50,1.00
2018.03.23 18:24:39.105,1.17085,1.17097,1.00,1.12
2018.03.23 18:24:40.116,1.17087,1.17099,1.37,2.70
2018.03.23 18:24:40.168,1.17087,1.17099,2.06,1.12
2018.03.23 18:24:41.364,1.17085,1.17099,6.08,1.12
2018.03.23 18:24:42.655,1.17086,1.17099,2.06,1.12
2018.03.23 18:24:42.916,1.17085,1.17098,2.32,1.37
2018.03.23 18:24:43.021,1.17085,1.17099,3.19,1.12
2018.03.23 18:24:43.935,1.17086,1.17099,3.00,1.00
2018.03.23 18:24:44.359,1.17085,1.17097,3.07,1.00
2018.03.23 18:24:44.593,1.17085,1.17097,1.50,1.00
2018.03.23 18:24:44.798,1.17086,1.17098,2.44,1.00
2018.03.23 18:24:44.900,1.17086,1.171,4.01,1.50
2018.03.23 18:24:50.837,1.17086,1.17098,2.06,1.00
2018.03.23 18:24:51.167,1.17087,1.171,1.00,1.87
2018.03.23 18:24:51.715,1.17086,1.171,2.06,3.37
2018.03.23 18:24:53.254,1.17086,1.17099,1.87,1.50
2018.03.23 18:24:54.052,1.17086,1.17098,1.00,1.50
2018.03.23 18:24:54.543,1.17087,1.17098,1.37,1.00
2018.03.23 18:24:55.129,1.17087,1.17098,1.00,1.00
2018.03.23 18:25:03.149,1.17087,1.171,1.00,3.00
2018.03.23 18:25:05.970,1.17084,1.17097,1.57,1.87
2018.03.23 18:25:06.022,1.17083,1.17095,1.45,1.12
2018.03.23 18:25:06.365,1.17081,1.17093,2.06,1.00
2018.03.23 18:25:06.872,1.17081,1.17093,1.00,1.50
2018.03.23 18:25:07.427,1.17079,1.17092,1.50,1.12
2018.03.23 18:25:08.002,1.17079,1.17092,1.50,1.12
2018.03.23 18:25:09.425,1.17079,1.17092,1.12,1.87
2018.03.23 18:25:10.039,1.17079,1.17092,1.25,1.50
2018.03.23 18:25:13.872,1.17078,1.17091,1.31,1.12
2018.03.23 18:25:14.670,1.17078,1.17091,2.06,1.12
2018.03.23 18:25:15.187,1.17079,1.17092,2.06,3.00
2018.03.23 18:25:16.525,1.17078,1.17091,1.56,1.00
2018.03.23 18:25:17.091,1.17077,1.17091,3.94,1.37
2018.03.23 18:25:18.014,1.17077,1.1709,1.56,1.00
2018.03.23 18:25:18.537,1.17077,1.1709,1.31,1.20
2018.03.23 18:25:20.926,1.17077,1.1709,1.25,2.32
2018.03.23 18:25:22.319,1.17077,1.1709,1.62,1.47
2018.03.23 18:25:22.855,1.17079,1.17092,1.56,1.50
2018.03.23 18:25:23.119,1.17078,1.17092,1.25,2.70
2018.03.23 18:25:24.064,1.17076,1.1709,2.81,1.57
2018.03.23 18:25:25.079,1.17077,1.1709,1.69,1.00
2018.03.23 18:25:25.599,1.17079,1.17091,1.31,1.10
2018.03.23 18:25:25.651,1.1708,1.17093,2.06,1.12
2018.03.23 18:25:29.890,1.17079,1.17093,1.87,1.37
2018.03.23 18:25:30.533,1.17079,1.17092,2.81,1.00
2018.03.23 18:25:32.144,1.17079,1.17091,1.00,1.12
2018.03.23 18:25:32.479,1.17078,1.17088,1.25,1.00
2018.03.23 18:25:33.031,1.17078,1.1709,1.25,1.12
2018.03.23 18:25:33.573,1.17078,1.17089,1.25,1.00
2018.03.23 18:25:34.096,1.17078,1.1709,1.25,1.12
2018.03.23 18:25:34.708,1.17077,1.1709,2.44,1.12
2018.03.23 18:25:36.866,1.17078,1.1709,1.25,1.12
2018.03.23 18:25:37.760,1.17078,1.17088,1.00,1.00
2018.03.23 18:25:41.275,1.17078,1.17091,1.00,2.32
2018.03.23 18:25:42.514,1.17078,1.17091,1.69,1.87
2018.03.23 18:25:47.780,1.1708,1.17091,1.69,1.00
2018.03.23 18:25:48.300,1.1708,1.17092,1.00,1.12
2018.03.23 18:25:52.980,1.17079,1.1709,1.12,1.00
2018.03.23 18:25:53.287,1.17077,1.17088,3.19,1.00
2018.03.23 18:25:53.851,1.17077,1.17088,2.44,1.00
2018.03.23 18:25:57.489,1.17076,1.17088,1.69,1.12
2018.03.23 18:25:58.056,1.17077,1.17088,1.69,1.00
2018.03.23 18:25:58.564,1.17077,1.17089,1.69,1.12
2018.03.23 18:25:59.073,1.17078,1.17088,1.25,1.00
2018.03.23 18:25:59.603,1.17076,1.17087,2.44,1.00
2018.03.23 18:26:00.576,1.17078,1.17088,1.19,1.00
2018.03.23 18:26:00.797,1.17078,1.17091,1.25,1.50
2018.03.23 18:26:01.335,1.17077,1.17091,4.39,1.37
2018.03.23 18:26:01.911,1.17079,1.17091,1.25,1.00
2018.03.23 18:26:02.455,1.17079,1.1709,1.00,1.00
2018.03.23 18:26:02.919,1.17077,1.17088,1.62,1.00
2018.03.23 18:26:03.402,1.17077,1.17087,1.25,1.00
2018.03.23 18:26:11.086,1.17077,1.17087,1.50,1.00
2018.03.23 18:26:11.139,1.17077,1.17089,1.50,1.12
2018.03.23 18:26:11.857,1.17077,1.17088,1.50,1.00
2018.03.23 18:26:19.256,1.17077,1.17089,1.69,1.00
2018.03.23 18:26:19.904,1.17076,1.17089,1.47,1.12
2018.03.23 18:26:26.360,1.17077,1.17089,1.69,1.00
2018.03.23 18:26:29.205,1.17077,1.17088,1.69,1.00
2018.03.23 18:26:29.761,1.17077,1.17088,1.00,1.00
2018.03.23 18:26:37.065,1.1708,1.1709,1.50,1.00
2018.03.23 18:26:37.393,1.17081,1.17092,2.66,1.00
2018.03.23 18:26:38.840,1.17082,1.17092,1.91,1.00
2018.03.23 18:26:39.451,1.17082,1.17093,1.31,1.00
2018.03.23 18:26:41.027,1.17081,1.17092,1.37,1.00
2018.03.23 18:26:41.131,1.17079,1.17092,1.87,1.50
2018.03.23 18:26:41.287,1.17082,1.17091,1.00,1.00
2018.03.23 18:26:41.339,1.17082,1.17093,2.06,1.00
2018.03.23 18:26:46.616,1.1708,1.17093,1.87,1.12
2018.03.23 18:26:49.647,1.17081,1.17093,1.50,1.12
2018.03.23 18:26:51.236,1.17082,1.17093,1.31,1.00
2018.03.23 18:26:51.824,1.17084,1.17094,1.62,1.00
2018.03.23 18:26:52.316,1.17086,1.17096,1.00,1.00
2018.03.23 18:26:52.419,1.17087,1.17096,1.62,1.00
2018.03.23 18:26:52.470,1.17087,1.17098,1.62,1.00
2018.03.23 18:26:52.700,1.17086,1.17098,1.12,1.12
2018.03.23 18:26:53.210,1.17087,1.17099,1.25,1.00
2018.03.23 18:26:53.754,1.17087,1.171,1.62,1.47
2018.03.23 18:26:54.583,1.17085,1.17098,4.12,1.00
2018.03.23 18:26:55.818,1.17085,1.17098,3.37,1.12
2018.03.23 18:27:02.048,1.17085,1.17099,1.37,6.82
2018.03.23 18:27:02.662,1.17085,1.17098,1.12,3.00
2018.03.23 18:27:04.573,1.17085,1.17096,1.00,1.00
2018.03.23 18:27:09.666,1.17083,1.17095,1.37,1.12
2018.03.23 18:27:09.824,1.17082,1.17093,1.37,1.00
2018.03.23 18:27:09.878,1.17081,1.17093,1.50,1.00
2018.03.23 18:27:09.931,1.17081,1.17091,1.12,1.00
2018.03.23 18:27:10.553,1.17079,1.17092,1.62,2.25
2018.03.23 18:27:10.986,1.17079,1.1709,1.25,1.12
2018.03.23 18:27:11.299,1.1708,1.17091,1.62,1.12
2018.03.23 18:27:11.649,1.17082,1.17092,1.19,1.00
2018.03.23 18:27:14.015,1.17081,1.17092,1.87,1.00
2018.03.23 18:27:14.366,1.17078,1.17091,1.69,1.50
2018.03.23 18:27:15.660,1.17078,1.17091,1.31,1.87
2018.03.23 18:27:16.209,1.17078,1.17089,1.31,1.00
2018.03.23 18:27:19.860,1.17076,1.17088,1.20,1.12
2018.03.23 18:27:19.964,1.17076,1.17088,3.37,1.00
2018.03.23 18:27:20.470,1.17077,1.17089,1.25,1.00
2018.03.23 18:27:21.025,1.17077,1.1709,1.56,1.87
2018.03.23 18:27:30.067,1.17078,1.17088,1.25,1.00
2018.03.23 18:27:30.572,1.17078,1.17089,1.31,1.00
2018.03.23 18:27:31.210,1.17079,1.17091,1.62,1.12
2018.03.23 18:27:31.572,1.17078,1.17089,1.69,1.00
2018.03.23 18:27:32.090,1.17078,1.17089,1.31,1.00
2018.03.23 18:27:32.624,1.17078,1.17088,1.12,1.00
2018.03.23 18:27:45.061,1.17077,1.17088,1.12,1.12
2018.03.23 18:27:45.610,1.17077,1.1709,1.69,1.12
2018.03.23 18:27:45.717,1.17078,1.17087,1.00,1.00
2018.03.23 18:27:45.769,1.17078,1.17089,1.00,1.00
2018.03.23 18:27:47.500,1.1708,1.1709,1.37,1.00
2018.03.23 18:27:48.027,1.17081,1.1709,2.44,1.00
2018.03.23 18:27:48.295,1.17081,1.17092,2.44,1.00
2018.03.23 18:27:49.738,1.17081,1.17093,1.69,1.50
2018.03.23 18:27:52.332,1.17081,1.17093,1.50,2.25
2018.03.23 18:27:52.854,1.17082,1.17093,1.25,1.00
2018.03.23 18:27:53.818,1.17082,1.17093,2.06,1.00
2018.03.23 18:28:01.292,1.17083,1.17094,1.12,1.00
2018.03.23 18:28:03.310,1.1708,1.17093,3.45,2.25
2018.03.23 18:28:03.659,1.17077,1.17087,2.44,1.00
2018.03.23 18:28:03.711,1.17078,1.17089,2.00,1.00
2018.03.23 18:28:03.969,1.17079,1.17091,1.39,1.00
2018.03.23 18:28:04.073,1.17079,1.17091,1.82,1.00
2018.03.23 18:28:04.249,1.17081,1.17093,1.45,1.12
2018.03.23 18:28:05.908,1.17084,1.17096,1.57,1.87
2018.03.23 18:28:06.012,1.17085,1.17096,3.26,1.00
2018.03.23 18:28:06.065,1.17088,1.17098,1.57,1.00
2018.03.23 18:28:06.224,1.17087,1.17098,1.45,1.00
2018.03.23 18:28:06.411,1.17087,1.17098,1.45,1.00
2018.03.23 18:28:06.930,1.17087,1.17098,1.45,1.00
2018.03.23 18:28:07.441,1.17087,1.171,1.45,1.37
2018.03.23 18:28:07.974,1.17088,1.17101,1.01,1.37
2018.03.23 18:28:08.517,1.17087,1.171,1.57,1.00
2018.03.23 18:28:09.597,1.17087,1.17101,4.01,1.37
2018.03.23 18:28:10.123,1.17088,1.17101,1.57,1.37
2018.03.23 18:28:10.739,1.17088,1.17101,2.14,1.12
2018.03.23 18:28:10.924,1.17086,1.17099,1.20,1.37
2018.03.23 18:28:11.028,1.17085,1.17098,1.45,1.50
2018.03.23 18:28:11.557,1.17084,1.17097,1.45,1.00
2018.03.23 18:28:14.289,1.17083,1.17095,1.20,1.50
2018.03.23 18:28:14.394,1.17082,1.17093,1.76,1.00
2018.03.23 18:28:14.929,1.17082,1.17093,1.76,1.00
2018.03.23 18:28:15.460,1.17083,1.17094,2.33,1.00
2018.03.23 18:28:16.157,1.17084,1.17094,1.76,1.00
2018.03.23 18:28:16.729,1.17087,1.17096,1.87,1.00
2018.03.23 18:28:16.780,1.17088,1.17098,1.10,1.00
2018.03.23 18:28:17.318,1.17087,1.17098,1.10,1.00
