2018.03.30 02:33:13.854,1.17635,1.17658,1.25,1.00
2018.03.30 02:33:16.520,1.17636,1.17658,1.00,1.00
2018.03.30 02:33:17.251,1.17636,1.17658,1.19,1.00
2018.03.30 02:33:23.645,1.17635,1.17658,1.00,1.00
2018.03.30 02:33:24.200,1.17635,1.17658,1.19,1.00
2018.03.30 02:33:39.635,1.17634,1.17658,1.00,1.50
2018.03.30 02:33:46.371,1.17636,1.17658,1.00,1.50
2018.03.30 02:33:47.046,1.17634,1.17658,1.19,1.50
2018.03.30 02:33:51.754,1.17643,1.17658,1.00,1.00
2018.03.30 02:33:52.336,1.17643,1.17662,1.12,2.66
2018.03.30 02:33:58.209,1.17641,1.17661,1.00,1.41
2018.03.30 02:33:58.265,1.17638,1.17661,1.69,1.41
2018.03.30 02:34:06.745,1.1764,1.1766,1.00,1.49
2018.03.30 02:34:10.140,1.17641,1.1766,1.00,1.49
2018.03.30 02:34:10.734,1.17642,1.17662,1.00,2.66
2018.03.30 02:34:13.896,1.17639,1.17661,2.25,1.91
2018.03.30 02:34:14.431,1.17639,1.17658,3.19,2.25
2018.03.30 02:34:17.172,1.17641,1.17658,1.00,1.50
2018.03.30 02:34:17.223,1.17639,1.17658,1.50,1.50
2018.03.30 02:34:17.478,1.17639,1.17654,1.00,1.00
2018.03.30 02:34:18.180,1.17638,1.17654,3.19,1.00
2018.03.30 02:34:18.283,1.17638,1.17658,3.19,1.50
2018.03.30 02:34:19.170,1.17639,1.17658,1.00,1.50
2018.03.30 02:34:29.438,1.17642,1.17661,1.00,1.41
2018.03.30 02:34:34.647,1.17641,1.17662,1.00,2.66
2018.03.30 02:34:35.416,1.17638,1.17659,1.37,1.25
2018.03.30 02:34:35.950,1.17637,1.17658,1.69,1.00
2018.03.30 02:34:37.742,1.17638,1.17658,1.12,1.00
2018.03.30 02:34:38.441,1.17639,1.17658,1.25,1.00
2018.03.30 02:34:41.871,1.17639,1.17659,1.31,1.25
2018.03.30 02:34:42.613,1.17637,1.17658,3.19,1.00
2018.03.30 02:34:46.215,1.17637,1.17658,3.00,1.00
2018.03.30 02:34:46.267,1.17639,1.17658,1.00,1.00
2018.03.30 02:34:47.796,1.1764,1.17658,1.00,1.00
2018.03.30 02:34:53.195,1.17642,1.17658,1.00,1.00
2018.03.30 02:34:53.707,1.17642,1.17659,1.00,1.25
2018.03.30 02:35:01.429,1.17639,1.1766,1.87,1.49
2018.03.30 02:35:02.820,1.17639,1.17659,1.87,1.25
2018.03.30 02:35:03.359,1.17639,1.17659,2.06,1.25
2018.03.30 02:35:03.775,1.17642,1.17661,1.00,1.41
2018.03.30 02:35:06.322,1.1764,1.17661,1.87,1.41
2018.03.30 02:35:06.431,1.17643,1.17662,1.00,2.66
2018.03.30 02:35:07.127,1.17642,1.17662,1.00,2.66
2018.03.30 02:35:21.898,1.17643,1.17662,1.00,2.66
2018.03.30 02:35:22.412,1.17642,1.17662,1.12,2.66
2018.03.30 02:35:23.338,1.17639,1.17659,2.44,1.69
2018.03.30 02:35:25.164,1.17639,1.17659,1.50,1.69
2018.03.30 02:35:25.821,1.1764,1.17659,1.25,1.25
2018.03.30 02:35:27.284,1.17641,1.17662,1.00,3.64
2018.03.30 02:35:28.989,1.17642,1.17662,1.00,2.66
2018.03.30 02:35:32.976,1.1764,1.17658,1.12,1.00
2018.03.30 02:35:33.625,1.17641,1.17658,1.00,1.00
2018.03.30 02:35:38.017,1.17642,1.17662,1.00,2.66
2018.03.30 02:35:42.377,1.1764,1.17658,1.37,1.00
2018.03.30 02:35:42.989,1.1764,1.17658,1.25,1.00
2018.03.30 02:35:44.742,1.1764,1.17655,1.25,1.00
2018.03.30 02:35:44.794,1.17641,1.17662,1.50,3.60
2018.03.30 02:35:45.315,1.17642,1.17662,1.00,2.66
2018.03.30 02:35:45.836,1.17643,1.17662,1.00,3.41
2018.03.30 02:35:47.911,1.17642,1.17661,1.12,1.41
2018.03.30 02:35:54.488,1.17642,1.17662,1.37,3.41
2018.03.30 02:35:55.243,1.17642,1.17658,1.87,1.00
2018.03.30 02:35:55.971,1.17642,1.17658,1.87,1.50
2018.03.30 02:35:56.472,1.17643,1.17657,1.00,1.00
2018.03.30 02:35:57.241,1.17643,1.17658,1.00,3.00
2018.03.30 02:36:03.646,1.17641,1.17655,1.00,1.00
2018.03.30 02:36:04.166,1.17641,1.17656,1.57,1.00
2018.03.30 02:36:04.830,1.17641,1.17655,1.50,1.00
2018.03.30 02:36:05.437,1.17642,1.17655,1.00,1.00
2018.03.30 02:36:05.957,1.17641,1.17656,1.57,1.00
2018.03.30 02:36:08.218,1.17642,1.17658,1.50,3.45
2018.03.30 02:36:08.783,1.17643,1.17658,1.00,1.95
2018.03.30 02:36:09.527,1.17642,1.17658,1.87,1.95
2018.03.30 02:36:11.428,1.17642,1.17657,1.00,1.10
2018.03.30 02:36:15.188,1.17642,1.17657,1.00,1.07
2018.03.30 02:36:15.726,1.17641,1.17655,1.00,1.00
2018.03.30 02:36:19.857,1.17641,1.17656,1.00,1.10
2018.03.30 02:36:22.396,1.17642,1.17656,1.00,1.10
2018.03.30 02:36:22.724,1.17639,1.17654,1.00,1.00
2018.03.30 02:36:23.082,1.17637,1.17654,1.00,1.00
2018.03.30 02:36:27.059,1.17636,1.17654,1.50,1.00
2018.03.30 02:36:29.508,1.17635,1.17654,1.50,1.00
2018.03.30 02:36:30.039,1.17636,1.17654,1.00,1.00
2018.03.30 02:36:36.038,1.17634,1.17654,1.00,1.00
2018.03.30 02:36:36.588,1.17634,1.17653,1.50,1.00
2018.03.30 02:36:38.988,1.17633,1.17653,1.00,1.00
2018.03.30 02:36:39.508,1.17634,1.17653,1.00,1.00
2018.03.30 02:36:41.570,1.17633,1.17652,1.00,1.00
2018.03.30 02:36:42.081,1.17634,1.17653,1.00,1.00
2018.03.30 02:36:42.234,1.17635,1.17654,1.95,1.07
2018.03.30 02:36:42.543,1.1764,1.17655,1.00,1.10
2018.03.30 02:36:43.371,1.17641,1.17656,1.00,1.20
2018.03.30 02:36:48.758,1.17641,1.17656,1.00,1.20
2018.03.30 02:36:49.381,1.17641,1.17656,1.00,1.07
2018.03.30 02:36:49.733,1.17639,1.17655,1.10,1.10
2018.03.30 02:36:54.771,1.17639,1.17655,1.00,1.07
2018.03.30 02:36:55.354,1.17639,1.17655,1.10,1.10
2018.03.30 02:37:00.823,1.17636,1.17655,1.45,1.07
2018.03.30 02:37:05.200,1.17636,1.17655,1.45,1.10
2018.03.30 02:37:07.393,1.17636,1.17655,1.95,1.07
2018.03.30 02:37:07.898,1.17636,1.17655,2.89,1.10
2018.03.30 02:37:10.868,1.17636,1.17654,1.45,1.10
2018.03.30 02:37:11.870,1.17637,1.17654,1.01,1.07
2018.03.30 02:37:12.992,1.17637,1.17654,1.32,1.57
2018.03.30 02:37:18.680,1.17637,1.17654,1.01,1.20
2018.03.30 02:37:19.295,1.17635,1.17654,1.45,1.10
2018.03.30 02:37:19.671,1.17646,1.17657,1.00,1.45
2018.03.30 02:37:19.722,1.17644,1.17658,1.00,1.20
2018.03.30 02:37:19.825,1.17645,1.17658,1.20,1.00
2018.03.30 02:37:19.877,1.17648,1.17666,1.00,1.95
2018.03.30 02:37:19.928,1.17647,1.17666,1.50,1.50
2018.03.30 02:37:19.980,1.17652,1.17671,1.00,1.00
2018.03.30 02:37:20.264,1.17648,1.17668,1.00,1.00
2018.03.30 02:37:21.145,1.17648,1.17667,1.50,1.00
2018.03.30 02:37:24.602,1.17651,1.17671,1.00,1.00
2018.03.30 02:37:24.656,1.17656,1.17675,1.00,1.00
2018.03.30 02:37:24.973,1.17659,1.17678,1.00,1.00
2018.03.30 02:37:26.353,1.1766,1.17679,1.00,1.00
2018.03.30 02:37:26.456,1.17652,1.17672,1.00,1.00
2018.03.30 02:37:26.560,1.1765,1.1767,1.00,1.00
2018.03.30 02:37:27.068,1.17649,1.17669,1.00,1.00
2018.03.30 02:37:29.189,1.17649,1.1767,1.00,1.00
2018.03.30 02:37:29.849,1.17649,1.17669,1.00,1.00
2018.03.30 02:37:33.049,1.17648,1.17669,1.50,1.00
2018.03.30 02:37:33.391,1.1765,1.17669,1.00,1.00
2018.03.30 02:37:33.907,1.1765,1.1767,1.00,1.00
2018.03.30 02:37:34.012,1.17652,1.17673,1.00,1.00
2018.03.30 02:37:37.413,1.17655,1.17676,1.00,1.00
2018.03.30 02:37:37.799,1.1765,1.17671,2.25,1.00
2018.03.30 02:37:39.020,1.1765,1.1767,1.00,1.00
2018.03.30 02:37:39.978,1.1765,1.17669,1.00,1.00
2018.03.30 02:37:41.351,1.1765,1.17668,1.00,1.00
2018.03.30 02:37:41.937,1.17652,1.17668,1.00,1.00
2018.03.30 02:37:42.454,1.17653,1.17669,1.00,1.00
2018.03.30 02:37:43.212,1.17648,1.17669,1.00,1.00
2018.03.30 02:37:44.172,1.17652,1.17669,1.00,1.00
2018.03.30 02:37:45.000,1.17653,1.17669,1.00,1.00
2018.03.30 02:37:48.071,1.17653,1.1767,1.00,1.00
2018.03.30 02:37:48.124,1.17648,1.1767,1.50,1.00
2018.03.30 02:37:48.185,1.17648,1.17668,1.00,1.00
2018.03.30 02:37:48.736,1.17648,1.17667,1.00,1.00
2018.03.30 02:37:52.558,1.17648,1.17666,1.00,1.00
2018.03.30 02:37:52.920,1.17648,1.17664,1.00,1.00
2018.03.30 02:37:53.126,1.17642,1.17664,1.00,1.00
2018.03.30 02:37:54.340,1.17641,1.17664,1.00,1.00
2018.03.30 02:37:55.934,1.17641,1.17663,1.00,1.00
2018.03.30 02:37:55.986,1.17639,1.17661,1.00,1.00
2018.03.30 02:38:00.173,1.17639,1.17662,1.00,1.00
2018.03.30 02:38:00.588,1.17641,1.17662,1.00,1.00
2018.03.30 02:38:00.900,1.17644,1.17656,1.00,1.00
2018.03.30 02:38:01.159,1.17632,1.17655,1.00,1.00
2018.03.30 02:38:01.211,1.17628,1.17651,1.00,1.00
2018.03.30 02:38:01.816,1.17627,1.1765,1.00,1.00
2018.03.30 02:38:02.340,1.17628,1.17651,1.00,1.00
2018.03.30 02:38:02.912,1.17627,1.1765,1.00,1.00
2018.03.30 02:38:07.261,1.17625,1.17649,1.00,1.00
2018.03.30 02:38:17.249,1.17625,1.1765,1.50,1.00
2018.03.30 02:38:23.914,1.17627,1.17652,1.00,1.00
2018.03.30 02:38:24.443,1.17626,1.17651,1.00,1.00
2018.03.30 02:38:26.093,1.17627,1.17652,1.00,1.00
2018.03.30 02:38:28.893,1.17627,1.17653,1.00,1.00
2018.03.30 02:38:30.356,1.17628,1.17654,1.00,1.00
2018.03.30 02:38:38.243,1.17627,1.17654,1.00,1.00
2018.03.30 02:38:56.830,1.1764,1.17656,1.00,1.00
2018.03.30 02:38:56.984,1.1764,1.17658,1.00,1.00
2018.03.30 02:39:22.719,1.1764,1.17659,1.00,1.00
2018.03.30 02:39:34.315,1.1764,1.1766,1.00,1.00
2018.03.30 02:39:52.085,1.1764,1.17661,1.00,1.00
2018.03.30 02:39:58.161,1.1764,1.17662,1.00,1.00
2018.03.30 02:40:00.409,1.1764,1.17663,1.00,1.00
2018.03.30 02:40:00.722,1.1764,1.17665,1.00,1.00
2018.03.30 02:40:00.826,1.1764,1.17663,1.00,1.00
2018.03.30 02:40:12.256,1.17643,1.17663,1.00,1.00
2018.03.30 02:40:47.504,1.17643,1.17662,1.00,1.00
2018.03.30 02:40:47.827,1.17643,1.17659,1.00,1.00
2018.03.30 02:40:51.656,1.17643,1.17658,1.00,1.00
2018.03.30 02:40:56.702,1.17643,1.17657,1.00,1.00
2018.03.30 02:41:00.487,1.17643,1.17658,1.00,1.00
2018.03.30 02:41:05.057,1.17643,1.17657,1.00,1.00
2018.03.30 02:41:06.750,1.17643,1.17658,1.00,1.00
2018.03.30 02:41:20.115,1.17643,1.17659,1.00,1.00
2018.03.30 02:41:26.460,1.17641,1.17659,1.00,1.00
2018.03.30 02:41:33.149,1.17641,1.1766,1.00,1.00
2018.03.30 02:41:42.796,1.17641,1.17659,1.00,1.00
2018.03.30 02:41:43.957,1.17641,1.17658,1.00,1.00
2018.03.30 02:41:50.909,1.17641,1.17659,1.00,1.00
2018.03.30 02:41:51.465,1.17641,1.17658,1.00,1.00
2018.03.30 02:41:57.162,1.17641,1.17659,1.00,1.00
2018.03.30 02:41:58.211,1.17624,1.17659,1.00,1.00
2018.03.30 02:42:00.101,1.17625,1.17659,1.00,1.00
2018.03.30 02:42:04.097,1.17624,1.17659,1.00,1.00
2018.03.30 02:42:06.468,1.17624,1.17658,1.00,1.00
2018.03.30 02:42:14.409,1.17624,1.17659,1.00,1.00
2018.03.30 02:42:16.061,1.17625,1.17659,1.00,1.00
2018.03.30 02:42:17.029,1.17625,1.17657,1.00,1.00
2018.03.30 02:42:20.145,1.17624,1.17657,1.00,1.00
2018.03.30 02:42:22.145,1.17625,1.17657,1.00,1.00
2018.03.30 02:42:22.675,1.17625,1.17658,1.00,1.00
2018.03.30 02:42:23.956,1.17625,1.17657,1.00,1.00
2018.03.30 02:42:24.544,1.17624,1.17657,1.00,1.00
2018.03.30 02:42:26.131,1.17623,1.17657,1.00,1.00
2018.03.30 02:42:33.019,1.17623,1.17657,1.00,1.37
2018.03.30 02:42:34.128,1.17622,1.17657,1.00,1.37
2018.03.30 02:42:36.071,1.17622,1.17657,1.00,1.37
2018.03.30 02:42:37.097,1.17622,1.17657,1.00,1.37
2018.03.30 02:42:38.061,1.17622,1.17657,1.00,1.37
2018.03.30 02:42:41.058,1.17622,1.17656,1.00,1.50
2018.03.30 02:42:42.073,1.17621,1.17654,1.00,1.12
2018.03.30 02:42:43.553,1.17621,1.17654,1.00,1.37
2018.03.30 02:42:44.904,1.17621,1.17654,1.00,1.37
2018.03.30 02:42:45.008,1.17616,1.17654,1.50,1.37
2018.03.30 02:42:46.317,1.17619,1.17652,1.12,1.00
2018.03.30 02:42:47.834,1.17619,1.17653,1.12,1.12
2018.03.30 02:42:50.440,1.17619,1.17654,1.12,1.12
2018.03.30 02:42:53.646,1.17619,1.17655,1.12,1.12
2018.03.30 02:42:55.021,1.17619,1.17655,1.12,1.37
2018.03.30 02:43:03.034,1.17619,1.17654,1.12,1.37
2018.03.30 02:43:04.135,1.17617,1.17654,1.00,1.37
2018.03.30 02:43:05.059,1.17617,1.17653,1.00,1.37
2018.03.30 02:43:06.065,1.17616,1.17652,1.00,1.37
2018.03.30 02:43:06.749,1.17616,1.17651,1.50,1.37
2018.03.30 02:43:08.091,1.17616,1.1765,1.50,1.12
2018.03.30 02:43:11.422,1.17616,1.17649,2.25,1.00
2018.03.30 02:43:13.419,1.17616,1.17648,1.50,1.37
2018.03.30 02:43:13.962,1.17616,1.17646,1.50,1.00
2018.03.30 02:43:14.687,1.17616,1.17648,1.50,1.37
2018.03.30 02:43:15.949,1.17616,1.17648,1.50,1.37
2018.03.30 02:43:22.080,1.17616,1.17648,1.50,1.37
2018.03.30 02:43:25.922,1.17616,1.17648,1.50,1.37
2018.03.30 02:43:27.038,1.17616,1.17648,1.50,1.37
2018.03.30 02:43:34.229,1.1762,1.1765,1.12,1.50
2018.03.30 02:43:34.920,1.1762,1.17652,1.12,1.37
2018.03.30 02:43:39.305,1.1762,1.17654,1.12,2.25
2018.03.30 02:43:49.683,1.17618,1.1765,1.12,1.00
2018.03.30 02:43:50.804,1.17618,1.17651,1.12,1.12
2018.03.30 02:43:54.716,1.17618,1.1765,1.12,1.00
2018.03.30 02:43:55.006,1.17615,1.17649,1.50,1.00
2018.03.30 02:43:55.160,1.17615,1.17647,1.50,1.00
2018.03.30 02:43:55.212,1.17615,1.17649,1.50,1.00
2018.03.30 02:43:55.319,1.17617,1.17649,1.12,1.00
2018.03.30 02:43:56.704,1.17617,1.1765,1.12,1.00
2018.03.30 02:43:59.821,1.17617,1.17649,1.12,1.00
2018.03.30 02:44:00.378,1.17617,1.1765,1.12,1.00
2018.03.30 02:44:02.736,1.17617,1.17649,1.12,1.00
2018.03.30 02:44:03.274,1.17617,1.1765,1.12,1.00
2018.03.30 02:44:03.587,1.17617,1.17653,1.12,1.00
2018.03.30 02:44:16.236,1.17617,1.17651,1.12,1.00
2018.03.30 02:44:16.288,1.17615,1.17651,1.37,1.00
2018.03.30 02:44:17.200,1.17615,1.1765,1.37,1.00
2018.03.30 02:44:24.707,1.17615,1.17649,1.37,1.00
2018.03.30 02:44:37.282,1.17615,1.17648,1.37,1.00
2018.03.30 02:44:40.091,1.17615,1.17649,1.37,1.00
2018.03.30 02:44:55.846,1.17615,1.1765,1.37,1.00
2018.03.30 02:45:02.952,1.17615,1.17648,1.37,1.00
2018.03.30 02:45:03.282,1.17615,1.17645,1.37,1.00
2018.03.30 02:45:08.432,1.17615,1.17647,1.37,1.00
2018.03.30 02:45:24.051,1.17616,1.17648,1.00,1.00
2018.03.30 02:45:32.890,1.17616,1.17645,1.00,1.00
2018.03.30 02:45:33.670,1.17616,1.17644,1.00,1.00
2018.03.30 02:45:36.359,1.17616,1.17643,1.00,1.00
2018.03.30 02:45:40.183,1.17616,1.17644,1.00,1.00
2018.03.30 02:45:52.526,1.17616,1.17645,1.00,1.00
2018.03.30 02:46:15.872,1.1762,1.17644,1.00,1.00
2018.03.30 02:46:26.024,1.17614,1.17642,1.12,1.00
2018.03.30 02:46:26.578,1.17614,1.17641,1.12,1.00
2018.03.30 02:46:28.131,1.17614,1.1764,1.12,1.00
2018.03.30 02:46:28.440,1.17614,1.17638,1.12,1.00
2018.03.30 02:46:28.716,1.17617,1.17642,1.00,1.00
2018.03.30 02:46:29.284,1.17617,1.17643,1.00,1.00
2018.03.30 02:46:29.337,1.17617,1.17645,1.00,1.00
2018.03.30 02:46:29.726,1.17617,1.17648,1.00,1.12
2018.03.30 02:46:32.267,1.17617,1.17649,1.00,1.00
2018.03.30 02:46:37.157,1.17617,1.17648,1.00,1.00
2018.03.30 02:46:37.607,1.17617,1.17645,1.00,1.00
2018.03.30 02:46:39.852,1.17617,1.17647,1.00,1.00
2018.03.30 02:46:45.142,1.17617,1.1765,1.00,1.00
2018.03.30 02:46:45.194,1.17617,1.17644,1.00,1.00
2018.03.30 02:46:54.524,1.17617,1.17645,1.00,1.00
2018.03.30 02:46:55.312,1.17613,1.17645,2.62,1.00
2018.03.30 02:46:55.416,1.17617,1.17648,1.12,1.00
2018.03.30 02:47:02.069,1.17617,1.17649,1.12,1.00
2018.03.30 02:47:02.122,1.17617,1.17651,1.12,1.00
2018.03.30 02:47:02.754,1.17617,1.17652,1.12,1.00
2018.03.30 02:47:03.329,1.17617,1.17653,1.12,1.00
2018.03.30 02:47:04.330,1.17617,1.17654,1.12,1.00
2018.03.30 02:47:17.543,1.17617,1.17655,1.12,1.00
2018.03.30 02:47:17.647,1.1762,1.17658,1.00,1.00
2018.03.30 02:47:17.700,1.1762,1.17662,1.00,1.00
2018.03.30 02:47:17.753,1.17622,1.17665,1.00,1.00
2018.03.30 02:47:17.807,1.17624,1.17668,1.00,1.00
2018.03.30 02:47:17.860,1.17626,1.17669,1.00,1.00
2018.03.30 02:47:18.172,1.17628,1.17671,1.00,1.00
2018.03.30 02:47:18.693,1.17629,1.17672,1.00,1.00
2018.03.30 02:47:19.180,1.17627,1.17671,1.12,1.00
2018.03.30 02:47:20.075,1.17627,1.17671,1.37,1.00
2018.03.30 02:47:20.959,1.17624,1.17667,1.50,1.00
2018.03.30 02:47:21.543,1.17624,1.17667,1.37,1.00
2018.03.30 02:47:21.802,1.17624,1.17667,1.37,1.00
2018.03.30 02:47:23.024,1.17624,1.17667,1.37,1.00
2018.03.30 02:47:23.076,1.17624,1.17667,1.37,1.00
2018.03.30 02:47:23.618,1.17623,1.17666,1.50,1.00
2018.03.30 02:47:24.146,1.17622,1.17666,2.25,1.00
2018.03.30 02:47:24.815,1.17621,1.17665,2.25,1.00
2018.03.30 02:47:25.324,1.17622,1.17664,1.75,1.00
2018.03.30 02:47:25.872,1.17622,1.17663,1.75,1.00
2018.03.30 02:47:26.377,1.17621,1.17663,1.75,1.00
2018.03.30 02:47:26.533,1.17628,1.17665,1.00,1.00
2018.03.30 02:47:27.072,1.17621,1.17665,1.75,1.00
2018.03.30 02:47:28.882,1.1762,1.17663,1.75,1.00
2018.03.30 02:47:29.395,1.1762,1.17662,1.75,1.00
2018.03.30 02:47:29.447,1.17619,1.17662,1.87,1.00
2018.03.30 02:47:29.759,1.17619,1.1766,1.00,1.00
2018.03.30 02:47:29.916,1.17619,1.17658,1.00,1.00
2018.03.30 02:47:30.229,1.17622,1.17657,1.00,1.00
2018.03.30 02:47:31.125,1.17622,1.17656,1.00,1.00
2018.03.30 02:47:32.005,1.17622,1.17657,1.00,1.00
2018.03.30 02:47:33.194,1.17623,1.17656,1.00,1.00
2018.03.30 02:47:33.507,1.17623,1.17652,1.00,1.00
2018.03.30 02:47:33.839,1.17628,1.17652,1.00,1.00
2018.03.30 02:47:36.368,1.17628,1.1765,1.00,1.00
2018.03.30 02:47:36.880,1.17628,1.17651,1.00,1.00
2018.03.30 02:47:38.114,1.17628,1.17652,1.00,1.00
2018.03.30 02:47:50.433,1.17628,1.17651,1.00,1.00
2018.03.30 02:47:53.390,1.17628,1.17652,1.00,1.00
2018.03.30 02:47:55.820,1.17629,1.17652,1.00,1.00
2018.03.30 02:47:56.638,1.1763,1.17653,1.00,1.00
2018.03.30 02:47:57.880,1.1763,1.17654,1.00,1.00
2018.03.30 02:48:10.617,1.17628,1.17655,1.00,1.00
2018.03.30 02:48:14.577,1.17626,1.17655,1.00,1.00
2018.03.30 02:48:15.184,1.17626,1.17656,1.00,1.00
2018.03.30 02:48:17.549,1.17626,1.17657,1.00,1.00
2018.03.30 02:48:35.848,1.17626,1.17658,1.00,1.00
2018.03.30 02:48:46.075,1.17626,1.17659,1.00,1.00
2018.03.30 02:48:46.779,1.17626,1.1766,1.00,1.00
2018.03.30 02:48:47.322,1.17626,1.17658,1.00,1.00
2018.03.30 02:48:49.315,1.17626,1.17657,1.00,1.00
2018.03.30 02:48:51.079,1.17615,1.17645,1.12,1.00
2018.03.30 02:48:51.131,1.17611,1.17644,1.12,1.00
2018.03.30 02:48:59.152,1.17611,1.17645,1.12,1.00
2018.03.30 02:49:01.076,1.17617,1.17645,1.00,1.00
2018.03.30 02:49:01.128,1.17611,1.17645,1.12,1.00
2018.03.30 02:49:03.402,1.17611,1.17644,1.12,1.00
2018.03.30 02:49:31.387,1.17611,1.17643,1.12,1.00
2018.03.30 02:49:42.315,1.17608,1.17642,1.37,1.00
2018.03.30 02:49:45.149,1.17608,1.17641,1.37,1.00
2018.03.30 02:50:10.207,1.17606,1.17639,1.50,1.00
2018.03.30 02:50:10.717,1.17606,1.17638,1.50,1.00
2018.03.30 02:50:18.857,1.17606,1.17639,1.87,1.00
2018.03.30 02:50:20.030,1.17606,1.1764,1.87,1.00
2018.03.30 02:50:26.950,1.17609,1.1764,1.37,1.00
2018.03.30 02:50:28.874,1.17609,1.17641,1.37,1.00
2018.03.30 02:50:29.679,1.17609,1.17642,1.12,1.00
2018.03.30 02:50:41.513,1.17609,1.17643,1.12,1.00
2018.03.30 02:50:43.056,1.17608,1.17643,1.37,1.00
2018.03.30 02:50:43.559,1.17608,1.17642,1.37,1.00
2018.03.30 02:50:57.557,1.17608,1.17643,1.37,1.00
2018.03.30 02:50:58.166,1.17609,1.17643,1.37,1.00
2018.03.30 02:50:58.908,1.17609,1.17642,1.37,1.00
2018.03.30 02:51:09.768,1.17606,1.17641,1.00,1.00
2018.03.30 02:51:09.923,1.17606,1.17639,1.00,1.00
2018.03.30 02:51:10.234,1.17606,1.17637,1.00,1.00
2018.03.30 02:51:11.847,1.17606,1.17639,1.00,1.00
2018.03.30 02:51:12.051,1.17606,1.17639,1.87,1.00
2018.03.30 02:51:13.476,1.17606,1.17638,1.87,1.00
2018.03.30 02:51:14.057,1.17606,1.17637,1.87,1.00
2018.03.30 02:51:17.484,1.17606,1.17638,1.87,1.00
2018.03.30 02:51:18.007,1.17606,1.17637,1.87,1.00
2018.03.30 02:51:19.464,1.17606,1.17638,1.87,1.00
2018.03.30 02:51:20.472,1.17606,1.17639,1.87,1.00
2018.03.30 02:51:23.725,1.17606,1.17638,1.87,1.00
2018.03.30 02:51:24.040,1.17606,1.17636,1.00,1.00
2018.03.30 02:51:27.444,1.17606,1.17635,1.00,1.00
2018.03.30 02:51:27.499,1.17603,1.17635,1.37,1.00
2018.03.30 02:51:28.923,1.17599,1.17632,1.37,1.00
2018.03.30 02:51:29.085,1.17599,1.17629,1.37,1.00
2018.03.30 02:51:29.190,1.17597,1.17628,1.00,1.00
2018.03.30 02:51:29.294,1.17597,1.17626,1.00,1.00
2018.03.30 02:51:30.118,1.17597,1.17624,1.00,1.00
2018.03.30 02:51:30.643,1.17597,1.17623,1.00,1.00
2018.03.30 02:51:31.435,1.17597,1.1762,1.00,1.00
2018.03.30 02:51:31.965,1.17597,1.17619,1.00,1.00
2018.03.30 02:51:32.582,1.17595,1.17618,1.00,1.00
2018.03.30 02:51:39.064,1.17591,1.17615,1.00,1.00
2018.03.30 02:51:43.255,1.17591,1.17616,2.44,1.50
2018.03.30 02:51:43.479,1.17593,1.17616,1.25,1.50
2018.03.30 02:51:44.702,1.17593,1.17616,1.19,1.00
2018.03.30 02:51:45.168,1.17595,1.17616,1.45,1.00
2018.03.30 02:51:45.765,1.17598,1.1762,1.00,1.00
2018.03.30 02:51:46.076,1.17598,1.17622,1.00,1.00
2018.03.30 02:51:48.226,1.17598,1.17623,1.00,1.00
2018.03.30 02:51:48.329,1.17598,1.17627,1.00,1.12
2018.03.30 02:51:48.676,1.17598,1.17622,1.00,1.00
2018.03.30 02:51:53.322,1.17598,1.17621,1.00,1.00
2018.03.30 02:51:55.389,1.17598,1.1762,1.00,1.00
2018.03.30 02:51:56.716,1.17598,1.17619,1.00,1.00
2018.03.30 02:52:00.885,1.17603,1.17623,1.00,1.00
2018.03.30 02:52:01.349,1.17605,1.1763,1.37,1.00
2018.03.30 02:52:01.400,1.1761,1.17636,1.37,1.00
2018.03.30 02:52:01.452,1.17614,1.17641,1.12,1.00
2018.03.30 02:52:01.504,1.17614,1.17647,1.12,1.00
2018.03.30 02:52:01.761,1.17614,1.17649,1.12,1.00
2018.03.30 02:52:02.285,1.17614,1.1765,1.12,1.00
2018.03.30 02:52:02.703,1.17614,1.17652,1.12,1.00
2018.03.30 02:52:07.063,1.17615,1.17654,1.37,1.00
2018.03.30 02:52:13.956,1.17612,1.17641,1.37,1.00
2018.03.30 02:52:14.008,1.1761,1.17643,1.00,1.00
2018.03.30 02:52:14.534,1.17609,1.17644,1.50,1.00
2018.03.30 02:52:14.790,1.17608,1.17641,1.37,1.00
2018.03.30 02:52:15.315,1.17608,1.1764,1.37,1.00
2018.03.30 02:52:15.977,1.17608,1.17641,1.37,1.00
2018.03.30 02:52:19.079,1.17608,1.17642,1.37,1.00
2018.03.30 02:52:21.038,1.17604,1.1764,1.12,1.00
2018.03.30 02:52:21.145,1.17604,1.17638,1.12,1.00
2018.03.30 02:52:21.198,1.17601,1.17637,1.37,1.00
2018.03.30 02:52:21.252,1.17601,1.17635,1.37,1.00
2018.03.30 02:52:21.773,1.17604,1.17637,1.12,1.00
2018.03.30 02:52:21.981,1.17604,1.17639,1.12,1.00
2018.03.30 02:52:24.383,1.17608,1.17639,1.12,1.00
2018.03.30 02:52:24.435,1.17606,1.17639,1.37,1.00
2018.03.30 02:52:24.950,1.17604,1.17638,1.12,1.87
2018.03.30 02:52:27.260,1.17605,1.17637,1.12,1.00
2018.03.30 02:52:28.131,1.17604,1.17637,1.12,1.00
2018.03.30 02:52:28.183,1.17605,1.17639,1.37,1.00
2018.03.30 02:52:28.236,1.17605,1.17634,1.37,1.00
