2018.03.20 01:31:13.890,1.17361,1.17373,2.32,1.00
2018.03.20 01:31:19.591,1.17359,1.17373,1.95,1.37
2018.03.20 01:31:19.745,1.17361,1.17375,1.12,2.70
2018.03.20 01:31:20.271,1.17361,1.17375,2.62,1.00
2018.03.20 01:31:20.809,1.17362,1.17377,1.12,4.01
2018.03.20 01:31:24.445,1.17361,1.17376,5.25,1.57
2018.03.20 01:31:25.296,1.17361,1.17376,5.25,1.57
2018.03.20 01:31:25.818,1.17361,1.17376,4.87,1.57
2018.03.20 01:31:29.393,1.17361,1.17376,4.87,1.57
2018.03.20 01:31:29.980,1.17361,1.17375,2.81,1.00
2018.03.20 01:31:31.789,1.17362,1.17376,1.12,1.10
2018.03.20 01:31:32.794,1.17363,1.17375,1.50,1.37
2018.03.20 01:31:32.950,1.17363,1.17377,1.50,2.14
2018.03.20 01:31:33.410,1.17364,1.17379,1.12,3.64
2018.03.20 01:31:33.568,1.17366,1.1738,1.00,2.32
2018.03.20 01:31:33.792,1.17367,1.17381,1.12,2.32
2018.03.20 01:31:34.472,1.17367,1.17381,1.12,2.32
2018.03.20 01:31:35.001,1.17367,1.17382,1.12,3.64
2018.03.20 01:31:36.764,1.17366,1.17381,3.00,1.07
2018.03.20 01:31:37.027,1.17365,1.17379,1.39,1.00
2018.03.20 01:31:37.080,1.17362,1.17377,2.32,1.37
2018.03.20 01:31:40.410,1.17362,1.17376,1.12,1.57
2018.03.20 01:31:41.423,1.17362,1.17375,1.12,1.00
2018.03.20 01:31:45.572,1.17362,1.17376,1.12,1.95
2018.03.20 01:31:46.687,1.17363,1.17377,1.50,1.57
2018.03.20 01:31:47.619,1.17363,1.17377,1.12,1.10
2018.03.20 01:31:48.194,1.17364,1.17378,1.00,2.14
2018.03.20 01:31:48.779,1.17364,1.17378,1.12,1.10
2018.03.20 01:31:49.391,1.17365,1.17379,1.00,1.76
2018.03.20 01:31:51.072,1.17366,1.1738,1.00,2.89
2018.03.20 01:31:51.690,1.17365,1.17376,1.00,1.00
2018.03.20 01:31:52.205,1.17364,1.17376,1.12,1.00
2018.03.20 01:31:53.123,1.17363,1.17376,3.00,1.00
2018.03.20 01:31:55.134,1.17364,1.17377,1.00,2.32
2018.03.20 01:31:55.824,1.17364,1.17378,1.12,1.20
2018.03.20 01:31:58.169,1.17365,1.17379,1.00,3.26
2018.03.20 01:31:58.708,1.17364,1.17379,1.87,3.64
2018.03.20 01:32:13.282,1.17364,1.17378,1.12,2.70
2018.03.20 01:32:13.605,1.17361,1.17375,3.19,1.00
2018.03.20 01:32:18.356,1.17361,1.17373,1.00,1.00
2018.03.20 01:32:19.359,1.17359,1.17373,3.56,1.00
2018.03.20 01:32:19.879,1.17359,1.17372,2.81,1.00
2018.03.20 01:32:20.452,1.17359,1.17373,2.44,1.00
2018.03.20 01:32:21.670,1.17359,1.17372,2.81,1.00
2018.03.20 01:32:21.945,1.17361,1.17375,1.00,1.95
2018.03.20 01:32:22.611,1.17361,1.17373,1.00,1.00
2018.03.20 01:32:24.362,1.17361,1.17374,1.00,1.20
2018.03.20 01:32:24.673,1.17363,1.17375,1.00,1.37
2018.03.20 01:32:24.725,1.17362,1.17377,1.87,2.51
2018.03.20 01:32:24.778,1.17364,1.17378,1.00,1.76
2018.03.20 01:32:24.934,1.17367,1.17382,2.25,2.70
2018.03.20 01:32:24.987,1.17369,1.17384,1.12,3.07
2018.03.20 01:32:25.039,1.17369,1.17384,1.50,1.76
2018.03.20 01:32:25.194,1.17371,1.17385,1.00,1.57
2018.03.20 01:32:25.910,1.1737,1.17385,1.31,1.39
2018.03.20 01:32:26.374,1.17372,1.17386,1.00,2.51
2018.03.20 01:32:29.517,1.17369,1.17385,2.51,2.51
2018.03.20 01:32:30.033,1.17369,1.17384,1.12,1.39
2018.03.20 01:32:31.089,1.17374,1.17387,1.37,2.14
2018.03.20 01:32:31.141,1.17374,1.17387,1.00,1.00
2018.03.20 01:32:31.192,1.17374,1.17386,1.87,1.50
2018.03.20 01:32:31.244,1.17375,1.1739,1.37,2.32
2018.03.20 01:32:31.454,1.17378,1.17389,1.00,1.00
2018.03.20 01:32:31.970,1.17378,1.17391,1.00,2.89
2018.03.20 01:32:32.514,1.17379,1.1739,1.00,1.20
2018.03.20 01:32:33.551,1.17378,1.1739,1.00,1.57
2018.03.20 01:32:34.083,1.17377,1.1739,1.00,1.57
2018.03.20 01:32:34.320,1.17381,1.17395,2.06,1.00
2018.03.20 01:32:34.372,1.17383,1.17396,1.00,1.50
2018.03.20 01:32:34.876,1.17383,1.17398,1.50,2.51
2018.03.20 01:32:35.182,1.17383,1.17396,1.00,1.39
2018.03.20 01:32:35.284,1.17381,1.17396,3.00,1.39
2018.03.20 01:32:35.852,1.17381,1.17395,1.00,1.62
2018.03.20 01:32:37.233,1.17382,1.17395,1.00,1.39
2018.03.20 01:32:37.770,1.17382,1.17396,1.50,1.62
2018.03.20 01:32:40.138,1.17383,1.17396,1.00,1.39
2018.03.20 01:32:40.302,1.17381,1.17396,3.00,1.47
2018.03.20 01:32:40.511,1.17383,1.17396,1.00,1.62
2018.03.20 01:32:41.377,1.17383,1.17397,1.00,1.95
2018.03.20 01:32:42.252,1.17378,1.17387,1.57,1.50
2018.03.20 01:32:42.304,1.17374,1.17386,1.47,1.00
2018.03.20 01:32:42.409,1.1737,1.17385,3.82,1.00
2018.03.20 01:32:43.053,1.17372,1.17386,2.32,1.00
2018.03.20 01:32:45.185,1.17373,1.17386,1.25,1.00
2018.03.20 01:32:45.691,1.17373,1.17387,2.62,2.44
2018.03.20 01:32:46.070,1.17372,1.17386,2.25,1.00
2018.03.20 01:32:46.792,1.17372,1.17386,2.25,1.37
2018.03.20 01:32:48.087,1.17373,1.17386,1.69,1.00
2018.03.20 01:32:49.353,1.17373,1.17387,2.25,2.44
2018.03.20 01:32:50.474,1.17373,1.17387,3.00,2.00
2018.03.20 01:32:52.129,1.17373,1.17387,3.00,1.69
2018.03.20 01:32:53.343,1.17374,1.17388,4.50,1.01
2018.03.20 01:32:54.805,1.17375,1.17389,1.25,1.39
2018.03.20 01:32:58.219,1.17374,1.17387,1.00,1.00
2018.03.20 01:32:58.734,1.17374,1.17389,3.19,1.95
2018.03.20 01:33:00.970,1.17374,1.17388,1.31,1.00
2018.03.20 01:33:01.516,1.17375,1.17388,1.00,1.57
2018.03.20 01:33:02.290,1.17375,1.17388,1.00,1.95
2018.03.20 01:33:02.825,1.17375,1.17389,2.25,2.06
2018.03.20 01:33:04.863,1.17376,1.17389,1.00,2.14
2018.03.20 01:33:09.906,1.17374,1.17388,2.74,1.12
2018.03.20 01:33:10.452,1.17374,1.17387,1.12,1.00
2018.03.20 01:33:11.266,1.17374,1.17388,3.11,1.50
2018.03.20 01:33:13.252,1.17374,1.17389,3.30,2.70
2018.03.20 01:33:18.387,1.17376,1.17389,1.00,2.70
2018.03.20 01:33:29.559,1.17376,1.17388,1.00,1.50
2018.03.20 01:33:30.174,1.17376,1.17389,1.00,2.89
2018.03.20 01:33:31.219,1.17376,1.17389,1.00,2.70
2018.03.20 01:33:31.829,1.17374,1.17389,4.99,2.70
2018.03.20 01:33:38.646,1.17374,1.17389,3.49,2.89
2018.03.20 01:33:39.877,1.17374,1.17388,2.62,1.87
2018.03.20 01:33:41.582,1.17375,1.17388,1.25,1.87
2018.03.20 01:33:42.102,1.17375,1.17388,1.25,1.00
2018.03.20 01:33:50.981,1.17377,1.17389,1.12,1.50
2018.03.20 01:33:51.230,1.17374,1.17388,1.12,1.95
2018.03.20 01:33:51.835,1.17373,1.17387,1.12,1.50
2018.03.20 01:33:52.443,1.17373,1.17387,1.12,2.32
2018.03.20 01:33:52.956,1.17374,1.17388,1.31,1.95
2018.03.20 01:33:54.535,1.17373,1.17387,2.06,1.00
2018.03.20 01:33:55.691,1.17373,1.17386,1.12,1.00
2018.03.20 01:33:56.205,1.17373,1.17387,1.12,1.95
2018.03.20 01:33:57.124,1.17374,1.17388,1.00,2.51
2018.03.20 01:33:57.279,1.17374,1.17389,1.87,2.32
2018.03.20 01:34:00.452,1.17375,1.17388,1.12,1.00
2018.03.20 01:34:00.712,1.17377,1.17391,1.00,2.14
2018.03.20 01:34:01.036,1.17379,1.17392,1.00,2.14
2018.03.20 01:34:01.551,1.1738,1.17393,1.50,1.39
2018.03.20 01:34:07.380,1.17379,1.17393,2.25,1.39
2018.03.20 01:34:07.992,1.1738,1.17394,1.12,1.57
2018.03.20 01:34:15.611,1.17378,1.17393,1.31,2.32
2018.03.20 01:34:16.131,1.17378,1.17392,1.12,2.14
2018.03.20 01:34:17.301,1.17379,1.17393,1.00,2.70
2018.03.20 01:34:18.065,1.17379,1.17394,1.87,2.89
2018.03.20 01:34:18.770,1.1738,1.17394,1.00,2.70
2018.03.20 01:34:19.289,1.17381,1.17395,1.00,1.95
2018.03.20 01:34:21.199,1.1738,1.17394,1.12,1.07
2018.03.20 01:34:23.111,1.1738,1.17394,1.31,1.57
2018.03.20 01:34:23.524,1.1738,1.17394,1.00,2.70
2018.03.20 01:34:23.734,1.17378,1.17391,1.31,1.00
2018.03.20 01:34:24.279,1.17377,1.17391,1.12,2.32
2018.03.20 01:34:26.240,1.17376,1.17391,2.81,2.70
2018.03.20 01:34:26.770,1.17376,1.1739,1.12,1.20
2018.03.20 01:34:27.195,1.1738,1.17394,1.10,1.87
2018.03.20 01:34:27.507,1.17381,1.17396,1.12,2.89
2018.03.20 01:34:28.024,1.1738,1.17394,1.00,1.95
2018.03.20 01:34:28.535,1.17379,1.17394,2.62,1.95
2018.03.20 01:34:28.843,1.17377,1.17392,2.81,2.14
2018.03.20 01:34:30.171,1.17376,1.17391,2.81,1.95
2018.03.20 01:34:31.308,1.17377,1.17391,1.00,1.95
2018.03.20 01:34:32.168,1.17374,1.17389,2.14,2.06
2018.03.20 01:34:32.601,1.17376,1.17389,1.00,1.47
2018.03.20 01:34:33.125,1.17376,1.1739,1.12,2.89
2018.03.20 01:34:33.645,1.17377,1.1739,1.00,1.76
2018.03.20 01:34:34.656,1.17376,1.1739,1.12,1.20
2018.03.20 01:34:35.185,1.17376,1.1739,1.31,1.20
2018.03.20 01:34:35.758,1.17376,1.1739,1.31,1.20
2018.03.20 01:34:36.121,1.17374,1.17389,1.87,1.76
2018.03.20 01:34:36.333,1.17371,1.17386,4.31,1.10
2018.03.20 01:34:36.893,1.17373,1.17388,1.95,2.81
2018.03.20 01:34:37.426,1.17373,1.17387,1.00,1.76
2018.03.20 01:34:37.892,1.17371,1.17386,1.12,1.47
2018.03.20 01:34:40.361,1.17371,1.17384,1.00,1.50
2018.03.20 01:34:40.572,1.17371,1.17386,1.31,2.14
2018.03.20 01:34:42.143,1.17372,1.17386,1.00,1.70
2018.03.20 01:34:43.776,1.17371,1.17386,1.31,1.47
2018.03.20 01:34:44.975,1.17372,1.17386,1.50,1.47
2018.03.20 01:34:45.532,1.17372,1.17387,1.87,2.51
2018.03.20 01:34:47.130,1.17374,1.17388,1.12,1.32
2018.03.20 01:34:47.441,1.17378,1.17392,1.00,6.82
2018.03.20 01:34:47.545,1.17378,1.17392,1.39,1.39
2018.03.20 01:34:48.838,1.1738,1.17392,1.00,1.31
2018.03.20 01:34:49.373,1.17381,1.17392,1.00,1.31
2018.03.20 01:34:53.024,1.17381,1.17392,1.00,1.39
2018.03.20 01:34:53.526,1.17381,1.17392,1.00,1.12
2018.03.20 01:34:57.448,1.1738,1.17391,1.00,1.62
2018.03.20 01:34:58.305,1.1738,1.17391,1.00,1.76
2018.03.20 01:34:58.810,1.17379,1.17391,1.00,1.39
2018.03.20 01:34:59.931,1.17379,1.17389,1.00,1.12
2018.03.20 01:34:59.982,1.17377,1.17388,1.00,1.00
2018.03.20 01:35:00.136,1.17375,1.17388,1.00,3.07
2018.03.20 01:35:00.754,1.17375,1.17387,1.00,1.20
2018.03.20 01:35:09.285,1.17375,1.17387,1.00,1.57
2018.03.20 01:35:09.964,1.17375,1.17388,1.00,2.14
2018.03.20 01:35:11.116,1.17375,1.17388,1.00,1.76
2018.03.20 01:35:12.981,1.17375,1.17388,1.00,1.76
2018.03.20 01:35:14.986,1.17375,1.17388,1.00,1.76
2018.03.20 01:35:15.697,1.17375,1.17388,1.00,1.70
2018.03.20 01:35:18.968,1.17375,1.17387,1.00,1.07
2018.03.20 01:35:20.615,1.17377,1.17388,1.00,1.76
2018.03.20 01:35:21.442,1.17377,1.17388,1.00,1.76
2018.03.20 01:35:21.772,1.17379,1.1739,1.00,1.45
2018.03.20 01:35:21.824,1.1738,1.17391,1.00,1.39
2018.03.20 01:35:22.326,1.1738,1.17392,1.00,1.76
2018.03.20 01:35:24.716,1.17379,1.17392,1.00,2.14
2018.03.20 01:35:26.169,1.17379,1.17392,1.50,1.10
2018.03.20 01:35:26.222,1.17381,1.17393,1.00,1.69
2018.03.20 01:35:26.539,1.17383,1.17394,1.00,1.62
2018.03.20 01:35:27.080,1.1738,1.17393,1.00,1.76
2018.03.20 01:35:27.768,1.1738,1.17394,1.50,1.62
2018.03.20 01:35:28.130,1.17382,1.17394,1.00,1.37
2018.03.20 01:35:28.594,1.17382,1.17395,1.00,1.00
2018.03.20 01:35:29.110,1.17383,1.17396,1.00,1.57
2018.03.20 01:35:30.577,1.17384,1.17396,1.00,1.37
2018.03.20 01:35:31.153,1.17384,1.17397,1.00,1.76
2018.03.20 01:35:31.471,1.17386,1.17399,1.00,1.57
2018.03.20 01:35:31.785,1.17392,1.17404,1.00,1.50
2018.03.20 01:35:32.255,1.17395,1.17405,1.00,1.69
2018.03.20 01:35:32.862,1.17394,1.17406,1.00,2.06
2018.03.20 01:35:36.106,1.17394,1.17405,1.00,1.50
2018.03.20 01:35:36.211,1.17391,1.17403,1.00,1.70
2018.03.20 01:35:36.367,1.17388,1.17403,1.12,2.89
2018.03.20 01:35:36.525,1.17387,1.17401,1.00,1.39
2018.03.20 01:35:39.666,1.17385,1.17401,3.26,2.14
2018.03.20 01:35:40.179,1.17385,1.174,1.87,1.39
2018.03.20 01:35:40.700,1.17386,1.174,1.50,1.62
2018.03.20 01:35:42.088,1.17387,1.17401,1.00,1.39
2018.03.20 01:35:43.657,1.17387,1.17401,1.07,1.62
2018.03.20 01:35:44.072,1.17386,1.17401,1.12,1.47
2018.03.20 01:35:44.670,1.17386,1.17401,1.20,1.37
2018.03.20 01:35:45.187,1.17386,1.17401,1.20,1.62
2018.03.20 01:35:46.033,1.17386,1.17401,1.95,1.37
2018.03.20 01:35:46.548,1.17386,1.17401,1.95,1.62
2018.03.20 01:35:48.102,1.17387,1.17401,1.00,1.62
2018.03.20 01:35:49.431,1.17388,1.17401,1.00,1.37
2018.03.20 01:35:49.690,1.17389,1.17402,1.00,1.12
2018.03.20 01:35:49.847,1.1739,1.17404,1.87,1.00
2018.03.20 01:35:50.394,1.17391,1.17405,1.00,2.14
2018.03.20 01:35:50.992,1.17391,1.17405,1.00,2.14
2018.03.20 01:35:53.658,1.17389,1.17404,2.81,1.32
2018.03.20 01:35:54.448,1.17389,1.17404,2.06,1.76
2018.03.20 01:35:59.560,1.17389,1.17403,1.12,1.07
2018.03.20 01:35:59.764,1.17386,1.17402,2.06,2.89
2018.03.20 01:35:59.816,1.17386,1.17401,1.87,1.32
2018.03.20 01:36:00.020,1.17386,1.17402,1.87,3.82
2018.03.20 01:36:03.786,1.17385,1.17401,2.14,1.76
2018.03.20 01:36:15.221,1.17383,1.17398,1.70,1.12
2018.03.20 01:36:15.963,1.17382,1.17397,1.39,1.50
2018.03.20 01:36:16.481,1.17381,1.17396,1.39,1.12
2018.03.20 01:36:17.299,1.1738,1.17396,3.82,1.47
2018.03.20 01:36:30.802,1.1738,1.17395,1.62,1.57
2018.03.20 01:36:31.349,1.17379,1.17394,1.12,1.76
2018.03.20 01:36:31.509,1.17381,1.17395,1.12,1.01
2018.03.20 01:36:31.821,1.17383,1.17399,2.51,2.14
2018.03.20 01:36:39.179,1.17384,1.17399,2.70,1.62
2018.03.20 01:36:40.681,1.17385,1.17401,2.25,1.76
2018.03.20 01:36:41.213,1.17387,1.17402,1.50,2.14
2018.03.20 01:36:42.331,1.17387,1.17401,1.12,1.62
2018.03.20 01:36:47.232,1.17386,1.17401,1.69,1.76
2018.03.20 01:36:49.057,1.17387,1.17401,1.00,1.62
2018.03.20 01:36:51.438,1.17387,1.17402,1.12,1.39
2018.03.20 01:36:51.959,1.17388,1.17403,1.50,1.70
2018.03.20 01:36:52.845,1.17388,1.17403,1.95,1.62
2018.03.20 01:37:00.813,1.17388,1.17403,1.50,2.14
2018.03.20 01:37:01.341,1.17387,1.17402,2.14,1.62
2018.03.20 01:37:03.802,1.17386,1.17401,2.25,1.39
2018.03.20 01:37:03.968,1.17384,1.17398,1.39,1.87
2018.03.20 01:37:04.546,1.17382,1.17397,1.00,1.47
2018.03.20 01:37:05.334,1.17381,1.17396,1.20,1.37
2018.03.20 01:37:05.874,1.17381,1.17396,3.37,1.47
2018.03.20 01:37:06.385,1.1738,1.17396,2.44,2.14
2018.03.20 01:37:06.915,1.17379,1.17395,1.62,3.26
2018.03.20 01:37:07.452,1.17379,1.17394,1.12,1.47
2018.03.20 01:37:08.047,1.1738,1.17395,1.50,1.57
2018.03.20 01:37:08.280,1.17382,1.17396,1.00,1.45
2018.03.20 01:37:08.831,1.17382,1.17397,2.81,1.47
2018.03.20 01:37:08.986,1.17383,1.17399,2.25,2.51
2018.03.20 01:37:19.043,1.17383,1.17399,1.87,2.89
2018.03.20 01:37:19.568,1.17383,1.17399,1.87,2.89
2018.03.20 01:37:23.354,1.17382,1.17398,2.51,1.01
2018.03.20 01:37:23.877,1.17382,1.17397,1.76,1.37
2018.03.20 01:37:36.896,1.17383,1.17397,1.00,1.47
2018.03.20 01:37:40.632,1.17382,1.17397,2.44,1.47
2018.03.20 01:37:44.816,1.1738,1.17395,3.26,1.00
2018.03.20 01:37:45.122,1.1738,1.17394,1.00,1.76
2018.03.20 01:37:45.653,1.17378,1.17393,2.44,1.10
2018.03.20 01:37:46.166,1.17378,1.17393,1.31,1.57
2018.03.20 01:37:47.065,1.17379,1.17393,1.00,1.57
2018.03.20 01:37:47.633,1.17378,1.17393,1.31,1.57
2018.03.20 01:37:57.492,1.1738,1.17394,1.37,1.20
2018.03.20 01:38:01.658,1.1738,1.17394,1.37,1.10
2018.03.20 01:38:02.207,1.1738,1.17394,1.37,1.07
2018.03.20 01:38:09.774,1.17379,1.17394,1.62,1.20
2018.03.20 01:38:14.025,1.17379,1.17394,1.31,1.57
2018.03.20 01:38:24.030,1.17379,1.17394,1.57,1.69
2018.03.20 01:38:25.950,1.17379,1.17394,1.57,1.62
2018.03.20 01:38:27.387,1.17381,1.17396,1.95,2.06
2018.03.20 01:38:27.982,1.17382,1.17396,1.57,1.00
2018.03.20 01:38:30.774,1.17382,1.17397,1.32,2.06
2018.03.20 01:38:30.826,1.17384,1.17399,1.62,1.57
2018.03.20 01:38:33.201,1.17385,1.174,1.07,2.06
2018.03.20 01:38:34.829,1.17384,1.174,2.89,1.50
2018.03.20 01:38:35.703,1.17385,1.174,1.07,1.50
2018.03.20 01:38:44.695,1.17385,1.174,1.10,1.50
2018.03.20 01:38:45.508,1.17385,1.174,1.07,1.50
2018.03.20 01:38:46.464,1.17385,1.174,1.10,1.50
2018.03.20 01:38:47.009,1.17385,1.174,1.07,1.50
2018.03.20 01:38:47.803,1.17385,1.174,1.10,1.50
2018.03.20 01:38:48.606,1.17385,1.174,1.07,1.50
2018.03.20 01:38:52.468,1.17385,1.174,1.57,1.37
2018.03.20 01:38:53.002,1.17385,1.174,1.07,1.87
2018.03.20 01:38:53.557,1.17385,1.174,1.57,1.87
2018.03.20 01:38:55.757,1.17385,1.174,1.95,1.12
2018.03.20 01:39:04.926,1.17384,1.17399,2.89,1.12
2018.03.20 01:39:05.498,1.17384,1.17398,2.81,1.00
2018.03.20 01:39:06.001,1.17384,1.17399,2.81,1.76
2018.03.20 01:39:20.222,1.17386,1.174,1.00,2.51
2018.03.20 01:39:20.734,1.17385,1.174,1.12,2.51
2018.03.20 01:39:21.330,1.17386,1.174,1.00,2.51
2018.03.20 01:39:27.760,1.17385,1.174,2.32,2.44
2018.03.20 01:39:28.268,1.17385,1.174,2.32,2.06
2018.03.20 01:39:29.310,1.17384,1.174,3.26,3.94
2018.03.20 01:39:29.911,1.17385,1.174,1.07,3.94
2018.03.20 01:39:30.737,1.17384,1.174,3.26,3.94
2018.03.20 01:39:31.561,1.17385,1.174,1.07,3.94
2018.03.20 01:39:33.067,1.17385,1.174,1.10,3.94
2018.03.20 01:39:33.594,1.17385,1.174,1.07,3.94
2018.03.20 01:39:46.665,1.17385,1.17399,1.10,1.12
2018.03.20 01:39:47.431,1.17385,1.17399,1.07,1.12
2018.03.20 01:39:49.154,1.17385,1.17399,1.10,1.12
2018.03.20 01:39:49.707,1.17385,1.17399,1.07,1.12
2018.03.20 01:39:57.826,1.17384,1.17399,2.51,1.12
2018.03.20 01:39:58.388,1.17384,1.17399,2.51,2.06
2018.03.20 01:39:58.954,1.17384,1.17399,2.51,2.06
2018.03.20 01:39:59.928,1.17384,1.17399,2.51,2.81
2018.03.20 01:40:01.885,1.17384,1.17399,2.32,2.81
2018.03.20 01:40:02.570,1.17384,1.17399,2.32,2.81
2018.03.20 01:40:04.759,1.17385,1.17399,1.20,2.81
2018.03.20 01:40:06.377,1.17386,1.174,1.20,2.44
2018.03.20 01:40:06.538,1.17388,1.17403,1.95,2.44
2018.03.20 01:40:06.647,1.17391,1.17403,1.87,1.00
2018.03.20 01:40:06.699,1.17392,1.17406,1.10,2.06
2018.03.20 01:40:07.217,1.17391,1.17405,1.10,1.69
2018.03.20 01:40:08.207,1.1739,1.17405,1.57,2.44
2018.03.20 01:40:08.528,1.17388,1.17402,2.51,1.12
2018.03.20 01:40:08.582,1.17388,1.17402,1.57,1.12
2018.03.20 01:40:09.372,1.17388,1.17402,1.57,3.19
2018.03.20 01:40:09.955,1.17388,1.17402,1.57,2.25
2018.03.20 01:40:10.835,1.17388,1.17402,1.07,2.25
2018.03.20 01:40:11.606,1.17388,1.17402,1.10,1.50
2018.03.20 01:40:12.190,1.17388,1.17402,1.57,1.12
2018.03.20 01:40:13.377,1.17388,1.17402,1.12,1.20
2018.03.20 01:40:16.607,1.17389,1.17402,1.00,1.20
2018.03.20 01:40:55.321,1.17388,1.17402,1.12,1.20
2018.03.20 01:41:00.702,1.17387,1.17402,1.62,1.20
2018.03.20 01:41:01.229,1.17387,1.17402,1.62,1.20
2018.03.20 01:41:01.776,1.17387,1.17402,1.62,1.57
2018.03.20 01:41:02.707,1.17387,1.17402,1.62,1.57
2018.03.20 01:41:06.846,1.17387,1.17402,1.62,1.57
2018.03.20 01:41:07.384,1.17387,1.17402,1.62,1.57
2018.03.20 01:41:08.698,1.17387,1.17402,1.62,1.07
2018.03.20 01:41:09.225,1.17387,1.17402,1.62,1.10
2018.03.20 01:41:09.977,1.17388,1.17403,2.81,1.07
2018.03.20 01:41:10.181,1.17391,1.17404,1.00,1.39
2018.03.20 01:41:10.760,1.17391,1.17405,1.00,2.51
2018.03.20 01:41:11.287,1.17389,1.17405,3.19,2.14
2018.03.20 01:41:24.425,1.17388,1.17402,1.00,1.69
2018.03.20 01:41:25.062,1.17386,1.17402,2.89,2.51
2018.03.20 01:41:27.172,1.17387,1.17402,1.57,2.44
2018.03.20 01:41:32.883,1.17387,1.17402,1.57,2.06
2018.03.20 01:41:33.430,1.17387,1.17402,1.57,2.06
2018.03.20 01:41:33.750,1.17389,1.17405,3.45,2.06
2018.03.20 01:41:34.451,1.1739,1.17405,1.57,2.06
2018.03.20 01:41:35.033,1.17391,1.17405,1.01,1.12
2018.03.20 01:41:35.544,1.17391,1.17406,1.32,2.44
2018.03.20 01:41:35.701,1.17392,1.17408,3.07,2.89
2018.03.20 01:41:36.281,1.17393,1.17408,1.57,2.44
2018.03.20 01:41:37.541,1.17394,1.17409,2.32,1.69
2018.03.20 01:41:37.698,1.17395,1.1741,1.07,2.06
2018.03.20 01:41:38.293,1.17394,1.1741,2.14,1.62
2018.03.20 01:41:44.564,1.17395,1.1741,1.12,2.14
2018.03.20 01:41:45.323,1.17393,1.17407,1.00,1.57
2018.03.20 01:41:45.531,1.17388,1.17403,2.81,1.39
2018.03.20 01:41:46.119,1.17389,1.17403,1.00,2.14
2018.03.20 01:41:46.694,1.17388,1.17403,1.12,2.14
2018.03.20 01:41:48.345,1.17389,1.17403,1.00,2.44
2018.03.20 01:41:48.925,1.17389,1.17404,1.87,1.47
2018.03.20 01:41:49.468,1.17391,1.17406,2.62,1.32
2018.03.20 01:41:49.998,1.17393,1.17407,1.00,2.51
2018.03.20 01:41:51.412,1.17392,1.17408,2.62,2.89
2018.03.20 01:41:51.724,1.17391,1.17406,1.69,1.39
2018.03.20 01:41:52.310,1.17391,1.17406,2.44,1.39
2018.03.20 01:41:53.090,1.17392,1.17406,1.87,1.01
2018.03.20 01:41:54.063,1.17392,1.17407,1.87,1.76
2018.03.20 01:41:54.585,1.17392,1.17406,1.12,1.39
2018.03.20 01:42:00.914,1.17392,1.17406,2.62,1.10
2018.03.20 01:42:01.482,1.17392,1.17404,1.00,1.00
2018.03.20 01:42:01.997,1.1739,1.17405,3.19,1.20
2018.03.20 01:42:04.421,1.1739,1.17404,4.39,1.00
2018.03.20 01:42:04.922,1.1739,1.17405,3.56,1.20
2018.03.20 01:42:08.031,1.17392,1.17406,1.00,1.47
2018.03.20 01:42:10.778,1.1739,1.17405,3.26,1.00
2018.03.20 01:42:11.285,1.1739,1.17405,1.12,1.39
2018.03.20 01:42:12.778,1.17391,1.17405,1.00,1.47
2018.03.20 01:42:12.988,1.17393,1.17407,1.87,1.20
2018.03.20 01:42:14.094,1.17393,1.17408,3.37,1.95
2018.03.20 01:42:18.532,1.17395,1.1741,1.87,1.39
2018.03.20 01:42:19.119,1.17395,1.17409,1.12,1.12
2018.03.20 01:42:21.418,1.17395,1.17411,4.76,2.14
2018.03.20 01:42:24.377,1.17396,1.17411,2.06,1.20
2018.03.20 01:42:25.019,1.17397,1.17412,1.87,1.76
2018.03.20 01:42:27.356,1.17399,1.17413,1.12,1.32
2018.03.20 01:42:27.459,1.174,1.17415,1.12,1.76
2018.03.20 01:42:27.561,1.17402,1.17416,1.00,3.26
2018.03.20 01:42:27.768,1.17403,1.17416,1.50,1.10
2018.03.20 01:42:29.022,1.17404,1.17417,1.12,1.01
2018.03.20 01:42:29.074,1.17406,1.17418,1.00,1.39
2018.03.20 01:42:29.538,1.17403,1.17418,1.37,1.95
2018.03.20 01:42:30.102,1.17403,1.17417,2.62,1.01
2018.03.20 01:42:30.306,1.17405,1.17418,1.37,1.20
2018.03.20 01:42:30.459,1.17403,1.17417,1.37,1.29
2018.03.20 01:42:31.108,1.17406,1.17417,1.00,1.29
2018.03.20 01:42:31.318,1.17406,1.17418,1.00,1.25
2018.03.20 01:42:31.835,1.17407,1.17419,1.00,2.51
2018.03.20 01:42:32.202,1.17404,1.17418,1.87,1.01
2018.03.20 01:42:33.675,1.17403,1.17418,1.87,2.89
2018.03.20 01:42:34.222,1.17402,1.17416,1.37,1.39
2018.03.20 01:42:36.557,1.17402,1.17416,1.37,1.39
2018.03.20 01:42:37.608,1.17401,1.17416,1.37,2.14
2018.03.20 01:42:38.034,1.174,1.17415,1.37,4.01
2018.03.20 01:42:38.086,1.17398,1.17414,2.25,1.70
2018.03.20 01:42:38.681,1.17397,1.17413,2.81,1.95
2018.03.20 01:42:43.355,1.17398,1.17413,1.62,1.07
2018.03.20 01:42:44.044,1.17397,1.17413,2.44,2.14
2018.03.20 01:42:44.574,1.17399,1.17414,1.50,2.14
2018.03.20 01:42:45.080,1.17399,1.17414,3.75,1.39
