2018.03.16 17:21:28.175,1.17096,1.17107,1.01,1.25
2018.03.16 17:21:29.302,1.17096,1.17108,1.10,3.19
2018.03.16 17:21:29.902,1.17095,1.17108,1.20,4.13
2018.03.16 17:21:30.350,1.17097,1.17107,1.00,1.38
2018.03.16 17:21:30.938,1.17096,1.17107,1.00,1.13
2018.03.16 17:21:32.978,1.17097,1.17107,1.00,1.13
2018.03.16 17:21:34.041,1.17096,1.17107,1.00,1.13
2018.03.16 17:21:37.438,1.17095,1.17107,1.76,1.13
2018.03.16 17:21:39.286,1.17095,1.17107,2.51,1.88
2018.03.16 17:21:41.149,1.17097,1.17107,1.00,1.00
2018.03.16 17:21:45.030,1.17098,1.17109,1.00,1.87
2018.03.16 17:21:45.134,1.17099,1.17111,1.35,1.37
2018.03.16 17:21:45.768,1.17099,1.17111,3.30,1.25
2018.03.16 17:21:46.308,1.17097,1.17108,2.32,1.00
2018.03.16 17:21:46.847,1.17099,1.17108,1.00,1.00
2018.03.16 17:21:51.315,1.17099,1.17109,1.00,1.25
2018.03.16 17:21:52.662,1.171,1.17111,1.00,2.62
2018.03.16 17:21:52.819,1.17101,1.17112,1.00,1.87
2018.03.16 17:21:53.313,1.17103,1.17114,1.00,3.00
2018.03.16 17:21:53.631,1.17103,1.17114,1.12,1.00
2018.03.16 17:21:54.174,1.17103,1.17115,2.17,1.50
2018.03.16 17:21:54.726,1.17104,1.17115,1.00,1.25
2018.03.16 17:21:56.841,1.17104,1.17116,1.20,1.31
2018.03.16 17:21:57.552,1.17104,1.17116,1.20,1.31
2018.03.16 17:21:58.209,1.17104,1.17116,1.57,1.50
2018.03.16 17:22:00.394,1.17104,1.17116,1.95,1.13
2018.03.16 17:22:03.796,1.17105,1.17116,1.57,1.50
2018.03.16 17:22:08.907,1.17105,1.17117,1.95,1.13
2018.03.16 17:22:09.621,1.17105,1.17117,2.32,1.13
2018.03.16 17:22:12.351,1.17105,1.17117,1.20,3.00
2018.03.16 17:22:25.598,1.17104,1.17117,1.58,2.25
2018.03.16 17:22:26.119,1.17105,1.17117,1.47,2.25
2018.03.16 17:22:37.712,1.17105,1.17117,1.39,1.50
2018.03.16 17:22:48.116,1.17105,1.17116,1.57,1.25
2018.03.16 17:22:48.224,1.17105,1.17115,1.00,2.25
2018.03.16 17:22:48.540,1.17102,1.17109,1.12,1.12
2018.03.16 17:22:48.644,1.17099,1.17109,1.00,1.31
2018.03.16 17:22:48.892,1.17097,1.17109,3.45,1.31
2018.03.16 17:22:49.563,1.17098,1.17109,1.00,1.00
2018.03.16 17:22:50.111,1.17098,1.17111,1.48,3.00
2018.03.16 17:22:51.681,1.17099,1.17111,2.25,2.06
2018.03.16 17:22:52.196,1.17099,1.17111,5.14,1.00
2018.03.16 17:22:52.525,1.17102,1.17111,1.00,1.00
2018.03.16 17:22:56.652,1.171,1.17111,1.25,1.25
2018.03.16 17:22:58.164,1.171,1.17111,1.00,1.50
2018.03.16 17:22:58.845,1.17098,1.17111,3.38,1.50
2018.03.16 17:22:59.833,1.17099,1.17111,1.00,1.50
2018.03.16 17:23:09.256,1.17098,1.17111,1.88,3.38
2018.03.16 17:23:10.297,1.17098,1.1711,1.69,1.81
2018.03.16 17:23:14.894,1.17099,1.17111,1.37,3.00
2018.03.16 17:23:16.338,1.17099,1.17111,1.35,2.25
2018.03.16 17:23:16.923,1.17099,1.17111,2.10,1.87
2018.03.16 17:23:17.482,1.17099,1.17111,2.10,2.25
2018.03.16 17:23:18.099,1.17099,1.17111,2.10,1.87
2018.03.16 17:23:20.544,1.171,1.17111,1.50,1.00
2018.03.16 17:23:22.202,1.171,1.17111,1.87,1.00
2018.03.16 17:23:23.121,1.17102,1.17114,3.60,1.57
2018.03.16 17:23:23.377,1.17104,1.17116,1.88,1.50
2018.03.16 17:23:24.660,1.17104,1.17117,3.45,2.63
2018.03.16 17:23:29.277,1.17105,1.17117,1.50,1.38
2018.03.16 17:23:30.212,1.17106,1.17118,1.00,2.06
2018.03.16 17:23:33.957,1.17106,1.17117,1.12,1.38
2018.03.16 17:23:36.292,1.17106,1.17117,1.12,1.00
2018.03.16 17:23:36.395,1.17106,1.17117,1.12,1.38
2018.03.16 17:23:38.520,1.17106,1.17117,1.12,1.25
2018.03.16 17:23:38.571,1.17106,1.17117,1.12,1.38
2018.03.16 17:23:39.606,1.17106,1.17117,1.12,1.00
2018.03.16 17:23:40.109,1.17105,1.17116,1.87,1.13
2018.03.16 17:23:47.152,1.17105,1.17117,2.25,1.25
2018.03.16 17:23:56.099,1.17107,1.17119,1.87,4.13
2018.03.16 17:23:56.778,1.17107,1.17119,1.25,1.87
2018.03.16 17:23:57.379,1.17107,1.17119,1.50,1.88
2018.03.16 17:23:59.125,1.17107,1.17119,1.25,1.69
2018.03.16 17:23:59.540,1.17107,1.17119,5.62,1.69
2018.03.16 17:24:00.183,1.17107,1.17119,3.00,2.63
2018.03.16 17:24:00.841,1.17107,1.17119,2.63,2.25
2018.03.16 17:24:05.650,1.17107,1.17118,1.12,1.00
2018.03.16 17:24:05.963,1.17105,1.17116,1.50,1.00
2018.03.16 17:24:08.017,1.17109,1.17118,1.10,1.50
2018.03.16 17:24:08.070,1.17111,1.1712,1.20,2.25
2018.03.16 17:24:08.177,1.17114,1.17123,1.10,1.12
2018.03.16 17:24:08.230,1.17114,1.17125,1.20,2.81
2018.03.16 17:24:08.282,1.17115,1.17123,1.10,1.00
2018.03.16 17:24:08.388,1.17116,1.17126,1.20,2.06
2018.03.16 17:24:08.493,1.17118,1.17126,1.10,1.37
2018.03.16 17:24:09.018,1.17117,1.17126,1.20,1.37
2018.03.16 17:24:09.788,1.17117,1.17127,1.20,3.38
2018.03.16 17:24:11.723,1.17118,1.17127,1.20,3.38
2018.03.16 17:24:12.436,1.17118,1.17127,1.20,2.06
2018.03.16 17:24:14.902,1.17119,1.17127,1.10,2.06
2018.03.16 17:24:15.970,1.17123,1.17129,1.00,1.12
2018.03.16 17:24:16.022,1.17125,1.17134,1.00,2.25
2018.03.16 17:24:16.561,1.17125,1.17136,2.32,2.44
2018.03.16 17:24:17.075,1.17126,1.17136,1.95,2.06
2018.03.16 17:24:17.914,1.17127,1.17136,1.20,1.00
2018.03.16 17:24:18.030,1.1713,1.1714,2.32,1.37
2018.03.16 17:24:18.709,1.17131,1.1714,1.20,1.00
2018.03.16 17:24:19.297,1.17131,1.1714,3.45,1.00
2018.03.16 17:24:19.604,1.1713,1.17138,1.10,1.00
2018.03.16 17:24:20.248,1.17129,1.17138,1.20,1.00
2018.03.16 17:24:21.012,1.17129,1.17139,1.20,3.00
2018.03.16 17:24:24.570,1.17129,1.17139,1.10,3.38
2018.03.16 17:24:25.109,1.17128,1.17138,1.20,1.81
2018.03.16 17:24:26.279,1.17129,1.17138,1.10,1.81
2018.03.16 17:24:27.012,1.17128,1.17138,1.20,1.81
2018.03.16 17:24:27.805,1.17129,1.17138,1.10,1.81
2018.03.16 17:24:28.334,1.17128,1.17136,1.20,1.00
2018.03.16 17:24:29.599,1.17128,1.17137,1.20,1.00
2018.03.16 17:24:30.172,1.17128,1.17136,1.20,1.12
2018.03.16 17:24:30.525,1.17121,1.17129,1.20,1.50
2018.03.16 17:24:30.581,1.17118,1.17129,1.12,1.69
2018.03.16 17:24:30.633,1.17119,1.17127,1.20,1.00
2018.03.16 17:24:30.945,1.17115,1.17123,1.20,1.00
2018.03.16 17:24:31.447,1.17115,1.17123,1.20,1.00
2018.03.16 17:24:33.034,1.17116,1.17125,1.20,1.69
2018.03.16 17:24:34.247,1.17116,1.17125,1.10,1.25
2018.03.16 17:24:36.234,1.17116,1.17128,1.20,1.87
2018.03.16 17:24:36.286,1.17118,1.17128,1.20,1.37
2018.03.16 17:24:36.803,1.17118,1.17128,1.20,1.37
2018.03.16 17:24:37.446,1.17118,1.17129,1.20,2.63
2018.03.16 17:24:38.593,1.17118,1.17129,1.20,3.04
2018.03.16 17:24:39.104,1.17118,1.17129,1.20,3.04
2018.03.16 17:24:39.157,1.17118,1.1713,1.57,1.00
2018.03.16 17:24:39.209,1.17121,1.1713,1.10,1.00
2018.03.16 17:24:40.690,1.17121,1.1713,1.10,1.44
2018.03.16 17:24:41.198,1.1712,1.1713,1.20,1.44
2018.03.16 17:24:42.345,1.1712,1.17131,1.20,1.88
2018.03.16 17:24:43.425,1.17121,1.17131,1.20,1.25
2018.03.16 17:24:44.309,1.17121,1.17131,1.20,1.25
2018.03.16 17:24:45.187,1.17121,1.17131,1.20,1.25
2018.03.16 17:24:45.742,1.17122,1.17131,1.20,1.25
2018.03.16 17:24:49.183,1.17122,1.17131,1.20,1.44
2018.03.16 17:24:50.722,1.17122,1.17131,1.20,1.88
2018.03.16 17:24:50.776,1.1712,1.17129,1.20,1.31
2018.03.16 17:24:52.167,1.1712,1.17129,1.95,1.50
2018.03.16 17:24:54.675,1.17126,1.1713,1.00,1.87
2018.03.16 17:24:54.728,1.1713,1.17134,1.00,1.50
2018.03.16 17:24:54.874,1.1713,1.17136,1.00,1.00
2018.03.16 17:24:55.388,1.17129,1.17138,1.10,1.31
2018.03.16 17:24:55.910,1.17127,1.17137,1.20,1.44
2018.03.16 17:24:58.007,1.17124,1.17137,2.62,1.44
2018.03.16 17:24:58.595,1.17122,1.17134,1.50,1.12
2018.03.16 17:25:00.816,1.17121,1.17132,1.48,1.00
2018.03.16 17:25:04.413,1.1712,1.17133,2.70,1.13
2018.03.16 17:25:04.724,1.17116,1.17129,2.70,4.50
2018.03.16 17:25:04.777,1.17114,1.17124,1.10,1.50
2018.03.16 17:25:04.881,1.1711,1.17123,4.20,1.44
2018.03.16 17:25:05.403,1.1711,1.17123,1.48,1.25
2018.03.16 17:25:05.947,1.17112,1.17124,1.00,3.56
2018.03.16 17:25:07.854,1.17113,1.17124,1.00,1.12
2018.03.16 17:25:08.385,1.17115,1.17124,1.00,1.12
2018.03.16 17:25:09.579,1.17118,1.17126,1.00,1.87
2018.03.16 17:25:09.735,1.17118,1.17127,1.00,1.12
2018.03.16 17:25:09.789,1.1712,1.17129,1.00,1.50
2018.03.16 17:25:10.389,1.1712,1.1713,1.00,3.19
2018.03.16 17:25:11.196,1.1712,1.1713,1.00,1.25
2018.03.16 17:25:11.816,1.17119,1.1713,1.00,2.44
2018.03.16 17:25:12.324,1.17119,1.1713,3.00,1.00
2018.03.16 17:25:13.024,1.17119,1.17131,3.75,1.00
2018.03.16 17:25:13.609,1.17119,1.17131,3.56,1.00
2018.03.16 17:25:14.076,1.17121,1.17131,1.00,1.00
2018.03.16 17:25:14.428,1.17125,1.17135,1.00,2.06
2018.03.16 17:25:15.094,1.17124,1.17136,1.00,4.13
2018.03.16 17:25:15.489,1.17126,1.17136,1.00,1.31
2018.03.16 17:25:17.418,1.17125,1.17137,1.50,1.37
2018.03.16 17:25:18.529,1.17127,1.17137,1.00,1.37
2018.03.16 17:25:18.871,1.1713,1.17142,1.00,3.08
2018.03.16 17:25:19.788,1.1713,1.17142,1.00,1.95
2018.03.16 17:25:20.375,1.1713,1.17142,1.00,1.95
2018.03.16 17:25:21.445,1.17129,1.17141,1.12,2.70
2018.03.16 17:25:22.279,1.17128,1.1714,1.50,1.88
2018.03.16 17:25:22.808,1.17127,1.17139,1.87,1.00
2018.03.16 17:25:23.520,1.17127,1.17139,1.00,1.38
2018.03.16 17:25:24.055,1.17126,1.17138,1.12,2.06
2018.03.16 17:25:24.598,1.17124,1.17137,3.82,2.25
2018.03.16 17:25:24.754,1.17124,1.17136,1.00,2.25
2018.03.16 17:25:25.911,1.17123,1.17135,1.10,1.25
2018.03.16 17:25:29.027,1.17123,1.17135,2.32,1.00
2018.03.16 17:25:30.153,1.17123,1.17135,1.50,1.13
2018.03.16 17:25:40.952,1.17125,1.17138,2.81,2.89
2018.03.16 17:25:41.478,1.17127,1.17138,1.00,1.69
2018.03.16 17:25:42.199,1.17127,1.17139,2.25,1.12
2018.03.16 17:25:42.786,1.17127,1.17139,1.50,1.44
2018.03.16 17:25:44.012,1.17127,1.17139,2.25,1.25
2018.03.16 17:25:51.161,1.17126,1.17139,2.25,1.50
2018.03.16 17:25:51.549,1.17127,1.17137,1.00,2.63
2018.03.16 17:25:51.706,1.17125,1.17137,1.00,2.81
2018.03.16 17:25:52.230,1.17125,1.17136,1.00,1.00
2018.03.16 17:26:01.641,1.17126,1.17137,1.00,1.81
2018.03.16 17:26:02.252,1.17125,1.17137,1.50,1.81
2018.03.16 17:26:11.758,1.17126,1.17137,1.00,1.81
2018.03.16 17:26:12.264,1.17125,1.17137,1.12,1.81
2018.03.16 17:26:13.050,1.17125,1.17137,2.62,1.31
2018.03.16 17:26:13.639,1.17125,1.17137,2.62,1.50
2018.03.16 17:26:17.130,1.17125,1.17137,1.87,1.31
2018.03.16 17:26:19.648,1.17125,1.17137,1.12,3.00
2018.03.16 17:26:21.983,1.17125,1.17136,1.00,1.44
2018.03.16 17:26:28.006,1.17124,1.17136,1.87,3.94
2018.03.16 17:26:28.395,1.17122,1.17133,1.00,3.38
2018.03.16 17:26:28.920,1.1712,1.17133,3.00,3.38
2018.03.16 17:26:28.973,1.1712,1.17133,3.56,1.25
2018.03.16 17:26:29.877,1.17122,1.17133,1.00,1.25
2018.03.16 17:26:30.133,1.17121,1.17132,1.00,1.50
2018.03.16 17:26:34.236,1.17121,1.17132,2.25,1.50
2018.03.16 17:26:36.166,1.17121,1.17134,1.31,1.81
2018.03.16 17:26:36.689,1.17122,1.17135,1.50,1.13
2018.03.16 17:26:37.205,1.17122,1.17134,1.50,1.50
2018.03.16 17:26:38.197,1.17122,1.17134,2.25,1.88
2018.03.16 17:26:39.646,1.17122,1.17134,2.25,2.44
2018.03.16 17:26:39.961,1.1712,1.17132,1.00,3.37
2018.03.16 17:26:40.274,1.17117,1.17131,5.62,4.95
2018.03.16 17:26:40.805,1.17117,1.1713,2.62,2.06
2018.03.16 17:26:41.792,1.17118,1.1713,1.00,3.19
2018.03.16 17:26:43.138,1.17119,1.1713,1.00,2.25
2018.03.16 17:26:43.646,1.17118,1.1713,1.00,2.25
2018.03.16 17:26:44.130,1.17117,1.17125,1.10,2.25
2018.03.16 17:26:44.234,1.17115,1.17124,1.12,2.25
2018.03.16 17:26:44.287,1.17112,1.17124,6.26,2.62
2018.03.16 17:26:46.009,1.17111,1.17121,1.45,2.44
2018.03.16 17:26:46.541,1.17109,1.17121,1.37,1.13
2018.03.16 17:26:47.263,1.17109,1.17121,1.12,1.81
2018.03.16 17:26:48.512,1.17111,1.1712,1.00,1.00
2018.03.16 17:26:48.617,1.17109,1.17122,2.70,3.19
2018.03.16 17:26:49.309,1.17109,1.17122,1.95,2.44
2018.03.16 17:26:49.411,1.1711,1.17122,1.38,1.00
2018.03.16 17:26:49.926,1.1711,1.17123,2.33,2.25
2018.03.16 17:26:50.436,1.17112,1.17123,1.00,1.12
2018.03.16 17:26:50.779,1.17113,1.17125,2.63,1.37
2018.03.16 17:26:51.448,1.17115,1.17125,1.00,1.00
2018.03.16 17:26:53.464,1.17113,1.17126,1.50,1.87
2018.03.16 17:26:56.893,1.17112,1.17125,1.57,1.12
2018.03.16 17:26:58.054,1.17113,1.17126,1.00,5.25
2018.03.16 17:26:58.597,1.17111,1.17124,1.58,2.25
2018.03.16 17:26:59.216,1.17111,1.17123,1.01,1.00
2018.03.16 17:26:59.566,1.17111,1.17122,1.00,1.88
2018.03.16 17:27:00.341,1.17109,1.17121,1.95,1.00
2018.03.16 17:27:01.021,1.17108,1.17116,1.00,4.69
2018.03.16 17:27:01.074,1.17102,1.17114,3.45,1.50
2018.03.16 17:27:01.579,1.17101,1.17114,3.83,2.44
2018.03.16 17:27:01.983,1.17101,1.17113,3.45,1.37
2018.03.16 17:27:02.519,1.17102,1.17115,1.00,2.63
2018.03.16 17:27:03.211,1.17102,1.17114,1.13,2.06
2018.03.16 17:27:04.842,1.17101,1.17113,1.95,1.69
2018.03.16 17:27:05.392,1.17101,1.17112,1.00,1.31
2018.03.16 17:27:06.117,1.17103,1.17115,1.12,1.57
2018.03.16 17:27:07.267,1.17103,1.17115,1.58,1.00
2018.03.16 17:27:07.756,1.17106,1.17119,1.37,6.64
2018.03.16 17:27:08.069,1.17106,1.17119,3.08,1.00
2018.03.16 17:27:08.586,1.17107,1.1712,2.51,1.37
2018.03.16 17:27:08.917,1.17107,1.1712,2.70,1.37
2018.03.16 17:27:09.275,1.17109,1.17121,1.44,1.12
2018.03.16 17:27:09.770,1.17108,1.1712,2.03,1.38
2018.03.16 17:27:09.976,1.17109,1.17121,1.38,1.13
2018.03.16 17:27:10.533,1.17107,1.1712,1.76,1.12
2018.03.16 17:27:10.691,1.17108,1.17119,1.13,1.50
2018.03.16 17:27:10.901,1.17108,1.17121,1.63,3.38
2018.03.16 17:27:11.633,1.17109,1.17121,1.00,2.06
2018.03.16 17:27:12.612,1.17107,1.1712,1.82,3.19
2018.03.16 17:27:12.930,1.17105,1.17117,3.26,1.00
2018.03.16 17:27:12.982,1.17105,1.17116,2.32,1.12
2018.03.16 17:27:13.569,1.17105,1.17116,1.76,1.12
2018.03.16 17:27:14.998,1.17105,1.17116,1.25,1.50
2018.03.16 17:27:15.327,1.17104,1.17118,4.01,1.25
2018.03.16 17:27:16.148,1.17103,1.17117,4.39,2.25
2018.03.16 17:27:16.353,1.17104,1.17118,2.63,1.39
2018.03.16 17:27:16.455,1.17103,1.17114,1.10,1.50
2018.03.16 17:27:16.957,1.17101,1.17113,1.57,4.69
2018.03.16 17:27:17.467,1.17099,1.17112,4.01,1.50
2018.03.16 17:27:18.098,1.17099,1.17112,3.26,1.88
2018.03.16 17:27:18.730,1.17099,1.17112,2.51,2.25
2018.03.16 17:27:19.067,1.17097,1.17111,2.70,3.00
2018.03.16 17:27:19.656,1.17098,1.17111,1.13,2.06
2018.03.16 17:27:20.793,1.17098,1.17111,1.38,1.44
2018.03.16 17:27:21.161,1.17099,1.17112,1.75,2.70
2018.03.16 17:27:21.701,1.17099,1.17112,1.85,2.44
2018.03.16 17:27:21.755,1.17099,1.17111,1.12,1.31
2018.03.16 17:27:23.336,1.171,1.17111,1.00,1.63
2018.03.16 17:27:23.857,1.17101,1.17111,1.00,1.44
2018.03.16 17:27:23.910,1.17104,1.17112,1.00,2.25
2018.03.16 17:27:23.963,1.17106,1.17113,1.00,1.58
2018.03.16 17:27:24.017,1.17108,1.17113,1.00,1.00
2018.03.16 17:27:24.719,1.17108,1.17114,1.00,1.12
2018.03.16 17:27:26.108,1.17103,1.17114,1.50,1.00
2018.03.16 17:27:26.218,1.171,1.17112,1.87,1.12
2018.03.16 17:27:26.896,1.17099,1.17113,3.64,2.25
2018.03.16 17:27:27.485,1.17101,1.17115,2.14,1.50
2018.03.16 17:27:28.052,1.17102,1.17115,1.00,1.50
2018.03.16 17:27:28.706,1.17101,1.17115,2.89,1.25
2018.03.16 17:27:29.248,1.17104,1.17117,1.47,2.25
2018.03.16 17:27:29.914,1.17105,1.17117,1.00,2.25
2018.03.16 17:27:32.977,1.17103,1.17116,1.82,1.12
2018.03.16 17:27:34.038,1.17103,1.17116,1.50,2.25
2018.03.16 17:27:34.557,1.17102,1.17115,1.76,1.12
2018.03.16 17:27:35.495,1.171,1.17112,1.95,1.50
2018.03.16 17:27:35.548,1.171,1.1711,1.50,1.00
2018.03.16 17:27:36.849,1.17099,1.1711,1.57,1.00
2018.03.16 17:27:38.150,1.171,1.1711,1.00,1.12
2018.03.16 17:27:40.916,1.17099,1.1711,1.12,1.31
2018.03.16 17:27:42.258,1.17098,1.1711,1.10,1.31
2018.03.16 17:27:42.979,1.171,1.1711,1.00,1.12
2018.03.16 17:27:43.754,1.17099,1.1711,1.12,1.31
2018.03.16 17:27:45.106,1.171,1.1711,1.00,1.12
2018.03.16 17:27:45.619,1.17099,1.1711,1.12,1.12
2018.03.16 17:27:45.954,1.17096,1.17108,1.12,3.00
2018.03.16 17:27:46.741,1.17096,1.17108,1.12,3.94
2018.03.16 17:27:47.365,1.17096,1.17108,1.12,1.87
2018.03.16 17:27:47.929,1.17097,1.17108,1.00,1.00
2018.03.16 17:27:48.462,1.17097,1.17109,1.12,1.31
2018.03.16 17:27:50.426,1.17097,1.17109,2.25,1.12
2018.03.16 17:27:53.190,1.17098,1.1711,1.12,1.69
2018.03.16 17:27:54.347,1.17098,1.1711,1.12,2.06
2018.03.16 17:27:59.030,1.17097,1.17109,1.57,1.37
2018.03.16 17:28:00.346,1.17096,1.17109,1.45,2.44
2018.03.16 17:28:00.508,1.17094,1.17104,1.70,1.00
2018.03.16 17:28:00.663,1.17093,1.17104,1.00,1.00
2018.03.16 17:28:01.181,1.17094,1.17105,1.00,1.00
2018.03.16 17:28:02.177,1.17094,1.17106,1.12,1.12
2018.03.16 17:28:02.699,1.17095,1.17106,1.00,1.00
2018.03.16 17:28:03.957,1.17094,1.17106,1.12,1.12
2018.03.16 17:28:05.033,1.17093,1.17106,1.10,1.50
2018.03.16 17:28:05.660,1.17094,1.17105,1.00,1.00
2018.03.16 17:28:06.174,1.17093,1.17107,1.25,3.82
2018.03.16 17:28:06.707,1.17092,1.17106,4.57,1.00
2018.03.16 17:28:08.193,1.17092,1.17106,1.39,2.44
2018.03.16 17:28:10.418,1.17092,1.17105,1.39,1.50
2018.03.16 17:28:11.015,1.17091,1.17105,1.95,3.56
2018.03.16 17:28:11.604,1.17091,1.17104,1.37,1.00
2018.03.16 17:28:15.147,1.17092,1.17105,2.25,1.47
2018.03.16 17:28:15.305,1.17094,1.17107,1.50,3.75
2018.03.16 17:28:15.461,1.17094,1.17106,1.87,1.00
2018.03.16 17:28:17.736,1.17094,1.17106,1.87,1.00
2018.03.16 17:28:19.541,1.17095,1.17107,1.00,1.50
2018.03.16 17:28:20.864,1.17094,1.17106,1.12,1.00
2018.03.16 17:28:20.969,1.17092,1.17102,2.89,1.00
2018.03.16 17:28:21.022,1.17092,1.17103,1.10,1.69
2018.03.16 17:28:21.525,1.17092,1.17105,1.00,2.81
2018.03.16 17:28:22.201,1.17092,1.17104,1.50,1.00
2018.03.16 17:28:22.925,1.17093,1.17106,1.25,4.01
2018.03.16 17:28:23.457,1.17094,1.17107,1.87,1.57
2018.03.16 17:28:25.286,1.17094,1.17107,1.50,1.50
2018.03.16 17:28:26.682,1.17094,1.17108,3.19,3.82
2018.03.16 17:28:27.692,1.17095,1.17107,1.00,1.00
2018.03.16 17:28:36.234,1.17094,1.17107,1.87,2.25
2018.03.16 17:28:38.314,1.17094,1.17104,1.50,1.00
2018.03.16 17:28:39.112,1.17092,1.17104,2.70,1.12
2018.03.16 17:28:39.721,1.17092,1.17104,1.50,1.62
2018.03.16 17:28:40.271,1.17091,1.17103,1.50,1.12
2018.03.16 17:28:44.617,1.17088,1.17101,6.82,1.00
2018.03.16 17:28:44.671,1.17088,1.17101,2.70,1.00
2018.03.16 17:28:45.049,1.17088,1.171,1.12,1.50
2018.03.16 17:28:45.412,1.17085,1.17098,1.87,2.25
2018.03.16 17:28:45.950,1.17084,1.17096,2.44,1.00
2018.03.16 17:28:47.958,1.17084,1.17095,1.37,1.00
2018.03.16 17:28:49.583,1.17084,1.17096,1.37,1.50
2018.03.16 17:28:51.485,1.17084,1.17096,1.00,1.00
2018.03.16 17:28:53.998,1.17085,1.17097,1.37,1.37
2018.03.16 17:28:54.538,1.17086,1.17099,1.00,4.57
2018.03.16 17:28:55.073,1.17085,1.17096,1.00,1.00
2018.03.16 17:28:55.584,1.17083,1.17096,1.62,1.87
2018.03.16 17:28:56.466,1.17083,1.17096,1.62,2.25
2018.03.16 17:28:56.989,1.17083,1.17096,1.62,2.25
2018.03.16 17:28:59.896,1.17081,1.17093,1.20,1.00
2018.03.16 17:29:00.351,1.1708,1.17093,1.00,2.81
2018.03.16 17:29:00.712,1.17079,1.17092,1.12,3.37
2018.03.16 17:29:01.734,1.17079,1.17093,2.25,7.20
2018.03.16 17:29:02.273,1.17079,1.17091,1.12,1.00
2018.03.16 17:29:03.865,1.17078,1.1709,1.12,1.69
2018.03.16 17:29:04.448,1.17078,1.1709,1.00,4.50
2018.03.16 17:29:06.158,1.17078,1.17091,1.37,3.19
2018.03.16 17:29:06.848,1.17079,1.17092,1.12,2.62
2018.03.16 17:29:08.500,1.17079,1.17093,2.51,3.00
2018.03.16 17:29:09.534,1.17081,1.17093,1.00,1.00
2018.03.16 17:29:10.035,1.1708,1.17094,4.95,1.50
2018.03.16 17:29:10.640,1.17081,1.17093,1.10,1.00
2018.03.16 17:29:11.262,1.17081,1.17093,2.06,1.00
2018.03.16 17:29:13.059,1.17082,1.17094,1.50,1.87
2018.03.16 17:29:13.581,1.17082,1.17094,1.12,3.00
2018.03.16 17:29:15.155,1.17083,1.17094,1.87,1.12
2018.03.16 17:29:15.720,1.17081,1.17094,2.32,2.81
2018.03.16 17:29:16.264,1.17081,1.17094,2.89,2.44
2018.03.16 17:29:18.126,1.17082,1.17094,1.00,1.12
2018.03.16 17:29:18.179,1.17083,1.17096,1.50,4.20
2018.03.16 17:29:19.379,1.17084,1.17096,1.00,3.00
2018.03.16 17:29:19.895,1.17084,1.17096,1.12,2.06
2018.03.16 17:29:20.400,1.17083,1.17096,1.37,3.19
2018.03.16 17:29:20.901,1.17083,1.17095,1.12,1.00
2018.03.16 17:29:23.354,1.17083,1.17094,1.00,1.00
2018.03.16 17:29:23.407,1.1708,1.17092,1.87,1.00
2018.03.16 17:29:24.107,1.1708,1.17092,1.00,3.56
2018.03.16 17:29:24.314,1.1708,1.17094,1.37,5.51
2018.03.16 17:29:24.505,1.17079,1.17092,1.57,1.50
2018.03.16 17:29:26.215,1.1708,1.17092,1.00,1.00
2018.03.16 17:29:27.022,1.17079,1.17093,2.32,3.37
2018.03.16 17:29:27.718,1.17081,1.17093,3.75,2.25
2018.03.16 17:29:27.770,1.17083,1.17094,2.62,1.10
2018.03.16 17:29:27.821,1.17087,1.17097,3.00,1.10
2018.03.16 17:29:28.388,1.17087,1.17098,2.25,1.50
2018.03.16 17:29:29.418,1.17088,1.17099,1.75,1.00
2018.03.16 17:29:30.024,1.17089,1.171,1.87,1.00
2018.03.16 17:29:30.942,1.17089,1.171,1.00,1.69
2018.03.16 17:29:32.591,1.17088,1.171,1.87,1.31
2018.03.16 17:29:33.097,1.17086,1.17099,2.70,1.50
2018.03.16 17:29:33.636,1.17086,1.17099,1.37,2.62
2018.03.16 17:29:34.156,1.17086,1.17098,1.87,1.00
2018.03.16 17:29:37.833,1.17087,1.17098,1.75,1.00
2018.03.16 17:29:38.650,1.17088,1.171,1.50,1.87
2018.03.16 17:29:39.192,1.17088,1.171,1.50,2.06
2018.03.16 17:29:39.835,1.17089,1.17101,1.50,1.69
2018.03.16 17:29:40.868,1.17089,1.17101,1.87,1.69
2018.03.16 17:29:41.374,1.17088,1.171,2.70,1.12
2018.03.16 17:29:42.295,1.17088,1.171,1.87,1.87
2018.03.16 17:29:42.820,1.17088,1.171,1.50,3.00
2018.03.16 17:29:43.796,1.17086,1.17099,2.70,1.50
2018.03.16 17:29:44.687,1.17087,1.17099,1.87,1.00
2018.03.16 17:29:47.446,1.17087,1.17099,1.00,1.00
2018.03.16 17:29:50.769,1.17086,1.17098,1.47,2.14
2018.03.16 17:29:50.871,1.17084,1.17096,1.12,1.00
2018.03.16 17:29:51.449,1.17082,1.17095,2.70,1.20
2018.03.16 17:29:52.272,1.17082,1.17095,1.87,1.76
2018.03.16 17:29:54.961,1.17081,1.17094,2.51,2.06
2018.03.16 17:29:55.516,1.17081,1.17093,1.57,1.00
2018.03.16 17:29:56.055,1.17081,1.17092,1.00,1.00
2018.03.16 17:29:56.570,1.17079,1.17092,2.81,1.31
2018.03.16 17:29:57.072,1.17079,1.17092,2.25,2.81
