2018.03.13 17:20:00.199,1.17037,1.17048,1.25,3.19
2018.03.13 17:20:00.901,1.17038,1.17048,1.25,1.37
2018.03.13 17:20:00.955,1.17038,1.17049,1.62,1.69
2018.03.13 17:20:01.526,1.17038,1.17049,1.25,1.69
2018.03.13 17:20:02.197,1.17037,1.17049,1.88,1.69
2018.03.13 17:20:02.302,1.17036,1.17049,4.50,4.50
2018.03.13 17:20:02.847,1.17037,1.17049,1.69,2.44
2018.03.13 17:20:03.395,1.17038,1.17049,1.25,2.44
2018.03.13 17:20:04.144,1.17037,1.17049,4.12,1.31
2018.03.13 17:20:06.752,1.17039,1.17049,1.44,1.00
2018.03.13 17:20:07.253,1.17039,1.1705,1.44,1.00
2018.03.13 17:20:07.776,1.17039,1.1705,1.00,1.88
2018.03.13 17:20:08.574,1.17039,1.1705,1.00,2.44
2018.03.13 17:20:10.113,1.17039,1.17051,2.62,2.25
2018.03.13 17:20:10.637,1.1704,1.17051,1.88,1.00
2018.03.13 17:20:11.797,1.1704,1.17051,1.25,1.00
2018.03.13 17:20:12.320,1.1704,1.17051,1.44,1.00
2018.03.13 17:20:12.989,1.1704,1.17051,1.88,1.00
2018.03.13 17:20:13.769,1.1704,1.17052,1.44,1.50
2018.03.13 17:20:15.587,1.1704,1.17051,3.00,1.00
2018.03.13 17:20:16.352,1.17043,1.17054,1.50,1.69
2018.03.13 17:20:16.406,1.17043,1.17054,1.00,1.87
2018.03.13 17:20:17.000,1.17041,1.17054,1.88,3.00
2018.03.13 17:20:17.554,1.17041,1.17053,2.25,1.88
2018.03.13 17:20:17.917,1.1704,1.17052,2.06,1.50
2018.03.13 17:20:18.802,1.17041,1.17052,1.00,1.69
2018.03.13 17:20:19.985,1.1704,1.17052,1.13,1.69
2018.03.13 17:20:22.867,1.1704,1.1705,1.00,1.00
2018.03.13 17:20:25.503,1.1704,1.17051,1.25,1.00
2018.03.13 17:20:26.868,1.17039,1.17052,2.25,5.06
2018.03.13 17:20:27.510,1.17039,1.17051,1.25,3.00
2018.03.13 17:20:29.449,1.17039,1.17051,1.44,1.37
2018.03.13 17:20:30.931,1.17039,1.1705,1.25,1.69
2018.03.13 17:20:36.833,1.17039,1.1705,1.37,1.31
2018.03.13 17:20:40.089,1.17039,1.1705,1.13,1.31
2018.03.13 17:20:42.611,1.17039,1.17048,1.13,1.00
2018.03.13 17:20:47.561,1.17039,1.17049,1.25,1.00
2018.03.13 17:20:50.110,1.17039,1.1705,1.25,2.81
2018.03.13 17:20:50.716,1.17039,1.17049,1.00,1.00
2018.03.13 17:20:51.487,1.17039,1.1705,1.13,2.62
2018.03.13 17:20:55.567,1.17039,1.17049,1.13,1.00
2018.03.13 17:20:57.573,1.17039,1.1705,1.13,1.87
2018.03.13 17:20:58.513,1.17039,1.17048,1.00,1.00
2018.03.13 17:20:58.935,1.17039,1.1705,1.13,1.12
2018.03.13 17:21:01.528,1.17039,1.17049,1.00,1.00
2018.03.13 17:21:02.087,1.17039,1.1705,1.00,1.12
2018.03.13 17:21:05.972,1.17039,1.17051,2.63,4.91
2018.03.13 17:21:06.522,1.17041,1.17052,1.12,3.19
2018.03.13 17:21:22.912,1.1704,1.17051,1.13,1.50
2018.03.13 17:21:25.358,1.17038,1.1705,3.00,1.31
2018.03.13 17:21:25.859,1.17038,1.17049,2.81,1.25
2018.03.13 17:21:27.233,1.17039,1.17049,1.00,1.25
2018.03.13 17:21:31.619,1.17039,1.1705,1.00,2.63
2018.03.13 17:21:36.350,1.17039,1.1705,1.37,1.31
2018.03.13 17:21:37.351,1.17039,1.17049,1.00,1.00
2018.03.13 17:21:38.887,1.17039,1.17049,1.00,1.88
2018.03.13 17:21:39.412,1.17037,1.17049,2.25,2.06
2018.03.13 17:21:39.930,1.17038,1.17049,1.00,1.69
2018.03.13 17:21:51.322,1.17038,1.1705,1.38,1.69
2018.03.13 17:21:54.092,1.17039,1.17049,1.00,1.00
2018.03.13 17:21:54.607,1.17039,1.1705,1.13,1.69
2018.03.13 17:21:55.160,1.1704,1.17051,1.00,6.22
2018.03.13 17:21:56.321,1.17038,1.17051,3.60,7.54
2018.03.13 17:21:57.561,1.17039,1.1705,1.13,1.00
2018.03.13 17:21:58.097,1.17039,1.1705,2.25,1.00
2018.03.13 17:22:04.781,1.17039,1.1705,1.00,1.50
2018.03.13 17:22:05.300,1.17038,1.17049,2.25,2.62
2018.03.13 17:22:06.498,1.17038,1.17048,2.06,1.00
2018.03.13 17:22:11.329,1.17038,1.17049,1.37,3.94
2018.03.13 17:22:12.042,1.17038,1.17048,1.00,1.00
2018.03.13 17:22:14.645,1.17038,1.17047,1.00,2.25
2018.03.13 17:22:14.854,1.17035,1.17045,1.87,1.12
2018.03.13 17:22:15.012,1.17032,1.17043,1.87,1.50
2018.03.13 17:22:15.166,1.17035,1.17046,1.88,1.12
2018.03.13 17:22:15.540,1.17036,1.17047,2.25,2.25
2018.03.13 17:22:16.200,1.17037,1.17047,1.63,1.00
2018.03.13 17:22:22.255,1.17037,1.17046,1.37,1.00
2018.03.13 17:22:22.771,1.17037,1.17046,1.00,1.00
2018.03.13 17:22:23.638,1.17037,1.17047,1.00,1.50
2018.03.13 17:22:24.361,1.17037,1.17047,1.44,1.00
2018.03.13 17:22:34.378,1.17036,1.17047,1.50,1.12
2018.03.13 17:22:39.022,1.17037,1.17049,2.63,3.00
2018.03.13 17:22:39.076,1.17037,1.17049,2.06,3.37
2018.03.13 17:22:41.479,1.17038,1.17049,1.00,2.81
2018.03.13 17:22:42.634,1.17037,1.17049,2.25,2.44
2018.03.13 17:22:47.800,1.17037,1.17049,1.38,3.00
2018.03.13 17:22:49.997,1.17037,1.17049,1.31,5.06
2018.03.13 17:22:50.791,1.17038,1.17049,1.00,4.12
2018.03.13 17:22:53.176,1.17037,1.17049,1.75,3.94
2018.03.13 17:23:01.050,1.17036,1.17049,2.63,4.50
2018.03.13 17:23:01.771,1.17036,1.17048,1.88,1.00
2018.03.13 17:23:02.276,1.17035,1.17047,3.38,1.00
2018.03.13 17:23:02.809,1.17036,1.17049,1.88,3.19
2018.03.13 17:23:05.819,1.17037,1.17049,1.38,2.44
2018.03.13 17:23:07.732,1.17036,1.17048,2.25,1.13
2018.03.13 17:23:09.282,1.17038,1.17049,1.00,1.87
2018.03.13 17:23:10.262,1.17038,1.17049,1.38,1.88
2018.03.13 17:23:11.560,1.17038,1.17049,1.13,1.00
2018.03.13 17:23:12.370,1.17038,1.1705,1.38,2.44
2018.03.13 17:23:15.971,1.17037,1.17048,3.00,1.00
2018.03.13 17:23:16.098,1.17035,1.17046,1.37,2.44
2018.03.13 17:23:17.116,1.17035,1.17047,1.13,6.38
2018.03.13 17:23:18.870,1.17035,1.17047,2.63,1.31
2018.03.13 17:23:19.710,1.17034,1.17045,1.12,1.12
2018.03.13 17:23:20.088,1.17034,1.17046,3.75,2.81
2018.03.13 17:23:20.633,1.17035,1.17046,1.13,1.25
2018.03.13 17:23:28.823,1.17035,1.17047,2.06,1.12
2018.03.13 17:23:29.354,1.17035,1.17048,4.69,1.69
2018.03.13 17:23:29.891,1.17036,1.17049,2.70,1.12
2018.03.13 17:23:53.690,1.17037,1.1705,2.62,3.00
2018.03.13 17:23:54.002,1.17036,1.17046,3.19,1.00
2018.03.13 17:23:54.392,1.17036,1.17048,3.19,2.44
2018.03.13 17:23:55.078,1.17036,1.17048,2.06,2.44
2018.03.13 17:23:56.177,1.17037,1.17048,1.25,2.81
2018.03.13 17:23:56.884,1.17035,1.17048,4.13,3.19
2018.03.13 17:23:58.102,1.17035,1.17046,2.62,1.25
2018.03.13 17:23:58.368,1.17034,1.17043,2.66,1.00
2018.03.13 17:23:58.420,1.17034,1.17045,2.85,3.75
2018.03.13 17:23:58.680,1.17034,1.17045,2.63,1.50
2018.03.13 17:24:00.567,1.17035,1.17046,1.44,1.12
2018.03.13 17:24:01.249,1.17035,1.17047,1.13,4.31
2018.03.13 17:24:01.555,1.17034,1.17045,2.85,1.87
2018.03.13 17:24:04.785,1.17034,1.17045,4.16,1.12
2018.03.13 17:24:05.302,1.17035,1.17048,3.75,3.75
2018.03.13 17:24:05.818,1.17035,1.17048,3.75,3.75
2018.03.13 17:24:05.922,1.17036,1.17048,1.13,3.37
2018.03.13 17:24:09.515,1.17035,1.17047,3.94,1.44
2018.03.13 17:24:10.087,1.17035,1.17048,4.88,4.88
2018.03.13 17:24:12.334,1.17035,1.17048,3.75,3.94
2018.03.13 17:24:23.463,1.17036,1.17048,1.13,2.06
2018.03.13 17:24:24.224,1.17036,1.17049,3.38,1.12
2018.03.13 17:24:24.893,1.17036,1.17048,3.00,1.00
2018.03.13 17:24:33.243,1.17038,1.17049,1.12,1.00
2018.03.13 17:24:33.785,1.17038,1.17049,1.50,1.00
2018.03.13 17:24:37.843,1.17038,1.17049,1.00,1.87
2018.03.13 17:24:41.427,1.17036,1.17049,4.50,3.75
2018.03.13 17:24:43.067,1.17037,1.17049,1.38,3.56
2018.03.13 17:24:43.689,1.17037,1.17048,1.38,1.00
2018.03.13 17:24:52.033,1.17037,1.17047,1.38,1.00
2018.03.13 17:24:52.658,1.17037,1.17044,1.38,1.00
2018.03.13 17:24:52.814,1.17042,1.17051,2.62,2.25
2018.03.13 17:24:52.866,1.17039,1.17047,1.65,1.00
2018.03.13 17:24:52.917,1.17036,1.17044,2.70,1.00
2018.03.13 17:24:53.795,1.17036,1.17045,2.25,1.00
2018.03.13 17:24:54.005,1.17037,1.17044,1.00,1.00
2018.03.13 17:24:56.906,1.17037,1.17043,1.00,1.00
2018.03.13 17:24:57.496,1.17037,1.17044,1.00,1.00
2018.03.13 17:24:59.551,1.17037,1.17043,1.00,1.00
2018.03.13 17:25:02.927,1.17035,1.17044,3.00,1.00
2018.03.13 17:25:04.575,1.17036,1.17041,1.37,1.00
2018.03.13 17:25:04.632,1.17035,1.17043,1.87,1.00
2018.03.13 17:25:05.297,1.17035,1.17044,3.00,1.00
2018.03.13 17:25:06.260,1.17037,1.17045,1.00,1.00
2018.03.13 17:25:06.774,1.17037,1.17045,1.38,1.00
2018.03.13 17:25:08.392,1.17037,1.17046,1.88,1.00
2018.03.13 17:25:08.444,1.17037,1.17046,1.88,1.00
2018.03.13 17:25:09.914,1.17037,1.17046,1.50,1.00
2018.03.13 17:25:10.100,1.17038,1.17046,1.50,1.00
2018.03.13 17:25:10.151,1.17037,1.17046,1.62,1.00
2018.03.13 17:25:14.294,1.17037,1.17047,2.44,1.00
2018.03.13 17:25:16.155,1.17037,1.17046,2.63,1.00
2018.03.13 17:25:16.821,1.17037,1.17047,2.63,1.69
2018.03.13 17:25:17.539,1.17037,1.17046,2.63,1.00
2018.03.13 17:25:19.333,1.17037,1.17047,2.63,1.00
2018.03.13 17:25:20.787,1.17037,1.17046,2.25,1.00
2018.03.13 17:25:21.298,1.17037,1.17046,1.50,1.00
2018.03.13 17:25:24.451,1.17037,1.17046,1.50,1.00
2018.03.13 17:25:26.234,1.17036,1.17046,3.75,1.00
2018.03.13 17:25:27.088,1.17036,1.17045,2.25,1.00
2018.03.13 17:25:31.573,1.17036,1.17046,1.50,1.00
2018.03.13 17:25:31.727,1.17036,1.17044,1.50,1.00
2018.03.13 17:25:38.041,1.17036,1.17044,1.81,1.00
2018.03.13 17:25:39.757,1.17037,1.17046,1.00,1.00
2018.03.13 17:25:40.297,1.17037,1.17047,1.38,1.00
2018.03.13 17:25:40.811,1.17037,1.17047,1.13,1.00
2018.03.13 17:25:46.088,1.17036,1.17046,3.64,1.00
2018.03.13 17:25:46.193,1.17036,1.17043,2.62,1.00
2018.03.13 17:25:46.434,1.17037,1.17043,1.25,1.00
2018.03.13 17:26:01.317,1.17037,1.17044,1.00,1.00
2018.03.13 17:26:01.944,1.17037,1.17045,1.00,1.00
2018.03.13 17:26:02.885,1.17036,1.17045,2.63,1.00
2018.03.13 17:26:04.631,1.17033,1.17041,2.32,1.00
2018.03.13 17:26:04.790,1.17034,1.17043,2.25,1.00
2018.03.13 17:26:05.051,1.17031,1.17036,1.12,1.00
2018.03.13 17:26:05.340,1.17035,1.17041,1.00,1.00
2018.03.13 17:26:05.393,1.17034,1.17043,3.75,1.00
2018.03.13 17:26:05.497,1.17034,1.17041,3.56,1.00
2018.03.13 17:26:05.710,1.17034,1.17043,4.31,1.00
2018.03.13 17:26:05.814,1.17034,1.1704,1.00,1.00
2018.03.13 17:26:06.351,1.17031,1.17039,1.50,1.00
2018.03.13 17:26:06.776,1.17028,1.17038,2.70,1.00
2018.03.13 17:26:07.794,1.17028,1.17037,2.51,1.00
2018.03.13 17:26:12.745,1.17028,1.17038,1.38,1.00
2018.03.13 17:26:13.391,1.17027,1.17037,2.25,1.00
2018.03.13 17:26:13.985,1.17027,1.17036,2.25,1.00
2018.03.13 17:26:14.136,1.17027,1.17036,1.88,1.00
2018.03.13 17:26:14.951,1.17027,1.17036,2.25,1.00
2018.03.13 17:26:15.495,1.17029,1.17037,1.01,1.00
2018.03.13 17:26:16.996,1.17028,1.17037,1.01,1.00
2018.03.13 17:26:17.616,1.17029,1.17037,1.00,1.00
2018.03.13 17:26:25.861,1.17028,1.17035,1.01,1.00
2018.03.13 17:26:26.170,1.17023,1.1703,1.00,1.00
2018.03.13 17:26:27.338,1.17021,1.1703,1.88,1.00
2018.03.13 17:26:29.209,1.17021,1.17029,1.00,1.00
2018.03.13 17:26:29.855,1.17021,1.17029,1.44,1.00
2018.03.13 17:26:30.382,1.17019,1.17029,2.51,1.00
2018.03.13 17:26:30.974,1.17019,1.17027,1.58,1.00
2018.03.13 17:26:31.353,1.17019,1.17027,1.58,1.00
2018.03.13 17:26:31.932,1.17017,1.17026,1.50,1.00
2018.03.13 17:26:32.195,1.17014,1.17025,3.34,1.00
2018.03.13 17:26:33.494,1.17015,1.17024,1.13,1.00
2018.03.13 17:26:34.489,1.17015,1.17024,1.00,1.00
2018.03.13 17:26:35.312,1.17015,1.17025,1.38,1.00
2018.03.13 17:26:36.052,1.17017,1.17026,1.00,1.00
2018.03.13 17:26:36.581,1.17017,1.17026,1.01,1.00
2018.03.13 17:26:37.169,1.17018,1.17026,1.01,1.00
2018.03.13 17:26:37.742,1.17018,1.17027,1.01,1.00
2018.03.13 17:26:40.344,1.17017,1.17026,1.01,1.00
2018.03.13 17:26:43.188,1.17019,1.17027,1.00,1.00
2018.03.13 17:26:45.427,1.17018,1.17028,1.01,1.00
2018.03.13 17:26:45.937,1.17019,1.17029,2.51,1.00
2018.03.13 17:26:47.075,1.17019,1.17029,1.76,1.00
2018.03.13 17:26:48.773,1.17019,1.17028,1.01,1.00
2018.03.13 17:26:49.770,1.17017,1.17026,3.64,1.00
2018.03.13 17:26:50.029,1.17019,1.17028,1.37,1.00
2018.03.13 17:26:50.540,1.17019,1.17029,2.51,1.00
2018.03.13 17:26:51.147,1.17021,1.1703,1.50,1.00
2018.03.13 17:26:51.200,1.17021,1.17028,1.88,1.00
2018.03.13 17:26:51.545,1.17021,1.1703,1.37,1.00
2018.03.13 17:26:53.766,1.1702,1.17028,1.37,1.00
2018.03.13 17:26:54.299,1.17019,1.17029,2.51,1.00
2018.03.13 17:26:57.030,1.1702,1.17029,1.13,1.00
2018.03.13 17:26:57.577,1.17021,1.1703,1.44,1.00
2018.03.13 17:26:59.507,1.1702,1.17029,1.81,1.00
2018.03.13 17:27:00.091,1.1702,1.17028,1.13,1.00
2018.03.13 17:27:00.597,1.17019,1.17028,3.26,1.00
2018.03.13 17:27:01.134,1.17019,1.17029,2.51,1.00
2018.03.13 17:27:01.832,1.17019,1.17028,1.87,1.00
2018.03.13 17:27:02.437,1.17018,1.17027,2.06,1.00
2018.03.13 17:27:02.920,1.17018,1.17027,1.69,1.00
2018.03.13 17:27:03.617,1.17018,1.17026,1.01,1.00
2018.03.13 17:27:04.374,1.17018,1.17025,1.01,1.00
2018.03.13 17:27:09.513,1.17018,1.17026,1.01,1.00
2018.03.13 17:27:09.565,1.17015,1.17022,1.09,1.00
2018.03.13 17:27:10.005,1.17018,1.17025,1.00,1.00
2018.03.13 17:27:10.509,1.17018,1.17025,1.39,1.00
2018.03.13 17:27:11.100,1.17018,1.17026,1.64,1.00
2018.03.13 17:27:12.747,1.17018,1.17023,1.26,1.00
2018.03.13 17:27:12.850,1.17015,1.17023,1.69,1.00
2018.03.13 17:27:13.017,1.17015,1.17025,1.13,1.00
2018.03.13 17:27:13.144,1.17013,1.17023,1.00,1.50
2018.03.13 17:27:13.688,1.17012,1.1702,1.00,1.00
2018.03.13 17:27:14.214,1.1701,1.1702,3.26,1.00
2018.03.13 17:27:14.765,1.17012,1.17021,1.50,1.00
2018.03.13 17:27:16.596,1.17011,1.17021,1.38,1.00
2018.03.13 17:27:16.908,1.1701,1.17019,1.38,1.00
2018.03.13 17:27:17.831,1.17009,1.17019,2.51,1.00
2018.03.13 17:27:19.844,1.17009,1.17018,1.48,1.00
2018.03.13 17:27:20.147,1.17009,1.17016,1.00,1.00
2018.03.13 17:27:21.054,1.17007,1.17014,3.75,1.00
2018.03.13 17:27:21.598,1.17008,1.17013,1.01,1.00
2018.03.13 17:27:22.057,1.17008,1.17015,1.66,1.00
2018.03.13 17:27:22.341,1.17008,1.17017,2.25,1.00
2018.03.13 17:27:23.055,1.17009,1.17018,1.01,1.00
2018.03.13 17:27:23.572,1.17009,1.17018,1.76,1.00
2018.03.13 17:27:24.090,1.1701,1.17018,1.00,1.00
2018.03.13 17:27:24.617,1.1701,1.17019,1.00,1.00
2018.03.13 17:27:25.146,1.1701,1.17018,1.00,1.00
2018.03.13 17:27:25.198,1.17009,1.17018,1.76,1.00
2018.03.13 17:27:25.714,1.1701,1.17018,1.88,1.00
2018.03.13 17:27:29.713,1.17009,1.17019,4.01,1.00
2018.03.13 17:27:41.914,1.17009,1.17018,1.66,1.00
2018.03.13 17:27:42.458,1.17008,1.17017,1.64,1.00
2018.03.13 17:27:43.973,1.1701,1.17018,1.13,1.00
2018.03.13 17:27:44.518,1.17009,1.17018,3.38,1.00
2018.03.13 17:27:45.677,1.17009,1.17019,3.83,1.00
2018.03.13 17:27:46.342,1.1701,1.17019,1.88,1.00
2018.03.13 17:27:51.788,1.17011,1.1702,1.50,1.00
2018.03.13 17:27:53.091,1.17011,1.17019,1.12,1.00
2018.03.13 17:27:53.605,1.17009,1.1702,2.33,1.00
2018.03.13 17:27:54.019,1.17008,1.17019,1.01,1.05
2018.03.13 17:27:57.128,1.17008,1.1702,2.14,1.00
2018.03.13 17:27:57.679,1.17009,1.17019,1.12,1.00
2018.03.13 17:27:58.189,1.17009,1.17021,1.01,1.80
2018.03.13 17:27:58.850,1.17009,1.17021,1.01,1.12
2018.03.13 17:28:02.683,1.1701,1.17022,1.88,2.25
2018.03.13 17:28:04.774,1.1701,1.17022,1.31,1.12
2018.03.13 17:28:05.378,1.17011,1.17022,1.00,1.12
2018.03.13 17:28:06.592,1.1701,1.17022,1.13,1.37
2018.03.13 17:28:09.344,1.17008,1.17021,4.58,2.81
2018.03.13 17:28:10.596,1.17008,1.1702,2.14,1.88
2018.03.13 17:28:13.397,1.17008,1.1702,2.70,1.00
2018.03.13 17:28:13.449,1.17009,1.17022,1.69,1.50
2018.03.13 17:28:13.604,1.17009,1.17022,4.95,1.50
2018.03.13 17:28:13.964,1.17011,1.17022,1.00,1.50
2018.03.13 17:28:14.795,1.1701,1.17022,2.00,1.00
2018.03.13 17:28:14.898,1.1701,1.17022,2.25,1.00
2018.03.13 17:28:15.413,1.1701,1.17022,2.44,1.00
2018.03.13 17:28:16.196,1.17012,1.17023,1.00,1.00
2018.03.13 17:28:16.405,1.17011,1.17024,2.06,1.37
2018.03.13 17:28:16.761,1.17014,1.17026,1.01,1.87
2018.03.13 17:28:18.290,1.17014,1.17026,1.85,1.50
2018.03.13 17:28:19.276,1.17016,1.17029,3.19,2.70
2018.03.13 17:28:19.788,1.17018,1.17031,1.01,5.06
2018.03.13 17:28:20.398,1.17018,1.1703,1.01,1.00
2018.03.13 17:28:20.928,1.17019,1.17032,3.00,1.12
2018.03.13 17:28:21.443,1.17019,1.17032,4.65,1.12
2018.03.13 17:28:21.585,1.1702,1.17032,1.13,1.00
2018.03.13 17:28:22.109,1.1702,1.17033,4.20,1.00
2018.03.13 17:28:26.691,1.17023,1.17034,2.25,1.00
2018.03.13 17:28:27.238,1.17023,1.17036,1.39,2.62
2018.03.13 17:28:28.162,1.17023,1.17035,1.20,1.00
2018.03.13 17:28:28.675,1.17025,1.17038,1.50,4.76
2018.03.13 17:28:29.675,1.17025,1.17036,1.44,1.00
2018.03.13 17:28:30.546,1.17025,1.17039,3.08,3.56
2018.03.13 17:28:30.960,1.17027,1.1704,1.00,5.06
2018.03.13 17:28:32.124,1.17027,1.17037,1.00,1.00
2018.03.13 17:28:32.440,1.17028,1.1704,1.48,1.50
2018.03.13 17:28:33.259,1.17029,1.1704,1.00,1.00
2018.03.13 17:28:33.805,1.17027,1.1704,1.50,6.41
2018.03.13 17:28:34.492,1.17027,1.17039,1.00,2.29
2018.03.13 17:28:35.831,1.17026,1.17038,1.25,1.54
2018.03.13 17:28:41.264,1.17026,1.17038,1.38,1.00
2018.03.13 17:28:41.319,1.17028,1.1704,1.69,1.47
2018.03.13 17:28:42.121,1.1703,1.17043,1.00,6.07
2018.03.13 17:28:45.782,1.17029,1.17042,1.76,1.25
2018.03.13 17:28:48.072,1.17031,1.17043,1.38,1.00
2018.03.13 17:28:49.647,1.17031,1.17044,1.25,4.95
2018.03.13 17:28:50.777,1.17031,1.17043,1.38,1.00
2018.03.13 17:28:51.243,1.17029,1.17042,3.56,1.50
2018.03.13 17:28:51.808,1.17031,1.17044,1.00,4.20
2018.03.13 17:28:52.394,1.17031,1.17044,1.44,3.19
2018.03.13 17:28:52.965,1.17032,1.17043,1.25,1.12
2018.03.13 17:28:57.093,1.17032,1.17042,1.00,1.00
2018.03.13 17:28:57.616,1.17032,1.17044,1.00,1.37
2018.03.13 17:28:58.107,1.1703,1.17039,2.63,1.00
2018.03.13 17:28:58.161,1.17029,1.17039,1.10,1.25
2018.03.13 17:28:58.214,1.17029,1.17041,1.75,1.69
2018.03.13 17:28:58.646,1.17027,1.17042,3.75,4.05
2018.03.13 17:28:59.395,1.17026,1.1704,4.50,4.69
2018.03.13 17:29:00.450,1.17027,1.17039,1.13,1.69
2018.03.13 17:29:01.589,1.17026,1.17039,1.25,3.00
2018.03.13 17:29:02.139,1.17023,1.17035,1.00,2.44
2018.03.13 17:29:03.228,1.17022,1.17035,1.13,6.00
2018.03.13 17:29:07.277,1.17018,1.17029,1.87,2.66
2018.03.13 17:29:07.555,1.17013,1.17026,3.75,1.30
2018.03.13 17:29:08.626,1.17014,1.17027,1.00,3.67
2018.03.13 17:29:10.329,1.17012,1.17023,1.65,1.42
2018.03.13 17:29:10.433,1.17009,1.17021,1.39,1.00
2018.03.13 17:29:10.975,1.17009,1.17021,2.19,1.00
2018.03.13 17:29:11.480,1.17009,1.17022,3.00,1.00
2018.03.13 17:29:12.170,1.1701,1.17022,1.69,1.00
2018.03.13 17:29:12.869,1.1701,1.17023,1.50,2.25
2018.03.13 17:29:13.589,1.1701,1.17023,1.12,3.00
2018.03.13 17:29:14.110,1.17009,1.17023,2.25,4.73
2018.03.13 17:29:14.706,1.1701,1.17023,1.00,4.13
2018.03.13 17:29:15.831,1.17009,1.17022,1.38,1.75
2018.03.13 17:29:17.018,1.1701,1.17021,1.00,1.00
2018.03.13 17:29:18.121,1.17009,1.17021,1.13,1.67
2018.03.13 17:29:19.071,1.17009,1.17021,1.31,1.67
2018.03.13 17:29:19.557,1.17008,1.17018,1.31,1.12
2018.03.13 17:29:19.609,1.17007,1.17018,1.00,1.72
2018.03.13 17:29:20.234,1.17006,1.17017,1.00,1.00
2018.03.13 17:29:20.609,1.17012,1.1702,1.00,1.95
2018.03.13 17:29:20.665,1.17013,1.17023,1.00,1.50
2018.03.13 17:29:20.929,1.17011,1.17025,4.76,1.75
2018.03.13 17:29:21.503,1.17011,1.17025,3.00,3.23
2018.03.13 17:29:22.046,1.17011,1.17024,1.44,2.44
2018.03.13 17:29:22.978,1.17011,1.17024,1.13,1.50
2018.03.13 17:29:25.221,1.17011,1.17024,1.13,2.25
2018.03.13 17:29:26.564,1.17011,1.17024,4.50,1.12
2018.03.13 17:29:26.620,1.17012,1.17025,3.56,2.70
2018.03.13 17:29:27.149,1.17014,1.17027,2.25,1.37
2018.03.13 17:29:27.690,1.17015,1.17027,1.69,1.50
2018.03.13 17:29:27.800,1.17015,1.17028,1.38,1.69
2018.03.13 17:29:28.588,1.17015,1.17028,1.13,1.50
2018.03.13 17:29:29.133,1.17015,1.17028,2.62,2.29
2018.03.13 17:29:30.070,1.17015,1.17028,1.13,2.48
2018.03.13 17:29:32.589,1.17015,1.17028,2.25,1.50
2018.03.13 17:29:36.249,1.17017,1.17028,1.50,1.31
2018.03.13 17:29:36.302,1.1702,1.1703,1.12,1.63
2018.03.13 17:29:36.354,1.17018,1.1703,4.39,1.30
2018.03.13 17:29:36.408,1.17018,1.1703,1.69,1.54
2018.03.13 17:29:37.583,1.17018,1.1703,1.69,1.73
2018.03.13 17:29:38.656,1.17017,1.1703,2.25,1.87
2018.03.13 17:29:38.762,1.17019,1.17031,2.81,1.37
2018.03.13 17:29:38.816,1.1702,1.17032,2.06,1.10
2018.03.13 17:29:42.237,1.1702,1.17033,2.33,1.00
2018.03.13 17:29:46.407,1.17021,1.17034,1.25,3.00
2018.03.13 17:29:54.118,1.1702,1.17032,1.50,1.50
2018.03.13 17:29:54.652,1.17019,1.17031,2.25,1.81
2018.03.13 17:29:55.051,1.17019,1.1703,1.50,1.25
2018.03.13 17:29:55.562,1.17017,1.1703,1.50,3.60
2018.03.13 17:29:56.211,1.17016,1.17029,2.25,1.88
2018.03.13 17:29:57.343,1.17016,1.17028,1.13,1.31
2018.03.13 17:29:58.774,1.17016,1.17028,1.13,1.63
2018.03.13 17:30:00.949,1.17014,1.17026,1.31,1.69
2018.03.13 17:30:01.341,1.17013,1.17026,2.63,2.44
2018.03.13 17:30:01.930,1.17013,1.17026,1.00,4.12
2018.03.13 17:30:02.474,1.17013,1.17026,1.44,2.81
2018.03.13 17:30:02.976,1.17012,1.17026,2.25,3.94
2018.03.13 17:30:03.601,1.17012,1.17025,1.69,3.00
2018.03.13 17:30:04.119,1.17012,1.17025,1.50,3.00
2018.03.13 17:30:09.160,1.17012,1.17025,1.13,3.00
2018.03.13 17:30:10.278,1.17011,1.17024,1.00,2.25
2018.03.13 17:30:10.620,1.17013,1.17025,1.50,3.75
2018.03.13 17:30:11.675,1.17013,1.17024,1.88,1.00
2018.03.13 17:30:12.199,1.17013,1.17024,1.44,1.00
2018.03.13 17:30:14.794,1.17013,1.17024,1.00,1.12
2018.03.13 17:30:17.180,1.17011,1.17023,3.37,3.00
2018.03.13 17:30:17.731,1.17011,1.17023,2.25,1.12
2018.03.13 17:30:18.237,1.17011,1.17023,1.50,1.50
2018.03.13 17:30:19.443,1.17012,1.17023,1.00,1.50
2018.03.13 17:30:25.552,1.17012,1.17024,1.38,1.00
2018.03.13 17:30:26.360,1.17013,1.17025,1.19,2.25
2018.03.13 17:30:26.907,1.17014,1.17025,1.00,2.25
2018.03.13 17:30:27.469,1.17015,1.17027,1.00,2.25
2018.03.13 17:30:35.499,1.17014,1.17027,1.31,2.63
2018.03.13 17:30:37.969,1.17013,1.17025,2.81,1.50
2018.03.13 17:30:39.309,1.17015,1.17026,1.00,1.50
2018.03.13 17:30:42.178,1.17015,1.17027,1.37,2.44
2018.03.13 17:30:43.204,1.17016,1.17027,1.13,1.00
2018.03.13 17:30:45.756,1.17015,1.17027,1.44,1.50
2018.03.13 17:30:46.826,1.17015,1.17027,1.00,1.88
