2018.03.28 22:11:21.009,1.1777,1.17799,1.31,1.00
2018.03.28 22:11:21.716,1.1777,1.17799,1.31,1.00
2018.03.28 22:11:26.181,1.17768,1.17804,2.25,1.00
2018.03.28 22:11:26.232,1.17768,1.17804,1.50,1.00
2018.03.28 22:11:26.334,1.1777,1.17804,1.31,1.00
2018.03.28 22:11:38.177,1.1777,1.17804,1.12,1.00
2018.03.28 22:11:39.547,1.17768,1.17804,1.50,1.00
2018.03.28 22:11:39.650,1.17768,1.17804,1.00,1.00
2018.03.28 22:11:39.702,1.1777,1.17804,1.25,1.00
2018.03.28 22:11:40.434,1.1777,1.17804,1.31,1.00
2018.03.28 22:11:43.043,1.1777,1.17804,1.69,1.00
2018.03.28 22:11:43.462,1.1777,1.17804,1.69,1.00
2018.03.28 22:11:50.633,1.1777,1.17804,1.87,1.00
2018.03.28 22:11:50.943,1.17772,1.17803,1.19,1.00
2018.03.28 22:12:01.320,1.17768,1.17803,1.87,1.00
2018.03.28 22:12:01.576,1.1777,1.178,2.06,1.00
2018.03.28 22:12:12.531,1.1777,1.17801,1.37,1.00
2018.03.28 22:12:12.633,1.1777,1.17809,2.06,1.00
2018.03.28 22:12:14.010,1.1777,1.1781,2.06,0.10
2018.03.28 22:12:14.061,1.17772,1.1781,1.19,0.10
2018.03.28 22:12:16.547,1.1777,1.1781,1.12,0.10
2018.03.28 22:12:16.820,1.17772,1.1781,1.31,0.10
2018.03.28 22:12:17.068,1.1777,1.1781,1.12,0.10
2018.03.28 22:12:22.359,1.1777,1.17807,2.06,1.00
2018.03.28 22:12:22.820,1.1777,1.17805,2.06,1.00
2018.03.28 22:12:23.207,1.1777,1.178,2.81,1.00
2018.03.28 22:12:23.530,1.1777,1.17797,2.81,1.00
2018.03.28 22:12:24.947,1.1777,1.17795,2.06,1.00
2018.03.28 22:12:25.566,1.1777,1.17809,2.06,1.00
2018.03.28 22:12:26.076,1.1777,1.1781,2.06,0.10
2018.03.28 22:12:30.607,1.1777,1.1781,2.44,0.10
2018.03.28 22:12:31.125,1.1777,1.1781,2.44,0.10
2018.03.28 22:12:31.936,1.1777,1.1781,2.44,0.10
2018.03.28 22:12:32.753,1.1777,1.1781,2.44,0.10
2018.03.28 22:12:33.404,1.1777,1.1781,2.44,0.10
2018.03.28 22:12:35.347,1.17767,1.17794,2.06,1.00
2018.03.28 22:12:35.698,1.1777,1.17795,1.31,1.00
2018.03.28 22:12:36.375,1.1777,1.17796,1.31,1.00
2018.03.28 22:12:51.647,1.1777,1.17796,1.31,1.00
2018.03.28 22:12:52.174,1.17772,1.17796,1.19,1.00
2018.03.28 22:12:52.708,1.17772,1.17796,1.31,1.00
2018.03.28 22:12:56.602,1.17768,1.17796,1.00,1.00
2018.03.28 22:12:56.654,1.17768,1.17794,1.69,1.00
2018.03.28 22:12:58.860,1.17764,1.17795,1.56,1.00
2018.03.28 22:12:58.912,1.17768,1.17795,1.31,1.00
2018.03.28 22:13:00.568,1.1777,1.17795,1.19,1.00
2018.03.28 22:13:00.620,1.1777,1.17795,1.12,1.00
2018.03.28 22:13:00.672,1.1777,1.17795,1.31,1.00
2018.03.28 22:13:09.006,1.17772,1.17796,1.31,1.00
2018.03.28 22:13:20.044,1.17772,1.17796,1.31,1.00
2018.03.28 22:13:20.345,1.17772,1.17792,1.31,1.00
2018.03.28 22:13:36.597,1.1777,1.17791,1.62,1.00
2018.03.28 22:13:36.700,1.17772,1.17791,1.31,1.00
2018.03.28 22:13:40.025,1.17768,1.17789,2.06,1.00
2018.03.28 22:13:40.077,1.1777,1.17791,1.31,1.00
2018.03.28 22:13:40.384,1.17772,1.17792,1.31,1.00
2018.03.28 22:13:44.208,1.17768,1.17791,2.06,1.00
2018.03.28 22:13:44.766,1.1777,1.17791,1.31,1.00
2018.03.28 22:13:47.199,1.17765,1.1779,1.56,1.00
2018.03.28 22:13:47.250,1.1777,1.1779,1.31,1.00
2018.03.28 22:13:47.501,1.17764,1.1779,2.06,1.00
2018.03.28 22:13:48.016,1.17768,1.17793,1.69,1.00
2018.03.28 22:13:48.068,1.17768,1.1779,1.69,1.00
2018.03.28 22:13:48.120,1.17768,1.17795,1.69,1.20
2018.03.28 22:13:48.172,1.17768,1.17791,1.69,1.00
2018.03.28 22:13:50.464,1.17768,1.17791,1.69,1.00
2018.03.28 22:13:52.991,1.1777,1.17791,1.31,1.00
2018.03.28 22:13:53.297,1.1777,1.17791,1.31,1.00
2018.03.28 22:14:00.199,1.17767,1.1779,2.06,1.00
2018.03.28 22:14:00.252,1.1777,1.17791,2.06,1.00
2018.03.28 22:14:00.562,1.17774,1.17794,2.00,1.00
2018.03.28 22:14:11.018,1.17774,1.17794,1.87,1.00
2018.03.28 22:14:11.174,1.17774,1.17796,1.31,1.00
2018.03.28 22:14:11.703,1.17774,1.17797,1.31,1.00
2018.03.28 22:14:18.963,1.17774,1.17797,1.37,1.00
2018.03.28 22:14:19.482,1.17774,1.17797,1.12,1.00
2018.03.28 22:14:24.452,1.17774,1.17797,2.06,1.00
2018.03.28 22:14:40.450,1.17776,1.17797,1.00,1.00
2018.03.28 22:14:40.502,1.17776,1.17792,1.87,1.00
2018.03.28 22:14:52.784,1.17778,1.17793,2.06,1.00
2018.03.28 22:14:52.837,1.17778,1.17792,1.37,1.00
2018.03.28 22:14:54.725,1.17772,1.17792,1.12,1.00
2018.03.28 22:14:54.932,1.17772,1.17789,1.37,1.00
2018.03.28 22:14:55.240,1.17772,1.17789,1.94,1.00
2018.03.28 22:14:55.291,1.17771,1.17793,1.94,1.00
2018.03.28 22:14:55.343,1.17769,1.17793,1.31,1.00
2018.03.28 22:14:55.395,1.17772,1.17794,1.69,1.00
2018.03.28 22:14:56.627,1.17768,1.17793,1.31,1.00
2018.03.28 22:14:56.680,1.17768,1.17791,1.31,1.00
2018.03.28 22:14:57.049,1.1777,1.1779,2.06,1.00
2018.03.28 22:14:58.423,1.1777,1.1779,1.00,1.00
2018.03.28 22:14:58.528,1.1777,1.17791,1.69,1.00
2018.03.28 22:14:58.631,1.17768,1.17791,1.12,1.00
2018.03.28 22:14:58.683,1.1777,1.17791,1.31,1.00
2018.03.28 22:14:59.294,1.1777,1.17792,1.69,1.00
2018.03.28 22:15:03.545,1.17766,1.17788,1.31,1.00
2018.03.28 22:15:03.899,1.17768,1.1779,1.31,1.00
2018.03.28 22:15:04.639,1.17768,1.1779,2.06,1.00
2018.03.28 22:15:05.211,1.1777,1.17789,1.19,1.00
2018.03.28 22:15:05.263,1.1777,1.17789,1.31,1.00
2018.03.28 22:15:05.317,1.1777,1.17789,2.06,1.00
2018.03.28 22:15:05.525,1.17766,1.17789,1.69,1.00
2018.03.28 22:15:05.576,1.1777,1.1779,1.31,1.00
2018.03.28 22:15:07.402,1.1777,1.17788,1.31,1.00
2018.03.28 22:15:07.556,1.1777,1.17791,1.31,1.00
2018.03.28 22:15:08.844,1.1777,1.17786,1.31,1.95
2018.03.28 22:15:11.020,1.1777,1.17786,1.31,1.95
2018.03.28 22:15:12.577,1.1777,1.17786,2.06,1.45
2018.03.28 22:15:18.442,1.1777,1.17788,1.00,1.45
2018.03.28 22:15:18.494,1.17766,1.17792,1.12,1.95
2018.03.28 22:15:19.533,1.1777,1.17792,2.06,1.95
2018.03.28 22:15:20.596,1.1777,1.17786,1.31,1.20
2018.03.28 22:15:20.700,1.1777,1.17786,1.31,1.95
2018.03.28 22:15:24.326,1.1777,1.17786,1.31,1.00
2018.03.28 22:15:24.480,1.1777,1.17788,1.31,1.00
2018.03.28 22:15:25.019,1.1777,1.17789,1.31,1.00
2018.03.28 22:15:26.122,1.17768,1.17788,2.89,1.00
2018.03.28 22:15:26.181,1.17767,1.17783,1.69,1.00
2018.03.28 22:15:26.233,1.17766,1.17787,1.31,1.00
2018.03.28 22:15:26.336,1.17768,1.17787,1.94,1.00
2018.03.28 22:15:26.388,1.17766,1.17786,2.25,1.00
2018.03.28 22:15:26.532,1.17766,1.17788,1.87,1.00
2018.03.28 22:15:26.786,1.17766,1.17788,1.31,1.00
2018.03.28 22:15:27.295,1.17766,1.17788,2.06,1.00
2018.03.28 22:15:27.600,1.17766,1.17785,2.06,1.00
2018.03.28 22:15:27.804,1.17766,1.17787,1.31,1.00
2018.03.28 22:15:28.264,1.17766,1.17783,1.31,1.00
2018.03.28 22:15:28.317,1.17768,1.17784,1.12,1.00
2018.03.28 22:15:28.439,1.17768,1.17784,1.69,1.00
2018.03.28 22:15:28.594,1.17764,1.17785,2.06,1.00
2018.03.28 22:15:28.646,1.17768,1.17785,1.69,1.00
2018.03.28 22:15:28.749,1.17768,1.17789,2.06,1.00
2018.03.28 22:15:29.177,1.17768,1.17785,1.31,1.00
2018.03.28 22:15:29.486,1.17772,1.17784,1.31,1.00
2018.03.28 22:15:29.641,1.17767,1.17782,1.56,1.00
2018.03.28 22:15:30.161,1.17768,1.17782,1.69,1.00
2018.03.28 22:15:31.328,1.17764,1.17783,1.50,1.00
2018.03.28 22:15:31.380,1.17768,1.17783,1.25,1.00
2018.03.28 22:15:31.688,1.17768,1.17786,1.31,1.00
2018.03.28 22:15:31.953,1.17762,1.17786,1.31,1.00
2018.03.28 22:15:32.005,1.17764,1.17783,1.31,1.00
2018.03.28 22:15:36.762,1.17764,1.17784,1.31,1.00
2018.03.28 22:15:37.292,1.17764,1.17783,1.31,1.00
2018.03.28 22:15:37.553,1.17768,1.17788,2.06,1.00
2018.03.28 22:15:42.094,1.17768,1.17782,1.37,1.00
2018.03.28 22:15:42.717,1.17768,1.17782,2.06,1.00
2018.03.28 22:15:51.883,1.17768,1.17782,1.87,1.00
2018.03.28 22:15:52.193,1.17768,1.1778,1.31,1.00
2018.03.28 22:15:52.553,1.17768,1.17779,1.31,1.00
2018.03.28 22:15:52.605,1.17768,1.17779,1.31,1.00
2018.03.28 22:15:52.760,1.17768,1.17778,1.31,1.00
2018.03.28 22:15:52.863,1.17768,1.17777,1.31,1.00
2018.03.28 22:15:52.915,1.17768,1.17779,1.31,1.00
2018.03.28 22:15:53.314,1.17764,1.17781,2.06,1.00
2018.03.28 22:15:53.366,1.17764,1.17778,2.06,1.00
2018.03.28 22:15:53.419,1.17764,1.17781,1.31,1.00
2018.03.28 22:15:53.522,1.17764,1.17784,2.06,1.00
2018.03.28 22:15:53.574,1.17764,1.17784,1.31,1.00
2018.03.28 22:15:53.626,1.17764,1.17783,1.31,1.00
2018.03.28 22:15:53.678,1.17764,1.17782,1.31,1.00
2018.03.28 22:15:53.730,1.17764,1.17781,1.31,1.00
2018.03.28 22:15:59.344,1.17764,1.17781,1.31,1.00
2018.03.28 22:16:00.016,1.17764,1.1778,1.31,1.00
2018.03.28 22:16:00.435,1.17764,1.17778,1.31,1.00
2018.03.28 22:16:04.325,1.1776,1.17776,1.62,1.00
2018.03.28 22:16:04.377,1.17764,1.17776,1.31,1.00
2018.03.28 22:16:04.429,1.17764,1.17778,1.31,1.00
2018.03.28 22:16:04.533,1.17764,1.1778,1.31,1.00
2018.03.28 22:16:06.211,1.17766,1.1778,1.19,1.00
2018.03.28 22:16:06.263,1.17766,1.1778,1.19,1.00
2018.03.28 22:16:06.466,1.1776,1.1778,1.56,1.00
2018.03.28 22:16:06.568,1.1776,1.17779,2.06,1.00
2018.03.28 22:16:06.620,1.17766,1.17779,1.00,1.00
2018.03.28 22:16:06.987,1.17766,1.17781,1.31,1.00
2018.03.28 22:16:07.399,1.17762,1.17779,2.06,1.00
2018.03.28 22:16:07.503,1.17763,1.17777,1.62,1.00
2018.03.28 22:16:08.140,1.17764,1.17777,1.31,1.00
2018.03.28 22:16:09.491,1.17758,1.17778,1.56,1.00
2018.03.28 22:16:09.543,1.17762,1.17778,1.31,1.00
2018.03.28 22:16:09.801,1.17764,1.17779,1.31,1.00
2018.03.28 22:16:15.809,1.17764,1.1778,1.31,1.00
2018.03.28 22:16:16.120,1.17766,1.17777,1.31,1.00
2018.03.28 22:16:16.735,1.17766,1.17774,1.31,1.00
2018.03.28 22:16:17.148,1.17766,1.17774,1.31,1.00
2018.03.28 22:16:17.717,1.17766,1.17773,1.31,1.00
2018.03.28 22:16:18.080,1.17766,1.17775,1.31,1.00
2018.03.28 22:16:18.498,1.17766,1.17777,1.31,1.00
2018.03.28 22:16:19.599,1.17766,1.17779,1.31,1.00
2018.03.28 22:16:19.651,1.17766,1.17775,1.31,1.00
2018.03.28 22:16:20.173,1.17766,1.17776,1.31,1.00
2018.03.28 22:16:20.706,1.17766,1.17777,1.31,1.00
2018.03.28 22:16:22.644,1.17768,1.17777,1.19,1.00
2018.03.28 22:16:22.696,1.17768,1.17779,1.31,1.00
2018.03.28 22:16:23.146,1.17762,1.1778,2.06,1.00
2018.03.28 22:16:23.199,1.17768,1.17778,1.19,1.00
2018.03.28 22:16:24.026,1.17768,1.17779,1.31,1.00
2018.03.28 22:16:24.555,1.17768,1.17778,1.31,1.00
2018.03.28 22:16:25.148,1.17763,1.17775,1.56,1.00
2018.03.28 22:16:25.200,1.17766,1.17775,1.31,1.00
2018.03.28 22:16:27.667,1.17766,1.17776,1.31,1.00
2018.03.28 22:16:27.977,1.17766,1.17774,1.31,1.00
2018.03.28 22:16:28.204,1.17754,1.17773,1.56,1.00
2018.03.28 22:16:28.256,1.17756,1.17777,1.37,1.00
2018.03.28 22:16:28.309,1.17757,1.17777,1.86,1.00
2018.03.28 22:16:28.362,1.17762,1.17778,1.19,1.00
2018.03.28 22:16:28.466,1.17749,1.17781,1.12,1.50
2018.03.28 22:16:28.519,1.17742,1.17774,1.07,1.00
2018.03.28 22:16:28.623,1.17744,1.17775,2.06,1.00
2018.03.28 22:16:28.675,1.1775,1.17775,1.69,1.00
2018.03.28 22:16:28.727,1.1775,1.17777,1.31,1.00
2018.03.28 22:16:28.833,1.1775,1.17777,2.44,1.00
2018.03.28 22:16:28.989,1.17737,1.1777,2.81,1.50
2018.03.28 22:16:29.041,1.17747,1.1777,1.00,1.00
2018.03.28 22:16:29.093,1.17748,1.17786,1.37,3.00
2018.03.28 22:16:29.145,1.17748,1.17786,1.40,2.25
2018.03.28 22:16:29.456,1.1775,1.17782,1.00,1.00
2018.03.28 22:16:29.766,1.17751,1.17781,1.03,1.00
2018.03.28 22:16:30.086,1.1775,1.17781,1.72,1.00
2018.03.28 22:16:31.502,1.17751,1.17781,1.22,1.00
2018.03.28 22:16:31.762,1.17751,1.17784,1.22,1.00
2018.03.28 22:16:31.866,1.17752,1.17788,1.78,1.00
2018.03.28 22:16:32.336,1.17754,1.17788,1.19,1.50
2018.03.28 22:16:32.649,1.17761,1.17796,1.19,1.00
2018.03.28 22:16:32.701,1.17761,1.17796,1.19,1.00
2018.03.28 22:16:32.753,1.1776,1.17798,1.31,1.00
2018.03.28 22:16:32.902,1.17754,1.17768,2.25,1.00
2018.03.28 22:16:32.955,1.17757,1.17795,1.31,1.37
2018.03.28 22:16:33.008,1.17757,1.17779,1.25,1.00
2018.03.28 22:16:33.114,1.17758,1.17795,1.00,1.00
2018.03.28 22:16:33.219,1.17757,1.17797,1.19,1.00
2018.03.28 22:16:33.375,1.17756,1.17782,1.12,1.00
2018.03.28 22:16:33.532,1.17755,1.17788,1.25,1.00
2018.03.28 22:16:33.584,1.17757,1.17784,1.00,1.20
2018.03.28 22:16:33.637,1.17757,1.17793,1.00,1.00
2018.03.28 22:16:33.689,1.17757,1.17796,1.00,1.00
2018.03.28 22:16:34.277,1.17755,1.17796,1.50,1.00
2018.03.28 22:16:34.381,1.17755,1.17798,1.50,1.12
2018.03.28 22:16:34.433,1.17753,1.17793,1.15,2.62
2018.03.28 22:16:34.638,1.17748,1.17793,3.59,1.00
2018.03.28 22:16:34.803,1.17752,1.17794,1.03,1.12
2018.03.28 22:16:35.119,1.17755,1.17792,1.50,1.00
2018.03.28 22:16:36.586,1.17754,1.17788,1.75,1.00
2018.03.28 22:16:36.844,1.17754,1.17791,1.75,1.00
2018.03.28 22:16:36.898,1.17755,1.17782,1.50,1.00
2018.03.28 22:16:36.950,1.17756,1.1779,1.75,1.12
2018.03.28 22:16:37.060,1.17755,1.17782,1.00,1.00
2018.03.28 22:16:37.268,1.17754,1.17794,3.37,1.00
2018.03.28 22:16:37.371,1.17757,1.17803,1.75,3.00
2018.03.28 22:16:38.178,1.17757,1.1779,1.94,1.00
2018.03.28 22:16:38.230,1.17756,1.1779,1.37,1.00
2018.03.28 22:16:38.282,1.17755,1.17795,1.00,1.00
2018.03.28 22:16:38.334,1.17754,1.17793,3.19,1.12
2018.03.28 22:16:38.490,1.17755,1.17792,1.12,1.00
2018.03.28 22:16:38.543,1.17757,1.17777,1.19,1.00
2018.03.28 22:16:38.648,1.17756,1.17784,1.00,1.00
2018.03.28 22:16:38.701,1.17759,1.17791,1.00,1.00
2018.03.28 22:16:38.753,1.17759,1.178,1.12,1.37
2018.03.28 22:16:38.806,1.17759,1.17804,1.75,1.87
2018.03.28 22:16:38.909,1.17759,1.17802,1.12,1.12
2018.03.28 22:16:38.961,1.17759,1.17804,1.75,1.87
2018.03.28 22:16:39.013,1.17759,1.17802,1.12,1.87
2018.03.28 22:16:39.066,1.17759,1.17804,1.75,1.87
2018.03.28 22:16:39.442,1.17754,1.17799,1.75,1.37
2018.03.28 22:16:39.545,1.17755,1.17797,1.69,1.37
2018.03.28 22:16:39.597,1.17758,1.17797,1.25,1.37
2018.03.28 22:16:40.125,1.17756,1.17799,2.06,1.75
2018.03.28 22:16:40.177,1.17752,1.17797,1.90,1.37
2018.03.28 22:16:40.384,1.17756,1.17799,1.12,1.37
2018.03.28 22:16:40.819,1.17757,1.17795,1.31,1.37
2018.03.28 22:16:41.202,1.17757,1.17787,1.00,1.00
2018.03.28 22:16:41.543,1.17757,1.17787,1.69,1.00
2018.03.28 22:16:41.645,1.17757,1.17787,1.00,1.00
2018.03.28 22:16:41.696,1.17756,1.17791,1.75,1.00
2018.03.28 22:16:41.851,1.17757,1.17791,1.12,1.00
2018.03.28 22:16:41.903,1.17757,1.17791,1.94,1.00
2018.03.28 22:16:41.955,1.17758,1.17792,1.00,1.00
2018.03.28 22:16:42.471,1.17759,1.17792,1.00,1.00
2018.03.28 22:16:42.729,1.17761,1.17791,1.00,1.00
2018.03.28 22:16:42.781,1.17759,1.17792,1.00,1.00
2018.03.28 22:16:42.885,1.17754,1.17797,2.81,1.37
2018.03.28 22:16:42.937,1.17757,1.17792,1.94,1.00
2018.03.28 22:16:43.801,1.17756,1.17786,1.19,1.00
2018.03.28 22:16:43.852,1.17758,1.17788,1.25,1.00
2018.03.28 22:16:43.904,1.17758,1.17788,1.69,1.00
2018.03.28 22:16:44.111,1.17757,1.17792,1.00,1.12
2018.03.28 22:16:44.267,1.17759,1.1779,1.25,1.00
2018.03.28 22:16:44.371,1.17757,1.17791,1.00,1.00
2018.03.28 22:16:44.474,1.17759,1.1779,1.00,1.00
2018.03.28 22:16:44.526,1.17756,1.17792,1.50,1.12
2018.03.28 22:16:44.628,1.1776,1.17791,1.00,1.00
2018.03.28 22:16:44.730,1.17758,1.17794,1.00,1.37
2018.03.28 22:16:44.782,1.17759,1.17786,1.00,1.00
2018.03.28 22:16:44.884,1.17756,1.17788,1.00,1.00
2018.03.28 22:16:44.986,1.17756,1.17788,2.00,1.00
2018.03.28 22:16:45.495,1.17759,1.17787,1.00,1.00
2018.03.28 22:16:45.597,1.17755,1.17791,1.87,1.12
2018.03.28 22:16:45.699,1.17758,1.17791,1.00,1.12
2018.03.28 22:16:45.750,1.17755,1.17797,1.75,2.25
2018.03.28 22:16:45.985,1.1776,1.1779,1.00,1.00
2018.03.28 22:16:46.290,1.17757,1.17793,1.00,1.12
2018.03.28 22:16:46.342,1.17757,1.17793,1.00,1.37
2018.03.28 22:16:46.496,1.17755,1.17792,1.12,1.00
2018.03.28 22:16:46.547,1.17756,1.17793,1.19,1.37
2018.03.28 22:16:46.704,1.17756,1.17793,1.25,1.37
2018.03.28 22:16:46.861,1.1776,1.1779,1.00,1.00
2018.03.28 22:16:47.171,1.17757,1.17791,1.00,1.12
2018.03.28 22:16:47.327,1.17759,1.17789,1.00,1.00
2018.03.28 22:16:47.430,1.17758,1.17791,1.00,1.12
2018.03.28 22:16:47.556,1.1776,1.1779,1.00,1.00
2018.03.28 22:16:51.302,1.17757,1.17793,1.00,1.12
2018.03.28 22:16:51.813,1.17757,1.17793,1.00,1.37
2018.03.28 22:16:53.024,1.17759,1.17786,1.00,1.00
2018.03.28 22:16:53.127,1.17755,1.17788,2.89,1.37
2018.03.28 22:16:53.179,1.17759,1.17785,1.00,1.00
2018.03.28 22:16:53.231,1.17757,1.17787,1.75,1.00
2018.03.28 22:16:53.875,1.17755,1.1779,1.50,1.00
2018.03.28 22:16:54.082,1.17755,1.1779,1.94,1.00
2018.03.28 22:16:54.134,1.17755,1.1779,1.31,1.00
2018.03.28 22:16:54.186,1.17759,1.1779,1.00,1.00
2018.03.28 22:16:54.448,1.17756,1.17791,1.00,1.37
2018.03.28 22:16:54.500,1.17757,1.17785,1.00,1.00
2018.03.28 22:17:08.828,1.17756,1.17789,1.12,1.00
2018.03.28 22:17:08.932,1.17759,1.17788,1.00,1.00
2018.03.28 22:17:09.639,1.17762,1.17787,1.00,1.00
2018.03.28 22:17:10.836,1.17756,1.17792,1.00,1.37
2018.03.28 22:17:11.042,1.17752,1.17796,1.78,2.25
2018.03.28 22:17:11.301,1.17753,1.17796,1.53,2.25
2018.03.28 22:17:11.353,1.17753,1.17796,2.04,1.50
2018.03.28 22:17:12.647,1.1775,1.17794,1.15,1.37
2018.03.28 22:17:12.699,1.17752,1.17795,1.97,1.75
2018.03.28 22:17:13.457,1.17754,1.17795,2.81,2.25
2018.03.28 22:17:14.666,1.17754,1.17795,2.81,1.50
2018.03.28 22:17:24.503,1.17754,1.17795,1.87,1.87
2018.03.28 22:17:26.065,1.17754,1.17795,1.87,1.50
2018.03.28 22:17:31.908,1.17756,1.17796,1.19,2.81
2018.03.28 22:17:33.252,1.17754,1.17766,1.00,1.37
2018.03.28 22:17:33.356,1.1775,1.17776,1.03,1.00
2018.03.28 22:17:33.521,1.17744,1.17787,1.90,1.37
2018.03.28 22:17:33.676,1.17742,1.17786,1.15,1.75
2018.03.28 22:17:33.730,1.17744,1.17788,2.65,1.50
2018.03.28 22:17:33.783,1.17741,1.17778,1.90,1.00
2018.03.28 22:17:33.939,1.17742,1.17782,1.72,1.37
2018.03.28 22:17:34.051,1.17742,1.17784,1.53,1.00
2018.03.28 22:17:34.103,1.17742,1.17785,1.72,1.87
2018.03.28 22:17:34.156,1.17742,1.17787,2.09,1.50
2018.03.28 22:17:34.208,1.17742,1.17784,2.09,1.75
2018.03.28 22:17:34.314,1.17742,1.17785,2.84,1.37
2018.03.28 22:17:34.366,1.17743,1.17786,1.78,1.37
2018.03.28 22:17:34.418,1.17744,1.17783,1.28,1.75
2018.03.28 22:17:34.540,1.17744,1.17781,1.34,1.00
2018.03.28 22:17:34.593,1.17745,1.17782,1.34,1.75
2018.03.28 22:17:34.647,1.17745,1.17782,1.15,1.37
2018.03.28 22:17:34.702,1.17745,1.17785,1.34,1.00
2018.03.28 22:17:34.755,1.17745,1.17787,1.34,1.00
2018.03.28 22:17:34.807,1.17744,1.17784,1.15,1.50
2018.03.28 22:17:34.860,1.17746,1.17789,2.84,1.37
2018.03.28 22:17:34.913,1.17746,1.1779,2.84,1.00
2018.03.28 22:17:34.966,1.17746,1.17783,2.84,1.37
2018.03.28 22:17:35.018,1.1775,1.17789,1.03,1.75
2018.03.28 22:17:35.070,1.1775,1.1779,2.09,1.37
2018.03.28 22:17:35.123,1.1775,1.1779,2.09,1.00
2018.03.28 22:17:35.175,1.1775,1.17788,2.09,1.50
2018.03.28 22:17:35.401,1.17747,1.17789,1.97,1.00
2018.03.28 22:17:35.934,1.17747,1.17794,1.97,1.75
2018.03.28 22:17:36.038,1.17746,1.17782,2.09,1.75
2018.03.28 22:17:36.143,1.17744,1.17787,1.78,1.50
2018.03.28 22:17:36.196,1.17742,1.17779,1.15,1.37
2018.03.28 22:17:36.300,1.17737,1.17781,1.97,1.12
2018.03.28 22:17:36.353,1.1774,1.17787,1.78,1.50
2018.03.28 22:17:36.405,1.17738,1.17782,1.97,2.25
2018.03.28 22:17:36.509,1.1774,1.17785,2.03,1.37
2018.03.28 22:17:36.598,1.1774,1.17785,1.78,1.75
2018.03.28 22:17:36.650,1.1774,1.17784,2.84,1.37
2018.03.28 22:17:36.702,1.17743,1.17787,1.78,1.12
2018.03.28 22:17:36.754,1.17743,1.1779,1.78,1.37
2018.03.28 22:17:36.958,1.17746,1.17795,2.28,1.12
2018.03.28 22:17:37.643,1.1775,1.17795,1.78,1.37
2018.03.28 22:17:37.695,1.17746,1.1779,1.90,1.37
2018.03.28 22:17:37.800,1.17747,1.17791,1.97,1.12
2018.03.28 22:17:37.852,1.17747,1.17788,1.97,1.37
2018.03.28 22:17:38.002,1.17746,1.17787,1.15,1.00
2018.03.28 22:17:38.055,1.17742,1.17786,2.03,1.50
2018.03.28 22:17:38.108,1.17742,1.17786,1.78,1.37
2018.03.28 22:17:38.160,1.17742,1.17789,2.28,1.37
2018.03.28 22:17:38.263,1.17742,1.17785,1.78,1.37
2018.03.28 22:17:38.367,1.17742,1.17789,1.78,1.37
2018.03.28 22:17:38.419,1.17742,1.17789,1.97,3.00
2018.03.28 22:17:38.522,1.17742,1.17788,1.78,1.12
2018.03.28 22:17:38.729,1.17743,1.1779,2.47,1.00
2018.03.28 22:17:39.024,1.17742,1.17791,3.59,1.87
2018.03.28 22:17:40.073,1.17743,1.17791,1.97,2.25
2018.03.28 22:17:40.802,1.17741,1.17788,1.78,1.12
2018.03.28 22:17:41.057,1.17742,1.17791,1.97,1.12
2018.03.28 22:17:41.108,1.17745,1.17794,2.28,1.57
2018.03.28 22:17:41.159,1.17748,1.17795,2.09,1.45
2018.03.28 22:17:41.648,1.17749,1.17794,1.15,2.25
2018.03.28 22:17:43.069,1.17748,1.17794,1.34,1.37
2018.03.28 22:17:46.040,1.17748,1.17794,2.09,1.87
2018.03.28 22:17:47.414,1.1775,1.17792,1.53,1.00
2018.03.28 22:17:47.519,1.1775,1.17792,2.47,1.00
2018.03.28 22:17:48.046,1.17754,1.17791,1.50,1.00
2018.03.28 22:18:00.927,1.17754,1.17791,1.00,1.00
2018.03.28 22:18:01.030,1.17751,1.17795,2.84,1.37
2018.03.28 22:18:02.006,1.17755,1.17791,1.00,1.00
2018.03.28 22:18:02.731,1.17758,1.1779,1.00,1.00
2018.03.28 22:18:03.256,1.17758,1.1779,1.50,1.00
2018.03.28 22:18:04.209,1.17758,1.1779,1.50,1.00
2018.03.28 22:18:04.261,1.17755,1.17795,1.87,1.00
2018.03.28 22:18:04.313,1.17757,1.17799,2.44,1.45
2018.03.28 22:18:04.468,1.17756,1.17799,2.62,1.12
2018.03.28 22:18:04.520,1.17757,1.17802,2.00,1.37
2018.03.28 22:18:04.830,1.1776,1.17804,2.62,1.37
2018.03.28 22:18:05.037,1.17759,1.17801,1.37,1.37
2018.03.28 22:18:05.089,1.17759,1.17801,3.94,1.37
2018.03.28 22:18:06.978,1.17759,1.17801,2.81,1.37
2018.03.28 22:18:11.356,1.17759,1.17798,1.87,1.37
2018.03.28 22:18:13.794,1.17779,1.17798,1.00,1.00
2018.03.28 22:18:13.847,1.17779,1.17804,1.00,2.70
2018.03.28 22:18:13.951,1.17779,1.17804,1.00,3.56
2018.03.28 22:18:14.158,1.17777,1.17803,1.50,1.31
2018.03.28 22:18:14.292,1.17769,1.17798,1.00,1.69
2018.03.28 22:18:14.345,1.17775,1.17801,3.37,1.00
2018.03.28 22:18:14.398,1.17777,1.17804,1.20,2.81
2018.03.28 22:18:14.558,1.17779,1.17804,1.00,3.56
