2018.03.13 18:26:13.278,1.17021,1.17035,1.87,1.42
2018.03.13 18:26:16.042,1.17021,1.17034,1.37,2.85
2018.03.13 18:26:20.344,1.17021,1.17033,1.12,1.61
2018.03.13 18:26:21.605,1.17019,1.17033,2.62,3.30
2018.03.13 18:26:22.187,1.1702,1.17033,1.00,4.80
2018.03.13 18:26:22.730,1.17019,1.17033,1.50,5.17
2018.03.13 18:26:24.803,1.17018,1.17031,1.37,1.42
2018.03.13 18:26:26.419,1.17018,1.17032,1.12,4.05
2018.03.13 18:26:33.048,1.17017,1.17031,2.14,2.29
2018.03.13 18:26:40.484,1.17017,1.17031,2.14,1.85
2018.03.13 18:26:45.129,1.17017,1.1703,2.89,1.35
2018.03.13 18:26:45.414,1.17018,1.17031,2.25,1.12
2018.03.13 18:26:45.966,1.17019,1.17032,2.62,1.05
2018.03.13 18:26:49.452,1.17018,1.17026,1.50,1.50
2018.03.13 18:26:49.512,1.17014,1.17024,4.12,1.85
2018.03.13 18:26:49.566,1.17014,1.17027,1.87,2.92
2018.03.13 18:26:49.618,1.17014,1.17027,2.62,1.32
2018.03.13 18:26:49.671,1.17018,1.1703,1.50,2.32
2018.03.13 18:26:49.796,1.17018,1.1703,1.50,1.57
2018.03.13 18:26:50.345,1.17017,1.1703,2.63,1.69
2018.03.13 18:26:50.632,1.17016,1.17028,1.37,1.87
2018.03.13 18:26:51.426,1.17017,1.17031,3.37,3.26
2018.03.13 18:26:51.737,1.17017,1.17031,4.31,2.89
2018.03.13 18:26:52.384,1.17022,1.17035,1.00,3.45
2018.03.13 18:26:53.534,1.17021,1.17034,2.25,1.63
2018.03.13 18:26:54.091,1.17021,1.17034,1.50,2.44
2018.03.13 18:26:57.163,1.1702,1.17033,1.00,4.20
2018.03.13 18:26:58.314,1.1702,1.17032,1.13,1.12
2018.03.13 18:27:00.923,1.1702,1.17032,1.13,1.87
2018.03.13 18:27:02.180,1.1702,1.17033,2.63,2.06
2018.03.13 18:27:03.420,1.1702,1.17033,2.06,2.14
2018.03.13 18:27:03.513,1.17019,1.17032,3.38,1.37
2018.03.13 18:27:04.024,1.17019,1.17031,1.00,4.01
2018.03.13 18:27:04.561,1.17018,1.17031,1.69,4.39
2018.03.13 18:27:05.776,1.17019,1.1703,1.00,1.50
2018.03.13 18:27:08.192,1.17018,1.17031,1.69,2.89
2018.03.13 18:27:08.847,1.17018,1.17031,1.25,4.01
2018.03.13 18:27:11.710,1.17018,1.17031,1.88,2.63
2018.03.13 18:27:12.242,1.17019,1.17031,1.00,2.63
2018.03.13 18:27:17.499,1.17019,1.17031,1.44,2.06
2018.03.13 18:27:17.984,1.17022,1.17032,1.00,1.12
2018.03.13 18:27:18.290,1.17023,1.17036,1.75,2.06
2018.03.13 18:27:19.373,1.17024,1.17036,1.05,1.00
2018.03.13 18:27:22.149,1.17026,1.17038,1.25,1.57
2018.03.13 18:27:23.827,1.17026,1.17038,1.50,1.37
2018.03.13 18:27:25.189,1.17027,1.1704,1.25,4.76
2018.03.13 18:27:25.709,1.17027,1.17039,1.00,1.76
2018.03.13 18:27:26.305,1.17027,1.17038,1.00,1.00
2018.03.13 18:27:26.850,1.17026,1.17039,2.06,1.01
2018.03.13 18:27:31.380,1.17027,1.17039,1.37,1.01
2018.03.13 18:27:31.883,1.17026,1.17039,1.50,2.70
2018.03.13 18:27:32.686,1.17024,1.17037,1.50,1.54
2018.03.13 18:27:32.789,1.17023,1.17036,2.62,1.54
2018.03.13 18:27:33.295,1.17024,1.17037,2.55,1.95
2018.03.13 18:27:39.154,1.17025,1.17037,1.00,1.56
2018.03.13 18:27:41.617,1.17024,1.17037,2.36,4.12
2018.03.13 18:27:43.946,1.17025,1.17038,1.00,4.01
2018.03.13 18:27:46.216,1.17023,1.17034,1.12,1.63
2018.03.13 18:27:46.765,1.17021,1.17033,1.38,1.12
2018.03.13 18:27:48.871,1.17021,1.17033,1.13,1.37
2018.03.13 18:27:50.591,1.17021,1.17033,1.69,2.06
2018.03.13 18:27:52.165,1.17021,1.17034,2.25,2.06
2018.03.13 18:27:54.297,1.17022,1.17034,1.50,1.37
2018.03.13 18:27:55.462,1.17022,1.17034,1.86,1.12
2018.03.13 18:27:56.007,1.17023,1.17035,1.43,2.25
2018.03.13 18:28:01.746,1.17023,1.17035,1.61,1.12
2018.03.13 18:28:18.946,1.17023,1.17035,1.61,2.29
2018.03.13 18:28:20.717,1.17023,1.17035,1.43,1.73
2018.03.13 18:28:22.874,1.17026,1.17038,1.87,2.32
2018.03.13 18:28:22.925,1.17026,1.17038,1.81,1.87
2018.03.13 18:28:23.453,1.17027,1.1704,3.00,3.64
2018.03.13 18:28:24.238,1.17028,1.17039,1.00,1.13
2018.03.13 18:28:25.515,1.17027,1.17039,1.87,1.38
2018.03.13 18:28:25.621,1.17024,1.17036,2.55,1.69
2018.03.13 18:28:28.871,1.17025,1.17036,1.00,1.69
2018.03.13 18:28:31.869,1.17024,1.17036,1.80,1.69
2018.03.13 18:28:43.348,1.17024,1.17036,1.25,1.87
2018.03.13 18:28:44.357,1.17023,1.17036,3.86,2.25
2018.03.13 18:28:45.777,1.17023,1.17036,3.68,2.06
2018.03.13 18:28:46.718,1.17024,1.17036,1.25,1.87
2018.03.13 18:28:47.438,1.17025,1.17037,1.50,1.20
2018.03.13 18:28:47.750,1.17024,1.17036,2.44,1.56
2018.03.13 18:28:48.331,1.17024,1.17036,1.50,1.63
2018.03.13 18:28:51.424,1.17022,1.17035,3.30,2.48
2018.03.13 18:28:52.229,1.17023,1.17034,1.15,1.16
2018.03.13 18:28:52.904,1.17021,1.17034,2.19,2.66
2018.03.13 18:28:53.420,1.1702,1.17033,3.37,2.10
2018.03.13 18:28:54.628,1.17021,1.17032,1.00,1.16
2018.03.13 18:28:55.724,1.17021,1.17033,1.69,1.50
2018.03.13 18:28:56.059,1.17019,1.17031,2.32,1.37
2018.03.13 18:29:02.914,1.17019,1.17031,2.25,1.50
2018.03.13 18:29:03.118,1.17022,1.17032,1.00,1.12
2018.03.13 18:29:05.076,1.17022,1.17033,1.00,4.31
2018.03.13 18:29:06.073,1.17021,1.17033,1.50,1.50
2018.03.13 18:29:07.422,1.17022,1.17033,1.00,1.50
2018.03.13 18:29:07.971,1.17022,1.17032,1.00,1.25
2018.03.13 18:29:09.246,1.1702,1.17033,1.75,3.94
2018.03.13 18:29:09.794,1.17021,1.17032,1.00,1.12
2018.03.13 18:29:11.191,1.17021,1.17031,1.00,1.12
2018.03.13 18:29:17.623,1.17021,1.17033,1.00,1.50
2018.03.13 18:29:18.541,1.17018,1.17028,1.10,1.12
2018.03.13 18:29:19.746,1.17015,1.17028,1.87,1.57
2018.03.13 18:29:20.942,1.17016,1.17028,1.00,1.50
2018.03.13 18:29:25.671,1.17016,1.17026,1.00,1.00
2018.03.13 18:29:28.306,1.17018,1.1703,1.50,3.07
2018.03.13 18:29:28.831,1.17019,1.17031,1.50,1.50
2018.03.13 18:29:30.690,1.1702,1.17031,1.50,1.12
2018.03.13 18:29:31.197,1.17021,1.17032,1.00,1.00
2018.03.13 18:29:34.072,1.17022,1.17033,1.75,1.00
2018.03.13 18:29:34.623,1.17022,1.17034,1.75,1.00
2018.03.13 18:29:35.138,1.17023,1.17034,1.00,1.12
2018.03.13 18:29:36.194,1.17022,1.17034,1.75,1.00
2018.03.13 18:29:38.697,1.17023,1.17034,1.00,1.12
2018.03.13 18:29:39.985,1.17022,1.17034,1.87,1.00
2018.03.13 18:29:40.512,1.17022,1.17033,1.75,1.00
2018.03.13 18:29:41.474,1.17022,1.17033,1.50,1.12
2018.03.13 18:29:42.829,1.17021,1.17033,1.87,1.12
2018.03.13 18:29:43.852,1.17021,1.17033,1.00,1.69
2018.03.13 18:29:57.679,1.1702,1.17033,1.00,3.00
2018.03.13 18:29:58.796,1.1702,1.17033,1.50,1.50
2018.03.13 18:30:00.911,1.17022,1.17033,1.50,1.12
2018.03.13 18:30:01.445,1.17023,1.17035,1.00,2.44
2018.03.13 18:30:03.728,1.17022,1.17035,3.56,1.50
2018.03.13 18:30:11.734,1.17024,1.17036,1.50,1.10
2018.03.13 18:30:12.207,1.17023,1.17034,1.12,1.37
2018.03.13 18:30:12.919,1.17022,1.17034,1.00,2.44
2018.03.13 18:30:13.301,1.17021,1.17034,1.37,4.01
2018.03.13 18:30:14.353,1.1702,1.17033,2.25,3.56
2018.03.13 18:30:15.531,1.1702,1.17032,1.00,2.44
2018.03.13 18:30:16.159,1.17019,1.17031,1.50,1.62
2018.03.13 18:30:18.741,1.17019,1.17031,1.37,2.89
2018.03.13 18:30:19.277,1.17018,1.1703,1.50,1.00
2018.03.13 18:30:19.782,1.17018,1.17029,1.00,1.00
2018.03.13 18:30:20.101,1.17021,1.17032,1.00,1.12
2018.03.13 18:30:21.154,1.1702,1.17032,2.44,1.00
2018.03.13 18:30:22.557,1.17021,1.17032,1.00,1.12
2018.03.13 18:30:26.051,1.1702,1.17032,2.81,1.00
2018.03.13 18:30:33.569,1.17023,1.17035,1.87,1.47
2018.03.13 18:30:34.046,1.17023,1.17035,3.00,1.00
2018.03.13 18:30:34.804,1.17024,1.17035,1.00,1.12
2018.03.13 18:30:49.685,1.17023,1.17035,1.12,1.50
2018.03.13 18:30:50.233,1.17023,1.17035,1.87,1.69
2018.03.13 18:30:50.858,1.17023,1.17035,1.87,2.44
2018.03.13 18:30:51.685,1.17023,1.17035,1.12,2.44
2018.03.13 18:30:52.532,1.17022,1.17034,1.50,1.62
2018.03.13 18:30:53.065,1.17022,1.17034,1.00,1.87
2018.03.13 18:30:53.744,1.17021,1.17034,3.19,2.81
2018.03.13 18:30:54.039,1.17019,1.17032,1.95,1.87
2018.03.13 18:30:55.188,1.17019,1.17032,1.50,4.31
2018.03.13 18:30:59.284,1.1702,1.17031,1.00,1.00
2018.03.13 18:31:00.426,1.17019,1.17032,1.50,3.64
2018.03.13 18:31:00.959,1.1702,1.17032,1.37,1.50
2018.03.13 18:31:01.205,1.17021,1.17032,1.00,1.50
2018.03.13 18:31:03.538,1.1702,1.17032,3.37,1.00
2018.03.13 18:31:04.085,1.1702,1.17033,3.75,1.12
2018.03.13 18:31:06.055,1.17023,1.17035,2.25,1.01
2018.03.13 18:31:09.835,1.17023,1.17036,4.65,1.31
2018.03.13 18:31:11.318,1.17025,1.17036,1.69,1.00
2018.03.13 18:31:12.885,1.17025,1.17036,1.50,1.44
2018.03.13 18:31:14.218,1.17025,1.17036,1.50,1.00
2018.03.13 18:31:15.015,1.17024,1.17035,1.63,1.00
2018.03.13 18:31:20.186,1.17023,1.17035,3.34,1.50
2018.03.13 18:31:20.746,1.17023,1.17035,3.53,1.12
2018.03.13 18:31:21.252,1.17024,1.17035,1.25,1.50
2018.03.13 18:31:26.949,1.17021,1.17033,3.82,1.69
2018.03.13 18:31:27.001,1.17022,1.17032,1.00,1.50
2018.03.13 18:31:28.145,1.17021,1.17032,1.25,1.25
2018.03.13 18:31:34.330,1.17021,1.17032,1.88,1.00
2018.03.13 18:31:35.458,1.17023,1.17035,2.06,4.01
2018.03.13 18:31:35.667,1.17025,1.17036,1.50,1.37
2018.03.13 18:31:36.624,1.17026,1.17036,1.00,1.00
2018.03.13 18:31:37.763,1.17024,1.17036,1.37,3.38
2018.03.13 18:31:38.305,1.17023,1.17035,3.00,1.00
2018.03.13 18:31:38.861,1.17023,1.17034,3.00,1.00
2018.03.13 18:31:39.401,1.17023,1.17034,1.87,1.12
2018.03.13 18:31:45.741,1.17024,1.17035,1.00,1.12
2018.03.13 18:31:50.771,1.17022,1.17033,3.22,1.12
2018.03.13 18:31:51.304,1.17022,1.17032,1.37,1.00
2018.03.13 18:31:53.218,1.17022,1.17033,1.50,3.37
2018.03.13 18:31:53.632,1.17021,1.17031,1.50,1.00
2018.03.13 18:31:56.480,1.17022,1.17033,1.00,1.87
2018.03.13 18:32:04.263,1.17024,1.17034,1.12,1.00
2018.03.13 18:32:04.435,1.17025,1.17038,2.81,1.50
2018.03.13 18:32:05.667,1.17026,1.17039,3.00,3.37
2018.03.13 18:32:06.235,1.17026,1.17039,3.56,1.50
2018.03.13 18:32:10.154,1.17027,1.17039,2.25,1.12
2018.03.13 18:32:11.268,1.17028,1.17039,1.50,1.50
2018.03.13 18:32:12.575,1.17027,1.17039,2.44,1.12
2018.03.13 18:32:18.792,1.17028,1.17039,1.12,1.12
2018.03.13 18:32:32.267,1.17026,1.17037,1.37,1.35
2018.03.13 18:32:32.320,1.17024,1.17035,1.45,1.00
2018.03.13 18:32:32.903,1.17023,1.17035,2.62,1.31
2018.03.13 18:32:33.633,1.17024,1.17035,1.00,1.69
2018.03.13 18:32:36.934,1.17023,1.17033,1.37,1.00
2018.03.13 18:32:37.448,1.17021,1.17033,2.25,1.31
2018.03.13 18:32:38.163,1.17021,1.17033,1.50,1.69
2018.03.13 18:32:39.324,1.17021,1.17033,1.00,1.50
2018.03.13 18:32:40.873,1.17021,1.17032,1.00,1.37
2018.03.13 18:32:41.533,1.17021,1.17032,1.00,1.00
2018.03.13 18:32:43.110,1.1702,1.17033,2.25,3.60
2018.03.13 18:32:43.830,1.1702,1.17033,3.94,1.31
2018.03.13 18:32:44.138,1.1702,1.17031,1.50,1.12
2018.03.13 18:32:58.763,1.1702,1.17031,1.00,1.31
2018.03.13 18:32:59.556,1.17019,1.1703,1.00,1.69
2018.03.13 18:33:03.767,1.17023,1.17032,1.00,3.37
2018.03.13 18:33:03.949,1.17022,1.17034,1.69,1.69
2018.03.13 18:33:04.105,1.17023,1.17035,1.87,2.06
2018.03.13 18:33:04.989,1.17024,1.17035,1.00,1.62
2018.03.13 18:33:05.540,1.17024,1.17035,1.69,1.00
2018.03.13 18:33:07.050,1.17025,1.17036,1.00,2.63
2018.03.13 18:33:08.239,1.17024,1.17036,2.06,2.63
2018.03.13 18:33:08.741,1.17024,1.17035,1.00,1.30
2018.03.13 18:33:09.509,1.17024,1.17034,1.00,1.00
2018.03.13 18:33:10.339,1.17024,1.17035,1.69,1.00
2018.03.13 18:33:12.200,1.17026,1.17038,1.37,3.82
2018.03.13 18:33:12.745,1.17026,1.17038,2.25,1.37
2018.03.13 18:33:13.386,1.17027,1.17038,1.25,1.12
2018.03.13 18:33:16.384,1.17027,1.17038,1.44,1.12
2018.03.13 18:33:16.646,1.17026,1.17038,1.00,2.93
2018.03.13 18:33:20.524,1.17025,1.17037,1.25,1.13
2018.03.13 18:33:21.166,1.17025,1.17036,1.25,1.00
2018.03.13 18:33:21.699,1.17025,1.17038,1.25,3.64
2018.03.13 18:33:22.441,1.17025,1.17037,1.00,1.87
2018.03.13 18:33:25.097,1.17026,1.17037,1.37,1.00
2018.03.13 18:33:30.653,1.17027,1.17039,1.81,3.37
2018.03.13 18:33:30.755,1.17028,1.17039,1.00,1.12
2018.03.13 18:33:31.062,1.17029,1.17041,1.50,2.32
2018.03.13 18:33:31.870,1.17029,1.17041,2.17,1.87
2018.03.13 18:33:33.699,1.1703,1.17041,1.50,1.12
2018.03.13 18:33:33.990,1.17032,1.17044,1.00,3.19
2018.03.13 18:33:35.168,1.17031,1.17045,2.25,6.26
2018.03.13 18:33:36.975,1.17031,1.17043,1.69,2.06
2018.03.13 18:33:37.235,1.17028,1.17042,1.95,3.97
2018.03.13 18:33:37.612,1.17027,1.17039,1.37,2.81
2018.03.13 18:33:39.463,1.17026,1.17038,1.37,1.69
2018.03.13 18:33:41.442,1.17024,1.17037,3.38,1.50
2018.03.13 18:33:47.284,1.17024,1.17036,1.63,1.62
2018.03.13 18:33:49.000,1.17024,1.17036,2.19,1.00
2018.03.13 18:33:49.191,1.17023,1.17036,1.88,2.51
2018.03.13 18:33:56.433,1.17023,1.17035,1.37,2.25
2018.03.13 18:34:00.972,1.17025,1.17036,1.81,1.20
2018.03.13 18:34:01.535,1.17024,1.17036,2.63,1.12
2018.03.13 18:34:09.879,1.17026,1.17036,1.37,1.50
2018.03.13 18:34:10.410,1.17026,1.17037,1.50,1.00
2018.03.13 18:34:11.287,1.17027,1.17039,1.00,1.58
2018.03.13 18:34:11.935,1.17027,1.17039,2.63,1.25
2018.03.13 18:34:13.266,1.17028,1.1704,2.63,1.50
2018.03.13 18:34:21.666,1.1703,1.17041,1.87,2.25
2018.03.13 18:34:22.181,1.1703,1.17043,2.25,1.87
2018.03.13 18:34:23.047,1.17031,1.17043,1.00,2.44
2018.03.13 18:34:24.954,1.17029,1.1704,1.87,1.00
2018.03.13 18:34:25.591,1.17029,1.1704,1.37,2.25
2018.03.13 18:34:26.417,1.17028,1.1704,2.44,2.25
2018.03.13 18:34:47.703,1.17028,1.1704,1.37,1.50
2018.03.13 18:34:51.473,1.17028,1.1704,1.50,2.25
2018.03.13 18:34:57.097,1.17028,1.1704,1.00,4.39
2018.03.13 18:34:57.404,1.17024,1.17037,1.87,2.62
2018.03.13 18:34:58.552,1.17025,1.17037,1.00,3.00
2018.03.13 18:34:59.429,1.17022,1.17032,1.95,1.00
2018.03.13 18:34:59.483,1.17021,1.17032,1.95,1.00
2018.03.13 18:35:00.018,1.17019,1.17031,2.74,1.00
2018.03.13 18:35:00.691,1.17019,1.17031,1.50,1.50
2018.03.13 18:35:01.204,1.17019,1.1703,1.00,1.00
2018.03.13 18:35:01.718,1.17019,1.17031,1.00,1.00
2018.03.13 18:35:02.268,1.17018,1.17032,2.62,2.32
2018.03.13 18:35:04.125,1.17019,1.17031,1.00,1.00
2018.03.13 18:35:06.098,1.17019,1.17031,2.62,1.00
2018.03.13 18:35:06.609,1.1702,1.17032,1.00,1.00
2018.03.13 18:35:07.746,1.1702,1.1703,1.00,1.12
2018.03.13 18:35:07.798,1.17017,1.17029,1.95,1.37
2018.03.13 18:35:15.581,1.17017,1.17031,1.50,5.17
2018.03.13 18:35:16.618,1.17017,1.17029,1.50,1.87
2018.03.13 18:35:21.525,1.17016,1.17028,1.37,1.50
2018.03.13 18:35:21.578,1.17013,1.17027,2.32,1.37
2018.03.13 18:35:23.079,1.17015,1.17028,1.37,2.70
2018.03.13 18:35:24.250,1.17016,1.17028,1.37,1.20
2018.03.13 18:35:24.394,1.17016,1.1703,1.37,3.07
2018.03.13 18:35:24.918,1.17016,1.1703,1.37,2.32
2018.03.13 18:35:25.444,1.17016,1.1703,1.37,1.95
2018.03.13 18:35:27.937,1.17016,1.1703,1.37,1.10
2018.03.13 18:35:30.907,1.17017,1.17031,1.37,9.07
2018.03.13 18:35:36.237,1.17018,1.17031,1.87,2.70
2018.03.13 18:35:36.392,1.17016,1.17029,1.37,3.67
2018.03.13 18:35:36.671,1.17013,1.17027,1.50,1.57
2018.03.13 18:35:37.033,1.17017,1.17028,1.12,1.20
2018.03.13 18:35:37.137,1.17018,1.17031,1.87,1.12
2018.03.13 18:35:42.397,1.17017,1.1703,1.76,1.00
2018.03.13 18:35:44.203,1.17018,1.1703,1.37,1.00
2018.03.13 18:35:44.409,1.17018,1.17032,2.06,1.57
2018.03.13 18:35:47.942,1.17018,1.17031,2.81,1.12
2018.03.13 18:35:48.533,1.17018,1.17032,2.81,4.20
2018.03.13 18:35:54.201,1.17018,1.17031,2.51,1.00
2018.03.13 18:35:55.169,1.17018,1.1703,2.25,1.00
2018.03.13 18:35:55.691,1.17018,1.1703,1.00,1.50
2018.03.13 18:36:00.586,1.17016,1.1703,2.70,2.25
2018.03.13 18:36:01.107,1.17016,1.17029,1.50,1.87
2018.03.13 18:36:02.553,1.17016,1.17028,1.50,1.00
2018.03.13 18:36:03.055,1.17015,1.17028,2.25,1.12
2018.03.13 18:36:03.486,1.17017,1.17029,1.50,1.10
2018.03.13 18:36:09.781,1.17016,1.17029,1.37,2.25
2018.03.13 18:36:10.601,1.17016,1.17028,1.37,1.00
2018.03.13 18:36:11.295,1.17016,1.17029,1.37,3.00
2018.03.13 18:36:31.535,1.17016,1.17028,1.37,1.12
2018.03.13 18:36:32.937,1.17016,1.17027,1.37,1.00
2018.03.13 18:36:34.987,1.17014,1.17024,1.00,1.00
2018.03.13 18:36:35.975,1.17013,1.17027,2.32,2.62
2018.03.13 18:36:36.026,1.17015,1.17027,1.37,2.25
2018.03.13 18:36:36.647,1.17015,1.17027,1.37,1.87
2018.03.13 18:36:39.433,1.17016,1.17028,1.00,1.80
2018.03.13 18:36:40.269,1.17016,1.17028,1.50,1.00
2018.03.13 18:36:43.579,1.17016,1.17028,1.37,3.60
2018.03.13 18:36:44.126,1.17015,1.17028,3.00,1.87
2018.03.13 18:36:44.731,1.17018,1.17029,2.25,1.10
2018.03.13 18:36:45.258,1.17019,1.1703,1.62,1.00
2018.03.13 18:36:51.197,1.17018,1.1703,1.12,1.47
2018.03.13 18:36:51.708,1.17017,1.17028,1.37,1.00
2018.03.13 18:36:52.995,1.17016,1.17028,1.37,1.00
2018.03.13 18:36:53.519,1.17017,1.17029,1.37,1.00
2018.03.13 18:36:54.099,1.17018,1.17031,1.50,2.32
2018.03.13 18:36:54.207,1.17015,1.17027,1.00,1.20
2018.03.13 18:36:54.584,1.17012,1.17026,2.25,2.32
2018.03.13 18:36:58.207,1.17012,1.17026,1.87,4.57
2018.03.13 18:37:00.093,1.17012,1.17026,1.87,2.70
2018.03.13 18:37:08.999,1.17012,1.17024,1.37,1.00
2018.03.13 18:37:22.758,1.17014,1.17024,1.00,1.00
2018.03.13 18:37:25.091,1.17018,1.17028,1.12,1.00
2018.03.13 18:37:25.143,1.17018,1.17031,2.25,1.57
2018.03.13 18:37:25.682,1.17018,1.17031,2.25,1.00
2018.03.13 18:37:26.251,1.17019,1.17033,2.62,4.76
2018.03.13 18:37:26.819,1.17019,1.17033,3.07,2.44
2018.03.13 18:37:27.270,1.17019,1.17033,1.50,6.82
2018.03.13 18:37:27.577,1.17017,1.1703,1.87,4.50
2018.03.13 18:37:28.020,1.17017,1.17031,2.62,3.82
2018.03.13 18:37:28.586,1.17018,1.17031,1.87,1.00
2018.03.13 18:37:38.180,1.17019,1.17033,3.00,2.32
2018.03.13 18:37:38.706,1.1702,1.17033,1.12,1.50
2018.03.13 18:37:41.323,1.1702,1.17034,1.87,4.01
2018.03.13 18:37:41.478,1.17022,1.17034,1.37,2.70
2018.03.13 18:37:41.792,1.17025,1.17038,1.62,1.07
2018.03.13 18:37:42.296,1.17023,1.17036,1.50,1.00
2018.03.13 18:37:42.879,1.17023,1.17037,1.50,2.14
2018.03.13 18:37:43.693,1.17023,1.17037,1.37,2.51
2018.03.13 18:37:44.317,1.17024,1.17037,1.62,1.10
2018.03.13 18:37:44.833,1.17024,1.17038,1.62,1.10
2018.03.13 18:37:48.970,1.17024,1.17036,1.62,1.12
2018.03.13 18:37:50.701,1.17024,1.17037,1.37,1.00
2018.03.13 18:37:51.223,1.17023,1.17037,2.51,1.12
2018.03.13 18:37:59.065,1.17023,1.17036,1.69,1.00
2018.03.13 18:37:59.614,1.17023,1.17037,1.69,1.10
2018.03.13 18:38:00.172,1.17023,1.17036,1.50,1.00
2018.03.13 18:38:06.066,1.17023,1.17037,1.50,4.01
2018.03.13 18:38:06.695,1.17023,1.17036,1.50,1.00
2018.03.13 18:38:10.051,1.17023,1.17036,1.37,3.37
2018.03.13 18:38:13.525,1.17021,1.17034,1.57,2.44
2018.03.13 18:38:14.068,1.17021,1.17033,1.12,1.31
2018.03.13 18:38:15.329,1.17021,1.17035,4.12,1.76
2018.03.13 18:38:15.983,1.17022,1.17035,1.37,1.57
2018.03.13 18:38:16.037,1.17032,1.17036,1.12,1.00
2018.03.13 18:38:16.091,1.17032,1.17045,2.32,2.62
2018.03.13 18:38:16.250,1.17033,1.17046,1.37,1.50
2018.03.13 18:38:16.567,1.17035,1.17046,1.37,1.00
2018.03.13 18:38:17.320,1.17034,1.17045,1.37,1.00
2018.03.13 18:38:17.863,1.17033,1.17045,1.37,1.00
2018.03.13 18:38:20.106,1.17033,1.17044,1.37,1.00
2018.03.13 18:38:20.635,1.17033,1.17045,1.37,1.00
2018.03.13 18:38:21.366,1.17033,1.17044,1.37,1.00
2018.03.13 18:38:22.873,1.17033,1.17045,1.37,1.00
2018.03.13 18:38:23.415,1.17034,1.17045,1.37,1.00
2018.03.13 18:38:24.843,1.17034,1.17046,1.37,1.00
2018.03.13 18:38:25.360,1.17034,1.17045,1.37,1.00
2018.03.13 18:38:32.730,1.17034,1.17046,1.50,1.00
2018.03.13 18:38:33.045,1.17037,1.17047,1.95,1.00
2018.03.13 18:38:34.035,1.17039,1.17047,1.37,1.00
2018.03.13 18:38:34.514,1.17037,1.17047,3.07,1.00
2018.03.13 18:38:35.019,1.17036,1.17046,1.37,1.00
2018.03.13 18:38:35.635,1.17036,1.17045,1.37,1.00
2018.03.13 18:38:37.178,1.17036,1.17046,1.37,1.00
2018.03.13 18:38:42.964,1.17035,1.17046,1.37,1.00
2018.03.13 18:38:45.101,1.17035,1.17047,1.47,1.00
2018.03.13 18:38:45.637,1.17035,1.17046,1.47,1.00
2018.03.13 18:38:47.785,1.17035,1.17047,1.46,1.00
2018.03.13 18:38:48.195,1.17041,1.17052,1.87,1.45
2018.03.13 18:38:48.734,1.1704,1.17049,1.50,1.00
2018.03.13 18:38:48.787,1.1704,1.17053,1.50,1.00
2018.03.13 18:38:49.288,1.1704,1.17054,1.84,1.50
2018.03.13 18:38:49.340,1.1704,1.17051,1.84,1.00
2018.03.13 18:38:50.199,1.1704,1.1705,1.84,1.00
2018.03.13 18:38:51.242,1.1704,1.17053,1.95,1.19
2018.03.13 18:38:51.295,1.17039,1.1705,1.47,2.25
2018.03.13 18:38:51.871,1.17038,1.17049,1.61,2.02
2018.03.13 18:38:52.849,1.17038,1.17049,2.36,1.30
2018.03.13 18:38:53.168,1.1704,1.17049,1.64,1.00
2018.03.13 18:38:54.483,1.1704,1.17049,1.00,1.00
2018.03.13 18:38:55.284,1.17038,1.17049,1.72,1.39
2018.03.13 18:38:57.450,1.17039,1.17049,2.51,1.00
2018.03.13 18:38:58.240,1.17038,1.17048,1.50,1.00
2018.03.13 18:38:59.271,1.17037,1.17047,1.37,1.00
2018.03.13 18:39:03.350,1.17034,1.17046,1.57,1.00
2018.03.13 18:39:03.926,1.17033,1.17046,2.14,1.00
2018.03.13 18:39:05.150,1.17034,1.17047,2.06,1.50
2018.03.13 18:39:05.893,1.17036,1.17047,1.37,1.00
2018.03.13 18:39:06.439,1.17037,1.17048,1.37,1.00
2018.03.13 18:39:07.557,1.17038,1.17048,1.37,1.00
2018.03.13 18:39:09.776,1.17038,1.17049,1.95,1.00
2018.03.13 18:39:10.309,1.17038,1.17048,1.95,1.00
2018.03.13 18:39:11.268,1.17038,1.17051,1.95,1.31
2018.03.13 18:39:11.845,1.17038,1.17049,1.95,1.00
2018.03.13 18:39:12.354,1.17038,1.17048,1.95,1.00
2018.03.13 18:39:16.695,1.17038,1.17049,2.21,1.00
2018.03.13 18:39:18.777,1.17037,1.17048,1.80,1.50
2018.03.13 18:39:20.610,1.17038,1.17049,1.00,1.50
2018.03.13 18:39:25.110,1.17037,1.17049,2.29,3.00
2018.03.13 18:39:27.288,1.17038,1.17049,1.50,1.49
2018.03.13 18:39:27.942,1.17038,1.17049,1.50,1.00
2018.03.13 18:39:29.870,1.17037,1.17047,1.37,1.00
2018.03.13 18:39:30.297,1.17033,1.17046,1.76,2.44
2018.03.13 18:39:30.856,1.17032,1.17046,3.00,3.64
2018.03.13 18:39:34.967,1.17032,1.17046,1.87,2.14
2018.03.13 18:39:35.481,1.17032,1.17046,1.37,2.89
2018.03.13 18:39:37.997,1.17033,1.17046,1.37,1.76
2018.03.13 18:39:40.639,1.17034,1.17046,1.37,1.50
2018.03.13 18:39:41.148,1.17033,1.17046,1.37,1.87
2018.03.13 18:39:41.686,1.17032,1.17045,1.37,3.45
2018.03.13 18:39:42.388,1.17032,1.17044,1.37,1.50
