2018.03.21 15:16:37.567,1.17102,1.17115,1.72,3.56
2018.03.21 15:16:38.097,1.17103,1.17115,1.60,2.81
2018.03.21 15:16:39.228,1.17104,1.17115,1.72,1.50
2018.03.21 15:16:39.779,1.17102,1.17115,2.10,3.00
2018.03.21 15:16:40.726,1.17101,1.17114,3.60,1.00
2018.03.21 15:16:42.665,1.17101,1.17115,3.00,3.19
2018.03.21 15:16:44.383,1.17101,1.17114,2.85,1.50
2018.03.21 15:16:46.129,1.17101,1.17113,3.00,1.00
2018.03.21 15:16:47.457,1.17101,1.17114,3.00,1.50
2018.03.21 15:16:48.365,1.17101,1.17112,2.25,1.00
2018.03.21 15:16:48.417,1.17101,1.17114,2.25,2.25
2018.03.21 15:16:58.375,1.17102,1.17115,2.47,2.25
2018.03.21 15:16:58.914,1.17101,1.17115,4.95,4.69
2018.03.21 15:17:00.695,1.17101,1.17113,2.47,2.25
2018.03.21 15:17:00.798,1.17101,1.17111,1.72,1.00
2018.03.21 15:17:01.048,1.17101,1.17113,2.10,3.00
2018.03.21 15:17:01.270,1.17104,1.17115,1.87,1.12
2018.03.21 15:17:01.654,1.17102,1.17113,1.37,1.00
2018.03.21 15:17:02.165,1.17101,1.17114,3.22,1.50
2018.03.21 15:17:02.216,1.17101,1.17114,2.85,1.50
2018.03.21 15:17:05.037,1.17101,1.17114,3.22,3.94
2018.03.21 15:17:05.825,1.17101,1.17113,1.12,1.00
2018.03.21 15:17:06.263,1.17099,1.17111,1.42,3.00
2018.03.21 15:17:06.829,1.17098,1.1711,1.50,1.12
2018.03.21 15:17:07.461,1.17098,1.1711,1.72,3.00
2018.03.21 15:17:09.296,1.17098,1.1711,3.37,1.50
2018.03.21 15:17:17.071,1.171,1.1711,1.72,1.00
2018.03.21 15:17:17.124,1.171,1.17113,2.47,3.07
2018.03.21 15:17:17.358,1.17098,1.17108,1.37,1.00
2018.03.21 15:17:21.893,1.17098,1.17108,1.12,1.00
2018.03.21 15:17:22.154,1.17098,1.1711,1.87,1.50
2018.03.21 15:17:32.043,1.17098,1.1711,1.12,2.25
2018.03.21 15:17:32.740,1.17098,1.17108,1.12,1.00
2018.03.21 15:17:32.935,1.17096,1.17107,1.00,1.12
2018.03.21 15:17:33.466,1.17096,1.17107,1.37,1.00
2018.03.21 15:17:36.145,1.17097,1.17109,1.72,2.81
2018.03.21 15:17:36.690,1.17095,1.17107,3.75,1.00
2018.03.21 15:17:41.971,1.17096,1.17106,1.50,1.00
2018.03.21 15:17:42.522,1.17096,1.17107,2.10,2.10
2018.03.21 15:17:44.203,1.17095,1.17106,3.75,1.60
2018.03.21 15:17:44.411,1.17093,1.17103,1.50,2.25
2018.03.21 15:17:44.464,1.17091,1.17098,1.00,1.00
2018.03.21 15:17:44.516,1.17087,1.17097,1.10,1.35
2018.03.21 15:17:44.568,1.17085,1.17096,1.72,1.12
2018.03.21 15:17:45.013,1.17087,1.17096,1.00,1.00
2018.03.21 15:17:45.065,1.17087,1.17099,1.35,1.50
2018.03.21 15:17:45.615,1.17088,1.17099,1.00,1.50
2018.03.21 15:17:48.434,1.17087,1.17099,1.00,1.31
2018.03.21 15:17:49.722,1.17086,1.17098,1.12,1.25
2018.03.21 15:17:50.225,1.17084,1.17098,3.37,2.06
2018.03.21 15:17:51.514,1.17084,1.17097,2.62,1.25
2018.03.21 15:17:53.421,1.17084,1.17096,1.12,1.69
2018.03.21 15:17:53.529,1.17083,1.17097,3.67,3.00
2018.03.21 15:17:53.635,1.17086,1.17098,1.00,1.00
2018.03.21 15:17:54.215,1.17086,1.17099,3.22,1.87
2018.03.21 15:17:55.974,1.17087,1.171,2.10,1.87
2018.03.21 15:17:56.769,1.17088,1.17101,1.72,2.62
2018.03.21 15:17:57.076,1.17084,1.17097,2.32,1.31
2018.03.21 15:17:57.587,1.17084,1.17097,1.20,1.50
2018.03.21 15:17:59.422,1.17087,1.171,1.50,2.70
2018.03.21 15:17:59.728,1.17089,1.17101,2.10,2.62
2018.03.21 15:18:00.563,1.17088,1.171,2.47,1.00
2018.03.21 15:18:01.084,1.17088,1.17099,2.47,1.00
2018.03.21 15:18:03.741,1.17087,1.17099,1.12,1.00
2018.03.21 15:18:04.442,1.17087,1.17098,1.00,1.00
2018.03.21 15:18:04.504,1.17086,1.17096,1.00,1.00
2018.03.21 15:18:06.053,1.17084,1.17095,1.12,1.00
2018.03.21 15:18:06.206,1.17084,1.17095,1.00,1.50
2018.03.21 15:18:06.917,1.17084,1.17096,1.37,1.50
2018.03.21 15:18:07.452,1.17084,1.17095,1.37,1.00
2018.03.21 15:18:09.065,1.17084,1.17096,1.37,1.50
2018.03.21 15:18:09.611,1.17083,1.17095,1.75,1.50
2018.03.21 15:18:10.056,1.17083,1.17094,1.12,1.00
2018.03.21 15:18:10.594,1.17082,1.17093,1.50,1.00
2018.03.21 15:18:11.113,1.17082,1.17093,1.12,1.00
2018.03.21 15:18:16.084,1.17082,1.17094,1.00,1.69
2018.03.21 15:18:23.226,1.17081,1.17093,1.37,1.00
2018.03.21 15:18:23.743,1.1708,1.17092,3.37,1.00
2018.03.21 15:18:25.255,1.1708,1.17093,3.37,1.50
2018.03.21 15:18:29.728,1.17082,1.17094,1.37,2.25
2018.03.21 15:18:30.246,1.17085,1.17097,3.22,1.20
2018.03.21 15:18:30.611,1.17092,1.17101,1.30,1.00
2018.03.21 15:18:33.069,1.1709,1.17101,2.47,1.00
2018.03.21 15:18:36.033,1.1709,1.17101,2.05,1.00
2018.03.21 15:18:38.370,1.17091,1.17101,3.37,1.00
2018.03.21 15:18:38.940,1.17091,1.17101,1.72,1.00
2018.03.21 15:18:39.595,1.1709,1.17101,1.00,1.00
2018.03.21 15:18:46.902,1.1709,1.171,1.00,1.00
2018.03.21 15:18:47.411,1.17089,1.171,3.37,1.00
2018.03.21 15:18:47.672,1.17089,1.17099,1.00,1.00
2018.03.21 15:18:47.724,1.17087,1.17098,1.00,1.00
2018.03.21 15:18:49.185,1.17087,1.17098,1.72,1.00
2018.03.21 15:18:53.091,1.17087,1.17098,3.97,1.00
2018.03.21 15:18:54.953,1.17088,1.17098,1.00,1.00
2018.03.21 15:18:57.352,1.17089,1.171,1.87,1.00
2018.03.21 15:18:59.106,1.17089,1.171,1.00,1.00
2018.03.21 15:19:07.966,1.1709,1.171,2.47,1.00
2018.03.21 15:19:08.279,1.17091,1.17102,3.97,1.00
2018.03.21 15:19:13.159,1.17091,1.17102,3.37,1.00
2018.03.21 15:19:14.703,1.17091,1.17102,3.00,1.00
2018.03.21 15:19:14.755,1.17092,1.17104,1.37,1.12
2018.03.21 15:19:14.860,1.1709,1.17101,3.37,1.00
2018.03.21 15:19:15.169,1.17088,1.17099,3.97,1.00
2018.03.21 15:19:15.762,1.17088,1.17101,3.60,1.00
2018.03.21 15:19:16.301,1.17089,1.17101,2.85,1.00
2018.03.21 15:19:18.131,1.17087,1.17101,4.87,2.25
2018.03.21 15:19:18.285,1.17087,1.17099,4.12,1.00
2018.03.21 15:19:25.080,1.17088,1.17099,1.00,1.00
2018.03.21 15:19:26.081,1.17088,1.17099,3.22,1.00
2018.03.21 15:19:38.377,1.17088,1.17099,4.35,1.00
2018.03.21 15:19:39.315,1.17088,1.17099,4.35,1.00
2018.03.21 15:19:42.925,1.17088,1.17099,1.37,1.00
2018.03.21 15:19:46.577,1.17088,1.17099,1.35,1.00
2018.03.21 15:19:47.298,1.17087,1.17099,2.10,1.12
2018.03.21 15:19:47.849,1.17087,1.17099,2.85,1.00
2018.03.21 15:19:48.360,1.17088,1.17101,1.30,3.75
2018.03.21 15:19:48.757,1.17084,1.17097,1.80,3.37
2018.03.21 15:19:49.270,1.17083,1.17097,3.22,3.41
2018.03.21 15:19:49.885,1.17083,1.17097,2.47,4.54
2018.03.21 15:19:52.240,1.17083,1.17097,4.35,3.75
2018.03.21 15:19:57.271,1.17083,1.17096,1.12,3.41
2018.03.21 15:19:58.891,1.17083,1.17096,1.72,1.87
2018.03.21 15:20:00.606,1.17084,1.17097,2.47,2.25
2018.03.21 15:20:00.659,1.17087,1.17099,1.00,2.70
2018.03.21 15:20:01.171,1.17087,1.17099,2.85,1.00
2018.03.21 15:20:01.685,1.17088,1.17101,1.00,4.69
2018.03.21 15:20:03.115,1.17088,1.17101,2.10,1.50
2018.03.21 15:20:03.723,1.1709,1.17101,1.72,1.00
2018.03.21 15:20:06.124,1.17089,1.17101,1.67,1.50
2018.03.21 15:20:06.589,1.17088,1.17101,2.10,3.00
2018.03.21 15:20:08.367,1.17087,1.171,2.85,1.50
2018.03.21 15:20:08.877,1.17087,1.171,2.25,1.50
2018.03.21 15:20:10.483,1.17088,1.171,1.60,1.50
2018.03.21 15:20:11.058,1.17088,1.171,3.22,1.00
2018.03.21 15:20:12.416,1.17088,1.17101,3.97,1.12
2018.03.21 15:20:13.999,1.1709,1.17103,1.72,2.06
2018.03.21 15:20:14.521,1.17091,1.17103,1.00,1.12
2018.03.21 15:20:15.246,1.17091,1.17103,2.85,1.00
2018.03.21 15:20:16.471,1.17092,1.17105,2.47,1.69
2018.03.21 15:20:17.027,1.17092,1.17105,2.47,1.69
2018.03.21 15:20:17.246,1.17092,1.17104,1.50,2.10
2018.03.21 15:20:17.350,1.17089,1.17102,2.25,3.75
2018.03.21 15:20:18.978,1.17089,1.17101,1.00,1.12
2018.03.21 15:20:19.524,1.17089,1.17102,1.00,4.31
2018.03.21 15:20:21.365,1.1709,1.17102,1.00,1.50
2018.03.21 15:20:21.876,1.17089,1.17102,1.12,2.44
2018.03.21 15:20:22.466,1.17088,1.17101,2.25,1.54
2018.03.21 15:20:23.608,1.17088,1.171,1.50,1.00
2018.03.21 15:20:32.513,1.17087,1.171,1.87,1.50
2018.03.21 15:20:32.565,1.17086,1.17099,2.70,3.37
2018.03.21 15:20:33.126,1.17086,1.17099,2.25,2.81
2018.03.21 15:20:34.345,1.17086,1.17098,2.62,1.00
2018.03.21 15:20:34.846,1.17087,1.171,1.12,6.04
2018.03.21 15:20:36.018,1.17085,1.17097,1.00,1.50
2018.03.21 15:20:36.456,1.17083,1.17096,2.62,2.06
2018.03.21 15:20:37.015,1.17083,1.17096,1.87,3.56
2018.03.21 15:20:38.732,1.17083,1.17095,2.62,1.00
2018.03.21 15:20:39.278,1.17085,1.17097,1.12,1.50
2018.03.21 15:20:39.641,1.17087,1.171,1.87,2.70
2018.03.21 15:20:40.156,1.17087,1.17099,1.00,2.25
2018.03.21 15:20:40.729,1.17086,1.17099,1.50,4.50
2018.03.21 15:20:41.145,1.17087,1.17099,4.72,1.50
2018.03.21 15:20:41.690,1.17089,1.171,1.87,1.00
2018.03.21 15:20:45.431,1.17089,1.171,1.87,1.00
2018.03.21 15:20:45.587,1.17086,1.17099,1.57,1.50
2018.03.21 15:20:45.944,1.17085,1.17096,1.00,1.00
2018.03.21 15:20:46.514,1.17083,1.17096,1.87,1.12
2018.03.21 15:20:47.143,1.17082,1.17095,4.12,1.50
2018.03.21 15:20:48.394,1.17082,1.17095,2.25,1.00
2018.03.21 15:20:48.735,1.17082,1.17093,1.37,1.00
2018.03.21 15:20:50.516,1.1708,1.17093,1.50,2.25
2018.03.21 15:20:50.568,1.17078,1.17091,3.82,1.12
2018.03.21 15:20:50.621,1.17078,1.17089,1.57,1.00
2018.03.21 15:20:50.971,1.17077,1.17091,3.37,2.32
2018.03.21 15:20:52.537,1.17078,1.17092,1.00,5.70
2018.03.21 15:20:54.153,1.17077,1.17089,1.50,1.00
2018.03.21 15:20:54.672,1.17077,1.1709,1.50,1.10
2018.03.21 15:20:55.193,1.17078,1.17091,1.00,1.50
2018.03.21 15:20:55.911,1.17078,1.17092,1.87,2.32
2018.03.21 15:20:57.773,1.1708,1.17092,1.00,1.00
2018.03.21 15:20:58.286,1.17081,1.17094,1.50,1.95
2018.03.21 15:20:58.445,1.1708,1.17093,2.25,1.37
2018.03.21 15:20:59.699,1.17079,1.17093,3.37,4.12
2018.03.21 15:20:59.959,1.17079,1.17089,1.00,1.00
2018.03.21 15:21:00.636,1.1708,1.17089,1.00,1.00
2018.03.21 15:21:01.369,1.17078,1.17089,1.50,1.00
2018.03.21 15:21:01.642,1.17078,1.17091,2.10,1.12
2018.03.21 15:21:05.479,1.17078,1.17091,1.12,1.12
2018.03.21 15:21:08.170,1.17078,1.17091,1.00,1.50
2018.03.21 15:21:10.718,1.17077,1.17089,1.37,1.00
2018.03.21 15:21:10.771,1.17075,1.17089,4.05,4.87
2018.03.21 15:21:11.829,1.17075,1.17087,1.12,1.12
2018.03.21 15:21:12.345,1.17074,1.17087,1.50,1.50
2018.03.21 15:21:12.871,1.17074,1.17087,1.50,1.87
2018.03.21 15:21:15.380,1.17073,1.17086,1.00,3.75
2018.03.21 15:21:15.891,1.1707,1.17084,2.70,1.50
2018.03.21 15:21:16.544,1.1707,1.17084,1.12,1.87
2018.03.21 15:21:17.738,1.1707,1.17084,1.00,2.25
2018.03.21 15:21:19.555,1.1707,1.17084,1.00,2.25
2018.03.21 15:21:21.448,1.17069,1.17083,2.66,1.57
2018.03.21 15:21:22.090,1.17069,1.17083,2.66,1.50
2018.03.21 15:21:23.073,1.17069,1.17083,2.66,1.12
2018.03.21 15:21:23.716,1.17069,1.17083,2.66,1.12
2018.03.21 15:21:23.769,1.17072,1.17085,1.12,1.57
2018.03.21 15:21:24.339,1.17072,1.17086,3.22,2.25
2018.03.21 15:21:24.874,1.17071,1.17085,1.50,4.12
2018.03.21 15:21:25.414,1.17071,1.17085,1.50,4.57
2018.03.21 15:21:26.354,1.17071,1.17084,1.00,1.37
2018.03.21 15:21:28.406,1.17071,1.17084,1.00,3.75
2018.03.21 15:21:31.802,1.17071,1.17083,1.00,1.50
2018.03.21 15:21:32.130,1.1707,1.17083,1.12,3.75
2018.03.21 15:21:33.320,1.17068,1.17082,4.01,2.25
2018.03.21 15:21:34.085,1.17066,1.17079,1.20,1.00
2018.03.21 15:21:34.604,1.17066,1.1708,4.31,2.62
2018.03.21 15:21:35.197,1.17066,1.1708,5.29,1.87
2018.03.21 15:21:39.314,1.17067,1.1708,1.72,1.00
2018.03.21 15:21:40.002,1.17067,1.1708,3.79,1.00
2018.03.21 15:21:40.518,1.17067,1.1708,1.91,1.00
2018.03.21 15:21:45.604,1.17067,1.1708,1.12,1.50
2018.03.21 15:21:45.822,1.17065,1.17078,1.00,1.87
2018.03.21 15:21:46.101,1.17071,1.17081,2.62,1.20
2018.03.21 15:21:46.154,1.1707,1.17083,1.00,2.62
2018.03.21 15:21:46.724,1.1707,1.17083,3.56,1.12
2018.03.21 15:21:47.298,1.17071,1.17083,1.62,1.00
2018.03.21 15:21:50.357,1.1707,1.17083,1.37,3.37
2018.03.21 15:21:50.905,1.17069,1.17082,1.50,1.00
2018.03.21 15:21:51.007,1.17066,1.17076,2.32,1.00
2018.03.21 15:21:51.161,1.17059,1.17072,2.70,1.37
2018.03.21 15:21:51.674,1.17059,1.17072,1.00,3.00
2018.03.21 15:21:52.323,1.17057,1.17071,2.51,1.50
2018.03.21 15:21:53.920,1.17059,1.17073,1.50,4.20
2018.03.21 15:21:54.149,1.17062,1.17076,1.87,3.07
2018.03.21 15:21:54.659,1.17063,1.17077,1.12,2.32
2018.03.21 15:21:56.018,1.17065,1.17078,2.25,1.57
2018.03.21 15:21:56.121,1.17066,1.17079,1.87,1.20
2018.03.21 15:21:57.381,1.17066,1.17079,2.06,1.00
2018.03.21 15:21:58.205,1.17066,1.17079,2.06,1.00
2018.03.21 15:21:58.270,1.17068,1.1708,1.12,1.50
2018.03.21 15:21:58.376,1.17069,1.17083,4.12,3.07
2018.03.21 15:21:59.062,1.1707,1.17083,1.00,2.25
2018.03.21 15:21:59.795,1.1707,1.17083,1.00,1.87
2018.03.21 15:22:00.333,1.17069,1.17083,1.87,3.37
2018.03.21 15:22:00.709,1.17068,1.1708,1.50,1.50
2018.03.21 15:22:00.914,1.17065,1.17078,2.06,1.12
2018.03.21 15:22:00.966,1.17067,1.1708,1.12,3.45
2018.03.21 15:22:01.678,1.17067,1.1708,2.06,1.12
2018.03.21 15:22:02.315,1.17069,1.17082,3.00,1.00
2018.03.21 15:22:02.855,1.17071,1.17083,1.69,1.00
2018.03.21 15:22:04.228,1.17069,1.17083,2.25,1.87
2018.03.21 15:22:04.793,1.17069,1.17083,2.62,1.50
2018.03.21 15:22:05.310,1.17069,1.17082,1.12,1.00
2018.03.21 15:22:06.348,1.17068,1.17081,2.25,1.50
2018.03.21 15:22:06.873,1.17068,1.1708,1.00,1.00
2018.03.21 15:22:07.604,1.17068,1.17081,1.00,1.12
2018.03.21 15:22:08.719,1.17068,1.1708,1.00,1.00
2018.03.21 15:22:08.965,1.17063,1.17076,1.95,1.12
2018.03.21 15:22:09.485,1.17063,1.17075,1.00,1.00
2018.03.21 15:22:10.860,1.17063,1.17076,2.25,1.12
2018.03.21 15:22:14.176,1.17064,1.17077,3.00,1.12
2018.03.21 15:22:14.490,1.17066,1.17079,1.72,1.12
2018.03.21 15:22:15.228,1.17065,1.17079,2.47,1.87
2018.03.21 15:22:15.850,1.17065,1.17078,1.50,1.00
2018.03.21 15:22:18.500,1.17065,1.17078,1.12,3.22
2018.03.21 15:22:19.002,1.17064,1.17077,1.12,2.47
2018.03.21 15:22:21.613,1.17063,1.17075,1.50,1.00
2018.03.21 15:22:21.666,1.17062,1.17075,1.87,1.12
2018.03.21 15:22:21.873,1.17061,1.17074,1.50,1.37
2018.03.21 15:22:23.793,1.17062,1.17074,1.50,1.00
2018.03.21 15:22:24.404,1.17063,1.17075,1.00,1.12
2018.03.21 15:22:24.744,1.17067,1.1708,3.00,1.95
2018.03.21 15:22:25.051,1.17069,1.17083,1.87,2.70
2018.03.21 15:22:25.598,1.1707,1.17083,3.19,1.00
2018.03.21 15:22:26.247,1.1707,1.17083,1.12,1.50
2018.03.21 15:22:27.727,1.1707,1.17083,1.00,1.12
2018.03.21 15:22:28.232,1.17071,1.17084,1.12,1.87
2018.03.21 15:22:28.869,1.17071,1.17084,1.12,1.50
2018.03.21 15:22:30.855,1.1707,1.17084,3.56,1.87
2018.03.21 15:22:33.774,1.1707,1.17084,3.56,2.25
2018.03.21 15:22:34.153,1.17064,1.17078,2.32,4.12
2018.03.21 15:22:34.677,1.17064,1.17078,5.06,1.87
2018.03.21 15:22:37.984,1.17064,1.17077,2.81,1.00
2018.03.21 15:22:38.494,1.17064,1.17077,1.37,1.87
2018.03.21 15:22:38.545,1.17063,1.17077,1.87,2.25
2018.03.21 15:22:39.218,1.17063,1.17076,1.87,2.25
2018.03.21 15:22:39.322,1.17061,1.17074,1.20,3.75
2018.03.21 15:22:40.269,1.17061,1.17074,1.00,1.50
2018.03.21 15:22:40.949,1.17061,1.17074,1.00,1.12
2018.03.21 15:22:42.564,1.17063,1.17077,2.06,3.45
2018.03.21 15:22:43.082,1.17063,1.17077,3.64,1.50
2018.03.21 15:22:43.657,1.17063,1.17077,1.87,1.87
2018.03.21 15:22:45.145,1.17063,1.17076,1.12,3.00
2018.03.21 15:22:47.263,1.17061,1.17075,3.37,3.75
2018.03.21 15:22:47.807,1.17061,1.17075,2.25,4.12
2018.03.21 15:22:50.307,1.17061,1.17074,1.00,4.12
2018.03.21 15:22:50.833,1.17059,1.17073,5.66,1.50
2018.03.21 15:22:53.957,1.17059,1.17073,4.72,1.87
2018.03.21 15:22:55.117,1.17059,1.17072,3.22,1.00
2018.03.21 15:22:55.534,1.17061,1.17073,1.00,1.87
2018.03.21 15:22:57.807,1.17061,1.17073,1.50,1.50
2018.03.21 15:22:58.195,1.17063,1.17075,1.50,1.57
2018.03.21 15:22:58.863,1.17064,1.17077,1.25,1.87
2018.03.21 15:22:59.399,1.17064,1.17077,1.91,1.50
2018.03.21 15:22:59.750,1.17066,1.17078,1.50,1.50
2018.03.21 15:23:00.061,1.17067,1.1708,2.29,1.00
2018.03.21 15:23:02.013,1.17066,1.1708,2.62,3.75
2018.03.21 15:23:02.391,1.17065,1.17078,1.12,2.62
2018.03.21 15:23:05.850,1.17064,1.17075,1.57,1.12
2018.03.21 15:23:06.329,1.17063,1.17075,1.00,4.87
2018.03.21 15:23:06.860,1.1706,1.17073,1.80,1.75
2018.03.21 15:23:06.965,1.17059,1.17072,1.12,1.87
2018.03.21 15:23:07.493,1.17058,1.17072,2.06,4.87
2018.03.21 15:23:09.804,1.17061,1.17071,1.00,1.00
2018.03.21 15:23:10.195,1.17063,1.17072,1.00,2.62
2018.03.21 15:23:10.403,1.17061,1.17074,1.50,4.87
2018.03.21 15:23:13.672,1.1706,1.17072,2.25,3.37
2018.03.21 15:23:14.212,1.17061,1.17073,1.54,1.12
2018.03.21 15:23:15.834,1.17062,1.17074,1.00,3.00
2018.03.21 15:23:16.517,1.17061,1.17074,1.87,3.00
2018.03.21 15:23:17.150,1.17062,1.17074,1.00,3.00
2018.03.21 15:23:17.694,1.17061,1.17074,1.87,3.00
2018.03.21 15:23:22.136,1.17062,1.17074,1.00,3.00
2018.03.21 15:23:22.688,1.17061,1.17074,2.06,3.00
2018.03.21 15:23:23.814,1.17061,1.17073,1.69,1.37
2018.03.21 15:23:24.648,1.17062,1.17073,1.00,1.37
2018.03.21 15:23:26.906,1.17061,1.17074,2.66,4.50
2018.03.21 15:23:27.574,1.17062,1.17074,1.35,4.50
2018.03.21 15:23:31.137,1.17061,1.17074,1.50,5.10
2018.03.21 15:23:32.780,1.1706,1.17071,2.25,1.00
2018.03.21 15:23:33.314,1.1706,1.17071,1.69,1.12
2018.03.21 15:23:38.110,1.17061,1.17073,1.25,3.37
2018.03.21 15:23:39.607,1.1706,1.17073,2.29,3.37
2018.03.21 15:23:40.554,1.1706,1.17073,1.19,3.97
2018.03.21 15:23:41.067,1.1706,1.17073,1.54,3.37
2018.03.21 15:23:45.315,1.17064,1.17075,1.00,2.32
2018.03.21 15:23:45.420,1.17065,1.17077,1.35,1.00
2018.03.21 15:23:46.809,1.17065,1.17078,3.79,1.00
2018.03.21 15:23:48.057,1.17066,1.17079,2.81,1.37
2018.03.21 15:23:48.212,1.17067,1.1708,2.62,2.10
2018.03.21 15:23:48.743,1.17069,1.1708,3.04,1.00
2018.03.21 15:23:48.797,1.17071,1.17082,1.87,1.20
2018.03.21 15:23:48.850,1.17071,1.17084,2.44,1.57
2018.03.21 15:23:48.904,1.17071,1.17084,4.69,1.20
2018.03.21 15:23:50.635,1.1707,1.17083,1.50,2.25
2018.03.21 15:23:51.422,1.1707,1.17082,1.00,1.00
2018.03.21 15:23:51.923,1.17069,1.17082,1.00,1.87
2018.03.21 15:23:55.155,1.17069,1.17082,3.94,1.12
2018.03.21 15:23:55.208,1.17071,1.17084,1.50,1.57
2018.03.21 15:23:55.260,1.17073,1.17084,1.50,1.20
2018.03.21 15:23:55.415,1.17074,1.17087,1.37,1.10
2018.03.21 15:23:56.395,1.17074,1.17088,2.44,1.50
2018.03.21 15:23:57.663,1.17075,1.17089,4.31,2.47
2018.03.21 15:23:57.715,1.17075,1.17088,1.12,2.10
2018.03.21 15:23:57.771,1.17072,1.17086,5.32,2.47
2018.03.21 15:23:57.860,1.17072,1.17084,1.07,1.00
2018.03.21 15:23:57.912,1.1707,1.17083,2.25,1.00
2018.03.21 15:24:01.507,1.17071,1.17085,1.37,6.07
2018.03.21 15:24:01.825,1.17071,1.17084,1.00,5.17
2018.03.21 15:24:01.876,1.17066,1.17079,1.45,2.25
2018.03.21 15:24:01.927,1.17066,1.17079,1.00,2.25
2018.03.21 15:24:04.936,1.17066,1.17079,2.81,1.00
2018.03.21 15:24:05.294,1.17069,1.17081,1.12,1.00
2018.03.21 15:24:05.557,1.17069,1.17083,1.87,2.25
2018.03.21 15:24:06.089,1.17069,1.17083,4.91,2.25
2018.03.21 15:24:08.035,1.1707,1.17083,1.62,1.12
2018.03.21 15:24:08.561,1.1707,1.17083,1.00,1.12
2018.03.21 15:24:09.107,1.17069,1.17081,1.50,1.00
2018.03.21 15:24:09.626,1.17069,1.17081,1.12,1.00
2018.03.21 15:24:11.749,1.17069,1.17083,3.37,1.57
2018.03.21 15:24:12.263,1.1707,1.17083,1.85,1.37
2018.03.21 15:24:12.778,1.1707,1.17083,3.04,1.00
2018.03.21 15:24:15.643,1.1707,1.17083,1.87,1.00
2018.03.21 15:24:16.227,1.17069,1.17083,2.81,1.50
2018.03.21 15:24:18.222,1.17069,1.17082,1.50,1.37
2018.03.21 15:24:18.821,1.17067,1.1708,1.50,1.12
2018.03.21 15:24:22.746,1.17069,1.17081,1.00,1.50
2018.03.21 15:24:22.952,1.17071,1.17084,1.50,2.32
2018.03.21 15:24:23.056,1.17073,1.17086,1.37,2.32
2018.03.21 15:24:24.240,1.17073,1.17086,1.50,2.25
2018.03.21 15:24:25.453,1.17072,1.17086,2.25,3.60
2018.03.21 15:24:25.976,1.17072,1.17084,1.00,1.00
2018.03.21 15:24:28.393,1.17072,1.17085,1.87,4.12
2018.03.21 15:24:28.903,1.17072,1.17086,2.81,4.12
2018.03.21 15:24:29.277,1.17074,1.17086,1.00,2.25
2018.03.21 15:24:29.830,1.17075,1.17087,1.00,4.87
2018.03.21 15:24:29.885,1.17075,1.17087,2.25,1.50
2018.03.21 15:24:30.302,1.17077,1.17089,2.44,1.00
2018.03.21 15:24:30.640,1.17073,1.17086,1.12,1.87
2018.03.21 15:24:30.955,1.17077,1.1709,1.00,2.25
2018.03.21 15:24:31.492,1.17076,1.1709,2.25,1.87
2018.03.21 15:24:31.993,1.17078,1.17091,1.12,1.50
2018.03.21 15:24:32.586,1.17076,1.17089,1.95,1.50
2018.03.21 15:24:33.123,1.17076,1.17089,1.31,1.12
2018.03.21 15:24:33.441,1.17075,1.17087,1.50,1.12
2018.03.21 15:24:33.991,1.17074,1.17087,1.87,1.87
2018.03.21 15:24:34.602,1.17074,1.17087,1.00,1.87
2018.03.21 15:24:35.896,1.17076,1.17088,1.12,1.50
2018.03.21 15:24:36.000,1.17076,1.1709,3.22,2.62
2018.03.21 15:24:36.359,1.17075,1.17087,3.30,1.00
2018.03.21 15:24:36.514,1.17075,1.17089,2.06,1.50
2018.03.21 15:24:37.016,1.17076,1.17088,1.12,1.00
2018.03.21 15:24:37.119,1.17077,1.17089,1.37,1.50
2018.03.21 15:24:37.222,1.17076,1.17089,1.12,1.50
2018.03.21 15:24:38.250,1.17075,1.17089,2.55,1.87
2018.03.21 15:24:38.777,1.17075,1.17088,1.95,1.00
2018.03.21 15:24:39.583,1.17075,1.17089,1.95,1.87
2018.03.21 15:24:39.728,1.17076,1.17089,1.69,1.87
2018.03.21 15:24:40.035,1.17075,1.17087,1.00,1.00
2018.03.21 15:24:40.575,1.17074,1.17087,2.25,1.00
2018.03.21 15:24:42.882,1.17071,1.17083,1.57,1.12
2018.03.21 15:24:42.934,1.1707,1.17082,1.00,1.12
2018.03.21 15:24:43.600,1.1707,1.17083,1.37,3.00
2018.03.21 15:24:44.159,1.1707,1.17083,1.35,2.62
2018.03.21 15:24:45.072,1.17071,1.17084,2.25,1.10
2018.03.21 15:24:45.592,1.17071,1.17083,1.50,1.00
2018.03.21 15:24:46.135,1.17071,1.17083,1.12,1.12
2018.03.21 15:24:46.474,1.17068,1.1708,1.00,1.50
2018.03.21 15:24:46.977,1.17067,1.1708,1.50,1.50
2018.03.21 15:24:48.249,1.17067,1.17079,1.00,1.00
2018.03.21 15:24:48.769,1.17065,1.17078,1.37,1.87
2018.03.21 15:24:49.319,1.17065,1.17078,1.00,2.25
2018.03.21 15:24:49.864,1.17065,1.17078,2.66,1.12
2018.03.21 15:24:50.365,1.17065,1.17078,2.06,1.00
2018.03.21 15:24:57.042,1.17065,1.17078,1.25,1.50
2018.03.21 15:24:57.747,1.17064,1.17077,1.50,1.00
