2018.03.04 22:37:07.982,1.1558,1.15658,1.00,1.00
2018.03.04 22:37:15.037,1.15582,1.1566,1.00,1.00
2018.03.04 22:37:15.346,1.1558,1.15658,1.00,1.00
2018.03.04 22:37:16.705,1.15579,1.15657,1.00,1.00
2018.03.04 22:37:17.323,1.15578,1.15656,1.00,1.00
2018.03.04 22:37:23.109,1.15577,1.15655,1.00,1.00
2018.03.04 22:37:24.089,1.15576,1.15654,1.00,1.00
2018.03.04 22:37:26.281,1.15575,1.15653,1.00,1.00
2018.03.04 22:37:27.287,1.15576,1.15654,1.00,1.00
2018.03.04 22:37:27.989,1.15575,1.15653,1.00,1.00
2018.03.04 22:37:35.157,1.15578,1.15656,1.00,1.00
2018.03.04 22:37:35.626,1.15576,1.15654,1.00,1.00
2018.03.04 22:37:36.138,1.15575,1.15653,1.00,1.00
2018.03.04 22:37:37.061,1.15574,1.15652,1.00,1.00
2018.03.04 22:37:45.645,1.15575,1.15653,1.00,1.00
2018.03.04 22:37:47.605,1.15574,1.15652,1.00,1.00
2018.03.04 22:37:49.708,1.15575,1.15653,1.00,1.00
2018.03.04 22:37:51.170,1.15576,1.15654,1.00,1.00
2018.03.04 22:37:53.176,1.15575,1.15653,1.00,1.00
2018.03.04 22:37:54.207,1.15577,1.15655,1.00,1.00
2018.03.04 22:37:57.993,1.15581,1.15659,1.00,1.00
2018.03.04 22:38:00.575,1.1558,1.15658,1.00,1.00
2018.03.04 22:38:02.230,1.15579,1.15657,1.00,1.00
2018.03.04 22:38:04.290,1.1558,1.15658,1.00,1.00
2018.03.04 22:38:04.632,1.15584,1.15662,1.00,1.00
2018.03.04 22:38:04.941,1.15582,1.1566,1.00,1.00
2018.03.04 22:38:05.465,1.15581,1.15659,1.00,1.00
2018.03.04 22:38:06.916,1.15582,1.1566,1.00,1.00
2018.03.04 22:38:07.437,1.15581,1.15659,1.00,1.00
2018.03.04 22:38:08.678,1.1558,1.15658,1.00,1.00
2018.03.04 22:38:09.199,1.15579,1.15657,1.00,1.00
2018.03.04 22:38:26.947,1.15578,1.15656,1.00,1.00
2018.03.04 22:38:27.450,1.15579,1.15657,1.00,1.00
2018.03.04 22:38:36.309,1.1558,1.15658,1.00,1.00
2018.03.04 22:38:36.966,1.15581,1.15659,1.00,1.00
2018.03.04 22:38:45.048,1.15582,1.1566,1.00,1.00
2018.03.04 22:38:46.710,1.15583,1.15661,1.00,1.00
2018.03.04 22:38:47.840,1.15584,1.15662,1.00,1.00
2018.03.04 22:38:48.869,1.15583,1.15661,1.00,1.00
2018.03.04 22:38:49.983,1.15582,1.1566,1.00,1.00
2018.03.04 22:38:51.913,1.15581,1.15659,1.00,1.00
2018.03.04 22:38:52.430,1.15582,1.1566,1.00,1.00
2018.03.04 22:38:54.032,1.15583,1.15661,1.00,1.00
2018.03.04 22:38:56.706,1.15584,1.15662,1.00,1.00
2018.03.04 22:38:57.400,1.15583,1.15661,1.00,1.00
2018.03.04 22:38:58.310,1.15582,1.1566,1.00,1.00
2018.03.04 22:39:01.008,1.15581,1.15659,1.00,1.00
2018.03.04 22:39:01.691,1.15582,1.1566,1.00,1.00
2018.03.04 22:39:06.848,1.15581,1.15659,1.00,1.00
2018.03.04 22:39:07.461,1.1558,1.15658,1.00,1.00
2018.03.04 22:39:07.984,1.15579,1.15657,1.00,1.00
2018.03.04 22:39:14.317,1.1558,1.15658,1.00,1.00
2018.03.04 22:39:21.821,1.15579,1.15657,1.00,1.00
2018.03.04 22:39:23.415,1.1558,1.15658,1.00,1.00
2018.03.04 22:39:26.041,1.15581,1.15659,1.00,1.00
2018.03.04 22:39:26.560,1.15582,1.1566,1.00,1.00
2018.03.04 22:39:27.641,1.15581,1.15659,1.00,1.00
2018.03.04 22:39:30.100,1.1558,1.15658,1.00,1.00
2018.03.04 22:39:31.707,1.15579,1.15657,1.00,1.00
2018.03.04 22:39:34.774,1.1558,1.15658,1.00,1.00
2018.03.04 22:39:35.925,1.15581,1.15659,1.00,1.00
2018.03.04 22:39:36.524,1.1558,1.15658,1.00,1.00
2018.03.04 22:39:37.054,1.15581,1.15659,1.00,1.00
2018.03.04 22:39:37.833,1.15582,1.1566,1.00,1.00
2018.03.04 22:39:38.927,1.15581,1.15659,1.00,1.00
2018.03.04 22:39:39.459,1.15582,1.1566,1.00,1.00
2018.03.04 22:39:39.917,1.15579,1.15657,1.00,1.00
2018.03.04 22:39:41.825,1.1558,1.15658,1.00,1.00
2018.03.04 22:39:42.389,1.15581,1.15659,1.00,1.00
2018.03.04 22:39:43.039,1.15582,1.1566,1.00,1.00
2018.03.04 22:39:44.760,1.15581,1.15659,1.00,1.00
2018.03.04 22:39:46.156,1.15582,1.1566,1.00,1.00
2018.03.04 22:39:47.981,1.15579,1.15657,1.00,1.00
2018.03.04 22:39:48.675,1.15578,1.15656,1.00,1.00
2018.03.04 22:39:50.048,1.15579,1.15657,1.00,1.00
2018.03.04 22:39:52.124,1.1558,1.15658,1.00,1.00
2018.03.04 22:39:54.193,1.15581,1.15659,1.00,1.00
2018.03.04 22:39:55.230,1.15582,1.1566,1.00,1.00
2018.03.04 22:39:58.044,1.15576,1.15654,1.00,1.00
2018.03.04 22:39:59.014,1.15575,1.15653,1.00,1.00
2018.03.04 22:40:08.355,1.15574,1.15652,1.00,1.00
2018.03.04 22:40:09.681,1.15573,1.15651,1.00,1.00
2018.03.04 22:40:10.425,1.15575,1.15653,1.00,1.00
2018.03.04 22:40:10.828,1.15573,1.15651,1.00,1.00
2018.03.04 22:40:11.143,1.15576,1.15654,1.00,1.00
2018.03.04 22:40:11.500,1.15578,1.15656,1.00,1.00
2018.03.04 22:40:12.088,1.15579,1.15657,1.00,1.00
2018.03.04 22:40:15.676,1.15578,1.15656,1.00,1.00
2018.03.04 22:40:19.940,1.15583,1.15661,1.00,1.00
2018.03.04 22:40:21.810,1.15584,1.15662,1.00,1.00
2018.03.04 22:40:23.880,1.15585,1.15663,1.00,1.00
2018.03.04 22:40:26.985,1.15586,1.15664,1.00,1.00
2018.03.04 22:40:28.407,1.15585,1.15663,1.00,1.00
2018.03.04 22:40:29.020,1.15584,1.15662,1.00,1.00
2018.03.04 22:40:33.141,1.15585,1.15663,1.00,1.00
2018.03.04 22:40:34.195,1.15586,1.15664,1.00,1.00
2018.03.04 22:40:35.937,1.15585,1.15663,1.00,1.00
2018.03.04 22:40:36.467,1.15586,1.15664,1.00,1.00
2018.03.04 22:40:37.462,1.15584,1.15662,1.00,1.00
2018.03.04 22:40:37.769,1.15582,1.1566,1.00,1.00
2018.03.04 22:40:38.077,1.15585,1.15663,1.00,1.00
2018.03.04 22:40:38.467,1.15596,1.15652,1.00,0.75
2018.03.04 22:40:40.773,1.15595,1.15651,1.00,0.75
2018.03.04 22:40:44.523,1.15596,1.15652,1.00,0.75
2018.03.04 22:40:45.520,1.15597,1.15653,1.00,1.00
2018.03.04 22:40:47.771,1.15596,1.15652,1.00,1.00
2018.03.04 22:40:49.263,1.15595,1.15651,1.00,1.00
2018.03.04 22:40:49.847,1.15594,1.1565,1.00,0.75
2018.03.04 22:40:50.356,1.15595,1.15651,1.00,1.00
2018.03.04 22:40:51.258,1.15593,1.15649,1.00,0.75
2018.03.04 22:41:00.774,1.15594,1.1565,1.00,0.75
2018.03.04 22:41:01.504,1.15592,1.15648,1.00,0.75
2018.03.04 22:41:02.197,1.15593,1.15649,1.00,0.75
2018.03.04 22:41:02.702,1.15594,1.1565,1.00,0.75
2018.03.04 22:41:03.220,1.15595,1.15651,1.00,0.75
2018.03.04 22:41:09.332,1.15594,1.1565,1.00,0.75
2018.03.04 22:41:10.060,1.15593,1.15649,1.00,0.75
2018.03.04 22:41:11.695,1.15592,1.15648,1.00,0.75
2018.03.04 22:41:13.160,1.15594,1.1565,1.00,0.75
2018.03.04 22:41:14.167,1.15596,1.15652,1.00,1.00
2018.03.04 22:41:14.819,1.15597,1.15653,1.00,1.00
2018.03.04 22:41:16.242,1.15598,1.15654,1.00,1.00
2018.03.04 22:41:17.264,1.15599,1.15655,1.00,1.00
2018.03.04 22:41:17.580,1.15597,1.15653,1.00,1.00
2018.03.04 22:41:20.816,1.15594,1.1565,1.00,0.75
2018.03.04 22:41:21.640,1.15593,1.15649,1.00,0.75
2018.03.04 22:41:22.187,1.15592,1.15648,1.00,0.75
2018.03.04 22:41:22.689,1.15591,1.15647,1.00,0.75
2018.03.04 22:41:24.672,1.15593,1.15649,1.00,0.75
2018.03.04 22:41:25.722,1.15595,1.15651,1.00,0.75
2018.03.04 22:41:28.709,1.15596,1.15652,1.00,1.00
2018.03.04 22:41:29.384,1.15597,1.15653,1.00,1.00
2018.03.04 22:41:30.926,1.15598,1.15654,1.00,1.00
2018.03.04 22:41:52.227,1.15597,1.15653,1.00,1.00
2018.03.04 22:42:15.899,1.15598,1.15654,1.00,1.00
2018.03.04 22:42:19.703,1.15597,1.15653,1.00,1.00
2018.03.04 22:42:32.015,1.15598,1.15654,1.00,1.00
2018.03.04 22:42:32.810,1.15597,1.15653,1.00,1.00
2018.03.04 22:42:33.972,1.15596,1.15652,1.00,1.00
2018.03.04 22:42:36.320,1.15599,1.15655,1.00,1.00
2018.03.04 22:42:36.771,1.15596,1.15652,1.00,1.00
2018.03.04 22:42:56.352,1.15595,1.15651,1.00,1.00
2018.03.04 22:42:57.733,1.15596,1.15652,1.00,1.00
2018.03.04 22:43:16.397,1.15595,1.15651,1.00,1.00
2018.03.04 22:43:17.051,1.15596,1.15652,1.00,1.00
2018.03.04 22:43:36.448,1.15594,1.1565,1.00,1.00
2018.03.04 22:43:37.182,1.15593,1.15649,1.00,1.00
2018.03.04 22:43:45.051,1.1559,1.15646,1.00,1.00
2018.03.04 22:43:45.516,1.15585,1.15635,1.00,1.00
2018.03.04 22:43:45.911,1.1558,1.15635,1.00,1.00
2018.03.04 22:43:47.090,1.1558,1.15636,1.50,1.00
2018.03.04 22:44:04.708,1.15581,1.15637,1.00,1.00
2018.03.04 22:44:04.760,1.15583,1.15639,1.00,1.00
2018.03.04 22:44:08.054,1.15584,1.1564,1.00,1.00
2018.03.04 22:44:08.716,1.15583,1.15639,1.00,1.00
2018.03.04 22:44:28.440,1.15584,1.1564,1.00,1.00
2018.03.04 22:44:28.958,1.15583,1.15639,1.00,1.00
2018.03.04 22:44:48.795,1.15584,1.1564,1.00,1.00
2018.03.04 22:45:09.071,1.15585,1.15641,1.00,1.00
2018.03.04 22:45:20.692,1.15571,1.15627,1.00,1.00
2018.03.04 22:45:21.005,1.15561,1.15617,1.00,1.00
2018.03.04 22:45:21.324,1.15556,1.15612,1.00,1.00
2018.03.04 22:45:21.859,1.15555,1.15611,1.00,1.00
2018.03.04 22:45:39.059,1.1556,1.15615,1.00,3.00
2018.03.04 22:45:39.110,1.15569,1.15625,1.00,1.00
2018.03.04 22:45:39.161,1.15575,1.15631,1.00,1.00
2018.03.04 22:45:39.467,1.1559,1.15646,1.00,1.00
2018.03.04 22:45:40.612,1.15591,1.15647,1.00,1.00
2018.03.04 22:45:40.928,1.1558,1.15635,1.00,1.00
2018.03.04 22:45:41.083,1.15578,1.15634,1.00,1.00
2018.03.04 22:45:41.135,1.1558,1.15635,1.00,1.00
2018.03.04 22:45:42.311,1.15579,1.15635,1.00,1.50
2018.03.04 22:45:42.622,1.15583,1.15635,1.00,1.00
2018.03.04 22:45:42.726,1.15584,1.1564,1.00,1.00
2018.03.04 22:45:42.778,1.15586,1.15642,1.00,1.50
2018.03.04 22:45:43.340,1.15587,1.15642,1.00,1.00
2018.03.04 22:45:43.864,1.15589,1.15642,1.00,1.00
2018.03.04 22:45:43.916,1.15591,1.15646,1.00,1.00
2018.03.04 22:45:44.697,1.1559,1.15646,1.00,1.50
2018.03.04 22:45:45.907,1.15591,1.15646,1.00,1.00
2018.03.04 22:45:56.969,1.15592,1.15646,1.00,1.00
2018.03.04 22:45:57.021,1.15595,1.15646,1.00,1.00
2018.03.04 22:45:57.567,1.15594,1.15646,1.00,1.00
2018.03.04 22:45:59.942,1.15584,1.1564,1.00,1.00
2018.03.04 22:46:00.044,1.15582,1.15638,1.00,1.00
2018.03.04 22:46:00.870,1.15581,1.15637,1.00,1.00
2018.03.04 22:46:14.404,1.15581,1.15634,1.00,1.00
2018.03.04 22:46:14.570,1.15582,1.15638,1.00,1.19
2018.03.04 22:46:15.125,1.15582,1.15638,1.00,1.00
2018.03.04 22:46:16.035,1.15585,1.15639,1.00,1.00
2018.03.04 22:46:16.709,1.15584,1.15639,1.00,1.00
2018.03.04 22:46:19.425,1.15585,1.15639,1.00,1.00
2018.03.04 22:46:20.502,1.15584,1.15639,1.00,1.00
2018.03.04 22:46:20.812,1.15586,1.15642,1.00,1.00
2018.03.04 22:46:21.321,1.15587,1.15643,1.00,1.50
2018.03.04 22:46:21.681,1.15586,1.15641,1.00,1.00
2018.03.04 22:46:22.055,1.15585,1.15639,1.00,1.00
2018.03.04 22:46:22.880,1.15584,1.15639,1.00,1.50
2018.03.04 22:46:23.035,1.15582,1.15638,1.00,1.00
2018.03.04 22:46:23.473,1.15584,1.15639,1.00,1.00
2018.03.04 22:46:23.982,1.15585,1.15639,1.00,1.00
2018.03.04 22:46:33.817,1.15583,1.15639,1.00,1.00
2018.03.04 22:46:33.870,1.1558,1.15636,1.00,1.50
2018.03.04 22:46:34.215,1.15579,1.15634,1.00,1.00
2018.03.04 22:46:34.473,1.15583,1.15639,1.00,1.00
2018.03.04 22:46:34.575,1.15586,1.15642,1.00,1.00
2018.03.04 22:46:39.116,1.15587,1.15643,1.00,1.00
2018.03.04 22:46:43.645,1.15586,1.15642,1.00,1.00
2018.03.04 22:46:44.808,1.15587,1.15643,1.00,1.00
2018.03.04 22:46:45.345,1.15588,1.15644,1.00,1.00
2018.03.04 22:46:45.651,1.15591,1.15647,1.00,1.00
2018.03.04 22:46:46.326,1.15592,1.15648,1.00,1.00
2018.03.04 22:46:47.759,1.15594,1.1565,1.00,1.00
2018.03.04 22:46:48.285,1.15595,1.15651,1.00,1.00
2018.03.04 22:46:48.668,1.15604,1.1566,1.50,1.00
2018.03.04 22:46:48.976,1.15606,1.15662,1.00,1.00
2018.03.04 22:46:49.283,1.15603,1.15659,1.00,1.00
2018.03.04 22:46:50.031,1.15662,1.15673,1.00,3.00
2018.03.04 22:46:50.084,1.15641,1.15682,1.00,1.00
2018.03.04 22:46:50.138,1.15641,1.15679,1.00,1.00
2018.03.04 22:46:50.191,1.15628,1.15679,1.00,1.00
2018.03.04 22:46:50.243,1.15627,1.15676,1.00,1.00
2018.03.04 22:46:50.296,1.15617,1.15673,1.00,1.00
2018.03.04 22:46:50.378,1.15612,1.15668,1.37,1.00
2018.03.04 22:46:50.431,1.1561,1.15666,1.00,1.00
2018.03.04 22:46:50.949,1.15609,1.15665,1.00,1.00
2018.03.04 22:46:53.343,1.15605,1.15661,1.00,1.00
2018.03.04 22:46:53.689,1.15596,1.15652,1.00,1.00
2018.03.04 22:46:54.394,1.15597,1.15653,1.00,1.00
2018.03.04 22:46:56.093,1.15598,1.15654,1.00,1.00
2018.03.04 22:46:59.054,1.15599,1.15655,1.00,1.00
2018.03.04 22:47:01.305,1.15598,1.15654,1.00,1.00
2018.03.04 22:47:07.664,1.15599,1.15655,1.00,1.00
2018.03.04 22:47:15.090,1.15598,1.15654,1.00,1.00
2018.03.04 22:47:15.918,1.15599,1.15655,1.00,1.00
2018.03.04 22:47:24.912,1.15598,1.15654,1.00,1.00
2018.03.04 22:47:39.557,1.15597,1.15653,1.00,1.00
2018.03.04 22:47:59.605,1.15595,1.15651,1.00,1.00
2018.03.04 22:47:59.907,1.15597,1.15653,1.00,1.00
2018.03.04 22:48:19.140,1.15596,1.15652,1.00,1.00
2018.03.04 22:48:19.670,1.15595,1.15651,1.00,1.00
2018.03.04 22:48:20.187,1.15594,1.1565,1.00,1.00
2018.03.04 22:48:39.993,1.15595,1.15651,1.00,1.00
2018.03.04 22:48:40.524,1.15594,1.1565,1.00,1.00
2018.03.04 22:48:41.457,1.15595,1.15651,1.00,1.00
2018.03.04 22:48:50.190,1.15594,1.1565,1.00,1.00
2018.03.04 22:48:52.703,1.15595,1.15651,1.00,1.00
2018.03.04 22:48:55.171,1.15594,1.1565,1.00,1.00
2018.03.04 22:49:00.005,1.15596,1.15652,1.00,1.00
2018.03.04 22:49:20.020,1.15595,1.15651,1.00,1.00
2018.03.04 22:49:20.549,1.15594,1.1565,1.00,1.00
2018.03.04 22:49:21.238,1.15586,1.15642,1.00,0.75
2018.03.04 22:49:21.871,1.15585,1.15641,1.00,0.75
2018.03.04 22:49:23.127,1.15584,1.1564,1.00,0.75
2018.03.04 22:49:26.595,1.15583,1.15639,1.00,0.75
2018.03.04 22:49:32.598,1.15583,1.15625,1.00,1.20
2018.03.04 22:49:32.650,1.15558,1.15614,1.87,1.00
2018.03.04 22:49:32.702,1.15558,1.15611,1.00,1.00
2018.03.04 22:49:33.027,1.15562,1.1561,1.00,1.00
2018.03.04 22:49:47.529,1.15558,1.1561,1.00,1.00
2018.03.04 22:49:49.533,1.15554,1.1561,1.00,1.00
2018.03.04 22:50:30.737,1.15553,1.15609,1.15,1.00
2018.03.04 22:50:32.806,1.15554,1.1561,1.15,1.00
2018.03.04 22:50:35.832,1.15554,1.1561,1.15,1.00
2018.03.04 22:50:45.393,1.15558,1.15614,1.15,1.00
2018.03.04 22:50:45.445,1.15557,1.15611,1.15,1.00
2018.03.04 22:50:45.758,1.15567,1.15623,1.00,1.50
2018.03.04 22:50:45.810,1.15557,1.15623,1.15,1.00
2018.03.04 22:50:45.863,1.15557,1.15625,1.15,1.00
2018.03.04 22:50:45.915,1.15557,1.15623,1.15,1.50
2018.03.04 22:50:52.321,1.15599,1.15627,1.00,1.95
2018.03.04 22:50:52.425,1.15589,1.15623,1.00,1.00
2018.03.04 22:50:53.385,1.15584,1.15623,0.75,1.00
2018.03.04 22:50:53.438,1.15561,1.15623,1.15,1.00
2018.03.04 22:50:55.885,1.1559,1.15623,1.00,1.00
2018.03.04 22:50:56.040,1.15603,1.15665,1.00,1.00
2018.03.04 22:50:56.194,1.15602,1.15662,3.00,1.00
2018.03.04 22:50:56.513,1.15602,1.15658,3.00,3.00
2018.03.04 22:50:57.840,1.156,1.15658,1.00,3.00
2018.03.04 22:51:08.380,1.156,1.15655,1.00,1.00
2018.03.04 22:51:09.004,1.156,1.15651,1.00,3.00
2018.03.04 22:51:11.617,1.15615,1.15651,1.20,3.00
2018.03.04 22:51:11.721,1.15618,1.15656,1.00,1.00
2018.03.04 22:51:11.877,1.15618,1.15664,1.00,1.12
2018.03.04 22:51:12.082,1.15618,1.15656,1.00,1.00
2018.03.04 22:51:12.134,1.15618,1.15664,1.00,1.37
2018.03.04 22:51:12.186,1.15618,1.15655,1.00,1.00
2018.03.04 22:51:14.192,1.15618,1.15656,1.00,1.25
2018.03.04 22:51:14.946,1.15618,1.15655,1.00,1.00
2018.03.04 22:51:15.603,1.15618,1.15656,1.00,1.25
2018.03.04 22:51:16.411,1.15618,1.15655,1.00,1.00
2018.03.04 22:51:16.943,1.15618,1.15656,1.00,1.00
2018.03.04 22:51:21.288,1.15618,1.15657,1.00,1.25
2018.03.04 22:51:21.798,1.15618,1.15656,1.00,1.00
2018.03.04 22:51:29.476,1.15618,1.15653,1.00,1.00
2018.03.04 22:51:29.529,1.1561,1.15672,1.00,1.19
2018.03.04 22:51:29.581,1.1561,1.15671,1.00,1.69
2018.03.04 22:51:29.634,1.156,1.15653,1.00,1.00
2018.03.04 22:51:30.547,1.156,1.15652,1.00,1.00
2018.03.04 22:51:31.655,1.156,1.15659,1.00,1.25
2018.03.04 22:51:32.065,1.156,1.15663,1.00,1.25
2018.03.04 22:51:32.594,1.156,1.15662,1.00,1.00
2018.03.04 22:51:33.138,1.156,1.15663,1.00,1.25
2018.03.04 22:51:34.562,1.15593,1.15658,1.50,1.00
2018.03.04 22:51:34.646,1.15587,1.15658,1.00,1.00
2018.03.04 22:51:35.056,1.15583,1.15652,1.00,1.00
2018.03.04 22:51:35.364,1.15585,1.15652,3.00,1.19
2018.03.04 22:51:35.674,1.15585,1.15649,3.00,1.00
2018.03.04 22:51:36.185,1.15585,1.1565,3.00,1.25
2018.03.04 22:51:36.698,1.15585,1.15649,3.00,1.00
2018.03.04 22:51:37.060,1.15651,1.15655,1.20,1.00
2018.03.04 22:51:37.113,1.15648,1.15664,1.00,1.37
2018.03.04 22:51:37.166,1.15646,1.15666,1.60,1.00
2018.03.04 22:51:37.322,1.15653,1.15674,1.14,1.00
2018.03.04 22:51:37.374,1.15653,1.15683,1.14,1.00
2018.03.04 22:51:37.477,1.15653,1.15678,1.14,1.00
2018.03.04 22:51:37.528,1.15653,1.15682,1.14,1.50
2018.03.04 22:51:37.580,1.15653,1.15689,1.14,1.37
2018.03.04 22:51:37.682,1.15653,1.15691,1.14,2.25
2018.03.04 22:51:37.784,1.15653,1.15693,1.14,1.00
2018.03.04 22:51:38.140,1.15653,1.15691,1.14,1.00
2018.03.04 22:51:38.192,1.15653,1.15693,1.14,1.00
2018.03.04 22:51:38.245,1.15653,1.15697,1.14,2.25
2018.03.04 22:51:38.298,1.15653,1.15692,1.14,1.00
2018.03.04 22:51:38.350,1.15653,1.15697,1.14,1.50
2018.03.04 22:51:39.662,1.15647,1.15687,1.34,1.00
2018.03.04 22:51:39.972,1.15644,1.15664,0.14,1.00
2018.03.04 22:51:40.024,1.15642,1.15669,0.14,1.50
2018.03.04 22:51:40.076,1.15598,1.1568,1.00,1.00
2018.03.04 22:51:40.180,1.15607,1.15681,1.00,1.00
2018.03.04 22:51:40.232,1.15598,1.15681,1.00,1.00
2018.03.04 22:51:40.284,1.15598,1.15683,1.00,1.00
2018.03.04 22:51:40.439,1.15606,1.15683,1.00,1.00
2018.03.04 22:51:40.760,1.15619,1.15683,1.00,1.00
2018.03.04 22:51:41.068,1.15626,1.15684,1.00,1.00
2018.03.04 22:51:41.224,1.15628,1.15688,1.00,1.00
2018.03.04 22:51:41.276,1.15628,1.15685,1.00,1.00
2018.03.04 22:51:41.590,1.1563,1.15684,1.00,1.00
2018.03.04 22:51:42.126,1.15631,1.15685,1.50,1.00
2018.03.04 22:51:42.445,1.15621,1.15684,1.00,1.00
2018.03.04 22:51:42.599,1.15595,1.15685,1.60,2.25
2018.03.04 22:51:42.828,1.15595,1.15683,1.60,1.00
2018.03.04 22:51:43.135,1.15596,1.15681,1.60,1.00
2018.03.04 22:51:43.187,1.15596,1.15683,1.60,1.00
2018.03.04 22:51:43.590,1.15598,1.15676,1.60,1.00
2018.03.04 22:51:44.107,1.15602,1.15679,1.22,1.00
2018.03.04 22:51:44.159,1.15598,1.15685,1.60,1.00
2018.03.04 22:51:49.217,1.1562,1.15691,1.25,1.00
2018.03.04 22:51:49.320,1.15598,1.15692,1.22,1.50
2018.03.04 22:51:49.372,1.15598,1.15692,1.07,1.50
2018.03.04 22:51:52.066,1.15597,1.15691,1.07,1.00
2018.03.04 22:51:52.469,1.15619,1.15667,0.10,1.00
2018.03.04 22:51:52.777,1.15616,1.15681,0.10,1.00
2018.03.04 22:51:53.309,1.15616,1.15682,0.10,1.00
2018.03.04 22:52:09.230,1.15616,1.15681,0.10,1.00
2018.03.04 22:52:09.386,1.15616,1.15676,0.10,1.00
2018.03.04 22:52:21.613,1.15589,1.15676,1.00,1.00
2018.03.04 22:52:27.982,1.15594,1.15676,1.45,1.00
2018.03.04 22:52:28.084,1.15608,1.15681,1.20,1.00
2018.03.04 22:52:28.186,1.1561,1.15681,1.20,1.00
2018.03.04 22:52:28.238,1.1561,1.15686,1.20,1.00
2018.03.04 22:52:28.341,1.1561,1.15689,1.20,1.00
2018.03.04 22:52:28.393,1.1561,1.15689,1.20,1.00
2018.03.04 22:52:28.701,1.1561,1.15683,1.20,1.00
2018.03.04 22:52:31.737,1.15611,1.15689,1.20,1.00
2018.03.04 22:52:31.869,1.15612,1.15692,1.20,1.00
2018.03.04 22:52:32.704,1.15613,1.15692,1.20,1.00
2018.03.04 22:52:34.900,1.15613,1.15691,1.20,1.00
2018.03.04 22:52:35.478,1.15613,1.1569,1.20,1.00
2018.03.04 22:52:36.943,1.15616,1.1569,1.10,1.00
2018.03.04 22:52:40.998,1.15612,1.1569,1.20,1.00
2018.03.04 22:52:43.008,1.15612,1.15691,1.20,1.00
2018.03.04 22:52:43.060,1.15617,1.15685,1.00,1.00
2018.03.04 22:52:46.062,1.15617,1.15685,2.70,1.00
2018.03.04 22:52:51.642,1.15623,1.15689,1.45,1.00
2018.03.04 22:52:54.771,1.15627,1.15685,3.45,1.00
2018.03.04 22:52:55.329,1.15625,1.15684,3.45,1.00
2018.03.04 22:52:55.382,1.15625,1.15683,3.45,1.00
2018.03.04 22:52:55.434,1.15625,1.15681,3.45,1.00
2018.03.04 22:52:55.887,1.15625,1.15683,3.45,1.00
2018.03.04 22:52:55.939,1.15625,1.15685,3.45,1.50
2018.03.04 22:53:00.133,1.15614,1.1569,1.45,1.00
2018.03.04 22:53:00.932,1.1561,1.15689,1.45,1.00
2018.03.04 22:53:00.984,1.15604,1.15687,1.20,1.00
2018.03.04 22:53:02.848,1.15604,1.15684,1.20,1.00
2018.03.04 22:53:03.797,1.15604,1.15683,1.20,1.00
2018.03.04 22:53:04.571,1.15604,1.15682,1.20,1.00
2018.03.04 22:53:04.921,1.15604,1.15684,1.20,1.00
2018.03.04 22:53:15.808,1.15602,1.15686,1.57,1.00
2018.03.04 22:53:18.324,1.15608,1.15683,1.95,1.00
2018.03.04 22:53:19.323,1.15606,1.15686,1.12,1.00
2018.03.04 22:53:19.375,1.1561,1.15684,1.57,1.00
2018.03.04 22:53:19.529,1.1561,1.15687,1.45,1.00
2018.03.04 22:53:19.581,1.1561,1.15687,1.60,1.00
2018.03.04 22:53:20.505,1.15607,1.1569,2.47,1.00
2018.03.04 22:53:20.561,1.15654,1.1569,0.10,1.00
2018.03.04 22:53:20.664,1.15607,1.1569,1.60,1.00
2018.03.04 22:53:20.718,1.1561,1.15687,2.10,1.00
2018.03.04 22:53:20.771,1.1561,1.15687,1.95,1.00
2018.03.04 22:53:26.904,1.1561,1.15687,1.00,1.00
2018.03.04 22:53:28.020,1.15602,1.1569,1.50,1.50
2018.03.04 22:53:28.581,1.15608,1.15687,1.00,1.00
2018.03.04 22:53:36.429,1.15605,1.15676,1.00,1.00
2018.03.04 22:53:36.480,1.15602,1.15681,2.25,1.00
2018.03.04 22:53:36.741,1.15598,1.1568,1.00,1.00
2018.03.04 22:53:37.048,1.15593,1.15679,1.19,1.00
2018.03.04 22:53:37.277,1.15593,1.15679,1.00,1.00
2018.03.04 22:53:37.431,1.15589,1.15678,1.00,1.00
2018.03.04 22:53:37.584,1.15591,1.15673,1.00,1.00
2018.03.04 22:53:38.506,1.15581,1.15672,1.00,1.00
2018.03.04 22:53:39.098,1.15581,1.15675,1.50,1.00
2018.03.04 22:53:39.200,1.15584,1.15678,1.00,1.00
2018.03.04 22:53:42.138,1.15589,1.15678,1.00,1.00
2018.03.04 22:53:42.943,1.15589,1.15677,1.00,1.00
2018.03.04 22:53:45.020,1.15589,1.15678,1.00,1.00
2018.03.04 22:53:46.399,1.15589,1.15677,1.00,1.00
2018.03.04 22:53:52.474,1.15589,1.15676,1.00,1.00
2018.03.04 22:53:54.194,1.15589,1.15677,1.00,1.00
2018.03.04 22:53:58.157,1.15596,1.15676,1.00,1.00
2018.03.04 22:53:58.709,1.15596,1.15677,1.00,1.00
2018.03.04 22:54:08.404,1.15596,1.15676,1.00,1.00
2018.03.04 22:54:08.713,1.15596,1.15674,1.00,1.00
2018.03.04 22:54:10.353,1.15596,1.15675,1.00,1.00
2018.03.04 22:54:10.658,1.15585,1.15672,2.25,1.00
