2018.03.26 22:43:04.669,1.17686,1.17708,1.00,1.12
2018.03.26 22:43:06.749,1.17687,1.17708,1.00,1.12
2018.03.26 22:43:10.630,1.17687,1.17707,1.00,1.12
2018.03.26 22:43:12.371,1.17686,1.17708,1.00,1.12
2018.03.26 22:43:12.902,1.17685,1.17708,1.00,1.12
2018.03.26 22:43:21.263,1.17686,1.17708,1.00,1.12
2018.03.26 22:43:27.151,1.17687,1.17708,1.00,1.12
2018.03.26 22:43:27.259,1.17687,1.1771,1.00,1.50
2018.03.26 22:43:27.370,1.17689,1.17709,1.00,1.00
2018.03.26 22:43:27.422,1.17688,1.17711,1.00,1.00
2018.03.26 22:43:27.474,1.17688,1.17708,1.00,1.00
2018.03.26 22:43:29.067,1.17686,1.17708,1.00,1.12
2018.03.26 22:43:29.687,1.17685,1.17708,1.00,1.87
2018.03.26 22:43:29.804,1.17685,1.17704,1.00,1.00
2018.03.26 22:43:30.356,1.17684,1.17703,2.06,1.00
2018.03.26 22:43:35.097,1.17685,1.17703,1.00,1.00
2018.03.26 22:43:59.925,1.17685,1.17705,1.00,1.00
2018.03.26 22:44:00.448,1.17686,1.17706,1.00,1.00
2018.03.26 22:44:02.523,1.17685,1.17704,1.00,1.00
2018.03.26 22:44:08.172,1.17686,1.17704,1.00,1.00
2018.03.26 22:44:08.707,1.17685,1.17704,1.00,1.00
2018.03.26 22:44:32.320,1.17685,1.17703,1.00,1.00
2018.03.26 22:44:38.098,1.17685,1.17705,1.00,1.00
2018.03.26 22:44:38.202,1.17683,1.17704,1.00,1.50
2018.03.26 22:44:38.789,1.17683,1.17702,1.00,1.00
2018.03.26 22:44:42.574,1.17682,1.17702,1.00,1.00
2018.03.26 22:44:43.084,1.17681,1.17701,1.00,1.12
2018.03.26 22:44:50.314,1.1768,1.17701,2.06,3.37
2018.03.26 22:44:50.655,1.17682,1.17701,1.00,1.00
2018.03.26 22:44:59.397,1.17681,1.17701,1.12,1.00
2018.03.26 22:45:05.929,1.1768,1.177,1.12,2.62
2018.03.26 22:45:06.465,1.1768,1.17698,1.12,1.00
2018.03.26 22:45:16.247,1.17681,1.17698,1.00,1.00
2018.03.26 22:45:18.196,1.17688,1.177,1.12,1.00
2018.03.26 22:45:18.250,1.17688,1.17707,1.69,1.50
2018.03.26 22:45:18.355,1.17692,1.17711,1.00,1.00
2018.03.26 22:45:18.407,1.17692,1.17714,1.00,1.50
2018.03.26 22:45:18.974,1.17692,1.17714,1.00,1.00
2018.03.26 22:45:23.427,1.17692,1.17715,1.00,1.00
2018.03.26 22:45:24.169,1.17692,1.17715,1.00,1.50
2018.03.26 22:46:03.923,1.17696,1.17717,1.12,1.12
2018.03.26 22:46:03.975,1.17694,1.17718,1.00,4.12
2018.03.26 22:46:04.027,1.17694,1.17716,1.31,2.62
2018.03.26 22:46:04.080,1.17695,1.17717,1.00,1.50
2018.03.26 22:46:04.132,1.17697,1.17718,1.00,1.12
2018.03.26 22:46:04.453,1.17699,1.17722,1.00,2.62
2018.03.26 22:46:04.559,1.17701,1.17725,1.12,1.75
2018.03.26 22:46:05.076,1.17702,1.17725,1.00,1.50
2018.03.26 22:46:06.186,1.17701,1.17725,1.00,1.75
2018.03.26 22:46:06.715,1.17701,1.17725,3.37,1.50
2018.03.26 22:46:19.400,1.17701,1.17725,1.12,3.37
2018.03.26 22:46:19.761,1.17702,1.17726,1.00,1.00
2018.03.26 22:46:20.716,1.17702,1.17726,1.50,1.50
2018.03.26 22:46:24.978,1.17703,1.17727,1.00,1.00
2018.03.26 22:46:27.355,1.17703,1.17727,1.50,1.50
2018.03.26 22:47:44.682,1.17704,1.17728,2.62,2.62
2018.03.26 22:47:44.939,1.17704,1.17727,1.00,2.62
2018.03.26 22:48:00.100,1.177,1.17726,1.00,1.75
2018.03.26 22:48:00.152,1.177,1.17726,1.00,1.00
2018.03.26 22:48:03.354,1.17701,1.17727,1.00,1.00
2018.03.26 22:48:04.126,1.17701,1.17726,1.00,1.00
2018.03.26 22:48:10.644,1.17699,1.17725,1.00,1.00
2018.03.26 22:48:11.318,1.177,1.17726,1.00,1.00
2018.03.26 22:48:22.226,1.17699,1.17725,1.00,1.00
2018.03.26 22:48:30.464,1.177,1.17725,1.00,1.00
2018.03.26 22:48:44.460,1.17699,1.17725,1.00,1.00
2018.03.26 22:49:19.319,1.177,1.17725,1.00,1.00
2018.03.26 22:49:19.423,1.17698,1.17725,1.00,1.00
2018.03.26 22:49:20.300,1.17697,1.17725,1.00,1.00
2018.03.26 22:50:00.408,1.17699,1.17727,1.00,1.75
2018.03.26 22:50:00.739,1.17702,1.17728,1.00,2.70
2018.03.26 22:50:01.054,1.17702,1.17724,1.00,1.00
2018.03.26 22:50:06.423,1.17702,1.17726,1.12,1.50
2018.03.26 22:50:06.734,1.17704,1.17726,1.00,1.00
2018.03.26 22:50:08.135,1.17705,1.17726,1.00,1.00
2018.03.26 22:50:08.255,1.17706,1.17729,1.00,1.00
2018.03.26 22:50:08.310,1.17706,1.17727,1.00,1.00
2018.03.26 22:50:08.413,1.17707,1.17729,1.00,1.00
2018.03.26 22:50:08.465,1.17708,1.17735,1.00,2.25
2018.03.26 22:50:15.128,1.17707,1.17735,1.00,1.50
2018.03.26 22:50:30.280,1.17708,1.17735,1.00,1.00
2018.03.26 22:50:38.941,1.17713,1.17737,1.00,1.00
2018.03.26 22:50:39.149,1.17711,1.17736,1.00,1.00
2018.03.26 22:50:39.202,1.17709,1.17736,1.00,1.00
2018.03.26 22:50:41.047,1.17709,1.17737,1.00,1.00
2018.03.26 22:50:41.099,1.17709,1.17735,1.00,1.00
2018.03.26 22:50:41.483,1.17709,1.17729,1.00,1.00
2018.03.26 22:50:44.089,1.17711,1.17732,1.75,1.95
2018.03.26 22:50:44.621,1.17712,1.17731,1.50,1.00
2018.03.26 22:50:45.209,1.17712,1.17731,1.00,1.00
2018.03.26 22:50:46.855,1.17712,1.1773,1.25,1.00
2018.03.26 22:50:46.907,1.17712,1.17735,1.25,2.62
2018.03.26 22:50:47.470,1.17713,1.17736,1.00,3.37
2018.03.26 22:50:52.619,1.17714,1.17736,1.00,3.37
2018.03.26 22:50:53.598,1.17712,1.17736,1.00,2.62
2018.03.26 22:50:53.704,1.17714,1.17736,1.00,1.75
2018.03.26 22:50:54.016,1.17711,1.17731,1.25,1.12
2018.03.26 22:50:55.257,1.17711,1.1773,1.00,1.00
2018.03.26 22:50:55.578,1.1771,1.17726,1.31,1.00
2018.03.26 22:50:56.140,1.1771,1.17727,1.31,1.00
2018.03.26 22:51:04.154,1.17709,1.17726,1.31,1.00
2018.03.26 22:51:04.653,1.17704,1.17725,3.26,1.12
2018.03.26 22:51:04.706,1.17702,1.17723,1.00,1.00
2018.03.26 22:51:04.862,1.177,1.17723,2.06,1.12
2018.03.26 22:51:04.965,1.17699,1.17727,1.25,1.50
2018.03.26 22:51:05.497,1.177,1.17727,1.00,1.50
2018.03.26 22:51:06.071,1.177,1.17727,1.37,1.87
2018.03.26 22:51:07.711,1.17703,1.17728,2.62,2.62
2018.03.26 22:51:17.049,1.17703,1.17728,1.31,3.37
2018.03.26 22:51:17.649,1.17703,1.17728,1.31,3.37
2018.03.26 22:51:25.524,1.17703,1.17726,1.31,1.00
2018.03.26 22:51:26.183,1.17703,1.17727,1.31,1.12
2018.03.26 22:51:26.983,1.17701,1.17727,1.19,1.00
2018.03.26 22:51:27.528,1.17701,1.17726,1.25,1.00
2018.03.26 22:51:33.757,1.17701,1.17723,1.25,1.00
2018.03.26 22:51:35.849,1.17701,1.17724,1.25,1.00
2018.03.26 22:51:41.863,1.17701,1.17722,1.00,1.00
2018.03.26 22:51:42.955,1.17701,1.17723,1.00,1.00
2018.03.26 22:51:43.710,1.177,1.17723,1.31,1.00
2018.03.26 22:51:44.073,1.177,1.17721,1.69,1.00
2018.03.26 22:51:44.877,1.17696,1.1772,1.00,1.00
2018.03.26 22:51:44.929,1.17694,1.17721,1.50,1.50
2018.03.26 22:51:46.041,1.17693,1.1772,1.00,1.00
2018.03.26 22:52:01.544,1.17693,1.17721,1.00,1.00
2018.03.26 22:52:02.637,1.17695,1.17723,2.06,1.50
2018.03.26 22:52:02.947,1.17699,1.17722,1.25,1.00
2018.03.26 22:52:03.285,1.17699,1.17719,1.25,1.00
2018.03.26 22:52:03.831,1.177,1.17719,1.25,1.00
2018.03.26 22:52:04.628,1.17699,1.17717,1.69,1.00
2018.03.26 22:52:05.234,1.17698,1.17718,1.31,1.00
2018.03.26 22:52:08.504,1.17698,1.17717,1.31,1.00
2018.03.26 22:52:08.565,1.17694,1.17716,1.00,1.12
2018.03.26 22:52:08.618,1.17691,1.17715,1.00,1.00
2018.03.26 22:52:32.446,1.17691,1.17715,1.75,1.00
2018.03.26 22:53:08.812,1.17692,1.1772,1.75,3.00
2018.03.26 22:53:28.391,1.17694,1.17717,3.37,1.50
2018.03.26 22:53:28.444,1.17694,1.17717,1.18,3.37
2018.03.26 22:53:28.652,1.17692,1.17715,2.06,1.00
2018.03.26 22:53:29.156,1.17693,1.17716,1.00,1.12
2018.03.26 22:53:33.901,1.17692,1.17716,1.18,1.00
2018.03.26 22:53:39.599,1.17691,1.17716,1.00,1.00
2018.03.26 22:53:42.678,1.17692,1.17716,1.00,1.00
2018.03.26 22:53:43.000,1.17692,1.1772,1.00,1.00
2018.03.26 22:53:43.052,1.17692,1.17718,1.00,1.00
2018.03.26 22:53:48.571,1.17691,1.17718,1.00,1.00
2018.03.26 22:53:49.145,1.17698,1.17715,1.75,1.00
2018.03.26 22:53:49.455,1.17698,1.17715,1.31,1.00
2018.03.26 22:53:59.894,1.17698,1.17717,1.50,1.00
2018.03.26 22:54:00.401,1.177,1.17717,1.00,1.00
2018.03.26 22:54:00.505,1.17699,1.17719,1.00,1.12
2018.03.26 22:54:00.609,1.177,1.17717,1.00,1.00
2018.03.26 22:54:01.484,1.177,1.17719,1.31,1.12
2018.03.26 22:54:17.512,1.17697,1.17719,1.50,1.50
2018.03.26 22:54:17.718,1.17697,1.17715,1.00,1.00
2018.03.26 22:54:30.996,1.17697,1.17716,1.00,1.00
2018.03.26 22:54:46.271,1.17697,1.17716,1.19,1.00
2018.03.26 22:54:53.351,1.17697,1.17716,1.00,1.00
2018.03.26 22:54:53.403,1.17695,1.17716,1.31,1.00
2018.03.26 22:54:54.081,1.17696,1.17716,1.00,1.00
2018.03.26 22:55:00.788,1.17697,1.17717,1.19,1.12
2018.03.26 22:55:01.095,1.17697,1.17715,1.19,1.00
2018.03.26 22:55:05.141,1.17697,1.17716,1.19,1.00
2018.03.26 22:55:06.411,1.17698,1.17716,3.56,1.00
2018.03.26 22:55:06.775,1.17701,1.17717,1.31,1.00
2018.03.26 22:55:07.112,1.17701,1.17719,1.31,1.12
2018.03.26 22:55:15.583,1.17701,1.17718,1.31,1.00
2018.03.26 22:55:40.762,1.17701,1.17719,1.25,1.00
2018.03.26 22:55:40.968,1.17702,1.17718,1.31,1.00
2018.03.26 22:55:41.491,1.17703,1.17719,1.00,1.00
2018.03.26 22:55:42.082,1.17703,1.1772,1.00,1.12
2018.03.26 22:55:46.809,1.17702,1.17719,1.31,1.00
2018.03.26 22:55:50.564,1.17702,1.17719,1.25,1.00
2018.03.26 22:55:53.552,1.17701,1.17719,1.31,1.00
2018.03.26 22:55:53.906,1.17701,1.17717,1.31,1.00
2018.03.26 22:56:01.847,1.17702,1.17717,1.00,1.00
2018.03.26 22:56:04.902,1.17705,1.1772,1.00,1.12
2018.03.26 22:56:05.250,1.17707,1.17721,1.00,1.00
2018.03.26 22:56:05.759,1.17706,1.17722,1.00,1.00
2018.03.26 22:56:06.273,1.17705,1.17722,1.00,1.00
2018.03.26 22:56:07.234,1.17705,1.17723,1.00,1.12
2018.03.26 22:56:07.908,1.17705,1.17722,1.00,1.00
2018.03.26 22:56:10.012,1.17704,1.17722,1.00,1.00
2018.03.26 22:56:10.064,1.17701,1.1772,1.50,1.00
2018.03.26 22:56:10.272,1.17699,1.17719,1.00,1.00
2018.03.26 22:56:11.020,1.177,1.17719,1.00,1.00
2018.03.26 22:56:12.166,1.17701,1.17719,1.00,1.00
2018.03.26 22:56:13.304,1.17702,1.17724,1.00,2.25
2018.03.26 22:56:13.617,1.17702,1.1772,1.00,1.00
2018.03.26 22:56:14.179,1.17701,1.17721,1.00,1.00
2018.03.26 22:56:14.727,1.17701,1.1772,1.00,1.00
2018.03.26 22:56:21.405,1.177,1.1772,1.00,1.00
2018.03.26 22:56:21.735,1.17699,1.17717,1.00,1.00
2018.03.26 22:56:27.394,1.17699,1.17719,1.10,1.00
2018.03.26 22:56:27.643,1.17699,1.17717,1.00,1.00
2018.03.26 22:56:32.843,1.17698,1.17717,1.00,1.00
2018.03.26 22:56:33.155,1.17695,1.17714,1.20,1.00
2018.03.26 22:56:35.619,1.17695,1.17716,1.07,1.00
2018.03.26 22:56:36.162,1.17697,1.17717,1.00,1.12
2018.03.26 22:56:48.793,1.17695,1.17718,1.50,1.87
2018.03.26 22:56:49.678,1.17695,1.17717,1.00,1.12
2018.03.26 22:57:02.199,1.17695,1.17717,1.00,1.50
2018.03.26 22:57:02.251,1.17697,1.17718,1.00,3.37
2018.03.26 22:57:02.355,1.17697,1.17718,1.00,1.12
2018.03.26 22:57:02.897,1.17697,1.1772,1.50,2.25
2018.03.26 22:57:05.745,1.17696,1.17719,1.87,1.12
2018.03.26 22:57:07.699,1.17699,1.17721,1.00,3.37
2018.03.26 22:57:07.936,1.17702,1.17724,1.00,1.00
2018.03.26 22:57:08.492,1.17702,1.17725,1.00,1.00
2018.03.26 22:57:09.254,1.17702,1.17726,1.00,1.50
2018.03.26 22:57:09.412,1.17702,1.17725,1.12,1.50
2018.03.26 22:57:10.219,1.17701,1.17725,1.00,1.00
2018.03.26 22:57:11.825,1.17702,1.17725,1.00,1.00
2018.03.26 22:57:16.696,1.17701,1.17725,1.00,1.00
2018.03.26 22:57:20.981,1.17702,1.17726,1.00,1.50
2018.03.26 22:57:26.437,1.17703,1.17726,1.00,1.00
2018.03.26 22:57:26.748,1.17704,1.17728,1.00,1.00
2018.03.26 22:57:27.264,1.17703,1.17727,1.00,1.00
2018.03.26 22:57:28.841,1.17702,1.17727,1.00,1.00
2018.03.26 22:57:31.013,1.17702,1.17727,1.07,1.00
2018.03.26 22:57:31.923,1.17702,1.17723,1.00,1.00
2018.03.26 22:57:33.353,1.17701,1.17722,1.12,2.62
2018.03.26 22:57:34.041,1.17701,1.17724,1.00,4.31
2018.03.26 22:57:34.910,1.17704,1.17724,1.00,3.37
2018.03.26 22:57:35.426,1.17704,1.17723,1.00,1.75
2018.03.26 22:57:47.700,1.17705,1.17723,1.00,3.37
2018.03.26 22:57:48.118,1.17703,1.17724,1.50,5.51
2018.03.26 22:57:48.684,1.17702,1.17723,1.00,1.75
2018.03.26 22:58:00.110,1.177,1.17721,1.50,1.50
2018.03.26 22:58:00.748,1.177,1.17721,1.00,1.00
2018.03.26 22:58:02.331,1.17699,1.17722,1.50,1.00
2018.03.26 22:58:03.956,1.177,1.17719,1.00,1.00
2018.03.26 22:58:05.241,1.17701,1.1772,1.00,1.00
2018.03.26 22:58:05.737,1.17699,1.1772,1.00,1.00
2018.03.26 22:58:07.657,1.177,1.17719,1.00,1.00
2018.03.26 22:58:10.531,1.17698,1.17719,1.50,1.00
2018.03.26 22:58:35.207,1.17701,1.1772,1.00,1.00
2018.03.26 22:58:35.886,1.17701,1.17719,1.50,1.00
2018.03.26 22:58:37.881,1.17701,1.17721,1.00,1.00
2018.03.26 22:58:37.933,1.177,1.17719,1.25,1.00
2018.03.26 22:58:38.140,1.17698,1.1772,1.00,1.00
2018.03.26 22:58:38.746,1.17698,1.17719,1.50,1.00
2018.03.26 22:58:39.428,1.17699,1.17719,1.00,1.00
2018.03.26 22:58:39.937,1.17698,1.17719,1.50,1.00
2018.03.26 22:58:47.512,1.17696,1.17717,1.00,1.00
2018.03.26 22:58:47.564,1.17695,1.17719,1.00,1.00
2018.03.26 22:58:52.397,1.17696,1.17719,1.00,1.00
2018.03.26 22:58:53.313,1.17697,1.17719,1.00,1.00
2018.03.26 22:58:53.851,1.17696,1.1772,1.50,1.69
2018.03.26 22:58:56.338,1.17698,1.17719,1.50,1.00
2018.03.26 22:58:56.864,1.17699,1.17719,1.00,1.00
2018.03.26 22:59:00.124,1.17698,1.17722,1.00,1.69
2018.03.26 22:59:00.331,1.17698,1.1772,1.50,1.00
2018.03.26 22:59:08.660,1.17698,1.17722,1.00,1.00
2018.03.26 22:59:09.174,1.17698,1.17723,1.00,3.37
2018.03.26 22:59:11.284,1.17699,1.17723,1.00,3.37
2018.03.26 22:59:12.162,1.17699,1.17722,1.00,1.25
2018.03.26 22:59:14.025,1.17699,1.17721,1.50,1.00
2018.03.26 22:59:18.831,1.17699,1.17722,1.00,1.25
2018.03.26 22:59:18.986,1.17701,1.17722,1.00,1.50
2018.03.26 22:59:19.299,1.17701,1.17719,1.00,1.00
2018.03.26 22:59:26.271,1.17701,1.17721,1.00,1.00
2018.03.26 22:59:26.426,1.17701,1.17719,1.00,1.00
2018.03.26 22:59:27.244,1.17697,1.17719,1.50,1.00
2018.03.26 22:59:27.502,1.17694,1.17718,1.00,1.00
2018.03.26 22:59:28.046,1.17694,1.17719,1.00,1.00
2018.03.26 22:59:28.719,1.17695,1.17718,1.00,1.00
2018.03.26 22:59:30.896,1.17696,1.17718,1.00,1.00
2018.03.26 22:59:33.513,1.17697,1.17718,1.00,1.00
2018.03.26 22:59:34.120,1.17698,1.17718,1.00,1.00
2018.03.26 22:59:39.842,1.17699,1.17718,1.00,1.00
2018.03.26 22:59:39.997,1.17699,1.1772,1.00,1.00
2018.03.26 22:59:40.049,1.177,1.17718,1.00,1.00
