2018.03.02 03:24:52.547,1.15469,1.15485,1.50,4.13
2018.03.02 03:24:52.600,1.15468,1.15484,1.31,4.50
2018.03.02 03:24:52.932,1.15468,1.15483,1.25,1.88
2018.03.02 03:24:53.454,1.15468,1.15483,1.25,1.50
2018.03.02 03:24:53.994,1.15468,1.15483,1.25,1.88
2018.03.02 03:24:54.858,1.15468,1.15483,1.00,1.88
2018.03.02 03:24:56.691,1.15471,1.15483,1.00,1.50
2018.03.02 03:24:56.744,1.15473,1.15487,1.00,1.50
2018.03.02 03:24:56.953,1.15474,1.15488,1.44,1.13
2018.03.02 03:24:57.455,1.15474,1.1549,2.25,3.00
2018.03.02 03:24:59.257,1.15476,1.15491,1.00,3.08
2018.03.02 03:25:00.147,1.15476,1.15491,1.13,3.00
2018.03.02 03:25:00.198,1.15476,1.15491,1.13,3.00
2018.03.02 03:25:08.027,1.15475,1.1549,1.88,1.38
2018.03.02 03:25:09.185,1.15475,1.15488,1.00,1.38
2018.03.02 03:25:09.495,1.15472,1.15488,3.75,1.88
2018.03.02 03:25:13.325,1.15472,1.15487,1.31,2.25
2018.03.02 03:25:22.525,1.15472,1.15487,1.31,2.25
2018.03.02 03:25:23.030,1.15472,1.15487,1.12,2.25
2018.03.02 03:25:26.950,1.15472,1.15488,1.31,3.75
2018.03.02 03:25:27.550,1.15472,1.15487,1.31,1.38
2018.03.02 03:25:29.083,1.15472,1.15487,1.12,1.12
2018.03.02 03:25:29.667,1.15472,1.15487,1.12,1.50
2018.03.02 03:25:38.102,1.15471,1.15486,2.06,1.38
2018.03.02 03:25:53.851,1.15471,1.15486,1.31,2.25
2018.03.02 03:25:54.609,1.15471,1.15486,1.31,3.00
2018.03.02 03:25:55.118,1.15471,1.15486,1.31,3.00
2018.03.02 03:25:59.188,1.15471,1.15486,1.50,1.88
2018.03.02 03:25:59.707,1.15471,1.15486,1.31,1.88
2018.03.02 03:26:00.289,1.15471,1.15486,1.31,1.88
2018.03.02 03:26:00.791,1.15471,1.15486,1.31,1.88
2018.03.02 03:26:01.005,1.15471,1.15486,1.50,1.88
2018.03.02 03:26:07.479,1.15471,1.15486,1.50,2.25
2018.03.02 03:26:14.572,1.15471,1.15486,1.50,2.25
2018.03.02 03:26:15.096,1.15471,1.15486,1.50,2.25
2018.03.02 03:26:15.732,1.1547,1.15485,3.00,1.44
2018.03.02 03:26:16.357,1.1547,1.15485,2.44,1.38
2018.03.02 03:26:17.320,1.1547,1.15484,1.69,1.00
2018.03.02 03:26:25.238,1.15468,1.15483,2.06,1.50
2018.03.02 03:26:31.183,1.15468,1.15483,1.50,1.50
2018.03.02 03:26:31.851,1.15468,1.15483,1.50,1.50
2018.03.02 03:26:32.395,1.15468,1.15483,1.50,1.50
2018.03.02 03:26:33.155,1.15468,1.15483,2.25,1.50
2018.03.02 03:26:33.711,1.15468,1.15483,2.62,1.44
2018.03.02 03:26:34.236,1.15468,1.15483,2.62,1.44
2018.03.02 03:26:34.779,1.15468,1.15483,2.62,1.44
2018.03.02 03:26:35.367,1.15468,1.15483,2.62,1.50
2018.03.02 03:26:35.972,1.15468,1.15483,2.44,1.50
2018.03.02 03:26:36.699,1.15469,1.15483,1.31,1.44
2018.03.02 03:26:45.745,1.15469,1.15483,1.12,1.25
2018.03.02 03:26:52.157,1.15469,1.15483,3.19,1.25
2018.03.02 03:26:52.776,1.15469,1.15483,3.19,1.25
2018.03.02 03:26:59.199,1.15469,1.15483,1.25,1.38
2018.03.02 03:27:00.573,1.15468,1.15483,4.50,1.00
2018.03.02 03:27:01.123,1.15468,1.15483,4.50,1.44
2018.03.02 03:27:01.508,1.15467,1.15483,4.13,1.88
2018.03.02 03:27:02.310,1.15467,1.15483,3.38,1.69
2018.03.02 03:27:02.928,1.15467,1.15482,2.81,1.38
2018.03.02 03:27:03.461,1.15467,1.15482,1.31,1.38
2018.03.02 03:27:03.565,1.15467,1.15482,1.31,1.38
2018.03.02 03:27:12.225,1.15466,1.15481,1.37,1.00
2018.03.02 03:27:12.772,1.15466,1.15481,1.62,1.44
2018.03.02 03:27:27.504,1.15466,1.15481,2.44,1.50
2018.03.02 03:27:28.486,1.15466,1.15481,2.44,1.50
2018.03.02 03:27:29.099,1.15466,1.15481,2.44,1.50
2018.03.02 03:27:30.719,1.15466,1.15481,2.44,1.50
2018.03.02 03:27:31.406,1.15466,1.15481,2.44,1.50
2018.03.02 03:27:32.008,1.15466,1.15481,2.44,1.50
2018.03.02 03:27:32.549,1.15466,1.15481,1.81,1.38
2018.03.02 03:27:33.055,1.15466,1.15481,1.81,1.38
2018.03.02 03:27:39.184,1.15465,1.1548,2.25,1.13
2018.03.02 03:27:39.849,1.15465,1.1548,3.00,1.38
2018.03.02 03:27:44.196,1.15464,1.15479,1.20,1.50
2018.03.02 03:27:44.301,1.15465,1.15479,1.00,1.12
2018.03.02 03:27:44.508,1.15465,1.15479,3.38,1.00
2018.03.02 03:27:45.092,1.15466,1.15479,1.50,1.00
2018.03.02 03:27:45.604,1.15466,1.15479,1.50,1.00
2018.03.02 03:27:47.993,1.15466,1.15479,1.50,1.00
2018.03.02 03:27:48.576,1.15466,1.15479,1.69,1.00
2018.03.02 03:27:51.956,1.15466,1.15481,1.69,1.88
2018.03.02 03:28:00.136,1.15466,1.15481,2.81,1.50
2018.03.02 03:28:01.910,1.15467,1.15481,1.38,1.12
2018.03.02 03:28:02.323,1.15469,1.15484,1.13,3.19
2018.03.02 03:28:02.479,1.15471,1.15484,1.25,1.25
2018.03.02 03:28:03.680,1.15471,1.15485,1.44,1.88
2018.03.02 03:28:04.285,1.15471,1.15485,1.44,1.25
2018.03.02 03:28:04.834,1.15471,1.15485,1.44,1.69
2018.03.02 03:28:05.611,1.15471,1.15485,1.44,1.69
2018.03.02 03:28:06.152,1.15471,1.15485,1.44,1.69
2018.03.02 03:28:06.695,1.15471,1.15484,1.25,1.00
2018.03.02 03:28:11.746,1.15471,1.15486,1.88,1.88
2018.03.02 03:28:11.969,1.15472,1.15487,1.38,1.00
2018.03.02 03:28:12.533,1.15472,1.15488,1.38,3.00
2018.03.02 03:28:15.640,1.15471,1.15487,2.70,1.13
2018.03.02 03:28:15.692,1.15471,1.15486,2.70,1.00
2018.03.02 03:28:16.194,1.15471,1.15487,3.38,1.95
2018.03.02 03:28:17.150,1.15471,1.15486,1.88,2.63
2018.03.02 03:28:18.616,1.15471,1.15486,1.44,2.62
2018.03.02 03:28:18.876,1.15471,1.15486,1.38,2.25
2018.03.02 03:28:19.394,1.15471,1.15486,1.38,1.50
2018.03.02 03:28:24.881,1.15471,1.15486,1.44,3.08
2018.03.02 03:28:25.855,1.15471,1.15486,1.38,2.63
2018.03.02 03:28:26.413,1.15471,1.15486,1.44,2.63
2018.03.02 03:28:30.066,1.1547,1.15485,2.62,1.00
2018.03.02 03:28:30.169,1.1547,1.15485,1.88,1.50
2018.03.02 03:28:30.272,1.15471,1.15486,1.00,2.70
2018.03.02 03:28:30.923,1.15471,1.15486,1.88,1.88
2018.03.02 03:28:35.586,1.15472,1.15487,3.75,1.25
2018.03.02 03:28:35.641,1.15475,1.1549,2.44,1.87
2018.03.02 03:28:35.693,1.15476,1.15492,2.25,1.57
2018.03.02 03:28:35.900,1.15478,1.15494,1.00,2.51
2018.03.02 03:28:36.108,1.15477,1.15492,3.00,1.50
2018.03.02 03:28:36.369,1.15482,1.15497,1.00,1.63
2018.03.02 03:28:36.420,1.15483,1.15498,1.00,1.50
2018.03.02 03:28:36.523,1.15484,1.15498,1.44,1.88
2018.03.02 03:28:37.059,1.15483,1.15498,1.19,1.88
2018.03.02 03:28:38.921,1.15482,1.15497,1.88,1.50
2018.03.02 03:28:39.447,1.15483,1.15498,1.44,2.25
2018.03.02 03:28:41.307,1.15483,1.15498,1.44,1.50
2018.03.02 03:28:41.808,1.15481,1.15498,3.00,2.70
2018.03.02 03:28:43.607,1.15481,1.15498,5.14,2.63
2018.03.02 03:28:44.163,1.15482,1.15498,1.58,2.63
2018.03.02 03:28:44.615,1.15481,1.15497,3.45,1.13
2018.03.02 03:28:44.775,1.15479,1.15495,4.20,1.50
2018.03.02 03:28:44.932,1.15479,1.15494,1.12,1.88
2018.03.02 03:28:45.640,1.15479,1.15494,1.50,1.88
2018.03.02 03:28:46.803,1.15478,1.15494,2.25,3.38
2018.03.02 03:28:46.905,1.15478,1.15494,1.87,3.38
2018.03.02 03:28:47.558,1.15478,1.15494,2.25,2.63
2018.03.02 03:28:48.245,1.15478,1.15494,2.25,2.63
2018.03.02 03:28:50.088,1.15479,1.15494,2.25,1.50
2018.03.02 03:28:50.500,1.15479,1.15494,1.87,1.50
2018.03.02 03:28:51.096,1.15478,1.15494,3.45,1.50
2018.03.02 03:28:51.627,1.15478,1.15494,2.25,2.63
2018.03.02 03:28:53.036,1.15481,1.15494,2.06,1.87
2018.03.02 03:28:53.088,1.15482,1.15495,1.00,1.50
2018.03.02 03:28:53.141,1.15482,1.15498,2.25,3.08
2018.03.02 03:28:53.194,1.15483,1.15498,1.50,1.69
2018.03.02 03:28:53.596,1.15487,1.15501,1.25,3.56
2018.03.02 03:28:53.648,1.15488,1.15504,1.50,2.70
2018.03.02 03:28:53.701,1.15488,1.15504,1.87,2.32
2018.03.02 03:28:54.619,1.15488,1.15503,1.44,1.13
2018.03.02 03:28:54.741,1.15488,1.15503,1.44,1.44
2018.03.02 03:28:54.949,1.15487,1.15503,1.31,1.12
2018.03.02 03:28:55.463,1.15488,1.15503,1.13,1.50
2018.03.02 03:28:57.495,1.15487,1.15501,1.13,1.13
2018.03.02 03:28:57.883,1.15488,1.15503,1.44,1.50
2018.03.02 03:28:58.047,1.15485,1.15501,2.44,1.88
2018.03.02 03:28:58.706,1.15485,1.15501,1.50,1.88
2018.03.02 03:29:01.757,1.15485,1.15501,1.12,2.63
2018.03.02 03:29:02.501,1.15485,1.15501,1.50,2.63
2018.03.02 03:29:03.084,1.15485,1.15499,1.44,1.12
2018.03.02 03:29:03.691,1.15485,1.15499,1.13,1.12
2018.03.02 03:29:04.327,1.15485,1.15499,1.13,1.31
2018.03.02 03:29:04.705,1.15482,1.15497,3.45,2.81
2018.03.02 03:29:04.758,1.15481,1.15497,1.69,3.08
2018.03.02 03:29:05.293,1.1548,1.15497,4.01,3.75
2018.03.02 03:29:05.705,1.15482,1.15497,1.38,1.87
2018.03.02 03:29:05.759,1.15481,1.15497,2.25,2.25
2018.03.02 03:29:05.864,1.1548,1.15494,1.50,1.12
2018.03.02 03:29:05.969,1.1548,1.15494,1.31,1.12
2018.03.02 03:29:06.565,1.1548,1.15494,1.50,1.12
2018.03.02 03:29:07.179,1.1548,1.15494,1.31,1.31
2018.03.02 03:29:07.711,1.15481,1.15494,1.15,1.12
2018.03.02 03:29:08.018,1.15482,1.15497,1.65,1.50
2018.03.02 03:29:08.950,1.15484,1.15498,1.00,1.50
2018.03.02 03:29:10.063,1.15484,1.15498,1.05,1.50
2018.03.02 03:29:10.602,1.15484,1.15498,1.05,1.69
2018.03.02 03:29:11.107,1.15483,1.15498,2.70,1.69
2018.03.02 03:29:11.731,1.15484,1.15498,1.01,1.69
2018.03.02 03:29:12.080,1.15486,1.15498,1.00,1.69
2018.03.02 03:29:12.464,1.15484,1.15498,1.65,1.69
2018.03.02 03:29:14.230,1.15483,1.15498,2.55,1.69
2018.03.02 03:29:17.251,1.15483,1.15498,4.05,1.50
2018.03.02 03:29:20.884,1.15484,1.15499,2.55,2.63
2018.03.02 03:29:21.542,1.15484,1.15499,2.55,2.63
2018.03.02 03:29:22.050,1.15484,1.15499,2.93,2.25
2018.03.02 03:29:22.575,1.15484,1.15499,2.55,1.50
2018.03.02 03:29:23.330,1.15484,1.15498,2.55,1.50
2018.03.02 03:29:23.903,1.15483,1.15498,1.42,2.25
2018.03.02 03:29:24.112,1.15483,1.15498,2.17,2.25
2018.03.02 03:29:24.571,1.15484,1.15498,1.88,1.12
2018.03.02 03:29:25.081,1.15484,1.15499,1.95,1.50
2018.03.02 03:29:25.705,1.15484,1.15499,1.95,1.69
2018.03.02 03:29:26.226,1.15484,1.15499,1.95,1.69
2018.03.02 03:29:27.788,1.15484,1.15499,1.88,1.31
2018.03.02 03:29:28.127,1.15483,1.15498,1.20,1.88
2018.03.02 03:29:28.677,1.15481,1.15497,1.88,3.83
2018.03.02 03:29:29.492,1.15481,1.15495,1.88,1.12
2018.03.02 03:29:30.591,1.15481,1.15495,3.38,1.00
2018.03.02 03:29:30.644,1.15483,1.15498,2.63,1.20
2018.03.02 03:29:30.850,1.15485,1.15501,4.20,3.00
2018.03.02 03:29:31.541,1.15485,1.15501,1.88,3.00
2018.03.02 03:29:32.228,1.15483,1.15498,2.32,1.12
2018.03.02 03:29:32.960,1.15483,1.15498,1.38,1.50
2018.03.02 03:29:33.877,1.15482,1.15498,3.08,1.87
2018.03.02 03:29:34.649,1.15482,1.15498,3.08,2.25
2018.03.02 03:29:35.184,1.15483,1.15498,1.95,1.25
2018.03.02 03:29:35.692,1.15483,1.15498,1.95,1.19
2018.03.02 03:29:36.280,1.15484,1.15498,1.13,1.25
2018.03.02 03:29:36.976,1.15483,1.15497,1.44,1.00
2018.03.02 03:29:39.222,1.15482,1.15498,2.63,3.00
2018.03.02 03:29:40.681,1.15482,1.15498,2.70,3.00
2018.03.02 03:29:42.101,1.15483,1.15498,1.88,1.50
2018.03.02 03:29:42.693,1.15483,1.15499,2.70,2.25
2018.03.02 03:29:43.228,1.15483,1.15498,2.63,1.00
2018.03.02 03:29:43.384,1.15482,1.15497,1.50,1.13
2018.03.02 03:29:43.488,1.15482,1.15497,1.88,1.44
2018.03.02 03:29:43.989,1.15482,1.15497,1.88,1.00
2018.03.02 03:29:44.354,1.15481,1.15497,2.63,3.00
2018.03.02 03:29:44.458,1.15481,1.15497,2.63,2.81
2018.03.02 03:29:44.838,1.15484,1.15497,1.38,1.00
2018.03.02 03:29:45.578,1.15484,1.15498,1.88,1.31
2018.03.02 03:29:53.018,1.15484,1.155,2.63,1.50
2018.03.02 03:29:56.682,1.15485,1.15501,1.38,2.70
2018.03.02 03:29:57.205,1.15486,1.15501,1.38,2.25
2018.03.02 03:29:57.745,1.15486,1.15501,1.48,1.31
2018.03.02 03:29:58.073,1.15486,1.15501,1.48,1.31
2018.03.02 03:29:58.608,1.15488,1.15503,1.44,2.33
2018.03.02 03:29:58.713,1.15486,1.15502,1.31,1.88
2018.03.02 03:29:58.909,1.15487,1.155,1.00,1.37
2018.03.02 03:29:58.961,1.15487,1.15502,1.44,1.69
2018.03.02 03:29:59.013,1.15488,1.15502,1.38,1.50
2018.03.02 03:29:59.321,1.15488,1.15504,1.00,3.08
2018.03.02 03:29:59.591,1.15488,1.15504,1.38,3.08
2018.03.02 03:29:59.704,1.15491,1.15504,1.00,1.00
2018.03.02 03:29:59.757,1.15492,1.15507,1.00,1.45
2018.03.02 03:29:59.952,1.15488,1.15503,1.57,1.87
2018.03.02 03:30:00.474,1.15487,1.15502,2.32,1.87
2018.03.02 03:30:00.985,1.15487,1.15501,1.95,1.00
2018.03.02 03:30:01.141,1.15487,1.15504,1.50,2.14
2018.03.02 03:30:01.791,1.15487,1.15502,1.88,1.12
2018.03.02 03:30:02.728,1.15489,1.15505,1.88,1.57
2018.03.02 03:30:02.900,1.1549,1.15508,2.25,4.20
2018.03.02 03:30:03.210,1.15492,1.15509,1.50,2.70
2018.03.02 03:30:03.315,1.15492,1.15509,2.25,2.32
2018.03.02 03:30:03.832,1.15492,1.15509,2.25,1.76
2018.03.02 03:30:03.972,1.15492,1.15509,1.12,1.76
2018.03.02 03:30:04.129,1.15492,1.15509,2.25,1.76
2018.03.02 03:30:04.181,1.15491,1.15509,3.56,3.08
2018.03.02 03:30:04.776,1.15492,1.15509,1.50,3.83
2018.03.02 03:30:04.994,1.15489,1.15506,2.14,1.50
2018.03.02 03:30:05.334,1.15488,1.15505,1.00,3.26
2018.03.02 03:30:05.697,1.15489,1.15506,1.38,1.95
2018.03.02 03:30:05.800,1.15489,1.15506,1.50,1.95
2018.03.02 03:30:05.956,1.15489,1.15506,2.63,1.95
2018.03.02 03:30:06.110,1.15491,1.15508,1.38,2.70
2018.03.02 03:30:06.207,1.15492,1.15508,2.44,1.12
2018.03.02 03:30:06.276,1.1549,1.15506,2.33,1.00
2018.03.02 03:30:06.585,1.1549,1.15507,1.88,3.08
2018.03.02 03:30:06.639,1.15493,1.1551,1.95,2.25
2018.03.02 03:30:06.757,1.15494,1.15512,2.70,2.32
2018.03.02 03:30:06.810,1.15494,1.15511,1.20,3.37
2018.03.02 03:30:07.150,1.15491,1.15508,3.64,1.38
2018.03.02 03:30:07.753,1.15494,1.15511,2.32,1.50
2018.03.02 03:30:07.805,1.15496,1.15512,1.44,1.12
2018.03.02 03:30:08.317,1.15496,1.15513,1.48,2.25
2018.03.02 03:30:08.889,1.15496,1.15513,1.48,1.81
2018.03.02 03:30:09.106,1.15496,1.15513,1.48,1.75
2018.03.02 03:30:09.482,1.15496,1.15513,1.48,1.81
2018.03.02 03:30:09.643,1.15496,1.15513,1.00,3.64
2018.03.02 03:30:09.951,1.15493,1.1551,1.57,1.12
2018.03.02 03:30:10.111,1.15493,1.1551,1.95,1.50
2018.03.02 03:30:12.474,1.15493,1.1551,1.20,1.88
2018.03.02 03:30:12.526,1.15493,1.1551,1.48,1.50
2018.03.02 03:30:13.041,1.15493,1.1551,1.48,1.88
2018.03.02 03:30:13.287,1.15492,1.1551,4.58,1.12
2018.03.02 03:30:13.444,1.15492,1.15509,3.08,1.50
2018.03.02 03:30:13.758,1.15494,1.15509,1.38,1.50
2018.03.02 03:30:14.399,1.15491,1.15506,1.57,1.12
2018.03.02 03:30:14.452,1.15491,1.15505,1.01,1.50
2018.03.02 03:30:14.761,1.15491,1.15506,1.38,1.31
2018.03.02 03:30:15.297,1.15492,1.15508,1.38,3.26
2018.03.02 03:30:15.904,1.15491,1.15508,1.58,2.06
2018.03.02 03:30:16.417,1.15492,1.15508,1.38,1.57
2018.03.02 03:30:16.727,1.15491,1.15507,1.38,2.14
2018.03.02 03:30:17.564,1.1549,1.15506,2.06,1.95
2018.03.02 03:30:18.242,1.1549,1.15506,2.06,1.95
2018.03.02 03:30:18.525,1.1549,1.15506,2.06,1.10
2018.03.02 03:30:18.733,1.15489,1.15506,2.44,1.57
2018.03.02 03:30:18.786,1.15489,1.15506,2.44,1.76
2018.03.02 03:30:19.299,1.15491,1.15506,1.44,1.32
2018.03.02 03:30:20.454,1.1549,1.15506,1.10,1.87
2018.03.02 03:30:20.608,1.15489,1.15504,1.38,1.45
2018.03.02 03:30:21.126,1.15489,1.15503,1.38,1.45
2018.03.02 03:30:22.056,1.15489,1.15504,1.38,1.45
2018.03.02 03:30:22.413,1.15489,1.15504,1.00,1.57
2018.03.02 03:30:22.516,1.15489,1.15504,1.38,1.07
2018.03.02 03:30:22.771,1.15489,1.15504,1.38,1.45
2018.03.02 03:30:23.305,1.15489,1.15503,1.38,1.45
2018.03.02 03:30:24.036,1.15487,1.15503,2.06,1.95
2018.03.02 03:30:24.087,1.15487,1.15503,1.87,2.32
2018.03.02 03:30:24.190,1.15487,1.15503,1.88,2.70
2018.03.02 03:30:24.471,1.15485,1.155,1.88,1.45
2018.03.02 03:30:24.525,1.15484,1.155,1.50,3.07
2018.03.02 03:30:24.839,1.15482,1.15497,1.12,1.45
2018.03.02 03:30:25.346,1.15482,1.15496,1.38,1.45
2018.03.02 03:30:26.017,1.15482,1.15498,1.38,1.45
2018.03.02 03:30:26.068,1.15482,1.15498,1.38,1.70
2018.03.02 03:30:28.363,1.15482,1.15498,1.63,2.51
2018.03.02 03:30:28.592,1.15482,1.15497,1.25,1.07
2018.03.02 03:30:28.902,1.15481,1.15498,3.94,2.33
2018.03.02 03:30:29.498,1.15481,1.15498,3.94,2.33
2018.03.02 03:30:29.832,1.15482,1.15498,1.63,1.89
2018.03.02 03:30:30.284,1.15482,1.15498,1.31,1.89
2018.03.02 03:30:30.460,1.15482,1.15498,1.63,1.89
2018.03.02 03:30:31.043,1.15482,1.15498,1.69,1.51
2018.03.02 03:30:31.750,1.15481,1.15498,3.56,1.95
2018.03.02 03:30:32.095,1.15481,1.15498,3.56,2.70
2018.03.02 03:30:32.653,1.15481,1.15498,3.56,3.45
2018.03.02 03:30:33.160,1.15481,1.15497,4.69,1.08
2018.03.02 03:30:33.532,1.15482,1.15499,3.19,2.32
2018.03.02 03:30:33.637,1.15482,1.15499,3.00,3.15
2018.03.02 03:30:33.897,1.15482,1.15499,1.00,2.33
2018.03.02 03:30:33.950,1.15483,1.15499,1.44,1.45
2018.03.02 03:30:34.308,1.15483,1.15499,2.06,1.08
2018.03.02 03:30:34.360,1.15483,1.155,1.87,1.57
2018.03.02 03:30:38.148,1.15483,1.15499,2.44,1.20
2018.03.02 03:30:38.669,1.15483,1.15499,2.44,1.51
2018.03.02 03:30:40.476,1.15483,1.15499,2.44,1.51
2018.03.02 03:30:40.979,1.15483,1.15499,2.44,1.51
2018.03.02 03:30:41.240,1.15483,1.15499,1.69,1.95
2018.03.02 03:30:41.744,1.15483,1.15499,1.69,2.70
2018.03.02 03:30:42.396,1.15483,1.15499,1.69,2.70
2018.03.02 03:30:42.922,1.15483,1.15499,1.19,2.70
2018.03.02 03:30:43.549,1.15483,1.15499,1.69,2.78
2018.03.02 03:30:44.092,1.15482,1.15498,2.44,1.45
2018.03.02 03:30:44.814,1.15481,1.15496,1.69,1.20
2018.03.02 03:30:44.866,1.15479,1.15495,2.44,1.10
2018.03.02 03:30:44.918,1.15479,1.15495,1.50,1.20
2018.03.02 03:30:44.969,1.15477,1.15494,1.12,2.77
2018.03.02 03:30:45.326,1.15477,1.15494,3.19,3.08
2018.03.02 03:30:45.847,1.15478,1.15494,2.63,1.39
2018.03.02 03:30:46.366,1.15478,1.15494,2.63,1.58
2018.03.02 03:30:47.173,1.15479,1.15495,1.56,1.95
2018.03.02 03:30:47.708,1.15479,1.15495,1.31,1.95
2018.03.02 03:30:48.227,1.15478,1.15495,5.06,1.95
2018.03.02 03:30:48.433,1.15478,1.15494,2.44,1.95
2018.03.02 03:30:49.035,1.15479,1.15494,1.19,1.76
2018.03.02 03:30:51.259,1.15477,1.15493,2.44,1.20
2018.03.02 03:30:54.771,1.15477,1.15493,2.44,1.95
2018.03.02 03:30:55.905,1.15477,1.15493,2.44,1.95
2018.03.02 03:30:56.414,1.15477,1.15493,2.44,1.95
2018.03.02 03:30:57.029,1.15477,1.15493,2.44,1.95
2018.03.02 03:30:57.700,1.15478,1.15494,1.69,4.20
2018.03.02 03:30:58.301,1.15479,1.15495,2.06,1.20
2018.03.02 03:30:59.108,1.15479,1.15495,2.06,1.20
2018.03.02 03:30:59.452,1.15479,1.15495,2.06,1.20
2018.03.02 03:31:00.001,1.15479,1.15495,2.06,1.20
2018.03.02 03:31:01.034,1.15479,1.15495,2.06,1.20
2018.03.02 03:31:01.675,1.15479,1.15495,2.06,1.20
2018.03.02 03:31:02.221,1.1548,1.15494,1.19,1.08
2018.03.02 03:31:03.628,1.15479,1.15495,1.69,1.95
2018.03.02 03:31:04.443,1.15479,1.15495,1.69,1.95
2018.03.02 03:31:05.201,1.15479,1.15495,1.69,1.51
2018.03.02 03:31:05.834,1.15478,1.15494,2.00,1.07
2018.03.02 03:31:06.401,1.15478,1.15494,3.94,1.20
2018.03.02 03:31:08.422,1.15478,1.15494,3.94,1.20
2018.03.02 03:31:10.830,1.15477,1.15493,3.19,1.33
2018.03.02 03:31:11.353,1.15477,1.15493,3.19,1.20
2018.03.02 03:31:11.662,1.15477,1.15494,3.56,3.08
2018.03.02 03:31:11.836,1.15477,1.15493,3.56,1.08
2018.03.02 03:31:12.574,1.15477,1.15494,3.56,2.89
2018.03.02 03:31:12.743,1.15477,1.15493,3.56,1.08
2018.03.02 03:31:17.040,1.15477,1.15494,3.19,1.95
2018.03.02 03:31:17.572,1.15478,1.15491,2.81,1.00
2018.03.02 03:31:18.678,1.15478,1.15491,3.19,1.00
2018.03.02 03:31:20.747,1.15478,1.15491,3.00,1.00
2018.03.02 03:31:21.296,1.15478,1.15491,3.75,1.00
2018.03.02 03:31:21.483,1.15477,1.15491,1.69,1.10
2018.03.02 03:31:22.902,1.15478,1.15491,1.44,1.10
2018.03.02 03:31:24.299,1.15477,1.15491,3.94,1.10
2018.03.02 03:31:24.611,1.15477,1.15491,3.94,1.10
2018.03.02 03:31:25.116,1.15478,1.15491,2.81,1.10
2018.03.02 03:31:25.219,1.15478,1.15491,1.88,1.00
2018.03.02 03:31:25.818,1.15478,1.15491,2.06,1.00
2018.03.02 03:31:26.365,1.15477,1.15491,2.44,1.00
2018.03.02 03:31:27.042,1.15478,1.15491,1.38,1.10
2018.03.02 03:31:28.608,1.15478,1.15491,1.12,1.00
2018.03.02 03:31:29.227,1.15478,1.15491,1.31,1.00
2018.03.02 03:31:29.818,1.15478,1.15491,1.31,1.00
2018.03.02 03:31:30.330,1.15478,1.15491,1.31,1.00
2018.03.02 03:31:30.978,1.15478,1.15491,1.31,1.00
2018.03.02 03:31:31.446,1.15478,1.15491,1.31,1.00
2018.03.02 03:31:32.602,1.15478,1.15491,2.06,1.00
2018.03.02 03:31:33.055,1.1548,1.15493,1.44,1.10
2018.03.02 03:31:33.595,1.15479,1.15493,1.69,1.07
2018.03.02 03:31:34.123,1.1548,1.15493,1.44,1.10
2018.03.02 03:31:34.176,1.15479,1.15493,1.69,1.10
2018.03.02 03:31:34.786,1.15479,1.15493,1.69,1.10
2018.03.02 03:31:35.317,1.1548,1.15493,1.63,1.10
2018.03.02 03:31:35.949,1.1548,1.15495,2.06,1.51
2018.03.02 03:31:36.660,1.15479,1.15494,4.69,1.39
2018.03.02 03:31:37.426,1.15479,1.15492,1.00,1.00
2018.03.02 03:31:40.304,1.15478,1.15492,5.06,1.00
2018.03.02 03:31:40.858,1.15478,1.15492,4.87,1.00
2018.03.02 03:31:44.015,1.15477,1.15487,1.00,1.10
2018.03.02 03:31:44.069,1.15472,1.15485,1.12,1.00
2018.03.02 03:31:44.228,1.1547,1.15485,1.69,1.20
2018.03.02 03:31:44.762,1.15469,1.15485,1.31,1.20
2018.03.02 03:31:45.477,1.15469,1.15486,2.14,3.08
2018.03.02 03:31:47.099,1.15473,1.15488,1.69,1.20
2018.03.02 03:31:47.206,1.15476,1.15491,1.13,2.70
2018.03.02 03:31:47.259,1.15472,1.15488,1.81,1.10
2018.03.02 03:31:47.363,1.15473,1.15491,2.70,1.48
2018.03.02 03:31:47.467,1.15475,1.15489,1.00,1.20
2018.03.02 03:31:47.520,1.15471,1.15487,3.45,1.00
2018.03.02 03:31:47.575,1.15469,1.15486,2.25,1.07
2018.03.02 03:31:47.887,1.15471,1.15486,2.06,1.58
2018.03.02 03:31:48.189,1.15471,1.15484,2.06,1.20
2018.03.02 03:31:53.661,1.15469,1.15484,2.25,1.45
2018.03.02 03:31:53.767,1.15469,1.15484,1.69,1.45
2018.03.02 03:31:53.975,1.15469,1.15484,1.69,1.07
2018.03.02 03:31:54.578,1.15469,1.15484,1.31,1.39
2018.03.02 03:31:54.682,1.15468,1.15483,2.81,1.07
2018.03.02 03:31:55.528,1.15467,1.15483,4.13,1.07
2018.03.02 03:31:56.044,1.15468,1.15483,1.31,1.07
2018.03.02 03:31:56.939,1.15467,1.15482,3.56,1.45
2018.03.02 03:31:57.444,1.15467,1.1548,3.56,1.45
2018.03.02 03:31:57.973,1.15467,1.1548,2.44,1.45
2018.03.02 03:31:58.283,1.15464,1.15479,2.63,1.45
2018.03.02 03:31:58.386,1.15463,1.15478,1.69,1.45
2018.03.02 03:31:58.921,1.15462,1.15476,3.56,1.95
2018.03.02 03:31:59.441,1.15462,1.15476,2.44,1.45
