2018.03.01 16:27:26.054,1.15498,1.15512,1.88,1.99
2018.03.01 16:27:26.982,1.15498,1.15511,1.00,1.80
2018.03.01 16:27:28.003,1.15495,1.15506,1.20,1.00
2018.03.01 16:27:28.343,1.15492,1.15505,1.13,1.05
2018.03.01 16:27:28.891,1.15492,1.15505,1.13,1.05
2018.03.01 16:27:29.100,1.15496,1.15507,1.12,1.05
2018.03.01 16:27:29.256,1.15497,1.15509,1.50,1.42
2018.03.01 16:27:29.309,1.15497,1.15511,3.56,1.05
2018.03.01 16:27:29.682,1.15498,1.15512,1.25,1.05
2018.03.01 16:27:29.735,1.15498,1.15512,1.44,1.67
2018.03.01 16:27:29.840,1.15497,1.15511,2.25,1.24
2018.03.01 16:27:30.385,1.15497,1.15511,1.81,2.17
2018.03.01 16:27:31.293,1.15496,1.15511,2.25,2.17
2018.03.01 16:27:31.881,1.15496,1.15511,1.88,2.55
2018.03.01 16:27:32.367,1.15497,1.1551,4.88,1.67
2018.03.01 16:27:32.952,1.15498,1.15512,1.63,1.05
2018.03.01 16:27:33.456,1.15498,1.15512,3.00,1.80
2018.03.01 16:27:33.918,1.15499,1.15513,2.44,1.00
2018.03.01 16:27:34.630,1.15501,1.15513,3.00,1.00
2018.03.01 16:27:34.787,1.15502,1.15516,5.06,2.36
2018.03.01 16:27:35.192,1.15502,1.15515,1.31,1.80
2018.03.01 16:27:35.715,1.155,1.15515,2.63,1.99
2018.03.01 16:27:36.307,1.155,1.15513,1.88,1.05
2018.03.01 16:27:36.668,1.15499,1.1551,1.25,1.05
2018.03.01 16:27:36.960,1.15499,1.15511,1.69,1.05
2018.03.01 16:27:37.317,1.15499,1.15513,1.69,4.61
2018.03.01 16:27:37.472,1.15499,1.15513,1.88,4.61
2018.03.01 16:27:38.372,1.15499,1.15512,1.50,1.42
2018.03.01 16:27:38.620,1.15499,1.15511,1.69,1.05
2018.03.01 16:27:39.122,1.155,1.15512,1.88,1.05
2018.03.01 16:27:39.674,1.15499,1.15513,5.06,1.05
2018.03.01 16:27:40.202,1.15499,1.15513,4.87,1.05
2018.03.01 16:27:40.704,1.15499,1.15512,6.38,1.05
2018.03.01 16:27:41.006,1.15496,1.15508,1.50,1.67
2018.03.01 16:27:41.058,1.15494,1.15507,3.37,1.05
2018.03.01 16:27:41.658,1.15494,1.15508,2.06,1.35
2018.03.01 16:27:42.026,1.15492,1.15505,1.12,1.16
2018.03.01 16:27:42.128,1.1549,1.15501,1.25,1.30
2018.03.01 16:27:42.812,1.15489,1.15501,1.13,2.48
2018.03.01 16:27:43.250,1.1549,1.15501,1.69,1.30
2018.03.01 16:27:43.557,1.15492,1.15503,1.00,1.30
2018.03.01 16:27:43.609,1.15492,1.15505,1.00,1.30
2018.03.01 16:27:43.907,1.15494,1.15507,1.00,1.05
2018.03.01 16:27:44.225,1.15496,1.15509,2.25,1.97
2018.03.01 16:27:44.776,1.15497,1.15509,1.25,1.35
2018.03.01 16:27:45.092,1.15497,1.1551,2.06,1.35
2018.03.01 16:27:45.449,1.15498,1.15511,2.63,1.97
2018.03.01 16:27:45.557,1.155,1.15514,2.44,1.97
2018.03.01 16:27:46.072,1.155,1.15514,1.25,2.48
2018.03.01 16:27:47.561,1.155,1.15514,1.13,2.29
2018.03.01 16:27:47.612,1.15502,1.15515,1.87,1.05
2018.03.01 16:27:47.721,1.15502,1.15514,1.87,1.30
2018.03.01 16:27:47.980,1.15504,1.15516,1.37,1.80
2018.03.01 16:27:48.486,1.15506,1.15519,1.12,3.04
2018.03.01 16:27:49.009,1.15505,1.15518,1.69,1.60
2018.03.01 16:27:49.544,1.15505,1.15519,2.06,1.60
2018.03.01 16:27:50.225,1.15505,1.15519,2.06,1.35
2018.03.01 16:27:50.726,1.15505,1.15518,2.06,1.30
2018.03.01 16:27:50.941,1.15507,1.15521,1.50,2.36
2018.03.01 16:27:51.098,1.1551,1.15523,1.37,1.72
2018.03.01 16:27:51.544,1.15508,1.15523,3.94,1.16
2018.03.01 16:27:51.856,1.15508,1.15521,1.88,1.60
2018.03.01 16:27:52.888,1.15507,1.1552,2.63,1.35
2018.03.01 16:27:53.414,1.15507,1.15519,2.25,1.00
2018.03.01 16:27:53.728,1.15511,1.15523,1.25,2.44
2018.03.01 16:27:54.033,1.15511,1.15526,2.44,2.66
2018.03.01 16:27:54.085,1.15511,1.15526,1.69,2.47
2018.03.01 16:27:54.290,1.15513,1.15527,3.94,1.00
2018.03.01 16:27:54.341,1.15516,1.15527,1.00,1.00
2018.03.01 16:27:54.393,1.15516,1.15529,2.44,1.00
2018.03.01 16:27:54.941,1.15516,1.1553,3.38,1.05
2018.03.01 16:27:56.004,1.15517,1.15532,1.37,1.99
2018.03.01 16:27:56.421,1.15517,1.15532,2.44,2.10
2018.03.01 16:27:57.306,1.15517,1.15532,1.56,2.48
2018.03.01 16:27:57.582,1.15515,1.1553,1.37,1.91
2018.03.01 16:27:57.850,1.15511,1.15526,1.37,3.04
2018.03.01 16:27:58.171,1.15513,1.15527,1.37,1.61
2018.03.01 16:27:58.481,1.15517,1.15531,1.50,1.98
2018.03.01 16:27:59.040,1.15517,1.1553,1.37,1.30
2018.03.01 16:27:59.545,1.15515,1.15529,1.12,1.72
2018.03.01 16:28:00.063,1.15514,1.15529,3.38,3.04
2018.03.01 16:28:00.290,1.15511,1.15526,1.63,2.04
2018.03.01 16:28:00.362,1.1551,1.15525,1.56,2.48
2018.03.01 16:28:00.764,1.15508,1.15521,1.63,1.05
2018.03.01 16:28:01.177,1.1551,1.15524,1.62,1.31
2018.03.01 16:28:01.468,1.15509,1.15523,1.63,1.60
2018.03.01 16:28:01.826,1.15508,1.15522,1.25,2.66
2018.03.01 16:28:01.929,1.15508,1.15522,1.13,2.66
2018.03.01 16:28:02.073,1.15509,1.15522,1.37,1.72
2018.03.01 16:28:02.592,1.15509,1.15522,1.81,1.72
2018.03.01 16:28:02.903,1.15512,1.15525,1.12,2.17
2018.03.01 16:28:03.414,1.15512,1.15525,3.00,1.16
2018.03.01 16:28:03.959,1.15513,1.15526,1.12,2.48
2018.03.01 16:28:04.816,1.15512,1.15524,2.25,1.00
2018.03.01 16:28:05.317,1.15512,1.15525,1.00,2.48
2018.03.01 16:28:05.826,1.15513,1.15526,1.00,1.30
2018.03.01 16:28:05.878,1.15514,1.15528,1.37,2.70
2018.03.01 16:28:06.185,1.15516,1.15531,1.50,4.16
2018.03.01 16:28:07.363,1.15515,1.15528,2.81,1.05
2018.03.01 16:28:08.010,1.15516,1.15529,1.63,1.60
2018.03.01 16:28:08.529,1.15516,1.15529,1.69,1.16
2018.03.01 16:28:09.389,1.15517,1.1553,1.31,1.16
2018.03.01 16:28:09.893,1.15517,1.15531,2.06,2.85
2018.03.01 16:28:10.398,1.1552,1.15531,2.25,1.12
2018.03.01 16:28:10.501,1.15524,1.15537,2.25,1.00
2018.03.01 16:28:10.812,1.15523,1.15536,1.12,1.60
2018.03.01 16:28:11.232,1.15523,1.15537,1.50,2.85
2018.03.01 16:28:11.388,1.15525,1.15537,1.37,1.30
2018.03.01 16:28:11.544,1.15527,1.1554,1.37,1.72
2018.03.01 16:28:11.660,1.15527,1.1554,1.63,2.10
2018.03.01 16:28:12.019,1.15525,1.15538,1.56,1.16
2018.03.01 16:28:12.527,1.15525,1.15538,1.56,1.60
2018.03.01 16:28:13.157,1.15525,1.15538,1.56,1.16
2018.03.01 16:28:13.596,1.15525,1.15538,1.56,1.35
2018.03.01 16:28:14.794,1.15525,1.15539,2.63,1.35
2018.03.01 16:28:15.341,1.15525,1.15538,1.69,1.05
2018.03.01 16:28:15.887,1.15525,1.15539,1.69,3.04
2018.03.01 16:28:16.526,1.15528,1.15539,1.31,1.00
2018.03.01 16:28:16.581,1.1553,1.15542,1.69,2.10
2018.03.01 16:28:16.633,1.1553,1.15544,3.19,1.12
2018.03.01 16:28:17.195,1.1553,1.15543,1.31,1.91
2018.03.01 16:28:17.735,1.1553,1.15541,1.00,1.05
2018.03.01 16:28:17.934,1.15527,1.1554,1.25,1.30
2018.03.01 16:28:18.447,1.15527,1.15541,1.13,1.73
2018.03.01 16:28:18.685,1.15527,1.1554,1.25,1.24
2018.03.01 16:28:19.257,1.15526,1.1554,1.19,2.48
2018.03.01 16:28:19.310,1.15527,1.15541,1.50,2.63
2018.03.01 16:28:19.923,1.15527,1.15541,1.50,2.25
2018.03.01 16:28:20.339,1.15526,1.15539,1.56,1.44
2018.03.01 16:28:20.903,1.15527,1.15539,1.25,1.13
2018.03.01 16:28:22.585,1.15529,1.1554,1.12,1.73
2018.03.01 16:28:22.885,1.15526,1.1554,1.50,1.73
2018.03.01 16:28:23.435,1.15526,1.15538,1.00,1.05
2018.03.01 16:28:23.943,1.15525,1.15539,1.50,3.23
2018.03.01 16:28:25.490,1.15525,1.15538,1.37,2.48
2018.03.01 16:28:25.771,1.15522,1.15536,2.62,2.66
2018.03.01 16:28:25.823,1.1552,1.15532,1.37,1.05
2018.03.01 16:28:26.083,1.15518,1.15531,1.69,1.05
2018.03.01 16:28:26.426,1.1552,1.15532,1.37,1.12
2018.03.01 16:28:27.653,1.15521,1.15534,1.63,1.12
2018.03.01 16:28:28.274,1.15523,1.15537,1.00,2.85
2018.03.01 16:28:29.337,1.15522,1.15535,1.50,1.24
2018.03.01 16:28:29.927,1.15522,1.15536,1.50,3.41
2018.03.01 16:28:31.007,1.15522,1.15535,1.37,1.69
2018.03.01 16:28:32.158,1.15522,1.15535,1.87,3.04
2018.03.01 16:28:32.680,1.15521,1.15534,1.37,1.72
2018.03.01 16:28:34.887,1.15521,1.15534,1.50,3.04
2018.03.01 16:28:36.160,1.15521,1.15533,1.50,1.30
2018.03.01 16:28:37.413,1.15521,1.15532,1.50,1.05
2018.03.01 16:28:37.938,1.1552,1.15532,1.37,1.72
2018.03.01 16:28:38.503,1.15519,1.1553,2.44,1.25
2018.03.01 16:28:38.745,1.15521,1.1553,1.63,1.00
2018.03.01 16:28:38.803,1.15522,1.15534,1.81,1.00
2018.03.01 16:28:39.546,1.15522,1.15535,1.63,2.10
2018.03.01 16:28:39.779,1.15521,1.15532,1.63,1.50
2018.03.01 16:28:40.405,1.1552,1.15532,1.69,1.12
2018.03.01 16:28:40.950,1.1552,1.15532,1.50,1.69
2018.03.01 16:28:41.462,1.15521,1.15532,1.63,1.50
2018.03.01 16:28:41.671,1.1552,1.15532,1.25,2.10
2018.03.01 16:28:42.204,1.15519,1.15531,1.69,4.54
2018.03.01 16:28:42.255,1.1552,1.15531,1.87,1.50
2018.03.01 16:28:42.804,1.15521,1.15531,1.56,1.50
2018.03.01 16:28:43.141,1.15521,1.15533,1.56,1.69
2018.03.01 16:28:43.653,1.15522,1.15534,1.63,1.69
2018.03.01 16:28:44.386,1.1552,1.15532,1.95,1.00
2018.03.01 16:28:44.438,1.15519,1.15532,5.14,2.63
2018.03.01 16:28:44.936,1.15517,1.15529,1.57,2.10
2018.03.01 16:28:45.092,1.15513,1.15526,2.70,2.10
2018.03.01 16:28:46.209,1.15513,1.15525,1.63,2.10
2018.03.01 16:28:47.889,1.15512,1.15525,1.69,2.10
2018.03.01 16:28:48.104,1.15511,1.15522,1.00,2.10
2018.03.01 16:28:51.681,1.1551,1.15521,1.25,1.30
2018.03.01 16:28:52.764,1.1551,1.15522,1.25,1.35
2018.03.01 16:28:53.589,1.1551,1.15523,1.88,1.72
2018.03.01 16:28:54.174,1.1551,1.15523,1.69,1.35
2018.03.01 16:28:54.611,1.15515,1.15524,1.00,1.00
2018.03.01 16:28:54.900,1.15512,1.15525,2.25,2.29
2018.03.01 16:28:55.840,1.15515,1.15526,2.06,1.00
2018.03.01 16:28:56.372,1.15515,1.15527,2.06,1.30
2018.03.01 16:28:56.916,1.15515,1.15528,3.56,1.35
2018.03.01 16:28:57.419,1.15516,1.15529,1.37,2.10
2018.03.01 16:28:57.934,1.15516,1.15529,1.37,2.10
2018.03.01 16:28:58.592,1.15516,1.15528,1.37,1.30
2018.03.01 16:28:58.938,1.1552,1.1553,1.50,1.35
2018.03.01 16:28:59.294,1.15519,1.15532,1.88,1.91
2018.03.01 16:28:59.839,1.1552,1.15533,1.69,1.60
2018.03.01 16:29:00.634,1.1552,1.15533,1.63,1.60
2018.03.01 16:29:00.862,1.1552,1.15534,1.88,2.48
2018.03.01 16:29:01.392,1.15521,1.15534,1.37,2.10
2018.03.01 16:29:01.909,1.1552,1.15534,2.06,3.98
2018.03.01 16:29:02.451,1.15519,1.15532,1.19,1.91
2018.03.01 16:29:02.860,1.15522,1.15533,2.25,1.00
2018.03.01 16:29:02.912,1.15523,1.15535,1.81,1.12
2018.03.01 16:29:03.224,1.15521,1.15534,2.44,1.30
2018.03.01 16:29:04.275,1.15524,1.15535,1.19,1.69
2018.03.01 16:29:04.430,1.15528,1.1554,1.37,1.35
2018.03.01 16:29:05.179,1.15529,1.15542,1.31,2.06
2018.03.01 16:29:05.231,1.15532,1.15543,1.50,1.00
2018.03.01 16:29:05.769,1.15531,1.15544,1.37,1.16
2018.03.01 16:29:06.303,1.15531,1.15544,1.37,1.60
2018.03.01 16:29:06.566,1.15532,1.15544,1.63,1.30
2018.03.01 16:29:06.711,1.15531,1.15544,1.63,1.60
2018.03.01 16:29:06.975,1.15531,1.15544,1.63,1.35
2018.03.01 16:29:07.482,1.15531,1.15544,1.63,1.60
2018.03.01 16:29:07.690,1.1553,1.15544,1.69,2.48
2018.03.01 16:29:07.847,1.15533,1.15544,1.69,1.00
2018.03.01 16:29:07.899,1.15533,1.15546,1.88,2.10
2018.03.01 16:29:08.169,1.15533,1.15547,1.25,3.41
2018.03.01 16:29:08.967,1.15531,1.15544,1.50,1.12
2018.03.01 16:29:09.020,1.1553,1.15542,1.00,1.30
2018.03.01 16:29:09.545,1.1553,1.15543,1.00,3.60
2018.03.01 16:29:09.702,1.1553,1.15543,1.12,1.50
2018.03.01 16:29:10.000,1.15532,1.15545,1.50,1.88
2018.03.01 16:29:10.307,1.15534,1.15547,1.31,1.88
2018.03.01 16:29:10.616,1.15532,1.15545,2.62,1.16
2018.03.01 16:29:11.616,1.15532,1.15545,1.00,2.66
2018.03.01 16:29:12.604,1.15532,1.15545,2.25,2.10
2018.03.01 16:29:12.710,1.15534,1.15545,1.12,1.16
2018.03.01 16:29:12.866,1.15541,1.15547,1.12,1.00
2018.03.01 16:29:12.919,1.15539,1.15552,1.63,2.25
2018.03.01 16:29:13.470,1.15541,1.15552,1.00,2.25
2018.03.01 16:29:14.006,1.15539,1.15552,1.37,2.06
2018.03.01 16:29:14.458,1.15538,1.15552,2.81,2.06
2018.03.01 16:29:14.988,1.15538,1.15552,2.62,2.62
2018.03.01 16:29:15.581,1.15538,1.15552,2.62,1.69
2018.03.01 16:29:15.787,1.15535,1.15549,1.87,3.19
2018.03.01 16:29:16.179,1.15534,1.15548,1.37,2.32
2018.03.01 16:29:16.681,1.15534,1.15548,1.37,3.64
2018.03.01 16:29:17.192,1.15534,1.15548,1.00,3.94
2018.03.01 16:29:17.297,1.15538,1.15548,1.00,1.50
2018.03.01 16:29:17.402,1.15537,1.15552,2.51,3.00
2018.03.01 16:29:17.506,1.15537,1.15551,1.00,1.63
2018.03.01 16:29:17.945,1.15537,1.15551,1.25,1.88
2018.03.01 16:29:17.997,1.15537,1.15551,1.25,1.56
2018.03.01 16:29:19.340,1.15538,1.15551,1.00,3.19
2018.03.01 16:29:19.403,1.15538,1.15551,1.12,1.12
2018.03.01 16:29:19.964,1.15538,1.15552,1.12,4.01
2018.03.01 16:29:21.144,1.1554,1.15552,1.00,3.64
2018.03.01 16:29:21.374,1.15537,1.1555,1.00,1.38
2018.03.01 16:29:21.633,1.15537,1.1555,1.00,2.25
2018.03.01 16:29:22.215,1.15536,1.15549,2.06,1.00
2018.03.01 16:29:22.741,1.15536,1.15549,1.63,1.19
2018.03.01 16:29:23.007,1.15529,1.15544,4.39,1.69
2018.03.01 16:29:23.059,1.15529,1.15544,4.01,1.88
2018.03.01 16:29:23.604,1.15529,1.15542,2.51,1.00
2018.03.01 16:29:24.145,1.15528,1.15542,2.25,2.25
2018.03.01 16:29:24.688,1.15528,1.15542,1.69,1.87
2018.03.01 16:29:25.233,1.15528,1.15541,1.25,1.00
2018.03.01 16:29:25.743,1.15528,1.15542,2.33,1.88
2018.03.01 16:29:30.765,1.15528,1.15541,1.69,1.44
2018.03.01 16:29:31.318,1.15528,1.15541,1.69,1.00
2018.03.01 16:29:31.820,1.15527,1.15541,3.00,1.00
2018.03.01 16:29:32.351,1.15533,1.15543,2.06,1.00
2018.03.01 16:29:32.404,1.15534,1.15547,2.63,2.32
2018.03.01 16:29:32.919,1.15534,1.15547,2.63,1.69
2018.03.01 16:29:33.878,1.15535,1.15548,2.25,2.44
2018.03.01 16:29:34.394,1.15535,1.15547,1.63,1.31
2018.03.01 16:29:37.575,1.15533,1.15546,1.63,2.81
2018.03.01 16:29:37.628,1.15531,1.15545,2.33,3.00
2018.03.01 16:29:38.084,1.15537,1.15547,2.44,1.00
2018.03.01 16:29:38.137,1.15538,1.1555,1.81,1.87
2018.03.01 16:29:38.493,1.15537,1.15549,1.25,1.00
2018.03.01 16:29:40.094,1.15535,1.15547,1.50,1.25
2018.03.01 16:29:42.405,1.15537,1.15548,1.69,1.00
2018.03.01 16:29:42.552,1.15537,1.15551,2.06,4.01
2018.03.01 16:29:43.065,1.15538,1.15551,2.06,1.44
2018.03.01 16:29:43.598,1.15538,1.15551,2.63,1.00
2018.03.01 16:29:43.651,1.15536,1.15549,1.95,2.25
2018.03.01 16:29:44.049,1.15535,1.15548,2.44,2.06
2018.03.01 16:29:44.587,1.15534,1.15548,2.63,1.57
2018.03.01 16:29:45.117,1.15535,1.15548,1.50,1.00
2018.03.01 16:29:46.583,1.15536,1.1555,1.00,4.58
2018.03.01 16:29:47.838,1.15536,1.15548,1.50,1.00
2018.03.01 16:29:49.623,1.15535,1.15548,1.63,2.14
2018.03.01 16:29:50.186,1.15535,1.15548,1.00,1.20
2018.03.01 16:29:51.546,1.15534,1.15549,2.44,6.26
2018.03.01 16:29:52.092,1.15534,1.15546,2.63,1.00
2018.03.01 16:29:52.146,1.15531,1.15545,1.50,3.45
2018.03.01 16:29:53.509,1.15537,1.15545,1.00,1.10
2018.03.01 16:29:53.563,1.15537,1.15549,1.88,2.32
2018.03.01 16:29:53.838,1.15537,1.1555,1.25,1.57
2018.03.01 16:29:54.305,1.15536,1.1555,2.06,4.01
2018.03.01 16:29:54.852,1.15536,1.1555,1.69,4.20
2018.03.01 16:29:55.160,1.15537,1.1555,2.25,1.20
2018.03.01 16:29:55.710,1.15538,1.15551,1.50,1.50
2018.03.01 16:29:56.514,1.15538,1.15551,1.50,1.95
2018.03.01 16:29:57.321,1.15537,1.15551,1.69,2.89
2018.03.01 16:30:00.560,1.15537,1.1555,1.50,1.25
2018.03.01 16:30:00.897,1.15536,1.15549,1.12,2.70
2018.03.01 16:30:01.425,1.15534,1.15547,2.81,2.25
2018.03.01 16:30:01.983,1.15534,1.15548,2.06,4.95
2018.03.01 16:30:04.171,1.15533,1.15547,2.62,3.45
2018.03.01 16:30:04.712,1.15533,1.15546,2.25,2.81
2018.03.01 16:30:05.432,1.15533,1.15545,1.50,1.50
2018.03.01 16:30:06.026,1.15533,1.15546,1.12,4.58
2018.03.01 16:30:06.531,1.15533,1.15546,1.12,5.32
2018.03.01 16:30:07.059,1.15532,1.15544,1.50,1.50
2018.03.01 16:30:07.575,1.1553,1.15543,1.37,2.81
2018.03.01 16:30:08.092,1.1553,1.15543,1.37,4.31
2018.03.01 16:30:08.628,1.15529,1.15542,2.81,1.50
2018.03.01 16:30:09.168,1.15529,1.15542,2.89,1.50
2018.03.01 16:30:09.475,1.15533,1.15545,1.00,1.12
2018.03.01 16:30:09.683,1.15535,1.15548,1.25,1.00
2018.03.01 16:30:10.210,1.15536,1.15549,1.00,1.69
2018.03.01 16:30:10.921,1.15541,1.1555,1.00,2.06
2018.03.01 16:30:10.973,1.15541,1.15551,1.58,1.00
2018.03.01 16:30:11.025,1.15541,1.15554,1.76,1.87
2018.03.01 16:30:11.239,1.1554,1.15552,1.20,1.00
2018.03.01 16:30:12.607,1.15539,1.15552,1.47,1.88
2018.03.01 16:30:14.146,1.15539,1.15552,1.37,1.87
2018.03.01 16:30:17.323,1.15541,1.15553,1.25,1.87
2018.03.01 16:30:17.841,1.15541,1.15552,1.00,1.00
2018.03.01 16:30:17.896,1.15541,1.15554,1.87,1.50
2018.03.01 16:30:18.301,1.15541,1.15554,1.95,1.00
2018.03.01 16:30:18.608,1.15545,1.15555,1.00,2.25
2018.03.01 16:30:18.942,1.1554,1.15552,1.57,1.87
2018.03.01 16:30:19.049,1.15536,1.1555,4.20,1.87
2018.03.01 16:30:19.153,1.15536,1.1555,2.70,2.44
2018.03.01 16:30:20.462,1.15535,1.15549,3.45,1.25
2018.03.01 16:30:20.967,1.15536,1.15549,1.00,1.25
2018.03.01 16:30:21.602,1.15535,1.15549,4.13,1.31
2018.03.01 16:30:22.314,1.15535,1.15549,4.13,1.25
2018.03.01 16:30:22.620,1.15535,1.15548,1.12,1.44
2018.03.01 16:30:23.236,1.15533,1.15548,4.50,3.08
2018.03.01 16:30:24.634,1.15533,1.15546,2.62,1.00
2018.03.01 16:30:25.086,1.15531,1.15545,2.89,2.62
2018.03.01 16:30:25.850,1.1553,1.15544,3.83,1.00
2018.03.01 16:30:27.445,1.1553,1.15544,3.08,1.69
2018.03.01 16:30:28.200,1.1553,1.15542,1.88,1.00
2018.03.01 16:30:28.506,1.1553,1.1554,1.50,1.00
2018.03.01 16:30:28.754,1.1553,1.15543,1.25,1.13
2018.03.01 16:30:29.482,1.15529,1.15543,4.50,3.19
2018.03.01 16:30:29.992,1.15531,1.15544,1.50,1.37
2018.03.01 16:30:30.507,1.15535,1.15545,1.00,1.00
2018.03.01 16:30:30.560,1.15531,1.15545,1.88,2.62
2018.03.01 16:30:30.816,1.15531,1.15543,1.25,1.25
2018.03.01 16:30:31.130,1.15531,1.15545,3.38,1.87
2018.03.01 16:30:31.378,1.15533,1.15547,4.13,3.26
2018.03.01 16:30:32.253,1.15533,1.15547,3.38,3.19
2018.03.01 16:30:32.304,1.1553,1.15541,1.12,1.25
2018.03.01 16:30:32.458,1.1553,1.15544,1.31,3.37
2018.03.01 16:30:32.866,1.1553,1.15543,2.63,1.00
2018.03.01 16:30:33.368,1.15531,1.15544,1.00,1.12
2018.03.01 16:30:34.421,1.15531,1.15545,1.88,1.01
2018.03.01 16:30:34.689,1.15533,1.15547,3.19,2.70
2018.03.01 16:30:35.232,1.15534,1.15547,1.12,1.88
2018.03.01 16:30:35.950,1.15533,1.15547,1.69,2.63
2018.03.01 16:30:36.001,1.15532,1.15544,1.25,1.00
2018.03.01 16:30:36.527,1.1553,1.15544,2.25,1.50
2018.03.01 16:30:39.358,1.15529,1.15539,4.31,1.00
2018.03.01 16:30:39.616,1.1553,1.15543,1.00,2.32
2018.03.01 16:30:40.204,1.15531,1.15543,1.00,1.50
2018.03.01 16:30:41.127,1.1553,1.15543,1.00,2.89
2018.03.01 16:30:41.281,1.15532,1.15543,1.00,1.95
2018.03.01 16:30:41.440,1.15532,1.15545,2.81,2.70
2018.03.01 16:30:41.950,1.15534,1.15547,1.00,1.95
2018.03.01 16:30:42.587,1.15534,1.15547,1.00,1.10
2018.03.01 16:30:44.867,1.15533,1.15546,4.01,1.00
2018.03.01 16:30:45.026,1.15531,1.15545,1.20,4.12
2018.03.01 16:30:45.973,1.1553,1.15543,1.87,1.25
2018.03.01 16:30:46.181,1.15529,1.15541,1.42,1.00
2018.03.01 16:30:46.388,1.15528,1.1554,2.25,1.00
2018.03.01 16:30:46.900,1.15528,1.15541,3.68,1.31
2018.03.01 16:30:48.302,1.15528,1.1554,1.42,1.00
2018.03.01 16:30:48.900,1.15528,1.15541,2.55,1.50
2018.03.01 16:30:49.724,1.15528,1.1554,1.12,1.62
2018.03.01 16:30:50.073,1.15527,1.15541,1.58,2.62
2018.03.01 16:30:50.750,1.15528,1.15542,1.88,2.44
2018.03.01 16:30:51.282,1.15529,1.15542,1.00,2.44
2018.03.01 16:30:51.829,1.15528,1.15541,2.14,1.25
2018.03.01 16:30:52.485,1.15527,1.15541,1.95,1.88
2018.03.01 16:30:53.007,1.15526,1.15539,1.13,1.87
2018.03.01 16:30:53.555,1.15525,1.15537,2.81,1.00
2018.03.01 16:30:54.072,1.15525,1.15539,1.50,2.25
2018.03.01 16:30:54.340,1.15525,1.15539,1.58,1.50
2018.03.01 16:30:55.023,1.15526,1.1554,2.63,1.50
2018.03.01 16:30:55.676,1.15524,1.15537,4.58,1.00
2018.03.01 16:30:56.455,1.15525,1.15538,1.00,1.12
2018.03.01 16:30:57.391,1.15524,1.15539,2.06,4.58
2018.03.01 16:30:57.929,1.15524,1.15538,2.63,1.00
2018.03.01 16:30:59.921,1.15524,1.15537,1.37,1.69
2018.03.01 16:31:00.126,1.15524,1.15538,1.88,1.87
2018.03.01 16:31:00.916,1.15524,1.15538,1.88,2.14
2018.03.01 16:31:01.539,1.15524,1.15538,2.25,1.10
2018.03.01 16:31:01.592,1.15524,1.15536,2.25,1.00
2018.03.01 16:31:02.139,1.15524,1.15535,1.50,1.00
2018.03.01 16:31:02.648,1.15524,1.15535,1.00,1.25
2018.03.01 16:31:03.561,1.15524,1.15533,1.00,1.00
2018.03.01 16:31:04.069,1.15524,1.15534,1.00,1.00
2018.03.01 16:31:07.613,1.15523,1.15535,2.51,1.00
2018.03.01 16:31:07.947,1.15528,1.15539,2.25,1.00
2018.03.01 16:31:08.466,1.15528,1.15541,2.25,3.83
2018.03.01 16:31:08.989,1.15527,1.1554,1.31,1.25
2018.03.01 16:31:11.115,1.15527,1.15539,1.12,1.00
2018.03.01 16:31:11.641,1.15527,1.15539,1.69,1.00
2018.03.01 16:31:12.190,1.15527,1.15539,1.87,1.00
2018.03.01 16:31:12.707,1.15528,1.15541,1.88,1.95
2018.03.01 16:31:13.327,1.15528,1.15542,1.19,2.06
2018.03.01 16:31:13.849,1.15529,1.15543,1.31,4.39
2018.03.01 16:31:14.736,1.15529,1.15541,1.50,1.00
2018.03.01 16:31:14.788,1.15527,1.1554,2.00,1.44
2018.03.01 16:31:15.045,1.15527,1.1554,1.00,2.06
2018.03.01 16:31:16.199,1.15526,1.15539,1.25,1.88
2018.03.01 16:31:17.058,1.15526,1.15539,1.50,1.69
2018.03.01 16:31:17.568,1.15526,1.15539,1.00,2.81
2018.03.01 16:31:19.055,1.15528,1.15539,1.00,2.06
2018.03.01 16:31:19.160,1.15526,1.15539,1.00,3.00
2018.03.01 16:31:20.285,1.15527,1.15539,1.00,1.69
2018.03.01 16:31:20.626,1.15529,1.15538,2.25,1.69
2018.03.01 16:31:20.883,1.15525,1.15537,1.50,1.00
2018.03.01 16:31:21.403,1.15525,1.15536,1.37,1.00
2018.03.01 16:31:21.947,1.15524,1.15536,2.02,1.25
2018.03.01 16:31:22.497,1.15524,1.15538,2.02,4.12
2018.03.01 16:31:22.600,1.15527,1.15536,1.50,1.00
2018.03.01 16:31:22.703,1.15527,1.15538,1.50,1.25
2018.03.01 16:31:23.252,1.15527,1.15539,1.00,1.00
2018.03.01 16:31:23.704,1.15525,1.15539,1.87,4.13
2018.03.01 16:31:24.164,1.15527,1.15539,1.50,4.13
2018.03.01 16:31:24.669,1.15525,1.15539,2.14,3.75
2018.03.01 16:31:25.166,1.1553,1.15539,1.50,3.94
2018.03.01 16:31:25.710,1.15529,1.15539,3.00,4.69
2018.03.01 16:31:26.197,1.15526,1.15535,1.00,1.00
2018.03.01 16:31:26.250,1.15526,1.15537,1.00,1.25
2018.03.01 16:31:26.303,1.15526,1.15535,1.00,1.00
