2018.03.26 11:20:34.390,1.17417,1.1743,7.35,1.95
2018.03.26 11:20:34.444,1.1742,1.17431,2.85,1.95
2018.03.26 11:20:34.548,1.17421,1.17434,4.35,3.45
2018.03.26 11:20:34.653,1.17423,1.17434,1.30,1.45
2018.03.26 11:20:36.082,1.17422,1.17436,7.35,3.07
2018.03.26 11:20:36.623,1.17423,1.17436,1.30,2.70
2018.03.26 11:20:37.131,1.17424,1.17436,1.12,1.57
2018.03.26 11:20:39.756,1.17423,1.17436,2.25,1.95
2018.03.26 11:20:43.077,1.17423,1.17436,1.00,1.57
2018.03.26 11:20:50.320,1.17424,1.17436,1.00,1.00
2018.03.26 11:20:50.990,1.17424,1.17437,1.69,1.10
2018.03.26 11:20:57.217,1.17426,1.17437,1.00,1.00
2018.03.26 11:20:57.553,1.17429,1.17442,1.39,2.25
2018.03.26 11:20:58.089,1.17429,1.17441,3.82,1.00
2018.03.26 11:20:58.596,1.17429,1.17442,3.82,1.50
2018.03.26 11:20:59.752,1.17429,1.17442,3.82,1.50
2018.03.26 11:21:03.044,1.17429,1.17442,1.57,1.12
2018.03.26 11:21:03.833,1.17428,1.17441,1.87,1.20
2018.03.26 11:21:04.347,1.17427,1.17439,1.37,1.00
2018.03.26 11:21:05.115,1.17427,1.1744,1.12,2.70
2018.03.26 11:21:09.691,1.17428,1.1744,1.00,1.10
2018.03.26 11:21:09.999,1.17423,1.17436,1.50,2.32
2018.03.26 11:21:17.238,1.17423,1.17436,1.69,1.95
2018.03.26 11:21:21.781,1.17423,1.17435,1.50,2.62
2018.03.26 11:21:21.885,1.17421,1.17434,1.01,4.50
2018.03.26 11:21:22.457,1.17422,1.17434,1.31,1.95
2018.03.26 11:21:24.336,1.17421,1.17434,1.56,2.32
2018.03.26 11:21:24.689,1.1742,1.17433,1.69,1.95
2018.03.26 11:21:27.277,1.1742,1.17433,1.62,1.95
2018.03.26 11:21:38.262,1.17419,1.17432,3.45,1.87
2018.03.26 11:21:38.577,1.17417,1.17428,3.82,1.00
2018.03.26 11:21:38.789,1.17418,1.17431,3.26,1.50
2018.03.26 11:21:38.964,1.17421,1.17432,4.31,1.00
2018.03.26 11:21:39.324,1.17423,1.17435,1.00,3.00
2018.03.26 11:21:39.634,1.17425,1.17437,1.10,1.00
2018.03.26 11:21:39.685,1.17426,1.17439,1.00,1.95
2018.03.26 11:21:39.787,1.17429,1.17441,2.25,1.10
2018.03.26 11:21:40.127,1.17431,1.17443,1.00,1.00
2018.03.26 11:21:40.674,1.17431,1.17445,1.95,2.32
2018.03.26 11:21:41.189,1.17432,1.17446,2.32,1.50
2018.03.26 11:21:42.741,1.17433,1.17446,1.57,1.37
2018.03.26 11:21:43.245,1.17435,1.17446,1.00,1.37
2018.03.26 11:21:50.238,1.17434,1.17446,1.10,1.37
2018.03.26 11:21:50.887,1.17435,1.17446,1.00,1.62
2018.03.26 11:21:51.433,1.17434,1.17444,1.10,1.12
2018.03.26 11:21:51.967,1.17432,1.17444,1.20,1.12
2018.03.26 11:21:52.854,1.17432,1.17444,1.10,1.12
2018.03.26 11:21:54.063,1.17431,1.17444,1.57,2.06
2018.03.26 11:21:54.799,1.17431,1.17444,1.95,2.06
2018.03.26 11:21:55.827,1.17431,1.17444,1.20,3.75
2018.03.26 11:21:56.240,1.17431,1.1744,1.00,1.00
2018.03.26 11:21:56.343,1.17428,1.1744,1.95,1.12
2018.03.26 11:21:57.634,1.17429,1.17441,1.57,1.87
2018.03.26 11:21:57.790,1.17429,1.17443,3.67,3.19
2018.03.26 11:22:07.188,1.1743,1.17443,1.57,1.87
2018.03.26 11:22:07.697,1.17431,1.17444,1.20,1.87
2018.03.26 11:22:08.742,1.17431,1.17444,3.30,1.00
2018.03.26 11:22:09.313,1.17431,1.17443,1.95,1.00
2018.03.26 11:22:16.608,1.17432,1.17444,1.00,1.30
2018.03.26 11:22:17.117,1.17432,1.17445,2.70,1.50
2018.03.26 11:22:18.672,1.17432,1.17444,1.20,1.87
2018.03.26 11:22:18.725,1.17429,1.17438,3.45,1.00
2018.03.26 11:22:18.778,1.17428,1.17437,1.20,1.00
2018.03.26 11:22:18.830,1.17428,1.17434,1.20,1.00
2018.03.26 11:22:18.882,1.17424,1.17437,2.92,1.50
2018.03.26 11:22:19.411,1.17424,1.17436,1.20,1.31
2018.03.26 11:22:21.536,1.17424,1.17437,3.07,1.50
2018.03.26 11:22:22.049,1.17424,1.17436,1.00,1.50
2018.03.26 11:22:22.503,1.17424,1.17436,1.00,1.87
2018.03.26 11:22:24.685,1.17422,1.17436,3.82,4.69
2018.03.26 11:22:25.717,1.17424,1.17436,1.10,1.12
2018.03.26 11:22:26.182,1.17421,1.17431,1.45,1.00
2018.03.26 11:22:26.234,1.1742,1.1743,1.10,1.87
2018.03.26 11:22:26.390,1.17417,1.1743,1.57,1.37
2018.03.26 11:22:26.896,1.17416,1.1743,3.07,1.87
2018.03.26 11:22:28.534,1.17418,1.1743,1.00,1.37
2018.03.26 11:22:29.322,1.17417,1.1743,1.20,1.37
2018.03.26 11:22:31.085,1.17417,1.1743,1.20,1.12
2018.03.26 11:22:31.136,1.17419,1.17432,1.12,1.10
2018.03.26 11:22:31.648,1.17418,1.17431,1.57,1.12
2018.03.26 11:22:32.239,1.17417,1.17431,3.07,1.87
2018.03.26 11:22:36.443,1.17417,1.17431,2.70,4.01
2018.03.26 11:22:37.040,1.17417,1.1743,1.95,1.37
2018.03.26 11:22:40.158,1.17417,1.1743,1.57,1.37
2018.03.26 11:22:40.714,1.17417,1.1743,1.20,1.87
2018.03.26 11:22:42.746,1.17421,1.1743,1.20,1.37
2018.03.26 11:22:43.329,1.17421,1.1743,1.45,1.00
2018.03.26 11:22:45.827,1.17422,1.17432,1.20,3.00
2018.03.26 11:22:46.376,1.17422,1.17433,1.20,3.00
2018.03.26 11:22:48.517,1.17421,1.17431,1.45,1.00
2018.03.26 11:22:50.112,1.1742,1.17431,1.45,1.50
2018.03.26 11:22:50.673,1.1742,1.17431,1.45,1.87
2018.03.26 11:22:52.153,1.17421,1.17432,1.45,3.00
2018.03.26 11:22:52.205,1.17421,1.17432,1.45,1.00
2018.03.26 11:22:53.064,1.17421,1.17432,1.45,1.00
2018.03.26 11:22:55.394,1.17422,1.17433,1.45,1.00
2018.03.26 11:22:56.648,1.17423,1.17433,1.45,1.00
2018.03.26 11:23:08.488,1.17424,1.17436,1.45,2.62
2018.03.26 11:23:09.002,1.17425,1.17436,1.45,2.06
2018.03.26 11:23:21.689,1.17423,1.17436,1.20,3.00
2018.03.26 11:23:21.792,1.17424,1.17436,1.45,3.00
2018.03.26 11:23:28.520,1.17425,1.17436,1.45,3.00
2018.03.26 11:23:32.042,1.17425,1.17436,1.45,3.00
2018.03.26 11:23:35.186,1.17425,1.17436,1.45,1.00
2018.03.26 11:23:35.751,1.17426,1.17437,1.45,1.12
2018.03.26 11:23:39.281,1.17428,1.17437,1.20,1.12
2018.03.26 11:23:40.976,1.17428,1.17437,1.47,1.12
2018.03.26 11:23:41.843,1.17428,1.17439,1.45,3.75
2018.03.26 11:23:41.947,1.17429,1.1744,1.57,1.00
2018.03.26 11:23:41.999,1.1743,1.17442,3.75,1.12
2018.03.26 11:23:42.340,1.17434,1.17444,1.45,1.69
2018.03.26 11:23:42.648,1.1743,1.17439,1.47,3.00
2018.03.26 11:23:42.700,1.17429,1.17439,1.20,3.00
2018.03.26 11:23:43.613,1.17428,1.17438,1.20,3.75
2018.03.26 11:23:44.153,1.17427,1.17436,1.20,1.00
2018.03.26 11:23:46.857,1.17427,1.17436,1.45,1.00
2018.03.26 11:23:46.909,1.17427,1.17438,1.45,1.12
2018.03.26 11:23:47.444,1.17428,1.17438,1.45,1.12
2018.03.26 11:23:48.977,1.17428,1.17438,1.45,2.25
2018.03.26 11:23:49.494,1.17428,1.17437,1.20,1.50
2018.03.26 11:23:49.597,1.17427,1.17435,1.45,1.00
2018.03.26 11:23:49.807,1.17428,1.1744,1.20,3.00
2018.03.26 11:23:49.860,1.17429,1.1744,1.45,1.12
2018.03.26 11:23:49.913,1.1743,1.17442,1.57,1.12
2018.03.26 11:23:49.966,1.17431,1.17442,1.45,1.00
2018.03.26 11:23:50.497,1.17432,1.17443,1.45,1.00
2018.03.26 11:23:54.076,1.17432,1.17443,1.45,3.00
2018.03.26 11:23:58.931,1.17432,1.17442,1.20,1.12
2018.03.26 11:24:00.300,1.17431,1.17442,1.20,3.37
2018.03.26 11:24:00.820,1.1743,1.17441,1.45,1.37
2018.03.26 11:24:04.929,1.17428,1.17441,2.81,1.47
2018.03.26 11:24:07.362,1.1743,1.17443,2.44,1.47
2018.03.26 11:24:07.465,1.17431,1.17444,2.06,1.57
2018.03.26 11:24:07.971,1.17432,1.17445,2.06,1.10
2018.03.26 11:24:12.349,1.1743,1.17444,5.51,3.37
2018.03.26 11:24:12.490,1.1743,1.17443,1.47,3.75
2018.03.26 11:24:12.852,1.17432,1.17445,2.14,1.00
2018.03.26 11:24:15.311,1.17432,1.17445,1.20,1.50
2018.03.26 11:24:17.951,1.17435,1.17444,1.45,1.00
2018.03.26 11:24:22.019,1.17434,1.17445,1.45,1.50
2018.03.26 11:24:22.599,1.17435,1.17445,1.45,1.37
2018.03.26 11:24:28.777,1.17434,1.17444,1.45,1.12
2018.03.26 11:24:29.328,1.17433,1.17445,1.45,3.75
2018.03.26 11:24:29.958,1.17433,1.17445,1.45,3.75
2018.03.26 11:24:30.307,1.1743,1.17434,1.20,1.00
2018.03.26 11:24:30.410,1.17429,1.17439,1.45,3.00
2018.03.26 11:24:31.844,1.17428,1.17439,1.45,3.00
2018.03.26 11:24:32.359,1.17427,1.17438,1.45,1.12
2018.03.26 11:24:33.071,1.17427,1.17438,1.45,1.50
2018.03.26 11:24:40.559,1.17428,1.17439,1.45,2.25
2018.03.26 11:24:42.452,1.17428,1.17439,1.45,2.25
2018.03.26 11:24:43.112,1.17427,1.17439,1.45,2.25
2018.03.26 11:24:43.621,1.17428,1.17439,1.45,3.00
2018.03.26 11:24:44.213,1.17427,1.17439,1.45,3.00
2018.03.26 11:24:45.466,1.17427,1.17439,1.45,3.00
2018.03.26 11:24:45.983,1.17428,1.17439,1.45,3.00
2018.03.26 11:24:46.831,1.17427,1.17439,1.45,3.00
2018.03.26 11:24:47.471,1.17427,1.17438,1.45,1.50
2018.03.26 11:24:47.973,1.17427,1.17436,1.45,1.12
2018.03.26 11:24:48.481,1.17426,1.17437,1.45,1.87
2018.03.26 11:24:49.833,1.17425,1.17437,1.00,1.87
2018.03.26 11:24:53.331,1.17424,1.17436,1.00,1.00
2018.03.26 11:24:53.872,1.17423,1.17435,1.87,1.37
2018.03.26 11:24:54.595,1.17421,1.17434,3.67,1.87
2018.03.26 11:24:55.298,1.17421,1.17434,2.55,2.85
2018.03.26 11:25:04.094,1.17421,1.17433,1.50,1.12
2018.03.26 11:25:12.569,1.17423,1.17434,1.37,1.95
2018.03.26 11:25:12.671,1.17421,1.17434,2.25,1.95
2018.03.26 11:25:18.098,1.17421,1.17431,1.00,1.00
2018.03.26 11:25:18.202,1.17418,1.17431,3.82,2.25
2018.03.26 11:25:18.826,1.17417,1.17429,1.37,1.12
2018.03.26 11:25:25.183,1.17418,1.17431,5.10,1.95
2018.03.26 11:25:25.394,1.17421,1.17433,1.37,1.95
2018.03.26 11:25:25.601,1.17422,1.17435,2.85,3.45
2018.03.26 11:25:25.758,1.17421,1.17432,1.12,1.00
2018.03.26 11:25:26.275,1.1742,1.17431,1.12,1.00
2018.03.26 11:25:26.790,1.17418,1.17431,2.89,2.25
2018.03.26 11:25:35.274,1.17416,1.17429,5.89,1.00
2018.03.26 11:25:35.801,1.17415,1.17428,1.62,3.45
2018.03.26 11:25:36.106,1.17414,1.17427,3.26,3.37
2018.03.26 11:25:42.031,1.17413,1.17426,1.10,3.75
2018.03.26 11:25:43.275,1.17414,1.17426,1.37,3.82
2018.03.26 11:25:43.480,1.17413,1.17426,1.25,4.20
2018.03.26 11:25:44.180,1.17415,1.17426,1.37,3.82
2018.03.26 11:25:44.231,1.17413,1.17426,1.69,3.82
2018.03.26 11:25:44.760,1.17413,1.17426,1.25,4.20
2018.03.26 11:25:45.724,1.1741,1.17423,1.95,1.50
2018.03.26 11:25:46.944,1.17409,1.17422,4.01,1.00
2018.03.26 11:25:47.098,1.17409,1.17421,1.00,1.50
2018.03.26 11:25:48.026,1.17408,1.17421,1.37,3.45
2018.03.26 11:25:49.329,1.17407,1.1742,2.81,2.70
2018.03.26 11:25:49.483,1.17411,1.17421,1.00,1.00
2018.03.26 11:25:50.011,1.1741,1.17421,1.12,1.00
2018.03.26 11:25:50.519,1.17411,1.17422,1.00,3.07
2018.03.26 11:25:51.123,1.1741,1.17422,1.12,3.07
2018.03.26 11:25:59.858,1.1741,1.17422,1.69,3.37
2018.03.26 11:26:00.382,1.17408,1.17421,4.76,1.00
2018.03.26 11:26:00.894,1.17408,1.1742,5.51,1.00
2018.03.26 11:26:03.245,1.17408,1.17419,5.70,1.00
2018.03.26 11:26:03.300,1.17408,1.17421,5.70,1.00
2018.03.26 11:26:15.928,1.17408,1.1742,3.26,1.00
2018.03.26 11:26:16.482,1.17407,1.1742,3.94,1.20
2018.03.26 11:26:20.409,1.17409,1.17421,1.57,1.50
2018.03.26 11:26:20.914,1.17409,1.17421,1.57,1.50
2018.03.26 11:26:21.429,1.17409,1.17421,1.57,1.50
2018.03.26 11:26:23.929,1.1741,1.17421,1.20,1.50
2018.03.26 11:26:24.433,1.1741,1.17421,1.20,1.00
2018.03.26 11:26:29.263,1.1741,1.1742,1.45,1.37
2018.03.26 11:26:29.856,1.17409,1.17419,1.45,1.00
2018.03.26 11:26:32.368,1.17407,1.17419,1.76,1.00
2018.03.26 11:26:32.880,1.17406,1.17419,3.56,2.32
2018.03.26 11:26:40.021,1.17404,1.17418,4.01,1.87
2018.03.26 11:26:41.742,1.17404,1.17417,3.82,1.00
2018.03.26 11:26:41.895,1.17403,1.17415,2.32,1.00
2018.03.26 11:26:42.406,1.17403,1.17415,1.00,1.72
2018.03.26 11:26:43.588,1.17401,1.17414,3.45,1.72
2018.03.26 11:26:44.589,1.17401,1.17413,1.12,2.10
2018.03.26 11:26:45.153,1.17401,1.17414,3.67,3.00
2018.03.26 11:26:47.298,1.17401,1.17414,2.51,1.37
2018.03.26 11:26:47.909,1.17401,1.17414,2.25,1.80
2018.03.26 11:26:48.682,1.174,1.17413,1.57,4.35
2018.03.26 11:26:49.526,1.174,1.17412,1.00,1.37
2018.03.26 11:26:52.764,1.174,1.17412,1.00,1.12
2018.03.26 11:26:53.920,1.17399,1.17412,1.57,1.00
2018.03.26 11:27:00.237,1.17399,1.17411,1.00,1.00
2018.03.26 11:27:01.447,1.17397,1.1741,4.57,1.72
2018.03.26 11:27:01.621,1.17396,1.17408,1.47,1.35
2018.03.26 11:27:02.139,1.17395,1.17408,5.25,1.80
2018.03.26 11:27:03.839,1.17394,1.17408,3.64,1.80
2018.03.26 11:27:04.354,1.17394,1.17408,2.89,3.67
2018.03.26 11:27:06.000,1.17394,1.17407,1.37,3.90
2018.03.26 11:27:06.052,1.17392,1.17406,2.70,1.35
2018.03.26 11:27:06.104,1.17391,1.17404,1.57,1.37
2018.03.26 11:27:06.390,1.1739,1.17402,1.10,1.00
2018.03.26 11:27:06.985,1.17389,1.17402,1.39,1.00
2018.03.26 11:27:07.500,1.17389,1.17402,2.89,1.37
2018.03.26 11:27:09.481,1.17389,1.17402,2.14,1.37
2018.03.26 11:27:10.116,1.17389,1.17402,1.76,1.37
2018.03.26 11:27:11.042,1.17389,1.17402,1.20,1.37
2018.03.26 11:27:12.149,1.17389,1.17402,1.57,1.00
2018.03.26 11:27:13.676,1.1739,1.17403,1.50,1.20
2018.03.26 11:27:13.779,1.17392,1.17404,1.12,1.07
2018.03.26 11:27:14.069,1.17392,1.17405,3.19,1.10
2018.03.26 11:27:14.739,1.17392,1.17405,1.00,1.20
2018.03.26 11:27:15.736,1.17391,1.17405,1.57,1.47
2018.03.26 11:27:18.610,1.1739,1.17404,3.82,1.50
2018.03.26 11:27:31.878,1.1739,1.17403,1.10,2.25
2018.03.26 11:27:32.407,1.17389,1.17402,1.20,1.00
2018.03.26 11:27:34.689,1.17389,1.17402,1.10,1.00
2018.03.26 11:27:36.942,1.17388,1.17401,2.89,1.37
2018.03.26 11:27:37.655,1.17388,1.17402,3.26,1.57
2018.03.26 11:27:38.196,1.17388,1.17401,1.00,3.82
2018.03.26 11:27:40.627,1.17387,1.174,1.10,1.00
2018.03.26 11:27:43.092,1.17388,1.174,1.00,1.50
2018.03.26 11:27:44.314,1.17387,1.174,1.20,1.50
2018.03.26 11:27:44.626,1.17385,1.17397,1.12,1.10
2018.03.26 11:27:45.129,1.17384,1.17396,2.32,1.00
2018.03.26 11:27:48.472,1.17383,1.17396,1.10,1.00
2018.03.26 11:27:50.759,1.17383,1.17397,1.95,1.95
2018.03.26 11:27:51.289,1.17384,1.17397,2.32,1.00
2018.03.26 11:27:51.715,1.17384,1.17396,1.45,1.37
2018.03.26 11:27:52.243,1.17384,1.17397,1.45,1.37
2018.03.26 11:27:52.792,1.17384,1.17398,1.95,2.70
2018.03.26 11:27:54.358,1.17384,1.17397,1.10,1.00
2018.03.26 11:27:54.894,1.17383,1.17397,1.47,1.57
2018.03.26 11:27:55.336,1.17382,1.17394,3.22,1.12
2018.03.26 11:27:55.430,1.17382,1.17393,1.72,1.00
2018.03.26 11:27:55.484,1.1738,1.1739,1.35,1.00
2018.03.26 11:27:55.593,1.1738,1.17393,1.35,1.87
2018.03.26 11:27:58.109,1.1738,1.17393,1.90,1.95
2018.03.26 11:27:58.163,1.17382,1.17395,2.59,1.82
2018.03.26 11:27:58.265,1.17386,1.17399,1.50,1.57
2018.03.26 11:27:58.368,1.17386,1.174,2.51,1.20
2018.03.26 11:28:01.062,1.17391,1.17401,1.20,1.87
2018.03.26 11:28:01.494,1.17389,1.17401,1.50,1.12
2018.03.26 11:28:02.010,1.17387,1.17401,2.70,3.07
2018.03.26 11:28:02.518,1.17387,1.174,1.57,1.37
2018.03.26 11:28:03.020,1.17388,1.17401,1.12,2.32
2018.03.26 11:28:03.534,1.17389,1.17401,1.50,1.00
2018.03.26 11:28:05.461,1.17391,1.17403,1.00,2.32
2018.03.26 11:28:06.000,1.17391,1.17403,1.00,1.57
2018.03.26 11:28:06.542,1.1739,1.17403,2.81,1.57
2018.03.26 11:28:07.207,1.17389,1.17402,1.12,2.32
2018.03.26 11:28:08.754,1.17389,1.174,1.12,1.00
2018.03.26 11:28:09.268,1.17387,1.17401,3.45,2.25
2018.03.26 11:28:09.846,1.17387,1.17401,2.32,2.32
2018.03.26 11:28:11.774,1.17387,1.17401,3.19,3.07
2018.03.26 11:28:12.322,1.17386,1.17399,3.07,1.12
2018.03.26 11:28:16.735,1.17386,1.17399,1.01,1.37
2018.03.26 11:28:18.044,1.17385,1.17398,3.82,1.37
2018.03.26 11:28:18.560,1.17385,1.17399,2.14,3.30
2018.03.26 11:28:19.185,1.17385,1.17397,1.37,1.00
2018.03.26 11:28:21.360,1.17384,1.17397,3.00,1.20
2018.03.26 11:28:21.976,1.17384,1.17397,3.00,3.30
2018.03.26 11:28:22.317,1.17383,1.17394,1.12,1.60
2018.03.26 11:28:22.859,1.17381,1.17393,2.85,1.35
2018.03.26 11:28:28.224,1.17382,1.17393,1.65,2.85
2018.03.26 11:28:28.327,1.17382,1.17394,1.65,1.72
2018.03.26 11:28:28.878,1.17382,1.17395,3.15,2.17
2018.03.26 11:28:29.412,1.17383,1.17395,1.50,1.75
2018.03.26 11:28:30.980,1.17384,1.17395,1.00,1.75
2018.03.26 11:28:32.525,1.17383,1.17395,2.25,3.37
2018.03.26 11:28:33.053,1.17382,1.17395,2.40,4.05
2018.03.26 11:28:36.004,1.17383,1.17394,1.00,2.62
2018.03.26 11:28:37.368,1.17383,1.17396,2.62,3.82
2018.03.26 11:28:47.502,1.17384,1.17395,1.00,1.37
2018.03.26 11:28:48.045,1.17383,1.17394,1.12,1.30
2018.03.26 11:28:48.549,1.17384,1.17395,1.00,1.72
2018.03.26 11:28:51.875,1.17384,1.17395,1.00,2.47
2018.03.26 11:28:52.448,1.17382,1.17395,2.02,2.17
2018.03.26 11:28:53.211,1.17383,1.17395,1.00,1.47
2018.03.26 11:28:53.748,1.17384,1.17395,1.12,1.00
2018.03.26 11:28:55.145,1.17386,1.17396,1.00,3.37
2018.03.26 11:28:55.764,1.17386,1.17397,1.00,1.37
2018.03.26 11:28:57.174,1.17386,1.17398,1.00,2.10
2018.03.26 11:29:00.566,1.17386,1.17398,1.57,1.00
2018.03.26 11:29:01.252,1.17387,1.17399,1.12,2.10
2018.03.26 11:29:03.656,1.17388,1.17398,1.00,1.00
2018.03.26 11:29:03.949,1.17385,1.17397,1.87,1.67
2018.03.26 11:29:08.941,1.17384,1.17396,1.50,1.00
2018.03.26 11:29:09.592,1.17383,1.17396,2.25,1.47
2018.03.26 11:29:11.987,1.17383,1.17395,1.50,1.00
2018.03.26 11:29:12.502,1.17383,1.17395,1.12,1.47
2018.03.26 11:29:13.881,1.17384,1.17394,1.00,1.00
2018.03.26 11:29:14.412,1.17383,1.17394,1.87,1.00
2018.03.26 11:29:15.353,1.17384,1.17395,1.00,3.00
2018.03.26 11:29:22.503,1.17384,1.17396,2.25,3.30
2018.03.26 11:29:22.558,1.17386,1.17397,1.00,4.80
2018.03.26 11:29:23.091,1.17385,1.17397,1.50,1.72
2018.03.26 11:29:23.624,1.17385,1.17395,1.50,1.00
2018.03.26 11:29:25.004,1.17385,1.17396,1.12,2.47
2018.03.26 11:29:25.584,1.17386,1.17396,1.12,1.00
2018.03.26 11:29:25.891,1.17385,1.17394,1.95,1.00
2018.03.26 11:29:25.942,1.17385,1.17397,1.95,1.72
2018.03.26 11:29:26.494,1.17385,1.17396,1.95,1.00
2018.03.26 11:29:27.017,1.17385,1.17395,1.95,1.00
2018.03.26 11:29:27.555,1.17385,1.17395,1.00,1.00
2018.03.26 11:29:28.081,1.17385,1.17396,1.00,2.85
2018.03.26 11:29:28.608,1.17385,1.17394,1.00,1.00
2018.03.26 11:29:29.125,1.17385,1.17393,1.00,1.00
2018.03.26 11:29:29.176,1.17383,1.17393,1.00,1.00
2018.03.26 11:29:29.865,1.17383,1.17394,1.50,1.00
2018.03.26 11:29:29.917,1.17383,1.17392,1.12,1.00
2018.03.26 11:29:30.072,1.17383,1.17394,1.12,1.12
2018.03.26 11:29:30.586,1.17385,1.17395,1.00,1.00
2018.03.26 11:29:31.094,1.17385,1.17394,1.00,1.00
2018.03.26 11:29:32.902,1.17385,1.17395,1.00,1.12
2018.03.26 11:29:33.454,1.17383,1.17395,1.57,1.50
2018.03.26 11:29:33.981,1.17383,1.17395,1.00,2.32
2018.03.26 11:29:34.900,1.17383,1.17395,1.00,1.50
2018.03.26 11:29:35.452,1.17384,1.17395,1.50,1.00
2018.03.26 11:29:35.606,1.17382,1.17396,2.10,2.70
2018.03.26 11:29:36.135,1.17382,1.17395,1.20,3.30
2018.03.26 11:29:36.766,1.17383,1.17394,1.12,1.00
2018.03.26 11:29:38.213,1.17382,1.17393,1.72,1.00
2018.03.26 11:29:38.809,1.17382,1.17394,1.72,1.00
2018.03.26 11:29:41.164,1.17383,1.17393,1.00,1.00
2018.03.26 11:29:42.054,1.17383,1.17394,1.00,1.12
2018.03.26 11:29:42.919,1.17383,1.17393,1.00,1.00
2018.03.26 11:29:43.665,1.17383,1.17394,1.00,1.12
2018.03.26 11:29:44.183,1.17383,1.17393,1.00,1.00
2018.03.26 11:29:44.703,1.17383,1.17392,1.00,1.00
2018.03.26 11:29:46.470,1.17383,1.17393,1.00,1.12
2018.03.26 11:29:50.750,1.17383,1.17393,1.00,1.50
2018.03.26 11:29:51.392,1.17381,1.17392,1.00,2.81
2018.03.26 11:29:52.207,1.17379,1.17391,2.62,1.50
2018.03.26 11:29:53.264,1.17379,1.17389,1.00,1.00
2018.03.26 11:29:54.383,1.17376,1.17388,1.57,1.35
2018.03.26 11:29:54.434,1.17376,1.17385,1.57,1.00
2018.03.26 11:29:54.486,1.17376,1.17387,1.12,1.00
2018.03.26 11:29:54.975,1.17373,1.17386,3.82,1.12
2018.03.26 11:29:55.485,1.17373,1.17387,2.70,2.32
2018.03.26 11:29:55.994,1.17373,1.17385,1.20,1.12
2018.03.26 11:29:56.502,1.17373,1.17384,1.20,1.00
2018.03.26 11:29:57.102,1.17373,1.17386,1.20,2.25
2018.03.26 11:30:00.106,1.17372,1.17384,3.97,1.00
2018.03.26 11:30:00.811,1.17373,1.17385,2.70,1.12
2018.03.26 11:30:01.324,1.17374,1.17386,1.00,1.50
2018.03.26 11:30:05.014,1.17373,1.17386,1.95,1.87
2018.03.26 11:30:05.604,1.17374,1.17386,1.10,1.87
2018.03.26 11:30:06.125,1.17373,1.17386,2.51,1.50
2018.03.26 11:30:06.639,1.17373,1.17385,2.32,1.00
2018.03.26 11:30:07.172,1.17373,1.17386,2.32,1.50
2018.03.26 11:30:08.650,1.17374,1.17385,1.12,1.00
2018.03.26 11:30:09.155,1.17373,1.17384,2.70,1.00
2018.03.26 11:30:09.762,1.17373,1.17383,2.70,1.00
2018.03.26 11:30:11.876,1.17373,1.17385,1.20,1.12
2018.03.26 11:30:12.403,1.17373,1.17383,1.20,1.00
2018.03.26 11:30:16.465,1.17373,1.17382,1.00,1.00
2018.03.26 11:30:16.990,1.17372,1.17381,1.27,1.00
2018.03.26 11:30:17.685,1.17372,1.17382,1.27,1.00
2018.03.26 11:30:18.225,1.17372,1.17383,1.27,1.12
2018.03.26 11:30:19.434,1.17372,1.17381,1.27,1.00
2018.03.26 11:30:19.972,1.17372,1.17382,1.27,1.00
2018.03.26 11:30:21.284,1.17372,1.17381,1.27,1.00
2018.03.26 11:30:21.888,1.17371,1.17382,1.52,1.00
2018.03.26 11:30:25.214,1.17371,1.17383,2.02,1.50
2018.03.26 11:30:25.571,1.17374,1.17385,2.62,1.50
2018.03.26 11:30:25.889,1.17377,1.17387,1.00,3.00
2018.03.26 11:30:26.723,1.17377,1.17388,1.00,4.12
2018.03.26 11:30:27.989,1.17377,1.17388,1.00,1.37
2018.03.26 11:30:30.784,1.17378,1.17389,1.00,3.00
2018.03.26 11:30:32.307,1.17378,1.17387,1.00,1.50
2018.03.26 11:30:33.473,1.17378,1.17389,1.00,2.25
2018.03.26 11:30:35.811,1.17378,1.17389,1.00,1.87
2018.03.26 11:30:36.414,1.17379,1.1739,1.00,3.00
2018.03.26 11:30:38.148,1.17377,1.1739,4.20,1.75
2018.03.26 11:30:38.507,1.17376,1.17388,1.95,1.00
2018.03.26 11:30:39.298,1.17377,1.17388,1.10,1.00
2018.03.26 11:30:39.889,1.17378,1.17388,1.00,1.50
2018.03.26 11:30:41.478,1.17376,1.17388,1.20,1.50
2018.03.26 11:30:41.805,1.17374,1.17386,2.70,1.00
2018.03.26 11:30:42.385,1.17374,1.17386,1.00,1.47
2018.03.26 11:30:42.896,1.17373,1.17386,1.37,2.32
2018.03.26 11:30:43.448,1.17372,1.17386,3.97,3.67
2018.03.26 11:30:43.500,1.17372,1.17385,2.02,1.95
2018.03.26 11:30:43.758,1.1737,1.17382,4.72,2.25
2018.03.26 11:30:44.397,1.1737,1.17381,2.02,1.50
2018.03.26 11:30:44.768,1.17372,1.17383,1.20,1.12
2018.03.26 11:30:46.203,1.17373,1.17383,1.00,1.50
2018.03.26 11:30:46.713,1.17372,1.17384,1.72,3.56
2018.03.26 11:30:46.816,1.17372,1.17383,2.17,1.37
2018.03.26 11:30:47.122,1.17372,1.17384,1.72,3.45
2018.03.26 11:30:47.224,1.17373,1.17384,1.20,1.57
