2018.03.19 22:20:18.981,1.17349,1.17383,1.75,1.75
2018.03.19 22:20:19.347,1.17347,1.17381,1.75,1.75
2018.03.19 22:20:20.179,1.17349,1.17383,1.75,1.75
2018.03.19 22:20:20.490,1.17347,1.17381,1.75,2.25
2018.03.19 22:20:21.182,1.17349,1.17383,1.75,1.75
2018.03.19 22:20:26.431,1.17347,1.17381,1.75,1.75
2018.03.19 22:20:26.955,1.17348,1.17382,1.75,1.75
2018.03.19 22:20:27.371,1.17346,1.1738,1.75,1.75
2018.03.19 22:20:27.945,1.17348,1.17382,1.75,1.75
2018.03.19 22:20:29.087,1.1735,1.17384,1.75,1.75
2018.03.19 22:20:29.546,1.17347,1.17381,1.75,1.75
2018.03.19 22:20:29.862,1.17349,1.17383,1.75,2.25
2018.03.19 22:20:30.382,1.17351,1.17384,1.75,1.75
2018.03.19 22:20:30.791,1.1735,1.17384,1.75,3.00
2018.03.19 22:20:31.310,1.17347,1.17381,1.75,1.75
2018.03.19 22:20:31.622,1.17349,1.17383,1.75,1.75
2018.03.19 22:20:32.145,1.17348,1.17382,1.75,1.75
2018.03.19 22:20:32.454,1.17346,1.1738,1.75,1.75
2018.03.19 22:20:32.837,1.17348,1.17381,1.75,1.75
2018.03.19 22:20:33.149,1.1735,1.17383,1.75,1.75
2018.03.19 22:20:33.459,1.17348,1.17382,1.75,1.75
2018.03.19 22:20:34.186,1.17346,1.1738,2.25,1.75
2018.03.19 22:20:34.498,1.17346,1.17378,1.75,2.25
2018.03.19 22:20:38.370,1.17346,1.17378,1.75,1.75
2018.03.19 22:20:42.512,1.17348,1.17381,1.75,1.75
2018.03.19 22:20:42.927,1.17347,1.1738,1.75,1.75
2018.03.19 22:20:43.238,1.17348,1.17382,1.75,2.25
2018.03.19 22:20:44.414,1.17347,1.17379,1.75,2.25
2018.03.19 22:20:44.781,1.17344,1.17377,1.75,1.75
2018.03.19 22:20:45.934,1.17345,1.17378,1.75,1.75
2018.03.19 22:20:46.252,1.17349,1.17382,1.75,1.75
2018.03.19 22:20:46.618,1.1735,1.1738,1.50,1.75
2018.03.19 22:20:48.233,1.17349,1.17381,1.75,1.75
2018.03.19 22:20:48.535,1.17349,1.17381,1.75,1.75
2018.03.19 22:20:49.062,1.17349,1.17383,1.75,2.25
2018.03.19 22:20:50.001,1.17349,1.17381,1.75,1.75
2018.03.19 22:20:52.755,1.17349,1.17382,1.75,1.75
2018.03.19 22:20:53.977,1.17347,1.17381,1.75,2.25
2018.03.19 22:20:54.292,1.17349,1.17383,1.75,1.75
2018.03.19 22:20:54.862,1.17349,1.17381,1.75,1.75
2018.03.19 22:20:55.164,1.17349,1.17382,1.75,1.75
2018.03.19 22:20:55.477,1.17347,1.17381,1.75,1.75
2018.03.19 22:20:56.049,1.17349,1.17383,2.25,2.25
2018.03.19 22:20:56.774,1.17347,1.17381,2.25,1.75
2018.03.19 22:20:57.085,1.17347,1.17381,3.00,1.75
2018.03.19 22:20:57.710,1.17347,1.17381,1.75,1.75
2018.03.19 22:20:58.177,1.17349,1.17383,1.75,1.75
2018.03.19 22:20:58.792,1.17347,1.17381,2.25,1.75
2018.03.19 22:20:59.107,1.17349,1.17383,1.75,2.25
2018.03.19 22:20:59.779,1.17348,1.17382,1.75,1.75
2018.03.19 22:21:00.144,1.1735,1.17384,1.75,2.25
2018.03.19 22:21:00.464,1.17348,1.17382,1.75,1.75
2018.03.19 22:21:01.071,1.1735,1.17384,1.75,1.75
2018.03.19 22:21:01.595,1.17348,1.17382,2.25,1.75
2018.03.19 22:21:01.907,1.1735,1.17384,1.75,2.25
2018.03.19 22:21:02.301,1.17353,1.17383,1.75,1.12
2018.03.19 22:21:02.618,1.17349,1.17383,1.75,1.75
2018.03.19 22:21:02.984,1.17351,1.17383,1.75,1.75
2018.03.19 22:21:03.300,1.17349,1.17383,1.75,1.75
2018.03.19 22:21:03.619,1.17351,1.17384,2.25,1.75
2018.03.19 22:21:04.483,1.17351,1.17381,1.75,1.75
2018.03.19 22:21:04.793,1.17349,1.17381,1.75,2.25
2018.03.19 22:21:12.269,1.17349,1.1738,1.75,1.50
2018.03.19 22:21:15.329,1.17349,1.17382,2.25,1.50
2018.03.19 22:21:15.640,1.17349,1.17382,2.25,1.75
2018.03.19 22:21:16.002,1.1735,1.17377,1.50,1.12
2018.03.19 22:21:16.342,1.17344,1.17375,1.75,1.75
2018.03.19 22:21:26.632,1.17345,1.17369,1.75,1.00
2018.03.19 22:21:26.754,1.17345,1.17372,1.75,1.00
2018.03.19 22:21:26.809,1.17345,1.17378,1.75,1.75
2018.03.19 22:21:32.174,1.17347,1.1738,1.75,1.75
2018.03.19 22:21:32.484,1.17345,1.17378,2.25,1.75
2018.03.19 22:21:34.146,1.1735,1.17381,1.75,1.75
2018.03.19 22:21:34.532,1.17348,1.1738,1.75,2.25
2018.03.19 22:21:35.056,1.17347,1.1738,2.25,2.25
2018.03.19 22:21:39.813,1.17347,1.1738,1.75,2.25
2018.03.19 22:21:41.309,1.17347,1.17379,1.50,1.94
2018.03.19 22:21:41.673,1.17349,1.17377,1.50,1.50
2018.03.19 22:21:44.101,1.17349,1.17377,1.00,1.75
2018.03.19 22:21:44.622,1.17349,1.17377,1.12,1.75
2018.03.19 22:21:52.698,1.17343,1.1737,1.50,1.12
2018.03.19 22:21:53.006,1.17341,1.17368,1.00,2.25
2018.03.19 22:21:53.848,1.17337,1.17368,1.75,1.75
2018.03.19 22:22:06.343,1.17338,1.17366,1.75,1.00
2018.03.19 22:22:06.396,1.1734,1.17371,1.75,1.50
2018.03.19 22:22:06.557,1.17343,1.17373,1.75,1.12
2018.03.19 22:22:06.869,1.1734,1.17372,1.75,1.75
2018.03.19 22:22:08.390,1.17339,1.1737,1.75,1.75
2018.03.19 22:22:08.704,1.17329,1.17363,1.75,2.25
2018.03.19 22:22:09.017,1.17331,1.17362,1.75,1.50
2018.03.19 22:22:10.279,1.17329,1.1736,1.75,1.50
2018.03.19 22:22:13.500,1.17331,1.17362,1.75,1.50
2018.03.19 22:22:13.811,1.17329,1.17359,1.75,1.12
2018.03.19 22:22:14.164,1.17331,1.17362,1.75,1.50
2018.03.19 22:22:19.785,1.1733,1.17363,1.75,1.75
2018.03.19 22:22:21.177,1.1733,1.17362,1.75,1.12
2018.03.19 22:22:21.502,1.1733,1.17363,1.75,1.75
2018.03.19 22:22:21.818,1.17337,1.17368,1.75,1.50
2018.03.19 22:22:22.132,1.17339,1.1737,1.75,1.50
2018.03.19 22:22:22.498,1.17337,1.1737,1.75,1.75
2018.03.19 22:22:23.182,1.17335,1.17368,2.25,1.75
2018.03.19 22:22:23.532,1.17337,1.17371,1.75,2.25
2018.03.19 22:22:26.871,1.17339,1.17372,1.75,1.75
2018.03.19 22:22:27.179,1.17337,1.1737,2.25,1.75
2018.03.19 22:22:27.594,1.17335,1.17367,1.75,1.75
2018.03.19 22:22:27.912,1.17336,1.1737,1.75,2.25
2018.03.19 22:22:28.227,1.17338,1.17372,1.75,2.25
2018.03.19 22:22:28.590,1.1734,1.17372,1.75,1.75
2018.03.19 22:22:32.909,1.17338,1.17371,1.75,1.75
2018.03.19 22:22:39.024,1.17336,1.17369,1.75,1.75
2018.03.19 22:22:39.482,1.17338,1.1737,1.75,1.75
2018.03.19 22:22:40.002,1.17337,1.1737,1.75,1.75
2018.03.19 22:22:43.637,1.17339,1.1737,1.75,1.50
2018.03.19 22:22:46.068,1.17339,1.17369,1.50,2.25
2018.03.19 22:22:48.298,1.17338,1.1737,1.75,1.75
2018.03.19 22:22:48.611,1.17337,1.1737,1.75,2.25
2018.03.19 22:22:56.864,1.1734,1.17371,1.12,1.75
2018.03.19 22:22:58.394,1.1734,1.17371,1.87,1.75
2018.03.19 22:22:58.446,1.1734,1.17371,1.12,1.75
2018.03.19 22:22:59.849,1.17343,1.17372,1.12,1.50
2018.03.19 22:23:00.162,1.17346,1.1738,1.75,1.75
2018.03.19 22:23:00.487,1.1735,1.17382,1.12,1.75
2018.03.19 22:23:07.485,1.17351,1.17384,1.12,2.25
2018.03.19 22:23:07.811,1.17351,1.17382,1.37,1.75
2018.03.19 22:23:30.924,1.17351,1.17384,1.12,1.75
2018.03.19 22:23:36.278,1.17351,1.17382,1.37,2.25
2018.03.19 22:23:36.799,1.17351,1.17381,1.00,1.75
2018.03.19 22:23:37.693,1.17349,1.17382,1.75,1.75
2018.03.19 22:23:38.217,1.17351,1.17384,1.12,2.25
2018.03.19 22:23:39.804,1.17351,1.17383,1.12,2.25
2018.03.19 22:23:44.260,1.17351,1.17381,1.00,2.25
2018.03.19 22:23:45.183,1.1735,1.17383,1.12,2.25
2018.03.19 22:23:46.484,1.1735,1.17381,1.37,1.75
2018.03.19 22:23:46.794,1.1735,1.17383,1.12,2.25
2018.03.19 22:23:47.104,1.1735,1.17381,1.37,1.75
2018.03.19 22:23:59.053,1.1735,1.17381,1.12,1.75
2018.03.19 22:23:59.379,1.17347,1.17377,1.12,1.75
2018.03.19 22:23:59.692,1.1735,1.17381,1.37,2.25
2018.03.19 22:24:24.724,1.17347,1.17376,1.12,1.50
2018.03.19 22:24:25.038,1.17342,1.17375,1.12,2.25
2018.03.19 22:24:25.361,1.17345,1.17377,1.12,1.75
2018.03.19 22:24:27.133,1.17345,1.17378,1.75,1.75
2018.03.19 22:24:28.012,1.17344,1.17376,1.12,1.75
2018.03.19 22:24:28.322,1.17345,1.17378,1.75,1.75
2018.03.19 22:24:39.796,1.17344,1.17378,1.87,2.25
2018.03.19 22:25:00.116,1.17346,1.17375,1.37,1.75
2018.03.19 22:25:00.169,1.17347,1.17376,1.37,1.75
2018.03.19 22:25:00.223,1.17346,1.17375,1.37,1.75
2018.03.19 22:25:08.088,1.17352,1.17375,1.00,1.00
2018.03.19 22:25:08.606,1.17352,1.17374,1.00,1.00
2018.03.19 22:25:09.247,1.1735,1.17372,1.00,1.00
2018.03.19 22:25:14.524,1.17348,1.17372,1.87,1.50
2018.03.19 22:25:15.033,1.17348,1.17371,1.00,1.50
2018.03.19 22:25:19.770,1.17348,1.17371,1.00,1.12
2018.03.19 22:25:20.345,1.1735,1.17371,1.12,1.00
2018.03.19 22:25:20.398,1.17349,1.17373,1.50,3.37
2018.03.19 22:25:20.450,1.17352,1.17373,1.00,1.87
2018.03.19 22:25:20.503,1.1735,1.17373,1.00,1.12
2018.03.19 22:25:26.478,1.17349,1.17373,1.50,1.87
2018.03.19 22:25:26.636,1.17347,1.17371,1.37,1.87
2018.03.19 22:25:27.146,1.17347,1.17371,1.00,1.87
2018.03.19 22:25:47.126,1.17347,1.17371,2.25,1.00
2018.03.19 22:25:47.817,1.17348,1.17371,1.00,1.00
2018.03.19 22:25:56.963,1.17347,1.1737,1.50,1.00
2018.03.19 22:25:57.512,1.17348,1.17371,1.00,1.12
2018.03.19 22:26:00.918,1.17349,1.17371,1.00,1.00
2018.03.19 22:26:01.455,1.17348,1.17371,1.00,1.12
2018.03.19 22:26:09.813,1.17347,1.1737,2.25,1.00
2018.03.19 22:26:16.768,1.17347,1.17371,1.12,2.62
2018.03.19 22:26:19.767,1.17347,1.17371,1.12,3.00
2018.03.19 22:26:29.941,1.17345,1.17371,1.00,1.50
2018.03.19 22:26:33.194,1.17346,1.1737,1.00,1.87
2018.03.19 22:26:36.252,1.17347,1.17369,1.87,1.00
2018.03.19 22:26:37.588,1.17349,1.17369,1.00,1.50
2018.03.19 22:26:37.793,1.1735,1.17372,1.50,1.00
2018.03.19 22:26:39.120,1.1735,1.17373,1.00,1.00
2018.03.19 22:26:44.258,1.17351,1.17373,1.12,1.00
2018.03.19 22:26:48.258,1.1735,1.17373,1.00,1.00
2018.03.19 22:27:08.236,1.1735,1.17372,1.00,1.12
2018.03.19 22:27:08.789,1.1735,1.17373,1.00,1.00
2018.03.19 22:27:24.261,1.1735,1.17373,1.00,1.50
2018.03.19 22:27:26.968,1.1735,1.17373,1.00,1.00
2018.03.19 22:27:32.407,1.17351,1.17373,1.00,1.50
2018.03.19 22:27:36.252,1.1735,1.17373,1.12,1.00
2018.03.19 22:27:39.343,1.17348,1.17375,1.50,1.50
2018.03.19 22:27:40.252,1.17349,1.17374,1.00,2.25
2018.03.19 22:27:40.407,1.17351,1.17374,1.00,1.50
2018.03.19 22:27:47.400,1.17353,1.17375,1.00,1.12
2018.03.19 22:27:47.505,1.17351,1.17374,1.00,1.12
2018.03.19 22:27:47.557,1.17349,1.17374,1.50,1.12
2018.03.19 22:27:47.609,1.17351,1.17375,1.00,1.87
2018.03.19 22:27:48.227,1.17349,1.17375,1.50,1.87
2018.03.19 22:27:49.045,1.1735,1.17374,1.00,1.12
2018.03.19 22:28:04.252,1.17352,1.17374,1.00,1.50
2018.03.19 22:28:08.254,1.1735,1.17374,1.87,1.87
2018.03.19 22:28:36.252,1.17351,1.17374,1.00,1.00
2018.03.19 22:28:40.256,1.1735,1.17374,1.00,1.00
2018.03.19 22:28:42.818,1.1735,1.17374,1.87,2.25
2018.03.19 22:28:46.265,1.1735,1.17373,1.12,1.50
2018.03.19 22:28:47.146,1.1735,1.17373,1.50,1.12
2018.03.19 22:28:47.252,1.17351,1.17376,1.75,1.50
2018.03.19 22:28:47.565,1.17355,1.17376,3.00,1.00
2018.03.19 22:28:48.253,1.17357,1.17379,1.00,3.00
2018.03.19 22:28:48.809,1.17357,1.17378,1.12,1.50
2018.03.19 22:28:52.895,1.17357,1.17378,1.12,4.12
2018.03.19 22:28:55.839,1.17357,1.17377,1.50,2.44
2018.03.19 22:28:56.259,1.17354,1.17375,1.87,1.75
2018.03.19 22:28:56.312,1.17355,1.17377,1.50,1.50
2018.03.19 22:28:57.013,1.17357,1.17376,1.00,1.12
2018.03.19 22:29:00.161,1.17357,1.17377,2.25,1.00
2018.03.19 22:29:00.321,1.17359,1.17383,1.87,4.50
2018.03.19 22:29:00.500,1.1736,1.17383,1.50,3.75
2018.03.19 22:29:07.113,1.17362,1.17383,1.12,1.50
2018.03.19 22:29:08.253,1.1736,1.17383,1.00,1.75
2018.03.19 22:29:08.740,1.17357,1.17384,1.00,1.69
2018.03.19 22:29:08.793,1.17357,1.17383,1.75,1.12
2018.03.19 22:29:12.203,1.17357,1.17382,1.87,1.00
2018.03.19 22:29:12.257,1.17355,1.17384,1.50,1.50
2018.03.19 22:29:12.362,1.17355,1.17383,1.87,1.12
2018.03.19 22:29:15.825,1.17355,1.17384,1.50,1.69
2018.03.19 22:29:15.879,1.17358,1.17383,3.37,3.94
2018.03.19 22:29:16.340,1.17359,1.17385,1.00,3.56
2018.03.19 22:29:16.393,1.17358,1.17383,1.50,1.12
2018.03.19 22:29:16.771,1.17362,1.17385,1.50,1.37
2018.03.19 22:29:16.877,1.17364,1.17387,1.50,1.00
2018.03.19 22:29:17.136,1.17363,1.17389,1.12,1.87
2018.03.19 22:29:17.293,1.17364,1.17389,1.50,2.06
2018.03.19 22:29:20.820,1.17362,1.17389,1.00,1.12
2018.03.19 22:29:21.305,1.17363,1.17389,1.37,1.69
2018.03.19 22:29:24.253,1.17367,1.17389,1.12,2.06
2018.03.19 22:29:26.168,1.17367,1.17389,1.50,1.62
2018.03.19 22:29:26.429,1.17364,1.1739,1.00,2.44
2018.03.19 22:29:26.482,1.17366,1.17389,1.00,1.12
2018.03.19 22:29:27.042,1.17363,1.17389,1.87,1.31
2018.03.19 22:29:28.794,1.17361,1.1739,1.12,2.44
2018.03.19 22:29:28.846,1.17362,1.17388,1.12,1.69
2018.03.19 22:29:31.373,1.17363,1.17388,1.12,1.50
2018.03.19 22:29:36.236,1.17363,1.17388,1.00,1.94
2018.03.19 22:29:36.288,1.17363,1.17388,3.37,2.44
2018.03.19 22:29:36.392,1.17362,1.17388,1.50,3.56
2018.03.19 22:29:39.569,1.17362,1.17388,1.20,1.25
2018.03.19 22:29:39.621,1.17363,1.17387,1.37,4.12
2018.03.19 22:29:40.146,1.17364,1.17387,3.37,1.12
2018.03.19 22:29:40.651,1.17364,1.17387,1.75,3.19
2018.03.19 22:29:41.305,1.17363,1.17387,3.75,3.19
2018.03.19 22:29:44.257,1.17363,1.17387,5.62,1.31
2018.03.19 22:29:44.879,1.17366,1.17387,1.00,1.31
2018.03.19 22:29:45.594,1.17366,1.17387,1.12,1.69
2018.03.19 22:29:47.027,1.17366,1.17384,1.00,1.00
2018.03.19 22:29:48.389,1.17365,1.17384,1.12,1.00
2018.03.19 22:29:54.562,1.17364,1.17384,1.95,1.31
2018.03.19 22:29:55.123,1.17364,1.17384,3.07,1.50
2018.03.19 22:29:56.276,1.17364,1.17385,1.12,5.44
2018.03.19 22:29:56.852,1.17365,1.17385,1.12,2.25
2018.03.19 22:29:59.866,1.17365,1.17385,1.12,1.12
2018.03.19 22:30:00.246,1.17365,1.17383,1.00,1.50
2018.03.19 22:30:00.557,1.17361,1.17384,1.12,1.50
2018.03.19 22:30:00.973,1.17361,1.17382,1.00,1.50
2018.03.19 22:30:01.519,1.1736,1.17382,1.12,1.50
2018.03.19 22:30:03.252,1.17361,1.17382,1.00,1.50
2018.03.19 22:30:03.742,1.17361,1.17383,1.50,1.50
2018.03.19 22:30:04.349,1.17362,1.1738,1.00,1.12
2018.03.19 22:30:04.453,1.17359,1.17382,1.37,5.06
2018.03.19 22:30:04.505,1.17358,1.17382,1.12,2.44
2018.03.19 22:30:08.375,1.17361,1.1738,1.00,1.12
2018.03.19 22:30:08.479,1.17358,1.17382,1.00,3.19
2018.03.19 22:30:08.531,1.1736,1.17381,1.00,1.69
2018.03.19 22:30:11.120,1.17358,1.17382,1.50,2.44
2018.03.19 22:30:12.240,1.17361,1.1738,1.12,1.12
2018.03.19 22:30:12.647,1.1736,1.17378,1.37,1.00
2018.03.19 22:30:19.275,1.1736,1.17378,1.00,1.00
2018.03.19 22:30:19.622,1.17359,1.17376,1.00,1.00
2018.03.19 22:30:21.436,1.17357,1.17375,1.00,1.00
2018.03.19 22:30:24.038,1.17355,1.17374,1.00,1.12
2018.03.19 22:30:24.246,1.17351,1.17374,1.00,1.50
2018.03.19 22:30:24.299,1.1735,1.17373,1.00,1.75
2018.03.19 22:30:24.352,1.1735,1.17374,1.50,1.50
2018.03.19 22:30:25.776,1.17349,1.17373,1.00,3.37
2018.03.19 22:30:32.472,1.17349,1.17373,1.50,1.12
2018.03.19 22:30:34.168,1.1735,1.17374,1.37,4.12
2018.03.19 22:30:34.222,1.17349,1.17372,1.00,1.50
2018.03.19 22:30:34.821,1.17349,1.17373,4.57,1.75
2018.03.19 22:30:35.746,1.17352,1.17375,2.70,1.00
2018.03.19 22:30:35.851,1.1735,1.17375,3.00,3.37
2018.03.19 22:30:40.104,1.17351,1.17376,1.00,1.12
2018.03.19 22:30:40.157,1.17354,1.17377,1.50,1.00
2018.03.19 22:30:44.273,1.17357,1.17375,1.00,1.00
2018.03.19 22:30:50.519,1.17356,1.17376,1.00,1.50
2018.03.19 22:30:52.226,1.17356,1.17376,1.00,1.12
2018.03.19 22:30:54.635,1.17357,1.17373,1.00,1.00
2018.03.19 22:30:54.688,1.17357,1.17375,1.00,1.00
2018.03.19 22:30:56.681,1.17357,1.17373,1.00,1.00
2018.03.19 22:31:16.254,1.17355,1.17372,1.12,1.00
2018.03.19 22:31:17.652,1.17357,1.17373,1.50,1.00
2018.03.19 22:31:17.836,1.17359,1.17375,1.00,1.12
2018.03.19 22:31:46.153,1.17357,1.17373,1.12,1.00
2018.03.19 22:31:46.466,1.1736,1.17376,1.12,1.00
2018.03.19 22:31:47.010,1.1736,1.17376,2.70,1.00
2018.03.19 22:31:51.314,1.17361,1.17377,1.12,1.00
2018.03.19 22:32:04.247,1.1736,1.17376,3.45,1.00
2018.03.19 22:32:06.317,1.1736,1.17376,3.07,1.00
2018.03.19 22:32:08.313,1.1736,1.17376,2.70,1.00
2018.03.19 22:32:09.873,1.1736,1.17376,1.75,1.00
2018.03.19 22:32:20.253,1.1736,1.17376,2.70,1.00
2018.03.19 22:32:28.800,1.17358,1.17375,1.00,1.00
2018.03.19 22:32:29.324,1.17358,1.17374,1.00,1.12
2018.03.19 22:32:31.431,1.17356,1.17373,3.45,1.00
2018.03.19 22:32:32.205,1.17358,1.17374,1.95,1.00
2018.03.19 22:32:32.870,1.17357,1.17374,2.32,1.00
2018.03.19 22:32:36.256,1.17358,1.17374,1.20,1.00
2018.03.19 22:32:52.316,1.17356,1.17372,1.87,1.00
2018.03.19 22:32:52.627,1.17357,1.17372,1.50,1.00
2018.03.19 22:32:53.273,1.17356,1.17372,1.50,1.00
2018.03.19 22:33:04.306,1.17356,1.17372,1.00,1.00
2018.03.19 22:33:08.202,1.17356,1.17372,1.50,1.00
2018.03.19 22:33:09.657,1.17356,1.17372,5.32,1.00
2018.03.19 22:33:12.254,1.17356,1.17372,1.00,1.12
2018.03.19 22:33:18.952,1.17356,1.17372,1.87,1.00
2018.03.19 22:33:42.125,1.17357,1.17372,1.50,1.00
2018.03.19 22:33:52.512,1.17357,1.17375,1.50,1.20
2018.03.19 22:34:14.012,1.17357,1.17375,1.50,1.57
2018.03.19 22:34:58.741,1.17356,1.17375,1.12,1.20
2018.03.19 22:34:58.898,1.17358,1.17376,1.50,2.70
2018.03.19 22:34:59.444,1.17357,1.17376,2.25,1.57
2018.03.19 22:35:03.186,1.17357,1.17375,2.25,1.57
2018.03.19 22:35:03.498,1.17361,1.17373,1.50,1.00
2018.03.19 22:35:03.836,1.17361,1.17376,1.50,1.00
2018.03.19 22:35:05.805,1.17361,1.17376,1.12,1.00
2018.03.19 22:35:06.375,1.1736,1.17376,1.12,1.00
2018.03.19 22:35:11.150,1.17359,1.17375,1.50,1.00
2018.03.19 22:35:28.875,1.1736,1.17376,1.50,1.00
2018.03.19 22:35:37.060,1.17359,1.17374,1.50,1.00
2018.03.19 22:35:39.387,1.17358,1.17374,2.25,1.00
2018.03.19 22:35:44.802,1.17358,1.17374,2.25,1.00
2018.03.19 22:35:44.855,1.17358,1.17374,1.00,1.00
2018.03.19 22:35:50.305,1.17358,1.17374,1.50,1.00
2018.03.19 22:36:04.066,1.17356,1.17372,1.00,1.00
2018.03.19 22:37:04.328,1.17354,1.17374,3.37,3.37
2018.03.19 22:37:09.661,1.17354,1.17374,3.37,3.37
2018.03.19 22:37:16.855,1.17355,1.17371,1.50,1.00
2018.03.19 22:37:23.692,1.17357,1.17373,1.50,1.00
2018.03.19 22:37:23.991,1.17358,1.17378,3.37,1.50
2018.03.19 22:37:41.414,1.17361,1.17377,1.00,1.12
2018.03.19 22:37:42.465,1.17362,1.17377,3.37,1.00
2018.03.19 22:37:42.622,1.17364,1.1738,2.25,1.00
2018.03.19 22:37:42.676,1.17365,1.17384,1.50,1.12
2018.03.19 22:37:42.729,1.17367,1.17388,1.12,3.56
2018.03.19 22:37:42.782,1.17369,1.17388,1.00,3.56
2018.03.19 22:37:43.315,1.17367,1.17388,1.75,3.37
2018.03.19 22:37:46.817,1.17366,1.17388,1.50,3.37
2018.03.19 22:37:46.974,1.17364,1.17388,1.00,1.00
2018.03.19 22:37:47.475,1.17365,1.17388,1.00,1.25
2018.03.19 22:37:52.794,1.17365,1.17388,1.12,2.00
2018.03.19 22:37:54.658,1.17364,1.17388,1.00,1.25
2018.03.19 22:37:54.710,1.17362,1.17386,1.00,1.00
2018.03.19 22:37:55.219,1.17361,1.17385,1.00,1.00
2018.03.19 22:38:05.505,1.17362,1.17385,1.00,1.00
2018.03.19 22:38:06.014,1.17363,1.17385,1.00,1.00
2018.03.19 22:38:09.792,1.17363,1.17387,1.00,1.00
2018.03.19 22:38:12.882,1.17364,1.17388,1.00,1.00
2018.03.19 22:38:13.496,1.17365,1.17389,1.00,1.00
2018.03.19 22:38:14.206,1.17363,1.17387,1.00,1.00
2018.03.19 22:38:14.787,1.17362,1.17387,1.00,1.50
2018.03.19 22:38:15.475,1.17362,1.17386,1.50,1.00
2018.03.19 22:38:16.853,1.17363,1.17386,1.00,1.00
2018.03.19 22:38:30.926,1.17363,1.17387,1.00,1.50
2018.03.19 22:38:36.291,1.17363,1.17386,1.50,1.00
2018.03.19 22:38:46.793,1.17361,1.17385,1.87,1.00
2018.03.19 22:38:46.845,1.17363,1.17383,1.00,1.00
2018.03.19 22:38:46.898,1.17361,1.17385,1.00,1.00
2018.03.19 22:38:46.950,1.17361,1.17382,1.00,1.00
2018.03.19 22:38:52.066,1.17361,1.17382,1.50,1.00
2018.03.19 22:38:59.951,1.17361,1.17382,1.00,1.00
2018.03.19 22:39:02.349,1.17362,1.17382,1.75,1.00
2018.03.19 22:39:03.608,1.1736,1.17382,2.25,1.00
2018.03.19 22:39:11.051,1.17361,1.17381,1.75,1.00
2018.03.19 22:39:16.268,1.17363,1.17381,2.62,1.00
2018.03.19 22:39:16.804,1.17363,1.17381,1.50,1.00
2018.03.19 22:39:17.113,1.17363,1.17379,1.50,1.00
2018.03.19 22:39:26.947,1.17362,1.17379,1.50,1.00
2018.03.19 22:39:52.843,1.17362,1.17378,1.50,1.00
2018.03.19 22:39:53.155,1.17361,1.17376,1.75,1.00
2018.03.19 22:39:56.425,1.17361,1.17374,3.37,1.00
2018.03.19 22:40:07.120,1.1736,1.17374,1.50,1.00
2018.03.19 22:40:07.482,1.17362,1.17377,1.50,1.00
2018.03.19 22:40:14.111,1.17362,1.17379,1.50,1.00
2018.03.19 22:40:16.159,1.17362,1.17381,1.50,1.00
2018.03.19 22:40:16.961,1.17362,1.1738,1.50,1.00
2018.03.19 22:40:21.169,1.17362,1.1738,1.50,2.25
2018.03.19 22:40:21.273,1.17362,1.17377,1.50,1.00
2018.03.19 22:40:21.981,1.17361,1.17377,4.12,1.00
2018.03.19 22:40:25.968,1.17361,1.17377,1.50,1.00
2018.03.19 22:40:26.553,1.17361,1.17377,2.25,1.00
2018.03.19 22:40:33.206,1.17361,1.17377,1.87,1.12
2018.03.19 22:40:40.535,1.1736,1.17376,4.12,1.00
2018.03.19 22:40:41.041,1.17362,1.17377,1.50,1.00
2018.03.19 22:40:41.446,1.17362,1.17381,1.50,4.31
2018.03.19 22:40:42.546,1.17363,1.17381,3.37,1.00
2018.03.19 22:40:43.058,1.17365,1.17382,1.12,1.12
2018.03.19 22:40:54.757,1.17365,1.17382,1.50,1.00
2018.03.19 22:40:55.277,1.17365,1.17383,1.50,1.00
2018.03.19 22:41:25.129,1.17366,1.17383,3.37,1.00
2018.03.19 22:41:28.879,1.17366,1.17384,3.37,1.12
2018.03.19 22:41:35.614,1.17365,1.17384,1.50,1.12
2018.03.19 22:41:35.971,1.17364,1.17382,1.50,1.12
2018.03.19 22:41:41.881,1.17363,1.17382,4.12,1.12
2018.03.19 22:41:46.794,1.17364,1.17382,1.50,1.00
2018.03.19 22:41:58.569,1.17364,1.17382,1.50,4.12
2018.03.19 22:42:04.804,1.17363,1.17382,2.25,1.00
2018.03.19 22:42:05.145,1.17361,1.17378,2.25,1.00
2018.03.19 22:42:13.502,1.17362,1.17376,1.50,1.00
2018.03.19 22:42:13.554,1.1736,1.17376,4.12,1.00
2018.03.19 22:42:14.060,1.17361,1.17376,1.50,1.00
2018.03.19 22:42:14.828,1.1736,1.17376,1.50,1.00
2018.03.19 22:42:16.487,1.17359,1.17374,3.37,1.00
2018.03.19 22:42:16.855,1.17359,1.17377,3.37,5.06
2018.03.19 22:42:16.907,1.17359,1.17377,1.50,3.19
2018.03.19 22:42:17.222,1.1736,1.17379,1.50,4.12
2018.03.19 22:42:18.199,1.1736,1.1738,1.50,3.37
2018.03.19 22:42:53.753,1.1736,1.17379,3.37,2.00
2018.03.19 22:42:55.122,1.1736,1.17376,1.50,1.00
2018.03.19 22:42:55.916,1.1736,1.17375,3.37,1.00
2018.03.19 22:42:58.137,1.1736,1.17376,2.25,1.00
2018.03.19 22:43:10.312,1.17362,1.17378,1.00,4.12
