2018.03.13 04:43:22.649,1.16857,1.16869,1.12,1.00
2018.03.13 04:43:23.186,1.16856,1.16869,1.50,1.19
2018.03.13 04:43:23.291,1.16858,1.1687,1.00,1.12
2018.03.13 04:43:24.283,1.16857,1.16869,1.00,1.00
2018.03.13 04:43:24.794,1.16856,1.16869,1.12,2.06
2018.03.13 04:43:27.865,1.16855,1.16868,1.00,1.50
2018.03.13 04:43:30.293,1.16855,1.16867,1.00,1.44
2018.03.13 04:43:30.917,1.16855,1.16867,1.00,1.50
2018.03.13 04:43:31.253,1.16852,1.16864,1.00,1.12
2018.03.13 04:43:33.590,1.16853,1.16866,1.95,1.10
2018.03.13 04:43:33.794,1.16856,1.16868,1.00,1.44
2018.03.13 04:43:37.941,1.16855,1.16867,1.00,1.13
2018.03.13 04:43:38.252,1.16853,1.16866,1.12,1.48
2018.03.13 04:43:39.314,1.16852,1.16865,1.69,1.13
2018.03.13 04:43:39.927,1.16855,1.16867,1.00,1.95
2018.03.13 04:43:40.527,1.16854,1.16866,1.12,1.13
2018.03.13 04:43:41.074,1.16854,1.16866,1.00,1.44
2018.03.13 04:43:41.710,1.16854,1.16867,1.12,1.19
2018.03.13 04:43:43.410,1.16853,1.16866,1.57,1.13
2018.03.13 04:43:43.728,1.16852,1.16865,1.12,1.88
2018.03.13 04:43:50.428,1.16852,1.16865,1.12,1.50
2018.03.13 04:43:50.933,1.16852,1.16865,1.57,1.44
2018.03.13 04:43:52.202,1.16852,1.16866,1.57,2.33
2018.03.13 04:43:52.510,1.16861,1.16874,1.12,2.33
2018.03.13 04:43:52.768,1.16861,1.16874,1.00,1.87
2018.03.13 04:43:53.106,1.16863,1.16875,1.00,1.69
2018.03.13 04:43:53.157,1.16863,1.16875,1.00,1.12
2018.03.13 04:43:53.367,1.16863,1.16875,1.00,1.50
2018.03.13 04:43:53.882,1.16862,1.16875,1.00,1.50
2018.03.13 04:43:55.307,1.16862,1.16875,1.00,1.12
2018.03.13 04:43:55.410,1.16862,1.16874,1.00,1.44
2018.03.13 04:43:55.618,1.16858,1.16872,1.50,2.32
2018.03.13 04:43:55.670,1.16857,1.1687,1.50,2.25
2018.03.13 04:43:55.856,1.16857,1.16869,1.00,1.50
2018.03.13 04:43:56.592,1.16857,1.1687,1.20,2.62
2018.03.13 04:43:57.098,1.16857,1.1687,1.20,3.00
2018.03.13 04:43:57.614,1.16857,1.16869,1.20,1.44
2018.03.13 04:43:58.127,1.16857,1.16869,1.20,1.50
2018.03.13 04:43:58.670,1.16857,1.16869,1.45,1.00
2018.03.13 04:43:59.185,1.16857,1.16869,1.20,1.00
2018.03.13 04:44:00.434,1.16857,1.16869,1.20,1.44
2018.03.13 04:44:00.644,1.16855,1.16868,1.57,1.50
2018.03.13 04:44:00.800,1.16857,1.1687,1.00,3.38
2018.03.13 04:44:00.976,1.16857,1.1687,1.12,1.00
2018.03.13 04:44:01.029,1.16859,1.16872,1.00,3.83
2018.03.13 04:44:01.560,1.16859,1.16871,1.00,1.00
2018.03.13 04:44:04.106,1.16858,1.16872,1.12,3.26
2018.03.13 04:44:04.603,1.16855,1.16869,2.51,1.00
2018.03.13 04:44:04.712,1.16854,1.16866,1.47,1.00
2018.03.13 04:44:04.765,1.1685,1.16862,1.00,1.00
2018.03.13 04:44:04.972,1.16848,1.16862,1.95,2.25
2018.03.13 04:44:05.475,1.16848,1.16862,1.50,2.06
2018.03.13 04:44:05.989,1.16848,1.16862,1.50,2.25
2018.03.13 04:44:09.676,1.16848,1.16862,1.50,2.62
2018.03.13 04:44:10.253,1.16848,1.16862,1.50,3.00
2018.03.13 04:44:10.762,1.1685,1.16863,1.00,1.51
2018.03.13 04:44:11.345,1.1685,1.16863,1.00,1.31
2018.03.13 04:44:11.902,1.1685,1.16863,1.00,1.50
2018.03.13 04:44:12.512,1.1685,1.16863,1.00,1.50
2018.03.13 04:44:12.923,1.16849,1.1686,1.00,1.00
2018.03.13 04:44:13.453,1.16848,1.1686,1.00,1.88
2018.03.13 04:44:13.971,1.16847,1.1686,1.00,1.58
2018.03.13 04:44:17.543,1.16848,1.16861,1.00,1.95
2018.03.13 04:44:19.539,1.16848,1.16861,1.00,2.89
2018.03.13 04:44:20.041,1.16847,1.1686,1.00,2.25
2018.03.13 04:44:20.562,1.16846,1.16859,1.00,3.38
2018.03.13 04:44:21.031,1.16847,1.16859,1.00,1.00
2018.03.13 04:44:22.186,1.16847,1.1686,1.00,1.50
2018.03.13 04:44:22.327,1.16846,1.16857,1.00,1.00
2018.03.13 04:44:22.585,1.16841,1.16854,1.00,2.14
2018.03.13 04:44:22.738,1.1684,1.16854,1.00,3.45
2018.03.13 04:44:23.296,1.16839,1.16853,1.76,1.50
2018.03.13 04:44:23.836,1.16839,1.16853,1.76,1.50
2018.03.13 04:44:24.365,1.16839,1.16852,1.50,1.19
2018.03.13 04:44:25.234,1.16839,1.16852,1.31,1.00
2018.03.13 04:44:26.476,1.16839,1.16854,2.89,4.20
2018.03.13 04:44:26.989,1.16841,1.16854,1.95,2.25
2018.03.13 04:44:27.502,1.16842,1.16855,1.50,3.00
2018.03.13 04:44:29.160,1.16841,1.16854,2.25,1.88
2018.03.13 04:44:29.728,1.16841,1.16854,1.12,2.33
2018.03.13 04:44:30.440,1.1684,1.16853,1.12,2.63
2018.03.13 04:44:32.321,1.16841,1.16855,1.57,3.08
2018.03.13 04:44:33.538,1.16841,1.16855,1.57,1.87
2018.03.13 04:44:34.097,1.16841,1.16855,1.57,1.81
2018.03.13 04:44:35.220,1.16841,1.16855,1.57,1.81
2018.03.13 04:44:38.155,1.16842,1.16855,1.10,1.81
2018.03.13 04:44:40.174,1.16842,1.16856,1.10,2.63
2018.03.13 04:44:40.513,1.16843,1.16857,2.32,3.45
2018.03.13 04:44:44.370,1.16843,1.16857,1.12,1.81
2018.03.13 04:44:44.896,1.16842,1.16856,1.10,1.81
2018.03.13 04:44:45.263,1.1684,1.16855,2.51,2.33
2018.03.13 04:44:45.826,1.16839,1.16853,1.76,1.50
2018.03.13 04:44:46.257,1.16838,1.16852,1.00,2.25
2018.03.13 04:44:46.758,1.16836,1.16851,2.40,2.25
2018.03.13 04:44:53.642,1.1684,1.16852,2.96,1.00
2018.03.13 04:44:53.700,1.16843,1.16856,1.00,1.50
2018.03.13 04:44:53.963,1.16845,1.16859,1.00,2.70
2018.03.13 04:44:54.172,1.16846,1.16859,1.00,1.63
2018.03.13 04:44:54.717,1.16845,1.1686,2.40,3.00
2018.03.13 04:44:55.266,1.16845,1.1686,2.40,3.00
2018.03.13 04:44:55.703,1.16846,1.16861,2.02,3.19
2018.03.13 04:44:56.221,1.16846,1.1686,1.69,1.50
2018.03.13 04:44:56.978,1.16845,1.1686,3.15,2.25
2018.03.13 04:44:57.029,1.16845,1.1686,2.70,2.06
2018.03.13 04:44:57.204,1.16845,1.1686,2.96,2.25
2018.03.13 04:44:59.204,1.16846,1.1686,1.12,2.06
2018.03.13 04:44:59.737,1.16846,1.1686,1.57,2.25
2018.03.13 04:45:00.887,1.16846,1.1686,1.20,1.69
2018.03.13 04:45:03.846,1.16846,1.16859,1.20,1.00
2018.03.13 04:45:04.657,1.16846,1.1686,1.20,1.88
2018.03.13 04:45:05.310,1.16846,1.16859,1.57,1.00
2018.03.13 04:45:09.481,1.16853,1.16861,1.00,1.00
2018.03.13 04:45:09.532,1.16853,1.16863,1.00,1.00
2018.03.13 04:45:09.635,1.16855,1.16868,1.95,1.69
2018.03.13 04:45:09.686,1.16855,1.1687,3.15,3.37
2018.03.13 04:45:10.079,1.16859,1.16872,1.00,1.56
2018.03.13 04:45:11.034,1.16857,1.16872,1.20,3.56
2018.03.13 04:45:11.553,1.16857,1.16871,1.12,1.19
2018.03.13 04:45:12.099,1.16857,1.16872,1.12,4.01
2018.03.13 04:45:13.660,1.16856,1.16871,1.20,3.94
2018.03.13 04:45:15.315,1.16856,1.1687,1.65,1.00
2018.03.13 04:45:15.859,1.16857,1.16871,1.00,1.62
2018.03.13 04:45:17.366,1.16857,1.16871,1.00,1.81
2018.03.13 04:45:17.892,1.16857,1.16871,1.25,1.81
2018.03.13 04:45:19.404,1.16857,1.16871,1.25,1.69
2018.03.13 04:45:19.954,1.16857,1.16871,1.25,1.81
2018.03.13 04:45:20.736,1.16857,1.16871,1.25,2.25
2018.03.13 04:45:23.161,1.16857,1.16871,1.00,2.63
2018.03.13 04:45:23.676,1.16857,1.16871,1.00,2.25
2018.03.13 04:45:32.771,1.16857,1.16871,1.00,2.06
2018.03.13 04:45:33.399,1.16857,1.16871,1.00,2.25
2018.03.13 04:45:35.942,1.16857,1.16871,1.00,2.06
2018.03.13 04:45:36.720,1.16857,1.16871,1.00,2.25
2018.03.13 04:45:38.537,1.16857,1.16871,1.00,1.63
2018.03.13 04:45:44.656,1.16856,1.16871,2.78,1.75
2018.03.13 04:45:45.172,1.16856,1.1687,2.40,1.00
2018.03.13 04:45:45.697,1.16856,1.16871,2.40,1.75
2018.03.13 04:45:48.017,1.16856,1.16871,2.78,2.25
2018.03.13 04:45:50.487,1.16858,1.16871,1.00,1.87
2018.03.13 04:45:50.540,1.16858,1.16872,1.12,1.50
2018.03.13 04:45:51.059,1.16858,1.16872,1.95,1.50
2018.03.13 04:45:51.837,1.16859,1.16872,1.20,1.12
2018.03.13 04:45:52.348,1.16859,1.16872,1.20,1.50
2018.03.13 04:45:52.996,1.16859,1.16872,1.20,1.31
2018.03.13 04:45:53.516,1.16859,1.16872,1.20,1.50
2018.03.13 04:45:56.440,1.16859,1.16872,1.00,1.31
2018.03.13 04:45:56.673,1.16861,1.16875,1.00,1.58
2018.03.13 04:45:57.136,1.16869,1.16875,1.00,1.10
2018.03.13 04:45:57.188,1.16869,1.16882,1.12,2.51
2018.03.13 04:45:57.240,1.16873,1.16884,1.00,1.70
2018.03.13 04:45:57.394,1.16873,1.16886,1.50,1.47
2018.03.13 04:45:57.446,1.16875,1.16888,1.00,1.70
2018.03.13 04:45:57.570,1.16877,1.1689,1.00,1.57
2018.03.13 04:45:58.130,1.16876,1.16889,1.69,1.12
2018.03.13 04:45:58.591,1.16878,1.16889,1.00,1.00
2018.03.13 04:45:59.240,1.16878,1.16891,1.25,1.57
2018.03.13 04:45:59.777,1.16879,1.16891,1.00,1.10
2018.03.13 04:46:00.633,1.1688,1.16892,1.00,1.07
2018.03.13 04:46:02.527,1.1688,1.16893,1.00,1.57
2018.03.13 04:46:03.054,1.1688,1.16893,1.00,1.76
2018.03.13 04:46:07.214,1.16881,1.16893,1.00,1.20
2018.03.13 04:46:07.737,1.16881,1.16893,1.00,1.26
2018.03.13 04:46:08.642,1.16879,1.16893,1.50,1.95
2018.03.13 04:46:08.747,1.16876,1.16888,1.00,1.00
2018.03.13 04:46:09.049,1.16867,1.16879,1.00,1.00
2018.03.13 04:46:09.570,1.16865,1.16878,1.87,1.00
2018.03.13 04:46:11.153,1.16866,1.16879,1.12,1.39
2018.03.13 04:46:11.673,1.16866,1.16878,1.12,1.10
2018.03.13 04:46:13.754,1.16865,1.16879,2.81,1.45
2018.03.13 04:46:16.340,1.16864,1.16875,2.62,1.00
2018.03.13 04:46:16.548,1.16861,1.16873,1.12,1.00
2018.03.13 04:46:16.601,1.16859,1.1687,2.06,1.00
2018.03.13 04:46:16.706,1.16857,1.16869,1.95,1.00
2018.03.13 04:46:16.811,1.16855,1.16866,1.12,1.00
2018.03.13 04:46:17.017,1.16855,1.16868,1.50,1.10
2018.03.13 04:46:17.535,1.16855,1.16869,2.25,1.76
2018.03.13 04:46:18.142,1.16855,1.16869,2.25,1.57
2018.03.13 04:46:18.726,1.16855,1.16869,2.25,1.76
2018.03.13 04:46:19.273,1.16855,1.16868,2.25,1.10
2018.03.13 04:46:19.864,1.16855,1.16867,2.25,1.00
2018.03.13 04:46:20.592,1.16856,1.16869,1.00,1.57
2018.03.13 04:46:21.099,1.16856,1.16869,2.06,1.20
2018.03.13 04:46:22.410,1.16856,1.16869,2.25,1.20
2018.03.13 04:46:22.925,1.16856,1.16869,2.06,1.20
2018.03.13 04:46:23.450,1.16856,1.1687,1.50,1.57
2018.03.13 04:46:24.184,1.16856,1.1687,1.31,1.95
2018.03.13 04:46:26.798,1.16858,1.16871,1.00,1.01
2018.03.13 04:46:27.112,1.16855,1.16867,3.00,1.10
2018.03.13 04:46:30.577,1.16855,1.16866,2.25,1.00
2018.03.13 04:46:31.139,1.16855,1.16866,1.00,1.00
2018.03.13 04:46:34.970,1.16855,1.16869,1.25,2.14
2018.03.13 04:46:35.502,1.16856,1.16869,1.00,1.45
2018.03.13 04:46:40.973,1.16855,1.16868,2.25,1.45
2018.03.13 04:46:41.543,1.16855,1.16868,2.25,1.45
2018.03.13 04:46:42.066,1.16855,1.16866,1.63,1.00
2018.03.13 04:46:42.184,1.16854,1.16866,1.12,1.10
2018.03.13 04:46:42.709,1.16854,1.16868,1.50,1.57
2018.03.13 04:46:46.973,1.16854,1.16867,1.50,1.10
2018.03.13 04:46:47.648,1.16854,1.16866,1.31,1.00
2018.03.13 04:46:48.305,1.16854,1.16867,1.31,1.95
2018.03.13 04:46:48.965,1.16854,1.16866,1.31,1.00
2018.03.13 04:46:51.307,1.16853,1.16865,1.50,1.00
2018.03.13 04:46:51.410,1.16853,1.16863,1.31,1.00
2018.03.13 04:46:51.938,1.16852,1.16864,1.87,1.00
2018.03.13 04:46:53.638,1.16852,1.16864,1.31,1.00
2018.03.13 04:46:54.119,1.16851,1.16862,1.31,1.00
2018.03.13 04:46:54.637,1.1685,1.16863,2.25,1.00
2018.03.13 04:46:57.438,1.16851,1.16864,1.50,1.10
2018.03.13 04:46:58.210,1.16852,1.16864,1.00,1.20
2018.03.13 04:46:59.636,1.16852,1.16863,1.00,1.10
2018.03.13 04:46:59.946,1.1685,1.16861,2.06,1.00
2018.03.13 04:47:02.946,1.16846,1.1686,2.81,1.10
2018.03.13 04:47:03.461,1.16846,1.16858,1.12,1.00
2018.03.13 04:47:07.126,1.16846,1.16857,1.12,1.00
2018.03.13 04:47:08.101,1.16845,1.16857,2.06,1.00
2018.03.13 04:47:10.275,1.16845,1.16857,3.00,1.00
2018.03.13 04:47:11.726,1.16846,1.16859,1.12,1.20
2018.03.13 04:47:14.812,1.16848,1.16861,1.00,1.32
2018.03.13 04:47:15.361,1.16848,1.16862,2.06,1.39
2018.03.13 04:47:15.706,1.16852,1.16863,1.50,1.00
2018.03.13 04:47:15.862,1.16854,1.16869,1.87,3.26
2018.03.13 04:47:18.772,1.16856,1.1687,1.12,1.89
2018.03.13 04:47:18.979,1.16857,1.16871,1.12,1.57
2018.03.13 04:47:19.491,1.16857,1.16871,1.50,1.32
2018.03.13 04:47:22.251,1.16856,1.16869,1.00,1.10
2018.03.13 04:47:22.787,1.16856,1.16868,1.12,1.00
2018.03.13 04:47:23.482,1.16855,1.16869,2.06,1.20
2018.03.13 04:47:24.016,1.16855,1.16869,2.25,1.20
2018.03.13 04:47:24.556,1.16855,1.16869,3.00,1.01
2018.03.13 04:47:25.139,1.16855,1.16869,2.06,1.39
2018.03.13 04:47:25.193,1.16853,1.16868,3.00,1.95
2018.03.13 04:47:25.404,1.16854,1.16865,1.00,1.00
2018.03.13 04:47:26.528,1.16854,1.16865,1.00,1.20
2018.03.13 04:47:27.074,1.16854,1.16866,1.00,1.57
2018.03.13 04:47:28.198,1.16854,1.16866,1.00,1.76
2018.03.13 04:47:28.788,1.16854,1.16866,1.00,1.20
2018.03.13 04:47:30.884,1.16854,1.16866,1.00,1.20
2018.03.13 04:47:33.037,1.16854,1.16866,1.00,1.45
2018.03.13 04:47:33.669,1.16854,1.16866,1.00,1.20
2018.03.13 04:47:35.665,1.16853,1.16866,1.00,1.51
2018.03.13 04:47:36.183,1.16853,1.16865,1.00,1.08
2018.03.13 04:47:37.324,1.16853,1.16865,1.00,1.10
2018.03.13 04:47:37.876,1.16853,1.16865,1.00,1.08
2018.03.13 04:47:38.409,1.16853,1.16864,1.00,1.45
2018.03.13 04:47:39.153,1.16851,1.16863,1.00,1.08
2018.03.13 04:47:40.640,1.16851,1.16862,1.00,1.07
2018.03.13 04:47:41.546,1.16851,1.16863,1.00,1.20
2018.03.13 04:47:43.435,1.16851,1.16863,1.00,1.10
2018.03.13 04:47:43.942,1.16851,1.16864,1.00,1.20
2018.03.13 04:47:47.758,1.16851,1.16863,1.00,1.20
2018.03.13 04:47:47.861,1.16851,1.16863,1.00,1.45
2018.03.13 04:47:48.923,1.16851,1.16863,1.00,1.45
2018.03.13 04:47:49.631,1.16854,1.16867,1.00,1.57
2018.03.13 04:47:49.943,1.16853,1.16867,2.06,1.20
2018.03.13 04:47:50.253,1.16855,1.16867,1.00,1.26
2018.03.13 04:47:55.413,1.16855,1.16869,2.06,1.57
2018.03.13 04:47:55.724,1.16857,1.16869,1.00,1.89
2018.03.13 04:47:56.269,1.16857,1.16868,1.00,1.08
2018.03.13 04:47:58.550,1.16857,1.16869,1.00,1.45
2018.03.13 04:48:01.806,1.16857,1.16871,1.50,1.39
2018.03.13 04:48:02.328,1.16858,1.16872,1.12,2.70
2018.03.13 04:48:02.876,1.16858,1.1687,1.12,1.08
2018.03.13 04:48:03.500,1.16857,1.16871,1.31,1.95
2018.03.13 04:48:06.372,1.16857,1.16872,1.12,3.49
2018.03.13 04:48:10.347,1.16858,1.16871,1.00,1.45
2018.03.13 04:48:10.451,1.1686,1.16872,1.00,2.70
2018.03.13 04:48:11.352,1.1686,1.16872,1.00,1.32
2018.03.13 04:48:12.787,1.16861,1.16872,1.00,1.29
2018.03.13 04:48:13.310,1.1686,1.16872,1.25,1.26
2018.03.13 04:48:15.264,1.16862,1.16873,1.00,1.26
2018.03.13 04:48:15.811,1.16861,1.16873,1.00,1.26
2018.03.13 04:48:19.278,1.16861,1.16873,1.00,1.07
2018.03.13 04:48:19.799,1.16861,1.16873,1.00,1.10
2018.03.13 04:48:22.236,1.16859,1.16873,2.06,1.51
2018.03.13 04:48:24.894,1.16859,1.16873,1.87,1.20
2018.03.13 04:48:25.440,1.16858,1.16872,2.06,1.20
2018.03.13 04:48:27.844,1.16859,1.16872,1.50,1.51
2018.03.13 04:48:28.380,1.1686,1.16872,1.00,1.51
2018.03.13 04:48:31.099,1.16859,1.16872,2.62,1.08
2018.03.13 04:48:31.645,1.1686,1.16873,1.00,1.95
2018.03.13 04:48:33.153,1.16859,1.16873,1.87,1.69
2018.03.13 04:48:33.766,1.16859,1.16873,2.06,1.20
2018.03.13 04:48:35.172,1.16859,1.16873,2.06,1.20
2018.03.13 04:48:35.702,1.16859,1.16873,2.06,1.20
2018.03.13 04:48:36.343,1.16859,1.16873,2.06,1.20
2018.03.13 04:48:37.658,1.16859,1.16873,2.06,1.20
2018.03.13 04:48:38.325,1.1686,1.16873,1.25,1.20
2018.03.13 04:48:38.878,1.16859,1.16871,1.00,1.01
2018.03.13 04:48:38.983,1.16859,1.16871,1.00,1.89
2018.03.13 04:48:39.479,1.16859,1.16871,1.00,1.01
2018.03.13 04:48:41.807,1.1686,1.16872,1.00,1.51
2018.03.13 04:48:42.805,1.16859,1.16872,1.69,1.33
2018.03.13 04:48:43.928,1.1686,1.16872,1.00,1.07
2018.03.13 04:48:44.449,1.16859,1.16872,1.50,1.07
2018.03.13 04:48:46.431,1.16861,1.16871,1.00,1.07
2018.03.13 04:48:46.483,1.16859,1.16871,1.00,1.58
2018.03.13 04:48:49.310,1.16859,1.1687,1.00,1.08
2018.03.13 04:48:49.939,1.16859,1.16871,1.00,1.58
2018.03.13 04:48:50.143,1.16857,1.1687,1.00,1.20
2018.03.13 04:48:50.929,1.16857,1.16869,1.00,1.08
2018.03.13 04:48:51.716,1.16856,1.16868,1.00,1.95
2018.03.13 04:48:53.202,1.16855,1.16867,1.50,1.95
2018.03.13 04:48:54.454,1.16855,1.16866,1.00,1.20
2018.03.13 04:48:54.612,1.16853,1.16865,1.00,1.47
2018.03.13 04:48:55.220,1.16852,1.16864,1.00,1.20
2018.03.13 04:48:55.324,1.16849,1.16864,2.81,2.55
2018.03.13 04:48:55.914,1.16849,1.16862,1.12,1.10
2018.03.13 04:48:56.297,1.1685,1.16861,1.00,1.37
2018.03.13 04:48:56.350,1.16848,1.16861,2.62,1.37
2018.03.13 04:48:56.457,1.16852,1.16862,1.00,1.10
2018.03.13 04:48:56.790,1.16856,1.1687,1.31,1.70
2018.03.13 04:48:57.306,1.16856,1.1687,1.12,2.18
2018.03.13 04:48:58.470,1.16856,1.1687,1.87,1.80
2018.03.13 04:48:58.879,1.16858,1.16872,1.00,5.14
2018.03.13 04:48:58.985,1.16855,1.16868,1.00,1.87
2018.03.13 04:48:59.091,1.16854,1.16866,1.00,1.33
2018.03.13 04:48:59.612,1.16853,1.16866,1.00,1.20
2018.03.13 04:49:05.563,1.16853,1.16866,1.00,1.51
2018.03.13 04:49:06.232,1.16853,1.16866,1.00,1.20
2018.03.13 04:49:06.763,1.16853,1.16866,1.00,1.51
2018.03.13 04:49:07.299,1.16853,1.16866,1.00,1.20
2018.03.13 04:49:07.984,1.16853,1.16866,1.00,1.20
2018.03.13 04:49:13.122,1.16854,1.16867,1.00,1.51
2018.03.13 04:49:13.476,1.16855,1.16869,1.87,2.33
2018.03.13 04:49:14.004,1.16856,1.1687,2.06,1.95
2018.03.13 04:49:23.050,1.16855,1.16868,1.12,1.10
2018.03.13 04:49:54.219,1.16855,1.16866,1.12,1.37
2018.03.13 04:49:54.274,1.16852,1.16865,2.14,1.25
2018.03.13 04:49:54.789,1.16852,1.16865,1.12,1.38
2018.03.13 04:49:57.504,1.16852,1.16866,1.00,2.14
2018.03.13 04:49:58.133,1.16851,1.16866,2.25,2.33
2018.03.13 04:49:58.643,1.16851,1.16866,2.25,3.08
2018.03.13 04:50:00.074,1.16851,1.16866,2.06,3.08
2018.03.13 04:50:00.589,1.16851,1.16866,2.25,2.33
2018.03.13 04:50:01.203,1.16851,1.16866,2.25,2.33
2018.03.13 04:50:01.729,1.16851,1.16866,2.25,2.32
2018.03.13 04:50:02.295,1.16851,1.16866,2.25,2.32
2018.03.13 04:50:03.185,1.16851,1.16866,2.06,2.32
2018.03.13 04:50:03.390,1.16851,1.16865,2.06,1.37
2018.03.13 04:50:03.894,1.16851,1.16865,1.50,2.25
2018.03.13 04:50:11.772,1.16851,1.16865,1.50,1.95
2018.03.13 04:50:12.312,1.16851,1.16865,1.50,1.95
2018.03.13 04:50:15.482,1.16851,1.16865,1.87,1.12
2018.03.13 04:50:15.638,1.16853,1.16867,1.12,2.32
2018.03.13 04:50:16.381,1.16853,1.16867,1.12,2.85
2018.03.13 04:50:16.432,1.1685,1.16864,1.25,2.92
2018.03.13 04:50:16.535,1.1685,1.16862,1.00,1.05
2018.03.13 04:50:17.143,1.1685,1.16863,1.50,1.88
2018.03.13 04:50:17.665,1.1685,1.16863,1.50,2.10
2018.03.13 04:50:18.697,1.1685,1.16862,1.00,1.23
2018.03.13 04:50:19.239,1.1685,1.16862,1.00,2.85
2018.03.13 04:50:24.814,1.16849,1.16861,1.00,1.24
2018.03.13 04:50:36.219,1.1685,1.16863,1.00,2.51
2018.03.13 04:50:36.753,1.1685,1.16863,1.00,2.51
2018.03.13 04:50:38.223,1.16851,1.16864,1.50,1.63
2018.03.13 04:50:38.727,1.16852,1.16865,2.25,1.58
2018.03.13 04:50:39.725,1.16853,1.16865,1.00,1.81
2018.03.13 04:50:43.670,1.16852,1.16865,1.00,1.81
2018.03.13 04:50:44.769,1.16852,1.16865,1.00,2.44
2018.03.13 04:50:45.329,1.16852,1.16864,1.00,1.50
2018.03.13 04:50:46.535,1.1685,1.16862,1.50,1.00
2018.03.13 04:50:47.457,1.16851,1.16864,1.00,2.25
2018.03.13 04:50:52.881,1.16851,1.16863,1.00,2.05
2018.03.13 04:50:54.391,1.16851,1.16863,1.00,1.81
2018.03.13 04:50:59.671,1.16852,1.16865,1.00,1.75
2018.03.13 04:51:00.248,1.16852,1.16865,1.50,1.63
2018.03.13 04:51:00.756,1.16852,1.16865,1.50,1.75
2018.03.13 04:51:05.116,1.16851,1.16863,1.00,2.81
2018.03.13 04:51:05.273,1.16849,1.16861,1.00,2.63
2018.03.13 04:51:05.785,1.16849,1.16859,1.00,1.00
2018.03.13 04:51:11.310,1.16851,1.16862,1.00,2.25
2018.03.13 04:51:11.363,1.16851,1.16863,1.00,2.06
2018.03.13 04:51:11.893,1.16851,1.16863,1.00,1.75
2018.03.13 04:51:13.359,1.16849,1.16862,1.00,2.63
2018.03.13 04:51:14.591,1.16849,1.16862,1.00,1.75
2018.03.13 04:51:14.799,1.16849,1.16863,1.50,2.06
2018.03.13 04:51:14.851,1.16851,1.16863,1.00,1.75
2018.03.13 04:51:20.204,1.16851,1.16863,1.00,1.81
2018.03.13 04:52:04.791,1.16851,1.16863,1.00,1.86
2018.03.13 04:52:05.421,1.16851,1.16863,1.00,1.73
2018.03.13 04:52:14.870,1.16849,1.16862,1.69,1.00
2018.03.13 04:52:16.918,1.16851,1.16864,1.00,2.63
2018.03.13 04:52:16.971,1.16852,1.16865,1.10,1.63
2018.03.13 04:52:17.572,1.16852,1.16865,2.51,1.50
2018.03.13 04:52:20.885,1.16852,1.16865,2.25,1.50
2018.03.13 04:52:37.844,1.16853,1.16865,1.00,3.41
2018.03.13 04:52:38.359,1.16853,1.16865,1.00,2.25
2018.03.13 04:52:39.135,1.16852,1.16865,1.50,2.25
2018.03.13 04:52:40.504,1.16852,1.16865,1.50,2.25
2018.03.13 04:52:41.056,1.16852,1.16864,1.50,1.00
2018.03.13 04:52:41.801,1.16853,1.16865,1.00,1.87
2018.03.13 04:52:42.331,1.16852,1.16865,1.50,1.50
2018.03.13 04:52:48.649,1.16852,1.16865,1.00,2.44
2018.03.13 04:52:49.262,1.16852,1.16865,1.00,2.06
2018.03.13 04:52:49.886,1.16852,1.16865,1.00,2.44
2018.03.13 04:52:57.499,1.16852,1.16865,1.00,2.81
2018.03.13 04:52:58.918,1.16852,1.16865,1.00,3.00
2018.03.13 04:52:59.513,1.16852,1.16865,1.00,2.81
2018.03.13 04:53:01.759,1.16852,1.16865,1.00,1.69
2018.03.13 04:53:02.294,1.16854,1.16867,1.50,1.99
2018.03.13 04:53:02.721,1.16856,1.16866,1.00,1.00
2018.03.13 04:53:02.877,1.16854,1.16866,1.50,1.63
2018.03.13 04:53:03.428,1.16855,1.16867,1.00,1.81
2018.03.13 04:53:05.828,1.16854,1.16866,1.50,1.00
2018.03.13 04:53:08.683,1.16855,1.16867,1.00,1.81
2018.03.13 04:53:17.593,1.16854,1.16867,2.25,1.81
2018.03.13 04:53:23.184,1.16854,1.16867,1.00,1.88
2018.03.13 04:53:23.685,1.16854,1.16866,1.00,2.00
2018.03.13 04:53:25.062,1.16854,1.16867,1.50,1.12
2018.03.13 04:53:25.425,1.16854,1.16867,1.50,2.44
2018.03.13 04:53:27.389,1.16854,1.16866,1.00,1.75
2018.03.13 04:53:29.817,1.16853,1.16866,1.50,3.04
2018.03.13 04:53:38.447,1.16853,1.16865,1.00,2.81
2018.03.13 04:53:39.127,1.16853,1.16864,1.00,1.00
2018.03.13 04:53:42.751,1.16853,1.16865,1.00,1.12
2018.03.13 04:53:44.006,1.16853,1.16865,1.50,1.50
2018.03.13 04:53:44.614,1.16853,1.16865,1.50,1.12
2018.03.13 04:53:45.158,1.16853,1.16865,1.50,1.50
2018.03.13 04:53:51.364,1.16853,1.16864,1.00,1.50
2018.03.13 04:53:58.920,1.16853,1.16864,1.00,1.50
2018.03.13 04:54:00.297,1.16853,1.16865,1.00,2.44
2018.03.13 04:54:00.815,1.16853,1.16865,1.00,1.69
2018.03.13 04:54:01.501,1.16853,1.16864,1.00,1.50
2018.03.13 04:54:03.375,1.16853,1.16864,1.00,1.31
