2018.03.22 16:23:44.856,1.16807,1.16819,1.00,1.50
2018.03.22 16:23:45.363,1.16806,1.16819,1.10,1.50
2018.03.22 16:23:46.258,1.16805,1.16817,1.00,1.37
2018.03.22 16:23:46.718,1.16803,1.16817,1.95,1.50
2018.03.22 16:23:46.902,1.16805,1.16817,1.00,1.50
2018.03.22 16:23:47.999,1.16807,1.16819,1.00,1.50
2018.03.22 16:23:48.308,1.1681,1.16819,1.00,1.37
2018.03.22 16:23:48.951,1.16809,1.16819,1.50,1.37
2018.03.22 16:23:49.331,1.1681,1.16822,1.12,1.50
2018.03.22 16:23:49.598,1.1681,1.1682,1.00,1.37
2018.03.22 16:23:49.754,1.16808,1.16822,3.07,1.69
2018.03.22 16:23:51.152,1.16809,1.16822,1.20,1.50
2018.03.22 16:23:51.527,1.16805,1.16817,1.57,1.50
2018.03.22 16:23:51.579,1.16804,1.16816,2.32,1.37
2018.03.22 16:23:51.734,1.16806,1.16818,1.12,1.37
2018.03.22 16:23:52.139,1.16808,1.16819,1.12,1.37
2018.03.22 16:23:52.191,1.16808,1.16821,1.12,1.50
2018.03.22 16:23:55.397,1.16808,1.16821,2.32,1.37
2018.03.22 16:23:55.630,1.16812,1.16825,1.50,1.57
2018.03.22 16:23:55.942,1.16815,1.16826,1.00,1.37
2018.03.22 16:23:55.994,1.16815,1.16828,1.00,1.37
2018.03.22 16:23:57.208,1.16813,1.16826,2.32,1.50
2018.03.22 16:23:58.242,1.16812,1.16826,3.07,2.81
2018.03.22 16:23:58.348,1.16813,1.16825,1.20,1.12
2018.03.22 16:23:58.410,1.16816,1.16828,2.25,3.75
2018.03.22 16:23:58.464,1.16816,1.16824,1.50,1.00
2018.03.22 16:23:58.517,1.16813,1.16825,2.32,1.12
2018.03.22 16:23:58.956,1.16814,1.16827,1.00,1.50
2018.03.22 16:23:59.490,1.16814,1.16827,1.07,1.50
2018.03.22 16:24:00.142,1.16814,1.16827,1.10,1.25
2018.03.22 16:24:00.432,1.16813,1.16826,1.57,1.37
2018.03.22 16:24:00.638,1.16815,1.16828,1.00,1.69
2018.03.22 16:24:00.690,1.16817,1.16829,1.00,1.50
2018.03.22 16:24:00.896,1.16819,1.16832,1.12,1.31
2018.03.22 16:24:00.948,1.1682,1.16834,1.50,1.12
2018.03.22 16:24:01.765,1.16822,1.16836,1.12,2.44
2018.03.22 16:24:02.267,1.16823,1.16836,1.00,2.06
2018.03.22 16:24:02.795,1.16822,1.16836,1.57,2.06
2018.03.22 16:24:03.438,1.16821,1.16835,1.50,2.06
2018.03.22 16:24:03.966,1.1682,1.16833,2.32,1.00
2018.03.22 16:24:04.484,1.1682,1.16832,1.12,1.00
2018.03.22 16:24:05.103,1.16818,1.16832,2.32,3.94
2018.03.22 16:24:05.270,1.16817,1.16829,1.00,1.00
2018.03.22 16:24:06.599,1.16816,1.1683,1.50,1.87
2018.03.22 16:24:07.131,1.16817,1.16831,1.57,1.87
2018.03.22 16:24:07.695,1.16817,1.16831,2.32,1.12
2018.03.22 16:24:09.577,1.16822,1.16833,1.00,1.37
2018.03.22 16:24:09.982,1.16819,1.16831,1.12,1.00
2018.03.22 16:24:10.661,1.16818,1.16832,1.95,1.12
2018.03.22 16:24:11.217,1.16818,1.16831,1.95,1.00
2018.03.22 16:24:11.751,1.16818,1.16831,1.47,1.50
2018.03.22 16:24:11.906,1.16818,1.16832,1.57,2.06
2018.03.22 16:24:13.689,1.16818,1.16831,2.32,1.00
2018.03.22 16:24:14.550,1.16818,1.1683,2.25,1.00
2018.03.22 16:24:15.188,1.16818,1.1683,1.00,1.00
2018.03.22 16:24:15.291,1.1682,1.16833,1.12,1.12
2018.03.22 16:24:15.394,1.16821,1.16833,2.25,1.00
2018.03.22 16:24:15.989,1.16821,1.16834,1.87,1.50
2018.03.22 16:24:16.911,1.16821,1.16834,1.37,1.69
2018.03.22 16:24:17.452,1.16821,1.16833,1.00,1.00
2018.03.22 16:24:18.108,1.16821,1.16832,1.00,1.25
2018.03.22 16:24:19.347,1.16819,1.16832,3.07,1.25
2018.03.22 16:24:19.591,1.16821,1.16835,1.12,3.64
2018.03.22 16:24:21.849,1.16821,1.16834,1.95,1.12
2018.03.22 16:24:22.395,1.16821,1.16834,1.50,2.06
2018.03.22 16:24:23.520,1.1682,1.16831,1.95,1.00
2018.03.22 16:24:23.720,1.16817,1.16831,1.95,1.87
2018.03.22 16:24:23.930,1.16819,1.16832,1.57,1.12
2018.03.22 16:24:24.480,1.1682,1.16833,1.12,1.25
2018.03.22 16:24:25.148,1.16821,1.16835,1.50,1.37
2018.03.22 16:24:25.862,1.16822,1.16835,1.87,1.37
2018.03.22 16:24:25.914,1.16824,1.16836,1.00,1.31
2018.03.22 16:24:26.432,1.16823,1.16836,1.12,1.12
2018.03.22 16:24:27.066,1.16822,1.16835,1.57,1.00
2018.03.22 16:24:27.408,1.16819,1.16832,1.10,1.37
2018.03.22 16:24:29.130,1.16819,1.16833,1.95,1.87
2018.03.22 16:24:29.742,1.16819,1.16833,1.95,1.37
2018.03.22 16:24:31.196,1.1682,1.16832,1.00,1.62
2018.03.22 16:24:31.418,1.16818,1.16831,1.95,1.50
2018.03.22 16:24:31.864,1.16818,1.16832,3.82,1.25
2018.03.22 16:24:32.456,1.1682,1.16833,1.87,2.06
2018.03.22 16:24:32.508,1.16821,1.16835,1.50,2.32
2018.03.22 16:24:32.560,1.16823,1.16835,1.12,1.00
2018.03.22 16:24:32.913,1.16824,1.16838,2.62,1.62
2018.03.22 16:24:33.718,1.16826,1.16839,1.12,1.87
2018.03.22 16:24:34.259,1.16826,1.16839,1.50,1.31
2018.03.22 16:24:35.344,1.16826,1.16839,1.00,1.31
2018.03.22 16:24:35.446,1.16827,1.16841,1.12,2.51
2018.03.22 16:24:36.539,1.16827,1.16839,1.00,1.37
2018.03.22 16:24:36.778,1.16825,1.16838,1.20,1.62
2018.03.22 16:24:37.089,1.16825,1.1684,2.32,2.44
2018.03.22 16:24:38.873,1.16826,1.16838,1.12,1.00
2018.03.22 16:24:39.691,1.16826,1.16839,1.12,1.12
2018.03.22 16:24:43.441,1.16825,1.16839,1.57,2.44
2018.03.22 16:24:43.955,1.16825,1.16838,1.50,1.62
2018.03.22 16:24:44.058,1.16826,1.16839,1.50,1.12
2018.03.22 16:24:44.582,1.16827,1.1684,1.00,1.87
2018.03.22 16:24:45.132,1.16827,1.16841,1.50,2.51
2018.03.22 16:24:47.112,1.16828,1.16841,1.00,1.37
2018.03.22 16:24:47.616,1.16827,1.1684,1.50,1.31
2018.03.22 16:24:49.886,1.16828,1.1684,1.00,1.12
2018.03.22 16:24:50.446,1.16829,1.16841,1.00,1.69
2018.03.22 16:24:50.960,1.16829,1.16842,1.50,1.69
2018.03.22 16:24:51.506,1.16829,1.16841,1.00,1.00
2018.03.22 16:24:52.007,1.16828,1.16841,1.57,1.50
2018.03.22 16:24:54.898,1.16827,1.1684,1.57,1.69
2018.03.22 16:24:55.415,1.16827,1.16839,1.95,1.00
2018.03.22 16:24:55.989,1.16827,1.1684,1.10,1.69
2018.03.22 16:24:56.517,1.16828,1.1684,1.00,1.69
2018.03.22 16:24:57.038,1.16827,1.16841,1.57,1.37
2018.03.22 16:24:57.478,1.16829,1.16842,1.00,1.37
2018.03.22 16:24:57.984,1.16827,1.16839,1.57,1.00
2018.03.22 16:25:00.596,1.16826,1.16839,2.32,1.87
2018.03.22 16:25:02.843,1.16826,1.16838,1.50,1.00
2018.03.22 16:25:03.347,1.16827,1.16839,1.00,1.12
2018.03.22 16:25:03.877,1.16827,1.1684,1.50,1.87
2018.03.22 16:25:07.517,1.16829,1.16843,1.00,4.01
2018.03.22 16:25:09.043,1.16829,1.16843,1.87,2.81
2018.03.22 16:25:09.561,1.1683,1.16844,1.50,2.70
2018.03.22 16:25:10.112,1.16831,1.16844,1.12,1.87
2018.03.22 16:25:11.284,1.16832,1.16845,2.25,1.00
2018.03.22 16:25:11.388,1.16833,1.16847,2.25,2.06
2018.03.22 16:25:11.926,1.16835,1.16848,1.12,1.69
2018.03.22 16:25:12.080,1.16834,1.16845,1.57,1.00
2018.03.22 16:25:12.182,1.16832,1.16844,1.12,1.25
2018.03.22 16:25:12.743,1.16831,1.16844,1.12,1.69
2018.03.22 16:25:13.290,1.16829,1.16843,2.70,2.06
2018.03.22 16:25:13.833,1.16829,1.16843,2.25,1.69
2018.03.22 16:25:14.350,1.1683,1.16844,1.95,1.37
2018.03.22 16:25:14.899,1.16829,1.16843,3.07,2.06
2018.03.22 16:25:15.432,1.16829,1.16843,1.20,3.19
2018.03.22 16:25:16.106,1.1683,1.16843,1.00,2.06
2018.03.22 16:25:16.625,1.1683,1.16843,2.32,1.12
2018.03.22 16:25:19.351,1.16828,1.16841,1.20,1.12
2018.03.22 16:25:19.664,1.16827,1.16839,1.12,1.00
2018.03.22 16:25:21.373,1.16824,1.16837,1.95,1.50
2018.03.22 16:25:21.914,1.16826,1.16839,1.00,3.19
2018.03.22 16:25:22.418,1.16826,1.16839,1.12,1.31
2018.03.22 16:25:24.107,1.16829,1.16842,1.00,1.57
2018.03.22 16:25:24.574,1.16825,1.16836,1.20,1.00
2018.03.22 16:25:25.078,1.16824,1.16838,1.50,3.37
2018.03.22 16:25:25.646,1.16824,1.16838,2.70,1.87
2018.03.22 16:25:26.044,1.16827,1.16839,1.00,1.37
2018.03.22 16:25:26.098,1.16828,1.16841,1.00,2.89
2018.03.22 16:25:26.162,1.16826,1.16839,1.20,2.06
2018.03.22 16:25:26.214,1.16827,1.16841,2.25,2.06
2018.03.22 16:25:26.747,1.16828,1.16841,1.50,1.12
2018.03.22 16:25:28.229,1.16825,1.16839,1.57,1.87
2018.03.22 16:25:28.539,1.16827,1.16841,1.50,3.26
2018.03.22 16:25:29.054,1.16824,1.16838,1.20,2.06
2018.03.22 16:25:29.210,1.16827,1.1684,1.00,1.20
2018.03.22 16:25:29.658,1.16827,1.16838,1.20,1.00
2018.03.22 16:25:29.965,1.16826,1.16841,2.25,4.20
2018.03.22 16:25:30.124,1.16824,1.16838,3.00,1.12
2018.03.22 16:25:30.467,1.16822,1.16836,2.25,1.12
2018.03.22 16:25:31.036,1.16821,1.16835,1.87,2.62
2018.03.22 16:25:31.333,1.16824,1.16839,2.70,2.44
2018.03.22 16:25:31.919,1.16825,1.16839,1.87,1.31
2018.03.22 16:25:32.092,1.16827,1.1684,1.20,1.12
2018.03.22 16:25:32.598,1.16826,1.16841,2.32,2.81
2018.03.22 16:25:33.809,1.16826,1.1684,1.95,1.31
2018.03.22 16:25:34.016,1.16825,1.16839,1.37,2.06
2018.03.22 16:25:34.355,1.1682,1.16833,1.12,1.12
2018.03.22 16:25:34.802,1.16818,1.16832,1.87,3.94
2018.03.22 16:25:35.120,1.16816,1.16829,1.50,1.01
2018.03.22 16:25:35.172,1.16818,1.16833,2.32,1.50
2018.03.22 16:25:35.309,1.1682,1.16832,1.37,1.00
2018.03.22 16:25:35.360,1.16819,1.16833,1.12,1.69
2018.03.22 16:25:35.929,1.1682,1.16833,1.10,1.37
2018.03.22 16:25:36.965,1.1682,1.16834,1.20,1.87
2018.03.22 16:25:37.068,1.16821,1.16835,1.87,1.12
2018.03.22 16:25:37.810,1.16819,1.16833,1.57,1.50
2018.03.22 16:25:38.326,1.16819,1.16833,1.20,1.37
2018.03.22 16:25:39.965,1.16817,1.1683,1.07,1.00
2018.03.22 16:25:40.069,1.16815,1.1683,1.95,3.94
2018.03.22 16:25:40.584,1.16815,1.16828,1.87,1.00
2018.03.22 16:25:40.877,1.16816,1.1683,1.37,1.00
2018.03.22 16:25:41.586,1.16818,1.16831,1.12,1.57
2018.03.22 16:25:41.745,1.16819,1.16833,2.25,1.00
2018.03.22 16:25:43.158,1.16821,1.16835,1.20,1.50
2018.03.22 16:25:44.497,1.16822,1.16835,1.50,1.50
2018.03.22 16:25:45.101,1.16823,1.16836,1.00,1.87
2018.03.22 16:25:45.608,1.16822,1.16836,1.12,1.87
2018.03.22 16:25:45.916,1.16821,1.16833,1.95,1.00
2018.03.22 16:25:46.358,1.16822,1.16836,1.87,1.25
2018.03.22 16:25:48.822,1.16823,1.16837,2.70,1.00
2018.03.22 16:25:49.047,1.16826,1.1684,1.12,2.25
2018.03.22 16:25:50.035,1.16827,1.1684,1.12,1.12
2018.03.22 16:25:50.355,1.16829,1.16842,1.00,1.37
2018.03.22 16:25:51.131,1.16829,1.16843,1.87,1.69
2018.03.22 16:25:51.188,1.16828,1.16842,1.12,1.69
2018.03.22 16:25:53.103,1.16826,1.1684,2.70,1.00
2018.03.22 16:25:53.679,1.16827,1.16841,3.45,1.00
2018.03.22 16:25:54.981,1.16827,1.1684,1.87,1.00
2018.03.22 16:25:55.636,1.16827,1.16841,1.37,1.57
2018.03.22 16:25:56.154,1.16826,1.1684,1.87,1.69
2018.03.22 16:25:57.078,1.16829,1.16841,1.00,1.00
2018.03.22 16:25:57.234,1.16832,1.16845,1.95,1.00
2018.03.22 16:25:58.390,1.16831,1.16844,3.07,1.00
2018.03.22 16:25:58.964,1.16831,1.16845,3.07,2.25
2018.03.22 16:25:59.508,1.16831,1.16844,3.07,1.00
2018.03.22 16:26:00.030,1.16831,1.16844,1.50,1.50
2018.03.22 16:26:01.898,1.16829,1.16843,1.95,1.37
2018.03.22 16:26:02.392,1.16831,1.16844,1.95,1.12
2018.03.22 16:26:02.923,1.16832,1.16846,1.95,1.87
2018.03.22 16:26:03.566,1.1683,1.16844,2.70,1.00
2018.03.22 16:26:05.257,1.16831,1.16845,2.32,1.00
2018.03.22 16:26:05.415,1.16834,1.16847,1.12,1.69
2018.03.22 16:26:05.930,1.16834,1.16848,2.25,1.01
2018.03.22 16:26:06.247,1.16839,1.16852,1.87,1.50
2018.03.22 16:26:06.782,1.16839,1.16852,1.12,1.37
2018.03.22 16:26:07.367,1.16839,1.16852,1.50,1.00
2018.03.22 16:26:07.700,1.16837,1.1685,1.95,1.50
2018.03.22 16:26:09.141,1.16837,1.1685,1.50,1.00
2018.03.22 16:26:09.492,1.16839,1.1685,1.00,1.50
2018.03.22 16:26:09.545,1.16837,1.16849,1.12,1.37
2018.03.22 16:26:09.749,1.16837,1.1685,1.50,1.50
2018.03.22 16:26:10.299,1.16838,1.16851,1.12,1.37
2018.03.22 16:26:10.989,1.16839,1.16852,1.12,1.25
2018.03.22 16:26:13.256,1.1684,1.16854,1.00,4.01
2018.03.22 16:26:13.800,1.1684,1.16854,1.00,4.01
2018.03.22 16:26:14.107,1.16843,1.16854,1.00,2.44
2018.03.22 16:26:14.296,1.1684,1.16854,3.07,1.69
2018.03.22 16:26:14.554,1.16839,1.16852,1.57,1.00
2018.03.22 16:26:15.105,1.1684,1.16853,1.00,2.51
2018.03.22 16:26:15.387,1.16837,1.1685,1.57,1.00
2018.03.22 16:26:16.002,1.16836,1.1685,1.57,1.50
2018.03.22 16:26:16.138,1.16839,1.16852,1.00,3.00
2018.03.22 16:26:16.689,1.16839,1.16853,1.57,1.50
2018.03.22 16:26:17.199,1.1684,1.16854,3.07,1.62
2018.03.22 16:26:17.575,1.16843,1.16854,1.00,3.19
2018.03.22 16:26:17.939,1.16839,1.16852,1.10,1.25
2018.03.22 16:26:19.274,1.16839,1.16853,2.32,1.25
2018.03.22 16:26:21.195,1.1684,1.16854,1.95,1.50
2018.03.22 16:26:21.250,1.16848,1.16857,1.20,1.19
2018.03.22 16:26:21.309,1.16849,1.16861,1.50,1.00
2018.03.22 16:26:21.865,1.16847,1.16861,1.12,2.62
2018.03.22 16:26:22.808,1.16846,1.16859,1.20,1.12
2018.03.22 16:26:23.458,1.16845,1.16859,1.50,1.87
2018.03.22 16:26:23.561,1.16847,1.1686,1.12,1.20
2018.03.22 16:26:24.090,1.16845,1.16859,2.32,1.12
2018.03.22 16:26:25.192,1.16845,1.16858,1.57,1.12
2018.03.22 16:26:25.701,1.16846,1.1686,1.20,1.37
2018.03.22 16:26:26.555,1.16847,1.16861,1.50,2.25
2018.03.22 16:26:28.139,1.16849,1.16861,1.00,2.25
2018.03.22 16:26:28.244,1.16849,1.16863,2.25,1.47
2018.03.22 16:26:28.481,1.16851,1.16863,1.00,1.37
2018.03.22 16:26:29.012,1.1685,1.16863,1.10,1.37
2018.03.22 16:26:29.543,1.16848,1.16861,1.57,1.12
2018.03.22 16:26:30.048,1.16848,1.16861,1.10,1.87
2018.03.22 16:26:30.406,1.16846,1.1686,1.20,1.50
2018.03.22 16:26:31.235,1.16847,1.1686,1.00,2.25
2018.03.22 16:26:33.052,1.1685,1.16862,1.00,1.12
2018.03.22 16:26:33.567,1.16851,1.16864,1.12,1.37
2018.03.22 16:26:33.619,1.16851,1.16865,2.25,1.12
2018.03.22 16:26:33.769,1.16851,1.16863,1.50,1.00
2018.03.22 16:26:34.297,1.16851,1.16864,1.57,1.87
2018.03.22 16:26:35.079,1.16853,1.16866,1.12,1.20
2018.03.22 16:26:36.514,1.16855,1.16867,1.00,1.20
2018.03.22 16:26:36.827,1.16852,1.16865,3.00,1.00
2018.03.22 16:26:37.403,1.16852,1.16866,2.25,1.76
2018.03.22 16:26:37.716,1.16852,1.16866,1.87,2.14
2018.03.22 16:26:37.940,1.16849,1.16862,1.87,1.00
2018.03.22 16:26:38.441,1.1685,1.16864,1.87,1.76
2018.03.22 16:26:39.052,1.1685,1.16863,1.87,1.00
2018.03.22 16:26:39.551,1.16852,1.16866,1.12,2.51
2018.03.22 16:26:40.178,1.16853,1.16867,1.12,1.76
2018.03.22 16:26:40.714,1.16853,1.16865,1.00,1.12
2018.03.22 16:26:40.899,1.16854,1.16868,1.87,1.12
2018.03.22 16:26:42.206,1.16855,1.16869,1.87,1.01
2018.03.22 16:26:42.258,1.16855,1.16869,1.37,3.26
2018.03.22 16:26:42.767,1.16855,1.16868,1.12,1.00
2018.03.22 16:26:43.344,1.16854,1.16868,1.87,2.14
2018.03.22 16:26:43.847,1.16854,1.16867,1.87,1.00
2018.03.22 16:26:44.526,1.16855,1.16869,1.37,3.19
2018.03.22 16:26:44.629,1.16856,1.16869,1.12,1.00
2018.03.22 16:26:45.142,1.16856,1.1687,1.87,1.29
2018.03.22 16:26:45.347,1.16855,1.16868,1.20,1.00
2018.03.22 16:26:46.785,1.16856,1.16869,1.12,1.20
2018.03.22 16:26:47.634,1.16853,1.16867,1.95,1.87
2018.03.22 16:26:47.945,1.16855,1.16869,1.00,2.32
2018.03.22 16:26:48.458,1.16856,1.16869,1.12,1.20
2018.03.22 16:26:48.855,1.16853,1.16868,2.25,3.26
2018.03.22 16:26:50.147,1.1685,1.16865,3.07,3.94
2018.03.22 16:26:50.906,1.1685,1.16862,1.00,1.50
2018.03.22 16:26:51.449,1.16849,1.16862,1.00,1.87
2018.03.22 16:26:52.056,1.16848,1.16862,1.87,2.62
2018.03.22 16:26:52.456,1.16849,1.16863,2.25,1.00
2018.03.22 16:26:53.596,1.1685,1.16864,3.37,1.50
2018.03.22 16:26:53.954,1.1685,1.16864,1.87,1.12
2018.03.22 16:26:54.008,1.16851,1.16864,1.12,1.00
2018.03.22 16:26:54.590,1.16851,1.16865,1.37,3.94
2018.03.22 16:26:55.140,1.1685,1.16864,2.70,1.00
2018.03.22 16:26:55.982,1.16852,1.16864,1.00,1.25
2018.03.22 16:26:56.503,1.1685,1.16864,2.70,1.00
2018.03.22 16:26:57.694,1.1685,1.16864,3.07,1.62
2018.03.22 16:26:58.286,1.1685,1.16864,2.70,1.31
2018.03.22 16:26:58.872,1.1685,1.16864,1.95,1.62
2018.03.22 16:26:59.523,1.1685,1.16864,2.70,1.31
2018.03.22 16:27:00.666,1.16851,1.16864,1.95,1.87
2018.03.22 16:27:01.173,1.16851,1.16864,1.12,2.06
2018.03.22 16:27:01.689,1.1685,1.16863,2.25,1.00
2018.03.22 16:27:03.085,1.1685,1.16863,1.12,1.50
2018.03.22 16:27:03.398,1.16849,1.16863,1.47,3.19
2018.03.22 16:27:03.909,1.16849,1.16862,1.00,1.12
2018.03.22 16:27:04.258,1.1685,1.16864,1.37,1.87
2018.03.22 16:27:04.896,1.16849,1.16862,1.47,2.25
2018.03.22 16:27:05.261,1.16847,1.1686,1.57,1.12
2018.03.22 16:27:07.222,1.16845,1.16859,1.37,3.56
2018.03.22 16:27:07.780,1.16843,1.16858,2.32,3.00
2018.03.22 16:27:07.937,1.16843,1.16855,1.37,1.12
2018.03.22 16:27:08.198,1.16839,1.16853,2.32,1.87
2018.03.22 16:27:08.358,1.16837,1.1685,1.37,1.50
2018.03.22 16:27:08.664,1.16839,1.16853,1.47,1.50
2018.03.22 16:27:09.183,1.1684,1.16854,1.37,1.47
2018.03.22 16:27:09.237,1.16841,1.16855,1.37,2.25
2018.03.22 16:27:09.764,1.16842,1.16856,1.95,1.37
2018.03.22 16:27:10.040,1.16844,1.16858,1.37,3.45
2018.03.22 16:27:10.952,1.16843,1.16856,1.20,1.50
2018.03.22 16:27:11.491,1.16842,1.16855,1.87,1.87
2018.03.22 16:27:12.097,1.16842,1.16855,1.37,1.50
2018.03.22 16:27:13.696,1.16851,1.16859,1.12,1.00
2018.03.22 16:27:13.762,1.16851,1.16864,1.37,6.45
2018.03.22 16:27:13.814,1.16849,1.16863,1.37,4.01
2018.03.22 16:27:13.918,1.16848,1.1686,1.10,1.50
2018.03.22 16:27:14.021,1.16846,1.16859,1.39,1.12
2018.03.22 16:27:14.345,1.16844,1.16857,3.07,1.00
2018.03.22 16:27:14.887,1.16844,1.16857,1.00,1.87
2018.03.22 16:27:15.422,1.16843,1.16856,2.25,1.00
2018.03.22 16:27:15.936,1.16843,1.16857,2.32,1.12
2018.03.22 16:27:16.884,1.16844,1.16858,1.37,1.50
2018.03.22 16:27:17.609,1.16845,1.16859,2.25,1.50
2018.03.22 16:27:20.046,1.16847,1.16861,1.87,1.57
2018.03.22 16:27:20.365,1.16849,1.16863,2.70,1.00
2018.03.22 16:27:21.931,1.16852,1.16864,1.00,1.50
2018.03.22 16:27:22.451,1.16852,1.16865,1.87,1.12
2018.03.22 16:27:23.088,1.16852,1.16864,1.87,1.00
2018.03.22 16:27:23.141,1.16853,1.16866,1.00,1.50
2018.03.22 16:27:23.349,1.16854,1.16868,2.25,2.32
2018.03.22 16:27:24.317,1.16854,1.16867,1.50,1.00
2018.03.22 16:27:25.091,1.16854,1.16866,1.37,1.12
2018.03.22 16:27:25.826,1.16853,1.16866,3.00,1.12
2018.03.22 16:27:26.680,1.16854,1.16866,2.25,1.00
2018.03.22 16:27:26.948,1.16853,1.16866,1.50,1.50
2018.03.22 16:27:28.140,1.16853,1.16864,1.00,1.00
2018.03.22 16:27:28.317,1.16849,1.16863,3.45,1.87
2018.03.22 16:27:28.644,1.16848,1.1686,1.87,1.00
2018.03.22 16:27:28.899,1.16846,1.16858,1.12,1.00
2018.03.22 16:27:30.139,1.16845,1.16859,2.32,1.12
2018.03.22 16:27:31.496,1.16844,1.16857,2.25,1.00
2018.03.22 16:27:31.700,1.16845,1.16859,1.87,1.50
2018.03.22 16:27:32.214,1.16848,1.16862,2.62,2.25
2018.03.22 16:27:32.724,1.16849,1.16861,1.37,1.00
2018.03.22 16:27:33.108,1.16847,1.16861,3.07,2.25
2018.03.22 16:27:33.614,1.16847,1.1686,1.50,1.31
2018.03.22 16:27:34.748,1.16847,1.1686,1.12,1.87
2018.03.22 16:27:35.465,1.16847,1.1686,1.00,1.12
2018.03.22 16:27:35.884,1.16849,1.16861,1.00,1.37
2018.03.22 16:27:36.703,1.16848,1.16861,1.10,1.37
2018.03.22 16:27:37.253,1.16848,1.16862,1.57,1.37
2018.03.22 16:27:39.565,1.16848,1.16861,1.12,1.87
2018.03.22 16:27:40.274,1.16847,1.1686,2.25,1.00
2018.03.22 16:27:40.587,1.16844,1.16857,1.57,1.12
2018.03.22 16:27:41.241,1.16845,1.16859,1.50,2.25
2018.03.22 16:27:43.333,1.16844,1.16857,2.25,1.00
2018.03.22 16:27:43.859,1.16844,1.16857,1.50,1.12
2018.03.22 16:27:44.373,1.16845,1.16859,1.00,2.70
2018.03.22 16:27:45.385,1.16845,1.1686,4.87,3.45
2018.03.22 16:27:47.806,1.16846,1.16858,1.50,1.00
2018.03.22 16:27:48.238,1.16844,1.16856,1.57,1.00
2018.03.22 16:27:48.774,1.16844,1.16856,1.95,1.00
2018.03.22 16:27:49.488,1.16844,1.16857,1.50,1.50
2018.03.22 16:27:50.128,1.16842,1.16856,3.82,1.87
2018.03.22 16:27:50.542,1.16841,1.16852,1.00,1.12
2018.03.22 16:27:51.059,1.16839,1.16852,2.32,1.12
2018.03.22 16:27:51.564,1.16839,1.16851,1.10,1.00
2018.03.22 16:27:52.739,1.1684,1.16853,2.62,1.87
2018.03.22 16:27:52.849,1.16842,1.16855,1.00,1.50
2018.03.22 16:27:53.382,1.16841,1.16854,1.50,1.12
2018.03.22 16:27:55.764,1.16843,1.16855,1.00,1.12
2018.03.22 16:27:56.282,1.16842,1.16855,1.00,2.25
2018.03.22 16:27:56.812,1.16843,1.16856,1.50,1.69
2018.03.22 16:27:57.119,1.16846,1.16858,1.12,2.32
2018.03.22 16:27:57.171,1.16844,1.16857,1.12,2.70
2018.03.22 16:27:57.333,1.16846,1.16859,1.87,1.37
2018.03.22 16:27:57.861,1.16845,1.16858,1.12,1.50
2018.03.22 16:27:59.013,1.16846,1.16858,1.00,1.50
2018.03.22 16:28:00.037,1.16849,1.16861,1.00,1.10
2018.03.22 16:28:00.548,1.16848,1.16862,1.12,2.25
2018.03.22 16:28:01.050,1.16847,1.16861,2.70,1.37
2018.03.22 16:28:01.359,1.1685,1.16862,1.00,1.00
2018.03.22 16:28:01.703,1.16852,1.16863,1.00,1.37
2018.03.22 16:28:02.227,1.16852,1.16864,1.00,2.25
2018.03.22 16:28:02.433,1.16852,1.16865,1.87,1.12
2018.03.22 16:28:02.868,1.16855,1.16869,2.25,2.70
2018.03.22 16:28:03.125,1.16858,1.16871,1.00,1.10
2018.03.22 16:28:03.271,1.1686,1.16874,1.87,2.25
2018.03.22 16:28:03.582,1.16859,1.16872,1.00,1.37
2018.03.22 16:28:03.685,1.1686,1.16874,1.87,1.57
2018.03.22 16:28:04.188,1.16862,1.16875,1.00,1.50
2018.03.22 16:28:04.938,1.16861,1.16875,1.95,2.25
2018.03.22 16:28:05.331,1.16864,1.16878,1.87,1.20
2018.03.22 16:28:06.309,1.16863,1.16877,2.62,1.31
2018.03.22 16:28:07.921,1.16861,1.16875,1.57,1.37
2018.03.22 16:28:08.253,1.16863,1.16876,1.12,1.00
2018.03.22 16:28:08.777,1.16863,1.16877,2.62,1.12
2018.03.22 16:28:09.817,1.16863,1.16877,2.62,2.06
2018.03.22 16:28:10.075,1.16865,1.16879,3.37,1.57
2018.03.22 16:28:10.907,1.16866,1.1688,2.62,1.20
2018.03.22 16:28:11.460,1.16867,1.16882,2.62,2.51
2018.03.22 16:28:11.932,1.1687,1.16881,1.00,1.87
2018.03.22 16:28:11.986,1.16868,1.16882,1.12,2.25
2018.03.22 16:28:12.247,1.1687,1.16882,1.00,1.12
2018.03.22 16:28:12.350,1.16874,1.16887,1.12,1.00
2018.03.22 16:28:13.552,1.16875,1.16888,1.00,2.06
2018.03.22 16:28:14.027,1.16875,1.16889,1.87,1.76
2018.03.22 16:28:14.772,1.16876,1.1689,1.37,1.57
2018.03.22 16:28:15.773,1.16876,1.16889,1.12,1.25
2018.03.22 16:28:15.825,1.16876,1.16889,1.12,1.19
2018.03.22 16:28:15.929,1.16874,1.16888,1.50,3.19
2018.03.22 16:28:16.439,1.16875,1.16889,2.62,1.25
2018.03.22 16:28:16.899,1.16875,1.16888,1.00,1.69
2018.03.22 16:28:17.522,1.16874,1.16888,1.12,1.69
2018.03.22 16:28:19.540,1.16872,1.16886,4.20,1.12
