2018.03.15 03:53:09.724,1.16921,1.16933,1.00,1.00
2018.03.15 03:53:29.767,1.16921,1.16933,1.00,2.62
2018.03.15 03:53:29.820,1.16919,1.16933,1.12,3.56
2018.03.15 03:53:43.473,1.16919,1.16931,1.00,1.69
2018.03.15 03:53:47.709,1.16918,1.16931,1.00,1.10
2018.03.15 03:53:52.532,1.16915,1.16929,1.39,1.00
2018.03.15 03:54:03.317,1.16915,1.16929,1.12,3.82
2018.03.15 03:54:04.645,1.16915,1.16928,1.00,1.19
2018.03.15 03:54:05.920,1.16915,1.16928,1.00,1.25
2018.03.15 03:54:06.430,1.16915,1.16928,1.00,1.19
2018.03.15 03:54:07.016,1.16914,1.16928,1.31,1.19
2018.03.15 03:54:08.195,1.16914,1.16928,1.39,1.25
2018.03.15 03:54:08.804,1.16914,1.16928,1.39,1.19
2018.03.15 03:54:09.344,1.16914,1.16928,1.20,1.25
2018.03.15 03:54:10.127,1.16914,1.16928,1.12,1.19
2018.03.15 03:54:10.772,1.16914,1.16928,1.12,1.25
2018.03.15 03:54:11.284,1.16914,1.16928,1.12,1.19
2018.03.15 03:54:12.093,1.16914,1.16928,1.12,1.25
2018.03.15 03:54:57.702,1.16914,1.16928,1.12,1.07
2018.03.15 03:54:58.203,1.16914,1.16929,1.31,1.57
2018.03.15 03:55:04.245,1.16914,1.1693,2.14,2.89
2018.03.15 03:55:05.040,1.16916,1.1693,1.00,2.14
2018.03.15 03:55:05.603,1.16916,1.1693,1.12,1.00
2018.03.15 03:55:08.747,1.16916,1.1693,1.00,1.69
2018.03.15 03:55:13.619,1.16916,1.1693,1.12,1.10
2018.03.15 03:55:13.826,1.16914,1.16929,2.06,1.20
2018.03.15 03:55:13.996,1.16914,1.16929,2.81,1.10
2018.03.15 03:55:14.524,1.16916,1.16931,1.12,2.14
2018.03.15 03:55:23.917,1.16916,1.16932,2.06,3.64
2018.03.15 03:55:28.641,1.16917,1.16931,1.12,1.87
2018.03.15 03:55:29.767,1.16917,1.16931,1.12,1.00
2018.03.15 03:55:34.657,1.16917,1.16932,1.87,1.39
2018.03.15 03:55:36.399,1.16917,1.16932,2.14,1.00
2018.03.15 03:55:36.555,1.16919,1.16934,1.87,2.14
2018.03.15 03:55:36.886,1.16922,1.16934,1.00,2.06
2018.03.15 03:55:36.938,1.16919,1.16934,1.95,2.06
2018.03.15 03:55:37.504,1.1692,1.16933,1.00,4.20
2018.03.15 03:55:57.660,1.16918,1.16932,1.12,1.87
2018.03.15 03:55:59.974,1.16916,1.16931,1.87,2.14
2018.03.15 03:56:00.494,1.16916,1.16931,1.12,2.89
2018.03.15 03:56:21.793,1.16916,1.16931,2.44,1.10
2018.03.15 03:56:22.308,1.16918,1.16932,1.12,1.39
2018.03.15 03:56:22.823,1.16916,1.16931,2.51,1.00
2018.03.15 03:56:40.790,1.16916,1.16931,1.12,2.14
2018.03.15 03:56:46.742,1.16916,1.16932,1.87,5.89
2018.03.15 03:57:05.106,1.16917,1.16932,1.76,1.12
2018.03.15 03:57:05.818,1.16919,1.16933,1.00,1.76
2018.03.15 03:57:12.007,1.16917,1.16933,2.14,4.39
2018.03.15 03:57:14.118,1.16917,1.16931,1.20,1.00
2018.03.15 03:57:14.776,1.16916,1.16931,1.12,2.51
2018.03.15 03:57:17.828,1.16916,1.16932,2.44,3.26
2018.03.15 03:57:23.838,1.16916,1.16931,2.14,2.62
2018.03.15 03:57:29.895,1.16916,1.1693,1.12,1.00
2018.03.15 03:57:41.986,1.16916,1.16932,1.95,4.01
2018.03.15 03:57:42.142,1.16919,1.16932,1.00,1.00
2018.03.15 03:57:42.336,1.16921,1.16935,1.12,1.10
2018.03.15 03:57:42.540,1.16921,1.16935,1.12,1.20
2018.03.15 03:57:43.054,1.16921,1.16934,1.00,1.10
2018.03.15 03:57:58.327,1.16921,1.16934,1.00,1.76
2018.03.15 03:58:03.438,1.16919,1.16934,1.87,2.51
2018.03.15 03:58:04.023,1.16919,1.16933,1.12,2.14
2018.03.15 03:58:06.491,1.16918,1.16932,1.37,1.00
2018.03.15 03:58:06.733,1.16919,1.16934,1.87,2.14
2018.03.15 03:58:06.786,1.16919,1.16934,1.87,2.51
2018.03.15 03:58:06.889,1.16919,1.16934,1.87,2.14
2018.03.15 03:58:06.941,1.16917,1.16933,2.51,2.06
2018.03.15 03:58:07.483,1.16918,1.16933,2.14,1.12
2018.03.15 03:58:07.849,1.16919,1.16933,1.31,1.00
2018.03.15 03:58:08.421,1.16921,1.16936,1.37,2.14
2018.03.15 03:58:08.577,1.16922,1.16938,2.06,2.89
2018.03.15 03:58:09.094,1.16923,1.16938,1.69,1.20
2018.03.15 03:58:10.631,1.16924,1.16939,2.06,1.01
2018.03.15 03:58:14.183,1.16922,1.16937,1.62,1.57
2018.03.15 03:58:14.545,1.16918,1.16933,1.20,1.57
2018.03.15 03:58:15.561,1.16918,1.16932,1.62,1.00
2018.03.15 03:58:30.581,1.1692,1.16932,1.62,1.00
2018.03.15 03:58:46.371,1.16921,1.16932,1.69,1.00
2018.03.15 03:58:46.423,1.16921,1.16935,1.69,1.20
2018.03.15 03:58:46.578,1.16922,1.16937,1.62,4.57
2018.03.15 03:58:47.133,1.16922,1.16937,1.62,4.57
2018.03.15 03:58:47.663,1.16922,1.16937,1.69,4.20
2018.03.15 03:58:52.363,1.16923,1.16939,2.06,2.70
2018.03.15 03:59:04.133,1.16923,1.16938,2.81,1.07
2018.03.15 03:59:04.444,1.16924,1.16939,1.68,1.20
2018.03.15 03:59:09.310,1.16924,1.16939,2.06,1.35
2018.03.15 03:59:09.943,1.16924,1.16939,1.62,1.35
2018.03.15 03:59:12.743,1.16924,1.16939,1.37,3.41
2018.03.15 03:59:14.678,1.16924,1.16939,1.37,3.41
2018.03.15 03:59:15.227,1.16924,1.16939,1.37,3.41
2018.03.15 03:59:16.186,1.16924,1.16939,1.37,3.41
2018.03.15 03:59:16.342,1.16923,1.16938,2.43,1.27
2018.03.15 03:59:26.071,1.16922,1.16938,2.06,3.41
2018.03.15 03:59:26.772,1.16922,1.16938,2.13,3.04
2018.03.15 03:59:30.520,1.16925,1.16938,1.00,1.95
2018.03.15 03:59:31.024,1.16924,1.16939,1.62,1.20
2018.03.15 03:59:31.542,1.16923,1.16938,1.62,1.76
2018.03.15 03:59:32.280,1.16926,1.16938,1.00,1.00
2018.03.15 03:59:32.864,1.16925,1.16939,1.12,2.02
2018.03.15 03:59:33.386,1.16923,1.16938,2.89,1.12
2018.03.15 03:59:38.985,1.16925,1.1694,1.00,3.04
2018.03.15 03:59:39.638,1.16925,1.1694,2.14,1.65
2018.03.15 03:59:39.972,1.16924,1.16939,2.44,1.07
2018.03.15 03:59:40.706,1.16924,1.16939,3.37,1.07
2018.03.15 03:59:43.852,1.16925,1.1694,1.00,2.51
2018.03.15 03:59:44.167,1.16926,1.16941,1.37,2.89
2018.03.15 03:59:44.678,1.16925,1.1694,2.06,1.95
2018.03.15 03:59:45.197,1.16924,1.1694,3.56,2.66
2018.03.15 03:59:46.603,1.16926,1.1694,1.00,2.66
2018.03.15 03:59:47.108,1.16926,1.1694,1.00,2.51
2018.03.15 03:59:50.272,1.16925,1.1694,1.87,2.51
2018.03.15 03:59:52.263,1.16926,1.1694,1.50,1.95
2018.03.15 03:59:52.793,1.16926,1.16941,1.37,1.76
2018.03.15 03:59:53.802,1.16926,1.16941,1.37,1.91
2018.03.15 03:59:54.482,1.16926,1.16941,1.87,3.97
2018.03.15 03:59:55.023,1.16926,1.16941,1.87,4.35
2018.03.15 03:59:55.435,1.16924,1.16939,1.69,1.91
2018.03.15 03:59:55.992,1.16923,1.16938,2.81,1.95
