2018.03.08 23:20:54.193,1.17079,1.17103,1.00,1.00
2018.03.08 23:20:54.601,1.17081,1.17105,1.00,1.00
2018.03.08 23:20:56.786,1.17083,1.17107,1.00,1.00
2018.03.08 23:20:57.452,1.17084,1.17108,1.00,1.00
2018.03.08 23:20:58.102,1.17083,1.17107,1.00,1.00
2018.03.08 23:20:59.170,1.17084,1.17108,1.00,1.00
2018.03.08 23:21:03.523,1.17083,1.17108,1.00,1.00
2018.03.08 23:21:05.730,1.17083,1.17107,1.00,1.00
2018.03.08 23:21:06.457,1.17083,1.17108,1.00,1.00
2018.03.08 23:21:19.107,1.17083,1.17109,1.00,1.00
2018.03.08 23:21:27.302,1.17082,1.17108,1.00,1.00
2018.03.08 23:21:28.277,1.17084,1.17108,1.00,1.00
2018.03.08 23:21:29.554,1.17084,1.17107,1.00,1.00
2018.03.08 23:21:30.956,1.17084,1.17108,1.00,1.00
2018.03.08 23:21:31.307,1.17086,1.17108,1.00,1.00
2018.03.08 23:21:31.737,1.17088,1.17109,1.00,1.00
2018.03.08 23:21:32.265,1.17089,1.17109,1.00,1.00
2018.03.08 23:21:32.610,1.17086,1.17112,1.00,1.00
2018.03.08 23:21:32.715,1.17088,1.17114,1.00,1.00
2018.03.08 23:21:33.547,1.17091,1.17117,1.00,1.00
2018.03.08 23:21:33.872,1.17095,1.17121,1.00,1.00
2018.03.08 23:21:35.187,1.17093,1.1712,1.00,1.00
2018.03.08 23:21:35.733,1.17091,1.17117,1.00,1.00
2018.03.08 23:21:36.052,1.17075,1.17102,1.00,1.00
2018.03.08 23:21:36.368,1.17077,1.17103,1.00,1.00
2018.03.08 23:21:36.627,1.17078,1.17105,1.00,1.00
2018.03.08 23:21:37.181,1.17079,1.17106,1.00,1.00
2018.03.08 23:21:38.148,1.17078,1.17105,1.00,1.00
2018.03.08 23:21:49.703,1.17079,1.17105,1.00,1.00
2018.03.08 23:21:51.261,1.17076,1.17103,1.00,1.00
2018.03.08 23:21:51.313,1.17076,1.171,1.00,1.00
2018.03.08 23:21:51.365,1.17074,1.17102,1.00,1.00
2018.03.08 23:21:51.417,1.17072,1.171,1.00,1.00
2018.03.08 23:21:51.727,1.17071,1.17098,1.00,1.00
2018.03.08 23:21:52.555,1.17072,1.171,1.00,1.00
2018.03.08 23:21:52.767,1.17074,1.17102,1.00,1.00
2018.03.08 23:21:53.111,1.17076,1.17104,1.00,1.00
2018.03.08 23:21:53.663,1.17078,1.17104,1.00,1.00
2018.03.08 23:21:54.385,1.17075,1.17103,1.00,1.00
2018.03.08 23:21:54.590,1.17077,1.17104,1.00,1.00
2018.03.08 23:21:55.361,1.17082,1.17105,1.00,1.00
2018.03.08 23:21:55.465,1.17082,1.17107,1.00,1.00
2018.03.08 23:21:55.547,1.17086,1.17108,1.00,1.00
2018.03.08 23:21:56.089,1.17088,1.17108,1.00,1.00
2018.03.08 23:21:56.447,1.17088,1.1711,1.00,1.00
2018.03.08 23:21:56.499,1.17091,1.1711,1.00,1.50
2018.03.08 23:21:56.964,1.17088,1.17111,1.00,1.69
2018.03.08 23:21:57.505,1.17087,1.1711,2.25,1.00
2018.03.08 23:21:58.604,1.17087,1.17111,2.25,1.69
2018.03.08 23:21:59.393,1.17089,1.1711,1.00,1.50
2018.03.08 23:22:08.300,1.17088,1.1711,1.00,1.00
2018.03.08 23:22:08.353,1.17091,1.17111,1.00,1.50
2018.03.08 23:22:08.549,1.17089,1.17112,1.00,1.00
2018.03.08 23:22:09.699,1.17089,1.17113,1.00,1.00
2018.03.08 23:22:15.425,1.17089,1.17112,1.00,1.00
2018.03.08 23:22:17.295,1.17089,1.17113,1.00,1.00
2018.03.08 23:22:17.906,1.17089,1.17112,1.00,1.00
2018.03.08 23:22:18.421,1.17089,1.17113,1.00,1.00
2018.03.08 23:22:19.201,1.17091,1.17114,1.00,1.00
2018.03.08 23:22:19.645,1.17088,1.17115,1.00,1.00
2018.03.08 23:22:19.698,1.1709,1.17115,1.00,1.00
2018.03.08 23:22:20.215,1.17093,1.17115,1.50,1.00
2018.03.08 23:22:21.820,1.17092,1.17115,2.25,1.00
2018.03.08 23:22:22.851,1.17092,1.17115,2.25,1.00
2018.03.08 23:22:23.661,1.17093,1.17116,1.50,1.69
2018.03.08 23:22:26.260,1.17091,1.17116,3.37,1.69
2018.03.08 23:22:32.217,1.17094,1.17116,1.50,1.69
2018.03.08 23:22:34.633,1.17093,1.17116,1.50,1.69
2018.03.08 23:22:35.137,1.17093,1.17116,1.50,1.69
2018.03.08 23:22:37.723,1.17093,1.17116,1.00,1.69
2018.03.08 23:22:38.467,1.17093,1.17116,1.50,1.69
2018.03.08 23:22:40.091,1.17094,1.17116,1.50,1.69
2018.03.08 23:22:40.398,1.17095,1.17113,1.00,1.00
2018.03.08 23:22:41.247,1.17097,1.17113,1.00,1.00
2018.03.08 23:22:41.726,1.17093,1.17114,1.00,1.00
2018.03.08 23:22:41.881,1.17096,1.17115,1.00,1.00
2018.03.08 23:22:42.292,1.17094,1.17115,1.00,1.00
2018.03.08 23:22:42.496,1.17096,1.17115,1.00,1.00
2018.03.08 23:22:43.125,1.17096,1.17116,1.00,1.00
2018.03.08 23:22:45.265,1.17096,1.17115,1.00,1.00
2018.03.08 23:22:45.835,1.17097,1.17114,1.00,1.00
2018.03.08 23:22:47.599,1.17097,1.17115,1.00,1.00
2018.03.08 23:22:48.263,1.17097,1.17114,1.00,1.00
2018.03.08 23:22:48.789,1.17093,1.17114,1.00,1.00
2018.03.08 23:22:52.954,1.17095,1.17114,1.00,1.00
2018.03.08 23:22:55.306,1.17093,1.17114,1.00,1.00
2018.03.08 23:22:57.406,1.17095,1.17114,1.00,1.00
2018.03.08 23:22:57.457,1.17093,1.17114,1.00,1.00
2018.03.08 23:22:58.655,1.17095,1.17114,1.00,1.00
2018.03.08 23:22:59.288,1.17095,1.17115,1.00,1.00
2018.03.08 23:23:00.553,1.17095,1.17116,1.00,1.00
2018.03.08 23:23:01.560,1.17095,1.17115,1.00,1.00
2018.03.08 23:23:03.108,1.17093,1.17118,1.00,1.00
2018.03.08 23:23:03.160,1.17095,1.17118,1.00,1.00
2018.03.08 23:23:03.905,1.17094,1.17118,1.00,1.00
2018.03.08 23:23:04.392,1.17096,1.17118,1.00,1.00
2018.03.08 23:23:05.293,1.17096,1.17117,1.00,1.00
2018.03.08 23:23:06.007,1.17093,1.17117,1.00,1.00
2018.03.08 23:23:06.337,1.17093,1.17119,1.50,1.00
2018.03.08 23:23:07.673,1.17093,1.17118,1.00,1.00
2018.03.08 23:23:08.361,1.17093,1.17117,1.00,1.00
2018.03.08 23:23:08.570,1.17095,1.17117,1.00,1.00
2018.03.08 23:23:10.085,1.17096,1.17118,1.00,1.00
2018.03.08 23:23:11.820,1.17094,1.17118,1.12,1.50
2018.03.08 23:23:14.984,1.17095,1.17118,1.12,1.00
2018.03.08 23:23:15.488,1.17095,1.17119,1.12,1.00
2018.03.08 23:23:16.311,1.17095,1.17118,1.00,1.00
2018.03.08 23:23:16.891,1.17095,1.1712,1.00,1.50
2018.03.08 23:23:22.606,1.17095,1.17119,1.00,1.00
2018.03.08 23:23:28.259,1.17094,1.17119,1.00,1.00
2018.03.08 23:23:28.770,1.17096,1.17119,1.00,1.00
2018.03.08 23:23:29.286,1.17095,1.17119,1.00,1.69
2018.03.08 23:23:30.559,1.17095,1.17118,1.00,1.00
2018.03.08 23:23:31.221,1.17091,1.17118,1.50,1.00
2018.03.08 23:23:31.656,1.17096,1.17117,1.00,1.00
2018.03.08 23:23:33.784,1.17094,1.17117,1.00,1.00
2018.03.08 23:23:36.260,1.17096,1.17118,1.00,1.00
2018.03.08 23:23:36.935,1.17096,1.17119,1.00,1.50
2018.03.08 23:23:40.363,1.17096,1.17119,2.25,1.00
2018.03.08 23:23:40.569,1.17096,1.17121,1.50,1.69
2018.03.08 23:23:41.583,1.17098,1.17121,1.00,1.25
2018.03.08 23:23:42.617,1.17096,1.17119,1.00,1.00
2018.03.08 23:23:42.926,1.17097,1.17117,1.12,1.00
2018.03.08 23:23:43.659,1.17098,1.17119,1.00,1.25
2018.03.08 23:23:44.172,1.17098,1.17119,1.00,1.69
2018.03.08 23:23:44.765,1.17098,1.17117,1.00,1.00
2018.03.08 23:23:45.236,1.17095,1.17119,2.25,2.44
2018.03.08 23:23:46.266,1.17095,1.17119,1.50,1.69
2018.03.08 23:23:46.752,1.17095,1.1712,2.25,1.50
2018.03.08 23:23:47.516,1.17096,1.17119,2.25,1.00
2018.03.08 23:23:48.525,1.17096,1.17119,1.12,1.25
2018.03.08 23:23:49.167,1.17096,1.17119,2.25,1.25
2018.03.08 23:23:50.658,1.17096,1.17119,1.12,1.25
2018.03.08 23:23:51.779,1.17097,1.17119,1.00,1.69
2018.03.08 23:23:52.322,1.17097,1.17119,2.25,1.00
2018.03.08 23:23:52.868,1.17097,1.17119,2.25,1.19
2018.03.08 23:23:55.431,1.17097,1.17119,1.00,1.69
2018.03.08 23:23:58.323,1.17094,1.17118,2.25,1.00
2018.03.08 23:24:00.861,1.17094,1.17118,1.00,1.50
2018.03.08 23:24:02.266,1.17094,1.17117,1.00,1.00
2018.03.08 23:24:03.059,1.17094,1.17117,2.25,1.50
2018.03.08 23:24:04.674,1.17094,1.17117,1.12,1.00
2018.03.08 23:24:11.834,1.17096,1.17117,1.00,1.00
2018.03.08 23:24:18.347,1.17098,1.17118,1.00,1.00
2018.03.08 23:24:18.657,1.17101,1.17121,1.00,1.25
2018.03.08 23:24:19.854,1.17102,1.17123,1.00,1.25
2018.03.08 23:24:19.906,1.17098,1.17123,1.00,1.00
2018.03.08 23:24:20.368,1.17096,1.17122,1.00,1.00
2018.03.08 23:24:20.956,1.17096,1.17121,1.00,1.00
2018.03.08 23:24:22.310,1.17097,1.17122,1.50,1.00
2018.03.08 23:24:22.414,1.17096,1.17122,1.12,1.00
2018.03.08 23:24:23.361,1.17095,1.17122,1.50,1.00
2018.03.08 23:24:23.436,1.17097,1.17122,1.00,1.00
2018.03.08 23:24:24.098,1.17098,1.17122,1.00,1.50
2018.03.08 23:24:24.465,1.17101,1.17122,1.00,1.25
2018.03.08 23:24:25.089,1.171,1.17122,1.00,1.69
2018.03.08 23:24:26.069,1.17101,1.17123,1.00,1.00
2018.03.08 23:24:26.121,1.17099,1.17122,1.12,1.00
2018.03.08 23:24:28.075,1.17101,1.17122,1.00,1.50
2018.03.08 23:24:31.975,1.17102,1.17122,1.00,1.00
2018.03.08 23:24:32.773,1.17101,1.17122,1.00,1.50
2018.03.08 23:24:34.472,1.17101,1.17123,1.00,1.00
2018.03.08 23:24:34.577,1.17099,1.17123,1.12,1.00
2018.03.08 23:24:35.658,1.17098,1.17122,1.00,1.00
2018.03.08 23:24:37.759,1.171,1.17121,1.00,1.00
2018.03.08 23:24:38.381,1.171,1.17122,1.00,1.00
2018.03.08 23:24:39.147,1.17099,1.17121,1.00,1.50
2018.03.08 23:24:39.725,1.17099,1.1712,1.00,1.00
2018.03.08 23:24:40.757,1.17099,1.17119,1.00,1.00
2018.03.08 23:24:41.064,1.17101,1.17119,1.00,1.00
2018.03.08 23:24:41.363,1.17099,1.17119,1.00,1.00
2018.03.08 23:24:42.074,1.17098,1.17119,1.00,1.00
2018.03.08 23:24:42.615,1.17098,1.1712,1.00,1.69
2018.03.08 23:24:42.932,1.17101,1.17121,1.00,1.00
2018.03.08 23:24:43.238,1.17103,1.17122,1.00,1.00
2018.03.08 23:24:44.699,1.17102,1.17122,1.00,1.00
2018.03.08 23:24:45.115,1.17098,1.17119,1.00,1.00
2018.03.08 23:24:45.182,1.17094,1.1711,1.00,1.00
2018.03.08 23:24:45.326,1.17093,1.17115,1.00,1.00
2018.03.08 23:24:45.903,1.17091,1.17115,1.50,1.25
2018.03.08 23:24:46.559,1.1709,1.17115,1.75,1.69
2018.03.08 23:24:47.556,1.1709,1.17114,1.50,1.25
2018.03.08 23:24:48.105,1.17089,1.17114,3.37,1.25
2018.03.08 23:24:48.703,1.17089,1.17114,1.50,1.69
2018.03.08 23:24:51.564,1.17089,1.17114,1.75,1.69
2018.03.08 23:24:52.113,1.17091,1.17114,1.50,1.69
2018.03.08 23:24:52.627,1.17089,1.17114,3.37,1.69
2018.03.08 23:24:54.062,1.17089,1.17114,3.37,1.25
2018.03.08 23:24:54.587,1.17089,1.17114,1.75,1.00
2018.03.08 23:24:55.412,1.17088,1.17114,3.37,1.00
2018.03.08 23:24:55.464,1.17091,1.17114,1.50,1.25
2018.03.08 23:24:56.440,1.17089,1.17114,3.37,1.25
2018.03.08 23:24:57.871,1.17092,1.17114,1.50,1.00
2018.03.08 23:24:58.408,1.17091,1.17115,1.50,1.25
2018.03.08 23:24:58.985,1.17091,1.17114,1.50,1.00
2018.03.08 23:24:59.491,1.17091,1.17114,1.50,1.19
2018.03.08 23:25:00.035,1.1709,1.17114,1.75,1.25
2018.03.08 23:25:00.559,1.1709,1.17114,1.12,1.25
2018.03.08 23:25:01.101,1.17095,1.17114,1.00,1.19
2018.03.08 23:25:01.644,1.17095,1.17112,1.00,1.00
2018.03.08 23:25:02.236,1.17096,1.17114,1.00,1.69
2018.03.08 23:25:02.790,1.17095,1.17114,1.00,1.25
2018.03.08 23:25:03.724,1.17096,1.17114,1.00,1.25
2018.03.08 23:25:03.879,1.17092,1.17113,1.00,1.00
2018.03.08 23:25:05.707,1.17092,1.17111,1.00,1.00
2018.03.08 23:25:05.759,1.1709,1.17111,1.12,1.12
2018.03.08 23:25:05.811,1.17093,1.1711,1.00,1.00
2018.03.08 23:25:05.863,1.17093,1.17113,1.00,1.25
2018.03.08 23:25:05.915,1.17095,1.17112,1.00,1.00
2018.03.08 23:25:06.018,1.17084,1.1711,1.00,1.00
2018.03.08 23:25:06.122,1.17085,1.17108,1.00,1.00
2018.03.08 23:25:06.759,1.17085,1.17109,1.12,1.00
2018.03.08 23:25:07.305,1.17085,1.17108,1.00,1.00
2018.03.08 23:25:07.409,1.1708,1.17104,1.00,1.00
2018.03.08 23:25:07.640,1.17076,1.17105,1.00,1.00
2018.03.08 23:25:08.367,1.1708,1.17105,3.37,1.00
2018.03.08 23:25:08.935,1.1708,1.17107,1.50,1.00
2018.03.08 23:25:09.223,1.17081,1.17109,3.37,1.00
2018.03.08 23:25:09.378,1.1708,1.17109,1.00,1.00
2018.03.08 23:25:10.856,1.17083,1.17109,3.37,1.00
2018.03.08 23:25:11.545,1.17083,1.1711,1.12,1.00
2018.03.08 23:25:11.886,1.17081,1.1711,1.00,1.00
2018.03.08 23:25:13.136,1.17082,1.17111,1.00,1.00
2018.03.08 23:25:13.658,1.17083,1.17111,1.00,1.00
2018.03.08 23:25:14.189,1.17083,1.1711,1.00,1.00
2018.03.08 23:25:14.696,1.17085,1.1711,1.50,1.00
2018.03.08 23:25:17.731,1.17085,1.1711,1.87,1.00
2018.03.08 23:25:18.297,1.17085,1.1711,1.50,1.00
2018.03.08 23:25:19.221,1.17084,1.1711,1.50,1.00
2018.03.08 23:25:19.644,1.17086,1.17112,1.12,1.00
2018.03.08 23:25:20.055,1.17087,1.1711,1.50,1.00
2018.03.08 23:25:20.108,1.17084,1.17109,1.00,1.00
2018.03.08 23:25:20.927,1.17085,1.17109,1.12,1.00
2018.03.08 23:25:21.795,1.17085,1.17108,1.12,1.00
2018.03.08 23:25:27.021,1.17085,1.17109,1.00,1.00
2018.03.08 23:25:28.293,1.1709,1.17109,1.00,1.00
2018.03.08 23:25:28.804,1.17089,1.1711,1.00,1.50
2018.03.08 23:25:29.393,1.17087,1.17109,1.00,1.00
2018.03.08 23:25:30.036,1.17089,1.17109,1.00,1.00
2018.03.08 23:25:30.293,1.17087,1.17109,1.00,1.00
2018.03.08 23:25:30.997,1.17085,1.17108,1.50,1.00
2018.03.08 23:25:31.472,1.17084,1.17108,1.00,1.00
2018.03.08 23:25:31.994,1.17082,1.17108,4.12,1.50
2018.03.08 23:25:32.654,1.17083,1.17108,1.50,1.00
2018.03.08 23:25:33.908,1.17083,1.1711,2.25,1.50
2018.03.08 23:25:33.961,1.17085,1.17108,1.00,1.00
2018.03.08 23:25:35.476,1.17085,1.17111,2.25,1.50
2018.03.08 23:25:35.990,1.17085,1.1711,1.50,1.00
2018.03.08 23:25:36.567,1.17085,1.1711,1.12,1.00
2018.03.08 23:25:36.927,1.17088,1.17109,1.00,1.00
2018.03.08 23:25:40.048,1.17086,1.17113,1.50,1.00
2018.03.08 23:25:40.100,1.17083,1.1711,1.50,1.00
2018.03.08 23:25:40.409,1.17085,1.17111,1.50,1.00
2018.03.08 23:25:40.721,1.17085,1.17109,1.50,1.00
2018.03.08 23:25:42.856,1.17088,1.17108,1.00,1.00
2018.03.08 23:25:42.908,1.17086,1.17108,1.12,1.00
2018.03.08 23:25:43.940,1.17088,1.17109,1.00,1.00
2018.03.08 23:25:47.303,1.17087,1.1711,1.12,1.00
2018.03.08 23:25:47.612,1.1709,1.17113,1.00,1.00
2018.03.08 23:25:48.235,1.17093,1.17114,1.00,1.00
2018.03.08 23:25:49.563,1.17088,1.17112,1.00,1.00
2018.03.08 23:25:49.770,1.1709,1.17109,1.00,1.00
2018.03.08 23:25:49.925,1.17084,1.17107,1.00,1.00
2018.03.08 23:25:50.081,1.17081,1.17105,1.00,1.00
2018.03.08 23:25:50.338,1.17081,1.17107,1.12,1.00
2018.03.08 23:25:50.455,1.17084,1.17111,3.00,3.00
2018.03.08 23:25:50.507,1.17089,1.17111,1.00,1.00
2018.03.08 23:25:50.815,1.17094,1.17116,1.00,1.69
2018.03.08 23:25:51.127,1.17094,1.17114,1.50,1.50
2018.03.08 23:25:51.434,1.17092,1.17112,1.50,1.00
2018.03.08 23:25:52.101,1.17091,1.17112,1.12,1.00
2018.03.08 23:25:52.154,1.1709,1.17114,2.25,1.69
2018.03.08 23:25:53.781,1.17091,1.17112,1.12,1.00
2018.03.08 23:25:54.284,1.17091,1.17114,2.25,1.00
2018.03.08 23:25:54.482,1.17089,1.17116,1.00,1.00
2018.03.08 23:25:54.585,1.17091,1.17116,1.00,1.00
2018.03.08 23:25:55.101,1.17091,1.17115,1.12,1.00
2018.03.08 23:25:57.990,1.1709,1.17115,1.00,1.00
2018.03.08 23:25:58.786,1.17091,1.17115,1.50,1.00
2018.03.08 23:26:00.677,1.1709,1.17115,1.12,1.00
2018.03.08 23:26:01.285,1.17091,1.17115,1.12,1.00
2018.03.08 23:26:01.536,1.17092,1.17118,1.50,1.25
2018.03.08 23:26:02.481,1.17091,1.17116,1.75,1.00
2018.03.08 23:26:02.533,1.1709,1.17116,2.25,1.00
2018.03.08 23:26:03.121,1.17089,1.17113,1.75,1.00
2018.03.08 23:26:03.276,1.17088,1.17112,1.00,1.69
2018.03.08 23:26:03.328,1.17083,1.17109,1.75,1.25
2018.03.08 23:26:03.432,1.17078,1.17103,1.12,1.00
2018.03.08 23:26:03.587,1.17075,1.17103,2.62,1.00
2018.03.08 23:26:03.640,1.17076,1.17103,3.37,1.00
2018.03.08 23:26:03.693,1.17079,1.17109,1.00,1.00
2018.03.08 23:26:03.745,1.17081,1.17111,3.75,1.37
2018.03.08 23:26:03.797,1.17083,1.17113,1.00,1.00
2018.03.08 23:26:03.921,1.17089,1.17116,2.25,1.00
2018.03.08 23:26:04.076,1.17088,1.17115,1.12,1.00
2018.03.08 23:26:04.522,1.17091,1.17114,1.00,1.00
2018.03.08 23:26:04.956,1.17093,1.17114,1.00,1.00
2018.03.08 23:26:06.131,1.1709,1.17115,3.37,1.00
2018.03.08 23:26:06.658,1.17094,1.17116,1.00,1.00
2018.03.08 23:26:07.190,1.17093,1.17115,1.00,1.00
2018.03.08 23:26:07.346,1.1709,1.17115,2.25,1.00
2018.03.08 23:26:07.398,1.17096,1.17116,1.00,1.00
2018.03.08 23:26:07.743,1.17094,1.17112,1.50,1.00
2018.03.08 23:26:08.255,1.17095,1.17112,1.00,2.44
2018.03.08 23:26:13.789,1.17095,1.17112,1.00,2.44
2018.03.08 23:26:14.290,1.17095,1.17112,1.00,1.69
2018.03.08 23:26:16.485,1.17095,1.17112,1.00,1.25
2018.03.08 23:26:17.050,1.17095,1.17113,1.00,1.25
2018.03.08 23:26:22.492,1.17095,1.17115,1.12,2.44
2018.03.08 23:26:24.541,1.17096,1.17114,1.00,1.69
2018.03.08 23:26:27.446,1.17098,1.17117,1.00,1.00
2018.03.08 23:26:27.499,1.17097,1.17122,1.00,1.00
2018.03.08 23:26:27.551,1.17097,1.17118,1.00,1.00
2018.03.08 23:26:27.860,1.17093,1.17118,1.95,1.00
2018.03.08 23:26:27.912,1.1709,1.17116,1.12,1.00
2018.03.08 23:26:28.323,1.1709,1.17118,1.12,1.00
2018.03.08 23:26:28.529,1.17092,1.17119,1.12,1.00
2018.03.08 23:26:28.982,1.17093,1.17119,1.50,1.00
2018.03.08 23:26:29.321,1.17096,1.17115,1.00,1.00
2018.03.08 23:26:30.386,1.17096,1.17116,1.00,1.25
2018.03.08 23:26:30.678,1.17094,1.17119,1.12,1.00
2018.03.08 23:26:30.731,1.17093,1.17116,2.25,1.00
2018.03.08 23:26:31.424,1.17094,1.17116,1.12,1.00
2018.03.08 23:26:32.186,1.17094,1.17115,1.00,1.00
2018.03.08 23:26:34.326,1.17093,1.17115,1.00,1.00
2018.03.08 23:26:34.726,1.17096,1.17115,1.00,1.00
2018.03.08 23:26:37.538,1.17099,1.17116,1.00,1.00
2018.03.08 23:26:37.590,1.17096,1.17116,1.00,1.00
2018.03.08 23:26:38.166,1.17097,1.17117,1.00,1.00
2018.03.08 23:26:39.618,1.17097,1.17118,1.00,1.00
2018.03.08 23:26:42.220,1.17097,1.17118,1.50,1.00
2018.03.08 23:26:42.844,1.17098,1.17119,1.50,1.00
2018.03.08 23:26:44.656,1.17097,1.17119,1.12,1.00
2018.03.08 23:26:45.253,1.17099,1.1712,1.00,1.00
2018.03.08 23:26:45.306,1.17098,1.17122,1.00,1.00
2018.03.08 23:26:45.723,1.17097,1.1712,1.00,1.00
2018.03.08 23:26:46.612,1.17101,1.17123,1.00,1.12
2018.03.08 23:26:47.129,1.17101,1.17124,1.00,1.00
2018.03.08 23:26:47.666,1.171,1.17123,1.00,1.00
2018.03.08 23:26:47.719,1.17097,1.17123,1.00,1.00
2018.03.08 23:26:48.717,1.171,1.17126,1.00,1.00
2018.03.08 23:26:49.250,1.17102,1.17125,1.00,1.00
2018.03.08 23:26:49.302,1.17104,1.17128,1.00,1.00
2018.03.08 23:26:49.804,1.17105,1.17128,1.00,1.00
2018.03.08 23:26:50.313,1.17104,1.17128,1.00,1.00
2018.03.08 23:26:50.417,1.17105,1.1713,1.00,1.00
2018.03.08 23:26:50.623,1.17103,1.1713,1.00,1.00
2018.03.08 23:26:50.726,1.17105,1.1713,1.00,1.00
2018.03.08 23:26:51.325,1.17105,1.17128,1.00,1.00
2018.03.08 23:26:51.427,1.17098,1.17127,1.87,1.00
2018.03.08 23:26:51.529,1.17096,1.17125,1.00,1.00
2018.03.08 23:26:51.835,1.17094,1.17123,1.50,1.00
2018.03.08 23:26:52.146,1.17099,1.17124,1.00,1.00
2018.03.08 23:26:53.411,1.17101,1.17124,1.00,1.00
2018.03.08 23:26:53.464,1.17098,1.17124,1.00,1.00
2018.03.08 23:26:53.516,1.17095,1.17121,1.00,1.00
2018.03.08 23:26:53.854,1.17099,1.1712,1.00,1.00
2018.03.08 23:26:53.958,1.171,1.17123,1.00,1.00
2018.03.08 23:26:54.010,1.17099,1.17128,1.00,1.00
2018.03.08 23:26:54.114,1.17101,1.17129,1.00,1.00
2018.03.08 23:26:55.349,1.17101,1.17128,1.00,1.00
2018.03.08 23:26:58.734,1.17099,1.17128,1.50,1.00
2018.03.08 23:26:58.944,1.17104,1.17132,1.00,1.00
2018.03.08 23:27:00.182,1.17102,1.17132,1.50,1.00
2018.03.08 23:27:12.576,1.17104,1.17132,1.00,1.12
2018.03.08 23:27:12.687,1.17102,1.17132,1.00,1.12
2018.03.08 23:27:13.621,1.17104,1.17131,1.00,1.00
2018.03.08 23:27:13.674,1.17103,1.17134,1.00,1.12
2018.03.08 23:27:13.727,1.17102,1.17132,1.00,1.00
2018.03.08 23:27:14.063,1.17102,1.17128,1.00,1.37
2018.03.08 23:27:14.655,1.17102,1.17128,1.00,1.00
2018.03.08 23:27:14.965,1.17105,1.17128,1.00,1.00
2018.03.08 23:27:15.416,1.17104,1.17125,1.00,1.00
2018.03.08 23:27:15.467,1.17102,1.17126,1.00,1.00
2018.03.08 23:27:16.388,1.17101,1.17126,1.00,1.12
2018.03.08 23:27:17.993,1.17101,1.17126,1.00,1.50
2018.03.08 23:27:18.097,1.17099,1.17125,1.00,1.12
2018.03.08 23:27:18.149,1.17101,1.17125,1.00,1.12
2018.03.08 23:27:19.044,1.17101,1.17126,1.00,1.12
2018.03.08 23:27:19.802,1.17101,1.17125,1.00,1.37
2018.03.08 23:27:20.121,1.17103,1.17125,1.00,1.37
2018.03.08 23:27:20.173,1.17101,1.17125,1.00,1.37
2018.03.08 23:27:20.226,1.17099,1.17124,1.00,1.12
2018.03.08 23:27:20.441,1.17095,1.17124,1.00,1.37
2018.03.08 23:27:20.598,1.17093,1.17123,2.25,1.37
2018.03.08 23:27:20.650,1.17092,1.17123,3.00,2.62
2018.03.08 23:27:21.065,1.17092,1.17122,1.12,1.75
2018.03.08 23:27:21.325,1.17092,1.17123,3.00,1.37
2018.03.08 23:27:22.640,1.17091,1.17121,1.00,1.12
2018.03.08 23:27:22.897,1.17091,1.17121,1.00,1.37
2018.03.08 23:27:24.592,1.17091,1.17121,1.00,1.37
2018.03.08 23:27:25.094,1.1709,1.17121,1.50,1.37
2018.03.08 23:27:25.965,1.17096,1.17124,1.00,1.50
2018.03.08 23:27:26.018,1.17097,1.17127,1.00,1.50
2018.03.08 23:27:26.079,1.17096,1.17128,1.50,1.37
2018.03.08 23:27:26.133,1.17099,1.17128,1.00,1.37
2018.03.08 23:27:26.461,1.17103,1.17127,1.00,1.37
2018.03.08 23:27:26.807,1.17102,1.17122,1.00,1.12
2018.03.08 23:27:26.861,1.171,1.17124,1.00,1.37
2018.03.08 23:27:27.473,1.17101,1.17124,1.00,1.37
2018.03.08 23:27:27.984,1.17101,1.17124,1.00,2.25
2018.03.08 23:27:29.023,1.17101,1.17124,1.00,1.87
2018.03.08 23:27:30.628,1.17104,1.17124,1.00,1.37
2018.03.08 23:27:30.683,1.17102,1.17124,1.00,1.37
2018.03.08 23:27:30.737,1.17101,1.17125,1.00,1.37
2018.03.08 23:27:30.841,1.17101,1.17123,1.00,1.37
2018.03.08 23:27:30.980,1.17098,1.17122,1.00,1.37
2018.03.08 23:27:31.034,1.17097,1.1712,1.00,1.37
2018.03.08 23:27:31.086,1.17094,1.17119,1.00,1.37
2018.03.08 23:27:31.139,1.17092,1.17118,1.00,1.12
2018.03.08 23:27:31.242,1.17087,1.17118,1.50,1.12
2018.03.08 23:27:31.678,1.17086,1.17118,1.00,1.37
2018.03.08 23:27:33.066,1.17087,1.17119,1.00,1.87
2018.03.08 23:27:34.260,1.17087,1.17119,1.00,1.37
2018.03.08 23:27:34.807,1.17086,1.17118,1.25,1.37
2018.03.08 23:27:35.955,1.17087,1.17119,1.00,1.37
2018.03.08 23:27:36.680,1.17087,1.17119,1.00,2.25
2018.03.08 23:27:41.440,1.17087,1.17119,1.50,1.37
2018.03.08 23:27:42.105,1.17088,1.17119,1.00,1.37
2018.03.08 23:27:42.656,1.17088,1.17119,1.00,2.25
2018.03.08 23:27:49.311,1.17087,1.17119,1.50,1.50
2018.03.08 23:27:49.517,1.17089,1.17119,1.00,1.50
2018.03.08 23:27:50.143,1.17088,1.17119,1.00,2.25
2018.03.08 23:27:51.587,1.17088,1.17118,1.00,1.50
