2018.03.09 16:28:07.076,1.16998,1.17013,3.90,2.06
2018.03.09 16:28:07.696,1.17,1.17013,1.19,2.06
2018.03.09 16:28:08.221,1.17,1.17013,1.48,2.06
2018.03.09 16:28:08.273,1.17,1.17013,1.10,2.06
2018.03.09 16:28:08.657,1.17001,1.17013,1.20,1.25
2018.03.09 16:28:10.050,1.17001,1.17014,1.12,2.06
2018.03.09 16:28:10.631,1.17,1.17013,1.12,3.94
2018.03.09 16:28:10.978,1.17002,1.17013,1.00,1.63
2018.03.09 16:28:12.252,1.17002,1.17014,1.00,3.38
2018.03.09 16:28:13.151,1.17002,1.17014,1.00,3.19
2018.03.09 16:28:14.851,1.17002,1.17014,1.00,1.56
2018.03.09 16:28:15.211,1.17002,1.17013,1.00,1.63
2018.03.09 16:28:15.906,1.17001,1.17013,1.00,3.75
2018.03.09 16:28:20.558,1.16998,1.17011,1.50,2.06
2018.03.09 16:28:21.660,1.16998,1.17011,2.25,4.50
2018.03.09 16:28:21.971,1.17,1.17011,1.00,2.06
2018.03.09 16:28:22.313,1.16998,1.1701,1.12,1.63
2018.03.09 16:28:24.178,1.16998,1.17011,1.31,4.31
2018.03.09 16:28:24.929,1.16998,1.17009,1.00,2.44
2018.03.09 16:28:25.457,1.16997,1.17009,1.00,4.31
2018.03.09 16:28:27.982,1.16997,1.1701,1.12,2.44
2018.03.09 16:28:28.702,1.16998,1.1701,1.00,2.25
2018.03.09 16:28:29.227,1.16998,1.17011,1.38,3.38
2018.03.09 16:28:29.989,1.16998,1.1701,1.38,1.00
2018.03.09 16:28:30.537,1.16999,1.1701,1.00,1.87
2018.03.09 16:28:30.691,1.16997,1.17009,1.50,1.00
2018.03.09 16:28:31.546,1.16997,1.1701,1.50,3.56
2018.03.09 16:28:32.517,1.16997,1.17009,1.50,1.87
2018.03.09 16:28:33.641,1.16997,1.17009,1.58,1.00
2018.03.09 16:28:34.167,1.16999,1.17011,1.13,1.50
2018.03.09 16:28:34.815,1.16999,1.17012,1.31,2.44
2018.03.09 16:28:35.338,1.16999,1.17012,1.63,1.63
2018.03.09 16:28:37.993,1.17001,1.17012,1.13,1.00
2018.03.09 16:28:38.581,1.17,1.17013,1.50,1.50
2018.03.09 16:28:39.201,1.17,1.17014,1.50,5.63
2018.03.09 16:28:39.750,1.17001,1.17013,1.00,1.87
2018.03.09 16:28:42.552,1.17001,1.17013,1.00,3.94
2018.03.09 16:28:43.118,1.17002,1.17013,1.00,1.69
2018.03.09 16:28:43.629,1.17001,1.17012,1.00,2.25
2018.03.09 16:28:44.134,1.17001,1.17012,1.00,2.25
2018.03.09 16:28:44.640,1.17,1.17012,1.00,1.50
2018.03.09 16:28:45.848,1.17001,1.17012,1.00,1.50
2018.03.09 16:28:48.645,1.17001,1.17012,1.00,1.88
2018.03.09 16:28:51.797,1.17003,1.17013,1.12,1.12
2018.03.09 16:28:51.857,1.17004,1.17015,2.05,1.37
2018.03.09 16:28:51.910,1.17007,1.17016,1.00,3.56
2018.03.09 16:28:52.447,1.17007,1.17016,1.00,1.12
2018.03.09 16:28:54.099,1.17007,1.17016,1.00,1.37
2018.03.09 16:28:55.151,1.17007,1.17016,1.00,1.00
2018.03.09 16:28:59.321,1.17007,1.17016,1.00,1.37
2018.03.09 16:29:01.802,1.17007,1.17016,1.00,1.87
2018.03.09 16:29:03.371,1.17006,1.17016,1.00,1.87
2018.03.09 16:29:03.851,1.17007,1.17016,1.07,1.12
2018.03.09 16:29:04.765,1.17007,1.17016,1.00,1.12
2018.03.09 16:29:05.266,1.17007,1.17016,1.07,1.12
2018.03.09 16:29:06.835,1.17004,1.17015,1.00,1.69
2018.03.09 16:29:07.354,1.17004,1.17015,1.00,3.38
2018.03.09 16:29:08.431,1.17004,1.17014,1.00,1.38
2018.03.09 16:29:10.078,1.17003,1.17014,1.00,1.63
2018.03.09 16:29:10.659,1.17001,1.17013,1.00,1.31
2018.03.09 16:29:10.710,1.17001,1.1701,1.00,1.31
2018.03.09 16:29:10.826,1.16999,1.1701,1.00,1.31
2018.03.09 16:29:11.703,1.16999,1.1701,1.00,1.69
2018.03.09 16:29:13.142,1.16999,1.17009,1.00,1.50
2018.03.09 16:29:13.618,1.16998,1.17008,1.00,2.25
2018.03.09 16:29:15.305,1.16998,1.17008,1.00,1.87
2018.03.09 16:29:15.849,1.16998,1.17008,1.00,2.25
2018.03.09 16:29:18.045,1.16998,1.17008,1.00,3.00
2018.03.09 16:29:18.098,1.16998,1.17008,1.00,3.75
2018.03.09 16:29:18.620,1.16998,1.17007,1.00,1.00
2018.03.09 16:29:21.011,1.16998,1.17007,1.00,2.44
2018.03.09 16:29:21.219,1.16996,1.17007,1.00,3.19
2018.03.09 16:29:22.448,1.16996,1.17006,1.00,1.87
2018.03.09 16:29:23.711,1.16996,1.17007,1.00,1.50
2018.03.09 16:29:24.930,1.16996,1.17008,1.00,3.00
2018.03.09 16:29:26.023,1.16996,1.17007,1.25,1.00
2018.03.09 16:29:27.356,1.16996,1.17008,1.00,3.00
2018.03.09 16:29:27.833,1.16996,1.17006,1.00,2.06
2018.03.09 16:29:29.417,1.16996,1.17007,1.00,3.75
2018.03.09 16:29:29.469,1.16996,1.17007,1.00,1.31
2018.03.09 16:29:30.574,1.16996,1.17008,1.00,5.63
2018.03.09 16:29:31.699,1.16996,1.17007,1.25,1.00
2018.03.09 16:29:32.881,1.16996,1.17008,1.25,2.06
2018.03.09 16:29:33.956,1.16996,1.17007,1.13,1.00
2018.03.09 16:29:34.060,1.16996,1.17007,1.00,3.00
2018.03.09 16:29:34.354,1.16994,1.17005,1.00,1.50
2018.03.09 16:29:34.948,1.16994,1.17005,1.00,2.25
2018.03.09 16:29:35.848,1.16994,1.17003,1.00,1.00
2018.03.09 16:29:36.360,1.16994,1.17004,1.00,1.50
2018.03.09 16:29:37.986,1.16996,1.17006,1.00,4.12
2018.03.09 16:29:38.898,1.16996,1.17007,1.25,1.37
2018.03.09 16:29:40.081,1.16996,1.17007,1.25,1.00
2018.03.09 16:29:41.738,1.16997,1.17006,1.00,1.50
2018.03.09 16:29:42.008,1.16995,1.17006,1.00,1.50
2018.03.09 16:29:47.141,1.16995,1.17005,1.00,1.00
2018.03.09 16:29:47.656,1.16995,1.17006,1.13,1.00
2018.03.09 16:29:47.976,1.16996,1.17008,1.13,1.87
2018.03.09 16:29:48.525,1.16996,1.17008,1.44,1.12
2018.03.09 16:29:49.909,1.16999,1.1701,1.00,5.25
2018.03.09 16:29:50.572,1.16999,1.1701,1.00,1.50
2018.03.09 16:29:51.657,1.16999,1.1701,1.00,2.06
2018.03.09 16:29:52.168,1.16999,1.17012,1.57,3.75
2018.03.09 16:29:52.222,1.17001,1.17012,1.00,1.50
2018.03.09 16:29:52.529,1.17001,1.17013,1.00,1.25
2018.03.09 16:29:53.041,1.17001,1.17013,1.00,1.69
2018.03.09 16:29:53.820,1.17001,1.17014,1.00,2.06
2018.03.09 16:29:54.965,1.17001,1.17015,1.69,5.63
2018.03.09 16:29:55.513,1.17003,1.17015,1.00,2.06
2018.03.09 16:29:56.049,1.17003,1.17016,1.12,2.44
2018.03.09 16:29:56.595,1.17003,1.17016,1.50,2.81
2018.03.09 16:29:57.107,1.17005,1.17017,1.00,2.81
2018.03.09 16:29:58.212,1.17004,1.17018,1.00,1.50
2018.03.09 16:29:58.420,1.17005,1.17019,3.00,1.31
2018.03.09 16:29:58.957,1.17005,1.17019,3.38,2.06
2018.03.09 16:30:00.061,1.17005,1.17019,3.75,2.06
2018.03.09 16:30:02.537,1.17006,1.1702,2.06,1.69
2018.03.09 16:30:03.116,1.17007,1.1702,1.00,1.87
2018.03.09 16:30:03.423,1.17006,1.1702,2.89,1.50
2018.03.09 16:30:03.513,1.17006,1.1702,3.26,1.12
2018.03.09 16:30:04.107,1.1701,1.17022,1.25,2.62
2018.03.09 16:30:04.234,1.17008,1.17022,2.25,1.37
2018.03.09 16:30:04.752,1.17008,1.17021,1.00,1.37
2018.03.09 16:30:05.286,1.17008,1.17021,1.25,1.13
2018.03.09 16:30:07.160,1.17009,1.17022,2.25,1.62
2018.03.09 16:30:07.710,1.17009,1.17022,1.10,1.00
2018.03.09 16:30:08.214,1.17008,1.17023,3.83,2.25
2018.03.09 16:30:08.743,1.17008,1.17021,1.88,1.00
2018.03.09 16:30:09.319,1.17009,1.17023,1.12,1.88
2018.03.09 16:30:09.846,1.17009,1.17022,1.25,1.13
2018.03.09 16:30:10.474,1.17009,1.17023,3.15,1.88
2018.03.09 16:30:10.978,1.1701,1.17023,1.88,1.25
2018.03.09 16:30:11.936,1.1701,1.17023,1.58,1.25
2018.03.09 16:30:12.238,1.17013,1.17026,1.87,1.50
2018.03.09 16:30:12.756,1.17011,1.17024,1.00,1.50
2018.03.09 16:30:13.425,1.17011,1.17024,1.69,1.25
2018.03.09 16:30:14.289,1.17011,1.17024,1.31,1.13
2018.03.09 16:30:14.831,1.17011,1.17024,1.50,1.13
2018.03.09 16:30:15.359,1.17013,1.17026,2.25,1.88
2018.03.09 16:30:15.887,1.17013,1.17026,7.84,1.25
2018.03.09 16:30:16.210,1.17018,1.17027,1.25,1.13
2018.03.09 16:30:16.366,1.17014,1.17027,3.82,1.50
2018.03.09 16:30:16.879,1.17014,1.17026,1.10,1.00
2018.03.09 16:30:19.204,1.17013,1.17026,4.01,1.50
2018.03.09 16:30:19.572,1.17014,1.17027,1.57,1.00
2018.03.09 16:30:19.931,1.17015,1.17027,5.33,1.25
2018.03.09 16:30:21.106,1.17014,1.17027,3.07,1.50
2018.03.09 16:30:21.638,1.17014,1.17027,1.87,1.88
2018.03.09 16:30:22.169,1.17015,1.17027,1.39,1.25
2018.03.09 16:30:22.713,1.17015,1.17027,3.07,1.00
2018.03.09 16:30:23.551,1.17015,1.17027,1.00,1.13
2018.03.09 16:30:24.067,1.17015,1.17027,1.20,1.44
2018.03.09 16:30:24.730,1.17016,1.17027,1.39,1.25
2018.03.09 16:30:26.019,1.17015,1.17027,2.33,1.25
2018.03.09 16:30:26.532,1.17016,1.17027,1.39,1.00
2018.03.09 16:30:27.192,1.17015,1.17027,1.69,1.13
2018.03.09 16:30:27.709,1.17015,1.17027,1.00,1.38
2018.03.09 16:30:28.292,1.17015,1.17027,2.14,1.13
2018.03.09 16:30:29.039,1.17016,1.17027,1.00,1.13
2018.03.09 16:30:29.667,1.17015,1.17027,2.33,1.13
2018.03.09 16:30:30.207,1.17016,1.17027,1.25,1.13
2018.03.09 16:30:32.247,1.17016,1.17027,1.25,1.38
2018.03.09 16:30:32.761,1.17015,1.17027,2.33,1.13
2018.03.09 16:30:33.282,1.17015,1.17027,1.00,1.38
2018.03.09 16:30:33.965,1.17015,1.17027,1.00,1.00
2018.03.09 16:30:34.123,1.17017,1.17028,2.62,1.13
2018.03.09 16:30:34.229,1.17015,1.17027,1.25,1.25
2018.03.09 16:30:34.753,1.17015,1.17027,1.00,1.50
2018.03.09 16:30:43.218,1.17016,1.17027,1.00,1.88
2018.03.09 16:30:43.743,1.17015,1.17027,1.12,1.88
2018.03.09 16:30:49.398,1.17013,1.17025,1.00,1.50
2018.03.09 16:30:50.406,1.17013,1.17025,1.25,1.25
2018.03.09 16:30:51.147,1.17013,1.17026,2.62,1.69
2018.03.09 16:30:51.353,1.17013,1.17026,1.50,1.88
2018.03.09 16:30:53.703,1.17013,1.17026,2.25,1.88
2018.03.09 16:30:54.872,1.17015,1.17027,1.00,3.00
2018.03.09 16:30:57.841,1.17015,1.17026,1.00,2.63
2018.03.09 16:30:57.945,1.17013,1.17025,1.00,1.31
2018.03.09 16:31:00.552,1.17014,1.17027,2.70,3.07
2018.03.09 16:31:01.900,1.17013,1.17025,1.12,1.00
2018.03.09 16:31:02.731,1.17013,1.17025,1.12,1.38
2018.03.09 16:31:03.233,1.17013,1.17026,1.12,1.69
2018.03.09 16:31:03.780,1.17012,1.17025,1.12,1.50
2018.03.09 16:31:05.102,1.17011,1.17023,2.32,1.00
2018.03.09 16:31:05.648,1.1701,1.17024,2.70,3.19
2018.03.09 16:31:05.750,1.17009,1.17022,1.50,1.38
2018.03.09 16:31:05.954,1.17008,1.1702,1.12,1.00
2018.03.09 16:31:06.836,1.17008,1.17021,1.57,1.37
2018.03.09 16:31:07.369,1.1701,1.17022,1.10,2.63
2018.03.09 16:31:08.783,1.17007,1.17021,4.69,1.87
2018.03.09 16:31:09.396,1.17009,1.17021,1.00,1.81
2018.03.09 16:31:09.974,1.17007,1.17021,3.19,2.25
2018.03.09 16:31:10.497,1.17007,1.1702,1.31,1.63
2018.03.09 16:31:11.219,1.17007,1.1702,1.31,1.75
2018.03.09 16:31:14.871,1.17005,1.17019,1.95,3.00
2018.03.09 16:31:16.042,1.17005,1.17018,1.12,1.75
2018.03.09 16:31:16.789,1.17005,1.17018,1.12,1.81
2018.03.09 16:31:17.103,1.17003,1.17016,1.25,1.50
2018.03.09 16:31:17.584,1.17002,1.17015,3.00,2.06
2018.03.09 16:31:17.918,1.16999,1.17011,1.44,1.12
2018.03.09 16:31:18.693,1.16999,1.17012,2.62,1.63
2018.03.09 16:31:19.314,1.16999,1.17012,2.81,1.63
2018.03.09 16:31:19.861,1.17,1.17013,2.06,1.50
2018.03.09 16:31:20.234,1.17008,1.17014,1.00,1.00
2018.03.09 16:31:20.286,1.17008,1.17019,1.00,1.37
2018.03.09 16:31:20.337,1.17006,1.17019,1.31,1.37
2018.03.09 16:31:20.883,1.17006,1.17018,3.00,1.00
2018.03.09 16:31:21.398,1.17006,1.17019,3.38,1.13
2018.03.09 16:31:22.144,1.17006,1.17019,5.06,1.00
2018.03.09 16:31:22.775,1.17007,1.1702,3.00,2.06
2018.03.09 16:31:23.353,1.17008,1.17021,1.50,1.37
2018.03.09 16:31:23.930,1.17008,1.17021,1.31,1.25
2018.03.09 16:31:24.785,1.17008,1.17021,1.50,1.25
2018.03.09 16:31:25.310,1.17008,1.17021,1.31,1.13
2018.03.09 16:31:25.620,1.17008,1.1702,1.00,1.88
2018.03.09 16:31:26.138,1.17008,1.17021,2.81,3.38
2018.03.09 16:31:27.133,1.17008,1.17021,3.56,1.31
2018.03.09 16:31:27.655,1.1701,1.17022,1.25,1.12
2018.03.09 16:31:28.481,1.1701,1.17024,4.16,2.06
2018.03.09 16:31:29.129,1.17011,1.17024,3.23,1.50
2018.03.09 16:31:29.644,1.17012,1.17025,1.00,1.88
2018.03.09 16:31:30.413,1.17012,1.17024,1.00,1.44
2018.03.09 16:31:31.694,1.1701,1.17022,1.00,3.75
2018.03.09 16:31:32.013,1.17008,1.1702,1.00,1.44
2018.03.09 16:31:34.299,1.17008,1.1702,1.25,1.25
2018.03.09 16:31:34.683,1.17006,1.17019,1.12,2.25
2018.03.09 16:31:35.678,1.17006,1.17019,1.31,3.00
2018.03.09 16:31:36.965,1.17006,1.17018,1.31,1.25
2018.03.09 16:31:37.290,1.17002,1.17015,1.57,1.00
2018.03.09 16:31:37.423,1.17002,1.17015,1.12,1.88
2018.03.09 16:31:38.017,1.17002,1.17015,1.12,3.00
2018.03.09 16:31:38.547,1.17003,1.17017,3.23,2.63
2018.03.09 16:31:38.807,1.17005,1.17018,1.13,2.44
2018.03.09 16:31:39.003,1.17005,1.17018,1.00,2.06
2018.03.09 16:31:39.676,1.17005,1.17018,1.25,1.50
2018.03.09 16:31:41.739,1.17005,1.17019,1.00,5.06
2018.03.09 16:31:43.010,1.17005,1.17018,1.25,1.38
2018.03.09 16:31:43.113,1.17005,1.17019,1.22,3.82
2018.03.09 16:31:43.165,1.17005,1.17018,1.00,1.37
2018.03.09 16:31:44.228,1.17005,1.17018,1.13,1.50
2018.03.09 16:31:45.082,1.17005,1.17018,1.44,1.25
2018.03.09 16:31:45.638,1.17005,1.17018,1.13,1.13
2018.03.09 16:31:46.939,1.17005,1.17018,1.25,1.50
2018.03.09 16:31:49.802,1.17006,1.17019,1.25,1.50
2018.03.09 16:31:50.353,1.17007,1.17019,1.13,1.25
2018.03.09 16:31:54.466,1.17009,1.17022,1.12,2.32
2018.03.09 16:31:55.121,1.17009,1.17023,1.50,3.00
2018.03.09 16:31:56.433,1.17009,1.17023,1.50,3.00
2018.03.09 16:31:56.993,1.17009,1.17023,2.25,2.25
2018.03.09 16:31:57.965,1.17009,1.17023,2.25,3.00
2018.03.09 16:32:00.876,1.17009,1.17023,1.50,3.38
2018.03.09 16:32:01.494,1.17009,1.17021,1.00,1.13
2018.03.09 16:32:01.548,1.17006,1.17019,2.32,3.56
2018.03.09 16:32:01.707,1.17004,1.17016,1.25,1.12
2018.03.09 16:32:02.213,1.17003,1.17015,1.00,1.25
2018.03.09 16:32:03.019,1.17003,1.17016,1.00,3.75
2018.03.09 16:32:04.307,1.17001,1.17014,4.70,1.12
2018.03.09 16:32:04.792,1.17003,1.17016,1.44,2.62
2018.03.09 16:32:05.295,1.17003,1.17016,1.31,3.00
2018.03.09 16:32:06.198,1.17004,1.17016,1.00,1.25
2018.03.09 16:32:06.717,1.17003,1.17016,4.16,1.12
2018.03.09 16:32:07.222,1.17004,1.17016,1.25,1.00
2018.03.09 16:32:09.510,1.17004,1.17017,2.06,1.69
2018.03.09 16:32:10.566,1.17004,1.17017,2.63,1.38
2018.03.09 16:32:12.050,1.17004,1.17017,1.88,1.13
2018.03.09 16:32:12.594,1.17005,1.17018,1.00,2.25
2018.03.09 16:32:15.598,1.17005,1.17018,1.31,2.06
2018.03.09 16:32:15.949,1.17,1.17013,1.68,1.50
2018.03.09 16:32:16.580,1.16999,1.17013,2.25,2.25
2018.03.09 16:32:17.117,1.16999,1.17013,2.81,2.81
2018.03.09 16:32:17.622,1.16999,1.17013,2.06,2.81
2018.03.09 16:32:18.140,1.16999,1.17013,2.06,3.19
2018.03.09 16:32:18.871,1.16999,1.17013,2.29,2.25
2018.03.09 16:32:19.277,1.17,1.17013,1.43,1.50
2018.03.09 16:32:21.202,1.17001,1.17015,2.10,3.75
2018.03.09 16:32:21.464,1.17004,1.17015,1.05,1.00
2018.03.09 16:32:21.517,1.17004,1.17015,1.16,1.00
2018.03.09 16:32:22.197,1.17004,1.17015,1.16,1.00
2018.03.09 16:32:22.866,1.17004,1.17016,1.16,1.00
2018.03.09 16:32:23.515,1.17005,1.17017,1.00,1.31
2018.03.09 16:32:24.453,1.17005,1.17017,1.00,2.06
2018.03.09 16:32:25.172,1.17004,1.17017,2.63,1.88
2018.03.09 16:32:26.158,1.17004,1.17017,2.25,2.25
2018.03.09 16:32:28.995,1.17004,1.17017,1.69,3.38
2018.03.09 16:32:30.061,1.17003,1.17016,2.81,1.13
2018.03.09 16:32:31.019,1.17001,1.17015,3.26,3.00
2018.03.09 16:32:31.526,1.17001,1.17014,1.88,1.50
2018.03.09 16:32:33.925,1.17,1.17014,3.00,3.00
2018.03.09 16:32:34.763,1.17,1.17014,3.00,3.38
2018.03.09 16:32:37.560,1.16999,1.17012,2.44,1.37
2018.03.09 16:32:38.637,1.17,1.17012,1.44,1.12
2018.03.09 16:32:40.126,1.17,1.17012,1.25,1.50
2018.03.09 16:32:40.231,1.16998,1.17011,1.87,1.50
2018.03.09 16:32:40.747,1.16996,1.1701,2.25,3.00
2018.03.09 16:32:41.374,1.16995,1.17008,4.13,1.12
2018.03.09 16:32:41.918,1.16995,1.17009,4.88,2.06
2018.03.09 16:32:43.195,1.16995,1.17009,3.19,2.06
2018.03.09 16:32:43.710,1.16995,1.17009,3.00,2.06
2018.03.09 16:32:45.628,1.16995,1.17009,2.81,2.06
2018.03.09 16:32:46.157,1.16995,1.17009,3.00,2.06
2018.03.09 16:32:46.671,1.16995,1.17008,1.88,1.63
2018.03.09 16:32:47.215,1.16995,1.17008,1.88,1.25
2018.03.09 16:32:47.744,1.16995,1.17008,1.88,2.63
2018.03.09 16:32:48.333,1.16995,1.17007,1.88,1.00
2018.03.09 16:32:49.129,1.16995,1.17007,1.31,1.38
2018.03.09 16:32:51.535,1.16993,1.17006,2.63,1.31
2018.03.09 16:32:53.042,1.16994,1.17006,1.00,1.63
2018.03.09 16:32:53.667,1.16993,1.17005,2.06,1.13
2018.03.09 16:32:54.838,1.16993,1.17005,1.12,1.88
2018.03.09 16:32:56.019,1.16993,1.17005,1.50,2.81
2018.03.09 16:32:56.548,1.16994,1.17006,1.00,1.63
2018.03.09 16:32:57.919,1.16993,1.17005,2.25,1.00
2018.03.09 16:33:00.159,1.16993,1.17005,2.44,1.00
2018.03.09 16:33:01.257,1.16995,1.17007,1.12,1.50
2018.03.09 16:33:01.869,1.16995,1.17007,1.31,1.50
2018.03.09 16:33:02.380,1.16995,1.17007,1.31,1.12
2018.03.09 16:33:03.038,1.16996,1.17007,1.00,1.12
2018.03.09 16:33:07.171,1.16996,1.17007,1.00,1.50
2018.03.09 16:33:07.291,1.16994,1.17006,1.12,1.00
2018.03.09 16:33:07.859,1.16993,1.17006,2.25,2.25
2018.03.09 16:33:08.439,1.16993,1.17006,2.44,2.25
2018.03.09 16:33:10.412,1.16993,1.17006,1.31,4.13
2018.03.09 16:33:13.191,1.16993,1.17005,1.50,1.38
2018.03.09 16:33:19.309,1.16993,1.17006,4.35,2.25
2018.03.09 16:33:19.362,1.16995,1.17008,2.29,2.70
2018.03.09 16:33:20.365,1.16996,1.17008,1.50,1.37
2018.03.09 16:33:20.996,1.16996,1.17008,1.69,1.12
2018.03.09 16:33:21.679,1.16995,1.17008,1.81,1.87
2018.03.09 16:33:22.266,1.16995,1.17007,1.25,1.69
2018.03.09 16:33:22.370,1.16994,1.17006,1.50,1.37
2018.03.09 16:33:22.895,1.16993,1.17006,1.50,3.38
2018.03.09 16:33:25.258,1.16993,1.17004,1.50,1.37
2018.03.09 16:33:26.487,1.16993,1.17004,1.50,1.12
2018.03.09 16:33:28.624,1.16993,1.17002,1.12,1.00
2018.03.09 16:33:28.676,1.16993,1.17004,1.12,1.31
2018.03.09 16:33:29.181,1.16993,1.17005,2.81,1.00
2018.03.09 16:33:29.707,1.16993,1.17005,3.00,1.00
2018.03.09 16:33:30.264,1.16993,1.17006,2.63,2.00
2018.03.09 16:33:30.814,1.16993,1.17006,2.25,2.06
2018.03.09 16:33:31.364,1.16993,1.17006,2.44,4.69
2018.03.09 16:33:31.982,1.16993,1.17006,2.89,3.94
2018.03.09 16:33:32.574,1.16993,1.17005,2.33,1.50
2018.03.09 16:33:33.408,1.16993,1.17005,1.95,1.50
2018.03.09 16:33:33.912,1.16993,1.17006,3.83,2.00
2018.03.09 16:33:34.525,1.16993,1.17005,3.45,1.00
2018.03.09 16:33:34.681,1.16994,1.17006,1.01,1.37
2018.03.09 16:33:35.584,1.16994,1.17006,1.76,1.00
2018.03.09 16:33:37.074,1.16996,1.17009,1.20,3.00
2018.03.09 16:33:37.593,1.16996,1.17009,2.51,3.19
2018.03.09 16:33:37.945,1.16996,1.17008,2.89,1.00
2018.03.09 16:33:38.235,1.16999,1.17012,2.44,1.50
2018.03.09 16:33:38.389,1.17,1.17013,1.70,3.00
2018.03.09 16:33:38.897,1.17,1.17012,1.58,1.00
2018.03.09 16:33:42.746,1.17001,1.17014,3.45,3.56
2018.03.09 16:33:43.050,1.16997,1.17008,1.45,1.12
2018.03.09 16:33:43.109,1.16997,1.17008,1.20,1.31
2018.03.09 16:33:43.641,1.16995,1.17008,3.08,4.50
2018.03.09 16:33:44.845,1.16995,1.17008,3.08,4.13
2018.03.09 16:33:45.390,1.16995,1.17007,1.95,2.06
2018.03.09 16:33:45.706,1.16997,1.17008,1.33,1.50
2018.03.09 16:33:46.243,1.16996,1.17008,1.07,2.25
2018.03.09 16:33:47.048,1.16996,1.17008,1.07,2.63
2018.03.09 16:33:48.207,1.16997,1.17008,1.76,1.69
2018.03.09 16:33:48.311,1.16995,1.17007,1.20,2.25
2018.03.09 16:33:49.459,1.16994,1.17006,2.70,1.00
2018.03.09 16:33:49.991,1.16994,1.17006,2.89,1.00
2018.03.09 16:33:50.506,1.16994,1.17006,2.70,1.00
2018.03.09 16:33:51.077,1.16994,1.17006,1.95,1.00
2018.03.09 16:33:53.274,1.16996,1.17008,1.25,1.69
2018.03.09 16:33:54.371,1.16996,1.17008,1.58,1.69
2018.03.09 16:33:55.237,1.16996,1.17009,1.58,4.13
2018.03.09 16:33:55.772,1.16996,1.17009,3.83,1.50
2018.03.09 16:33:57.991,1.16998,1.17009,1.37,1.38
2018.03.09 16:33:58.356,1.16999,1.1701,1.00,1.00
2018.03.09 16:34:02.070,1.16999,1.17011,1.50,1.50
2018.03.09 16:34:03.062,1.16999,1.17011,2.25,1.50
2018.03.09 16:34:05.704,1.16999,1.17011,1.88,1.50
2018.03.09 16:34:06.444,1.17,1.17013,1.44,3.94
2018.03.09 16:34:07.095,1.17,1.17012,1.50,1.00
2018.03.09 16:34:07.723,1.17001,1.17014,3.41,1.87
2018.03.09 16:34:08.005,1.17003,1.17015,2.48,1.50
2018.03.09 16:34:09.244,1.17003,1.17016,2.85,2.06
2018.03.09 16:34:10.807,1.17003,1.17015,4.16,1.00
2018.03.09 16:34:11.948,1.17004,1.17017,1.44,1.88
2018.03.09 16:34:12.482,1.17004,1.17016,1.00,1.81
2018.03.09 16:34:13.084,1.17004,1.17016,1.00,1.81
2018.03.09 16:34:15.573,1.17003,1.17015,1.07,1.13
2018.03.09 16:34:17.233,1.17002,1.17015,1.01,1.50
2018.03.09 16:34:17.335,1.17001,1.17013,1.20,1.50
2018.03.09 16:34:17.931,1.17,1.17013,3.26,1.81
2018.03.09 16:34:18.455,1.17,1.17013,2.14,1.81
2018.03.09 16:34:21.127,1.17002,1.17013,1.00,1.50
2018.03.09 16:34:22.136,1.17001,1.17014,2.70,1.38
2018.03.09 16:34:22.909,1.17002,1.17015,2.33,1.87
2018.03.09 16:34:23.734,1.17002,1.17015,4.05,1.38
2018.03.09 16:34:24.374,1.17002,1.17014,2.51,1.44
2018.03.09 16:34:24.902,1.17001,1.17014,2.14,1.88
2018.03.09 16:34:25.633,1.17001,1.17015,3.68,5.25
2018.03.09 16:34:26.136,1.17003,1.17015,1.33,1.50
2018.03.09 16:34:26.801,1.17003,1.17016,1.76,1.69
2018.03.09 16:34:27.346,1.17003,1.17016,1.95,1.69
2018.03.09 16:34:27.721,1.17006,1.17019,1.00,3.37
2018.03.09 16:34:28.243,1.17005,1.17017,1.01,1.38
2018.03.09 16:34:28.933,1.17005,1.17018,1.20,2.25
2018.03.09 16:34:30.299,1.17005,1.17018,1.58,3.00
2018.03.09 16:34:30.979,1.17004,1.17017,2.51,2.63
2018.03.09 16:34:32.157,1.17004,1.17017,1.95,3.00
2018.03.09 16:34:32.700,1.17003,1.17016,3.83,1.50
2018.03.09 16:34:33.300,1.17003,1.17016,3.45,1.50
2018.03.09 16:34:35.092,1.17005,1.17017,1.58,1.12
2018.03.09 16:34:35.778,1.17005,1.17018,1.95,1.50
2018.03.09 16:34:41.367,1.17005,1.17018,1.95,1.50
2018.03.09 16:34:43.125,1.17005,1.17018,1.01,2.19
2018.03.09 16:34:44.411,1.17004,1.17017,1.58,1.88
2018.03.09 16:34:47.954,1.17004,1.17017,1.95,1.88
2018.03.09 16:34:52.367,1.17005,1.17017,1.39,1.12
2018.03.09 16:34:52.987,1.17005,1.17017,2.89,1.00
2018.03.09 16:34:54.808,1.17006,1.17019,2.33,1.88
2018.03.09 16:34:55.571,1.17006,1.17018,2.70,1.00
2018.03.09 16:34:56.481,1.17007,1.17019,1.39,1.25
2018.03.09 16:34:57.640,1.17007,1.1702,1.58,1.81
2018.03.09 16:34:57.809,1.17008,1.17021,3.19,3.38
2018.03.09 16:34:58.060,1.17009,1.17021,1.01,1.13
2018.03.09 16:34:59.461,1.17008,1.17021,1.20,4.50
2018.03.09 16:35:00.665,1.17007,1.17019,1.12,2.25
