2018.03.02 17:16:49.066,1.15508,1.15522,2.14,1.62
2018.03.02 17:16:49.424,1.15507,1.15521,3.08,1.44
2018.03.02 17:16:49.990,1.15506,1.15518,1.37,1.00
2018.03.02 17:16:50.631,1.15505,1.15518,1.47,1.25
2018.03.02 17:16:51.385,1.15505,1.15518,1.47,1.62
2018.03.02 17:16:52.980,1.15506,1.1552,1.37,4.13
2018.03.02 17:16:54.122,1.15506,1.1552,1.63,2.63
2018.03.02 17:16:54.732,1.15506,1.1552,1.37,2.25
2018.03.02 17:16:55.242,1.15506,1.15518,1.37,1.25
2018.03.02 17:16:57.021,1.15507,1.1552,1.07,2.06
2018.03.02 17:16:57.525,1.15506,1.1552,1.95,2.81
2018.03.02 17:16:58.039,1.15505,1.15519,1.95,1.13
2018.03.02 17:16:58.556,1.15505,1.15519,1.57,2.44
2018.03.02 17:16:59.087,1.15505,1.15519,1.57,2.25
2018.03.02 17:16:59.632,1.15505,1.15517,1.95,1.00
2018.03.02 17:17:01.477,1.15502,1.15516,1.95,1.81
2018.03.02 17:17:01.815,1.15501,1.15514,1.07,1.38
2018.03.02 17:17:02.316,1.155,1.15512,2.33,1.25
2018.03.02 17:17:04.230,1.155,1.15513,1.95,1.69
2018.03.02 17:17:05.507,1.15501,1.15514,1.57,2.06
2018.03.02 17:17:06.020,1.15502,1.15516,2.14,3.19
2018.03.02 17:17:06.576,1.15502,1.15516,1.57,3.56
2018.03.02 17:17:07.732,1.15502,1.15515,1.95,1.12
2018.03.02 17:17:08.043,1.15504,1.15516,1.50,1.12
2018.03.02 17:17:08.520,1.15507,1.15518,1.00,2.06
2018.03.02 17:17:08.856,1.1551,1.15519,1.00,1.50
2018.03.02 17:17:09.442,1.1551,1.1552,1.00,1.69
2018.03.02 17:17:10.634,1.1551,1.15522,1.00,4.31
2018.03.02 17:17:10.738,1.15509,1.15523,1.95,2.81
2018.03.02 17:17:11.248,1.15509,1.15522,1.95,1.38
2018.03.02 17:17:11.842,1.15509,1.15522,1.57,1.44
2018.03.02 17:17:12.587,1.15511,1.15523,1.57,1.00
2018.03.02 17:17:12.793,1.15512,1.15526,1.95,4.50
2018.03.02 17:17:13.788,1.15512,1.15525,2.89,1.00
2018.03.02 17:17:16.082,1.15514,1.15527,1.20,1.44
2018.03.02 17:17:16.641,1.15514,1.15527,1.45,1.44
2018.03.02 17:17:18.841,1.15514,1.15526,1.45,1.63
2018.03.02 17:17:19.850,1.15515,1.15527,1.57,1.19
2018.03.02 17:17:19.902,1.15515,1.15528,2.89,1.38
2018.03.02 17:17:20.473,1.15515,1.15528,1.95,1.13
2018.03.02 17:17:20.783,1.15517,1.15528,1.07,1.88
2018.03.02 17:17:21.338,1.15516,1.15528,1.95,1.25
2018.03.02 17:17:21.881,1.15517,1.15528,1.07,1.13
2018.03.02 17:17:22.768,1.15516,1.15528,1.07,1.13
2018.03.02 17:17:23.411,1.15515,1.15528,4.20,1.13
2018.03.02 17:17:24.221,1.15515,1.15527,1.95,1.13
2018.03.02 17:17:24.515,1.15515,1.15525,1.07,1.50
2018.03.02 17:17:25.063,1.15514,1.15526,1.07,2.06
2018.03.02 17:17:28.642,1.15515,1.15527,1.07,2.06
2018.03.02 17:17:29.189,1.15515,1.15528,2.89,1.13
2018.03.02 17:17:29.739,1.15515,1.15528,2.14,1.38
2018.03.02 17:17:31.231,1.15515,1.15528,1.20,2.06
2018.03.02 17:17:33.809,1.15514,1.15527,1.20,2.06
2018.03.02 17:17:37.420,1.15516,1.15529,1.50,2.00
2018.03.02 17:17:39.116,1.15517,1.1553,1.20,2.81
2018.03.02 17:17:41.225,1.15516,1.15529,1.95,2.00
2018.03.02 17:17:41.742,1.15517,1.1553,1.07,2.81
2018.03.02 17:17:42.517,1.15516,1.1553,1.95,2.81
2018.03.02 17:17:43.840,1.15516,1.15529,1.07,1.69
2018.03.02 17:17:44.385,1.15516,1.15529,1.95,1.00
2018.03.02 17:17:44.890,1.15516,1.15529,2.33,1.44
2018.03.02 17:17:50.651,1.15516,1.15529,3.26,2.06
2018.03.02 17:17:51.083,1.15515,1.15526,1.57,1.13
2018.03.02 17:17:51.606,1.15515,1.15528,1.70,1.88
2018.03.02 17:17:51.924,1.15518,1.15531,2.51,1.38
2018.03.02 17:17:51.976,1.15518,1.15531,3.08,1.00
2018.03.02 17:17:52.489,1.15519,1.15531,1.58,1.25
2018.03.02 17:17:53.006,1.1552,1.15533,1.57,1.75
2018.03.02 17:17:53.537,1.1552,1.15533,2.51,1.75
2018.03.02 17:17:53.794,1.15522,1.15536,2.70,2.81
2018.03.02 17:17:53.846,1.15523,1.15536,1.69,2.44
2018.03.02 17:17:54.364,1.15524,1.15536,2.14,1.12
2018.03.02 17:17:57.295,1.15524,1.15537,2.32,1.38
2018.03.02 17:18:00.138,1.15524,1.15537,1.57,1.13
2018.03.02 17:18:00.346,1.15524,1.15537,2.32,1.38
2018.03.02 17:18:03.939,1.15524,1.15535,1.20,2.25
2018.03.02 17:18:07.093,1.15524,1.15536,3.00,1.50
2018.03.02 17:18:07.626,1.15524,1.15537,1.76,1.88
2018.03.02 17:18:08.195,1.15524,1.15537,2.14,1.50
2018.03.02 17:18:12.664,1.15525,1.15537,1.20,1.50
2018.03.02 17:18:12.991,1.15524,1.15535,1.20,2.81
2018.03.02 17:18:13.534,1.15523,1.15535,1.50,4.69
2018.03.02 17:18:14.509,1.15522,1.15533,4.57,1.00
2018.03.02 17:18:21.538,1.15526,1.15536,1.00,2.63
2018.03.02 17:18:22.235,1.15525,1.15536,1.87,1.50
2018.03.02 17:18:24.444,1.15526,1.15537,1.00,2.25
2018.03.02 17:18:24.987,1.15525,1.15537,1.12,2.81
2018.03.02 17:18:26.116,1.15525,1.15532,1.00,1.00
2018.03.02 17:18:26.168,1.15525,1.15537,1.50,3.75
2018.03.02 17:18:26.688,1.15526,1.15536,1.00,1.50
2018.03.02 17:18:26.740,1.15524,1.15535,1.20,1.44
2018.03.02 17:18:27.251,1.15525,1.15536,1.00,2.63
2018.03.02 17:18:28.207,1.15525,1.15536,1.00,1.50
2018.03.02 17:18:28.753,1.15526,1.15537,1.50,3.56
2018.03.02 17:18:29.057,1.15526,1.15537,1.50,2.63
2018.03.02 17:18:29.747,1.15526,1.15536,1.00,1.00
2018.03.02 17:18:30.599,1.15526,1.15535,1.00,1.13
2018.03.02 17:18:32.196,1.15524,1.15535,3.45,1.00
2018.03.02 17:18:34.855,1.15524,1.15536,1.50,3.75
2018.03.02 17:18:35.415,1.15523,1.15535,1.12,1.50
2018.03.02 17:18:36.728,1.15523,1.15534,1.12,1.00
2018.03.02 17:18:37.158,1.15526,1.15536,1.00,2.25
2018.03.02 17:18:37.435,1.15526,1.15537,1.00,1.50
2018.03.02 17:18:37.495,1.15525,1.15536,1.87,1.88
2018.03.02 17:18:37.601,1.15523,1.15535,1.50,1.50
2018.03.02 17:18:38.148,1.15523,1.15535,1.00,2.25
2018.03.02 17:18:38.695,1.15523,1.15535,1.50,3.00
2018.03.02 17:18:39.842,1.15523,1.15535,1.50,3.38
2018.03.02 17:18:40.370,1.15524,1.15535,1.00,1.63
2018.03.02 17:18:40.824,1.15526,1.15537,1.00,3.00
2018.03.02 17:18:41.443,1.15526,1.15537,1.00,3.00
2018.03.02 17:18:42.457,1.15525,1.15537,1.50,3.00
2018.03.02 17:18:42.793,1.15527,1.15537,1.00,3.00
2018.03.02 17:18:44.852,1.15527,1.15537,1.00,1.88
2018.03.02 17:18:48.297,1.15525,1.15537,1.12,3.00
2018.03.02 17:18:48.451,1.15523,1.15535,1.69,2.25
2018.03.02 17:18:49.056,1.15523,1.15534,1.69,1.00
2018.03.02 17:18:52.311,1.15523,1.15534,1.00,2.81
2018.03.02 17:18:52.858,1.15521,1.15534,1.87,1.38
2018.03.02 17:18:53.379,1.15521,1.15534,1.87,2.63
2018.03.02 17:18:53.952,1.15521,1.15534,1.87,2.25
2018.03.02 17:18:54.539,1.15521,1.15534,1.87,1.31
2018.03.02 17:18:56.937,1.15523,1.15534,1.50,1.00
2018.03.02 17:18:57.094,1.15523,1.15536,3.37,1.25
2018.03.02 17:18:57.673,1.15524,1.15536,1.87,1.00
2018.03.02 17:18:57.777,1.15526,1.15537,1.00,3.00
2018.03.02 17:18:58.203,1.15523,1.15536,2.70,2.81
2018.03.02 17:18:58.973,1.15523,1.15531,1.00,1.25
2018.03.02 17:18:59.076,1.15523,1.15534,1.00,1.50
2018.03.02 17:18:59.823,1.15518,1.1553,1.50,1.12
2018.03.02 17:19:00.345,1.15518,1.1553,1.25,2.25
2018.03.02 17:19:00.905,1.15519,1.1553,1.50,1.13
2018.03.02 17:19:01.436,1.15519,1.15531,1.88,1.31
2018.03.02 17:19:01.962,1.1552,1.15531,1.00,1.31
2018.03.02 17:19:02.792,1.15519,1.15532,3.75,1.44
2018.03.02 17:19:03.398,1.15521,1.15532,1.00,1.31
2018.03.02 17:19:03.604,1.15519,1.15532,1.50,1.50
2018.03.02 17:19:04.594,1.1552,1.15532,1.00,1.31
2018.03.02 17:19:05.854,1.1552,1.15532,1.00,2.63
2018.03.02 17:19:06.722,1.1552,1.15531,1.00,1.44
2018.03.02 17:19:06.825,1.15518,1.15531,1.31,1.50
2018.03.02 17:19:07.343,1.15518,1.15531,1.00,3.00
2018.03.02 17:19:07.924,1.15518,1.1553,1.00,1.13
2018.03.02 17:19:08.434,1.15518,1.1553,1.00,1.38
2018.03.02 17:19:09.089,1.15518,1.15529,1.00,1.50
2018.03.02 17:19:09.277,1.15516,1.15528,1.25,1.38
2018.03.02 17:19:10.571,1.15516,1.15529,1.88,3.00
2018.03.02 17:19:11.104,1.15519,1.1553,1.00,1.25
2018.03.02 17:19:11.651,1.15518,1.1553,1.88,1.25
2018.03.02 17:19:15.319,1.15516,1.15529,2.06,1.81
2018.03.02 17:19:15.707,1.15514,1.15527,2.70,1.50
2018.03.02 17:19:15.759,1.15512,1.15525,1.95,2.44
2018.03.02 17:19:15.812,1.15511,1.15524,1.87,1.63
2018.03.02 17:19:15.864,1.15511,1.15524,1.42,1.50
2018.03.02 17:19:16.367,1.15511,1.15524,2.55,2.25
2018.03.02 17:19:17.350,1.1551,1.15523,2.25,1.39
2018.03.02 17:19:17.457,1.15507,1.1552,1.87,1.65
2018.03.02 17:19:17.990,1.15506,1.15519,1.56,1.65
2018.03.02 17:19:18.599,1.15506,1.15519,1.25,2.70
2018.03.02 17:19:19.130,1.15506,1.15519,1.25,2.33
2018.03.02 17:19:19.661,1.15505,1.15519,2.25,2.21
2018.03.02 17:19:20.220,1.15505,1.15519,2.25,2.14
2018.03.02 17:19:21.238,1.15505,1.15519,2.25,2.14
2018.03.02 17:19:21.844,1.15505,1.15519,2.25,2.21
2018.03.02 17:19:22.352,1.15505,1.15519,2.25,2.21
2018.03.02 17:19:22.883,1.15505,1.15519,2.25,2.21
2018.03.02 17:19:23.437,1.15505,1.15519,2.44,1.31
2018.03.02 17:19:23.992,1.15506,1.15519,1.44,1.25
2018.03.02 17:19:24.521,1.15506,1.15519,1.25,1.95
2018.03.02 17:19:24.683,1.15505,1.15518,1.50,1.44
2018.03.02 17:19:25.196,1.15505,1.15518,1.13,1.50
2018.03.02 17:19:26.682,1.15505,1.15518,1.88,1.31
2018.03.02 17:19:29.025,1.15505,1.15518,2.06,1.31
2018.03.02 17:19:29.390,1.15507,1.15518,1.88,1.00
2018.03.02 17:19:29.558,1.15506,1.15519,1.12,2.63
2018.03.02 17:19:30.127,1.15506,1.15519,2.06,2.44
2018.03.02 17:19:30.655,1.15506,1.15519,1.87,3.00
2018.03.02 17:19:38.071,1.15506,1.15519,1.00,2.89
2018.03.02 17:19:38.662,1.15506,1.15519,1.00,3.08
2018.03.02 17:19:40.850,1.15506,1.15519,1.00,2.89
2018.03.02 17:19:41.394,1.15506,1.15519,1.00,3.08
2018.03.02 17:19:50.619,1.15505,1.15517,1.87,1.00
2018.03.02 17:19:50.779,1.15502,1.15516,2.25,2.63
2018.03.02 17:19:51.311,1.15503,1.15516,1.20,3.08
2018.03.02 17:19:52.176,1.15503,1.15516,1.20,3.08
2018.03.02 17:20:05.097,1.15506,1.15519,1.00,4.39
2018.03.02 17:20:05.628,1.15507,1.15519,1.00,2.44
2018.03.02 17:20:07.749,1.15506,1.15519,1.00,5.14
2018.03.02 17:20:08.948,1.15508,1.15519,1.00,3.00
2018.03.02 17:20:09.052,1.15506,1.15519,2.81,2.89
2018.03.02 17:20:09.582,1.15506,1.15517,1.12,1.25
2018.03.02 17:20:13.863,1.15504,1.15517,2.89,2.89
2018.03.02 17:20:13.915,1.15502,1.15514,1.00,1.50
2018.03.02 17:20:14.481,1.15502,1.15514,1.00,1.58
2018.03.02 17:20:14.747,1.15504,1.15515,1.12,1.12
2018.03.02 17:20:15.349,1.15504,1.15516,1.31,1.39
2018.03.02 17:20:15.992,1.15506,1.15516,1.12,1.25
2018.03.02 17:20:16.544,1.15508,1.15518,1.00,1.13
2018.03.02 17:20:16.808,1.15508,1.15519,1.69,1.31
2018.03.02 17:20:16.860,1.1551,1.1552,1.00,2.63
2018.03.02 17:20:17.116,1.15508,1.15519,1.00,1.88
2018.03.02 17:20:32.207,1.15506,1.15518,1.50,1.00
2018.03.02 17:20:33.452,1.15506,1.15518,1.00,2.25
2018.03.02 17:20:33.970,1.15505,1.15517,1.25,1.44
2018.03.02 17:20:34.463,1.15501,1.15513,1.50,2.18
2018.03.02 17:20:37.457,1.15501,1.15513,1.12,1.39
2018.03.02 17:20:38.333,1.15504,1.15513,1.00,1.00
2018.03.02 17:20:38.438,1.15504,1.15516,1.13,1.39
2018.03.02 17:20:41.701,1.15506,1.15516,1.00,1.25
2018.03.02 17:20:52.985,1.15507,1.15518,1.00,2.44
2018.03.02 17:20:53.525,1.15506,1.15518,1.00,1.88
2018.03.02 17:21:05.370,1.15504,1.15518,5.25,3.45
2018.03.02 17:21:09.421,1.15506,1.15518,1.00,2.25
2018.03.02 17:21:17.089,1.15503,1.15516,1.50,3.45
2018.03.02 17:21:17.595,1.15503,1.15514,1.50,1.13
2018.03.02 17:21:19.151,1.15503,1.15514,2.25,1.00
2018.03.02 17:21:20.170,1.15503,1.15515,2.44,1.69
2018.03.02 17:21:21.511,1.15503,1.15515,2.25,1.58
2018.03.02 17:21:22.084,1.155,1.15512,1.10,1.95
2018.03.02 17:21:22.136,1.15499,1.15511,1.57,1.95
2018.03.02 17:21:22.747,1.15499,1.1551,1.00,1.95
2018.03.02 17:21:23.339,1.15499,1.15509,1.00,1.33
2018.03.02 17:21:24.021,1.15496,1.15509,2.63,1.58
2018.03.02 17:21:24.076,1.15495,1.15508,1.13,3.83
2018.03.02 17:21:24.592,1.15495,1.15508,1.00,4.20
2018.03.02 17:21:28.112,1.15497,1.15508,1.88,1.25
2018.03.02 17:21:28.217,1.15498,1.1551,1.00,1.00
2018.03.02 17:21:28.726,1.15498,1.1551,1.00,1.44
2018.03.02 17:21:29.266,1.15498,1.15511,1.50,1.12
2018.03.02 17:21:29.772,1.15498,1.15511,1.25,1.88
2018.03.02 17:21:31.052,1.15497,1.1551,1.31,1.10
2018.03.02 17:21:31.208,1.15497,1.15509,1.12,1.44
2018.03.02 17:21:32.551,1.15497,1.15509,1.25,1.25
2018.03.02 17:21:49.827,1.15498,1.1551,1.00,1.88
2018.03.02 17:21:54.548,1.15498,1.1551,1.00,1.50
2018.03.02 17:21:55.530,1.15498,1.15511,1.69,1.88
2018.03.02 17:21:56.037,1.15498,1.15511,3.19,1.31
2018.03.02 17:21:56.802,1.155,1.15511,1.87,1.00
2018.03.02 17:21:57.326,1.15501,1.15513,3.00,1.00
2018.03.02 17:21:57.989,1.15501,1.15514,3.00,1.31
2018.03.02 17:22:00.236,1.15501,1.15514,3.75,1.50
2018.03.02 17:22:00.833,1.15501,1.15514,3.75,2.06
2018.03.02 17:22:02.386,1.15502,1.15514,1.69,2.06
2018.03.02 17:22:03.755,1.15503,1.15515,1.00,1.50
2018.03.02 17:22:04.415,1.15503,1.15512,1.12,1.00
2018.03.02 17:22:04.467,1.15503,1.15514,1.12,1.87
2018.03.02 17:22:05.121,1.15503,1.15515,1.12,2.14
2018.03.02 17:22:05.653,1.15503,1.15514,1.12,1.00
2018.03.02 17:22:06.816,1.15501,1.15513,2.62,1.00
2018.03.02 17:22:06.869,1.15499,1.15513,2.70,4.20
2018.03.02 17:22:07.388,1.15499,1.15511,1.87,1.13
2018.03.02 17:22:07.519,1.15499,1.15509,1.50,1.00
2018.03.02 17:22:07.670,1.15497,1.15509,1.69,1.33
2018.03.02 17:22:07.721,1.15499,1.15511,1.50,1.10
2018.03.02 17:22:08.231,1.15499,1.15512,1.50,1.12
2018.03.02 17:22:08.639,1.15499,1.1551,1.12,1.12
2018.03.02 17:22:09.959,1.15502,1.15511,1.00,1.25
2018.03.02 17:22:10.063,1.15502,1.15513,1.00,1.00
2018.03.02 17:22:10.996,1.15502,1.15512,1.00,1.00
2018.03.02 17:22:11.053,1.155,1.15512,1.57,1.01
2018.03.02 17:22:13.528,1.155,1.15513,1.50,2.14
2018.03.02 17:22:14.098,1.155,1.15513,1.50,2.33
2018.03.02 17:22:14.519,1.155,1.15512,1.12,1.07
2018.03.02 17:22:15.047,1.155,1.15512,1.00,1.58
2018.03.02 17:22:15.671,1.155,1.15511,1.00,1.08
2018.03.02 17:22:18.211,1.155,1.15512,1.12,2.33
2018.03.02 17:22:25.495,1.155,1.15512,1.12,1.69
2018.03.02 17:22:30.830,1.155,1.15511,1.12,1.10
2018.03.02 17:22:30.938,1.15498,1.1551,1.12,1.25
2018.03.02 17:22:32.584,1.15498,1.1551,1.00,3.38
2018.03.02 17:22:37.710,1.15498,1.1551,1.25,2.81
2018.03.02 17:22:43.999,1.15498,1.1551,2.44,1.69
2018.03.02 17:22:44.236,1.155,1.15511,1.50,1.69
2018.03.02 17:22:44.288,1.15502,1.15513,1.31,1.00
2018.03.02 17:22:44.756,1.15503,1.15515,3.22,1.50
2018.03.02 17:22:44.849,1.15505,1.15516,1.12,1.39
2018.03.02 17:22:45.247,1.15498,1.1551,1.12,3.75
2018.03.02 17:22:46.196,1.15497,1.1551,2.44,3.19
2018.03.02 17:22:46.717,1.15497,1.15509,2.25,1.50
2018.03.02 17:22:47.470,1.15497,1.15508,1.87,1.00
2018.03.02 17:22:48.045,1.15497,1.15509,1.69,1.50
2018.03.02 17:22:57.290,1.15497,1.15508,2.66,1.00
2018.03.02 17:22:59.876,1.15497,1.1551,1.50,1.88
2018.03.02 17:23:00.398,1.15497,1.15508,1.12,1.10
2018.03.02 17:23:00.707,1.15495,1.15507,3.00,1.95
2018.03.02 17:23:01.223,1.15495,1.15507,1.50,1.95
2018.03.02 17:23:01.898,1.15494,1.15504,1.00,1.00
2018.03.02 17:23:02.417,1.15493,1.15504,1.12,1.25
2018.03.02 17:23:04.986,1.15491,1.15503,2.32,1.10
2018.03.02 17:23:05.667,1.15491,1.15504,1.88,2.44
2018.03.02 17:23:06.382,1.15491,1.15504,2.62,1.00
2018.03.02 17:23:06.917,1.15491,1.15504,2.81,1.50
2018.03.02 17:23:07.437,1.15491,1.15505,2.81,3.45
2018.03.02 17:23:08.192,1.15491,1.15505,2.81,3.45
2018.03.02 17:23:10.125,1.15492,1.15504,1.31,1.10
2018.03.02 17:23:10.762,1.15492,1.15505,1.31,2.14
2018.03.02 17:23:12.017,1.15492,1.15505,1.50,2.14
2018.03.02 17:23:18.740,1.15493,1.15506,1.69,1.87
2018.03.02 17:23:19.248,1.15493,1.15505,1.50,1.00
2018.03.02 17:23:21.290,1.15493,1.15505,1.12,1.44
2018.03.02 17:23:21.394,1.15493,1.15506,1.12,2.51
2018.03.02 17:23:22.241,1.15493,1.15506,1.31,2.70
2018.03.02 17:23:22.795,1.15492,1.15504,1.00,1.31
2018.03.02 17:23:25.157,1.15491,1.15504,2.33,1.00
2018.03.02 17:23:25.217,1.15493,1.15504,1.00,1.00
2018.03.02 17:23:25.908,1.15493,1.15505,1.31,1.31
2018.03.02 17:23:28.084,1.15494,1.15506,1.00,2.44
2018.03.02 17:23:31.013,1.15501,1.15507,1.00,3.00
2018.03.02 17:23:31.066,1.15505,1.15512,1.31,1.00
2018.03.02 17:23:31.118,1.15505,1.15517,1.31,2.25
2018.03.02 17:23:31.325,1.15505,1.15518,2.81,1.88
2018.03.02 17:23:41.908,1.15505,1.15517,1.00,2.06
2018.03.02 17:23:42.443,1.15503,1.15516,2.25,1.50
2018.03.02 17:23:48.879,1.15504,1.15517,1.95,2.62
2018.03.02 17:23:49.406,1.15504,1.15517,4.20,1.12
2018.03.02 17:23:49.513,1.15503,1.15516,2.14,1.37
2018.03.02 17:23:49.976,1.155,1.15514,1.87,3.19
2018.03.02 17:23:50.497,1.155,1.15513,1.20,1.50
2018.03.02 17:23:50.551,1.15503,1.15513,1.00,1.00
2018.03.02 17:23:50.654,1.15503,1.15516,1.00,4.87
2018.03.02 17:23:53.773,1.15505,1.15516,1.00,1.50
2018.03.02 17:23:54.287,1.15505,1.15518,1.12,2.25
2018.03.02 17:23:56.073,1.15505,1.15515,1.12,1.00
2018.03.02 17:23:56.650,1.15505,1.15516,1.00,1.87
2018.03.02 17:24:00.363,1.15505,1.15515,1.00,1.00
2018.03.02 17:24:00.470,1.15503,1.15515,1.00,1.87
2018.03.02 17:24:01.079,1.15502,1.15514,1.87,1.00
2018.03.02 17:24:01.600,1.15502,1.15515,1.12,3.19
2018.03.02 17:24:02.662,1.15503,1.15515,1.00,1.50
2018.03.02 17:24:03.746,1.15503,1.15514,1.00,1.50
2018.03.02 17:24:05.585,1.15502,1.15513,1.50,1.00
2018.03.02 17:24:08.650,1.15502,1.15511,1.00,1.00
2018.03.02 17:24:08.703,1.155,1.1551,1.10,1.25
2018.03.02 17:24:08.917,1.15502,1.15512,4.31,1.00
2018.03.02 17:24:09.020,1.15505,1.15516,2.25,1.00
2018.03.02 17:24:09.072,1.15505,1.15518,2.25,1.87
2018.03.02 17:24:10.213,1.15506,1.15519,1.13,2.44
2018.03.02 17:24:10.264,1.15506,1.15519,1.38,2.44
2018.03.02 17:24:10.423,1.15506,1.15519,1.00,3.38
2018.03.02 17:24:10.944,1.15508,1.15519,1.00,1.88
2018.03.02 17:24:11.254,1.15511,1.15524,1.95,1.69
2018.03.02 17:24:11.514,1.15514,1.15527,1.45,1.12
2018.03.02 17:24:12.012,1.15514,1.15526,1.09,1.88
2018.03.02 17:24:12.067,1.15514,1.15526,1.09,2.63
2018.03.02 17:24:12.602,1.15514,1.15527,2.03,1.12
2018.03.02 17:24:13.890,1.15515,1.15526,1.20,1.00
2018.03.02 17:24:15.084,1.15515,1.15527,1.20,1.12
2018.03.02 17:24:15.602,1.15516,1.15528,1.07,1.25
2018.03.02 17:24:16.124,1.15516,1.15527,1.10,1.00
2018.03.02 17:24:17.790,1.15515,1.15526,1.10,1.12
2018.03.02 17:24:19.444,1.15514,1.15525,1.55,1.00
2018.03.02 17:24:19.991,1.15514,1.15526,1.27,2.06
2018.03.02 17:24:20.504,1.15514,1.15527,1.65,2.06
2018.03.02 17:24:21.832,1.15514,1.15525,1.65,1.00
2018.03.02 17:24:21.935,1.15515,1.15527,1.07,1.69
2018.03.02 17:24:22.490,1.15515,1.15528,1.45,1.50
2018.03.02 17:24:22.697,1.15517,1.15529,1.45,1.12
2018.03.02 17:24:23.897,1.15518,1.1553,1.07,1.00
2018.03.02 17:24:24.413,1.15518,1.15529,1.07,1.00
2018.03.02 17:24:24.768,1.15516,1.15528,1.20,1.62
2018.03.02 17:24:24.871,1.15511,1.15521,1.10,1.00
2018.03.02 17:24:25.211,1.15511,1.15523,1.07,1.12
2018.03.02 17:24:25.315,1.15511,1.15521,1.45,1.00
2018.03.02 17:24:25.664,1.1551,1.15517,1.84,1.00
2018.03.02 17:24:25.870,1.15511,1.15523,1.10,1.12
2018.03.02 17:24:26.234,1.15511,1.15524,1.70,1.50
2018.03.02 17:24:27.148,1.15512,1.15525,1.45,1.87
2018.03.02 17:24:28.497,1.15512,1.15525,1.57,1.31
2018.03.02 17:24:29.154,1.15512,1.15525,1.57,1.12
2018.03.02 17:24:29.726,1.15512,1.15524,1.07,1.12
2018.03.02 17:24:30.220,1.15508,1.1552,1.57,1.12
2018.03.02 17:24:30.324,1.15509,1.1552,1.00,1.87
2018.03.02 17:24:30.896,1.15509,1.15518,1.20,1.00
2018.03.02 17:24:31.467,1.15509,1.15519,1.00,1.12
2018.03.02 17:24:32.070,1.15508,1.15519,1.00,1.12
2018.03.02 17:24:34.235,1.15508,1.15518,1.00,1.00
2018.03.02 17:24:35.541,1.15506,1.15518,1.20,1.12
2018.03.02 17:24:35.643,1.15506,1.15516,1.00,1.00
2018.03.02 17:24:36.156,1.15506,1.15517,1.00,1.00
2018.03.02 17:24:36.669,1.15506,1.15518,1.00,1.12
2018.03.02 17:24:38.868,1.15508,1.15518,1.00,1.00
2018.03.02 17:24:40.259,1.15508,1.15517,1.00,1.00
2018.03.02 17:24:40.833,1.15508,1.15518,1.00,1.12
2018.03.02 17:24:41.376,1.15506,1.15518,1.45,1.12
2018.03.02 17:24:41.762,1.15508,1.1552,1.20,1.00
2018.03.02 17:24:41.815,1.15513,1.15523,1.10,1.00
2018.03.02 17:24:41.868,1.15514,1.15526,1.00,1.50
2018.03.02 17:24:42.387,1.15514,1.15526,1.20,1.50
2018.03.02 17:24:43.208,1.15512,1.15526,3.64,1.00
2018.03.02 17:24:43.849,1.15513,1.15526,1.01,1.00
2018.03.02 17:24:44.470,1.15512,1.15526,2.25,1.50
2018.03.02 17:24:44.574,1.15512,1.15525,1.87,2.14
2018.03.02 17:24:45.215,1.15511,1.15524,1.95,1.31
2018.03.02 17:24:46.029,1.15512,1.15525,2.70,1.00
2018.03.02 17:24:46.554,1.15513,1.15526,2.51,1.62
2018.03.02 17:24:47.082,1.15513,1.15527,2.32,2.06
2018.03.02 17:24:47.746,1.15514,1.15528,3.45,1.50
2018.03.02 17:24:48.971,1.15516,1.15528,1.00,1.37
2018.03.02 17:24:49.398,1.15516,1.15529,1.39,1.12
2018.03.02 17:24:49.901,1.15518,1.15531,1.12,1.00
2018.03.02 17:24:51.697,1.15518,1.1553,1.12,1.12
2018.03.02 17:24:52.026,1.1552,1.15532,1.25,2.14
2018.03.02 17:24:52.078,1.15518,1.15532,1.76,2.06
2018.03.02 17:24:52.591,1.15519,1.15532,1.00,1.69
2018.03.02 17:24:53.235,1.15519,1.15532,1.62,1.31
2018.03.02 17:24:54.240,1.15519,1.15531,1.12,1.12
2018.03.02 17:24:54.629,1.15518,1.15529,1.76,1.00
2018.03.02 17:24:54.820,1.15517,1.1553,1.00,1.87
2018.03.02 17:24:55.286,1.15517,1.15526,1.00,1.20
2018.03.02 17:24:55.446,1.15512,1.15523,1.20,1.20
2018.03.02 17:24:56.000,1.15513,1.15526,1.00,2.06
2018.03.02 17:24:56.105,1.15516,1.1553,1.87,1.57
2018.03.02 17:24:56.460,1.15519,1.15532,1.31,1.50
2018.03.02 17:24:56.931,1.15521,1.15534,1.50,1.00
2018.03.02 17:24:58.488,1.15523,1.15536,1.50,1.00
2018.03.02 17:24:58.697,1.15525,1.15539,1.00,2.25
2018.03.02 17:24:59.760,1.15525,1.15539,1.65,1.87
2018.03.02 17:25:01.110,1.15525,1.15538,1.65,1.12
2018.03.02 17:25:03.030,1.15526,1.15538,1.00,1.12
2018.03.02 17:25:04.622,1.15525,1.15538,1.57,1.12
2018.03.02 17:25:05.608,1.15526,1.1554,1.10,2.44
2018.03.02 17:25:05.920,1.15529,1.15542,1.10,1.12
2018.03.02 17:25:06.538,1.15531,1.15543,1.25,1.00
2018.03.02 17:25:07.096,1.15531,1.15545,2.89,1.87
